0.000000000000000000e+00,3.331390917301177979e-01,-6.998755335807800293e-01,0.000000000000000000e+00,-3.126913070678710938e+00,1.553071141242980957e+00
0.000000000000000000e+00,1.915384054183959961e+00,-2.631768286228179932e-01,0.000000000000000000e+00,-2.822608803398907185e-04,1.943201757967472076e-03
0.000000000000000000e+00,8.449580073356628418e-01,1.994050294160842896e-01,0.000000000000000000e+00,-3.617362678050994873e-02,-2.406546846032142639e-03
0.000000000000000000e+00,-1.587379217147827148e+00,-1.026857972145080566e+00,0.000000000000000000e+00,1.107812277041375637e-04,1.173074706457555294e-04
0.000000000000000000e+00,2.984157390892505646e-02,4.970917403697967529e-01,0.000000000000000000e+00,1.187167644500732422e+00,-2.769222736358642578e+00
0.000000000000000000e+00,1.528845191001892090e+00,-1.127842783927917480e+00,0.000000000000000000e+00,7.997049689292907715e-01,1.929661631584167480e-01
0.000000000000000000e+00,-2.459050416946411133e+00,1.698463708162307739e-01,0.000000000000000000e+00,-6.988447904586791992e-02,3.636473417282104492e-02
0.000000000000000000e+00,-1.837767660617828369e-01,-2.609459459781646729e-01,0.000000000000000000e+00,-1.148573160171508789e-01,6.668083071708679199e-01
0.000000000000000000e+00,1.415616869926452637e+00,-7.027675509452819824e-01,0.000000000000000000e+00,3.650116920471191406e-02,2.238640189170837402e-02
0.000000000000000000e+00,-1.726570010185241699e+00,-1.225813984870910645e+00,0.000000000000000000e+00,1.763142063282430172e-04,4.216369998175650835e-04
0.000000000000000000e+00,2.314655065536499023e+00,1.037424921989440918e+00,0.000000000000000000e+00,-1.073958060260338243e-07,5.807436878058069851e-07
0.000000000000000000e+00,-2.004253625869750977e+00,-4.870146811008453369e-01,0.000000000000000000e+00,5.252848844975233078e-03,-1.027050893753767014e-03
0.000000000000000000e+00,-3.083206713199615479e-01,-2.664813101291656494e-01,0.000000000000000000e+00,-1.057881116867065430e-01,2.700590789318084717e-01
0.000000000000000000e+00,1.667406439781188965e+00,1.468297839164733887e+00,0.000000000000000000e+00,5.861359113623620942e-06,1.498419351264601573e-06
0.000000000000000000e+00,1.059167504310607910e+00,-6.800541281700134277e-01,0.000000000000000000e+00,-2.679641544818878174e-02,5.955494195222854614e-02
0.000000000000000000e+00,1.780474066734313965e+00,6.090303063392639160e-01,0.000000000000000000e+00,-2.483728167135268450e-06,7.312464731512591243e-07
0.000000000000000000e+00,1.110825181007385254e+00,9.336817264556884766e-01,0.000000000000000000e+00,1.685006543993949890e-03,1.745917834341526031e-04
0.000000000000000000e+00,6.601879000663757324e-01,8.359022736549377441e-01,0.000000000000000000e+00,6.798128783702850342e-02,1.193580776453018188e-02
0.000000000000000000e+00,1.270198941230773926e+00,3.810366094112396240e-01,0.000000000000000000e+00,-6.618970073759555817e-04,-1.982710091397166252e-04
0.000000000000000000e+00,-2.905818223953247070e+00,-2.691006958484649658e-01,0.000000000000000000e+00,4.456919729709625244e-01,-4.513286352157592773e-01
0.000000000000000000e+00,-2.795668363571166992e+00,3.889203965663909912e-01,0.000000000000000000e+00,-2.920901775360107422e+00,3.837962150573730469e-01
0.000000000000000000e+00,1.642765045166015625e+00,5.996531844139099121e-01,0.000000000000000000e+00,-5.497990059666335583e-06,-6.805705197621136904e-06
0.000000000000000000e+00,2.130725622177124023e+00,6.115142703056335449e-01,0.000000000000000000e+00,-2.691899226192617789e-06,9.284440238843671978e-06
0.000000000000000000e+00,1.344655513763427734e+00,-8.053571581840515137e-01,0.000000000000000000e+00,7.730560004711151123e-02,5.097810551524162292e-02
0.000000000000000000e+00,2.731356859207153320e+00,-8.021883368492126465e-01,0.000000000000000000e+00,-3.740239739418029785e-01,1.480916738510131836e+00
0.000000000000000000e+00,-1.372309088706970215e+00,-1.013090729713439941e+00,0.000000000000000000e+00,-8.626200724393129349e-06,4.924271706840954721e-05
0.000000000000000000e+00,-1.954529404640197754e+00,9.359462261199951172e-01,0.000000000000000000e+00,-3.576164692640304565e-02,-2.187380194664001465e-02
0.000000000000000000e+00,-1.576241970062255859e+00,-3.788194954395294189e-01,0.000000000000000000e+00,1.492877781856805086e-04,-7.110502338036894798e-06
0.000000000000000000e+00,4.167887270450592041e-01,4.011929929256439209e-01,0.000000000000000000e+00,-1.404380798339843750e-02,-4.638950824737548828e-01
0.000000000000000000e+00,2.724208354949951172e+00,-1.615252941846847534e-01,0.000000000000000000e+00,-4.820520989596843719e-03,1.925195939838886261e-02
0.000000000000000000e+00,2.493810653686523438e+00,1.353870391845703125e+00,0.000000000000000000e+00,-8.085486058462265646e-09,6.660386020485020708e-08
0.000000000000000000e+00,1.315567970275878906e+00,6.151807308197021484e-01,0.000000000000000000e+00,3.475276753306388855e-05,-1.940785441547632217e-04
0.000000000000000000e+00,3.063887596130371094e+00,9.305624365806579590e-01,0.000000000000000000e+00,-1.012615598483534995e-06,3.968887540395371616e-06
0.000000000000000000e+00,-2.878339290618896484e+00,-9.129840731620788574e-01,0.000000000000000000e+00,1.391061305999755859e+00,2.422868728637695312e+00
0.000000000000000000e+00,1.430269956588745117e+00,1.038487315177917480e+00,0.000000000000000000e+00,1.072800077963620424e-04,1.267269544769078493e-05
0.000000000000000000e+00,1.326924860477447510e-01,6.266970932483673096e-02,0.000000000000000000e+00,-6.256551742553710938e+00,-2.125989913940429688e+00
0.000000000000000000e+00,2.919027805328369141e+00,-1.438996046781539917e-01,0.000000000000000000e+00,-5.908049643039703369e-03,2.413088083267211914e-02
0.000000000000000000e+00,-2.054986000061035156e+00,6.594327092170715332e-01,0.000000000000000000e+00,-2.568157017230987549e-02,-3.083902597427368164e-02
0.000000000000000000e+00,1.789597511291503906e+00,8.933432400226593018e-02,0.000000000000000000e+00,-1.927843550220131874e-05,1.378954184474423528e-04
0.000000000000000000e+00,2.544961690902709961e+00,6.164118051528930664e-01,0.000000000000000000e+00,-7.653117791051045060e-06,2.936167584266513586e-05
0.000000000000000000e+00,3.107098817825317383e+00,-7.965177893638610840e-01,0.000000000000000000e+00,-7.979267239570617676e-01,3.446502685546875000e+00
0.000000000000000000e+00,-1.313234806060791016e+00,-8.767678141593933105e-01,0.000000000000000000e+00,-3.906450001522898674e-05,7.574774645036086440e-05
0.000000000000000000e+00,5.908071398735046387e-01,7.043014764785766602e-01,0.000000000000000000e+00,1.086210906505584717e-01,-2.344810962677001953e-02
0.000000000000000000e+00,-2.264492511749267578e+00,1.360340476036071777e+00,0.000000000000000000e+00,-1.567095965147018433e-01,-5.905409529805183411e-02
0.000000000000000000e+00,-8.747568726539611816e-02,4.917961061000823975e-01,0.000000000000000000e+00,1.132111549377441406e+00,-1.723474740982055664e+00
0.000000000000000000e+00,6.077820658683776855e-01,-2.502904236316680908e-01,0.000000000000000000e+00,-6.887456774711608887e-02,4.332379698753356934e-01
0.000000000000000000e+00,-6.401450037956237793e-01,1.713248044252395630e-01,0.000000000000000000e+00,-1.500357687473297119e-02,-2.553325891494750977e-02
0.000000000000000000e+00,-1.020349621772766113e+00,8.139027357101440430e-01,0.000000000000000000e+00,-2.084347046911716461e-02,-2.852098084986209869e-03
0.000000000000000000e+00,7.672836184501647949e-01,-5.118529498577117920e-02,0.000000000000000000e+00,-5.745467543601989746e-02,7.059968262910842896e-02
0.000000000000000000e+00,2.242637395858764648e+00,7.516892254352569580e-02,0.000000000000000000e+00,-2.130240609403699636e-04,7.089277496561408043e-04
0.000000000000000000e+00,-2.119803667068481445e+00,-3.615882694721221924e-01,0.000000000000000000e+00,1.189414411783218384e-02,-2.015237696468830109e-03
0.000000000000000000e+00,1.230336725711822510e-01,2.737263143062591553e-01,0.000000000000000000e+00,-7.972564697265625000e-01,-7.966213226318359375e-01
0.000000000000000000e+00,-3.852988779544830322e-01,7.037284374237060547e-01,0.000000000000000000e+00,7.210230827331542969e-01,3.199008703231811523e-01
0.000000000000000000e+00,1.194666504859924316e+00,-3.782575428485870361e-01,0.000000000000000000e+00,-4.233777523040771484e-03,1.027282234281301498e-02
0.000000000000000000e+00,-2.245913267135620117e+00,-1.347736477851867676e+00,0.000000000000000000e+00,1.619156450033187866e-03,2.447520010173320770e-02
0.000000000000000000e+00,2.138489246368408203e+00,6.328161060810089111e-02,0.000000000000000000e+00,-1.562217512400820851e-04,5.156691768206655979e-04
0.000000000000000000e+00,-3.031916379928588867e+00,-3.931657969951629639e-02,0.000000000000000000e+00,8.096697330474853516e-01,4.004997014999389648e-01
0.000000000000000000e+00,2.994788169860839844e+00,1.147906661033630371e+00,0.000000000000000000e+00,-1.615469784610468196e-07,6.321828891486802604e-07
0.000000000000000000e+00,-2.430071115493774414e+00,-6.849736571311950684e-01,0.000000000000000000e+00,1.295598745346069336e-01,-1.549942791461944580e-02
0.000000000000000000e+00,-1.295796275138854980e+00,2.726602256298065186e-01,0.000000000000000000e+00,-9.536230936646461487e-05,-1.610055333003401756e-04
0.000000000000000000e+00,-7.473713755607604980e-01,1.653708964586257935e-01,0.000000000000000000e+00,-5.208447575569152832e-03,-1.037140935659408569e-02
0.000000000000000000e+00,-5.215455889701843262e-01,-1.028124928474426270e+00,0.000000000000000000e+00,-2.470456808805465698e-02,1.581092178821563721e-02
0.000000000000000000e+00,-1.554301261901855469e+00,-4.525248706340789795e-02,0.000000000000000000e+00,-1.073320163413882256e-05,-5.945417797192931175e-05
0.000000000000000000e+00,-1.441005468368530273e+00,-3.752676546573638916e-01,0.000000000000000000e+00,1.812989648897200823e-05,2.091169881168752909e-05
0.000000000000000000e+00,-5.351988673210144043e-01,1.248867392539978027e+00,0.000000000000000000e+00,-2.007410526275634766e+00,-2.732562124729156494e-01
0.000000000000000000e+00,-2.627346277236938477e+00,-4.615359008312225342e-02,0.000000000000000000e+00,4.826490283012390137e-01,2.770778834819793701e-01
0.000000000000000000e+00,-2.609808683395385742e+00,6.042671203613281250e-01,0.000000000000000000e+00,6.927218437194824219e-01,-1.327219486236572266e+00
0.000000000000000000e+00,-2.905452966690063477e+00,3.851396739482879639e-01,0.000000000000000000e+00,-1.974864482879638672e+00,2.017877101898193359e-01
0.000000000000000000e+00,-2.600468158721923828e+00,-2.581986486911773682e-01,0.000000000000000000e+00,2.416218370199203491e-01,-4.437112808227539062e-02
0.000000000000000000e+00,1.668574571609497070e+00,-7.942046523094177246e-01,0.000000000000000000e+00,5.185640603303909302e-02,2.938020229339599609e-02
0.000000000000000000e+00,-1.456461787223815918e+00,-5.897387862205505371e-01,0.000000000000000000e+00,4.339282168075442314e-05,2.941395359812304378e-05
0.000000000000000000e+00,-2.520240306854248047e+00,-3.951720893383026123e-02,0.000000000000000000e+00,2.191551029682159424e-01,1.318430304527282715e-01
0.000000000000000000e+00,1.940784335136413574e+00,5.015125870704650879e-01,0.000000000000000000e+00,-4.264231392880901694e-06,1.088381759473122656e-05
0.000000000000000000e+00,-1.336607038974761963e-01,-3.551686108112335205e-01,0.000000000000000000e+00,2.702522277832031250e-02,1.004989624023437500e+00
0.000000000000000000e+00,-4.191381037235260010e-01,2.793324887752532959e-01,0.000000000000000000e+00,1.337915658950805664e-02,-1.832250654697418213e-01
0.000000000000000000e+00,2.727079868316650391e+00,1.144579291343688965e+00,0.000000000000000000e+00,-1.349407057205098681e-07,5.307178980729077011e-07
0.000000000000000000e+00,2.536329269409179688e+00,-5.926925539970397949e-01,0.000000000000000000e+00,-6.101978570222854614e-02,1.972454637289047241e-01
0.000000000000000000e+00,8.900405764579772949e-01,6.068997979164123535e-01,0.000000000000000000e+00,5.083724856376647949e-03,-7.343569770455360413e-03
0.000000000000000000e+00,1.681316614151000977e+00,6.184275448322296143e-02,0.000000000000000000e+00,-2.435708302073180676e-05,1.602743723196908832e-04
0.000000000000000000e+00,2.059540748596191406e+00,-1.352977633476257324e+00,0.000000000000000000e+00,-8.065420389175415039e-01,1.589584589004516602e+00
0.000000000000000000e+00,-2.448565721511840820e+00,2.906503379344940186e-01,0.000000000000000000e+00,-2.734421491622924805e-01,-1.028896570205688477e-01
0.000000000000000000e+00,1.437893033027648926e+00,1.372074007987976074e+00,0.000000000000000000e+00,4.770362284034490585e-05,1.393298953189514577e-05
0.000000000000000000e+00,2.999085187911987305e+00,-5.918216109275817871e-01,0.000000000000000000e+00,-1.837351024150848389e-01,7.884144186973571777e-01
0.000000000000000000e+00,-5.236815810203552246e-01,7.095243930816650391e-01,0.000000000000000000e+00,2.144291996955871582e-01,6.824128329753875732e-02
0.000000000000000000e+00,2.063010215759277344e+00,-4.850775301456451416e-01,0.000000000000000000e+00,-5.100837908685207367e-03,1.413240283727645874e-02
0.000000000000000000e+00,2.510160505771636963e-01,5.505700409412384033e-02,0.000000000000000000e+00,-3.347322463989257812e+00,-6.552269458770751953e-01
0.000000000000000000e+00,3.128842353820800781e+00,6.167472004890441895e-01,0.000000000000000000e+00,-1.374826297251274809e-05,5.407198113971389830e-05
0.000000000000000000e+00,3.073634624481201172e+00,-2.450134009122848511e-01,0.000000000000000000e+00,-1.451662182807922363e-02,5.910054594278335571e-02
0.000000000000000000e+00,-3.111974298954010010e-01,-3.737690746784210205e-01,0.000000000000000000e+00,-4.632887244224548340e-02,2.999654412269592285e-01
0.000000000000000000e+00,3.009009361267089844e+00,1.263134598731994629e+00,0.000000000000000000e+00,-6.146067477175165550e-08,2.403812970896979095e-07
0.000000000000000000e+00,-2.387105941772460938e+00,7.060562372207641602e-01,0.000000000000000000e+00,-3.075265884399414062e-02,-1.752773523330688477e-01
0.000000000000000000e+00,-1.834712386131286621e+00,1.031633496284484863e+00,0.000000000000000000e+00,-1.561532914638519287e-02,-8.461449295282363892e-03
0.000000000000000000e+00,-2.051634788513183594e+00,-1.597073525190353394e-01,0.000000000000000000e+00,5.515819415450096130e-03,9.979307651519775391e-04
0.000000000000000000e+00,2.963249206542968750e+00,-8.092085719108581543e-01,0.000000000000000000e+00,-7.054408788681030273e-01,3.277645587921142578e+00
0.000000000000000000e+00,7.674404978752136230e-01,1.247740507125854492e+00,0.000000000000000000e+00,9.972143918275833130e-03,4.382071550935506821e-03
0.000000000000000000e+00,-2.821027517318725586e+00,-4.649795591831207275e-01,0.000000000000000000e+00,1.091229557991027832e+00,-8.373333811759948730e-01
0.000000000000000000e+00,-1.020838379859924316e+00,8.168514072895050049e-02,0.000000000000000000e+00,-7.960125803947448730e-04,-7.647033780813217163e-04
0.000000000000000000e+00,1.961489677429199219e+00,-7.007586359977722168e-01,0.000000000000000000e+00,-8.361445739865303040e-03,3.695115447044372559e-02
0.000000000000000000e+00,5.656365752220153809e-01,1.040344119071960449e+00,0.000000000000000000e+00,9.499999880790710449e-02,4.975623264908790588e-02
0.000000000000000000e+00,7.577468752861022949e-01,-2.676537334918975830e-01,0.000000000000000000e+00,-5.288839340209960938e-02,1.610108315944671631e-01
0.000000000000000000e+00,2.996924161911010742e+00,6.157094836235046387e-01,0.000000000000000000e+00,-1.368094763165572658e-05,5.401832459028810263e-05
0.000000000000000000e+00,-1.140792965888977051e+00,5.558557808399200439e-02,0.000000000000000000e+00,-3.177921753376722336e-04,-2.462592674419283867e-04
0.000000000000000000e+00,-1.620278954505920410e+00,5.974156260490417480e-01,0.000000000000000000e+00,-1.413107849657535553e-03,-1.170311821624636650e-03
0.000000000000000000e+00,1.216352701187133789e+00,5.718381702899932861e-02,0.000000000000000000e+00,-2.177131362259387970e-03,1.839344389736652374e-03
0.000000000000000000e+00,-1.286542773246765137e+00,-7.765030264854431152e-01,0.000000000000000000e+00,-5.970170604996383190e-05,1.044686359819024801e-04
0.000000000000000000e+00,1.664287686347961426e+00,7.177978157997131348e-01,0.000000000000000000e+00,5.059104296378791332e-06,-5.546837201109156013e-06
0.000000000000000000e+00,2.562046527862548828e+00,-8.031789660453796387e-01,0.000000000000000000e+00,-2.544815540313720703e-01,7.292304039001464844e-01
0.000000000000000000e+00,2.066292762756347656e+00,1.136836886405944824e+00,0.000000000000000000e+00,3.973907496401807293e-07,1.572453811604646035e-07
0.000000000000000000e+00,3.053276538848876953e+00,7.218786478042602539e-01,0.000000000000000000e+00,-5.758990937465569004e-06,2.266020055685658008e-05
0.000000000000000000e+00,1.389630794525146484e+00,8.206517994403839111e-02,0.000000000000000000e+00,-5.167190684005618095e-04,5.136365070939064026e-04
0.000000000000000000e+00,5.661870837211608887e-01,1.703460961580276489e-01,0.000000000000000000e+00,-3.479799628257751465e-01,-6.363720446825027466e-02
0.000000000000000000e+00,2.086930513381958008e+00,-1.019638895988464355e+00,0.000000000000000000e+00,-1.887008100748062134e-01,3.812188506126403809e-01
0.000000000000000000e+00,-8.684021830558776855e-01,-5.284242331981658936e-02,0.000000000000000000e+00,-4.651686176657676697e-03,-5.273194983601570129e-04
0.000000000000000000e+00,2.575117349624633789e+00,7.474370300769805908e-02,0.000000000000000000e+00,-5.710188415832817554e-04,2.177533227950334549e-03
0.000000000000000000e+00,2.135473966598510742e+00,3.906072080135345459e-01,0.000000000000000000e+00,-1.419602540408959612e-05,4.914902820019051433e-05
0.000000000000000000e+00,-1.189080357551574707e+00,8.121772408485412598e-01,0.000000000000000000e+00,-8.096515201032161713e-03,-5.900114774703979492e-04
0.000000000000000000e+00,-2.327800273895263672e+00,3.088569343090057373e-01,0.000000000000000000e+00,-1.132358908653259277e-01,-7.666915655136108398e-02
0.000000000000000000e+00,2.345986127853393555e+00,8.208227157592773438e-01,0.000000000000000000e+00,-9.295764584749122150e-07,3.538611281328485347e-06
0.000000000000000000e+00,-8.987039923667907715e-01,9.326841831207275391e-01,0.000000000000000000e+00,-8.357016742229461670e-02,-1.225470378994941711e-02
0.000000000000000000e+00,4.548479616641998291e-01,6.092996001243591309e-01,0.000000000000000000e+00,2.508393526077270508e-01,-1.756736040115356445e-01
0.000000000000000000e+00,2.526618957519531250e+00,9.298532605171203613e-01,0.000000000000000000e+00,-5.812038352814852260e-07,2.253855882372590713e-06
0.000000000000000000e+00,-2.829104423522949219e+00,-7.834836840629577637e-01,0.000000000000000000e+00,1.840385198593139648e+00,5.248667001724243164e-01
0.000000000000000000e+00,6.518971323966979980e-01,9.420475959777832031e-01,0.000000000000000000e+00,6.486965715885162354e-02,2.441432327032089233e-02
0.000000000000000000e+00,-5.255038142204284668e-01,2.724526822566986084e-01,0.000000000000000000e+00,9.598135948181152344e-03,-7.761441171169281006e-02
0.000000000000000000e+00,2.352421522140502930e+00,-8.877260088920593262e-01,0.000000000000000000e+00,-2.392830103635787964e-01,4.673410654067993164e-01
0.000000000000000000e+00,1.447524130344390869e-01,4.952451884746551514e-01,0.000000000000000000e+00,1.277990341186523438e+00,-2.294807434082031250e+00
0.000000000000000000e+00,2.079781591892242432e-01,-8.109957575798034668e-01,0.000000000000000000e+00,-3.799238443374633789e+00,1.331147432327270508e+00
0.000000000000000000e+00,-8.350705504417419434e-01,-8.764578700065612793e-01,0.000000000000000000e+00,-2.523806178942322731e-03,2.794774482026696205e-03
0.000000000000000000e+00,2.954370021820068359e+00,-2.696878015995025635e-01,0.000000000000000000e+00,-1.621254347264766693e-02,6.687810271978378296e-02
0.000000000000000000e+00,-1.406517386436462402e+00,1.143949508666992188e+00,0.000000000000000000e+00,-5.923885852098464966e-03,1.059737987816333771e-04
0.000000000000000000e+00,2.280102252960205078e+00,-2.703537046909332275e-01,0.000000000000000000e+00,-2.973516937345266342e-03,8.771270513534545898e-03
0.000000000000000000e+00,2.341615200042724609e+00,-1.512529104948043823e-01,0.000000000000000000e+00,-1.559556811116635799e-03,5.045397207140922546e-03
0.000000000000000000e+00,6.844386458396911621e-01,1.646917611360549927e-01,0.000000000000000000e+00,-1.379663944244384766e-01,-1.174998469650745392e-02
0.000000000000000000e+00,8.103248476982116699e-01,8.202906847000122070e-01,0.000000000000000000e+00,2.058178558945655823e-02,7.067862898111343384e-04
0.000000000000000000e+00,2.402530193328857422e+00,-1.236904740333557129e+00,0.000000000000000000e+00,-1.630937933921813965e+00,2.548263549804687500e+00
0.000000000000000000e+00,-2.239974260330200195e+00,5.524738132953643799e-02,0.000000000000000000e+00,3.740876913070678711e-03,7.724002003669738770e-03
0.000000000000000000e+00,-1.969036579132080078e+00,-6.939339041709899902e-01,0.000000000000000000e+00,3.938281908631324768e-03,1.055418979376554489e-04
0.000000000000000000e+00,1.070769906044006348e+00,-1.323262333869934082e+00,0.000000000000000000e+00,5.645280480384826660e-01,1.721778750419616699e+00
0.000000000000000000e+00,-6.725839972496032715e-01,1.360768079757690430e+00,0.000000000000000000e+00,-1.261955976486206055e+00,7.584454864263534546e-02
0.000000000000000000e+00,2.512192487716674805e+00,-3.754558861255645752e-01,0.000000000000000000e+00,-1.297062262892723083e-02,4.471267014741897583e-02
0.000000000000000000e+00,2.166596174240112305e+00,-3.468804061412811279e-02,0.000000000000000000e+00,-3.565441584214568138e-04,1.133251818828284740e-03
0.000000000000000000e+00,-2.706014215946197510e-01,1.030297994613647461e+00,0.000000000000000000e+00,-6.629059314727783203e-01,-1.485133409500122070e+00
0.000000000000000000e+00,-2.019932746887207031e+00,5.582554638385772705e-02,0.000000000000000000e+00,-8.023194968700408936e-04,-6.163306534290313721e-04
0.000000000000000000e+00,-1.052822232246398926e+00,4.205594956874847412e-01,0.000000000000000000e+00,5.249101668596267700e-04,-8.123251609504222870e-04
0.000000000000000000e+00,-1.185600042343139648e+00,1.245073080062866211e+00,0.000000000000000000e+00,-3.413542360067367554e-02,2.495042746886610985e-03
0.000000000000000000e+00,-1.168349862098693848e+00,3.878602683544158936e-01,0.000000000000000000e+00,-6.960099563002586365e-05,-3.648160491138696671e-04
0.000000000000000000e+00,1.850336432456970215e+00,-5.932576060295104980e-01,0.000000000000000000e+00,2.119862008839845657e-03,1.296341791749000549e-02
0.000000000000000000e+00,-1.749535679817199707e+00,-1.121880173683166504e+00,0.000000000000000000e+00,3.093820996582508087e-04,4.977025091648101807e-04
0.000000000000000000e+00,3.898674547672271729e-01,-7.915892004966735840e-01,0.000000000000000000e+00,-3.388402223587036133e+00,1.257439613342285156e+00
0.000000000000000000e+00,7.835971713066101074e-01,-6.977998614311218262e-01,0.000000000000000000e+00,-2.960084676742553711e-01,1.929837763309478760e-01
0.000000000000000000e+00,2.220154285430908203e+00,2.712168395519256592e-01,0.000000000000000000e+00,-4.595270002027973533e-05,1.591590698808431625e-04
0.000000000000000000e+00,1.785580217838287354e-01,-7.035636305809020996e-01,0.000000000000000000e+00,-2.898558139801025391e+00,1.685978889465332031e+00
0.000000000000000000e+00,-1.564635992050170898e+00,7.256637811660766602e-01,0.000000000000000000e+00,-1.634645741432905197e-03,-9.177242172881960869e-04
0.000000000000000000e+00,2.327686548233032227e+00,-4.906277358531951904e-02,0.000000000000000000e+00,-7.085327524691820145e-04,2.351656090468168259e-03
0.000000000000000000e+00,-8.698305487632751465e-01,8.265175819396972656e-01,0.000000000000000000e+00,-4.416527599096298218e-02,-1.056483201682567596e-02
0.000000000000000000e+00,4.688853323459625244e-01,-3.737043440341949463e-01,0.000000000000000000e+00,-1.611431837081909180e-01,1.242128849029541016e+00
0.000000000000000000e+00,-1.841562032699584961e+00,-5.803329348564147949e-01,0.000000000000000000e+00,1.494946423918008804e-03,-1.309327781200408936e-04
0.000000000000000000e+00,-3.115059137344360352e+00,1.705160886049270630e-01,0.000000000000000000e+00,2.815480232238769531e-01,2.566887736320495605e-01
0.000000000000000000e+00,-2.353589773178100586e+00,-2.364975661039352417e-01,0.000000000000000000e+00,6.084030494093894958e-02,2.543862909078598022e-03
0.000000000000000000e+00,-3.859671065583825111e-03,-5.260543525218963623e-02,0.000000000000000000e+00,-2.049496650695800781e+00,2.939015626907348633e-01
0.000000000000000000e+00,-1.309988260269165039e+00,-2.557076513767242432e-01,0.000000000000000000e+00,-9.483846952207386494e-05,4.927799454890191555e-05
0.000000000000000000e+00,-1.781427264213562012e+00,3.944852054119110107e-01,0.000000000000000000e+00,-2.061719074845314026e-03,-2.478038892149925232e-03
0.000000000000000000e+00,2.186573028564453125e+00,-4.861644804477691650e-01,0.000000000000000000e+00,-9.460249915719032288e-03,2.347477525472640991e-02
0.000000000000000000e+00,1.335458874702453613e+00,-9.179891943931579590e-01,0.000000000000000000e+00,1.821572333574295044e-01,1.023658663034439087e-01
0.000000000000000000e+00,-1.620663702487945557e-01,-6.608461737632751465e-01,0.000000000000000000e+00,-3.643228113651275635e-01,5.123566985130310059e-01
0.000000000000000000e+00,-1.350441098213195801e+00,-1.447037100791931152e+00,0.000000000000000000e+00,-1.040002825902774930e-05,2.441167453071102500e-05
0.000000000000000000e+00,1.913422226905822754e+00,-4.621581733226776123e-02,0.000000000000000000e+00,-8.364252425963059068e-05,4.631119081750512123e-04
0.000000000000000000e+00,-1.829369544982910156e+00,1.645411998033523560e-01,0.000000000000000000e+00,-1.188734546303749084e-03,-1.243270933628082275e-03
0.000000000000000000e+00,2.770515978336334229e-01,-4.663662612438201904e-02,0.000000000000000000e+00,-1.183965682983398438e+00,8.804068565368652344e-01
0.000000000000000000e+00,2.596311569213867188e+00,-3.190509974956512451e-02,0.000000000000000000e+00,-1.349517377093434334e-03,5.163582973182201385e-03
0.000000000000000000e+00,-1.650570988655090332e+00,1.807547360658645630e-01,0.000000000000000000e+00,-3.668440040200948715e-04,-4.174462519586086273e-04
0.000000000000000000e+00,3.544243872165679932e-01,1.363607287406921387e+00,0.000000000000000000e+00,4.358805716037750244e-03,-4.541875794529914856e-02
0.000000000000000000e+00,2.061741590499877930e+00,2.709293067455291748e-01,0.000000000000000000e+00,-2.569748539826832712e-05,8.947467722464352846e-05
0.000000000000000000e+00,2.991873264312744141e+00,1.380687117576599121e+00,0.000000000000000000e+00,-2.263056231299742649e-08,8.871991497017006623e-08
0.000000000000000000e+00,-1.039414048194885254e+00,6.981028318405151367e-01,0.000000000000000000e+00,-7.630323059856891632e-03,-1.517932862043380737e-03
