0.000000000000000000e+00,2.650718927383422852e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.197130680084228516e+00,2.787899494171142578e+00
0.000000000000000000e+00,2.552544116973876953e+00,1.521708965301513672e+00,0.000000000000000000e+00,5.900532603263854980e-01,3.283102512359619141e+00
0.000000000000000000e+00,2.552544116973876953e+00,1.423534154891967773e+00,0.000000000000000000e+00,8.820301294326782227e-02,5.839484691619873047e+00
0.000000000000000000e+00,2.552544116973876953e+00,1.325359463691711426e+00,0.000000000000000000e+00,4.776435375213623047e+00,5.247203111648559570e-01
0.000000000000000000e+00,2.552544116973876953e+00,1.227184653282165527e+00,0.000000000000000000e+00,8.318049430847167969e+00,3.967919349670410156e-01
0.000000000000000000e+00,2.552544116973876953e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.494148850440979004e+00,1.506168842315673828e-01
0.000000000000000000e+00,2.552544116973876953e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.979327917098999023e+00,6.799198389053344727e-01
0.000000000000000000e+00,2.552544116973876953e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.087272644042968750e+00,1.517009973526000977e+00
0.000000000000000000e+00,2.552544116973876953e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.461724281311035156e+00,1.551250457763671875e+00
0.000000000000000000e+00,2.552544116973876953e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.531195163726806641e+00,9.294899702072143555e-01
0.000000000000000000e+00,2.552544116973876953e+00,6.381360292434692383e-01,0.000000000000000000e+00,-5.941351652145385742e-01,5.277782678604125977e-01
0.000000000000000000e+00,2.552544116973876953e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.848103523254394531e+00,6.515060067176818848e-01
0.000000000000000000e+00,2.552544116973876953e+00,4.417865276336669922e-01,0.000000000000000000e+00,3.019730806350708008e+00,-2.021176815032958984e+00
0.000000000000000000e+00,2.552544116973876953e+00,3.436117172241210938e-01,0.000000000000000000e+00,1.806674003601074219e-01,-7.643410563468933105e-01
0.000000000000000000e+00,2.552544116973876953e+00,2.454370260238647461e-01,0.000000000000000000e+00,8.254195451736450195e-01,7.777725160121917725e-02
0.000000000000000000e+00,2.552544116973876953e+00,1.472622156143188477e-01,0.000000000000000000e+00,4.108259379863739014e-01,4.845563322305679321e-02
0.000000000000000000e+00,2.552544116973876953e+00,4.908740520477294922e-02,0.000000000000000000e+00,4.093696773052215576e-01,1.869643181562423706e-01
0.000000000000000000e+00,2.552544116973876953e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.175258636474609375e+00,6.726929545402526855e-01
0.000000000000000000e+00,2.552544116973876953e+00,-1.472620964050292969e-01,0.000000000000000000e+00,-9.652477502822875977e-01,1.593636035919189453e+00
0.000000000000000000e+00,2.552544116973876953e+00,-2.454369068145751953e-01,0.000000000000000000e+00,-2.642652392387390137e-01,3.811074256896972656e+00
0.000000000000000000e+00,2.552544116973876953e+00,-3.436115980148315430e-01,0.000000000000000000e+00,8.355942368507385254e-01,4.714755058288574219e+00
0.000000000000000000e+00,2.552544116973876953e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-2.421703636646270752e-01,2.883061885833740234e+00
0.000000000000000000e+00,2.552544116973876953e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.611166238784790039e+00,-9.487021565437316895e-01
0.000000000000000000e+00,2.552544116973876953e+00,-6.381360292434692383e-01,0.000000000000000000e+00,3.382738232612609863e-01,1.374464273452758789e+00
0.000000000000000000e+00,2.552544116973876953e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-9.365191459655761719e-01,4.166148602962493896e-01
0.000000000000000000e+00,2.552544116973876953e+00,-8.344854116439819336e-01,0.000000000000000000e+00,8.533946275711059570e-01,1.582235574722290039e+00
0.000000000000000000e+00,2.552544116973876953e+00,-9.326602220535278320e-01,0.000000000000000000e+00,7.523522377014160156e-01,2.834482431411743164e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.030835032463073730e+00,0.000000000000000000e+00,1.523851275444030762e+00,6.228787899017333984e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.129009842872619629e+00,0.000000000000000000e+00,6.123917102813720703e-01,9.717199325561523438e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-1.292720675468444824e+00,9.534858703613281250e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.325359463691711426e+00,0.000000000000000000e+00,1.874408483505249023e+00,9.078564643859863281e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.423534035682678223e+00,0.000000000000000000e+00,4.976177215576171875e-02,6.266922473907470703e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-9.592324495315551758e-01,2.942337274551391602e+00
0.000000000000000000e+00,2.454369306564331055e+00,1.521708965301513672e+00,0.000000000000000000e+00,2.478104829788208008e-01,3.110417842864990234e+00
0.000000000000000000e+00,2.454369306564331055e+00,1.423534154891967773e+00,0.000000000000000000e+00,-9.272471070289611816e-02,5.026173114776611328e+00
0.000000000000000000e+00,2.454369306564331055e+00,1.325359463691711426e+00,0.000000000000000000e+00,4.347467899322509766e+00,-3.101180195808410645e-01
0.000000000000000000e+00,2.454369306564331055e+00,1.227184653282165527e+00,0.000000000000000000e+00,6.142503738403320312e+00,-7.936649918556213379e-01
0.000000000000000000e+00,2.454369306564331055e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.953272342681884766e+00,7.244338989257812500e-01
0.000000000000000000e+00,2.454369306564331055e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.954701662063598633e+00,7.259867787361145020e-01
0.000000000000000000e+00,2.454369306564331055e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.932263851165771484e+00,1.570899248123168945e+00
0.000000000000000000e+00,2.454369306564331055e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.153491973876953125e+00,1.859031200408935547e+00
0.000000000000000000e+00,2.454369306564331055e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.131604194641113281e+00,9.803490042686462402e-01
0.000000000000000000e+00,2.454369306564331055e+00,6.381360292434692383e-01,0.000000000000000000e+00,-6.089624166488647461e-01,5.149503350257873535e-01
0.000000000000000000e+00,2.454369306564331055e+00,5.399613380432128906e-01,0.000000000000000000e+00,3.111374855041503906e+00,-4.526512026786804199e-01
0.000000000000000000e+00,2.454369306564331055e+00,4.417865276336669922e-01,0.000000000000000000e+00,3.881699562072753906e+00,-2.945038795471191406e+00
0.000000000000000000e+00,2.454369306564331055e+00,3.436117172241210938e-01,0.000000000000000000e+00,1.554013013839721680e+00,-1.552393794059753418e+00
0.000000000000000000e+00,2.454369306564331055e+00,2.454370260238647461e-01,0.000000000000000000e+00,1.322579830884933472e-01,5.660244226455688477e-01
0.000000000000000000e+00,2.454369306564331055e+00,1.472622156143188477e-01,0.000000000000000000e+00,1.632883548736572266e+00,3.832591533660888672e+00
0.000000000000000000e+00,2.454369306564331055e+00,4.908740520477294922e-02,0.000000000000000000e+00,1.698003530502319336e+00,5.598201155662536621e-01
0.000000000000000000e+00,2.454369306564331055e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.627057552337646484e+00,-3.732117414474487305e-01
0.000000000000000000e+00,2.454369306564331055e+00,-1.472620964050292969e-01,0.000000000000000000e+00,2.196779012680053711e+00,1.358461022377014160e+00
0.000000000000000000e+00,2.454369306564331055e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.169318437576293945e+00,-6.666182875633239746e-01
0.000000000000000000e+00,2.454369306564331055e+00,-3.436115980148315430e-01,0.000000000000000000e+00,8.670421838760375977e-01,2.406722545623779297e+00
0.000000000000000000e+00,2.454369306564331055e+00,-4.417864084243774414e-01,0.000000000000000000e+00,1.058322191238403320e+00,-6.453983783721923828e-01
0.000000000000000000e+00,2.454369306564331055e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.093136370182037354e-01,-2.752901911735534668e-01
0.000000000000000000e+00,2.454369306564331055e+00,-6.381360292434692383e-01,0.000000000000000000e+00,1.467803597450256348e+00,6.080778241157531738e-01
0.000000000000000000e+00,2.454369306564331055e+00,-7.363108396530151367e-01,0.000000000000000000e+00,5.587551593780517578e-01,1.848406791687011719e-01
0.000000000000000000e+00,2.454369306564331055e+00,-8.344854116439819336e-01,0.000000000000000000e+00,1.084255576133728027e+00,6.457854509353637695e-01
0.000000000000000000e+00,2.454369306564331055e+00,-9.326602220535278320e-01,0.000000000000000000e+00,1.659200191497802734e-01,1.692967414855957031e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.030835032463073730e+00,0.000000000000000000e+00,9.537947177886962891e-01,4.550071239471435547e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.129009842872619629e+00,0.000000000000000000e+00,8.565458655357360840e-01,6.588087558746337891e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.227184653282165527e+00,0.000000000000000000e+00,3.334355056285858154e-01,8.063202857971191406e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.325359463691711426e+00,0.000000000000000000e+00,1.869026899337768555e+00,7.849066734313964844e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.423534035682678223e+00,0.000000000000000000e+00,3.813402652740478516e-01,5.946766853332519531e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-7.152662277221679688e-01,2.990616321563720703e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.320927381515502930e-01,2.690877914428710938e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.423534154891967773e+00,0.000000000000000000e+00,-2.528906762599945068e-01,4.168157100677490234e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.325359463691711426e+00,0.000000000000000000e+00,2.945325374603271484e+00,-2.081772565841674805e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.227184653282165527e+00,0.000000000000000000e+00,7.971763134002685547e+00,1.904211044311523438e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.565910577774047852e+00,7.681235074996948242e-01
0.000000000000000000e+00,2.356194496154785156e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.238602399826049805e+00,6.778430342674255371e-01
0.000000000000000000e+00,2.356194496154785156e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.815325260162353516e+00,1.801719665527343750e+00
0.000000000000000000e+00,2.356194496154785156e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.372216224670410156e+00,1.898931980133056641e+00
0.000000000000000000e+00,2.356194496154785156e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.032554149627685547e+00,9.043363332748413086e-01
0.000000000000000000e+00,2.356194496154785156e+00,6.381360292434692383e-01,0.000000000000000000e+00,-5.558682680130004883e-01,8.105881810188293457e-01
0.000000000000000000e+00,2.356194496154785156e+00,5.399613380432128906e-01,0.000000000000000000e+00,3.548371076583862305e+00,-5.572910606861114502e-02
0.000000000000000000e+00,2.356194496154785156e+00,4.417865276336669922e-01,0.000000000000000000e+00,2.761343479156494141e+00,-1.059686660766601562e+00
0.000000000000000000e+00,2.356194496154785156e+00,3.436117172241210938e-01,0.000000000000000000e+00,-1.759051382541656494e-01,5.390828847885131836e-01
0.000000000000000000e+00,2.356194496154785156e+00,2.454370260238647461e-01,0.000000000000000000e+00,-1.372129678726196289e+00,1.474484801292419434e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.472622156143188477e-01,0.000000000000000000e+00,1.085298135876655579e-01,2.875840663909912109e+00
0.000000000000000000e+00,2.356194496154785156e+00,4.908740520477294922e-02,0.000000000000000000e+00,4.327337265014648438e+00,4.662361145019531250e+00
0.000000000000000000e+00,2.356194496154785156e+00,-4.908728599548339844e-02,0.000000000000000000e+00,4.397165298461914062e+00,1.869719028472900391e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.472620964050292969e-01,0.000000000000000000e+00,1.284783482551574707e+00,2.623781442642211914e+00
0.000000000000000000e+00,2.356194496154785156e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.902108937501907349e-01,-2.989732325077056885e-01
0.000000000000000000e+00,2.356194496154785156e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.377847433090209961e+00,-2.026981592178344727e+00
0.000000000000000000e+00,2.356194496154785156e+00,-4.417864084243774414e-01,0.000000000000000000e+00,1.145371198654174805e+00,-8.332252502441406250e-01
0.000000000000000000e+00,2.356194496154785156e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.172582507133483887e+00,5.252450704574584961e-01
0.000000000000000000e+00,2.356194496154785156e+00,-6.381360292434692383e-01,0.000000000000000000e+00,1.839358657598495483e-01,5.132450461387634277e-01
0.000000000000000000e+00,2.356194496154785156e+00,-7.363108396530151367e-01,0.000000000000000000e+00,2.194847613573074341e-01,1.196178913116455078e+00
0.000000000000000000e+00,2.356194496154785156e+00,-8.344854116439819336e-01,0.000000000000000000e+00,3.181834816932678223e-01,-2.997010946273803711e-02
0.000000000000000000e+00,2.356194496154785156e+00,-9.326602220535278320e-01,0.000000000000000000e+00,5.836522579193115234e-02,2.438340187072753906e-01
0.000000000000000000e+00,2.356194496154785156e+00,-1.030835032463073730e+00,0.000000000000000000e+00,8.050891757011413574e-01,2.927264451980590820e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.129009842872619629e+00,0.000000000000000000e+00,8.507038354873657227e-01,5.129219055175781250e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.227184653282165527e+00,0.000000000000000000e+00,1.328345537185668945e+00,5.753247261047363281e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.325359463691711426e+00,0.000000000000000000e+00,1.871062278747558594e+00,6.698770523071289062e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.423534035682678223e+00,0.000000000000000000e+00,7.431893348693847656e-01,5.518462657928466797e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-4.778497219085693359e-01,3.051440954208374023e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.521708965301513672e+00,0.000000000000000000e+00,-7.811911106109619141e-01,2.154314994812011719e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.350039124488830566e-01,3.034358978271484375e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.729325771331787109e+00,-3.909246921539306641e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.227184653282165527e+00,0.000000000000000000e+00,7.368149757385253906e+00,-7.319486141204833984e-01
0.000000000000000000e+00,2.258019924163818359e+00,1.129009962081909180e+00,0.000000000000000000e+00,3.358836174011230469e+00,-3.275953531265258789e-01
0.000000000000000000e+00,2.258019924163818359e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.264526128768920898e+00,5.906003117561340332e-01
0.000000000000000000e+00,2.258019924163818359e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.117095947265625000e+00,1.630960822105407715e+00
0.000000000000000000e+00,2.258019924163818359e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.252431392669677734e+00,2.109380006790161133e+00
0.000000000000000000e+00,2.258019924163818359e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.032927036285400391e+00,1.390881419181823730e+00
0.000000000000000000e+00,2.258019924163818359e+00,6.381360292434692383e-01,0.000000000000000000e+00,-4.672200381755828857e-01,1.228008031845092773e+00
