0.000000000000000000e+00,2.650718927383422852e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-2.264729022979736328e+00,7.365002155303955078e+00
0.000000000000000000e+00,2.650718927383422852e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.731115579605102539e+00,4.830784320831298828e+00
0.000000000000000000e+00,2.552544116973876953e+00,1.521708965301513672e+00,0.000000000000000000e+00,2.893790602684020996e-01,4.662881374359130859e+00
0.000000000000000000e+00,2.552544116973876953e+00,1.423534154891967773e+00,0.000000000000000000e+00,-2.620343565940856934e-01,5.933287143707275391e+00
0.000000000000000000e+00,2.552544116973876953e+00,1.325359463691711426e+00,0.000000000000000000e+00,4.170062541961669922e+00,-1.349031329154968262e-01
0.000000000000000000e+00,2.552544116973876953e+00,1.227184653282165527e+00,0.000000000000000000e+00,7.639697074890136719e+00,-1.462165266275405884e-01
0.000000000000000000e+00,2.552544116973876953e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.061649680137634277e+00,1.551120728254318237e-01
0.000000000000000000e+00,2.552544116973876953e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.039899110794067383e+00,1.061884880065917969e+00
0.000000000000000000e+00,2.552544116973876953e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.935817241668701172e+00,1.900661468505859375e+00
0.000000000000000000e+00,2.552544116973876953e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.358987331390380859e+00,1.757651686668395996e+00
0.000000000000000000e+00,2.552544116973876953e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.591761589050292969e+00,1.015610933303833008e+00
0.000000000000000000e+00,2.552544116973876953e+00,6.381360292434692383e-01,0.000000000000000000e+00,-7.229616641998291016e-01,5.851633548736572266e-01
0.000000000000000000e+00,2.552544116973876953e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.802640676498413086e+00,6.883499622344970703e-01
0.000000000000000000e+00,2.552544116973876953e+00,4.417865276336669922e-01,0.000000000000000000e+00,3.084189176559448242e+00,-2.019387483596801758e+00
0.000000000000000000e+00,2.552544116973876953e+00,3.436117172241210938e-01,0.000000000000000000e+00,2.415369004011154175e-01,-7.660447955131530762e-01
0.000000000000000000e+00,2.552544116973876953e+00,2.454370260238647461e-01,0.000000000000000000e+00,7.793817520141601562e-01,1.004294380545616150e-01
0.000000000000000000e+00,2.552544116973876953e+00,1.472622156143188477e-01,0.000000000000000000e+00,2.970811724662780762e-01,5.082934722304344177e-02
0.000000000000000000e+00,2.552544116973876953e+00,4.908740520477294922e-02,0.000000000000000000e+00,3.675635457038879395e-01,1.094561740756034851e-01
0.000000000000000000e+00,2.552544116973876953e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.273076057434082031e+00,5.645517110824584961e-01
0.000000000000000000e+00,2.552544116973876953e+00,-1.472620964050292969e-01,0.000000000000000000e+00,-8.367091417312622070e-01,1.600143432617187500e+00
0.000000000000000000e+00,2.552544116973876953e+00,-2.454369068145751953e-01,0.000000000000000000e+00,-2.947793304920196533e-01,3.987226486206054688e+00
0.000000000000000000e+00,2.552544116973876953e+00,-3.436115980148315430e-01,0.000000000000000000e+00,5.816927552223205566e-01,4.902749061584472656e+00
0.000000000000000000e+00,2.552544116973876953e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-5.736262798309326172e-01,2.866821050643920898e+00
0.000000000000000000e+00,2.552544116973876953e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.830286741256713867e+00,-1.166194915771484375e+00
0.000000000000000000e+00,2.552544116973876953e+00,-6.381360292434692383e-01,0.000000000000000000e+00,1.812409013509750366e-01,1.168262243270874023e+00
0.000000000000000000e+00,2.552544116973876953e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.433784008026123047e+00,2.049134671688079834e-01
0.000000000000000000e+00,2.552544116973876953e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-5.126357674598693848e-01,6.839275956153869629e-01
0.000000000000000000e+00,2.552544116973876953e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.722454786300659180e+00,1.063740253448486328e-01
0.000000000000000000e+00,2.552544116973876953e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-1.768126845359802246e+00,1.000079989433288574e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-2.845993995666503906e+00,2.735599040985107422e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-4.345635890960693359e+00,2.946751356124877930e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-4.636847972869873047e-01,5.062969684600830078e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-1.211897373199462891e+00,5.200484752655029297e+00
0.000000000000000000e+00,2.552544116973876953e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.113982796669006348e+00,3.648200273513793945e+00
0.000000000000000000e+00,2.454369306564331055e+00,1.521708965301513672e+00,0.000000000000000000e+00,-1.948933601379394531e-01,4.496579647064208984e+00
0.000000000000000000e+00,2.454369306564331055e+00,1.423534154891967773e+00,0.000000000000000000e+00,-4.103165566921234131e-01,5.199126720428466797e+00
0.000000000000000000e+00,2.454369306564331055e+00,1.325359463691711426e+00,0.000000000000000000e+00,3.924359798431396484e+00,-9.628216624259948730e-01
0.000000000000000000e+00,2.454369306564331055e+00,1.227184653282165527e+00,0.000000000000000000e+00,5.646100997924804688e+00,-1.481450676918029785e+00
0.000000000000000000e+00,2.454369306564331055e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.569109678268432617e+00,4.933998584747314453e-01
0.000000000000000000e+00,2.454369306564331055e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.100396871566772461e+00,8.992343544960021973e-01
0.000000000000000000e+00,2.454369306564331055e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.888950347900390625e+00,1.827680706977844238e+00
0.000000000000000000e+00,2.454369306564331055e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.080090045928955078e+00,1.990035414695739746e+00
0.000000000000000000e+00,2.454369306564331055e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.139229774475097656e+00,9.960039854049682617e-01
0.000000000000000000e+00,2.454369306564331055e+00,6.381360292434692383e-01,0.000000000000000000e+00,-6.763057112693786621e-01,5.014946460723876953e-01
0.000000000000000000e+00,2.454369306564331055e+00,5.399613380432128906e-01,0.000000000000000000e+00,3.078012704849243164e+00,-4.661338031291961670e-01
0.000000000000000000e+00,2.454369306564331055e+00,4.417865276336669922e-01,0.000000000000000000e+00,3.924565076828002930e+00,-2.969560384750366211e+00
0.000000000000000000e+00,2.454369306564331055e+00,3.436117172241210938e-01,0.000000000000000000e+00,1.614776611328125000e+00,-1.573542714118957520e+00
0.000000000000000000e+00,2.454369306564331055e+00,2.454370260238647461e-01,0.000000000000000000e+00,1.254334300756454468e-01,5.720812678337097168e-01
0.000000000000000000e+00,2.454369306564331055e+00,1.472622156143188477e-01,0.000000000000000000e+00,1.552527904510498047e+00,3.841054201126098633e+00
0.000000000000000000e+00,2.454369306564331055e+00,4.908740520477294922e-02,0.000000000000000000e+00,1.631900787353515625e+00,5.206705927848815918e-01
0.000000000000000000e+00,2.454369306564331055e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.656015634536743164e+00,-4.388664960861206055e-01
0.000000000000000000e+00,2.454369306564331055e+00,-1.472620964050292969e-01,0.000000000000000000e+00,2.288578271865844727e+00,1.374211192131042480e+00
0.000000000000000000e+00,2.454369306564331055e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.192172050476074219e+00,-5.095552206039428711e-01
0.000000000000000000e+00,2.454369306564331055e+00,-3.436115980148315430e-01,0.000000000000000000e+00,7.206384539604187012e-01,2.591071128845214844e+00
0.000000000000000000e+00,2.454369306564331055e+00,-4.417864084243774414e-01,0.000000000000000000e+00,7.816488742828369141e-01,-6.345338821411132812e-01
0.000000000000000000e+00,2.454369306564331055e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-3.912796378135681152e-01,-4.854109883308410645e-01
0.000000000000000000e+00,2.454369306564331055e+00,-6.381360292434692383e-01,0.000000000000000000e+00,1.199872970581054688e+00,3.483026623725891113e-01
0.000000000000000000e+00,2.454369306564331055e+00,-7.363108396530151367e-01,0.000000000000000000e+00,7.605779170989990234e-02,-4.570275545120239258e-02
0.000000000000000000e+00,2.454369306564331055e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-4.047662019729614258e-03,7.500648498535156250e-03
0.000000000000000000e+00,2.454369306564331055e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.786788105964660645e+00,-2.939950227737426758e-01
0.000000000000000000e+00,2.454369306564331055e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-1.723834633827209473e+00,4.421156644821166992e-01
0.000000000000000000e+00,2.454369306564331055e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-2.016327142715454102e+00,6.149612665176391602e-01
0.000000000000000000e+00,2.454369306564331055e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-2.100751876831054688e+00,1.710596680641174316e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.325359463691711426e+00,0.000000000000000000e+00,3.224203586578369141e-01,2.963155746459960938e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-1.227152347564697266e-01,3.447400808334350586e+00
0.000000000000000000e+00,2.454369306564331055e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-4.257171154022216797e-01,2.505626678466796875e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.521708965301513672e+00,0.000000000000000000e+00,-8.234770894050598145e-01,4.072611331939697266e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.423534154891967773e+00,0.000000000000000000e+00,-5.692291259765625000e-01,4.450169086456298828e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.325359463691711426e+00,0.000000000000000000e+00,2.670181989669799805e+00,-2.638602972030639648e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.227184653282165527e+00,0.000000000000000000e+00,7.643984317779541016e+00,1.199210882186889648e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.245637178421020508e+00,4.205822050571441650e-01
0.000000000000000000e+00,2.356194496154785156e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.442332029342651367e+00,7.145318388938903809e-01
0.000000000000000000e+00,2.356194496154785156e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.865415573120117188e+00,1.952496409416198730e+00
0.000000000000000000e+00,2.356194496154785156e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.334902763366699219e+00,1.948366045951843262e+00
0.000000000000000000e+00,2.356194496154785156e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.005338191986083984e+00,8.448586463928222656e-01
0.000000000000000000e+00,2.356194496154785156e+00,6.381360292434692383e-01,0.000000000000000000e+00,-5.756297707557678223e-01,7.374697327613830566e-01
0.000000000000000000e+00,2.356194496154785156e+00,5.399613380432128906e-01,0.000000000000000000e+00,3.523147106170654297e+00,-9.339005500078201294e-02
0.000000000000000000e+00,2.356194496154785156e+00,4.417865276336669922e-01,0.000000000000000000e+00,2.783475875854492188e+00,-1.076945543289184570e+00
0.000000000000000000e+00,2.356194496154785156e+00,3.436117172241210938e-01,0.000000000000000000e+00,-1.150364130735397339e-01,5.315080881118774414e-01
0.000000000000000000e+00,2.356194496154785156e+00,2.454370260238647461e-01,0.000000000000000000e+00,-1.338872194290161133e+00,1.489706635475158691e+00
0.000000000000000000e+00,2.356194496154785156e+00,1.472622156143188477e-01,0.000000000000000000e+00,6.612421572208404541e-02,2.904566764831542969e+00
0.000000000000000000e+00,2.356194496154785156e+00,4.908740520477294922e-02,0.000000000000000000e+00,4.241014480590820312e+00,4.663227558135986328e+00
0.000000000000000000e+00,2.356194496154785156e+00,-4.908728599548339844e-02,0.000000000000000000e+00,4.350720405578613281e+00,1.836378574371337891e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.472620964050292969e-01,0.000000000000000000e+00,1.320119500160217285e+00,2.625850439071655273e+00
0.000000000000000000e+00,2.356194496154785156e+00,-2.454369068145751953e-01,0.000000000000000000e+00,2.487351149320602417e-01,-1.972145587205886841e-01
0.000000000000000000e+00,2.356194496154785156e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.347730398178100586e+00,-1.888068079948425293e+00
0.000000000000000000e+00,2.356194496154785156e+00,-4.417864084243774414e-01,0.000000000000000000e+00,9.691566824913024902e-01,-8.238922357559204102e-01
0.000000000000000000e+00,2.356194496154785156e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.453051924705505371e+00,3.236209154129028320e-01
0.000000000000000000e+00,2.356194496154785156e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.455982625484466553e-01,2.244507968425750732e-01
0.000000000000000000e+00,2.356194496154785156e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-2.306943982839584351e-01,9.621909856796264648e-01
0.000000000000000000e+00,2.356194496154785156e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-4.831937849521636963e-01,-4.317433536052703857e-01
0.000000000000000000e+00,2.356194496154785156e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.326609253883361816e+00,-1.048745036125183105e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-1.158239006996154785e+00,-5.048072338104248047e-02
0.000000000000000000e+00,2.356194496154785156e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.345363020896911621e+00,3.571420907974243164e-01
0.000000000000000000e+00,2.356194496154785156e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-5.683707594871520996e-01,1.637804508209228516e-01
0.000000000000000000e+00,2.356194496154785156e+00,-1.325359463691711426e+00,0.000000000000000000e+00,7.002599239349365234e-01,1.891991257667541504e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.423534035682678223e+00,0.000000000000000000e+00,4.371186494827270508e-01,2.618177413940429688e+00
0.000000000000000000e+00,2.356194496154785156e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.017429828643798828e-01,2.004962682723999023e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.521708965301513672e+00,0.000000000000000000e+00,-1.527452111244201660e+00,3.518438816070556641e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.423534154891967773e+00,0.000000000000000000e+00,-6.893407106399536133e-01,3.444643497467041016e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.548064470291137695e+00,-4.298782825469970703e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.227184653282165527e+00,0.000000000000000000e+00,7.172069072723388672e+00,-1.345787286758422852e+00
0.000000000000000000e+00,2.258019924163818359e+00,1.129009962081909180e+00,0.000000000000000000e+00,3.099915742874145508e+00,-6.852978467941284180e-01
0.000000000000000000e+00,2.258019924163818359e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.505207538604736328e+00,5.657474398612976074e-01
0.000000000000000000e+00,2.258019924163818359e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.241427898406982422e+00,1.719410777091979980e+00
0.000000000000000000e+00,2.258019924163818359e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.250246524810791016e+00,2.108546972274780273e+00
0.000000000000000000e+00,2.258019924163818359e+00,7.363108396530151367e-01,0.000000000000000000e+00,-3.985177993774414062e+00,1.290263414382934570e+00
0.000000000000000000e+00,2.258019924163818359e+00,6.381360292434692383e-01,0.000000000000000000e+00,-4.573956131935119629e-01,1.133325099945068359e+00
