1.294048130512237549e-01,6.916830688714981079e-02,-9.891765117645263672e-01,5.357463836669921875e+00,5.431572914123535156e+00,1.080670952796936035e+00
4.327386990189552307e-02,2.313036471605300903e-02,-9.987954497337341309e-01,3.439197301864624023e+00,3.801180362701416016e+00,2.370355874300003052e-01
4.079828038811683655e-02,2.726054005324840546e-02,9.987954497337341309e-01,-3.711603879928588867e+00,-2.828047752380371094e+00,2.287967652082443237e-01
1.220019236207008362e-01,8.151908218860626221e-02,9.891765117645263672e-01,-5.025530338287353516e+00,-3.042806148529052734e+00,8.705940246582031250e-01
2.020306289196014404e-01,1.349925547838211060e-01,9.700312614440917969e-01,2.425569057464599609e+00,-3.394578456878662109e+00,-3.277878835797309875e-02
2.801136672496795654e-01,1.871659606695175171e-01,9.415440559387207031e-01,4.358856201171875000e+00,-6.275691509246826172e+00,-4.925886541604995728e-02
3.554990589618682861e-01,2.375368773937225342e-01,9.039893150329589844e-01,4.732325971126556396e-01,-9.606313109397888184e-01,6.631895899772644043e-02
4.274607598781585693e-01,2.856201529502868652e-01,8.577286005020141602e-01,-2.446187496185302734e+00,2.021565198898315430e+00,5.459179282188415527e-01
4.953058660030364990e-01,3.309528231620788574e-01,8.032075166702270508e-01,-5.122676372528076172e+00,4.918773174285888672e+00,1.132222771644592285e+00
5.583808422088623047e-01,3.730981945991516113e-01,7.409511208534240723e-01,-5.171285629272460938e+00,5.395236015319824219e+00,1.180366754531860352e+00
6.160783171653747559e-01,4.116503894329071045e-01,6.715589761734008789e-01,-3.118143796920776367e+00,3.438987493515014648e+00,7.525180578231811523e-01
6.678426265716552734e-01,4.462381899356842041e-01,5.956993103027343750e-01,-6.914908289909362793e-01,4.074591696262359619e-01,4.700075984001159668e-01
7.131752371788024902e-01,4.765284955501556396e-01,5.141028165817260742e-01,1.262821316719055176e+00,-2.526917457580566406e+00,5.904174447059631348e-01
7.516396045684814453e-01,5.022295713424682617e-01,4.275551140308380127e-01,2.431374311447143555e+00,-2.084730625152587891e+00,-1.825504660606384277e+00
7.828652262687683105e-01,5.230938792228698730e-01,3.368898332118988037e-01,3.487703800201416016e-01,-5.745306238532066345e-02,-7.212649583816528320e-01
8.065515160560607910e-01,5.389205217361450195e-01,2.429802417755126953e-01,4.127114713191986084e-01,-6.615894436836242676e-01,9.741969406604766846e-02
8.224701881408691406e-01,5.495570302009582520e-01,1.467304974794387817e-01,1.588481813669204712e-01,-2.511575222015380859e-01,5.027919635176658630e-02
8.304680585861206055e-01,5.549010038375854492e-01,4.906764999032020569e-02,1.997417509555816650e-01,-3.086017370223999023e-01,1.093243360519409180e-01
8.304680585861206055e-01,5.549010038375854492e-01,-4.906762018799781799e-02,1.285886168479919434e+00,-1.874603629112243652e+00,5.638717412948608398e-01
8.224701881408691406e-01,5.495570302009582520e-01,-1.467304527759552002e-01,-2.696301341056823730e-01,8.261404037475585938e-01,1.582824349403381348e+00
8.065515160560607910e-01,5.389205217361450195e-01,-2.429801970720291138e-01,6.417713165283203125e-01,7.833459973335266113e-01,3.867734432220458984e+00
7.828652262687683105e-01,5.230938792228698730e-01,-3.368898034095764160e-01,1.696498274803161621e+00,4.339679181575775146e-01,4.616154670715332031e+00
7.516396045684814453e-01,5.022295713424682617e-01,-4.275550842285156250e-01,7.004624605178833008e-01,1.157928586006164551e+00,2.591575622558593750e+00
7.131752371788024902e-01,4.765284955501556396e-01,-5.141027569770812988e-01,-1.515355587005615234e+00,1.188739061355590820e+00,-1.000278711318969727e+00
6.678426265716552734e-01,4.462381899356842041e-01,-5.956993699073791504e-01,6.793392300605773926e-01,2.359434217214584351e-01,9.383569955825805664e-01
6.160782575607299805e-01,4.116503596305847168e-01,-6.715590357780456543e-01,-6.821480393409729004e-01,1.268600702285766602e+00,1.518308520317077637e-01
5.583809018135070801e-01,3.730982244014739990e-01,-7.409510612487792969e-01,1.365477442741394043e-01,7.077801227569580078e-01,4.592977464199066162e-01
4.953059256076812744e-01,3.309528529644012451e-01,-8.032075166702270508e-01,-8.859035372734069824e-01,1.479636907577514648e+00,6.336694210767745972e-02
4.274608194828033447e-01,2.856201827526092529e-01,-8.577286005020141602e-01,-2.690863311290740967e-01,1.946710348129272461e+00,5.141439437866210938e-01
3.554990291595458984e-01,2.375368624925613403e-01,-9.039893150329589844e-01,4.750351905822753906e-01,3.740256309509277344e+00,1.169619321823120117e+00
2.801136374473571777e-01,1.871659457683563232e-01,-9.415441155433654785e-01,-1.073966696858406067e-01,5.154691696166992188e+00,9.927304983139038086e-01
2.020305544137954712e-01,1.349924951791763306e-01,-9.700312614440917969e-01,3.825936794281005859e+00,3.114078283309936523e+00,1.230200886726379395e+00
1.220020130276679993e-01,8.151914179325103760e-02,-9.891765117645263672e-01,3.603949546813964844e+00,3.865618705749511719e+00,7.630701065063476562e-01
4.079832136631011963e-02,2.726056799292564392e-02,-9.987954497337341309e-01,2.410818099975585938e+00,2.950632810592651367e+00,1.790088862180709839e-01
3.792982921004295349e-02,3.112820349633693695e-02,9.987954497337341309e-01,-3.595355272293090820e+00,-2.698509454727172852e+00,2.206367105245590210e-01
1.134241893887519836e-01,9.308481961488723755e-02,9.891765117645263672e-01,-4.235782146453857422e+00,-2.945413112640380859e+00,7.628703117370605469e-01
1.878262311220169067e-01,1.541449874639511108e-01,9.700312614440917969e-01,3.211553812026977539e+00,-2.441068887710571289e+00,-2.339465767145156860e-01
2.604193687438964844e-01,2.137206494808197021e-01,9.415440559387207031e-01,4.660082817077636719e+00,-3.479611158370971680e+00,-4.990856647491455078e-01
3.305045664310455322e-01,2.712380588054656982e-01,9.039893150329589844e-01,6.506481766700744629e-01,-1.495895504951477051e+00,2.109556198120117188e-01
3.974067866802215576e-01,3.261432945728302002e-01,8.577286005020141602e-01,-2.563093185424804688e+00,1.907332301139831543e+00,4.622988700866699219e-01
4.604818224906921387e-01,3.779076337814331055e-01,8.032075166702270508e-01,-5.505088329315185547e+00,4.393937110900878906e+00,1.088748097419738770e+00
5.191221237182617188e-01,4.260324835777282715e-01,7.409511208534240723e-01,-5.631380081176757812e+00,4.537559032440185547e+00,1.336426138877868652e+00
5.727629661560058594e-01,4.700544178485870361e-01,6.715589761734008789e-01,-3.142947196960449219e+00,2.775337696075439453e+00,7.379902601242065430e-01
6.208878159523010254e-01,5.095494389533996582e-01,5.956993103027343750e-01,-6.599729657173156738e-01,3.332727551460266113e-01,4.028042554855346680e-01
6.630331873893737793e-01,5.441372394561767578e-01,5.141028165817260742e-01,2.137915372848510742e+00,-2.227309703826904297e+00,-3.998163044452667236e-01
6.987932324409484863e-01,5.734847187995910645e-01,4.275551140308380127e-01,3.471171140670776367e+00,-2.228272199630737305e+00,-2.684450864791870117e+00
7.278234362602233887e-01,5.973092317581176758e-01,3.368898332118988037e-01,1.434184432029724121e+00,-9.119405746459960938e-01,-1.481559872627258301e+00
7.498443722724914551e-01,6.153813004493713379e-01,2.429802417755126953e-01,-2.787777595221996307e-02,-1.851448416709899902e-01,5.549367070198059082e-01
7.646438479423522949e-01,6.275269389152526855e-01,1.467304974794387817e-01,5.492447018623352051e-01,-1.557664275169372559e+00,3.799480676651000977e+00
7.720793485641479492e-01,6.336291432380676270e-01,4.906764999032020569e-02,1.015517950057983398e+00,-1.277683854103088379e+00,5.200434327125549316e-01
7.720793485641479492e-01,6.336291432380676270e-01,-4.906762018799781799e-02,1.668312311172485352e+00,-2.066788911819458008e+00,-4.383378922939300537e-01
7.646438479423522949e-01,6.275269389152526855e-01,-1.467304527759552002e-01,1.607727408409118652e+00,-1.641176819801330566e+00,1.359337449073791504e+00
7.498443722724914551e-01,6.153813004493713379e-01,-2.429801970720291138e-01,6.605980396270751953e-01,-1.000106930732727051e+00,-4.942844808101654053e-01
7.278234362602233887e-01,5.973092317581176758e-01,-3.368898034095764160e-01,1.131933331489562988e+00,-3.295686561614274979e-03,2.439607858657836914e+00
6.987932324409484863e-01,5.734847187995910645e-01,-4.275550842285156250e-01,2.861564457416534424e-01,-7.763324975967407227e-01,-5.736118555068969727e-01
6.630331873893737793e-01,5.441372394561767578e-01,-5.141027569770812988e-01,-4.411308169364929199e-01,1.441497057676315308e-01,-4.163509011268615723e-01
6.208878159523010254e-01,5.095494389533996582e-01,-5.956993699073791504e-01,9.215784072875976562e-01,-7.958881258964538574e-01,2.797593176364898682e-01
5.727629661560058594e-01,4.700543582439422607e-01,-6.715590357780456543e-01,2.452523820102214813e-02,-7.826433330774307251e-02,-3.386350348591804504e-02
5.191221833229064941e-01,4.260325431823730469e-01,-7.409510612487792969e-01,1.728284172713756561e-03,6.654597818851470947e-03,5.037128459662199020e-03
4.604818522930145264e-01,3.779076635837554932e-01,-8.032075166702270508e-01,-1.316064238548278809e+00,1.231400966644287109e+00,-1.751326471567153931e-01
3.974068164825439453e-01,3.261433243751525879e-01,-8.577286005020141602e-01,-8.004517555236816406e-01,1.573113918304443359e+00,2.272928804159164429e-01
3.305045366287231445e-01,2.712380588054656982e-01,-9.039893150329589844e-01,-8.494136333465576172e-01,1.911312937736511230e+00,2.629297971725463867e-01
2.604193389415740967e-01,2.137206196784973145e-01,-9.415441155433654785e-01,-8.769045770168304443e-02,2.645658254623413086e+00,5.762825608253479004e-01
1.878261566162109375e-01,1.541449278593063354e-01,-9.700312614440917969e-01,2.426446914672851562e+00,1.574236273765563965e+00,7.199878096580505371e-01
1.134242713451385498e-01,9.308488667011260986e-02,-9.891765117645263672e-01,2.558184146881103516e+00,2.258197069168090820e+00,5.058391094207763672e-01
3.792986646294593811e-02,3.112823516130447388e-02,-9.987954497337341309e-01,1.664470553398132324e+00,1.916721940040588379e+00,1.229453980922698975e-01
3.469608724117279053e-02,3.469608724117279053e-02,9.987954497337341309e-01,-3.458588600158691406e+00,-2.294016361236572266e+00,1.998335868120193481e-01
1.037541106343269348e-01,1.037541106343269348e-01,9.891765117645263672e-01,-3.515191793441772461e+00,-2.710180044174194336e+00,6.529753804206848145e-01
1.718129366636276245e-01,1.718129366636276245e-01,9.700312614440917969e-01,3.697962999343872070e+00,-7.824448496103286743e-02,-6.411282420158386230e-01
2.382170855998992920e-01,2.382170855998992920e-01,9.415440559387207031e-01,4.606711864471435547e+00,-6.203514575958251953e+00,4.040019512176513672e-01
3.023270964622497559e-01,3.023270964622497559e-01,9.039893150329589844e-01,1.319061994552612305e+00,-1.856748580932617188e+00,1.798220574855804443e-01
3.635255098342895508e-01,3.635255098342895508e-01,8.577286005020141602e-01,-2.867464065551757812e+00,2.000728607177734375e+00,3.673427999019622803e-01
4.212230145931243896e-01,4.212230145931243896e-01,8.032075166702270508e-01,-5.963509082794189453e+00,3.745654582977294922e+00,1.163100838661193848e+00
4.748638868331909180e-01,4.748638868331909180e-01,7.409511208534240723e-01,-6.207369804382324219e+00,4.165749073028564453e+00,1.308442711830139160e+00
5.239315629005432129e-01,5.239315629005432129e-01,6.715589761734008789e-01,-3.233394622802734375e+00,2.431008815765380859e+00,6.259989738464355469e-01
5.679534673690795898e-01,5.679534673690795898e-01,5.956993103027343750e-01,-7.176709771156311035e-01,9.639251232147216797e-02,5.923412442207336426e-01
6.065056920051574707e-01,6.065056920051574707e-01,5.141028165817260742e-01,2.525191068649291992e+00,-2.457291603088378906e+00,-8.010332286357879639e-02
6.392169594764709473e-01,6.392169594764709473e-01,4.275551140308380127e-01,2.293804407119750977e+00,-1.642624735832214355e+00,-9.735472798347473145e-01
6.657721996307373047e-01,6.657721996307373047e-01,3.368898332118988037e-01,-2.079573422670364380e-01,-4.527129232883453369e-02,5.004383325576782227e-01
6.859156489372253418e-01,6.859156489372253418e-01,2.429802417755126953e-01,-1.202676534652709961e+00,6.907746791839599609e-01,1.445062041282653809e+00
6.994534134864807129e-01,6.994534134864807129e-01,1.467304974794387817e-01,-2.546038925647735596e-01,-3.481176793575286865e-01,2.873129129409790039e+00
7.062550187110900879e-01,7.062550187110900879e-01,4.906764999032020569e-02,2.837054252624511719e+00,-3.160645723342895508e+00,4.657610893249511719e+00
7.062550187110900879e-01,7.062550187110900879e-01,-4.906762018799781799e-02,3.140138864517211914e+00,-3.012708663940429688e+00,1.834166646003723145e+00
6.994534134864807129e-01,6.994534134864807129e-01,-1.467304527759552002e-01,1.205908179283142090e+00,-6.610227227210998535e-01,2.597429513931274414e+00
6.859156489372253418e-01,6.859156489372253418e-01,-2.429801970720291138e-01,1.419982761144638062e-01,-2.097662985324859619e-01,-1.913042813539505005e-01
6.657721996307373047e-01,6.657721996307373047e-01,-3.368898034095764160e-01,1.210326075553894043e+00,-2.109866142272949219e+00,-1.777699351310729980e+00
6.392169594764709473e-01,6.392169594764709473e-01,-4.275550842285156250e-01,4.362123012542724609e-01,-9.343822002410888672e-01,-7.447897791862487793e-01
6.065056920051574707e-01,6.065056920051574707e-01,-5.141027569770812988e-01,-9.098184704780578613e-01,1.145107388496398926e+00,2.775789201259613037e-01
5.679534673690795898e-01,5.679534673690795898e-01,-5.956993699073791504e-01,-8.409680798649787903e-03,1.974973678588867188e-01,1.802805662155151367e-01
5.239315032958984375e-01,5.239315032958984375e-01,-6.715590357780456543e-01,2.937842309474945068e-01,6.200354099273681641e-01,7.129364609718322754e-01
4.748639464378356934e-01,4.748639464378356934e-01,-7.409510612487792969e-01,-5.678735375404357910e-01,1.154656484723091125e-01,-2.899411618709564209e-01
4.212230443954467773e-01,4.212230443954467773e-01,-8.032075166702270508e-01,-1.533692836761474609e+00,3.424159884452819824e-01,-6.247367858886718750e-01
3.635255396366119385e-01,3.635255396366119385e-01,-8.577286005020141602e-01,-8.496155142784118652e-01,7.883818149566650391e-01,-2.595228143036365509e-02
3.023270666599273682e-01,3.023270666599273682e-01,-9.039893150329589844e-01,-7.230240106582641602e-01,1.179606556892395020e+00,1.526979058980941772e-01
2.382170557975769043e-01,2.382170557975769043e-01,-9.415441155433654785e-01,-2.928583323955535889e-01,5.109393000602722168e-01,5.517596378922462463e-02
1.718128621578216553e-01,1.718128621578216553e-01,-9.700312614440917969e-01,1.792905092239379883e+00,8.025879859924316406e-01,4.597162306308746338e-01
1.037541776895523071e-01,1.037541776895523071e-01,-9.891765117645263672e-01,2.140382766723632812e+00,1.522203564643859863e+00,3.841666579246520996e-01
3.469612076878547668e-02,3.469612076878547668e-02,-9.987954497337341309e-01,1.344071745872497559e+00,1.487958073616027832e+00,9.837895631790161133e-02
3.112820349633693695e-02,3.792982548475265503e-02,9.987954497337341309e-01,-3.410121917724609375e+00,-1.747508525848388672e+00,1.726416349411010742e-01
9.308481961488723755e-02,1.134241819381713867e-01,9.891765117645263672e-01,-2.694474220275878906e+00,-2.196612119674682617e+00,5.054341554641723633e-01
1.541449874639511108e-01,1.878262162208557129e-01,9.700312614440917969e-01,3.842060565948486328e+00,2.241336107254028320e+00,-1.044519066810607910e+00
2.137206494808197021e-01,2.604193687438964844e-01,9.415440559387207031e-01,6.347935676574707031e+00,-3.570416927337646484e+00,-4.533821046352386475e-01
2.712380588054656982e-01,3.305045366287231445e-01,9.039893150329589844e-01,2.789275169372558594e+00,-1.487684249877929688e+00,-2.930026054382324219e-01
3.261432945728302002e-01,3.974067568778991699e-01,8.577286005020141602e-01,-3.017406225204467773e+00,1.848570823669433594e+00,2.908523082733154297e-01
3.779076337814331055e-01,4.604817926883697510e-01,8.032075166702270508e-01,-6.473824024200439453e+00,3.526351928710937500e+00,1.024251818656921387e+00
4.260324835777282715e-01,5.191221237182617188e-01,7.409511208534240723e-01,-6.595648288726806641e+00,3.391809940338134766e+00,1.416013598442077637e+00
4.700544178485870361e-01,5.727629661560058594e-01,6.715589761734008789e-01,-3.630278348922729492e+00,1.858365893363952637e+00,9.560221433639526367e-01
