1.294048130512237549e-01,6.916830688714981079e-02,-9.891765117645263672e-01,5.559617519378662109e+00,3.173768281936645508e+00,9.492394924163818359e-01
4.327386990189552307e-02,2.313036471605300903e-02,-9.987954497337341309e-01,1.891422748565673828e+00,2.368398666381835938e+00,1.367958784103393555e-01
4.079828038811683655e-02,2.726054005324840546e-02,9.987954497337341309e-01,-2.398695945739746094e+00,-2.312408447265625000e+00,1.610942184925079346e-01
1.220019236207008362e-01,8.151908218860626221e-02,9.891765117645263672e-01,-4.753798961639404297e+00,-3.282467842102050781e+00,8.568302989006042480e-01
2.020306289196014404e-01,1.349925547838211060e-01,9.700312614440917969e-01,2.230431318283081055e+00,-4.254243850708007812e+00,1.274966299533843994e-01
2.801136672496795654e-01,1.871659606695175171e-01,9.415440559387207031e-01,4.310626029968261719e+00,-7.123764991760253906e+00,1.336751878261566162e-01
3.554990589618682861e-01,2.375368773937225342e-01,9.039893150329589844e-01,7.168950438499450684e-01,-1.317983627319335938e+00,6.439702212810516357e-02
4.274607598781585693e-01,2.856201529502868652e-01,8.577286005020141602e-01,-2.140127897262573242e+00,2.153219461441040039e+00,3.495486676692962646e-01
4.953058660030364990e-01,3.309528231620788574e-01,8.032075166702270508e-01,-4.950601577758789062e+00,5.215903759002685547e+00,9.036818146705627441e-01
5.583808422088623047e-01,3.730981945991516113e-01,7.409511208534240723e-01,-5.101203918457031250e+00,5.565623760223388672e+00,1.041756153106689453e+00
6.160783171653747559e-01,4.116503894329071045e-01,6.715589761734008789e-01,-3.036406517028808594e+00,3.420759916305541992e+00,6.887066364288330078e-01
6.678426265716552734e-01,4.462381899356842041e-01,5.956993103027343750e-01,-5.914955139160156250e-01,3.193356096744537354e-01,4.239154756069183350e-01
7.131752371788024902e-01,4.765284955501556396e-01,5.141028165817260742e-01,1.303828477859497070e+00,-2.554194927215576172e+00,5.588153600692749023e-01
7.516396045684814453e-01,5.022295713424682617e-01,4.275551140308380127e-01,2.396199226379394531e+00,-2.030710220336914062e+00,-1.827122211456298828e+00
7.828652262687683105e-01,5.230938792228698730e-01,3.368898332118988037e-01,3.144758343696594238e-01,-7.160807494074106216e-03,-7.196608185768127441e-01
8.065515160560607910e-01,5.389205217361450195e-01,2.429802417755126953e-01,4.428651332855224609e-01,-6.968106031417846680e-01,7.544636726379394531e-02
8.224701881408691406e-01,5.495570302009582520e-01,1.467304974794387817e-01,2.223309874534606934e-01,-3.455393314361572266e-01,4.793117567896842957e-02
8.304680585861206055e-01,5.549010038375854492e-01,4.906764999032020569e-02,2.198057919740676880e-01,-3.454751968383789062e-01,1.867391169071197510e-01
8.304680585861206055e-01,5.549010038375854492e-01,-4.906762018799781799e-02,1.235953688621520996e+00,-1.790323495864868164e+00,6.718826889991760254e-01
8.224701881408691406e-01,5.495570302009582520e-01,-1.467304527759552002e-01,-3.418362736701965332e-01,9.324858784675598145e-01,1.576387286186218262e+00
8.065515160560607910e-01,5.389205217361450195e-01,-2.429801970720291138e-01,6.231358647346496582e-01,7.341952323913574219e-01,3.696861267089843750e+00
7.828652262687683105e-01,5.230938792228698730e-01,-3.368898034095764160e-01,1.784898757934570312e+00,1.876704394817352295e-01,4.439149856567382812e+00
7.516396045684814453e-01,5.022295713424682617e-01,-4.275550842285156250e-01,8.903831839561462402e-01,8.861908316612243652e-01,2.606257200241088867e+00
7.131752371788024902e-01,4.765284955501556396e-01,-5.141027569770812988e-01,-1.300649166107177734e+00,1.068667292594909668e+00,-8.137289881706237793e-01
6.678426265716552734e-01,4.462381899356842041e-01,-5.956993699073791504e-01,8.687151670455932617e-01,1.736184656620025635e-01,1.103980064392089844e+00
6.160782575607299805e-01,4.116503596305847168e-01,-6.715590357780456543e-01,-2.876724600791931152e-01,9.341254830360412598e-01,3.086912333965301514e-01
5.583809018135070801e-01,3.730982244014739990e-01,-7.409510612487792969e-01,1.448901534080505371e+00,-5.824383720755577087e-02,1.062564611434936523e+00
4.953059256076812744e-01,3.309528529644012451e-01,-8.032075166702270508e-01,2.310972690582275391e+00,6.392962932586669922e-01,1.688499450683593750e+00
4.274608194828033447e-01,2.856201827526092529e-01,-8.577286005020141602e-01,5.288824081420898438e+00,1.701159238815307617e+00,3.202237367630004883e+00
3.554990291595458984e-01,2.375368624925613403e-01,-9.039893150329589844e-01,7.644059181213378906e+00,4.371079921722412109e+00,4.154637813568115234e+00
2.801136374473571777e-01,1.871659457683563232e-01,-9.415441155433654785e-01,6.746312618255615234e+00,6.062483787536621094e+00,3.212196588516235352e+00
2.020305544137954712e-01,1.349924951791763306e-01,-9.700312614440917969e-01,8.363696098327636719e+00,3.334111452102661133e+00,2.205910444259643555e+00
1.220020130276679993e-01,8.151914179325103760e-02,-9.891765117645263672e-01,5.182003021240234375e+00,3.402655839920043945e+00,9.195491075515747070e-01
4.079832136631011963e-02,2.726056799292564392e-02,-9.987954497337341309e-01,1.910596251487731934e+00,2.430278539657592773e+00,1.443737894296646118e-01
3.792982921004295349e-02,3.112820349633693695e-02,9.987954497337341309e-01,-2.244280099868774414e+00,-2.162411451339721680e+00,1.526209712028503418e-01
1.134241893887519836e-01,9.308481961488723755e-02,9.891765117645263672e-01,-3.902056217193603516e+00,-3.082381725311279297e+00,7.374927401542663574e-01
1.878262311220169067e-01,1.541449874639511108e-01,9.700312614440917969e-01,2.990544557571411133e+00,-3.169797420501708984e+00,-7.535253465175628662e-02
2.604193687438964844e-01,2.137206494808197021e-01,9.415440559387207031e-01,4.474411010742187500e+00,-4.274156570434570312e+00,-2.673776745796203613e-01
3.305045664310455322e-01,2.712380588054656982e-01,9.039893150329589844e-01,7.329133152961730957e-01,-1.925351738929748535e+00,3.097353875637054443e-01
3.974067866802215576e-01,3.261432945728302002e-01,8.577286005020141602e-01,-2.355796337127685547e+00,1.888978838920593262e+00,3.732317984104156494e-01
4.604818224906921387e-01,3.779076337814331055e-01,8.032075166702270508e-01,-5.373133659362792969e+00,4.558261871337890625e+00,9.357836246490478516e-01
5.191221237182617188e-01,4.260324835777282715e-01,7.409511208534240723e-01,-5.602911472320556641e+00,4.655878543853759766e+00,1.248449087142944336e+00
5.727629661560058594e-01,4.700544178485870361e-01,6.715589761734008789e-01,-3.129982709884643555e+00,2.776112556457519531e+00,7.263907194137573242e-01
6.208878159523010254e-01,5.095494389533996582e-01,5.956993103027343750e-01,-6.234469413757324219e-01,2.761306762695312500e-01,4.136119782924652100e-01
6.630331873893737793e-01,5.441372394561767578e-01,5.141028165817260742e-01,2.153722047805786133e+00,-2.257496118545532227e+00,-3.882518708705902100e-01
6.987932324409484863e-01,5.734847187995910645e-01,4.275551140308380127e-01,3.435873031616210938e+00,-2.201787710189819336e+00,-2.662283658981323242e+00
7.278234362602233887e-01,5.973092317581176758e-01,3.368898332118988037e-01,1.390128850936889648e+00,-8.694896101951599121e-01,-1.461647272109985352e+00
7.498443722724914551e-01,6.153813004493713379e-01,2.429802417755126953e-01,-2.241068892180919647e-02,-1.894866675138473511e-01,5.490613579750061035e-01
7.646438479423522949e-01,6.275269389152526855e-01,1.467304974794387817e-01,6.011816859245300293e-01,-1.618992328643798828e+00,3.791109561920166016e+00
7.720793485641479492e-01,6.336291432380676270e-01,4.906764999032020569e-02,1.055968165397644043e+00,-1.330000638961791992e+00,5.591458082199096680e-01
7.720793485641479492e-01,6.336291432380676270e-01,-4.906762018799781799e-02,1.652431845664978027e+00,-2.042360305786132812e+00,-3.727622032165527344e-01
7.646438479423522949e-01,6.275269389152526855e-01,-1.467304527759552002e-01,1.547704100608825684e+00,-1.571681141853332520e+00,1.343757748603820801e+00
7.498443722724914551e-01,6.153813004493713379e-01,-2.429801970720291138e-01,6.165992617607116699e-01,-1.006651282310485840e+00,-6.466405987739562988e-01
7.278234362602233887e-01,5.973092317581176758e-01,-3.368898034095764160e-01,1.176802873611450195e+00,-1.558663845062255859e-01,2.266035556793212891e+00
6.987932324409484863e-01,5.734847187995910645e-01,-4.275550842285156250e-01,4.580853581428527832e-01,-9.931507706642150879e-01,-5.834332108497619629e-01
6.630331873893737793e-01,5.441372394561767578e-01,-5.141027569770812988e-01,-1.787500381469726562e-01,-5.283467471599578857e-03,-2.361242771148681641e-01
6.208878159523010254e-01,5.095494389533996582e-01,-5.956993699073791504e-01,1.211173534393310547e+00,-9.048303365707397461e-01,4.884126782417297363e-01
5.727629661560058594e-01,4.700543582439422607e-01,-6.715590357780456543e-01,4.504254162311553955e-01,-3.531754612922668457e-01,1.369578987360000610e-01
5.191221833229064941e-01,4.260325431823730469e-01,-7.409510612487792969e-01,1.057726383209228516e+00,-5.345866680145263672e-01,4.336830675601959229e-01
4.604818522930145264e-01,3.779076635837554932e-01,-8.032075166702270508e-01,1.156401395797729492e+00,7.343926429748535156e-01,1.008499622344970703e+00
3.974068164825439453e-01,3.261433243751525879e-01,-8.577286005020141602e-01,3.621929168701171875e+00,1.738569855690002441e+00,2.339204072952270508e+00
3.305045366287231445e-01,2.712380588054656982e-01,-9.039893150329589844e-01,5.147098064422607422e+00,3.116048574447631836e+00,2.816770076751708984e+00
2.604193389415740967e-01,2.137206196784973145e-01,-9.415441155433654785e-01,6.080117702484130859e+00,4.558476448059082031e+00,2.716410875320434570e+00
1.878261566162109375e-01,1.541449278593063354e-01,-9.700312614440917969e-01,7.071276664733886719e+00,3.385391235351562500e+00,1.907166838645935059e+00
1.134242713451385498e-01,9.308488667011260986e-02,-9.891765117645263672e-01,4.789078235626220703e+00,3.436976432800292969e+00,8.725724816322326660e-01
3.792986646294593811e-02,3.112823516130447388e-02,-9.987954497337341309e-01,1.855233073234558105e+00,2.447849988937377930e+00,1.467427313327789307e-01
3.469608724117279053e-02,3.469608724117279053e-02,9.987954497337341309e-01,-2.064560413360595703e+00,-1.736331820487976074e+00,1.320351362228393555e-01
1.037541106343269348e-01,1.037541106343269348e-01,9.891765117645263672e-01,-3.094252347946166992e+00,-2.736611127853393555e+00,6.115956306457519531e-01
1.718129366636276245e-01,1.718129366636276245e-01,9.700312614440917969e-01,3.510580062866210938e+00,-6.547390222549438477e-01,-5.058295130729675293e-01
2.382170855998992920e-01,2.382170855998992920e-01,9.415440559387207031e-01,4.369116783142089844e+00,-6.904658317565917969e+00,6.415093541145324707e-01
3.023270964622497559e-01,3.023270964622497559e-01,9.039893150329589844e-01,1.323375105857849121e+00,-2.305370330810546875e+00,3.284151256084442139e-01
3.635255098342895508e-01,3.635255098342895508e-01,8.577286005020141602e-01,-2.701153278350830078e+00,1.878921985626220703e+00,3.484809696674346924e-01
4.212230145931243896e-01,4.212230145931243896e-01,8.032075166702270508e-01,-5.842455863952636719e+00,3.795869588851928711e+00,1.073283314704895020e+00
4.748638868331909180e-01,4.748638868331909180e-01,7.409511208534240723e-01,-6.207854270935058594e+00,4.218033790588378906e+00,1.275244832038879395e+00
5.239315629005432129e-01,5.239315629005432129e-01,6.715589761734008789e-01,-3.280883073806762695e+00,2.422009706497192383e+00,6.700690388679504395e-01
5.679534673690795898e-01,5.679534673690795898e-01,5.956993103027343750e-01,-7.344966530799865723e-01,5.161986500024795532e-02,6.510705351829528809e-01
6.065056920051574707e-01,6.065056920051574707e-01,5.141028165817260742e-01,2.529336452484130859e+00,-2.488818407058715820e+00,-4.780044779181480408e-02
6.392169594764709473e-01,6.392169594764709473e-01,4.275551140308380127e-01,2.272936582565307617e+00,-1.632192611694335938e+00,-9.579454064369201660e-01
6.657721996307373047e-01,6.657721996307373047e-01,3.368898332118988037e-01,-2.528024613857269287e-01,-4.035044461488723755e-03,5.075703263282775879e-01
6.859156489372253418e-01,6.859156489372253418e-01,2.429802417755126953e-01,-1.223577737808227539e+00,7.169066071510314941e-01,1.430296301841735840e+00
6.994534134864807129e-01,6.994534134864807129e-01,1.467304974794387817e-01,-2.216381728649139404e-01,-3.751225173473358154e-01,2.844713926315307617e+00
7.062550187110900879e-01,7.062550187110900879e-01,4.906764999032020569e-02,2.898123741149902344e+00,-3.221655130386352539e+00,4.656745433807373047e+00
7.062550187110900879e-01,7.062550187110900879e-01,-4.906762018799781799e-02,3.174137115478515625e+00,-3.044393539428710938e+00,1.867466926574707031e+00
6.994534134864807129e-01,6.994534134864807129e-01,-1.467304527759552002e-01,1.180707216262817383e+00,-6.362510323524475098e-01,2.595382928848266602e+00
6.859156489372253418e-01,6.859156489372253418e-01,-2.429801970720291138e-01,8.313193917274475098e-02,-1.858668774366378784e-01,-2.900133728981018066e-01
6.657721996307373047e-01,6.657721996307373047e-01,-3.368898034095764160e-01,1.198530435562133789e+00,-2.164253711700439453e+00,-1.908492565155029297e+00
6.392169594764709473e-01,6.392169594764709473e-01,-4.275550842285156250e-01,5.579931735992431641e-01,-1.061806321144104004e+00,-7.532266974449157715e-01
6.065056920051574707e-01,6.065056920051574707e-01,-5.141027569770812988e-01,-6.382011175155639648e-01,1.020081043243408203e+00,4.505177140235900879e-01
5.679534673690795898e-01,5.679534673690795898e-01,-5.956993699073791504e-01,3.462529480457305908e-01,8.612833172082901001e-02,4.122422933578491211e-01
5.239315032958984375e-01,5.239315032958984375e-01,-6.715590357780456543e-01,7.232214212417602539e-01,4.128230810165405273e-01,8.863100409507751465e-01
4.748639464378356934e-01,4.748639464378356934e-01,-7.409510612487792969e-01,2.092874050140380859e-01,-2.406919747591018677e-01,-2.012669853866100311e-02
4.212230443954467773e-01,4.212230443954467773e-01,-8.032075166702270508e-01,1.797568202018737793e-01,9.721592068672180176e-02,1.452517658472061157e-01
3.635255396366119385e-01,3.635255396366119385e-01,-8.577286005020141602e-01,2.344686746597290039e+00,1.206118822097778320e+00,1.504914879798889160e+00
3.023270666599273682e-01,3.023270666599273682e-01,-9.039893150329589844e-01,3.880222320556640625e+00,2.677145481109619141e+00,2.193023443222045898e+00
2.382170557975769043e-01,2.382170557975769043e-01,-9.415441155433654785e-01,4.769634246826171875e+00,2.891069889068603516e+00,1.938210368156433105e+00
1.718128621578216553e-01,1.718128621578216553e-01,-9.700312614440917969e-01,5.917832851409912109e+00,3.271751165390014648e+00,1.627668023109436035e+00
1.037541776895523071e-01,1.037541776895523071e-01,-9.891765117645263672e-01,4.385421752929687500e+00,3.334393501281738281e+00,8.097271919250488281e-01
3.469612076878547668e-02,3.469612076878547668e-02,-9.987954497337341309e-01,1.817204833030700684e+00,2.492986440658569336e+00,1.497272700071334839e-01
3.112820349633693695e-02,3.792982548475265503e-02,9.987954497337341309e-01,-1.968905687332153320e+00,-1.167719721794128418e+00,1.057072356343269348e-01
9.308481961488723755e-02,1.134241819381713867e-01,9.891765117645263672e-01,-2.163103580474853516e+00,-2.107679605484008789e+00,4.452328979969024658e-01
1.541449874639511108e-01,1.878262162208557129e-01,9.700312614440917969e-01,3.742464303970336914e+00,1.834254026412963867e+00,-9.498695135116577148e-01
2.137206494808197021e-01,2.604193687438964844e-01,9.415440559387207031e-01,6.132856845855712891e+00,-4.141575336456298828e+00,-2.465860694646835327e-01
2.712380588054656982e-01,3.305045366287231445e-01,9.039893150329589844e-01,2.784286499023437500e+00,-1.901901721954345703e+00,-1.400650739669799805e-01
3.261432945728302002e-01,3.974067568778991699e-01,8.577286005020141602e-01,-2.844880342483520508e+00,1.679405808448791504e+00,3.036292493343353271e-01
3.779076337814331055e-01,4.604817926883697510e-01,8.032075166702270508e-01,-6.332644462585449219e+00,3.502394199371337891e+00,9.715622663497924805e-01
4.260324835777282715e-01,5.191221237182617188e-01,7.409511208534240723e-01,-6.597728729248046875e+00,3.392719030380249023e+00,1.416573047637939453e+00
4.700544178485870361e-01,5.727629661560058594e-01,6.715589761734008789e-01,-3.710055351257324219e+00,1.836424469947814941e+00,1.030575156211853027e+00
