0.000000000000000000e+00,-9.668495655059814453e-01,-2.672792673110961914e-01,0.000000000000000000e+00,5.243289633654057980e-04,-1.168425660580396652e-04
0.000000000000000000e+00,5.791141986846923828e-01,-3.726845979690551758e-01,0.000000000000000000e+00,-2.652524854056537151e-04,1.490666036261245608e-04
0.000000000000000000e+00,3.331391811370849609e-01,-6.998754739761352539e-01,0.000000000000000000e+00,8.032143232412636280e-04,5.025970749557018280e-04
0.000000000000000000e+00,1.915384173393249512e+00,-2.631767988204956055e-01,0.000000000000000000e+00,-1.337544090347364545e-04,7.847632514312863350e-04
0.000000000000000000e+00,8.449580669403076172e-01,1.994050741195678711e-01,0.000000000000000000e+00,-1.085121912183240056e-04,7.730782090220600367e-05
0.000000000000000000e+00,-1.587379217147827148e+00,-1.026857972145080566e+00,0.000000000000000000e+00,1.771514420397579670e-03,-6.484251935034990311e-04
0.000000000000000000e+00,2.984166145324707031e-02,4.970917701721191406e-01,0.000000000000000000e+00,-4.910144489258527756e-04,-6.551648839376866817e-04
0.000000000000000000e+00,1.528845310211181641e+00,-1.127842783927917480e+00,0.000000000000000000e+00,-5.522292922250926495e-04,6.653335294686257839e-04
0.000000000000000000e+00,-2.459050416946411133e+00,1.698464155197143555e-01,0.000000000000000000e+00,-6.946867506485432386e-05,5.527064786292612553e-04
0.000000000000000000e+00,-1.837768554687500000e-01,-2.609459161758422852e-01,0.000000000000000000e+00,-5.700499750673770905e-04,-1.478776219300925732e-03
0.000000000000000000e+00,1.415616989135742188e+00,-7.027674913406372070e-01,0.000000000000000000e+00,6.059802399249747396e-05,5.699938628822565079e-04
0.000000000000000000e+00,-1.726570367813110352e+00,-1.225813984870910645e+00,0.000000000000000000e+00,2.871409989893436432e-03,-9.533782140351831913e-04
0.000000000000000000e+00,2.314655303955078125e+00,1.037425041198730469e+00,0.000000000000000000e+00,-2.291667042300105095e-03,-1.212946954183280468e-03
0.000000000000000000e+00,-2.004253625869750977e+00,-4.870146512985229492e-01,0.000000000000000000e+00,5.166518967598676682e-04,-6.356816156767308712e-04
0.000000000000000000e+00,-3.083207607269287109e-01,-2.664812803268432617e-01,0.000000000000000000e+00,9.408874757355079055e-05,-1.404177863150835037e-03
0.000000000000000000e+00,1.667406558990478516e+00,1.468297958374023438e+00,0.000000000000000000e+00,-2.463364740833640099e-03,-1.216101460158824921e-03
0.000000000000000000e+00,1.059167623519897461e+00,-6.800540685653686523e-01,0.000000000000000000e+00,1.770209782989695668e-04,2.691566187422722578e-04
0.000000000000000000e+00,1.780474185943603516e+00,6.090303659439086914e-01,0.000000000000000000e+00,-6.777127855457365513e-04,1.770616363501176238e-04
0.000000000000000000e+00,1.110825300216674805e+00,9.336817860603332520e-01,0.000000000000000000e+00,-1.592001644894480705e-04,-9.996087756007909775e-04
0.000000000000000000e+00,6.601879596710205078e-01,8.359023332595825195e-01,0.000000000000000000e+00,4.151259490754455328e-04,-3.782822750508785248e-04
0.000000000000000000e+00,1.270199060440063477e+00,3.810366392135620117e-01,0.000000000000000000e+00,-1.441725471522659063e-04,2.421132230665534735e-04
0.000000000000000000e+00,-2.905818223953247070e+00,-2.691006660461425781e-01,0.000000000000000000e+00,3.069808881264179945e-04,-1.804974162951111794e-03
0.000000000000000000e+00,-2.795668363571166992e+00,3.889204263687133789e-01,0.000000000000000000e+00,-2.182941243518143892e-04,2.890145871788263321e-03
0.000000000000000000e+00,1.642765164375305176e+00,5.996532440185546875e-01,0.000000000000000000e+00,-5.818122299388051033e-04,9.088574006455019116e-05
0.000000000000000000e+00,2.130725860595703125e+00,6.115143299102783203e-01,0.000000000000000000e+00,-7.324668695218861103e-04,2.619413426145911217e-04
0.000000000000000000e+00,1.344655632972717285e+00,-8.053570985794067383e-01,0.000000000000000000e+00,2.333445809199474752e-05,4.992968752048909664e-04
0.000000000000000000e+00,2.731356859207153320e+00,-8.021882772445678711e-01,0.000000000000000000e+00,-1.172592674265615642e-04,1.916351378895342350e-03
0.000000000000000000e+00,-1.372308969497680664e+00,-1.013090729713439941e+00,0.000000000000000000e+00,1.046849065460264683e-03,-3.921763272956013680e-04
0.000000000000000000e+00,-1.954529523849487305e+00,9.359462857246398926e-01,0.000000000000000000e+00,3.710554447025060654e-04,1.679265988059341908e-03
0.000000000000000000e+00,-1.576242208480834961e+00,-3.788194656372070312e-01,0.000000000000000000e+00,5.818123463541269302e-04,-5.507717723958194256e-04
0.000000000000000000e+00,4.167888164520263672e-01,4.011930227279663086e-01,0.000000000000000000e+00,-3.849772620014846325e-04,-9.544892236590385437e-05
0.000000000000000000e+00,2.724208593368530273e+00,-1.615252494812011719e-01,0.000000000000000000e+00,-8.205988560803234577e-04,1.325449207797646523e-03
0.000000000000000000e+00,2.493810653686523438e+00,1.353870391845703125e+00,0.000000000000000000e+00,-3.347133286297321320e-03,-2.334892633371055126e-04
0.000000000000000000e+00,1.315568089485168457e+00,6.151807904243469238e-01,0.000000000000000000e+00,-3.456158738117665052e-04,-2.041394618572667241e-04
0.000000000000000000e+00,3.063887834548950195e+00,9.305624961853027344e-01,0.000000000000000000e+00,-9.059684816747903824e-05,5.732634454034268856e-04
0.000000000000000000e+00,-2.878339529037475586e+00,-9.129840135574340820e-01,0.000000000000000000e+00,-1.774331787601113319e-03,1.265696599148213863e-03
0.000000000000000000e+00,1.430270075798034668e+00,1.038487315177917480e+00,0.000000000000000000e+00,-1.262264559045433998e-03,-1.308641396462917328e-03
0.000000000000000000e+00,1.326925754547119141e-01,6.266975402832031250e-02,0.000000000000000000e+00,-2.347861416637897491e-03,-7.922814984340220690e-05
0.000000000000000000e+00,2.919027805328369141e+00,-1.438995599746704102e-01,0.000000000000000000e+00,-1.183904125355184078e-03,6.633715820498764515e-04
0.000000000000000000e+00,-2.054986238479614258e+00,6.594327688217163086e-01,0.000000000000000000e+00,2.427739673294126987e-04,1.253303838893771172e-03
0.000000000000000000e+00,1.789597630500793457e+00,8.933436870574951172e-02,0.000000000000000000e+00,-2.095470990752801299e-04,7.084772223606705666e-04
0.000000000000000000e+00,2.544961929321289062e+00,6.164118647575378418e-01,0.000000000000000000e+00,-3.049586957786232233e-04,6.336094811558723450e-04
0.000000000000000000e+00,3.107098817825317383e+00,-7.965177297592163086e-01,0.000000000000000000e+00,-9.408523328602313995e-04,1.992934150621294975e-03
0.000000000000000000e+00,-1.313235044479370117e+00,-8.767677545547485352e-01,0.000000000000000000e+00,1.794671261450275779e-04,-5.105425952933728695e-04
0.000000000000000000e+00,5.908071994781494141e-01,7.043015360832214355e-01,0.000000000000000000e+00,6.529523525387048721e-04,3.608485567383468151e-04
0.000000000000000000e+00,-2.264492750167846680e+00,1.360340595245361328e+00,0.000000000000000000e+00,-1.142430774052627385e-04,2.866849070414900780e-03
0.000000000000000000e+00,-8.747577667236328125e-02,4.917961359024047852e-01,0.000000000000000000e+00,-2.148675121134147048e-04,-1.273936475627124310e-03
0.000000000000000000e+00,6.077821254730224609e-01,-2.502903938293457031e-01,0.000000000000000000e+00,-5.059459945186972618e-04,-3.755811121664009988e-05
0.000000000000000000e+00,-6.401450634002685547e-01,1.713248491287231445e-01,0.000000000000000000e+00,-4.940939834341406822e-04,-6.263611721806228161e-04
0.000000000000000000e+00,-1.020349740982055664e+00,8.139027953147888184e-01,0.000000000000000000e+00,9.480586159043014050e-04,4.808497033081948757e-04
0.000000000000000000e+00,7.672836780548095703e-01,-5.118525028228759766e-02,0.000000000000000000e+00,-2.534466329962015152e-04,-6.799872789997607470e-05
0.000000000000000000e+00,2.242637634277343750e+00,7.516896724700927734e-02,0.000000000000000000e+00,-4.421934136189520359e-04,1.223987899720668793e-03
0.000000000000000000e+00,-2.119803667068481445e+00,-3.615882396697998047e-01,0.000000000000000000e+00,4.152047622483223677e-04,-7.057607290334999561e-04
0.000000000000000000e+00,1.230337619781494141e-01,2.737263441085815430e-01,0.000000000000000000e+00,8.273891871795058250e-04,-3.323895623907446861e-03
0.000000000000000000e+00,-3.852989673614501953e-01,7.037284970283508301e-01,0.000000000000000000e+00,-7.561304955743253231e-04,1.028044614940881729e-03
0.000000000000000000e+00,1.194666624069213867e+00,-3.782575130462646484e-01,0.000000000000000000e+00,6.546189979417249560e-05,3.396141983103007078e-04
0.000000000000000000e+00,-2.245913267135620117e+00,-1.347736477851867676e+00,0.000000000000000000e+00,1.876869704574346542e-03,-1.326402183622121811e-03
0.000000000000000000e+00,2.138489246368408203e+00,6.328165531158447266e-02,0.000000000000000000e+00,-3.433580859564244747e-04,1.107344636693596840e-03
0.000000000000000000e+00,-3.031916379928588867e+00,-3.931653499603271484e-02,0.000000000000000000e+00,-1.936653396114706993e-03,-9.294360643252730370e-04
0.000000000000000000e+00,2.994788169860839844e+00,1.147906780242919922e+00,0.000000000000000000e+00,-2.912231953814625740e-03,4.568176518660038710e-04
0.000000000000000000e+00,-2.430071115493774414e+00,-6.849735975265502930e-01,0.000000000000000000e+00,-2.680202305782586336e-04,-4.197286907583475113e-04
0.000000000000000000e+00,-1.295796632766723633e+00,2.726602554321289062e-01,0.000000000000000000e+00,7.036413298919796944e-04,-8.668212831253185868e-05
0.000000000000000000e+00,-7.473714351654052734e-01,1.653709411621093750e-01,0.000000000000000000e+00,-1.782016042852774262e-04,-5.687909433618187904e-04
0.000000000000000000e+00,-5.215456485748291016e-01,-1.028124928474426270e+00,0.000000000000000000e+00,-2.147169318050146103e-03,-3.520386526361107826e-03
0.000000000000000000e+00,-1.554301500320434570e+00,-4.525244235992431641e-02,0.000000000000000000e+00,6.678235367871820927e-04,-2.915442455559968948e-04
0.000000000000000000e+00,-1.441005468368530273e+00,-3.752676248550415039e-01,0.000000000000000000e+00,5.000528180971741676e-04,-5.106276366859674454e-04
0.000000000000000000e+00,-5.351989269256591797e-01,1.248867511749267578e+00,0.000000000000000000e+00,2.201783237978816032e-03,9.627507097320631146e-05
0.000000000000000000e+00,-2.627346277236938477e+00,-4.615354537963867188e-02,0.000000000000000000e+00,-1.488155830884352326e-04,-6.780390394851565361e-04
0.000000000000000000e+00,-2.609808683395385742e+00,6.042671799659729004e-01,0.000000000000000000e+00,-8.043262059800326824e-04,1.790147041901946068e-03
0.000000000000000000e+00,-2.905452966690063477e+00,3.851397037506103516e-01,0.000000000000000000e+00,-1.311977248406037688e-04,3.566625062376260757e-03
0.000000000000000000e+00,-2.600467920303344727e+00,-2.581986188888549805e-01,0.000000000000000000e+00,5.378614878281950951e-05,-1.334519474767148495e-03
0.000000000000000000e+00,1.668574690818786621e+00,-7.942045927047729492e-01,0.000000000000000000e+00,1.751050149323418736e-05,8.750049746595323086e-04
0.000000000000000000e+00,-1.456462144851684570e+00,-5.897387266159057617e-01,0.000000000000000000e+00,4.211330378893762827e-04,-6.196459871716797352e-04
0.000000000000000000e+00,-2.520240545272827148e+00,-3.951716423034667969e-02,0.000000000000000000e+00,5.725576193071901798e-05,-5.176916602067649364e-04
0.000000000000000000e+00,1.940784454345703125e+00,5.015126466751098633e-01,0.000000000000000000e+00,-6.112767732702195644e-04,3.519442980177700520e-04
0.000000000000000000e+00,-1.336607933044433594e-01,-3.551685810089111328e-01,0.000000000000000000e+00,9.329174645245075226e-04,-1.280710566788911819e-03
0.000000000000000000e+00,-4.191381931304931641e-01,2.793325185775756836e-01,0.000000000000000000e+00,6.639016646659001708e-05,-1.836171955801546574e-03
0.000000000000000000e+00,2.727079868316650391e+00,1.144579291343688965e+00,0.000000000000000000e+00,-3.239718731492757797e-03,-4.412631096784025431e-04
0.000000000000000000e+00,2.536329269409179688e+00,-5.926924943923950195e-01,0.000000000000000000e+00,-4.926025867462158203e-04,-1.754460245138034225e-04
0.000000000000000000e+00,8.900406360626220703e-01,6.068998575210571289e-01,0.000000000000000000e+00,2.049487229669466615e-04,1.701194269116967916e-04
0.000000000000000000e+00,1.681316733360290527e+00,6.184279918670654297e-02,0.000000000000000000e+00,-1.620877883397042751e-04,6.367809837684035301e-04
0.000000000000000000e+00,2.059540748596191406e+00,-1.352977633476257324e+00,0.000000000000000000e+00,-1.074328203685581684e-03,-1.189828544738702476e-04
0.000000000000000000e+00,-2.448565721511840820e+00,2.906503677368164062e-01,0.000000000000000000e+00,-6.812023639213293791e-05,1.111424411647021770e-03
0.000000000000000000e+00,1.437893152236938477e+00,1.372074127197265625e+00,0.000000000000000000e+00,-2.044214168563485146e-03,-1.519130542874336243e-03
0.000000000000000000e+00,2.999085187911987305e+00,-5.918215513229370117e-01,0.000000000000000000e+00,-7.451099227182567120e-04,-1.766472589224576950e-03
0.000000000000000000e+00,-5.236816406250000000e-01,7.095244526863098145e-01,0.000000000000000000e+00,-2.161410375265404582e-04,5.444898270070552826e-04
0.000000000000000000e+00,2.063010215759277344e+00,-4.850775003433227539e-01,0.000000000000000000e+00,-1.909853308461606503e-04,7.822347106412053108e-04
0.000000000000000000e+00,2.510161399841308594e-01,5.505704879760742188e-02,0.000000000000000000e+00,-1.661770395003259182e-03,-4.535066836979240179e-04
0.000000000000000000e+00,3.128842353820800781e+00,6.167472600936889648e-01,0.000000000000000000e+00,-1.737939426675438881e-03,1.044355798512697220e-03
0.000000000000000000e+00,3.073634624481201172e+00,-2.450133562088012695e-01,0.000000000000000000e+00,-1.904916280182078481e-04,-9.070339147001504898e-04
0.000000000000000000e+00,-3.111975193023681641e-01,-3.737690448760986328e-01,0.000000000000000000e+00,1.527667860500514507e-03,-6.097332225181162357e-04
0.000000000000000000e+00,3.009009361267089844e+00,1.263134717941284180e+00,0.000000000000000000e+00,-3.687177551910281181e-03,6.128189270384609699e-04
0.000000000000000000e+00,-2.387106180191040039e+00,7.060562968254089355e-01,0.000000000000000000e+00,-4.567913420032709837e-04,1.528568682260811329e-03
0.000000000000000000e+00,-1.834712266921997070e+00,1.031633615493774414e+00,0.000000000000000000e+00,6.735823117196559906e-04,1.801783218979835510e-03
0.000000000000000000e+00,-2.051635026931762695e+00,-1.597073078155517578e-01,0.000000000000000000e+00,5.176571430638432503e-04,-5.034050554968416691e-04
0.000000000000000000e+00,2.963249444961547852e+00,-8.092085123062133789e-01,0.000000000000000000e+00,-6.225786637514829636e-04,2.193237422034144402e-03
0.000000000000000000e+00,7.674405574798583984e-01,1.247740507125854492e+00,0.000000000000000000e+00,4.157429502811282873e-04,-1.935431384481489658e-03
0.000000000000000000e+00,-2.821027517318725586e+00,-4.649795293807983398e-01,0.000000000000000000e+00,-5.225304048508405685e-04,-1.580437645316123962e-03
0.000000000000000000e+00,-1.020838499069213867e+00,8.168518543243408203e-02,0.000000000000000000e+00,3.897864953614771366e-04,-3.158750187139958143e-04
0.000000000000000000e+00,1.961489796638488770e+00,-7.007585763931274414e-01,0.000000000000000000e+00,6.852080696262419224e-05,9.716588538140058517e-04
0.000000000000000000e+00,5.656366348266601562e-01,1.040344119071960449e+00,0.000000000000000000e+00,7.979276706464588642e-04,-1.337610417976975441e-03
0.000000000000000000e+00,7.577469348907470703e-01,-2.676537036895751953e-01,0.000000000000000000e+00,-2.416697971057146788e-04,2.843204492819495499e-05
0.000000000000000000e+00,2.996924400329589844e+00,6.157095432281494141e-01,0.000000000000000000e+00,-1.494440250098705292e-03,5.781902582384645939e-04
0.000000000000000000e+00,-1.140793085098266602e+00,5.558562278747558594e-02,0.000000000000000000e+00,5.153788952156901360e-04,-2.582293236628174782e-04
0.000000000000000000e+00,-1.620279073715209961e+00,5.974156856536865234e-01,0.000000000000000000e+00,8.026012801565229893e-04,6.961324252188205719e-04
0.000000000000000000e+00,1.216352820396423340e+00,5.718386173248291016e-02,0.000000000000000000e+00,-1.625217373657505959e-05,3.383594739716500044e-04
0.000000000000000000e+00,-1.286543130874633789e+00,-7.765029668807983398e-01,0.000000000000000000e+00,2.625229353725444525e-05,-6.170229753479361534e-04
0.000000000000000000e+00,1.664287805557250977e+00,7.177978754043579102e-01,0.000000000000000000e+00,-8.089124457910656929e-04,-1.384964270982891321e-04
0.000000000000000000e+00,2.562046766281127930e+00,-8.031789064407348633e-01,0.000000000000000000e+00,-5.377257821237435564e-06,1.729924115352332592e-03
0.000000000000000000e+00,2.066292762756347656e+00,1.136836886405944824e+00,0.000000000000000000e+00,-2.405857201665639877e-03,-1.353077939711511135e-03
0.000000000000000000e+00,3.053276538848876953e+00,7.218787074089050293e-01,0.000000000000000000e+00,-1.146985683590173721e-03,-1.371992111671715975e-04
0.000000000000000000e+00,1.389630913734436035e+00,8.206522464752197266e-02,0.000000000000000000e+00,-6.301049143075942993e-05,4.483786760829389095e-04
0.000000000000000000e+00,5.661871433258056641e-01,1.703461408615112305e-01,0.000000000000000000e+00,-4.019849584437906742e-04,-3.639868809841573238e-04
0.000000000000000000e+00,2.086930751800537109e+00,-1.019638895988464355e+00,0.000000000000000000e+00,-2.554132079239934683e-04,1.426922506652772427e-03
0.000000000000000000e+00,-8.684022426605224609e-01,-5.284237861633300781e-02,0.000000000000000000e+00,3.092966217081993818e-04,-2.267387462779879570e-04
0.000000000000000000e+00,2.575117349624633789e+00,7.474374771118164062e-02,0.000000000000000000e+00,-8.276887820102274418e-04,1.503611449152231216e-03
0.000000000000000000e+00,2.135474205017089844e+00,3.906072378158569336e-01,0.000000000000000000e+00,-2.814021718222647905e-04,8.367117261514067650e-04
0.000000000000000000e+00,-1.189080476760864258e+00,8.121773004531860352e-01,0.000000000000000000e+00,1.065684016793966293e-03,6.216727779246866703e-04
0.000000000000000000e+00,-2.327800512313842773e+00,3.088569641113281250e-01,0.000000000000000000e+00,1.034952510963194072e-04,9.526883950456976891e-04
0.000000000000000000e+00,2.345986127853393555e+00,8.208227753639221191e-01,0.000000000000000000e+00,-9.869600180536508560e-04,1.201854101964272559e-04
0.000000000000000000e+00,-8.987038135528564453e-01,9.326842427253723145e-01,0.000000000000000000e+00,1.177084166556596756e-03,5.661821924149990082e-04
0.000000000000000000e+00,4.548480510711669922e-01,6.092996597290039062e-01,0.000000000000000000e+00,1.914495078381150961e-04,1.305178273469209671e-03
0.000000000000000000e+00,2.526618957519531250e+00,9.298533201217651367e-01,0.000000000000000000e+00,-1.202576095238327980e-03,1.993191690417006612e-04
0.000000000000000000e+00,-2.829104661941528320e+00,-7.834836244583129883e-01,0.000000000000000000e+00,-1.159152248874306679e-03,9.758507367223501205e-04
0.000000000000000000e+00,6.518971920013427734e-01,9.420476555824279785e-01,0.000000000000000000e+00,4.387677472550421953e-04,-8.908319287002086639e-04
0.000000000000000000e+00,-5.255038738250732422e-01,2.724527120590209961e-01,0.000000000000000000e+00,-1.749726943671703339e-04,-1.290981308557093143e-03
0.000000000000000000e+00,2.352421522140502930e+00,-8.877259492874145508e-01,0.000000000000000000e+00,-2.234096027677878737e-04,1.837905729189515114e-03
0.000000000000000000e+00,1.447525024414062500e-01,4.952452182769775391e-01,0.000000000000000000e+00,-6.516991415992379189e-04,-4.134159462410025299e-05
0.000000000000000000e+00,2.079782485961914062e-01,-8.109956979751586914e-01,0.000000000000000000e+00,1.682017813436686993e-03,-6.993104034336283803e-05
0.000000000000000000e+00,-8.350706100463867188e-01,-8.764578104019165039e-01,0.000000000000000000e+00,-1.191287767142057419e-03,-2.224097261205315590e-03
0.000000000000000000e+00,2.954370260238647461e+00,-2.696877717971801758e-01,0.000000000000000000e+00,-3.754453500732779503e-04,-5.099292029626667500e-04
0.000000000000000000e+00,-1.406517267227172852e+00,1.143949508666992188e+00,0.000000000000000000e+00,1.644087838940322399e-03,1.480283564887940884e-03
0.000000000000000000e+00,2.280102491378784180e+00,-2.703536748886108398e-01,0.000000000000000000e+00,-3.687641583383083344e-04,7.540913065895438194e-04
0.000000000000000000e+00,2.341615200042724609e+00,-1.512528657913208008e-01,0.000000000000000000e+00,-4.366964567452669144e-04,1.007868209853768349e-03
0.000000000000000000e+00,6.844387054443359375e-01,1.646918058395385742e-01,0.000000000000000000e+00,-3.090393729507923126e-04,-8.953400538302958012e-05
0.000000000000000000e+00,8.103249073028564453e-01,8.202907443046569824e-01,0.000000000000000000e+00,9.585203952156007290e-05,-2.660419850144535303e-04
0.000000000000000000e+00,2.402530193328857422e+00,-1.236904740333557129e+00,0.000000000000000000e+00,-4.581089306157082319e-04,7.668578182347118855e-04
0.000000000000000000e+00,-2.239974260330200195e+00,5.524742603302001953e-02,0.000000000000000000e+00,3.369233163539320230e-04,-6.870396464364603162e-05
0.000000000000000000e+00,-1.969036817550659180e+00,-6.939338445663452148e-01,0.000000000000000000e+00,6.717324140481650829e-04,-5.639820010401308537e-04
0.000000000000000000e+00,1.070770025253295898e+00,-1.323262333869934082e+00,0.000000000000000000e+00,-1.199820777401328087e-03,1.172041520476341248e-03
0.000000000000000000e+00,-6.725840568542480469e-01,1.360768079757690430e+00,0.000000000000000000e+00,2.439504722133278847e-03,4.802549028681823984e-06
0.000000000000000000e+00,2.512192726135253906e+00,-3.754558563232421875e-01,0.000000000000000000e+00,-7.948442944325506687e-04,5.141309520695358515e-05
0.000000000000000000e+00,2.166596412658691406e+00,-3.468799591064453125e-02,0.000000000000000000e+00,-3.828181361313909292e-04,1.041616545990109444e-03
0.000000000000000000e+00,-2.706015110015869141e-01,1.030297994613647461e+00,0.000000000000000000e+00,1.723531866446137428e-03,-1.153450284618884325e-04
0.000000000000000000e+00,-2.019932985305786133e+00,5.582559108734130859e-02,0.000000000000000000e+00,5.353224114514887333e-04,-8.879399683792144060e-05
0.000000000000000000e+00,-1.052822351455688477e+00,4.205595254898071289e-01,0.000000000000000000e+00,5.623592296615242958e-04,-1.780289021553471684e-04
0.000000000000000000e+00,-1.185600042343139648e+00,1.245073080062866211e+00,0.000000000000000000e+00,2.065461594611406326e-03,1.182042877189815044e-03
0.000000000000000000e+00,-1.168349981307983398e+00,3.878602981567382812e-01,0.000000000000000000e+00,6.650118739344179630e-04,-9.648664854466915131e-05
0.000000000000000000e+00,1.850336551666259766e+00,-5.932575464248657227e-01,0.000000000000000000e+00,4.070506838615983725e-05,8.214615518227219582e-04
0.000000000000000000e+00,-1.749535799026489258e+00,-1.121880173683166504e+00,0.000000000000000000e+00,2.293897559866309166e-03,-7.392589468508958817e-04
0.000000000000000000e+00,3.898675441741943359e-01,-7.915891408920288086e-01,0.000000000000000000e+00,1.155078294686973095e-03,-4.621931657311506569e-05
0.000000000000000000e+00,7.835972309112548828e-01,-6.977998018264770508e-01,0.000000000000000000e+00,3.690469602588564157e-04,1.413191930623725057e-04
0.000000000000000000e+00,2.220154285430908203e+00,2.712168693542480469e-01,0.000000000000000000e+00,-1.703790767351165414e-04,1.227488974109292030e-03
0.000000000000000000e+00,1.785581111907958984e-01,-7.035635709762573242e-01,0.000000000000000000e+00,1.073675579391419888e-03,1.124531961977481842e-03
0.000000000000000000e+00,-1.564635992050170898e+00,7.256638407707214355e-01,0.000000000000000000e+00,9.141561458818614483e-04,8.829837315715849400e-04
0.000000000000000000e+00,2.327686548233032227e+00,-4.906272888183593750e-02,0.000000000000000000e+00,-5.307786632329225540e-04,1.141439075581729412e-03
0.000000000000000000e+00,-8.698303699493408203e-01,8.265176415443420410e-01,0.000000000000000000e+00,8.752847206778824329e-04,4.177881346549838781e-04
0.000000000000000000e+00,4.688854217529296875e-01,-3.737043142318725586e-01,0.000000000000000000e+00,-2.873849589377641678e-04,1.653814397286623716e-04
0.000000000000000000e+00,-1.841562032699584961e+00,-5.803328752517700195e-01,0.000000000000000000e+00,7.255253149196505547e-04,-6.371554918587207794e-04
0.000000000000000000e+00,-3.115059137344360352e+00,1.705161333084106445e-01,0.000000000000000000e+00,-1.463431050069630146e-03,2.081386279314756393e-03
0.000000000000000000e+00,-2.353589773178100586e+00,-2.364975214004516602e-01,0.000000000000000000e+00,1.740496081765741110e-04,-9.161541820503771305e-04
0.000000000000000000e+00,-3.859758377075195312e-03,-5.260539054870605469e-02,0.000000000000000000e+00,-4.445127677172422409e-03,1.424421789124608040e-03
0.000000000000000000e+00,-1.309988260269165039e+00,-2.557076215744018555e-01,0.000000000000000000e+00,5.329476553015410900e-04,-4.172495682723820210e-04
0.000000000000000000e+00,-1.781427621841430664e+00,3.944852352142333984e-01,0.000000000000000000e+00,6.662133964709937572e-04,4.755945992656052113e-04
0.000000000000000000e+00,2.186573028564453125e+00,-4.861644506454467773e-01,0.000000000000000000e+00,-3.106550720985978842e-04,6.966551300138235092e-04
0.000000000000000000e+00,1.335458993911743164e+00,-9.179891347885131836e-01,0.000000000000000000e+00,-8.214592526201158762e-05,4.936375771649181843e-04
0.000000000000000000e+00,-1.620664596557617188e-01,-6.608461141586303711e-01,0.000000000000000000e+00,1.987024908885359764e-03,2.676715841516852379e-03
0.000000000000000000e+00,-1.350441217422485352e+00,-1.447037100791931152e+00,0.000000000000000000e+00,3.790642833337187767e-03,-1.016977548715658486e-04
0.000000000000000000e+00,1.913422346115112305e+00,-4.621577262878417969e-02,0.000000000000000000e+00,-1.910561404656618834e-04,8.354258607141673565e-04
0.000000000000000000e+00,-1.829369783401489258e+00,1.645412445068359375e-01,0.000000000000000000e+00,6.478491122834384441e-04,6.962710904190316796e-05
0.000000000000000000e+00,2.770516872406005859e-01,-4.663658142089843750e-02,0.000000000000000000e+00,-2.201626077294349670e-03,9.671656880527734756e-05
0.000000000000000000e+00,2.596311569213867188e+00,-3.190505504608154297e-02,0.000000000000000000e+00,-8.454000344499945641e-04,1.461003441363573074e-03
0.000000000000000000e+00,-1.650571107864379883e+00,1.807547807693481445e-01,0.000000000000000000e+00,7.120590307749807835e-04,9.901921657728962600e-06
0.000000000000000000e+00,3.544244766235351562e-01,1.363607287406921387e+00,0.000000000000000000e+00,1.161425490863621235e-03,-1.931331586092710495e-03
0.000000000000000000e+00,2.061741590499877930e+00,2.709293365478515625e-01,0.000000000000000000e+00,-2.449613821227103472e-04,9.086932986974716187e-04
0.000000000000000000e+00,2.991873264312744141e+00,1.380687117576599121e+00,0.000000000000000000e+00,-3.165123285725712776e-03,1.249172841198742390e-03
0.000000000000000000e+00,-1.039414167404174805e+00,6.981028914451599121e-01,0.000000000000000000e+00,7.464562077075242996e-04,2.677707525435835123e-04
