6.962487101554870605e-01,-6.919218301773071289e-01,1.910026073455810547e-01,5.448957090266048908e-04,5.795914912596344948e-04,1.133445912273600698e-04
-1.527777761220932007e-01,-6.696646213531494141e-01,7.267794013023376465e-01,2.245210998808033764e-05,1.941105583682656288e-04,1.835758594097569585e-04
-3.249854445457458496e-01,-2.735019624233245850e-01,-9.053072333335876465e-01,-4.228581383358687162e-04,1.329924416495487094e-04,1.116185230785049498e-04
3.875481188297271729e-01,-5.894032716751098633e-01,-7.088089585304260254e-01,-1.263221260160207748e-03,6.932211108505725861e-04,-1.267119776457548141e-03
-3.036776185035705566e-01,-4.237964153289794922e-01,-8.533325791358947754e-01,-1.947611919604241848e-03,1.115555176511406898e-03,1.390757242916151881e-04
9.637128710746765137e-01,-1.023136749863624573e-01,-2.465550750494003296e-01,-9.309664164902642369e-05,3.235479351133108139e-03,-1.706524286419153214e-03
-8.900001049041748047e-01,-4.520252346992492676e-01,5.977434664964675903e-02,8.646209025755524635e-04,-1.690755831077694893e-03,8.780385542195290327e-05
-2.449445575475692749e-01,-3.429809808731079102e-01,-9.068440794944763184e-01,-2.357131335884332657e-03,9.792195633053779602e-04,2.663223422132432461e-04
8.774959444999694824e-01,-1.105622276663780212e-01,-4.666656255722045898e-01,-2.116456598741933703e-04,3.216839395463466644e-03,-1.160100684501230717e-03
-6.281107664108276367e-02,9.523515701293945312e-01,2.984648048877716064e-01,-1.749493298120796680e-03,2.641532046254724264e-04,-1.211044844239950180e-03
9.081084132194519043e-01,4.174319505691528320e-01,-3.301132097840309143e-02,-7.731278892606496811e-04,1.713940408080816269e-03,4.049978742841631174e-04
-5.477311611175537109e-01,-7.938749194145202637e-01,-2.641083300113677979e-01,-7.120660156942903996e-04,4.487799305934458971e-04,1.277719420613721013e-04
-7.794939875602722168e-01,5.097134709358215332e-01,-3.641170859336853027e-01,-3.295298956800252199e-04,-9.272880852222442627e-04,-5.926244193688035011e-04
-7.228673100471496582e-01,2.501381337642669678e-01,-6.441224813461303711e-01,3.461735323071479797e-04,1.535760238766670227e-04,-3.288541338406503201e-04
3.261774182319641113e-01,9.088072776794433594e-01,-2.601493299007415771e-01,-1.697526895441114902e-03,2.133628440788015723e-04,-1.383010298013687134e-03
-6.506099700927734375e-01,7.331224679946899414e-01,1.980861872434616089e-01,-1.003621029667556286e-03,-6.038320134393870831e-04,-1.061573624610900879e-03
8.581462316215038300e-03,-5.174387693405151367e-01,-8.556771874427795410e-01,-2.806406468152999878e-03,7.921477663330733776e-04,-5.071667837910354137e-04
-8.785817623138427734e-01,2.622604742646217346e-02,4.768712520599365234e-01,-3.317220252938568592e-04,-5.414916086010634899e-04,-5.813807365484535694e-04
-1.797538064420223236e-02,4.282326996326446533e-01,-9.034897089004516602e-01,-9.865115862339735031e-04,-6.799634429626166821e-04,-3.026594058610498905e-04
7.648060321807861328e-01,-6.216914057731628418e-01,1.690309345722198486e-01,5.967888864688575268e-04,7.713446393609046936e-04,1.367241056868806481e-04
-9.498769044876098633e-01,-1.765576452016830444e-01,-2.579945921897888184e-01,4.735144320875406265e-04,-4.855993029195815325e-04,-1.411053468473255634e-03
-1.179359853267669678e-01,7.538872957229614258e-01,-6.463319659233093262e-01,-9.649124112911522388e-04,-7.979483925737440586e-04,-7.546668057329952717e-04
5.246690288186073303e-02,-3.340852260589599609e-01,-9.410814642906188965e-01,-3.180146683007478714e-03,7.890715496614575386e-04,-4.574201302602887154e-04
3.442807793617248535e-01,3.741407096385955811e-01,8.610978126525878906e-01,-1.871637417934834957e-03,2.209878992289304733e-03,-2.118654811056330800e-04
3.711779117584228516e-01,-8.020052909851074219e-01,-4.679897725582122803e-01,-6.180453929118812084e-04,4.343023465480655432e-04,-1.234466210007667542e-03
-9.192122817039489746e-01,-2.927480340003967285e-01,-2.633385956287384033e-01,2.570800425019115210e-04,-4.844744398724287748e-05,-8.435081108473241329e-04
9.869689121842384338e-03,1.018419265747070312e-01,9.947516322135925293e-01,-2.323019318282604218e-03,1.403312082402408123e-03,-1.206215893034823239e-04
-3.806814849376678467e-01,6.779734492301940918e-01,-6.288350820541381836e-01,-4.870406701229512691e-04,-9.418860427103936672e-04,-7.206443115137517452e-04
1.707209646701812744e-01,8.022390604019165039e-01,5.720723867416381836e-01,-2.033408498391509056e-03,1.123875728808343410e-03,-9.692331077530980110e-04
-2.640798091888427734e-01,5.330500006675720215e-01,8.038156032562255859e-01,-1.720065483823418617e-03,6.461694720201194286e-04,-9.936050046235322952e-04
-5.296193361282348633e-01,4.111996293067932129e-01,7.419018149375915527e-01,-7.289234781637787819e-04,3.487447393126785755e-04,-7.136465283110737801e-04
-2.748551070690155029e-01,8.866553902626037598e-01,3.718829154968261719e-01,-1.556258881464600563e-03,6.262606348172994331e-06,-1.165147521533071995e-03
9.373397827148437500e-01,-2.251889407634735107e-01,-2.658646106719970703e-01,1.808539964258670807e-04,2.990971086546778679e-03,-1.895747031085193157e-03
8.705053329467773438e-01,-3.137444555759429932e-01,3.791896402835845947e-01,-7.779721054248511791e-04,8.179508149623870850e-04,2.462768694385886192e-03
5.936118587851524353e-02,8.233943581581115723e-01,5.643562078475952148e-01,-1.997010083869099617e-03,8.553063962608575821e-04,-1.037836773321032524e-03
4.348753988742828369e-01,6.937459111213684082e-01,5.741080045700073242e-01,-1.846759696491062641e-03,1.778397359885275364e-03,-7.501124055124819279e-04
-1.553504616022109985e-01,6.752129793167114258e-01,-7.210781574249267578e-01,-8.255177526734769344e-04,-8.815840119495987892e-04,-6.476584239862859249e-04
6.374576091766357422e-01,2.772377729415893555e-01,-7.188789844512939453e-01,-2.544031885918229818e-04,1.010178006254136562e-03,1.639890397200360894e-04
-1.043591648340225220e-01,-5.188497304916381836e-01,-8.484716415405273438e-01,-2.839507069438695908e-03,9.461826994083821774e-04,-2.293512516189366579e-04
2.220314741134643555e-01,-5.499258041381835938e-01,8.051606416702270508e-01,2.980820681841578335e-06,5.907192826271057129e-04,4.026400565635412931e-04
5.059835035353899002e-03,-9.290881156921386719e-01,-3.698239326477050781e-01,-1.013691304251551628e-03,2.345415850868448615e-04,-6.030948716215789318e-04
-8.417869210243225098e-01,3.726812899112701416e-01,3.905168771743774414e-01,-5.978547851555049419e-04,-4.270042409189045429e-04,-8.812163141556084156e-04
9.022530317306518555e-01,4.000939726829528809e-01,-1.608238369226455688e-01,-5.841695237904787064e-04,1.344897202216088772e-03,6.850078352726995945e-05
1.716284900903701782e-01,1.298730969429016113e-01,9.765636920928955078e-01,-1.920944778248667717e-03,2.612812910228967667e-03,-9.876747753878589720e-06
-2.061814814805984497e-01,7.902137041091918945e-01,5.771061182022094727e-01,-1.743332133628427982e-03,3.554766008164733648e-04,-1.109579810872673988e-03
5.955803990364074707e-01,4.637293890118598938e-02,8.019560575485229492e-01,-4.769168444909155369e-04,-1.899487688206136227e-04,3.651706501841545105e-04
5.903239250183105469e-01,-1.590969115495681763e-01,-7.913316488265991211e-01,1.763622858561575413e-04,1.650018151849508286e-03,-2.001713291974738240e-04
-7.108601927757263184e-02,5.025212764739990234e-01,8.616374731063842773e-01,-2.147039631381630898e-03,1.041250419802963734e-03,-7.844076026231050491e-04
-9.892634749412536621e-01,1.320437043905258179e-01,6.262869387865066528e-02,-3.321381518617272377e-04,-2.197666559368371964e-03,-6.128841196186840534e-04
9.652537703514099121e-01,2.184505164623260498e-01,-1.434035003185272217e-01,1.428782343282364309e-05,8.361783111467957497e-04,1.369945355691015720e-03
3.678965866565704346e-01,-6.994920969009399414e-01,6.126686334609985352e-01,5.420755041996017098e-05,5.242098704911768436e-04,5.659468588419258595e-04
2.161940187215805054e-01,9.722657799720764160e-01,8.921554684638977051e-02,-1.823930884711444378e-03,5.256560980342328548e-04,-1.308678416535258293e-03
6.749876737594604492e-01,4.584531188011169434e-01,5.781111121177673340e-01,-1.134824124164879322e-03,2.048842841759324074e-03,-2.997798728756606579e-04
6.987845301628112793e-01,2.411330305039882660e-02,-7.149256467819213867e-01,1.573496381752192974e-03,8.042276604101061821e-04,1.565096317790448666e-03
-1.629307419061660767e-01,-6.185399293899536133e-01,-7.686754465103149414e-01,-2.447642153128981590e-03,9.223838569596409798e-04,-2.234168932773172855e-04
-6.328876018524169922e-01,4.244936704635620117e-01,6.475017070770263672e-01,-5.335639580152928829e-04,-4.678441473515704274e-05,-4.908501869067549706e-04
1.335709095001220703e-01,-1.606250256299972534e-01,9.779357910156250000e-01,-1.348765363218262792e-04,8.092738571576774120e-04,1.513445313321426511e-04
-8.781157732009887695e-01,-7.701046019792556763e-02,4.722098708152770996e-01,-6.062991451472043991e-04,-1.410410768585279584e-04,-1.150468247942626476e-03
-7.953372597694396973e-01,5.532545447349548340e-01,-2.476853579282760620e-01,-5.423095426522195339e-04,-1.093019498512148857e-03,-7.000779150985181332e-04
-7.902674674987792969e-01,-5.885670781135559082e-01,1.704879105091094971e-01,4.933449672535061836e-04,-7.361016469076275826e-04,-2.543918672017753124e-04
-3.591731488704681396e-01,-5.852397084236145020e-01,7.269725799560546875e-01,2.109081106027588248e-05,1.977265928871929646e-04,1.695974642643705010e-04
-7.188562750816345215e-01,6.932733654975891113e-01,-5.116294696927070618e-02,-8.298952016048133373e-04,-9.313469636254012585e-04,-9.597307653166353703e-04
6.206704378128051758e-01,7.804668545722961426e-01,7.509815692901611328e-02,-1.717803068459033966e-03,1.471719471737742424e-03,-1.097745378501713276e-03
4.880965054035186768e-01,-7.978818416595458984e-01,-3.537602722644805908e-01,-9.741828398546203971e-05,5.200028535909950733e-04,-1.307242200709879398e-03
-9.554926156997680664e-01,1.181545481085777283e-01,2.703208625316619873e-01,-7.164385169744491577e-04,3.809772897511720657e-04,-2.698888769373297691e-03
-7.065379023551940918e-01,-2.865507304668426514e-01,6.470648646354675293e-01,5.294682923704385757e-04,-4.800938768312335014e-05,5.568719352595508099e-04
-3.413573205471038818e-01,8.643445372581481934e-01,-3.693017661571502686e-01,-9.195453603751957417e-04,-7.681403076276183128e-04,-9.478544816374778748e-04
1.382566541433334351e-01,-1.726876348257064819e-01,-9.752251505851745605e-01,-2.714664442464709282e-03,3.910510858986526728e-04,-4.541003727354109287e-04
5.366120934486389160e-01,8.414560556411743164e-01,6.323938071727752686e-02,-1.798724639229476452e-03,1.239448203705251217e-03,-1.229042070917785168e-03
9.932234883308410645e-01,-1.093718484044075012e-01,-3.930645063519477844e-02,2.631773240864276886e-04,2.764733275398612022e-03,-1.042833784595131874e-03
4.059828519821166992e-01,6.003198400139808655e-02,9.119068384170532227e-01,-7.498461636714637280e-04,2.193026710301637650e-03,1.894633605843409896e-04
5.865337848663330078e-01,-5.056962966918945312e-01,-6.326525807380676270e-01,-4.732134984806180000e-04,1.211954280734062195e-03,-1.407465199008584023e-03
-2.615150809288024902e-01,-9.268712997436523438e-01,2.692943215370178223e-01,-4.697373879025690258e-05,4.733990863314829767e-06,-2.932308780145831406e-05
-7.234714627265930176e-01,-6.704401373863220215e-01,1.646181792020797729e-01,3.949244564864784479e-04,-4.665042215492576361e-04,-1.642987626837566495e-04
-4.477666616439819336e-01,-2.572939395904541016e-01,-8.563321828842163086e-01,2.284689806401729584e-03,3.374048174009658396e-05,-1.204776926897466183e-03
-1.647710613906383514e-02,-9.988403916358947754e-01,-4.523704200983047485e-02,-3.730607568286359310e-04,2.152883826056495309e-05,-3.394764498807489872e-04
-1.204198151826858521e-01,-9.225838780403137207e-01,-3.665215969085693359e-01,-1.113321981392800808e-03,3.119364555459469557e-04,-4.194064822513610125e-04
-2.721543014049530029e-01,-1.613663285970687866e-01,9.486268758773803711e-01,-4.049209237564355135e-04,8.860153029672801495e-04,3.454683610470965505e-05
8.697365522384643555e-01,-4.913549423217773438e-01,-4.613720625638961792e-02,8.450221503153443336e-04,1.596093643456697464e-03,-1.068592537194490433e-03
7.092768549919128418e-01,-4.172787666320800781e-01,5.681591629981994629e-01,-7.476884056814014912e-04,1.050342805683612823e-03,1.704810652881860733e-03
9.010272622108459473e-01,-2.168132364749908447e-01,3.756885826587677002e-01,-1.150620286352932453e-03,6.095985881984233856e-04,3.111378056928515434e-03
8.287173509597778320e-01,-4.980254769325256348e-01,-2.553393542766571045e-01,5.951923085376620293e-04,1.889006467536091805e-03,-1.752675976604223251e-03
6.841899454593658447e-02,6.975046992301940918e-01,-7.133064270019531250e-01,-1.223480445332825184e-03,-5.700454348698258400e-04,-6.747712614014744759e-04
-9.481456875801086426e-02,-8.256598114967346191e-01,-5.561439394950866699e-01,-1.657457789406180382e-03,5.159436259418725967e-04,-4.834049905184656382e-04
8.124573230743408203e-01,-5.816805362701416016e-01,-3.950692340731620789e-02,8.324281661771237850e-04,1.228170469403266907e-03,-9.641484357416629791e-04
3.170750141143798828e-01,8.175209760665893555e-01,4.807524085044860840e-01,-1.968348398804664612e-03,1.341794151812791824e-03,-9.835225064307451248e-04
-9.292252063751220703e-01,-1.249460130929946899e-01,-3.477484583854675293e-01,3.328724997118115425e-04,8.966260356828570366e-04,-1.211632625199854374e-03
-8.780347704887390137e-01,-3.911990523338317871e-01,2.757140696048736572e-01,-5.530546332010999322e-05,-6.610839627683162689e-04,-1.114109065383672714e-03
3.784170448780059814e-01,1.665062159299850464e-01,9.105362296104431152e-01,-1.218165620230138302e-03,3.180307568982243538e-03,-7.530326547566801310e-05
6.820915341377258301e-01,4.719335734844207764e-01,-5.585963129997253418e-01,-1.536799827590584755e-03,4.117357893846929073e-04,-1.528699998743832111e-03
-5.169857740402221680e-01,6.383233070373535156e-01,5.703236460685729980e-01,-1.126095419749617577e-03,-5.636730202240869403e-05,-9.576926240697503090e-04
1.100846156477928162e-01,9.919989109039306641e-01,6.180334463715553284e-02,-1.747882575727999210e-03,2.748941478785127401e-04,-1.298953895457088947e-03
1.014629080891609192e-01,1.907999813556671143e-01,-9.763711690902709961e-01,-1.126419752836227417e-03,5.318594048731029034e-04,-1.312109725404297933e-05
7.370489239692687988e-01,-6.120730638504028320e-01,2.865753471851348877e-01,3.223624080419540405e-04,7.103860261850059032e-04,6.881656590849161148e-04
-2.616018615663051605e-02,1.956759989261627197e-01,9.803196191787719727e-01,-2.297425176948308945e-03,1.317178364843130112e-03,-3.242220554966479540e-04
8.215128779411315918e-01,1.178707331418991089e-01,-5.578737258911132812e-01,-8.002698305062949657e-04,4.843286296818405390e-04,-1.076128333806991577e-03
-6.569975614547729492e-01,-3.793903887271881104e-01,6.514730453491210938e-01,2.688704116735607386e-04,6.967646913835778832e-05,3.117271116934716702e-04
4.180608689785003662e-01,7.796222567558288574e-01,-4.662769436836242676e-01,-1.648254808969795704e-03,1.012551147141493857e-04,-1.308514270931482315e-03
-9.671927690505981445e-01,2.480119317770004272e-01,5.502919480204582214e-02,-5.012021283619105816e-04,-1.752797863446176052e-03,-9.094137349165976048e-04
8.156977891921997070e-01,1.040097698569297791e-02,5.783846974372863770e-01,-6.649165297858417034e-04,1.605001976713538170e-03,9.088714723475277424e-04
9.678947925567626953e-01,6.587776541709899902e-02,-2.425693273544311523e-01,2.225526695838198066e-04,1.000525298877619207e-04,9.151973063126206398e-04
-8.862416148185729980e-01,-2.850582897663116455e-01,-3.651268780231475830e-01,-3.262366517446935177e-04,1.270145410671830177e-03,-1.997689396375790238e-04
3.001731932163238525e-01,4.003281146287918091e-02,9.530442953109741211e-01,-5.824333056807518005e-04,2.999325748533010483e-03,5.745738963014446199e-05
5.544289946556091309e-01,-5.211697220802307129e-01,6.488379240036010742e-01,-3.451814700383692980e-04,9.635727619752287865e-04,1.068931887857615948e-03
1.339316815137863159e-01,-4.956410527229309082e-01,8.581387996673583984e-01,1.898309892567340285e-05,5.036541260778903961e-04,2.879362145904451609e-04
4.566368758678436279e-01,-8.753241896629333496e-01,-1.590292900800704956e-01,1.474016753491014242e-04,2.487449673935770988e-04,-9.458852000534534454e-04
6.791262030601501465e-01,1.224183142185211182e-01,-7.237412333488464355e-01,1.323446631431579590e-03,9.445849573239684105e-04,1.401636051014065742e-03
-2.284769713878631592e-01,2.204150557518005371e-01,9.482697248458862305e-01,-1.604501507245004177e-03,1.281382516026496887e-03,-6.844335584901273251e-04
8.482967615127563477e-01,-2.816486358642578125e-01,-4.484045505523681641e-01,6.176205351948738098e-05,2.726227743551135063e-03,-1.595536363311111927e-03
-5.209084749221801758e-01,-8.497039079666137695e-01,8.159433305263519287e-02,-3.275142717029666528e-06,-1.686513087406638078e-06,-3.847186599159613252e-05
2.910883724689483643e-01,7.067556381225585938e-01,-6.447977423667907715e-01,-1.503317733295261860e-03,-1.780320599209517241e-04,-8.737987955100834370e-04
-4.271247386932373047e-01,2.711513936519622803e-01,8.625783324241638184e-01,-8.014370105229318142e-04,1.091245678253471851e-03,-7.398821762762963772e-04
-7.005227208137512207e-01,6.628150343894958496e-01,-2.644694447517395020e-01,-6.135088624432682991e-04,-9.652309818193316460e-04,-7.940149516798555851e-04
8.078359365463256836e-01,1.176905855536460876e-01,5.775378942489624023e-01,-5.462311673909425735e-04,1.753394957631826401e-03,4.067388654220849276e-04
-4.162298142910003662e-01,-9.075605869293212891e-01,5.555696040391921997e-02,-1.669573539402335882e-04,7.298648415599018335e-05,-5.855199196957983077e-05
4.089532420039176941e-02,-8.257800936698913574e-01,5.625076293945312500e-01,7.138198270695284009e-05,1.491191942477598786e-04,2.137223928002640605e-04
-3.465013206005096436e-01,9.363068342208862305e-01,5.715265870094299316e-02,-1.303781173191964626e-03,-4.122588434256613255e-04,-1.150622498244047165e-03
-2.000574916601181030e-01,-6.847420334815979004e-01,-7.007890939712524414e-01,-2.171272411942481995e-03,8.679773891344666481e-04,-2.282588393427431583e-04
7.032039761543273926e-02,7.499663829803466797e-01,6.577274799346923828e-01,-2.066049259155988693e-03,1.014801906421780586e-03,-9.362263954244554043e-04
5.810314416885375977e-01,3.802965581417083740e-01,-7.195672392845153809e-01,-9.434446110390126705e-04,8.323207148350775242e-04,-3.219188947696238756e-04
1.999185383319854736e-01,3.698982298374176025e-01,9.073080420494079590e-01,-2.209993777796626091e-03,1.811896567232906818e-03,-2.517321263439953327e-04
7.476404905319213867e-01,6.620090454816818237e-02,6.607959270477294922e-01,-7.666091732971835881e-06,1.223883242346346378e-03,-1.139394007623195648e-04
-1.795697510242462158e-01,9.803239703178405762e-01,8.197309821844100952e-02,-1.502386410720646381e-03,-1.737398852128535509e-04,-1.213346724398434162e-03
-8.317371606826782227e-01,5.286539793014526367e-01,1.695234477519989014e-01,-7.553145987913012505e-04,-8.310279226861894131e-04,-1.114282407797873020e-03
2.584442496299743652e-01,4.554564654827117920e-01,-8.519189953804016113e-01,-1.308518927544355392e-03,2.932445495389401913e-04,-2.401860838290303946e-04
-6.451451182365417480e-01,-7.622323036193847656e-01,-5.281783267855644226e-02,1.844585676735732704e-05,-1.998310290218796581e-05,6.307552393991500139e-05
8.414418697357177734e-01,5.351629853248596191e-01,7.467412948608398438e-02,-1.188483089208602905e-03,1.885595731437206268e-03,-1.213491123053245246e-04
4.948354959487915039e-01,7.811320424079895020e-01,3.807499408721923828e-01,-1.830098102800548077e-03,1.618951791897416115e-03,-9.429223719052970409e-04
-2.562592923641204834e-01,-6.384081244468688965e-01,7.257866859436035156e-01,1.320242881774902344e-05,1.840409240685403347e-04,1.665454474277794361e-04
6.542512178421020508e-01,-6.925010681152343750e-01,3.039698600769042969e-01,3.427291521802544594e-04,5.448168376460671425e-04,5.035211797803640366e-04
4.770324826240539551e-01,4.868727624416351318e-01,7.317068576812744141e-01,-1.586514292284846306e-03,2.149317180737853050e-03,-3.958212910220026970e-04
-3.708851635456085205e-01,-4.661319553852081299e-01,8.032217621803283691e-01,-3.050085410905012395e-07,3.447126655373722315e-04,1.999055239139124751e-04
-7.366728782653808594e-01,3.602686524391174316e-01,5.722932219505310059e-01,-3.076549328397959471e-04,-3.939468879252672195e-04,-1.480260980315506458e-04
4.884000420570373535e-01,3.449804186820983887e-01,8.015322089195251465e-01,-1.303750323131680489e-03,2.320562489330768585e-03,-2.043547283392399549e-04
6.741497516632080078e-01,-2.177995145320892334e-01,-7.057517170906066895e-01,2.535920066293329000e-05,2.008878858759999275e-03,-5.957292742095887661e-04
-4.675272405147552490e-01,3.568178415298461914e-01,8.087640404701232910e-01,-8.228491060435771942e-04,6.836907705292105675e-04,-7.773063261993229389e-04
-8.331620097160339355e-01,-4.831450879573822021e-01,2.690944373607635498e-01,1.877916220109909773e-04,-7.112689781934022903e-04,-6.956118158996105194e-04
4.446227550506591797e-01,4.479906260967254639e-01,-7.756384611129760742e-01,-1.201286446303129196e-03,6.854349048808217049e-04,-2.927277528215199709e-04
-8.706504106521606445e-01,1.269164383411407471e-01,4.752473831176757812e-01,-2.630161761771887541e-04,-6.129121757112443447e-04,-3.181638603564351797e-04
-6.739340424537658691e-01,1.422200649976730347e-01,-7.249733805656433105e-01,5.714722792617976665e-04,4.872635763604193926e-04,-4.356517747510224581e-04
-4.294377863407135010e-01,-4.743691086769104004e-01,-7.684771418571472168e-01,-1.133929588831961155e-03,1.247676089406013489e-03,-1.365126227028667927e-04
9.470107555389404297e-01,1.794028431177139282e-01,-2.664305567741394043e-01,-2.055807453871238977e-05,3.250510781072080135e-04,1.458030019421130419e-04
-6.770642101764678955e-02,-4.084286987781524658e-01,9.102756977081298828e-01,-5.525093729374930263e-05,3.080535680055618286e-04,1.341100141871720552e-04
6.276496052742004395e-01,7.312512397766113281e-01,-2.670723199844360352e-01,-1.611612853594124317e-03,8.381270454265177250e-04,-1.492654555477201939e-03
6.887684464454650879e-01,7.091506123542785645e-01,-1.506768614053726196e-01,-1.542542944662272930e-03,1.227586879394948483e-03,-1.273658475838601589e-03
-7.642905116081237793e-01,6.236832737922668457e-01,1.639482676982879639e-01,-8.523517753928899765e-04,-7.651905179955065250e-04,-1.062578056007623672e-03
-4.700833857059478760e-01,4.941228032112121582e-01,7.313441038131713867e-01,-1.060976763255894184e-03,3.122770867776125669e-04,-8.929459727369248867e-04
2.422195523977279663e-01,2.207520902156829834e-01,-9.447741508483886719e-01,-6.980847101658582687e-04,1.450766809284687042e-03,1.600065152160823345e-04
6.193949580192565918e-01,-7.831351757049560547e-01,5.521928146481513977e-02,5.731091951020061970e-04,4.190056351944804192e-04,-4.861150518991053104e-04
2.981136739253997803e-01,-7.085783481597900391e-01,-6.395662426948547363e-01,-1.287227845750749111e-03,5.222876206971704960e-04,-1.178645528852939606e-03
-1.174715608358383179e-01,2.150167524814605713e-01,-9.695196151733398438e-01,-4.081260412931442261e-04,-1.242577331140637398e-03,-2.261240879306569695e-04
-1.630819588899612427e-01,-1.298897117376327515e-01,9.780250191688537598e-01,-5.347037804313004017e-04,6.991981063038110733e-04,3.699399712786544114e-06
7.520694136619567871e-01,5.476542115211486816e-01,-3.666967153549194336e-01,-1.361778471618890762e-03,7.575480849482119083e-04,-1.661529648117721081e-03
5.608333945274353027e-01,8.272019624710083008e-01,-3.468108177185058594e-02,-1.755372737534344196e-03,1.135561964474618435e-03,-1.301359734497964382e-03
-4.958384931087493896e-01,-1.375485360622406006e-01,8.574523925781250000e-01,2.981623401865363121e-04,9.857366094365715981e-04,3.305454447399824858e-04
4.335116744041442871e-01,-8.994189500808715820e-01,5.579655617475509644e-02,2.816808992065489292e-04,1.080162401194684207e-04,-4.473412991501390934e-04
-4.519763290882110596e-01,-7.931153774261474609e-01,4.082712531089782715e-01,8.985916792880743742e-05,-5.955288725090213120e-05,-1.621004230401013047e-05
-1.202349066734313965e-01,-2.965464591979980469e-01,9.474195241928100586e-01,-1.724638714222237468e-04,3.297268704045563936e-04,8.131894719554111362e-05
-3.625772297382354736e-01,-8.517606258392333984e-01,3.782084882259368896e-01,4.575174534693360329e-05,-1.743255779729224741e-05,4.601098225975874811e-06
2.287665903568267822e-01,7.969392538070678711e-01,-5.590649247169494629e-01,-1.486875349655747414e-03,-2.892814227379858494e-04,-1.020788797177374363e-03
7.715867459774017334e-02,-4.270752072334289551e-01,-9.009180068969726562e-01,-2.910170238465070724e-03,7.464792579412460327e-04,-6.031044176779687405e-04
-6.499833464622497559e-01,2.670781612396240234e-01,-7.114709019660949707e-01,5.310509004630148411e-04,-1.454900775570422411e-04,-5.397711647674441338e-04
-5.428009629249572754e-01,5.408493280410766602e-01,-6.425333619117736816e-01,-6.975660653552040458e-05,-8.522875723429024220e-04,-6.584797520190477371e-04
5.825715661048889160e-01,7.673577070236206055e-01,2.679039835929870605e-01,-1.754152937792241573e-03,1.660732668824493885e-03,-9.423389565199613571e-04
-7.504178285598754883e-01,1.354355514049530029e-01,-6.469392180442810059e-01,1.523721002740785480e-04,8.265273063443601131e-04,-3.712193574756383896e-06
-4.608199931681156158e-03,-7.480449080467224121e-01,6.636321544647216797e-01,5.888399755349382758e-05,2.044401771854609251e-04,2.308534749317914248e-04
6.858376860618591309e-01,7.261001467704772949e-01,-4.904309287667274475e-02,-1.587989623658359051e-03,1.424149842932820320e-03,-1.122026471421122551e-03
-4.369199872016906738e-01,-5.177140235900878906e-01,7.355766892433166504e-01,5.292378773447126150e-05,2.415221388218924403e-04,2.014240890275686979e-04
-8.305029869079589844e-01,4.207032322883605957e-01,-3.650666177272796631e-01,-2.474788343533873558e-04,-9.140633046627044678e-04,-4.903692752122879028e-04
2.236793637275695801e-01,-8.058114647865295410e-01,-5.483023524284362793e-01,-1.166248810477554798e-03,3.837986150756478310e-04,-1.039818860590457916e-03
9.851504564285278320e-01,-2.614555507898330688e-02,1.696909815073013306e-01,-3.132170240860432386e-04,1.487928675487637520e-03,2.047654939815402031e-03
6.856313943862915039e-01,-6.892122626304626465e-01,-2.342991232872009277e-01,5.056387744843959808e-04,9.882034501060843468e-04,-1.427235896699130535e-03
-9.986091852188110352e-01,-3.854496637359261513e-03,-5.258117616176605225e-02,-3.801580896833911538e-05,-4.147336818277835846e-03,1.026010373607277870e-03
-2.494768053293228149e-01,-9.347660541534423828e-01,-2.529301345348358154e-01,-8.653696859255433083e-04,2.908178139477968216e-04,-2.212348481407389045e-04
1.930190920829772949e-01,-9.027910828590393066e-01,3.843329846858978271e-01,1.119393782573752105e-04,7.913365698186680675e-05,1.296654954785481095e-04
5.106679201126098633e-01,7.217386364936828613e-01,-4.672382473945617676e-01,-1.655820291489362717e-03,2.638701116666197777e-04,-1.402130583301186562e-03
-1.416324973106384277e-01,5.906756520271301270e-01,-7.943817973136901855e-01,-7.785644847899675369e-04,-9.138470049947500229e-04,-5.406935815699398518e-04
-7.791278362274169922e-01,-1.273878216743469238e-01,-6.137850880622863770e-01,-1.756166573613882065e-03,1.785293454304337502e-03,1.858718576841056347e-03
-2.698179520666599274e-02,-1.204586178064346313e-01,-9.923515915870666504e-01,-3.679941873997449875e-03,9.132606210187077522e-04,-1.080128458852414042e-05
3.356028199195861816e-01,9.408699870109558105e-01,-4.619936645030975342e-02,-1.802079728804528713e-03,5.754865123890340328e-04,-1.370691810734570026e-03
2.522481679916381836e-01,-9.536982774734497070e-01,1.637997478246688843e-01,9.261420200346037745e-05,-8.587787306169047952e-06,-1.926249678945168853e-04
-9.608202576637268066e-01,2.732234895229339600e-01,-4.661972075700759888e-02,-5.690068355761468410e-04,-2.089600544422864914e-03,-5.194096593186259270e-04
8.545463681221008301e-01,5.183945894241333008e-01,-3.189968690276145935e-02,-1.073581981472671032e-03,1.756124314852058887e-03,-2.213265106547623873e-04
7.839199155569076538e-02,-9.805797934532165527e-01,1.797720640897750854e-01,-5.215137571212835610e-05,-3.068815931328572333e-05,-1.446495007257908583e-04
-1.929242908954620361e-01,7.139173895120620728e-02,9.786130189895629883e-01,-1.129011390730738640e-03,1.904767006635665894e-03,-3.615303721744567156e-04
4.542620182037353516e-01,8.497186303138732910e-01,2.676269412040710449e-01,-1.875309972092509270e-03,1.351710874587297440e-03,-1.108602038584649563e-03
