-1.527777761220932007e-01,-6.696646213531494141e-01,7.267794013023376465e-01,-2.175622852519154549e-03,-3.489742812234908342e-04,1.567213330417871475e-04
-3.249854445457458496e-01,-2.735019624233245850e-01,-9.053072333335876465e-01,-3.658221976365894079e-04,3.013828070834279060e-03,-1.417332794517278671e-03
3.875481188297271729e-01,-5.894032716751098633e-01,-7.088089585304260254e-01,-1.546903629787266254e-03,-2.170916413888335228e-03,-2.205060882261022925e-04
-3.036776185035705566e-01,-4.237964153289794922e-01,-8.533325791358947754e-01,-5.039928364567458630e-04,1.221202197484672070e-03,-3.065563971176743507e-03
9.637128710746765137e-01,-1.023136749863624573e-01,-2.465550750494003296e-01,1.236263778991997242e-04,-1.116504063247703016e-04,3.711112949531525373e-04
-8.900001049041748047e-01,-4.520252346992492676e-01,5.977434664964675903e-02,-1.371905673295259476e-03,-3.150441989419050515e-05,-1.878223265521228313e-03
-2.449445575475692749e-01,-3.429809808731079102e-01,-9.068440794944763184e-01,6.509053491754457355e-05,1.391833648085594177e-03,-1.806022715754806995e-03
8.774959444999694824e-01,-1.105622276663780212e-01,-4.666656255722045898e-01,2.438734518364071846e-03,-2.395403571426868439e-03,-7.400047034025192261e-04
-6.281107664108276367e-02,9.523515701293945312e-01,2.984648048877716064e-01,-1.502814586274325848e-03,1.592804095707833767e-03,-1.774268923327326775e-03
9.081084132194519043e-01,4.174319505691528320e-01,-3.301132097840309143e-02,4.515927575994282961e-04,-1.893823500722646713e-03,2.210279228165745735e-03
-5.477311611175537109e-01,-7.938749194145202637e-01,-2.641083300113677979e-01,-1.143829314969480038e-03,-2.106341067701578140e-03,-1.043263939209282398e-03
-7.794939875602722168e-01,5.097134709358215332e-01,-3.641170859336853027e-01,-6.876644911244511604e-04,-2.761912182904779911e-04,-1.237705055245896801e-05
-7.228673100471496582e-01,2.501381337642669678e-01,-6.441224813461303711e-01,-2.794336178340017796e-04,7.754771504551172256e-04,2.962449332699179649e-03
3.261774182319641113e-01,9.088072776794433594e-01,-2.601493299007415771e-01,-2.483748365193605423e-03,2.655245363712310791e-03,6.193010485731065273e-04
-6.506099700927734375e-01,7.331224679946899414e-01,1.980861872434616089e-01,-8.049516472965478897e-04,-7.502625230699777603e-04,-1.634996733628213406e-03
8.581462316215038300e-03,-5.174387693405151367e-01,-8.556771874427795410e-01,-2.433270448818802834e-03,3.943659248761832714e-05,-6.801099516451358795e-04
-8.785817623138427734e-01,2.622604742646217346e-02,4.768712520599365234e-01,1.133749610744416714e-03,-2.100531710311770439e-03,-4.262089787516742945e-04
-1.797538064420223236e-02,4.282326996326446533e-01,-9.034897089004516602e-01,4.771418462041765451e-04,9.421032154932618141e-05,6.712736212648451328e-04
7.648060321807861328e-01,-6.216914057731628418e-01,1.690309345722198486e-01,-1.479294616729021072e-03,-1.114038168452680111e-03,9.564502397552132607e-04
-9.498769044876098633e-01,-1.765576452016830444e-01,-2.579945921897888184e-01,-3.469710471108555794e-03,-1.235784147866070271e-03,-2.055723452940583229e-03
-1.179359853267669678e-01,7.538872957229614258e-01,-6.463319659233093262e-01,8.080197148956358433e-04,-1.668841345235705376e-03,-7.546267588622868061e-04
5.246690288186073303e-02,-3.340852260589599609e-01,-9.410814642906188965e-01,-2.160097472369670868e-03,8.851869642967358232e-05,3.871696535497903824e-04
3.442807793617248535e-01,3.741407096385955811e-01,8.610978126525878906e-01,2.614766359329223633e-03,9.547064546495676041e-04,3.222797764465212822e-03
3.711779117584228516e-01,-8.020052909851074219e-01,-4.679897725582122803e-01,-1.147429691627621651e-03,-8.403145475313067436e-04,-2.969190943986177444e-03
-9.192122817039489746e-01,-2.927480340003967285e-01,-2.633385956287384033e-01,-1.986236544325947762e-03,-3.051063686143606901e-04,-2.146711805835366249e-03
9.869689121842384338e-03,1.018419265747070312e-01,9.947516322135925293e-01,2.420751843601465225e-03,2.562243025749921799e-03,-5.603132303804159164e-04
-3.806814849376678467e-01,6.779734492301940918e-01,-6.288350820541381836e-01,8.721959602553397417e-05,-4.870695061981678009e-03,-2.225161297246813774e-03
1.707209646701812744e-01,8.022390604019165039e-01,5.720723867416381836e-01,3.779482794925570488e-03,-1.673966879025101662e-03,3.086217213422060013e-03
-2.640798091888427734e-01,5.330500006675720215e-01,8.038156032562255859e-01,3.010479558724910021e-04,2.972237998619675636e-04,-1.869907602667808533e-03
-5.296193361282348633e-01,4.111996293067932129e-01,7.419018149375915527e-01,-8.162898302543908358e-05,3.224493702873587608e-03,-2.069375477731227875e-03
-2.748551070690155029e-01,8.866553902626037598e-01,3.718829154968261719e-01,-1.805787440389394760e-03,2.238313434645533562e-03,-1.459737191908061504e-03
9.373397827148437500e-01,-2.251889407634735107e-01,-2.658646106719970703e-01,-1.094938837923109531e-03,-5.737976753152906895e-04,-3.162088105455040932e-04
8.705053329467773438e-01,-3.137444555759429932e-01,3.791896402835845947e-01,3.260912781115621328e-04,-8.908453746698796749e-04,1.100607332773506641e-03
5.936118587851524353e-02,8.233943581581115723e-01,5.643562078475952148e-01,3.828518092632293701e-03,-2.435389207676053047e-03,1.104421797208487988e-03
4.348753988742828369e-01,6.937459111213684082e-01,5.741080045700073242e-01,8.579094428569078445e-04,-6.106873042881488800e-04,1.040413160808384418e-03
-1.553504616022109985e-01,6.752129793167114258e-01,-7.210781574249267578e-01,3.884027828462421894e-04,-1.109995646402239799e-03,-2.175928326323628426e-03
6.374576091766357422e-01,2.772377729415893555e-01,-7.188789844512939453e-01,2.124820603057742119e-03,-3.960707181249745190e-05,-8.741515339352190495e-04
-1.043591648340225220e-01,-5.188497304916381836e-01,-8.484716415405273438e-01,-1.057887682691216469e-03,2.162187956855632365e-05,-9.264320833608508110e-04
2.220314741134643555e-01,-5.499258041381835938e-01,8.051606416702270508e-01,-8.583356247982010245e-05,-3.034258261322975159e-03,4.966795095242559910e-04
5.059835035353899002e-03,-9.290881156921386719e-01,-3.698239326477050781e-01,9.024647442856803536e-05,4.882374196313321590e-05,7.863105274736881256e-04
-8.417869210243225098e-01,3.726812899112701416e-01,3.905168771743774414e-01,-1.674011931754648685e-03,1.654327730648219585e-03,-3.271484274591784924e-07
9.022530317306518555e-01,4.000939726829528809e-01,-1.608238369226455688e-01,3.342890704516321421e-04,-1.072256476618349552e-03,3.938432317227125168e-03
1.716284900903701782e-01,1.298730969429016113e-01,9.765636920928955078e-01,-9.180540801025927067e-04,-1.930836442625150084e-04,-1.334359287284314632e-03
-2.061814814805984497e-01,7.902137041091918945e-01,5.771061182022094727e-01,8.332477882504463196e-04,-2.764539094641804695e-03,-3.420821449253708124e-04
5.955803990364074707e-01,4.637293890118598938e-02,8.019560575485229492e-01,1.836368115618824959e-03,1.451575808459892869e-04,8.779156487435102463e-04
5.903239250183105469e-01,-1.590969115495681763e-01,-7.913316488265991211e-01,1.574220950715243816e-03,-5.029418389312922955e-04,-1.089271972887217999e-03
-7.108601927757263184e-02,5.025212764739990234e-01,8.616374731063842773e-01,-7.618041126988828182e-04,-1.805224455893039703e-03,-1.203738735057413578e-03
-9.892634749412536621e-01,1.320437043905258179e-01,6.262869387865066528e-02,-1.000975840725004673e-03,9.805925656110048294e-04,-2.023825654760003090e-03
9.652537703514099121e-01,2.184505164623260498e-01,-1.434035003185272217e-01,-7.074562017805874348e-04,-1.442970242351293564e-04,4.256624728441238403e-03
3.678965866565704346e-01,-6.994920969009399414e-01,6.126686334609985352e-01,7.437061867676675320e-04,1.191075134556740522e-04,-7.024127262411639094e-05
2.161940187215805054e-01,9.722657799720764160e-01,8.921554684638977051e-02,6.990329129621386528e-04,-2.019858919084072113e-03,1.522575854323804379e-03
6.749876737594604492e-01,4.584531188011169434e-01,5.781111121177673340e-01,2.267942298203706741e-03,-1.048734338837675750e-04,1.566127408295869827e-03
6.987845301628112793e-01,2.411330305039882660e-02,-7.149256467819213867e-01,3.482858010102063417e-04,1.552880625240504742e-03,-2.659396850503981113e-04
-1.629307419061660767e-01,-6.185399293899536133e-01,-7.686754465103149414e-01,4.275034007150679827e-04,8.856592467054724693e-04,6.049052899470552802e-05
-6.328876018524169922e-01,4.244936704635620117e-01,6.475017070770263672e-01,-1.455520279705524445e-03,1.636452507227659225e-03,-7.269014604389667511e-04
1.335709095001220703e-01,-1.606250256299972534e-01,9.779357910156250000e-01,-2.936706179752945900e-03,-2.106879372149705887e-03,-9.371816995553672314e-04
-8.781157732009887695e-01,-7.701046019792556763e-02,4.722098708152770996e-01,9.895855328068137169e-04,-2.540644723922014236e-03,-1.552965841256082058e-03
-7.953372597694396973e-01,5.532545447349548340e-01,-2.476853579282760620e-01,2.077568642562255263e-04,4.568419244606047869e-04,-2.196985587943345308e-04
-7.902674674987792969e-01,-5.885670781135559082e-01,1.704879105091094971e-01,-3.511804097797721624e-04,-1.502362661994993687e-03,-2.039755199803039432e-04
-3.591731488704681396e-01,-5.852397084236145020e-01,7.269725799560546875e-01,-7.254317170009016991e-04,-1.421211753040552139e-03,-2.977063704747706652e-04
-7.188562750816345215e-01,6.932733654975891113e-01,-5.116294696927070618e-02,-3.822800863417796791e-05,4.296744591556489468e-04,1.297689392231404781e-03
6.206704378128051758e-01,7.804668545722961426e-01,7.509815692901611328e-02,-8.084761793725192547e-04,-1.160977059043943882e-03,-1.620154478587210178e-03
4.880965054035186768e-01,-7.978818416595458984e-01,-3.537602722644805908e-01,-5.035482463426887989e-04,-1.414323574863374233e-03,-9.304388659074902534e-04
-9.554926156997680664e-01,1.181545481085777283e-01,2.703208625316619873e-01,-1.479978905990719795e-03,1.314982655458152294e-03,-9.835754754021763802e-04
-7.065379023551940918e-01,-2.865507304668426514e-01,6.470648646354675293e-01,-1.048606703989207745e-03,-1.259462907910346985e-03,1.543838996440172195e-03
-3.413573205471038818e-01,8.643445372581481934e-01,-3.693017661571502686e-01,-3.971747355535626411e-04,-2.683617407456040382e-03,8.584961324231699109e-05
1.382566541433334351e-01,-1.726876348257064819e-01,-9.752251505851745605e-01,2.091236092383041978e-05,-8.475717040710151196e-04,-1.878565992228686810e-03
5.366120934486389160e-01,8.414560556411743164e-01,6.323938071727752686e-02,-1.899062423035502434e-03,-7.390078390017151833e-04,-8.124100277200341225e-04
9.932234883308410645e-01,-1.093718484044075012e-01,-3.930645063519477844e-02,-9.466268820688128471e-04,-1.535228802822530270e-03,7.047652616165578365e-04
4.059828519821166992e-01,6.003198400139808655e-02,9.119068384170532227e-01,1.155223653768189251e-04,-1.633627805858850479e-03,-9.319362288806587458e-05
5.865337848663330078e-01,-5.056962966918945312e-01,-6.326525807380676270e-01,-6.437588599510490894e-04,1.283848832827061415e-04,3.532576956786215305e-04
-2.615150809288024902e-01,-9.268712997436523438e-01,2.692943215370178223e-01,2.057737903669476509e-03,9.663224336691200733e-04,-1.523985527455806732e-03
-7.234714627265930176e-01,-6.704401373863220215e-01,1.646181792020797729e-01,2.288788091391324997e-04,-3.290875349193811417e-03,1.738756312988698483e-03
-4.477666616439819336e-01,-2.572939395904541016e-01,-8.563321828842163086e-01,-1.761194434948265553e-03,2.964240731671452522e-03,-1.628343830816447735e-03
-1.647710613906383514e-02,-9.988403916358947754e-01,-4.523704200983047485e-02,-1.944011892192065716e-03,1.865563914179801941e-03,-5.559013225138187408e-04
-1.204198151826858521e-01,-9.225838780403137207e-01,-3.665215969085693359e-01,-4.458746698219329119e-04,-6.161144701763987541e-04,6.910084048286080360e-04
-2.721543014049530029e-01,-1.613663285970687866e-01,9.486268758773803711e-01,-7.994308834895491600e-04,1.169921830296516418e-03,1.214835327118635178e-03
8.697365522384643555e-01,-4.913549423217773438e-01,-4.613720625638961792e-02,-6.927375943632796407e-05,-6.525660282932221889e-04,1.079943845979869366e-03
7.092768549919128418e-01,-4.172787666320800781e-01,5.681591629981994629e-01,-1.143948291428387165e-03,-1.350643346086144447e-03,-1.092668040655553341e-03
9.010272622108459473e-01,-2.168132364749908447e-01,3.756885826587677002e-01,2.520999405533075333e-04,-1.785229833330959082e-04,1.416953164152801037e-03
8.287173509597778320e-01,-4.980254769325256348e-01,-2.553393542766571045e-01,3.912057436536997557e-04,8.858588407747447491e-04,2.337690675631165504e-03
6.841899454593658447e-02,6.975046992301940918e-01,-7.133064270019531250e-01,7.239013793878257275e-04,2.027368827839381993e-05,1.489635673351585865e-03
-9.481456875801086426e-02,-8.256598114967346191e-01,-5.561439394950866699e-01,-6.475495756603777409e-04,6.131709669716656208e-04,6.255340413190424442e-04
8.124573230743408203e-01,-5.816805362701416016e-01,-3.950692340731620789e-02,1.543670514365658164e-04,-8.266330696642398834e-04,5.140838911756873131e-04
3.170750141143798828e-01,8.175209760665893555e-01,4.807524085044860840e-01,1.257190015166997910e-03,-4.985167470294982195e-05,2.676000585779547691e-03
-9.292252063751220703e-01,-1.249460130929946899e-01,-3.477484583854675293e-01,-3.576744580641388893e-03,-7.020435295999050140e-04,-1.659318688325583935e-03
-8.780347704887390137e-01,-3.911990523338317871e-01,2.757140696048736572e-01,5.836764103150926530e-06,3.954228945076465607e-03,-2.338711870834231377e-03
3.784170448780059814e-01,1.665062159299850464e-01,9.105362296104431152e-01,8.489424362778663635e-04,-1.358049456030130386e-03,9.481055894866585732e-04
6.820915341377258301e-01,4.719335734844207764e-01,-5.585963129997253418e-01,1.516249263659119606e-03,2.013045304920524359e-04,-1.704078516922891140e-03
-5.169857740402221680e-01,6.383233070373535156e-01,5.703236460685729980e-01,1.133632496930658817e-03,9.196907631121575832e-04,1.439306302927434444e-03
1.100846156477928162e-01,9.919989109039306641e-01,6.180334463715553284e-02,1.520405756309628487e-03,-1.704038702882826328e-03,5.316818132996559143e-04
1.014629080891609192e-01,1.907999813556671143e-01,-9.763711690902709961e-01,-9.946300415322184563e-04,3.412806836422532797e-04,-2.710617845878005028e-03
7.370489239692687988e-01,-6.120730638504028320e-01,2.865753471851348877e-01,-1.773783937096595764e-03,-1.383229624480009079e-03,1.780027640052139759e-03
-2.616018615663051605e-02,1.956759989261627197e-01,9.803196191787719727e-01,3.276927862316370010e-03,1.831160625442862511e-03,-8.355324098374694586e-05
8.215128779411315918e-01,1.178707331418991089e-01,-5.578737258911132812e-01,2.794892061501741409e-03,4.154315683990716934e-03,3.401614376343786716e-04
-6.569975614547729492e-01,-3.793903887271881104e-01,6.514730453491210938e-01,2.154237445211037993e-04,-1.062062685377895832e-03,1.822196762077510357e-03
4.180608689785003662e-01,7.796222567558288574e-01,-4.662769436836242676e-01,-1.341327424597693607e-05,6.467254715971648693e-04,-2.030463423579931259e-03
-9.671927690505981445e-01,2.480119317770004272e-01,5.502919480204582214e-02,-3.233434690628200769e-04,2.476189110893756151e-04,-1.999719766899943352e-03
8.156977891921997070e-01,1.040097698569297791e-02,5.783846974372863770e-01,-3.825048217549920082e-03,-4.297435516491532326e-04,3.301918040961027145e-04
9.678947925567626953e-01,6.587776541709899902e-02,-2.425693273544311523e-01,6.512401159852743149e-04,1.774419681169092655e-03,2.881031250581145287e-03
-8.862416148185729980e-01,-2.850582897663116455e-01,-3.651268780231475830e-01,-1.199947670102119446e-03,8.936915546655654907e-04,-1.501910504885017872e-03
3.001731932163238525e-01,4.003281146287918091e-02,9.530442953109741211e-01,-2.265466377139091492e-03,-1.957128988578915596e-03,-1.484412234276533127e-03
5.544289946556091309e-01,-5.211697220802307129e-01,6.488379240036010742e-01,3.758686070796102285e-04,1.994704362004995346e-04,-1.767464564181864262e-03
1.339316815137863159e-01,-4.956410527229309082e-01,8.581387996673583984e-01,-1.853754278272390366e-03,-3.998405300080776215e-03,2.712323912419378757e-04
4.566368758678436279e-01,-8.753241896629333496e-01,-1.590292900800704956e-01,-3.112686565145850182e-03,2.108490560203790665e-03,-3.357251116540282965e-04
6.791262030601501465e-01,1.224183142185211182e-01,-7.237412333488464355e-01,7.078796043060719967e-04,2.074709394946694374e-03,-2.697017334867268801e-04
-2.284769713878631592e-01,2.204150557518005371e-01,9.482697248458862305e-01,2.720469143241643906e-03,1.240422832779586315e-03,1.159380073659121990e-03
8.482967615127563477e-01,-2.816486358642578125e-01,-4.484045505523681641e-01,2.364354295423254371e-04,-2.540976041927933693e-03,-1.521162339486181736e-03
-5.209084749221801758e-01,-8.497039079666137695e-01,8.159433305263519287e-02,3.181304549798369408e-03,-1.136517385020852089e-03,1.830679480917751789e-03
2.910883724689483643e-01,7.067556381225585938e-01,-6.447977423667907715e-01,-1.903987576952204108e-04,-3.725780989043414593e-04,-7.123645627871155739e-04
-4.271247386932373047e-01,2.711513936519622803e-01,8.625783324241638184e-01,6.079156300984323025e-04,1.918087014928460121e-03,-1.239864854142069817e-03
-7.005227208137512207e-01,6.628150343894958496e-01,-2.644694447517395020e-01,-1.156418511527590454e-04,3.219487145543098450e-03,-1.566034508869051933e-03
8.078359365463256836e-01,1.176905855536460876e-01,5.775378942489624023e-01,-3.012044588103890419e-03,-1.255148672498762608e-04,2.291323326062411070e-04
-4.162298142910003662e-01,-9.075605869293212891e-01,5.555696040391921997e-02,3.359959926456212997e-03,1.864329911768436432e-03,-3.692978061735630035e-04
4.089532420039176941e-02,-8.257800936698913574e-01,5.625076293945312500e-01,1.107822638005018234e-03,-5.766522372141480446e-04,3.429548814892768860e-03
-3.465013206005096436e-01,9.363068342208862305e-01,5.715265870094299316e-02,2.376334276050329208e-03,1.963692484423518181e-03,-1.870376174338161945e-03
-2.000574916601181030e-01,-6.847420334815979004e-01,-7.007890939712524414e-01,1.077407505363225937e-03,1.768803456798195839e-03,1.235507545061409473e-03
7.032039761543273926e-02,7.499663829803466797e-01,6.577274799346923828e-01,3.440280910581350327e-03,-1.490647089667618275e-03,1.310761552304029465e-03
5.810314416885375977e-01,3.802965581417083740e-01,-7.195672392845153809e-01,2.125357277691364288e-03,-1.088273711502552032e-03,-1.148677081800997257e-03
1.999185383319854736e-01,3.698982298374176025e-01,9.073080420494079590e-01,-4.188269085716456175e-04,-5.488338501891121268e-05,2.210842911154031754e-03
7.476404905319213867e-01,6.620090454816818237e-02,6.607959270477294922e-01,-2.611438278108835220e-03,-2.789770078379660845e-04,-7.068955892464146018e-05
-1.795697510242462158e-01,9.803239703178405762e-01,8.197309821844100952e-02,-1.315719782724045217e-05,4.109879955649375916e-03,-9.240455692633986473e-04
-8.317371606826782227e-01,5.286539793014526367e-01,1.695234477519989014e-01,-9.731072350405156612e-04,1.952426973730325699e-03,-2.612299518659710884e-03
2.584442496299743652e-01,4.554564654827117920e-01,-8.519189953804016113e-01,-8.425489068031311035e-04,-2.538027474656701088e-04,3.335702698677778244e-03
-6.451451182365417480e-01,-7.622323036193847656e-01,-5.281783267855644226e-02,5.356838228181004524e-04,-2.263039583340287209e-03,3.207816509529948235e-03
8.414418697357177734e-01,5.351629853248596191e-01,7.467412948608398438e-02,9.285348351113498211e-04,-1.740902778692543507e-03,9.494824189459905028e-05
4.948354959487915039e-01,7.811320424079895020e-01,3.807499408721923828e-01,-7.784878253005445004e-04,2.746744081377983093e-03,-1.259548240341246128e-03
-2.562592923641204834e-01,-6.384081244468688965e-01,7.257866859436035156e-01,-2.459949813783168793e-03,-2.257070009363815188e-04,-4.888701951131224632e-04
6.542512178421020508e-01,-6.925010681152343750e-01,3.039698600769042969e-01,-1.587511273100972176e-03,-8.346690447069704533e-04,1.197251258417963982e-03
4.770324826240539551e-01,4.868727624416351318e-01,7.317068576812744141e-01,5.083158146589994431e-03,7.614186615683138371e-04,1.497532706707715988e-03
-3.708851635456085205e-01,-4.661319553852081299e-01,8.032217621803283691e-01,2.809701021760702133e-03,-1.516468008048832417e-03,-2.650835376698523760e-04
-7.366728782653808594e-01,3.602686524391174316e-01,5.722932219505310059e-01,-2.207097364589571953e-03,3.602894430514425039e-04,1.272049848921597004e-03
4.884000420570373535e-01,3.449804186820983887e-01,8.015322089195251465e-01,5.494170356541872025e-03,1.712648780085146427e-03,1.960543915629386902e-03
6.741497516632080078e-01,-2.177995145320892334e-01,-7.057517170906066895e-01,1.611177343875169754e-03,-1.673928461968898773e-03,-1.681332243606448174e-03
-4.675272405147552490e-01,3.568178415298461914e-01,8.087640404701232910e-01,5.990806384943425655e-04,3.163781482726335526e-03,-2.424073405563831329e-03
-8.331620097160339355e-01,-4.831450879573822021e-01,2.690944373607635498e-01,1.292334491154178977e-04,2.861635293811559677e-03,-2.168141538277268410e-03
4.446227550506591797e-01,4.479906260967254639e-01,-7.756384611129760742e-01,2.409894950687885284e-04,-7.170042954385280609e-04,-2.055849836324341595e-05
-8.706504106521606445e-01,1.269164383411407471e-01,4.752473831176757812e-01,1.837181771406903863e-04,-8.949010516516864300e-04,1.516651362180709839e-03
-6.739340424537658691e-01,1.422200649976730347e-01,-7.249733805656433105e-01,1.205798238515853882e-03,3.518109151627868414e-04,5.322594079189002514e-04
-4.294377863407135010e-01,-4.743691086769104004e-01,-7.684771418571472168e-01,-1.190374139696359634e-03,1.574713503941893578e-03,-2.520412439480423927e-03
9.470107555389404297e-01,1.794028431177139282e-01,-2.664305567741394043e-01,8.796296897344291210e-04,2.057143254205584526e-03,4.134902264922857285e-03
-6.770642101764678955e-02,-4.084286987781524658e-01,9.102756977081298828e-01,3.369827172718942165e-04,-2.678288845345377922e-03,-1.147348200902342796e-03
6.276496052742004395e-01,7.312512397766113281e-01,-2.670723199844360352e-01,-1.012576976791024208e-03,1.766998087987303734e-03,-7.725025352556258440e-05
6.887684464454650879e-01,7.091506123542785645e-01,-1.506768614053726196e-01,-8.435896597802639008e-04,4.650941700674593449e-04,4.055582976434379816e-04
-7.642905116081237793e-01,6.236832737922668457e-01,1.639482676982879639e-01,-1.698683365248143673e-03,1.472003757953643799e-03,-2.105979016050696373e-03
-4.700833857059478760e-01,4.941228032112121582e-01,7.313441038131713867e-01,6.861678557470440865e-04,3.369677346199750900e-03,-1.618532114662230015e-03
2.422195523977279663e-01,2.207520902156829834e-01,-9.447741508483886719e-01,-6.230442086234688759e-04,2.627580543048679829e-04,-2.126554725691676140e-03
6.193949580192565918e-01,-7.831351757049560547e-01,5.521928146481513977e-02,-3.339217044413089752e-03,3.691109595820307732e-04,-5.161967128515243530e-04
2.981136739253997803e-01,-7.085783481597900391e-01,-6.395662426948547363e-01,-1.977230189368128777e-03,-3.659407608211040497e-03,-3.500638296827673912e-03
-1.174715608358383179e-01,2.150167524814605713e-01,-9.695196151733398438e-01,9.572292037773877382e-05,2.716479066293686628e-04,-2.589430660009384155e-03
-1.630819588899612427e-01,-1.298897117376327515e-01,9.780250191688537598e-01,6.462235469371080399e-04,1.042881398461759090e-03,1.240249373950064182e-03
7.520694136619567871e-01,5.476542115211486816e-01,-3.666967153549194336e-01,-1.244155340828001499e-03,9.253455791622400284e-04,4.046709364047273993e-05
5.608333945274353027e-01,8.272019624710083008e-01,-3.468108177185058594e-02,-2.287300303578376770e-03,-1.127077382989227772e-03,6.980909965932369232e-04
-4.958384931087493896e-01,-1.375485360622406006e-01,8.574523925781250000e-01,-1.832042937166988850e-03,2.060756087303161621e-03,1.019323128275573254e-03
4.335116744041442871e-01,-8.994189500808715820e-01,5.579655617475509644e-02,-1.625975826755166054e-03,-6.627659313380718231e-04,-1.640835311263799667e-03
-4.519763290882110596e-01,-7.931153774261474609e-01,4.082712531089782715e-01,5.031353211961686611e-04,-4.725667167804203928e-05,-6.799208931624889374e-04
-1.202349066734313965e-01,-2.965464591979980469e-01,9.474195241928100586e-01,1.790275331586599350e-03,-1.559639349579811096e-03,-5.883330013602972031e-04
-3.625772297382354736e-01,-8.517606258392333984e-01,3.782084882259368896e-01,2.194387605413794518e-03,-4.492372681852430105e-04,-1.283213612623512745e-03
2.287665903568267822e-01,7.969392538070678711e-01,-5.590649247169494629e-01,-2.209672820754349232e-04,-9.484073380008339882e-04,-1.355861197225749493e-03
7.715867459774017334e-02,-4.270752072334289551e-01,-9.009180068969726562e-01,-2.940542297437787056e-03,6.824748707003891468e-04,7.016202289378270507e-05
-6.499833464622497559e-01,2.670781612396240234e-01,-7.114709019660949707e-01,-2.498231478966772556e-04,4.386488290037959814e-04,2.781685441732406616e-03
-5.428009629249572754e-01,5.408493280410766602e-01,-6.425333619117736816e-01,-1.403875183314085007e-03,-2.690466120839118958e-03,3.806671593338251114e-04
5.825715661048889160e-01,7.673577070236206055e-01,2.679039835929870605e-01,-5.269882967695593834e-04,2.016986487433314323e-03,-2.558876760303974152e-03
-7.504178285598754883e-01,1.354355514049530029e-01,-6.469392180442810059e-01,1.173922442831099033e-03,6.455580587498843670e-04,2.460144460201263428e-04
-4.608199931681156158e-03,-7.480449080467224121e-01,6.636321544647216797e-01,8.096220553852617741e-04,-1.847888575866818428e-03,2.716103103011846542e-03
6.858376860618591309e-01,7.261001467704772949e-01,-4.904309287667274475e-02,-4.830275720451027155e-04,-9.759016684256494045e-04,-1.363379706162959337e-04
-4.369199872016906738e-01,-5.177140235900878906e-01,7.355766892433166504e-01,1.713127247057855129e-03,-2.323237480595707893e-03,4.199288669042289257e-04
-8.305029869079589844e-01,4.207032322883605957e-01,-3.650666177272796631e-01,1.010173349641263485e-03,-1.759796286933124065e-03,1.430534990504384041e-03
2.236793637275695801e-01,-8.058114647865295410e-01,-5.483023524284362793e-01,-1.519460231065750122e-03,-8.525262819603085518e-04,-3.697934560477733612e-03
9.851504564285278320e-01,-2.614555507898330688e-02,1.696909815073013306e-01,-1.419814652763307095e-03,-1.709223142825067043e-03,3.230004105716943741e-03
6.856313943862915039e-01,-6.892122626304626465e-01,-2.342991232872009277e-01,2.449532505124807358e-03,-3.199405735358595848e-03,1.473448355682194233e-03
-9.986091852188110352e-01,-3.854496637359261513e-03,-5.258117616176605225e-02,-2.989526547025889158e-04,3.049524966627359390e-04,-1.536902389489114285e-03
-2.494768053293228149e-01,-9.347660541534423828e-01,-2.529301345348358154e-01,5.126245378050953150e-05,8.717642631381750107e-04,-6.451922236010432243e-04
1.930190920829772949e-01,-9.027910828590393066e-01,3.843329846858978271e-01,-2.348266774788498878e-03,2.548041054978966713e-03,5.510468035936355591e-04
5.106679201126098633e-01,7.217386364936828613e-01,-4.672382473945617676e-01,6.132236449047923088e-04,1.688752206973731518e-03,-2.633606782183051109e-03
-1.416324973106384277e-01,5.906756520271301270e-01,-7.943817973136901855e-01,5.953319487161934376e-04,-1.626925513846799731e-04,-2.373687690123915672e-03
-7.791278362274169922e-01,-1.273878216743469238e-01,-6.137850880622863770e-01,1.817721757106482983e-03,-8.072467608144506812e-06,-2.221443457528948784e-03
-2.698179520666599274e-02,-1.204586178064346313e-01,-9.923515915870666504e-01,8.958583930507302284e-04,-7.057957700453698635e-04,4.137065261602401733e-04
3.356028199195861816e-01,9.408699870109558105e-01,-4.619936645030975342e-02,-2.357219578698277473e-03,4.241708084009587765e-04,1.802849234081804752e-03
2.522481679916381836e-01,-9.536982774734497070e-01,1.637997478246688843e-01,-6.794413784518837929e-04,-4.075180331710726023e-04,-3.189870854839682579e-03
-9.608202576637268066e-01,2.732234895229339600e-01,-4.661972075700759888e-02,2.235413994640111923e-03,-7.129149744287133217e-04,-1.469920505769550800e-03
8.545463681221008301e-01,5.183945894241333008e-01,-3.189968690276145935e-02,1.032076193951070309e-03,-1.201430684886872768e-03,1.323372591286897659e-03
7.839199155569076538e-02,-9.805797934532165527e-01,1.797720640897750854e-01,-4.320008214563131332e-03,3.425189061090350151e-03,-1.723299385048449039e-03
-1.929242908954620361e-01,7.139173895120620728e-02,9.786130189895629883e-01,1.159761450253427029e-03,2.368028042837977409e-03,2.410640241578221321e-03
4.542620182037353516e-01,8.497186303138732910e-01,2.676269412040710449e-01,-7.128883735276758671e-04,2.387498971074819565e-03,-1.663383096456527710e-03
1.868521720170974731e-01,2.818632498383522034e-02,9.819836020469665527e-01,-2.080495934933423996e-03,-6.740825483575463295e-04,-2.158930059522390366e-03
