-1.527777761220932007e-01,-6.696646213531494141e-01,7.267794013023376465e-01,-2.071736613288521767e-03,1.063871895894408226e-04,-3.374773368705064058e-04
-3.249854445457458496e-01,-2.735019624233245850e-01,-9.053072333335876465e-01,-1.780710590537637472e-04,3.171836026012897491e-03,-8.943182765506207943e-04
3.875481188297271729e-01,-5.894032716751098633e-01,-7.088089585304260254e-01,-1.871026703156530857e-03,-1.677973428741097450e-03,3.723009431269019842e-04
-3.036776185035705566e-01,-4.237964153289794922e-01,-8.533325791358947754e-01,1.797241275198757648e-04,2.175360918045043945e-03,-1.144323265179991722e-03
9.637128710746765137e-01,-1.023136749863624573e-01,-2.465550750494003296e-01,8.597958367317914963e-05,-1.076536063919775188e-04,3.807428001891821623e-04
-8.900001049041748047e-01,-4.520252346992492676e-01,5.977434664964675903e-02,-3.724645648617297411e-04,4.761052259709686041e-04,-1.945347990840673447e-03
-2.449445575475692749e-01,-3.429809808731079102e-01,-9.068440794944763184e-01,3.454211109783500433e-04,1.784363295882940292e-03,-7.681713905185461044e-04
8.774959444999694824e-01,-1.105622276663780212e-01,-4.666656255722045898e-01,2.548398515500593930e-05,-2.091340254992246628e-03,5.433984333649277687e-04
-6.281107664108276367e-02,9.523515701293945312e-01,2.984648048877716064e-01,-1.434869016520678997e-03,5.626016063615679741e-04,-2.097132150083780289e-03
9.081084132194519043e-01,4.174319505691528320e-01,-3.301132097840309143e-02,8.633394609205424786e-04,-1.704554888419806957e-03,2.195311477407813072e-03
-5.477311611175537109e-01,-7.938749194145202637e-01,-2.641083300113677979e-01,2.661498438101261854e-04,-6.273506005527451634e-05,-3.633918531704694033e-04
-7.794939875602722168e-01,5.097134709358215332e-01,-3.641170859336853027e-01,-3.760550171136856079e-04,-4.799535672646015882e-04,1.331819221377372742e-04
-7.228673100471496582e-01,2.501381337642669678e-01,-6.441224813461303711e-01,-1.372560975141823292e-03,1.153738703578710556e-03,1.988400705158710480e-03
3.261774182319641113e-01,9.088072776794433594e-01,-2.601493299007415771e-01,-2.954048803076148033e-03,1.344879390671849251e-03,9.943982586264610291e-04
-6.506099700927734375e-01,7.331224679946899414e-01,1.980861872434616089e-01,-1.032791915349662304e-03,-4.935266915708780289e-04,-1.565627986565232277e-03
8.581462316215038300e-03,-5.174387693405151367e-01,-8.556771874427795410e-01,-2.437910065054893494e-03,3.191989671904593706e-04,-2.174730034312233329e-04
-8.785817623138427734e-01,2.622604742646217346e-02,4.768712520599365234e-01,3.163265137118287385e-05,-2.067633206024765968e-03,1.719913270790129900e-04
-1.797538064420223236e-02,4.282326996326446533e-01,-9.034897089004516602e-01,4.668110050261020660e-04,3.403249429538846016e-04,1.520185032859444618e-04
7.648060321807861328e-01,-6.216914057731628418e-01,1.690309345722198486e-01,-1.267354702576994896e-03,-1.286318758502602577e-03,1.003291341476142406e-03
-9.498769044876098633e-01,-1.765576452016830444e-01,-2.579945921897888184e-01,3.719248634297400713e-04,-5.217228317633271217e-04,-1.012302818708121777e-03
-1.179359853267669678e-01,7.538872957229614258e-01,-6.463319659233093262e-01,7.059256313368678093e-04,-1.016221125610172749e-03,-1.314139226451516151e-03
5.246690288186073303e-02,-3.340852260589599609e-01,-9.410814642906188965e-01,-2.133482834324240685e-03,-8.095088560367003083e-05,-9.020769357448443770e-05
3.442807793617248535e-01,3.741407096385955811e-01,8.610978126525878906e-01,1.226436113938689232e-03,-5.540355341508984566e-04,-2.496244851499795914e-04
3.711779117584228516e-01,-8.020052909851074219e-01,-4.679897725582122803e-01,-1.755266101099550724e-03,4.730389337055385113e-04,-2.202817006036639214e-03
-9.192122817039489746e-01,-2.927480340003967285e-01,-2.633385956287384033e-01,2.937819808721542358e-04,4.210273909848183393e-04,-1.493525691330432892e-03
9.869689121842384338e-03,1.018419265747070312e-01,9.947516322135925293e-01,2.423441736027598381e-03,2.589998999610543251e-03,-2.892069460358470678e-04
-3.806814849376678467e-01,6.779734492301940918e-01,-6.288350820541381836e-01,-6.498353905044496059e-04,-3.558039665222167969e-03,-3.442677203565835953e-03
1.707209646701812744e-01,8.022390604019165039e-01,5.720723867416381836e-01,3.597177565097808838e-03,-2.530641853809356689e-03,2.475326647982001305e-03
-2.640798091888427734e-01,5.330500006675720215e-01,8.038156032562255859e-01,-7.503513916162773967e-05,1.056354492902755737e-03,-7.251725764945149422e-04
-5.296193361282348633e-01,4.111996293067932129e-01,7.419018149375915527e-01,-1.696153049124404788e-04,3.292806912213563919e-03,-1.946122851222753525e-03
-2.748551070690155029e-01,8.866553902626037598e-01,3.718829154968261719e-01,-1.273093163035809994e-03,5.198944127187132835e-04,-2.180480165407061577e-03
9.373397827148437500e-01,-2.251889407634735107e-01,-2.658646106719970703e-01,-3.328363236505538225e-04,-7.568871369585394859e-04,-5.323694203980267048e-04
8.705053329467773438e-01,-3.137444555759429932e-01,3.791896402835845947e-01,-5.276142037473618984e-04,-5.831558373756706715e-04,7.287357584573328495e-04
5.936118587851524353e-02,8.233943581581115723e-01,5.643562078475952148e-01,3.897064598277211189e-03,-1.484588370658457279e-03,1.756102545186877251e-03
4.348753988742828369e-01,6.937459111213684082e-01,5.741080045700073242e-01,6.201493088155984879e-04,-9.899799479171633720e-04,7.265302701853215694e-04
-1.553504616022109985e-01,6.752129793167114258e-01,-7.210781574249267578e-01,5.063436692580580711e-04,-1.622612238861620426e-03,-1.628491329029202461e-03
6.374576091766357422e-01,2.772377729415893555e-01,-7.188789844512939453e-01,8.678104495629668236e-04,-5.862955003976821899e-04,5.434143240563571453e-04
-1.043591648340225220e-01,-5.188497304916381836e-01,-8.484716415405273438e-01,-9.655055473558604717e-04,4.809248785022646189e-04,-1.753369579091668129e-04
2.220314741134643555e-01,-5.499258041381835938e-01,8.051606416702270508e-01,-5.408795550465583801e-04,-1.907204161398112774e-03,-1.153469784185290337e-03
5.059835035353899002e-03,-9.290881156921386719e-01,-3.698239326477050781e-01,9.194504673359915614e-05,-2.630724338814616203e-04,6.621601642109453678e-04
-8.417869210243225098e-01,3.726812899112701416e-01,3.905168771743774414e-01,3.108693999820388854e-05,8.994355448521673679e-04,-7.913465960882604122e-04
9.022530317306518555e-01,4.000939726829528809e-01,-1.608238369226455688e-01,1.020708587020635605e-03,-7.678715046495199203e-04,3.816080046817660332e-03
1.716284900903701782e-01,1.298730969429016113e-01,9.765636920928955078e-01,-6.630609859712421894e-04,-1.276552552553766873e-07,1.165481880889274180e-04
-2.061814814805984497e-01,7.902137041091918945e-01,5.771061182022094727e-01,3.067025972995907068e-04,-7.464955560863018036e-04,1.131728524342179298e-03
5.955803990364074707e-01,4.637293890118598938e-02,8.019560575485229492e-01,7.616516668349504471e-04,6.147825479274615645e-05,-5.692028789781033993e-04
5.903239250183105469e-01,-1.590969115495681763e-01,-7.913316488265991211e-01,4.695523821283131838e-04,-2.052250201813876629e-04,3.915408451575785875e-04
-7.108601927757263184e-02,5.025212764739990234e-01,8.616374731063842773e-01,-8.961706189438700676e-04,-8.553604711778461933e-04,4.249253834132105112e-04
-9.892634749412536621e-01,1.320437043905258179e-01,6.262869387865066528e-02,-1.867657374532427639e-05,8.494783542118966579e-04,-2.086013555526733398e-03
9.652537703514099121e-01,2.184505164623260498e-01,-1.434035003185272217e-01,5.713229766115546227e-04,1.451087009627372026e-04,4.066641908138990402e-03
3.678965866565704346e-01,-6.994920969009399414e-01,6.126686334609985352e-01,6.895306287333369255e-04,2.221129980171099305e-04,-1.604613644303753972e-04
2.161940187215805054e-01,9.722657799720764160e-01,8.921554684638977051e-02,1.061563263647258282e-03,-3.894902183674275875e-04,1.672179205343127251e-03
6.749876737594604492e-01,4.584531188011169434e-01,5.781111121177673340e-01,6.559712928719818592e-04,-1.199727761559188366e-03,1.855116715887561440e-04
6.987845301628112793e-01,2.411330305039882660e-02,-7.149256467819213867e-01,1.919395072036422789e-05,1.541524543426930904e-03,7.075376925058662891e-05
-1.629307419061660767e-01,-6.185399293899536133e-01,-7.686754465103149414e-01,3.193228621967136860e-04,4.749694198835641146e-04,-4.498843336477875710e-04
-6.328876018524169922e-01,4.244936704635620117e-01,6.475017070770263672e-01,-7.307535852305591106e-04,1.150333206169307232e-03,-1.468403846956789494e-03
1.335709095001220703e-01,-1.606250256299972534e-01,9.779357910156250000e-01,-2.807095879688858986e-03,-2.262740628793835640e-03,1.175290708488319069e-05
-8.781157732009887695e-01,-7.701046019792556763e-02,4.722098708152770996e-01,-2.456072543282061815e-04,-2.648971043527126312e-03,-8.887366275303065777e-04
-7.953372597694396973e-01,5.532545447349548340e-01,-2.476853579282760620e-01,3.206384426448494196e-04,3.783189167734235525e-04,-1.845447841333225369e-04
-7.902674674987792969e-01,-5.885670781135559082e-01,1.704879105091094971e-01,5.394449690356850624e-04,-8.390523726120591164e-04,-3.961140755563974380e-04
-3.591731488704681396e-01,-5.852397084236145020e-01,7.269725799560546875e-01,-4.108389257453382015e-04,-9.086114587262272835e-04,-9.344476275146007538e-04
-7.188562750816345215e-01,6.932733654975891113e-01,-5.116294696927070618e-02,1.479332568123936653e-04,2.501383423805236816e-04,1.310938969254493713e-03
6.206704378128051758e-01,7.804668545722961426e-01,7.509815692901611328e-02,1.408838870702311397e-04,3.280315650044940412e-05,-1.505286549217998981e-03
4.880965054035186768e-01,-7.978818416595458984e-01,-3.537602722644805908e-01,-1.095040817745029926e-03,-4.474221495911478996e-04,-5.017396761104464531e-04
-9.554926156997680664e-01,1.181545481085777283e-01,2.703208625316619873e-01,-2.343995438423007727e-04,1.160956569947302341e-03,-1.335965469479560852e-03
-7.065379023551940918e-01,-2.865507304668426514e-01,6.470648646354675293e-01,4.356486606411635876e-04,-6.574929575435817242e-04,1.845211227191612124e-04
-3.413573205471038818e-01,8.643445372581481934e-01,-3.693017661571502686e-01,-1.153518795035779476e-03,-7.684929296374320984e-04,-7.324107573367655277e-04
1.382566541433334351e-01,-1.726876348257064819e-01,-9.752251505851745605e-01,-2.530128986109048128e-04,-5.054289358668029308e-04,5.362926458474248648e-05
5.366120934486389160e-01,8.414560556411743164e-01,6.323938071727752686e-02,-9.909652872011065483e-04,6.849703495390713215e-04,-7.053914014250040054e-04
9.932234883308410645e-01,-1.093718484044075012e-01,-3.930645063519477844e-02,-1.520451187388971448e-04,-1.622726675122976303e-03,6.733200279995799065e-04
4.059828519821166992e-01,6.003198400139808655e-02,9.119068384170532227e-01,1.707984338281676173e-04,-1.625454169698059559e-03,3.096588989137671888e-05
5.865337848663330078e-01,-5.056962966918945312e-01,-6.326525807380676270e-01,-2.531276550143957138e-04,-2.084086299873888493e-04,-6.808863690821453929e-05
-2.615150809288024902e-01,-9.268712997436523438e-01,2.692943215370178223e-01,1.575455302372574806e-03,-7.430013502016663551e-04,-1.027356600388884544e-03
-7.234714627265930176e-01,-6.704401373863220215e-01,1.646181792020797729e-01,1.912381267175078392e-03,-1.730775344185531139e-03,1.355693442746996880e-03
-4.477666616439819336e-01,-2.572939395904541016e-01,-8.563321828842163086e-01,-1.125219743698835373e-03,3.329682163894176483e-03,-4.120728990528732538e-04
-1.647710613906383514e-02,-9.988403916358947754e-01,-4.523704200983047485e-02,-1.973773119971156120e-03,6.143675273051485419e-05,-6.376094534061849117e-04
-1.204198151826858521e-01,-9.225838780403137207e-01,-3.665215969085693359e-01,-4.014590522274374962e-04,-2.758287300821393728e-04,8.261962211690843105e-04
-2.721543014049530029e-01,-1.613663285970687866e-01,9.486268758773803711e-01,-4.779600712936371565e-04,1.360529102385044098e-03,9.430958743905648589e-05
8.697365522384643555e-01,-4.913549423217773438e-01,-4.613720625638961792e-02,-2.524107403587549925e-04,-5.491033662110567093e-04,1.089658821001648903e-03
7.092768549919128418e-01,-4.172787666320800781e-01,5.681591629981994629e-01,-5.278771859593689442e-04,-1.713087782263755798e-03,-5.991703364998102188e-04
9.010272622108459473e-01,-2.168132364749908447e-01,3.756885826587677002e-01,-4.670894413720816374e-04,-5.465200956678017974e-06,1.117082894779741764e-03
8.287173509597778320e-01,-4.980254769325256348e-01,-2.553393542766571045e-01,9.828152833506464958e-04,5.303255165927112103e-04,2.155407564714550972e-03
6.841899454593658447e-02,6.975046992301940918e-01,-7.133064270019531250e-01,7.922447985038161278e-04,7.170091848820447922e-04,7.771160453557968140e-04
-9.481456875801086426e-02,-8.256598114967346191e-01,-5.561439394950866699e-01,-7.227148162201046944e-04,-4.137950600124895573e-05,1.846450904849916697e-04
8.124573230743408203e-01,-5.816805362701416016e-01,-3.950692340731620789e-02,-3.216867917217314243e-04,-4.858013126067817211e-04,5.372327286750078201e-04
3.170750141143798828e-01,8.175209760665893555e-01,4.807524085044860840e-01,7.358037983067333698e-04,-1.394152524881064892e-03,1.885469304397702217e-03
-9.292252063751220703e-01,-1.249460130929946899e-01,-3.477484583854675293e-01,1.293255190830677748e-04,-2.037155500147491693e-04,-2.723781508393585682e-04
-8.780347704887390137e-01,-3.911990523338317871e-01,2.757140696048736572e-01,-1.923057716339826584e-03,3.094830550253391266e-03,-1.733014592900872231e-03
3.784170448780059814e-01,1.665062159299850464e-01,9.105362296104431152e-01,4.862618225160986185e-04,-1.517631579190492630e-03,7.543394895037636161e-05
6.820915341377258301e-01,4.719335734844207764e-01,-5.585963129997253418e-01,9.673827298684045672e-05,-7.808435475453734398e-04,-5.415751948021352291e-04
-5.169857740402221680e-01,6.383233070373535156e-01,5.703236460685729980e-01,1.558521646074950695e-03,3.950793179683387280e-04,9.705809061415493488e-04
1.100846156477928162e-01,9.919989109039306641e-01,6.180334463715553284e-02,1.684450544416904449e-03,-2.257903252029791474e-04,6.237794295884668827e-04
1.014629080891609192e-01,1.907999813556671143e-01,-9.763711690902709961e-01,-1.259526237845420837e-03,-1.568537118146196008e-04,-1.615398796275258064e-04
7.370489239692687988e-01,-6.120730638504028320e-01,2.865753471851348877e-01,-1.810182235203683376e-03,-1.353002968244254589e-03,1.765875378623604774e-03
-2.616018615663051605e-02,1.956759989261627197e-01,9.803196191787719727e-01,3.281916258856654167e-03,1.793849165551364422e-03,-2.704808430280536413e-04
8.215128779411315918e-01,1.178707331418991089e-01,-5.578737258911132812e-01,6.622899090871214867e-04,3.848329652100801468e-03,1.788370893336832523e-03
-6.569975614547729492e-01,-3.793903887271881104e-01,6.514730453491210938e-01,1.167094800621271133e-03,-5.125096649862825871e-04,8.785278187133371830e-04
4.180608689785003662e-01,7.796222567558288574e-01,-4.662769436836242676e-01,-6.176585447974503040e-04,-4.801034228876233101e-04,-1.356528955511748791e-03
-9.671927690505981445e-01,2.480119317770004272e-01,5.502919480204582214e-02,-6.790307088522240520e-05,1.821177429519593716e-04,-2.014253055676817894e-03
8.156977891921997070e-01,1.040097698569297791e-02,5.783846974372863770e-01,-1.432137098163366318e-03,-3.992314741481095552e-04,2.026926958933472633e-03
9.678947925567626953e-01,6.587776541709899902e-02,-2.425693273544311523e-01,6.044164183549582958e-04,1.771232578903436661e-03,2.892765915021300316e-03
-8.862416148185729980e-01,-2.850582897663116455e-01,-3.651268780231475830e-01,2.750457269939943217e-06,1.280537690035998821e-03,-1.006405451335012913e-03
3.001731932163238525e-01,4.003281146287918091e-02,9.530442953109741211e-01,-1.613162457942962646e-03,-1.870134030468761921e-03,5.866410210728645325e-04
5.544289946556091309e-01,-5.211697220802307129e-01,6.488379240036010742e-01,9.537852602079510689e-04,-3.437778796069324017e-04,-1.091139623895287514e-03
1.339316815137863159e-01,-4.956410527229309082e-01,8.581387996673583984e-01,-2.117097843438386917e-03,-3.023849800229072571e-03,-1.416085055097937584e-03
4.566368758678436279e-01,-8.753241896629333496e-01,-1.590292900800704956e-01,-1.645243028178811073e-03,-7.044426747597754002e-04,-8.467800216749310493e-04
6.791262030601501465e-01,1.224183142185211182e-01,-7.237412333488464355e-01,7.634919165866449475e-05,1.960870809853076935e-03,4.033170989714562893e-04
-2.284769713878631592e-01,2.204150557518005371e-01,9.482697248458862305e-01,2.892111893743276596e-03,1.074836472980678082e-03,4.469939740374684334e-04
8.482967615127563477e-01,-2.816486358642578125e-01,-4.484045505523681641e-01,-1.119419350288808346e-03,-2.090809633955359459e-03,-8.044657879509031773e-04
-5.209084749221801758e-01,-8.497039079666137695e-01,8.159433305263519287e-02,2.898924285545945168e-03,-1.597135094925761223e-03,1.874911016784608364e-03
2.910883724689483643e-01,7.067556381225585938e-01,-6.447977423667907715e-01,-2.313218865310773253e-04,-4.719384596683084965e-04,-6.217147456482052803e-04
-4.271247386932373047e-01,2.711513936519622803e-01,8.625783324241638184e-01,2.623528125695884228e-04,2.137460745871067047e-03,-5.420006928034126759e-04
-7.005227208137512207e-01,6.628150343894958496e-01,-2.644694447517395020e-01,1.726104412227869034e-03,1.476878416724503040e-03,-8.707172237336635590e-04
8.078359365463256836e-01,1.176905855536460876e-01,5.775378942489624023e-01,-1.141357119195163250e-03,1.470185379730537534e-04,1.566523569636046886e-03
-4.162298142910003662e-01,-9.075605869293212891e-01,5.555696040391921997e-02,2.065059030428528786e-03,-9.591135312803089619e-04,-1.964587281690910459e-04
4.089532420039176941e-02,-8.257800936698913574e-01,5.625076293945312500e-01,1.007603015750646591e-03,1.447037444449961185e-03,2.051045186817646027e-03
-3.465013206005096436e-01,9.363068342208862305e-01,5.715265870094299316e-02,2.691067755222320557e-03,1.113227452151477337e-03,-1.922289025969803333e-03
-2.000574916601181030e-01,-6.847420334815979004e-01,-7.007890939712524414e-01,6.187663529999554157e-04,1.989997399505227804e-04,-3.710849850904196501e-04
7.032039761543273926e-02,7.499663829803466797e-01,6.577274799346923828e-01,3.441257169470191002e-03,-1.480230479501187801e-03,1.319897011853754520e-03
5.810314416885375977e-01,3.802965581417083740e-01,-7.195672392845153809e-01,1.168059650808572769e-03,-1.714843907393515110e-03,3.686968921101652086e-05
1.999185383319854736e-01,3.698982298374176025e-01,9.073080420494079590e-01,-7.990486337803304195e-04,-7.583865663036704063e-04,4.852491547353565693e-04
7.476404905319213867e-01,6.620090454816818237e-02,6.607959270477294922e-01,-1.103001530282199383e-03,-1.454103330615907907e-04,1.262530218809843063e-03
-1.795697510242462158e-01,9.803239703178405762e-01,8.197309821844100952e-02,6.971543189138174057e-04,2.320813364349305630e-04,-1.248300774022936821e-03
-8.317371606826782227e-01,5.286539793014526367e-01,1.695234477519989014e-01,1.902283693198114634e-04,1.213008188642561436e-03,-2.849408891052007675e-03
2.584442496299743652e-01,4.554564654827117920e-01,-8.519189953804016113e-01,-2.196348941652104259e-05,1.192315481603145599e-03,6.307776784524321556e-04
-6.451451182365417480e-01,-7.622323036193847656e-01,-5.281783267855644226e-02,1.316269394010305405e-03,-1.340785995125770569e-03,3.271722933277487755e-03
8.414418697357177734e-01,5.351629853248596191e-01,7.467412948608398438e-02,1.049086917191743851e-03,-1.664230716414749622e-03,1.056466862792149186e-04
4.948354959487915039e-01,7.811320424079895020e-01,3.807499408721923828e-01,-1.412260113283991814e-03,1.746290829032659531e-03,-1.747202710248529911e-03
-2.562592923641204834e-01,-6.384081244468688965e-01,7.257866859436035156e-01,-2.352407434955239296e-03,4.220904884277842939e-05,-7.934557506814599037e-04
6.542512178421020508e-01,-6.925010681152343750e-01,3.039698600769042969e-01,-1.524249440990388393e-03,-9.016293915919959545e-04,1.226643216796219349e-03
4.770324826240539551e-01,4.868727624416351318e-01,7.317068576812744141e-01,3.226880915462970734e-03,-1.133149606175720692e-03,-1.349758356809616089e-03
-3.708851635456085205e-01,-4.661319553852081299e-01,8.032217621803283691e-01,2.606410300359129906e-03,-1.771965879015624523e-03,1.751811796566471457e-04
-7.366728782653808594e-01,3.602686524391174316e-01,5.722932219505310059e-01,-3.774263605009764433e-04,-5.345080862753093243e-04,-1.493521704105660319e-04
4.884000420570373535e-01,3.449804186820983887e-01,8.015322089195251465e-01,3.127568168565630913e-03,4.100372825632803142e-05,-1.923378440551459789e-03
6.741497516632080078e-01,-2.177995145320892334e-01,-7.057517170906066895e-01,-1.667973701842129230e-04,-1.099512912333011627e-03,1.799882011255249381e-04
-4.675272405147552490e-01,3.568178415298461914e-01,8.087640404701232910e-01,7.933253073133528233e-05,3.560454584658145905e-03,-1.524973311461508274e-03
-8.331620097160339355e-01,-4.831450879573822021e-01,2.690944373607635498e-01,-1.598488306626677513e-03,1.859740936197340488e-03,-1.610122388228774071e-03
4.446227550506591797e-01,4.479906260967254639e-01,-7.756384611129760742e-01,3.290762833785265684e-04,-6.282501854002475739e-04,-1.742247550282627344e-04
-8.706504106521606445e-01,1.269164383411407471e-01,4.752473831176757812e-01,5.731189157813787460e-04,-9.516647551208734512e-04,1.304095727391541004e-03
-6.739340424537658691e-01,1.422200649976730347e-01,-7.249733805656433105e-01,4.318068095017224550e-04,5.151460645720362663e-04,-3.003492020070552826e-04
-4.294377863407135010e-01,-4.743691086769104004e-01,-7.684771418571472168e-01,-4.598679079208523035e-04,2.381651429459452629e-03,-1.213175011798739433e-03
9.470107555389404297e-01,1.794028431177139282e-01,-2.664305567741394043e-01,7.845386862754821777e-04,2.039129147306084633e-03,4.161655437201261520e-03
-6.770642101764678955e-02,-4.084286987781524658e-01,9.102756977081298828e-01,3.387883771210908890e-04,-2.667395630851387978e-03,-1.171626267023384571e-03
6.276496052742004395e-01,7.312512397766113281e-01,-2.670723199844360352e-01,-1.437625964172184467e-03,1.271789311431348324e-03,1.036131070577539504e-04
6.887684464454650879e-01,7.091506123542785645e-01,-1.506768614053726196e-01,-6.284704431891441345e-04,6.865790928713977337e-04,3.584982478059828281e-04
-7.642905116081237793e-01,6.236832737922668457e-01,1.639482676982879639e-01,-2.686344669200479984e-04,3.050421364605426788e-04,-2.412739675492048264e-03
-4.700833857059478760e-01,4.941228032112121582e-01,7.313441038131713867e-01,7.608049199916422367e-04,3.291223198175430298e-03,-1.734651043079793453e-03
2.422195523977279663e-01,2.207520902156829834e-01,-9.447741508483886719e-01,-1.087186508812010288e-03,-1.602481934241950512e-04,-3.161739150527864695e-04
6.193949580192565918e-01,-7.831351757049560547e-01,5.521928146481513977e-02,-1.861426164396107197e-03,-1.499341684393584728e-03,-3.844511229544878006e-04
2.981136739253997803e-01,-7.085783481597900391e-01,-6.395662426948547363e-01,-3.241955535486340523e-03,-6.533149862661957741e-04,-7.873247377574443817e-04
-1.174715608358383179e-01,2.150167524814605713e-01,-9.695196151733398438e-01,3.961761540267616510e-04,-2.782935625873506069e-04,-1.097215572372078896e-04
-1.630819588899612427e-01,-1.298897117376327515e-01,9.780250191688537598e-01,8.047633455134928226e-04,1.169153372757136822e-03,2.894643694162368774e-04
7.520694136619567871e-01,5.476542115211486816e-01,-3.666967153549194336e-01,-9.104163036681711674e-04,1.168373040854930878e-03,-1.222585851792246103e-04
5.608333945274353027e-01,8.272019624710083008e-01,-3.468108177185058594e-02,-1.031411695294082165e-03,7.252971408888697624e-04,6.204290548339486122e-04
-4.958384931087493896e-01,-1.375485360622406006e-01,8.574523925781250000e-01,-1.088798628188669682e-03,2.266936469823122025e-03,-2.659674792084842920e-04
4.335116744041442871e-01,-8.994189500808715820e-01,5.579655617475509644e-02,-1.539131160825490952e-03,-8.429448353126645088e-04,-1.629657694138586521e-03
-4.519763290882110596e-01,-7.931153774261474609e-01,4.082712531089782715e-01,2.918285608757287264e-04,-4.180519317742437124e-04,-4.890469717793166637e-04
-1.202349066734313965e-01,-2.965464591979980469e-01,9.474195241928100586e-01,1.752984942868351936e-03,-1.651612110435962677e-03,-2.944943844340741634e-04
-3.625772297382354736e-01,-8.517606258392333984e-01,3.782084882259368896e-01,1.868679304607212543e-03,-1.214386196807026863e-03,-9.434635285288095474e-04
2.287665903568267822e-01,7.969392538070678711e-01,-5.590649247169494629e-01,-2.099044504575431347e-04,-9.098685113713145256e-04,-1.382896793074905872e-03
7.715867459774017334e-02,-4.270752072334289551e-01,-9.009180068969726562e-01,-2.895669545978307724e-03,4.341021412983536720e-04,-4.537819768302142620e-04
-6.499833464622497559e-01,2.670781612396240234e-01,-7.114709019660949707e-01,-1.354505075141787529e-03,8.925626170821487904e-04,1.572502427734434605e-03
-5.428009629249572754e-01,5.408493280410766602e-01,-6.425333619117736816e-01,-1.912861713208258152e-03,-2.183309989050030708e-03,-2.218384470324963331e-04
5.825715661048889160e-01,7.673577070236206055e-01,2.679039835929870605e-01,-8.504369761794805527e-04,1.590943080373108387e-03,-2.707619220018386841e-03
-7.504178285598754883e-01,1.354355514049530029e-01,-6.469392180442810059e-01,4.590316093526780605e-04,7.745817420072853565e-04,-3.702968824654817581e-04
-4.608199931681156158e-03,-7.480449080467224121e-01,6.636321544647216797e-01,8.242808980867266655e-04,5.316916503943502903e-04,6.050454685464501381e-04
6.858376860618591309e-01,7.261001467704772949e-01,-4.904309287667274475e-02,2.255761210108175874e-04,-2.256990410387516022e-04,-1.870090491138398647e-04
-4.369199872016906738e-01,-5.177140235900878906e-01,7.355766892433166504e-01,2.046568319201469421e-03,-1.928137149661779404e-03,-1.414361613569781184e-04
-8.305029869079589844e-01,4.207032322883605957e-01,-3.650666177272796631e-01,-7.351655513048171997e-04,-8.756697643548250198e-04,6.633312441408634186e-04
2.236793637275695801e-01,-8.058114647865295410e-01,-5.483023524284362793e-01,-2.050629351288080215e-03,1.061025774106383324e-03,-2.395886462181806564e-03
9.851504564285278320e-01,-2.614555507898330688e-02,1.696909815073013306e-01,-6.258427165448665619e-04,-1.730294781737029552e-03,3.366765100508928299e-03
6.856313943862915039e-01,-6.892122626304626465e-01,-2.342991232872009277e-01,2.286469862156081945e-05,-7.600642857141792774e-04,2.302707638591527939e-03
-9.986091852188110352e-01,-3.854496637359261513e-03,-5.258117616176605225e-02,7.869495311751961708e-05,3.064102202188223600e-04,-1.517017721198499203e-03
-2.494768053293228149e-01,-9.347660541534423828e-01,-2.529301345348358154e-01,-1.145138448919169605e-04,2.506159653421491385e-04,-8.132632356137037277e-04
1.930190920829772949e-01,-9.027910828590393066e-01,3.843329846858978271e-01,-1.857646042481064796e-03,2.533054794184863567e-04,1.527953776530921459e-03
5.106679201126098633e-01,7.217386364936828613e-01,-4.672382473945617676e-01,-7.975032203830778599e-04,-3.050603845622390509e-04,-1.342854928225278854e-03
-1.416324973106384277e-01,5.906756520271301270e-01,-7.943817973136901855e-01,8.368432754650712013e-04,-1.169911236502230167e-03,-1.019109738990664482e-03
-7.791278362274169922e-01,-1.273878216743469238e-01,-6.137850880622863770e-01,1.777424826286733150e-03,-1.466101457481272519e-05,-2.253188751637935638e-03
-2.698179520666599274e-02,-1.204586178064346313e-01,-9.923515915870666504e-01,8.864230476319789886e-04,-7.479196065105497837e-04,6.668613059446215630e-05
3.356028199195861816e-01,9.408699870109558105e-01,-4.619936645030975342e-02,-2.197711262851953506e-03,8.713575080037117004e-04,1.780891092494130135e-03
2.522481679916381836e-01,-9.536982774734497070e-01,1.637997478246688843e-01,-6.024455069564282894e-04,-6.986236548982560635e-04,-3.139872569590806961e-03
-9.608202576637268066e-01,2.732234895229339600e-01,-4.661972075700759888e-02,5.042342672822996974e-05,-9.158045577351003885e-05,-1.575937843881547451e-03
8.545463681221008301e-01,5.183945894241333008e-01,-3.189968690276145935e-02,8.467023726552724838e-04,-1.313884160481393337e-03,1.330292550846934319e-03
7.839199155569076538e-02,-9.805797934532165527e-01,1.797720640897750854e-01,-4.005881957709789276e-03,-5.041182157583534718e-04,-1.002929988317191601e-03
-1.929242908954620361e-01,7.139173895120620728e-02,9.786130189895629883e-01,1.604335382580757141e-03,2.203513169661164284e-03,1.555289054522290826e-04
4.542620182037353516e-01,8.497186303138732910e-01,2.676269412040710449e-01,-1.285121543332934380e-03,1.317109912633895874e-03,-2.000512322410941124e-03
1.868521720170974731e-01,2.818632498383522034e-02,9.819836020469665527e-01,-1.608174992725253105e-03,-6.028337520547211170e-04,3.233074967283755541e-04
