0.000000000000000000e+00,2.924931287765502930e+00,-1.136748909950256348e+00,1.146599766798317432e-03,1.906867837533354759e-03,7.090661092661321163e-04
0.000000000000000000e+00,2.708269596099853516e+00,-1.136748909950256348e+00,9.722069371491670609e-04,1.844301354140043259e-03,7.679528789594769478e-04
0.000000000000000000e+00,2.491608142852783203e+00,-1.136748909950256348e+00,7.068234262987971306e-04,1.585775986313819885e-03,7.056613685563206673e-04
0.000000000000000000e+00,2.274946451187133789e+00,-1.136748909950256348e+00,4.228296165820211172e-04,1.257772208191454411e-03,5.712345591746270657e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.136748909950256348e+00,1.165238063549622893e-04,9.808834875002503395e-04,4.270041827112436295e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.136748909950256348e+00,-2.234225685242563486e-04,7.934194873087108135e-04,3.266614512540400028e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.136748909950256348e+00,-5.192488315515220165e-04,6.458048592321574688e-04,2.858796215150505304e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.136748909950256348e+00,-6.477170973084867001e-04,4.743942699860781431e-04,2.655713178683072329e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.136748909950256348e+00,-5.778407212346792221e-04,2.536482061259448528e-04,2.083627623505890369e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.136748909950256348e+00,-3.679394139908254147e-04,-1.809761852200608701e-05,8.876747597241774201e-05
0.000000000000000000e+00,7.583155632019042969e-01,-1.136748909950256348e+00,-3.028829451068304479e-05,-3.239702200517058372e-04,-9.307889558840543032e-05
0.000000000000000000e+00,5.416541099548339844e-01,-1.136748909950256348e+00,5.011218017898499966e-04,-6.154589354991912842e-04,-3.461133164819329977e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.136748909950256348e+00,1.244951155968010426e-03,-8.485681028105318546e-04,-6.724555860273540020e-04
0.000000000000000000e+00,1.083309650421142578e-01,-1.136748909950256348e+00,2.078147372230887413e-03,-1.042808988131582737e-03,-1.009896164759993553e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-1.136748909950256348e+00,2.762198448181152344e-03,-1.254213042557239532e-03,-1.209996524266898632e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-1.136748909950256348e+00,3.025864949449896812e-03,-1.462905434891581535e-03,-1.112637226469814777e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-1.136748909950256348e+00,2.663505263626575470e-03,-1.510258298367261887e-03,-6.969730020500719547e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-1.136748909950256348e+00,1.663563540205359459e-03,-1.204099506139755249e-03,-1.759931037668138742e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.136748909950256348e+00,2.761404321063309908e-04,-5.296792369335889816e-04,1.313840621151030064e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.136748909950256348e+00,-1.097492058761417866e-03,2.391183807048946619e-04,8.533013169653713703e-05
0.000000000000000000e+00,-1.408300161361694336e+00,-1.136748909950256348e+00,-2.098945435136556625e-03,6.758546805940568447e-04,-1.517500495538115501e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.136748909950256348e+00,-2.512295497581362724e-03,5.411845049820840359e-04,-3.135325969196856022e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.136748909950256348e+00,-2.294030506163835526e-03,2.653447336342651397e-05,-2.963271399494260550e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.136748909950256348e+00,-1.613220549188554287e-03,-3.980232286266982555e-04,-1.872598077170550823e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.136748909950256348e+00,-7.825726061128079891e-04,-3.972130361944437027e-04,-9.450710786040872335e-05
0.000000000000000000e+00,-2.491607904434204102e+00,-1.136748909950256348e+00,-5.138494452694430947e-05,2.007986222452018410e-05,-2.459438110236078501e-05
0.000000000000000000e+00,-2.708269357681274414e+00,-1.136748909950256348e+00,5.097740795463323593e-04,6.411595386452972889e-04,8.966615132521837950e-05
0.000000000000000000e+00,-2.924930810928344727e+00,-1.136748909950256348e+00,9.134558495134115219e-04,1.252897549420595169e-03,2.886688744183629751e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-1.136748909950256348e+00,1.137222512625157833e-03,1.704808440990746021e-03,5.271355621516704559e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.245010733604431152e+00,4.884641966782510281e-04,6.026802584528923035e-04,1.650142949074506760e-04
0.000000000000000000e+00,2.924931287765502930e+00,-1.245010733604431152e+00,5.422193207778036594e-04,8.170361979864537716e-04,2.382262027822434902e-04
0.000000000000000000e+00,2.708269596099853516e+00,-1.245010733604431152e+00,4.607517330441623926e-04,8.749892585910856724e-04,2.653818228282034397e-04
0.000000000000000000e+00,2.491608142852783203e+00,-1.245010733604431152e+00,2.806688426062464714e-04,8.148532360792160034e-04,2.420724922558292747e-04
0.000000000000000000e+00,2.274946451187133789e+00,-1.245010733604431152e+00,2.759309973043855280e-05,7.122704992070794106e-04,1.894269807962700725e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.245010733604431152e+00,-2.825596602633595467e-04,6.339601823128759861e-04,1.445064117433503270e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.245010733604431152e+00,-6.164185469970107079e-04,5.992043879814445972e-04,1.393362908856943250e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.245010733604431152e+00,-9.059168514795601368e-04,5.776933976449072361e-04,1.783030893420800567e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.245010733604431152e+00,-1.077317516319453716e-03,5.165967741049826145e-04,2.310984273208305240e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.245010733604431152e+00,-1.100245979614555836e-03,3.719058586284518242e-04,2.542909351177513599e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.245010733604431152e+00,-9.871424408629536629e-04,1.207159148179925978e-04,2.208978403359651566e-04
0.000000000000000000e+00,7.583155632019042969e-01,-1.245010733604431152e+00,-7.508071721531450748e-04,-2.294219593750312924e-04,1.308418723056092858e-04
0.000000000000000000e+00,5.416541099548339844e-01,-1.245010733604431152e+00,-3.907908976543694735e-04,-6.377276731655001640e-04,2.050227749350597151e-06
0.000000000000000000e+00,3.249924182891845703e-01,-1.245010733604431152e+00,6.798326649004593492e-05,-1.042085932567715645e-03,-1.341710740234702826e-04
0.000000000000000000e+00,1.083309650421142578e-01,-1.245010733604431152e+00,5.303694633767008781e-04,-1.379722147248685360e-03,-2.285150112584233284e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-1.245010733604431152e+00,8.351387223228812218e-04,-1.589453662745654583e-03,-2.224200579803436995e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-1.245010733604431152e+00,8.133965893648564816e-04,-1.599980518221855164e-03,-8.781423093751072884e-05
0.000000000000000000e+00,-5.416538715362548828e-01,-1.245010733604431152e+00,3.702399262692779303e-04,-1.341255032457411289e-03,1.264289894606918097e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-1.245010733604431152e+00,-4.501510120462626219e-04,-8.034256752580404282e-04,2.970552595797926188e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.245010733604431152e+00,-1.458894112147390842e-03,-1.034708184306509793e-04,3.055114066228270531e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.245010733604431152e+00,-2.391333924606442451e-03,5.174363614059984684e-04,1.366280630463734269e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.245010733604431152e+00,-3.006656188517808914e-03,8.058184757828712463e-04,-1.043130687321536243e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.245010733604431152e+00,-3.163630375638604164e-03,6.597311003133654594e-04,-2.804060350172221661e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.245010733604431152e+00,-2.856394508853554726e-03,2.121805155184119940e-04,-3.272193425800651312e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.245010733604431152e+00,-2.211814979091286659e-03,-2.544877934269607067e-04,-2.740381460171192884e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.245010733604431152e+00,-1.432531280443072319e-03,-4.957813071087002754e-04,-1.856455928646028042e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.245010733604431152e+00,-7.030154811218380928e-04,-4.309018549975007772e-04,-1.009735424304381013e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-1.245010733604431152e+00,-1.254372327821329236e-04,-1.332552055828273296e-04,-1.955700281541794538e-05
0.000000000000000000e+00,-2.924930810928344727e+00,-1.245010733604431152e+00,2.709262480493634939e-04,2.561485162004828453e-04,7.078322960296645761e-05
0.000000000000000000e+00,-3.141592741012573242e+00,-1.245010733604431152e+00,4.884470836259424686e-04,6.026654154993593693e-04,1.650085614528506994e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.353272557258605957e+00,-5.599200376309454441e-04,-1.191023911815136671e-04,-1.237539545400068164e-04
0.000000000000000000e+00,2.924931287765502930e+00,-1.353272557258605957e+00,-4.530319129116833210e-04,1.813725975807756186e-05,-9.692673484096303582e-05
0.000000000000000000e+00,2.708269596099853516e+00,-1.353272557258605957e+00,-4.638394166249781847e-04,1.330656814388930798e-04,-8.069389150477945805e-05
0.000000000000000000e+00,2.491608142852783203e+00,-1.353272557258605957e+00,-5.744153168052434921e-04,2.262712660012766719e-04,-7.080500654410570860e-05
0.000000000000000000e+00,2.274946451187133789e+00,-1.353272557258605957e+00,-7.640696130692958832e-04,3.119543835055083036e-04,-5.677767694578506052e-05
0.000000000000000000e+00,2.058284759521484375e+00,-1.353272557258605957e+00,-1.007010927423834801e-03,4.021993081551045179e-04,-2.571453296695835888e-05
0.000000000000000000e+00,1.841623425483703613e+00,-1.353272557258605957e+00,-1.269198721274733543e-03,4.949036519974470139e-04,3.035006011486984789e-05
0.000000000000000000e+00,1.624961853027343750e+00,-1.353272557258605957e+00,-1.509955618530511856e-03,5.706710508093237877e-04,1.078772838809527457e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.353272557258605957e+00,-1.693440717644989491e-03,6.007417105138301849e-04,1.915799221023917198e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.353272557258605957e+00,-1.798501703888177872e-03,5.586751503869891167e-04,2.618411381263285875e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.353272557258605957e+00,-1.822185120545327663e-03,4.315127443987876177e-04,3.049523220397531986e-04
0.000000000000000000e+00,7.583155632019042969e-01,-1.353272557258605957e+00,-1.774319447576999664e-03,2.270799159305170178e-04,3.192226286046206951e-04
0.000000000000000000e+00,5.416541099548339844e-01,-1.353272557258605957e+00,-1.674787257798016071e-03,-2.340377068321686238e-05,3.145097871311008930e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.353272557258605957e+00,-1.557951909489929676e-03,-2.705618971958756447e-04,3.072204417549073696e-04
0.000000000000000000e+00,1.083309650421142578e-01,-1.353272557258605957e+00,-1.476892852224409580e-03,-4.564716073218733072e-04,3.136023588012903929e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-1.353272557258605957e+00,-1.495740143582224846e-03,-5.263737984932959080e-04,3.412302176002413034e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-1.353272557258605957e+00,-1.667871489189565182e-03,-4.426078521646559238e-04,3.805732412729412317e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-1.353272557258605957e+00,-2.007885836064815521e-03,-2.004797133849933743e-04,4.031041462440043688e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-1.353272557258605957e+00,-2.474369015544652939e-03,1.570267195347696543e-04,3.731700417120009661e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.353272557258605957e+00,-2.973631955683231354e-03,5.368200363591313362e-04,2.706275845412164927e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.353272557258605957e+00,-3.386501455679535866e-03,8.198466384783387184e-04,1.087100026779808104e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.353272557258605957e+00,-3.606438869610428810e-03,9.085489436984062195e-04,-6.920682062627747655e-05
0.000000000000000000e+00,-1.624961614608764648e+00,-1.353272557258605957e+00,-3.572224406525492668e-03,7.739010034129023552e-04,-2.135419053956866264e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.353272557258605957e+00,-3.285654820501804352e-03,4.728677158709615469e-04,-2.949824847746640444e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.353272557258605957e+00,-2.807543380185961723e-03,1.198355894302949309e-04,-3.140600747428834438e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.353272557258605957e+00,-2.233903389424085617e-03,-1.695139944786205888e-04,-2.910846669692546129e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.353272557258605957e+00,-1.663370407186448574e-03,-3.260032390244305134e-04,-2.490702609065920115e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-1.353272557258605957e+00,-1.170406700111925602e-03,-3.418747510295361280e-04,-2.030479663517326117e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-1.353272557258605957e+00,-7.978941430337727070e-04,-2.544057788327336311e-04,-1.601406111149117351e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-1.353272557258605957e+00,-5.599355208687484264e-04,-1.190875846077688038e-04,-1.237573742400854826e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.461534380912780762e+00,-1.991833560168743134e-03,1.455035526305437088e-04,-2.185017219744622707e-04
0.000000000000000000e+00,2.924931287765502930e+00,-1.461534380912780762e+00,-1.892654108814895153e-03,1.788229274097830057e-04,-1.985507697099819779e-04
0.000000000000000000e+00,2.708269596099853516e+00,-1.461534380912780762e+00,-1.855909358710050583e-03,2.372073067817837000e-04,-1.738481078064069152e-04
0.000000000000000000e+00,2.491608142852783203e+00,-1.461534380912780762e+00,-1.876303227618336678e-03,3.131741832476109266e-04,-1.430677366442978382e-04
0.000000000000000000e+00,2.274946451187133789e+00,-1.461534380912780762e+00,-1.944325747899711132e-03,4.001464403700083494e-04,-1.046255929395556450e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.461534380912780762e+00,-2.047459594905376434e-03,4.911430878564715385e-04,-5.760463682236149907e-05
0.000000000000000000e+00,1.841623425483703613e+00,-1.461534380912780762e+00,-2.171260304749011993e-03,5.786722758784890175e-04,-2.555339278842438944e-06
0.000000000000000000e+00,1.624961853027343750e+00,-1.461534380912780762e+00,-2.301416359841823578e-03,6.537064327858388424e-04,5.793757009087130427e-05
0.000000000000000000e+00,1.408300280570983887e+00,-1.461534380912780762e+00,-2.425747225061058998e-03,7.079709903337061405e-04,1.196908779093064368e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.461534380912780762e+00,-2.536140149459242821e-03,7.355724228546023369e-04,1.779371232260018587e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.461534380912780762e+00,-2.629282418638467789e-03,7.353608962148427963e-04,2.286308590555563569e-04
0.000000000000000000e+00,7.583155632019042969e-01,-1.461534380912780762e+00,-2.707248087972402573e-03,7.122375536710023880e-04,2.693385176826268435e-04
0.000000000000000000e+00,5.416541099548339844e-01,-1.461534380912780762e+00,-2.776787849143147469e-03,6.766896694898605347e-04,2.992780937347561121e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.461534380912780762e+00,-2.847700379788875580e-03,6.432151421904563904e-04,3.185665700584650040e-04
0.000000000000000000e+00,1.083309650421142578e-01,-1.461534380912780762e+00,-2.930693328380584717e-03,6.270739249885082245e-04,3.270463203079998493e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-1.461534380912780762e+00,-3.034328343346714973e-03,6.395591190084815025e-04,3.233253955841064453e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-1.461534380912780762e+00,-3.161345841363072395e-03,6.846014875918626785e-04,3.046626516152173281e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-1.461534380912780762e+00,-3.304840764030814171e-03,7.560969097539782524e-04,2.678808814380317926e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-1.461534380912780762e+00,-3.448936389759182930e-03,8.367744158022105694e-04,2.115500537911430001e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.461534380912780762e+00,-3.569403663277626038e-03,9.035886032506823540e-04,1.376953732687979937e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.461534380912780762e+00,-3.640453564003109932e-03,9.324065758846700191e-04,5.279649121803231537e-05
0.000000000000000000e+00,-1.408300161361694336e+00,-1.461534380912780762e+00,-3.640157636255025864e-03,9.066510829143226147e-04,-3.354541695443913341e-05
0.000000000000000000e+00,-1.624961614608764648e+00,-1.461534380912780762e+00,-3.557270625606179237e-03,8.234060369431972504e-04,-1.113206963054835796e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.461534380912780762e+00,-3.394597908481955528e-03,6.942128529772162437e-04,-1.730015064822509885e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.461534380912780762e+00,-3.167450893670320511e-03,5.416231579147279263e-04,-2.152499509975314140e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.461534380912780762e+00,-2.901586703956127167e-03,3.923171898350119591e-04,-2.388643915764987469e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.461534380912780762e+00,-2.626361791044473648e-03,2.688023087102919817e-04,-2.472063060849905014e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-1.461534380912780762e+00,-2.369602676481008530e-03,1.851924171205610037e-04,-2.444476413074880838e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-1.461534380912780762e+00,-2.153080422431230545e-03,1.450371491955593228e-04,-2.340885548619553447e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-1.461534380912780762e+00,-1.991827739402651787e-03,1.454734010621905327e-04,-2.185010816901922226e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.569796204566955566e+00,-3.093323903158307076e-03,7.788912625983357430e-04,-3.093567784162587486e-06
0.000000000000000000e+00,2.924931287765502930e+00,-1.569796204566955566e+00,-3.092156490311026573e-03,7.788540679030120373e-04,-2.852657871699193493e-06
0.000000000000000000e+00,2.708269596099853516e+00,-1.569796204566955566e+00,-3.091212594881653786e-03,7.788088987581431866e-04,-2.478690703355823644e-06
0.000000000000000000e+00,2.491608142852783203e+00,-1.569796204566955566e+00,-3.090824931859970093e-03,7.791953394189476967e-04,-1.989192242035642266e-06
0.000000000000000000e+00,2.274946451187133789e+00,-1.569796204566955566e+00,-3.090640762820839882e-03,7.796193822287023067e-04,-1.406753199262311682e-06
0.000000000000000000e+00,2.058284759521484375e+00,-1.569796204566955566e+00,-3.090785117819905281e-03,7.799929589964449406e-04,-7.586763217659608927e-07
0.000000000000000000e+00,1.841623425483703613e+00,-1.569796204566955566e+00,-3.091375809162855148e-03,7.807283545844256878e-04,-7.476587171595383552e-08
0.000000000000000000e+00,1.624961853027343750e+00,-1.569796204566955566e+00,-3.092376748099923134e-03,7.815085118636488914e-04,6.129926077846903354e-07
0.000000000000000000e+00,1.408300280570983887e+00,-1.569796204566955566e+00,-3.093608422204852104e-03,7.822102634236216545e-04,1.272496319870697334e-06
0.000000000000000000e+00,1.191638708114624023e+00,-1.569796204566955566e+00,-3.095168387517333031e-03,7.830158574506640434e-04,1.873191081358527299e-06
0.000000000000000000e+00,9.749770164489746094e-01,-1.569796204566955566e+00,-3.096867352724075317e-03,7.837729062885046005e-04,2.386830601608380675e-06
0.000000000000000000e+00,7.583155632019042969e-01,-1.569796204566955566e+00,-3.098703920841217041e-03,7.846623193472623825e-04,2.789477321130107157e-06
0.000000000000000000e+00,5.416541099548339844e-01,-1.569796204566955566e+00,-3.100499277934432030e-03,7.852385169826447964e-04,3.061759343836456537e-06
0.000000000000000000e+00,3.249924182891845703e-01,-1.569796204566955566e+00,-3.102268325164914131e-03,7.858138415031135082e-04,3.191037876604241319e-06
0.000000000000000000e+00,1.083309650421142578e-01,-1.569796204566955566e+00,-3.103656694293022156e-03,7.861235062591731548e-04,3.170707941535511054e-06
0.000000000000000000e+00,-1.083307266235351562e-01,-1.569796204566955566e+00,-3.105008276179432869e-03,7.862814236432313919e-04,3.002031235155300237e-06
0.000000000000000000e+00,-3.249921798706054688e-01,-1.569796204566955566e+00,-3.106052288785576820e-03,7.864193175919353962e-04,2.692567932172096334e-06
0.000000000000000000e+00,-5.416538715362548828e-01,-1.569796204566955566e+00,-3.106778953224420547e-03,7.861924241296947002e-04,2.256919287901837379e-06
0.000000000000000000e+00,-7.583153247833251953e-01,-1.569796204566955566e+00,-3.107085125520825386e-03,7.859106408432126045e-04,1.715394887469301466e-06
0.000000000000000000e+00,-9.749767780303955078e-01,-1.569796204566955566e+00,-3.107090946286916733e-03,7.854752475395798683e-04,1.093616788239160087e-06
0.000000000000000000e+00,-1.191638708114624023e+00,-1.569796204566955566e+00,-3.106586402282118797e-03,7.847877568565309048e-04,4.208491475310438545e-07
0.000000000000000000e+00,-1.408300161361694336e+00,-1.569796204566955566e+00,-3.105885116383433342e-03,7.841245387680828571e-04,-2.713402693643729435e-07
0.000000000000000000e+00,-1.624961614608764648e+00,-1.569796204566955566e+00,-3.104647621512413025e-03,7.832403061911463737e-04,-9.502487046120222658e-07
0.000000000000000000e+00,-1.841623067855834961e+00,-1.569796204566955566e+00,-3.103268565610051155e-03,7.825485081411898136e-04,-1.584361484674445819e-06
0.000000000000000000e+00,-2.058284521102905273e+00,-1.569796204566955566e+00,-3.101598471403121948e-03,7.816306897439062595e-04,-2.143563733625342138e-06
0.000000000000000000e+00,-2.274946451187133789e+00,-1.569796204566955566e+00,-3.099919529631733894e-03,7.809939561411738396e-04,-2.602294898679247126e-06
0.000000000000000000e+00,-2.491607904434204102e+00,-1.569796204566955566e+00,-3.098191460594534874e-03,7.801874889992177486e-04,-2.938829993581748568e-06
0.000000000000000000e+00,-2.708269357681274414e+00,-1.569796204566955566e+00,-3.096449887380003929e-03,7.796359714120626450e-04,-3.137869953206973150e-06
0.000000000000000000e+00,-2.924930810928344727e+00,-1.569796204566955566e+00,-3.094705287367105484e-03,7.791876560077071190e-04,-3.190106781403301284e-06
0.000000000000000000e+00,-3.141592741012573242e+00,-1.569796204566955566e+00,-3.093339269980788231e-03,7.788981893099844456e-04,-3.093583018198842183e-06
