-3.249854445457458496e-01,-2.735019624233245850e-01,-9.053072333335876465e-01,2.064128173515200615e-03,-1.318843103945255280e-03,-3.425416944082826376e-04
3.875481188297271729e-01,-5.894032716751098633e-01,-7.088089585304260254e-01,-4.288406926207244396e-04,1.625484437681734562e-04,-3.696384083013981581e-04
-3.036776185035705566e-01,-4.237964153289794922e-01,-8.533325791358947754e-01,1.649722806178033352e-03,-4.758884606417268515e-04,-3.507472865749150515e-04
9.637128710746765137e-01,-1.023136749863624573e-01,-2.465550750494003296e-01,-4.175828362349420786e-04,-1.483393280068412423e-04,-1.570654334500432014e-03
-8.900001049041748047e-01,-4.520252346992492676e-01,5.977434664964675903e-02,8.867735159583389759e-04,-1.718689803965389729e-03,2.063985011773183942e-04
-2.449445575475692749e-01,-3.429809808731079102e-01,-9.068440794944763184e-01,4.538479552138596773e-04,-6.191594875417649746e-04,1.115873528760857880e-04
8.774959444999694824e-01,-1.105622276663780212e-01,-4.666656255722045898e-01,-9.487183415330946445e-04,6.139152683317661285e-04,-1.929373596794903278e-03
-6.281107664108276367e-02,9.523515701293945312e-01,2.984648048877716064e-01,-2.064943982986733317e-04,-1.291509688599035144e-04,3.686430864036083221e-04
9.081084132194519043e-01,4.174319505691528320e-01,-3.301132097840309143e-02,-4.262128204572945833e-04,1.043917844071984291e-03,1.475772936828434467e-03
-5.477311611175537109e-01,-7.938749194145202637e-01,-2.641083300113677979e-01,-4.140508244745433331e-04,3.231641603633761406e-04,-1.126938441302627325e-04
-7.794939875602722168e-01,5.097134709358215332e-01,-3.641170859336853027e-01,-1.905957033159211278e-04,-1.922972296597436070e-04,1.388336531817913055e-04
-7.228673100471496582e-01,2.501381337642669678e-01,-6.441224813461303711e-01,-4.327530405134893954e-05,8.649186347611248493e-04,3.844477469101548195e-04
3.261774182319641113e-01,9.088072776794433594e-01,-2.601493299007415771e-01,-5.692608101526275277e-05,2.373377064941450953e-04,7.577426149509847164e-04
-6.506099700927734375e-01,7.331224679946899414e-01,1.980861872434616089e-01,-7.099635695340111852e-05,-8.348005940206348896e-05,7.577593351015821099e-05
8.581462316215038300e-03,-5.174387693405151367e-01,-8.556771874427795410e-01,-1.780471298843622208e-03,5.253906711004674435e-04,-3.355664666742086411e-04
-8.785817623138427734e-01,2.622604742646217346e-02,4.768712520599365234e-01,-3.269406734034419060e-04,-4.814738640561699867e-04,-5.758723709732294083e-04
-1.797538064420223236e-02,4.282326996326446533e-01,-9.034897089004516602e-01,-5.769537528976798058e-04,5.774332676082849503e-04,2.851684694178402424e-04
7.648060321807861328e-01,-6.216914057731628418e-01,1.690309345722198486e-01,-2.867616422008723021e-05,1.128348812926560640e-04,5.447534495033323765e-04
-9.498769044876098633e-01,-1.765576452016830444e-01,-2.579945921897888184e-01,4.792650579474866390e-04,-4.907307447865605354e-04,-1.428714254871010780e-03
-1.179359853267669678e-01,7.538872957229614258e-01,-6.463319659233093262e-01,2.930118398580816574e-06,3.733443154487758875e-04,4.349374212324619293e-04
5.246690288186073303e-02,-3.340852260589599609e-01,-9.410814642906188965e-01,-2.975839190185070038e-03,4.408583336044102907e-04,-3.224134561605751514e-04
3.442807793617248535e-01,3.741407096385955811e-01,8.610978126525878906e-01,-9.791067568585276604e-04,2.320344094187021255e-03,-6.167099927552044392e-04
3.711779117584228516e-01,-8.020052909851074219e-01,-4.679897725582122803e-01,-5.938215763308107853e-04,5.298065661918371916e-05,-5.617734277620911598e-04
-9.192122817039489746e-01,-2.927480340003967285e-01,-2.633385956287384033e-01,3.237852652091532946e-04,2.018633094849064946e-04,-1.354615320451557636e-03
9.869689121842384338e-03,1.018419265747070312e-01,9.947516322135925293e-01,-2.335188444703817368e-03,1.441693864762783051e-03,-1.244303566636517644e-04
-3.806814849376678467e-01,6.779734492301940918e-01,-6.288350820541381836e-01,7.148614531615749002e-05,2.342508378205820918e-04,2.092796930810436606e-04
1.707209646701812744e-01,8.022390604019165039e-01,5.720723867416381836e-01,-6.839529378339648247e-04,4.198877286398783326e-05,1.452265132684260607e-04
-2.640798091888427734e-01,5.330500006675720215e-01,8.038156032562255859e-01,-4.993457114323973656e-04,6.493169930763542652e-04,-5.946457968093454838e-04
-5.296193361282348633e-01,4.111996293067932129e-01,7.419018149375915527e-01,3.290466702310368419e-05,5.000103265047073364e-04,-2.536415122449398041e-04
-2.748551070690155029e-01,8.866553902626037598e-01,3.718829154968261719e-01,-1.110484590753912926e-04,-1.286886254092678428e-04,2.247487718705087900e-04
9.373397827148437500e-01,-2.251889407634735107e-01,-2.658646106719970703e-01,-5.383117822930216789e-04,-1.863901270553469658e-04,-1.740013831295073032e-03
8.705053329467773438e-01,-3.137444555759429932e-01,3.791896402835845947e-01,-9.569780668243765831e-04,5.769502604380249977e-04,2.674306975677609444e-03
5.936118587851524353e-02,8.233943581581115723e-01,5.643562078475952148e-01,-5.839943769387900829e-04,-9.322993719251826406e-06,7.502902735723182559e-05
4.348753988742828369e-01,6.937459111213684082e-01,5.741080045700073242e-01,-7.004859508015215397e-04,2.616143319755792618e-04,2.144722238881513476e-04
-1.553504616022109985e-01,6.752129793167114258e-01,-7.210781574249267578e-01,-5.798542042612098157e-05,3.560973273124545813e-04,3.459397121332585812e-04
6.374576091766357422e-01,2.772377729415893555e-01,-7.188789844512939453e-01,1.216552802361547947e-03,6.569619872607290745e-04,1.332123531028628349e-03
-1.043591648340225220e-01,-5.188497304916381836e-01,-8.484716415405273438e-01,-9.606812964193522930e-04,5.326417740434408188e-04,-2.075557276839390397e-04
2.220314741134643555e-01,-5.499258041381835938e-01,8.051606416702270508e-01,-8.502677083015441895e-04,1.114829210564494133e-03,9.959001326933503151e-04
5.059835035353899002e-03,-9.290881156921386719e-01,-3.698239326477050781e-01,-5.829129950143396854e-04,2.005170390475541353e-04,-5.117231048643589020e-04
-8.417869210243225098e-01,3.726812899112701416e-01,3.905168771743774414e-01,-1.899323688121512532e-04,-3.369311161804944277e-04,-8.786987018538638949e-05
9.022530317306518555e-01,4.000939726829528809e-01,-1.608238369226455688e-01,-1.377824228256940842e-04,8.365627727471292019e-04,1.308195991441607475e-03
1.716284900903701782e-01,1.298730969429016113e-01,9.765636920928955078e-01,-1.837898511439561844e-03,2.806674689054489136e-03,-5.025356949772685766e-05
-2.061814814805984497e-01,7.902137041091918945e-01,5.771061182022094727e-01,-3.641629591584205627e-04,2.673738163139205426e-05,-1.667144097154960036e-04
5.955803990364074707e-01,4.637293890118598938e-02,8.019560575485229492e-01,-4.653775831684470177e-04,5.463593333843164146e-05,3.424578462727367878e-04
5.903239250183105469e-01,-1.590969115495681763e-01,-7.913316488265991211e-01,1.428801449947059155e-03,1.452567987143993378e-03,7.738306303508579731e-04
-7.108601927757263184e-02,5.025212764739990234e-01,8.616374731063842773e-01,-1.407754607498645782e-03,9.396610548719763756e-04,-6.641672225669026375e-04
-9.892634749412536621e-01,1.320437043905258179e-01,6.262869387865066528e-02,-3.155484155286103487e-04,-2.326565328985452652e-03,-7.907261897344142199e-05
9.652537703514099121e-01,2.184505164623260498e-01,-1.434035003185272217e-01,-1.685420575086027384e-04,1.175700803287327290e-03,6.565151852555572987e-04
3.678965866565704346e-01,-6.994920969009399414e-01,6.126686334609985352e-01,-5.722999921999871731e-04,5.665869684889912605e-04,9.905360639095306396e-04
2.161940187215805054e-01,9.722657799720764160e-01,8.921554684638977051e-02,-2.182708703912794590e-04,-1.621601950319018215e-05,7.056520553305745125e-04
6.749876737594604492e-01,4.584531188011169434e-01,5.781111121177673340e-01,-4.743564641103148460e-04,4.646500747185200453e-05,5.169987562112510204e-04
6.987845301628112793e-01,2.411330305039882660e-02,-7.149256467819213867e-01,1.391505007632076740e-03,9.894296526908874512e-04,1.393460435792803764e-03
-1.629307419061660767e-01,-6.185399293899536133e-01,-7.686754465103149414e-01,-7.358336733886972070e-05,4.252109210938215256e-04,-3.265629638917744160e-04
-6.328876018524169922e-01,4.244936704635620117e-01,6.475017070770263672e-01,5.577593692578375340e-04,4.121208621654659510e-04,2.749896957539021969e-04
1.335709095001220703e-01,-1.606250256299972534e-01,9.779357910156250000e-01,-1.704732538200914860e-03,2.228694735094904900e-03,5.989011260680854321e-04
-8.781157732009887695e-01,-7.701046019792556763e-02,4.722098708152770996e-01,-5.804934771731495857e-04,-2.666013315320014954e-04,-1.122957444749772549e-03
-7.953372597694396973e-01,5.532545447349548340e-01,-2.476853579282760620e-01,-2.812828461173921824e-04,-4.206516896374523640e-04,-3.638782072812318802e-05
-7.902674674987792969e-01,-5.885670781135559082e-01,1.704879105091094971e-01,2.094840456265956163e-04,-4.600529791787266731e-04,-6.171911372803151608e-04
-3.591731488704681396e-01,-5.852397084236145020e-01,7.269725799560546875e-01,-6.251758895814418793e-04,7.938297349028289318e-04,3.301833639852702618e-04
-7.188562750816345215e-01,6.932733654975891113e-01,-5.116294696927070618e-02,-1.734340330585837364e-04,-1.848457031883299351e-04,-6.790967017877846956e-05
6.206704378128051758e-01,7.804668545722961426e-01,7.509815692901611328e-02,-4.033077275380492210e-04,2.032905176747590303e-04,1.220531528815627098e-03
4.880965054035186768e-01,-7.978818416595458984e-01,-3.537602722644805908e-01,-4.844755167141556740e-04,-3.691451183840399608e-06,-6.601234781555831432e-04
-9.554926156997680664e-01,1.181545481085777283e-01,2.703208625316619873e-01,-7.901861681602895260e-04,9.314042399637401104e-04,-3.200147999450564384e-03
-7.065379023551940918e-01,-2.865507304668426514e-01,6.470648646354675293e-01,9.006235632114112377e-04,-4.506849509198218584e-04,7.838171441107988358e-04
-3.413573205471038818e-01,8.643445372581481934e-01,-3.693017661571502686e-01,1.481590334151405841e-05,1.406981027685105801e-04,3.156067105010151863e-04
1.382566541433334351e-01,-1.726876348257064819e-01,-9.752251505851745605e-01,-2.273596357554197311e-03,-1.632406929275020957e-04,-2.934196090791374445e-04
5.366120934486389160e-01,8.414560556411743164e-01,6.323938071727752686e-02,-3.271533350925892591e-04,1.255761453649029136e-04,1.105128205381333828e-03
9.932234883308410645e-01,-1.093718484044075012e-01,-3.930645063519477844e-02,1.756658457452431321e-04,1.929015968926250935e-03,-9.287178399972617626e-04
4.059828519821166992e-01,6.003198400139808655e-02,9.119068384170532227e-01,-8.380889776162803173e-04,2.819970948621630669e-03,1.874767185654491186e-04
5.865337848663330078e-01,-5.056962966918945312e-01,-6.326525807380676270e-01,-2.610001683933660388e-05,3.763860149774700403e-04,-3.250529116485267878e-04
-2.615150809288024902e-01,-9.268712997436523438e-01,2.692943215370178223e-01,-6.835409440100193024e-04,1.686055184109136462e-04,-8.347991388291120529e-05
-7.234714627265930176e-01,-6.704401373863220215e-01,1.646181792020797729e-01,5.244798012427054346e-05,-1.943507522810250521e-04,-5.610311636701226234e-04
-4.477666616439819336e-01,-2.572939395904541016e-01,-8.563321828842163086e-01,3.683591727167367935e-03,-3.597564646042883396e-04,-1.818016869947314262e-03
-1.647710613906383514e-02,-9.988403916358947754e-01,-4.523704200983047485e-02,-6.675151525996625423e-04,2.420188138785306364e-05,-2.912457857746630907e-04
-1.204198151826858521e-01,-9.225838780403137207e-01,-3.665215969085693359e-01,-4.716239054687321186e-04,2.503020514268428087e-04,-4.750928201247006655e-04
-2.721543014049530029e-01,-1.613663285970687866e-01,9.486268758773803711e-01,-1.044378033839166164e-03,1.940480666235089302e-03,3.046114215976558626e-05
8.697365522384643555e-01,-4.913549423217773438e-01,-4.613720625638961792e-02,4.596239887177944183e-05,1.449556875741109252e-04,-6.773169734515249729e-04
7.092768549919128418e-01,-4.172787666320800781e-01,5.681591629981994629e-01,-4.687814216595143080e-04,1.208988600410521030e-03,1.473145443014800549e-03
9.010272622108459473e-01,-2.168132364749908447e-01,3.756885826587677002e-01,-1.272061024792492390e-03,4.410372930578887463e-04,3.305355319753289223e-03
8.287173509597778320e-01,-4.980254769325256348e-01,-2.553393542766571045e-01,-3.197768819518387318e-04,1.294214889639988542e-04,-1.290282234549522400e-03
6.841899454593658447e-02,6.975046992301940918e-01,-7.133064270019531250e-01,7.835765427444130182e-05,6.194559973664581776e-04,6.132492562755942345e-04
-9.481456875801086426e-02,-8.256598114967346191e-01,-5.561439394950866699e-01,-3.790682822000235319e-04,3.904074255842715502e-04,-5.149790667928755283e-04
8.124573230743408203e-01,-5.816805362701416016e-01,-3.950692340731620789e-02,-4.996027200832031667e-05,-3.464814653852954507e-05,-5.172875244170427322e-04
3.170750141143798828e-01,8.175209760665893555e-01,4.807524085044860840e-01,-6.310954340733587742e-04,6.329158350126817822e-05,3.086046199314296246e-04
-9.292252063751220703e-01,-1.249460130929946899e-01,-3.477484583854675293e-01,3.170691488776355982e-04,9.839473059400916100e-04,-1.200778642669320107e-03
-8.780347704887390137e-01,-3.911990523338317871e-01,2.757140696048736572e-01,-4.894557641819119453e-04,-1.453903241781517863e-04,-1.765001332387328148e-03
3.784170448780059814e-01,1.665062159299850464e-01,9.105362296104431152e-01,-9.370177867822349072e-04,3.127172356471419334e-03,-1.824310893425717950e-04
6.820915341377258301e-01,4.719335734844207764e-01,-5.585963129997253418e-01,-3.608738188631832600e-04,3.493309195619076490e-04,-1.455218880437314510e-04
-5.169857740402221680e-01,6.383233070373535156e-01,5.703236460685729980e-01,2.203295734943822026e-04,5.359432179830037057e-05,1.397395099047571421e-04
1.100846156477928162e-01,9.919989109039306641e-01,6.180334463715553284e-02,-1.654395600780844688e-04,-2.123753620253410190e-05,6.355636869557201862e-04
1.014629080891609192e-01,1.907999813556671143e-01,-9.763711690902709961e-01,-1.003093784675002098e-03,4.018455510959029198e-04,-2.571223740233108401e-05
7.370489239692687988e-01,-6.120730638504028320e-01,2.865753471851348877e-01,-2.015124482568353415e-04,2.558900159783661366e-04,1.064808689989149570e-03
-2.616018615663051605e-02,1.956759989261627197e-01,9.803196191787719727e-01,-2.223528921604156494e-03,1.205216860398650169e-03,-2.999021089635789394e-04
8.215128779411315918e-01,1.178707331418991089e-01,-5.578737258911132812e-01,-1.081303693354129791e-03,5.975949461571872234e-04,-1.466041198000311852e-03
-6.569975614547729492e-01,-3.793903887271881104e-01,6.514730453491210938e-01,4.152682377025485039e-04,-9.788979696168098599e-06,4.130890883971005678e-04
4.180608689785003662e-01,7.796222567558288574e-01,-4.662769436836242676e-01,4.053935754200210795e-06,4.116950440220534801e-04,6.919951410964131355e-04
-9.671927690505981445e-01,2.480119317770004272e-01,5.502919480204582214e-02,-4.369383386801928282e-04,-1.603492535650730133e-03,-4.528195131570100784e-04
8.156977891921997070e-01,1.040097698569297791e-02,5.783846974372863770e-01,-6.261489470489323139e-04,1.730096642859280109e-03,8.519479888491332531e-04
9.678947925567626953e-01,6.587776541709899902e-02,-2.425693273544311523e-01,-2.324462402611970901e-04,1.751113741192966700e-04,-8.799445349723100662e-04
-8.862416148185729980e-01,-2.850582897663116455e-01,-3.651268780231475830e-01,-2.558337873779237270e-04,1.522459322586655617e-03,-5.676358705386519432e-04
3.001731932163238525e-01,4.003281146287918091e-02,9.530442953109741211e-01,-1.066345255821943283e-03,3.577610012143850327e-03,1.855805312516167760e-04
5.544289946556091309e-01,-5.211697220802307129e-01,6.488379240036010742e-01,-4.097808268852531910e-04,1.012122491374611855e-03,1.163128647021949291e-03
1.339316815137863159e-01,-4.956410527229309082e-01,8.581387996673583984e-01,-1.053601270541548729e-03,1.316932262852787971e-03,9.250674047507345676e-04
4.566368758678436279e-01,-8.753241896629333496e-01,-1.590292900800704956e-01,-4.959864309057593346e-04,-1.684499729890376329e-04,-4.969986621290445328e-04
6.791262030601501465e-01,1.224183142185211182e-01,-7.237412333488464355e-01,1.451714546419680119e-03,8.942965650931000710e-04,1.513490686193108559e-03
-2.284769713878631592e-01,2.204150557518005371e-01,9.482697248458862305e-01,-1.032206695526838303e-03,1.573454239405691624e-03,-6.144332583062350750e-04
8.482967615127563477e-01,-2.816486358642578125e-01,-4.484045505523681641e-01,-5.079229013063013554e-04,7.192171178758144379e-04,-1.412643818184733391e-03
-5.209084749221801758e-01,-8.497039079666137695e-01,8.159433305263519287e-02,-3.457817365415394306e-04,1.817491720430552959e-04,-3.148217510897666216e-04
2.910883724689483643e-01,7.067556381225585938e-01,-6.447977423667907715e-01,3.019561409018933773e-04,5.532171926461160183e-04,7.426906377077102661e-04
-4.271247386932373047e-01,2.711513936519622803e-01,8.625783324241638184e-01,-5.464356509037315845e-04,1.292028231546282768e-03,-6.767285522073507309e-04
-7.005227208137512207e-01,6.628150343894958496e-01,-2.644694447517395020e-01,-1.715583930490538478e-04,-1.703776797512546182e-04,2.741969547059852630e-05
8.078359365463256836e-01,1.176905855536460876e-01,5.775378942489624023e-01,-5.458835512399673462e-04,1.430688658729195595e-03,4.720136348623782396e-04
-4.162298142910003662e-01,-9.075605869293212891e-01,5.555696040391921997e-02,-4.744417383335530758e-04,2.018074883380904794e-04,-2.578304847702383995e-04
4.089532420039176941e-02,-8.257800936698913574e-01,5.625076293945312500e-01,-8.209874504245817661e-04,3.514016862027347088e-04,5.755568272434175014e-04
-3.465013206005096436e-01,9.363068342208862305e-01,5.715265870094299316e-02,-8.530270861228927970e-06,-2.377669807174243033e-05,3.378064138814806938e-04
-2.000574916601181030e-01,-6.847420334815979004e-01,-7.007890939712524414e-01,9.606452658772468567e-05,4.224134609103202820e-04,-4.401647893246263266e-04
7.032039761543273926e-02,7.499663829803466797e-01,6.577274799346923828e-01,-7.968758000060915947e-04,1.662113209022209048e-04,-1.043232623487710953e-04
5.810314416885375977e-01,3.802965581417083740e-01,-7.195672392845153809e-01,1.038590678945183754e-03,6.862048176117241383e-04,1.201298669911921024e-03
1.999185383319854736e-01,3.698982298374176025e-01,9.073080420494079590e-01,-1.532798865810036659e-03,2.223920542746782303e-03,-5.689240060746669769e-04
7.476404905319213867e-01,6.620090454816818237e-02,6.607959270477294922e-01,-1.085834264813456684e-05,1.150512020103633404e-03,-1.029770137392915785e-04
-1.795697510242462158e-01,9.803239703178405762e-01,8.197309821844100952e-02,-5.535691525437869132e-05,-4.750645530293695629e-05,4.468696715775877237e-04
-8.317371606826782227e-01,5.286539793014526367e-01,1.695234477519989014e-01,-2.677074808161705732e-04,-3.061568713746964931e-04,-3.587185929063707590e-04
2.584442496299743652e-01,4.554564654827117920e-01,-8.519189953804016113e-01,3.777944948524236679e-04,1.183319487608969212e-03,7.472416618838906288e-04
-6.451451182365417480e-01,-7.622323036193847656e-01,-5.281783267855644226e-02,-2.283484500367194414e-04,2.089612535201013088e-04,-2.264222566736862063e-04
8.414418697357177734e-01,5.351629853248596191e-01,7.467412948608398438e-02,-5.389309371821582317e-04,6.381450803019106388e-04,1.499413396231830120e-03
4.948354959487915039e-01,7.811320424079895020e-01,3.807499408721923828e-01,-4.082025552634149790e-04,-1.185317159979604185e-04,7.736889529041945934e-04
-2.562592923641204834e-01,-6.384081244468688965e-01,7.257866859436035156e-01,-8.209047955460846424e-04,8.157088886946439743e-04,4.276610561646521091e-04
6.542512178421020508e-01,-6.925010681152343750e-01,3.039698600769042969e-01,-2.741044154390692711e-04,1.394258870277553797e-04,9.076087735593318939e-04
4.770324826240539551e-01,4.868727624416351318e-01,7.317068576812744141e-01,-7.665192242711782455e-04,6.279107183218002319e-04,8.192071254597976804e-05
-3.708851635456085205e-01,-4.661319553852081299e-01,8.032217621803283691e-01,-6.379416445270180702e-04,1.088748453184962273e-03,3.372634819243103266e-04
-7.366728782653808594e-01,3.602686524391174316e-01,5.722932219505310059e-01,7.551098824478685856e-04,-1.561676181154325604e-04,1.070310245268046856e-03
4.884000420570373535e-01,3.449804186820983887e-01,8.015322089195251465e-01,-8.243014453910291195e-04,8.900786051526665688e-04,1.191832125186920166e-04
6.741497516632080078e-01,-2.177995145320892334e-01,-7.057517170906066895e-01,1.011710031889379025e-03,8.912888588383793831e-04,6.913504912517964840e-04
-4.675272405147552490e-01,3.568178415298461914e-01,8.087640404701232910e-01,-3.065300697926431894e-04,7.858992321416735649e-04,-5.239278543740510941e-04
-8.331620097160339355e-01,-4.831450879573822021e-01,2.690944373607635498e-01,-2.127473126165568829e-04,-3.256346681155264378e-04,-1.243361853994429111e-03
4.446227550506591797e-01,4.479906260967254639e-01,-7.756384611129760742e-01,8.456365321762859821e-04,1.169189577922224998e-03,1.160044688731431961e-03
-8.706504106521606445e-01,1.269164383411407471e-01,4.752473831176757812e-01,-1.134479389293119311e-04,-6.420493591576814651e-04,-3.637449481175281107e-05
-6.739340424537658691e-01,1.422200649976730347e-01,-7.249733805656433105e-01,3.969120734836906195e-04,1.635302789509296417e-03,-4.816688669961877167e-05
-4.294377863407135010e-01,-4.743691086769104004e-01,-7.684771418571472168e-01,2.030219649896025658e-03,4.675780655816197395e-04,-1.423149136826395988e-03
9.470107555389404297e-01,1.794028431177139282e-01,-2.664305567741394043e-01,-2.033684577327221632e-04,3.435965918470174074e-04,-4.914973978884518147e-04
-6.770642101764678955e-02,-4.084286987781524658e-01,9.102756977081298828e-01,-1.401586690917611122e-03,1.598200411535799503e-03,6.128412787802517414e-04
6.276496052742004395e-01,7.312512397766113281e-01,-2.670723199844360352e-01,-1.486521359765902162e-04,3.930015955120325089e-04,7.267000619322061539e-04
6.887684464454650879e-01,7.091506123542785645e-01,-1.506768614053726196e-01,-2.074539952445775270e-04,4.131934256292879581e-04,9.963614866137504578e-04
-7.642905116081237793e-01,6.236832737922668457e-01,1.639482676982879639e-01,-2.067593595711514354e-04,-2.301550994161516428e-04,-8.832251478452235460e-05
-4.700833857059478760e-01,4.941228032112121582e-01,7.313441038131713867e-01,-6.466286868089810014e-05,2.070341433864086866e-04,-1.814429415389895439e-04
2.422195523977279663e-01,2.207520902156829834e-01,-9.447741508483886719e-01,2.269037358928471804e-04,8.266133372671902180e-04,2.513162908144295216e-04
6.193949580192565918e-01,-7.831351757049560547e-01,5.521928146481513977e-02,-2.619062433950603008e-04,-2.119830896845087409e-04,-6.859913992229849100e-05
2.981136739253997803e-01,-7.085783481597900391e-01,-6.395662426948547363e-01,-7.590457680635154247e-04,7.198091043392196298e-05,-4.335532721597701311e-04
-1.174715608358383179e-01,2.150167524814605713e-01,-9.695196151733398438e-01,-1.597732421942055225e-03,4.219452966935932636e-04,2.871663600672036409e-04
-1.630819588899612427e-01,-1.298897117376327515e-01,9.780250191688537598e-01,-1.516160438768565655e-03,1.911141909658908844e-03,1.001271698441996705e-06
7.520694136619567871e-01,5.476542115211486816e-01,-3.666967153549194336e-01,-4.526525735855102539e-04,6.536348373629152775e-04,4.783168697031214833e-05
5.608333945274353027e-01,8.272019624710083008e-01,-3.468108177185058594e-02,-2.965865714941173792e-04,2.447266015224158764e-04,1.040989998728036880e-03
-4.958384931087493896e-01,-1.375485360622406006e-01,8.574523925781250000e-01,-5.560231511481106281e-04,1.634375075809657574e-03,-5.935232184128835797e-05
4.335116744041442871e-01,-8.994189500808715820e-01,5.579655617475509644e-02,-4.800791793968528509e-04,-2.368936256971210241e-04,-8.865567360771819949e-05
-4.519763290882110596e-01,-7.931153774261474609e-01,4.082712531089782715e-01,-5.245786742307245731e-04,2.152860834030434489e-04,-1.625155855435878038e-04
-1.202349066734313965e-01,-2.965464591979980469e-01,9.474195241928100586e-01,-1.493325573392212391e-03,1.813908806070685387e-03,3.782467683777213097e-04
-3.625772297382354736e-01,-8.517606258392333984e-01,3.782084882259368896e-01,-6.261740345507860184e-04,2.268888492835685611e-04,-8.931966294767335057e-05
2.287665903568267822e-01,7.969392538070678711e-01,-5.590649247169494629e-01,1.658384426264092326e-04,4.301923036109656096e-04,6.810934282839298248e-04
7.715867459774017334e-02,-4.270752072334289551e-01,-9.009180068969726562e-01,-2.375762211158871651e-03,2.475706278346478939e-04,-3.208304988220334053e-04
-6.499833464622497559e-01,2.670781612396240234e-01,-7.114709019660949707e-01,4.694218805525451899e-04,1.055902568623423576e-03,-3.247903441661037505e-05
-5.428009629249572754e-01,5.408493280410766602e-01,-6.425333619117736816e-01,1.961627713171765208e-04,3.255163610447198153e-04,1.082869202946312726e-04
5.825715661048889160e-01,7.673577070236206055e-01,2.679039835929870605e-01,-3.345491131767630577e-04,-1.588952582096680999e-04,1.182618900202214718e-03
-7.504178285598754883e-01,1.354355514049530029e-01,-6.469392180442810059e-01,-5.252408445812761784e-04,1.185817527584731579e-03,8.575023966841399670e-04
-4.608199931681156158e-03,-7.480449080467224121e-01,6.636321544647216797e-01,-9.105291101150214672e-04,5.915967049077153206e-04,6.605240050703287125e-04
6.858376860618591309e-01,7.261001467704772949e-01,-4.904309287667274475e-02,-3.474235418252646923e-04,4.051624273415654898e-04,1.140065607614815235e-03
-4.369199872016906738e-01,-5.177140235900878906e-01,7.355766892433166504e-01,-4.707049520220607519e-04,7.993765175342559814e-04,2.830269804690033197e-04
-8.305029869079589844e-01,4.207032322883605957e-01,-3.650666177272796631e-01,-1.837261079344898462e-04,-2.290851407451555133e-04,1.539670483907684684e-04
2.236793637275695801e-01,-8.058114647865295410e-01,-5.483023524284362793e-01,-7.925332756713032722e-04,1.425697846570983529e-04,-5.328404949977993965e-04
9.851504564285278320e-01,-2.614555507898330688e-02,1.696909815073013306e-01,-3.142429050058126450e-04,1.472286181524395943e-03,2.051200717687606812e-03
6.856313943862915039e-01,-6.892122626304626465e-01,-2.342991232872009277e-01,-2.747793332673609257e-04,2.942750688816886395e-05,-8.906526491045951843e-04
-9.986091852188110352e-01,-3.854496637359261513e-03,-5.258117616176605225e-02,-5.773975863121449947e-05,-4.445383790880441666e-03,1.422451343387365341e-03
-2.494768053293228149e-01,-9.347660541534423828e-01,-2.529301345348358154e-01,-4.877110186498612165e-04,2.393925678916275501e-04,-4.036824975628405809e-04
1.930190920829772949e-01,-9.027910828590393066e-01,3.843329846858978271e-01,-6.897060084156692028e-04,3.945679054595530033e-05,4.390663234516978264e-04
5.106679201126098633e-01,7.217386364936828613e-01,-4.672382473945617676e-01,-6.558678433066233993e-05,4.451491113286465406e-04,6.159347249194979668e-04
-1.416324973106384277e-01,5.906756520271301270e-01,-7.943817973136901855e-01,-1.713165838737040758e-04,3.621737123467028141e-04,2.998447162099182606e-04
-7.791278362274169922e-01,-1.273878216743469238e-01,-6.137850880622863770e-01,-1.942021655850112438e-03,1.695887185633182526e-03,2.113195369020104408e-03
-2.698179520666599274e-02,-1.204586178064346313e-01,-9.923515915870666504e-01,-3.676926251500844955e-03,9.270235896110534668e-04,-1.255392726307036355e-05
3.356028199195861816e-01,9.408699870109558105e-01,-4.619936645030975342e-02,-1.669843331910669804e-04,1.005402955343015492e-04,8.345338283106684685e-04
2.522481679916381836e-01,-9.536982774734497070e-01,1.637997478246688843e-01,-6.292280741035938263e-04,-1.546304119983687997e-04,6.868669879622757435e-05
-9.608202576637268066e-01,2.732234895229339600e-01,-4.661972075700759888e-02,-6.065276684239506721e-04,-2.116436138749122620e-03,9.661140938987955451e-05
8.545463681221008301e-01,5.183945894241333008e-01,-3.189968690276145935e-02,-3.986270457971841097e-04,7.469737320207059383e-04,1.460259896703064442e-03
7.839199155569076538e-02,-9.805797934532165527e-01,1.797720640897750854e-01,-7.099363720044493675e-04,-5.496975791174918413e-05,9.740602763486094773e-06
-1.929242908954620361e-01,7.139173895120620728e-02,9.786130189895629883e-01,-1.369480974972248077e-03,1.745173358358442783e-03,-3.972940030507743359e-04
4.542620182037353516e-01,8.497186303138732910e-01,2.676269412040710449e-01,-3.306830476503819227e-04,-9.897754353005439043e-05,8.755465387366712093e-04
1.868521720170974731e-01,2.818632498383522034e-02,9.819836020469665527e-01,-1.685056602582335472e-03,2.946744440123438835e-03,2.360513899475336075e-04
-3.881835043430328369e-01,-6.604287028312683105e-01,6.427655220031738281e-01,-5.563111044466495514e-04,5.266288644634187222e-04,2.051292540272697806e-04
