3.529086010530591011e-03,-1.447663068771362305e+00,1.004601001739501953e+00,-1.144538764492608607e-04,1.346150995232164860e-03,1.553592155687510967e-03
-2.354056388139724731e-02,1.071318745613098145e+00,1.102916836738586426e+00,-1.410147233400493860e-04,-4.708129854407161474e-04,-1.660539652220904827e-03
-7.178176939487457275e-02,-9.817702770233154297e-01,-4.492307901382446289e-01,-3.425464456086046994e-05,4.478463379200547934e-04,-5.327539984136819839e-04
-5.424161627888679504e-02,-1.106551051139831543e+00,-4.736552238464355469e-01,-2.748066253843717277e-05,3.739540115930140018e-04,-6.418396951630711555e-04
-3.044069278985261917e-03,-1.427395105361938477e+00,-6.773602962493896484e-01,-8.310107659781351686e-05,6.775294314138591290e-04,-6.653309101238846779e-04
8.386492729187011719e-02,-2.001253843307495117e+00,-4.669579267501831055e-01,-6.266666605370119214e-05,2.597549464553594589e-04,-7.385686039924621582e-04
-2.284424751996994019e-02,-1.299563765525817871e+00,5.985943078994750977e-01,-1.147891962318681180e-04,8.968412294052541256e-04,4.340354935266077518e-04
-1.237687468528747559e-01,2.139640003442764282e-01,-5.840938091278076172e-01,-8.019220695132389665e-05,5.032400367781519890e-04,1.106148003600537777e-03
1.145939454436302185e-01,-2.153539896011352539e+00,6.170926243066787720e-02,-1.244437407876830548e-05,9.139836038229987025e-05,-9.216728358296677470e-06
-3.334890305995941162e-02,-1.043788909912109375e+00,-9.880247116088867188e-01,3.732513869181275368e-05,-2.917872334364801645e-04,-1.901822397485375404e-04
8.536592125892639160e-03,1.793260455131530762e+00,-1.388449192047119141e+00,-8.724489453015848994e-05,-2.058427082374691963e-03,-5.988717894069850445e-04
-1.147433966398239136e-01,-3.685548305511474609e-01,-6.201524734497070312e-01,-2.969517372548580170e-04,2.120326505973935127e-03,2.247037598863244057e-03
-9.883402287960052490e-02,7.821901440620422363e-01,-3.690357804298400879e-01,-1.352893377770669758e-05,-8.336711471201851964e-05,1.048993144650012255e-04
-1.040553906932473183e-03,1.339154601097106934e+00,-1.289643883705139160e+00,-6.433866656152531505e-05,-1.417659223079681396e-03,6.400918355211615562e-04
9.193235076963901520e-03,1.523681163787841797e+00,-4.800932407379150391e-01,1.100967529055196792e-05,9.656254405854269862e-05,6.782531854696571827e-04
4.703057557344436646e-02,-2.316133737564086914e+00,-1.180772542953491211e+00,4.514429292612476274e-06,-5.475190391734940931e-06,3.054994158446788788e-05
-4.597881063818931580e-02,7.287635803222656250e-01,-1.087886333465576172e+00,5.537685410672565922e-06,-2.230675745522603393e-04,-1.583618723088875413e-04
-1.341872364282608032e-01,1.262704282999038696e-01,-4.772335886955261230e-01,-2.564218630141112953e-05,6.613804725930094719e-04,5.238942103460431099e-04
-1.506497710943222046e-01,-2.124931663274765015e-02,-1.561593264341354370e-01,3.837892109004314989e-06,-3.352174768224358559e-03,2.916516386903822422e-04
2.625448629260063171e-02,-1.647528886795043945e+00,8.025652766227722168e-01,-1.134948397520929575e-04,7.557247299700975418e-04,1.324221608228981495e-03
-1.088252849876880646e-02,1.395701766014099121e+00,4.963223338127136230e-01,-5.531935676117427647e-05,-3.660438524093478918e-04,9.084994962904602289e-05
8.174929022789001465e-02,-2.307849645614624023e+00,9.076825380325317383e-01,-9.464380855206400156e-05,-6.766827427782118320e-04,1.161106978543102741e-03
-5.631665512919425964e-02,7.081382274627685547e-01,1.003711700439453125e+00,-9.628883708501234651e-05,5.138305132277309895e-04,-1.187874819152057171e-03
-1.511701345443725586e-01,9.274847805500030518e-02,-9.707080572843551636e-02,-6.438617128878831863e-05,-3.654670901596546173e-03,8.728678221814334393e-04
2.896430157124996185e-02,1.694366216659545898e+00,9.205968379974365234e-01,-1.207714813062921166e-04,-1.364814117550849915e-03,-7.156440988183021545e-04
7.646948844194412231e-02,1.919446706771850586e+00,-2.601500153541564941e-01,-2.434915404592175037e-05,-2.217832079622894526e-04,7.943344535306096077e-04
5.144312977790832520e-02,2.609838247299194336e+00,-1.182576894760131836e+00,1.150123935076408088e-04,-8.328919066116213799e-04,7.443162030540406704e-04
-1.164254695177078247e-01,-6.415358185768127441e-01,2.822155058383941650e-01,-1.831932422646787018e-05,-1.592808112036436796e-04,-9.060177253559231758e-04
-8.035823702812194824e-03,1.284721016883850098e+00,1.110636830329895020e+00,-1.426607195753604174e-04,-1.388716162182390690e-03,-1.359521993435919285e-03
1.139791309833526611e-01,2.513112306594848633e+00,-6.942303776741027832e-01,2.177300484618172050e-05,-4.409960820339620113e-04,3.612096479628235102e-04
-7.229585200548171997e-02,-7.978962063789367676e-01,-7.636672258377075195e-01,1.635656662983819842e-04,-5.240633254288695753e-05,-1.950910082086920738e-03
1.406159549951553345e-01,-2.398012161254882812e+00,-1.284837126731872559e-01,-1.306671128986636177e-05,-1.195860022562555969e-04,-1.276856055483222008e-03
-1.144639030098915100e-01,5.326350927352905273e-01,4.955315887928009033e-01,4.434676520759239793e-05,4.802639887202531099e-05,6.164133083075284958e-04
-8.766872808337211609e-03,-1.419660091400146484e+00,3.840823769569396973e-01,-1.253543596249073744e-04,7.773048710078001022e-04,2.067448222078382969e-04
-8.255674690008163452e-02,-9.181560277938842773e-01,3.814676403999328613e-01,-6.042411041562445462e-05,3.840895951725542545e-04,-3.290060558356344700e-04
-8.629258722066879272e-02,-9.469491839408874512e-01,-3.486335650086402893e-02,-5.278120443108491600e-05,3.984615614172071218e-04,-2.357975172344595194e-04
6.339976191520690918e-02,2.175858736038208008e+00,1.004773139953613281e+00,-6.662978557869791985e-05,-2.181519055739045143e-03,-5.624490440823137760e-04
-1.415477991104125977e-01,3.782699704170227051e-01,-4.278855025768280029e-02,-8.166482439264655113e-05,-1.457972801290452480e-03,-2.593228127807378769e-04
-4.052178189158439636e-02,1.244741439819335938e+00,1.691043227910995483e-01,-7.004036433500004932e-06,-6.795619992772117257e-05,3.712806501425802708e-04
-1.326086372137069702e-01,2.479713857173919678e-01,-4.537985324859619141e-01,-1.092282309400616214e-05,2.735806338023394346e-04,3.068241639994084835e-04
5.618667602539062500e-02,-1.792817950248718262e+00,-4.055629298090934753e-02,-1.048029735102318227e-04,5.833440809510648251e-04,-2.807132259476929903e-04
-9.201330691576004028e-02,-4.832643866539001465e-01,-7.949630618095397949e-01,1.524387917015701532e-04,1.414953381754457951e-03,-2.208057790994644165e-03
1.460464149713516235e-01,2.658598899841308594e+00,2.921995520591735840e-01,-1.844994403654709458e-04,-1.439915213268250227e-04,4.159166011959314346e-03
1.422925945371389389e-02,1.552409410476684570e+00,-8.780745267868041992e-01,9.817197678785305470e-06,4.666372842621058226e-05,9.615646558813750744e-04
-9.014122188091278076e-02,-1.901845633983612061e-02,9.183341264724731445e-01,2.637912257341668010e-05,1.225951942615211010e-03,2.192664542235434055e-04
-7.206404581665992737e-03,1.043510437011718750e+00,-1.368949770927429199e+00,-1.354543201159685850e-04,-1.722954213619232178e-03,1.486486755311489105e-03
-5.260166898369789124e-02,1.157639026641845703e+00,2.749389111995697021e-01,-2.304704594280337915e-06,-5.665290518663823605e-05,3.026534977834671736e-04
3.447453677654266357e-02,1.714186191558837891e+00,8.000287413597106934e-01,-1.168837989098392427e-04,-1.028084661811590195e-03,-3.330500912852585316e-04
1.338350921869277954e-01,2.360916614532470703e+00,-2.678290605545043945e-01,-4.259533307049423456e-05,-7.110209553502500057e-04,5.115517415106296539e-04
1.141581088304519653e-01,-2.611038923263549805e+00,7.130816578865051270e-01,-1.283591973333386704e-05,-1.473104930482804775e-03,2.766777179203927517e-04
1.071465015411376953e-01,-2.366002321243286133e+00,-6.930328011512756348e-01,7.884851947892457247e-05,-8.440613746643066406e-04,2.915691293310374022e-04
-1.112669706344604492e-02,-1.395960330963134766e+00,-4.799637198448181152e-01,-7.186216680565848947e-05,5.217419820837676525e-04,-5.790771101601421833e-04
8.192187175154685974e-03,1.505737066268920898e+00,1.121979355812072754e+00,-1.320714072789996862e-04,-1.969136530533432961e-03,-1.024891971610486507e-03
1.454851180315017700e-01,2.580831050872802734e+00,2.824407517910003662e-01,-1.772675896063446999e-04,-1.988272997550666332e-04,4.062722902745008469e-03
2.034511975944042206e-02,-1.592751979827880859e+00,-5.432551503181457520e-01,-1.180996769107878208e-04,7.583642145618796349e-04,-6.571882986463606358e-04
8.224958926439285278e-02,2.624181270599365234e+00,-9.763019084930419922e-01,3.018264542333781719e-04,-2.047695452347397804e-03,2.268670359626412392e-03
-1.516365110874176025e-01,-1.037291809916496277e-01,-3.354310989379882812e-02,6.613726873183622956e-05,-4.708742722868919373e-03,1.626044628210365772e-03
-3.531563654541969299e-02,-1.280867576599121094e+00,6.332121044397354126e-02,-1.060405993484891951e-04,6.272501777857542038e-04,-2.150134678231552243e-04
-6.377546116709709167e-03,-1.382045030593872070e+00,8.123395442962646484e-01,-1.191462797578424215e-04,1.165992347523570061e-03,1.011414336971938610e-03
-1.240069940686225891e-01,5.550587773323059082e-01,2.792424857616424561e-01,-3.562176425475627184e-05,-3.491685492917895317e-04,-1.994231715798377991e-04
1.029606461524963379e-01,-2.111588716506958008e+00,-3.543415665626525879e-01,-4.413310671225190163e-05,8.077771781245246530e-05,-9.920314187183976173e-04
-1.207931637763977051e-01,-4.313872456550598145e-01,5.002722144126892090e-01,-3.969405224779620767e-05,-3.282336692791432142e-04,-8.471313049085438251e-04
5.955290794372558594e-02,-1.882446408271789551e+00,-6.818351745605468750e-01,-7.583664410049095750e-05,4.146872088313102722e-04,-5.643538315780460835e-04
-9.738209843635559082e-02,-6.520856618881225586e-01,6.052928566932678223e-01,-4.197643193037947640e-06,1.320839373875060119e-06,-5.464639252750203013e-05
8.392010629177093506e-02,-2.314112424850463867e+00,-8.913595676422119141e-01,1.117487627197988331e-04,-1.412902958691120148e-03,3.120547626167535782e-04
-1.269561350345611572e-01,5.791733264923095703e-01,6.583048403263092041e-02,-4.303159221308305860e-05,-4.632261989172548056e-04,-3.518581506796181202e-04
-9.614684432744979858e-02,-8.397825956344604492e-01,-2.636593580245971680e-01,-6.715100607834756374e-05,5.628213402815163136e-04,2.111608955601695925e-05
-7.160943746566772461e-02,8.522748351097106934e-01,7.066991925239562988e-01,7.366156296484405175e-06,3.508266308926977217e-05,5.401998350862413645e-05
-1.835246942937374115e-02,-4.206760525703430176e-01,-1.366701841354370117e+00,-3.970217658206820488e-04,1.726515591144561768e-03,2.438581315800547600e-03
-7.027040701359510422e-03,-1.437431454658508301e+00,2.709811925888061523e-01,-1.262918231077492237e-04,7.384809432551264763e-04,6.289211160037666559e-05
-1.126311793923377991e-01,-2.334575206041336060e-01,6.977652311325073242e-01,2.051727933576330543e-04,-1.152599463239312172e-03,1.708778436295688152e-03
6.590650975704193115e-02,-1.937648415565490723e+00,6.952727437019348145e-01,-8.063945278991013765e-05,1.091756785172037780e-04,1.409542746841907501e-03
1.150829996913671494e-02,-1.906891584396362305e+00,-1.378286004066467285e+00,-2.561945293564349413e-04,2.350503113120794296e-03,-2.044695196673274040e-03
-1.187995821237564087e-01,5.595475435256958008e-01,3.876142501831054688e-01,-6.967881290620425716e-06,-2.002609689952805638e-04,1.705061149550601840e-04
1.343923360109329224e-01,2.410219430923461914e+00,-3.466134369373321533e-01,-9.266901906812563539e-05,-7.927721017040312290e-04,-7.731130463071167469e-04
-8.835643529891967773e-02,8.822714090347290039e-01,-3.445456027984619141e-01,-8.585305295127909631e-06,-3.036761518160346895e-05,1.325982302660122514e-04
7.537099719047546387e-02,-1.977889895439147949e+00,6.003273725509643555e-01,-6.911378295626491308e-05,7.274044764926657081e-05,1.343606389127671719e-03
-1.139730066061019897e-01,-7.162905931472778320e-01,-4.535188153386116028e-02,6.477884653577348217e-06,-4.749345680465921760e-05,-2.618469297885894775e-04
-7.650295644998550415e-02,6.563832759857177734e-01,-8.412120342254638672e-01,4.334344339440576732e-05,5.397094646468758583e-04,-5.885456630494445562e-05
6.627081893384456635e-04,-1.429574370384216309e+00,9.018283486366271973e-01,-1.169870447483845055e-04,1.228022039867937565e-03,1.282560173422098160e-03
7.064430415630340576e-02,-1.874797701835632324e+00,-5.165262892842292786e-02,-8.987469482235610485e-05,5.127875483594834805e-04,-3.194621240254491568e-04
-1.334905177354812622e-01,-4.757876694202423096e-01,1.653119176626205444e-01,6.045726331649348140e-05,-1.053911400958895683e-03,-6.098501035012304783e-04
-1.040210276842117310e-01,-4.477382302284240723e-01,-6.934913396835327148e-01,-1.533286413177847862e-04,2.070053480565547943e-03,4.195818910375237465e-04
-1.431240886449813843e-01,-3.108863830566406250e-01,1.676848679780960083e-01,4.266781252226792276e-05,-1.334152882918715477e-03,-7.936041802167892456e-04
7.677266839891672134e-03,-1.551699876785278320e+00,-1.282045602798461914e+00,-1.743191533023491502e-04,3.341807052493095398e-03,-1.252364716492593288e-03
9.950688481330871582e-02,2.252262592315673828e+00,-6.859802007675170898e-01,4.429807449923828244e-05,-4.670918860938400030e-05,5.914157954975962639e-04
1.472241058945655823e-02,-1.554163455963134766e+00,-6.894985437393188477e-01,-1.274638925679028034e-04,9.213429875671863556e-04,-6.602444336749613285e-04
-7.596337795257568359e-02,-6.690680980682373047e-02,1.020316362380981445e+00,-9.186484385281801224e-05,1.826150924898684025e-03,-5.670292885042726994e-04
-6.070319563150405884e-03,1.271627545356750488e+00,1.204148292541503906e+00,-1.321690069744363427e-04,-1.631756778806447983e-03,-1.395022380165755749e-03
-1.268502920866012573e-01,-5.821346640586853027e-01,-4.582221060991287231e-02,7.036745955701917410e-05,-8.016258361749351025e-04,-1.457658217987045646e-04
-9.571895003318786621e-02,3.850150406360626221e-01,8.054928779602050781e-01,7.683717558393254876e-05,8.094716467894613743e-04,3.790534392464905977e-04
-1.337444782257080078e-01,-3.183419108390808105e-01,3.894774913787841797e-01,-1.710892247501760721e-04,6.143173086456954479e-04,-2.526792464777827263e-03
7.658018171787261963e-02,-2.477809667587280273e+00,-1.001487970352172852e+00,1.814632560126483440e-04,-2.030387986451387405e-03,9.706059354357421398e-04
-1.837182044982910156e-02,1.152811050415039062e+00,-1.093258619308471680e+00,-5.774313103756867349e-05,-3.931155661121010780e-04,5.526501336134970188e-04
-7.379320450127124786e-03,1.335469841957092285e+00,-9.826098680496215820e-01,-3.502986874082125723e-05,-1.883363293018192053e-04,6.675001932308077812e-04
-6.653127074241638184e-02,-9.723907709121704102e-01,-5.813668966293334961e-01,8.684331078256946057e-06,3.457835700828582048e-04,-9.175522136501967907e-04
2.263999171555042267e-02,-1.776098966598510742e+00,-1.194033145904541016e+00,-1.731027878122404218e-04,2.209336031228303909e-03,-8.323959191329777241e-04
-1.377049982547760010e-01,-2.096181809902191162e-01,3.922280669212341309e-01,-2.100768469972535968e-04,9.640539647080004215e-04,-3.107045311480760574e-03
2.018548361957073212e-02,-1.596788883209228516e+00,-7.755596637725830078e-01,-1.459049672121182084e-04,1.108869211748242378e-03,-5.987838376313447952e-04
7.321357727050781250e-02,-1.912936687469482422e+00,3.799975812435150146e-01,-7.537364581367000937e-05,3.662205417640507221e-04,8.207943756133317947e-04
-1.717742532491683960e-02,1.088641166687011719e+00,-1.185547232627868652e+00,-8.595962572144344449e-05,-7.204085704870522022e-04,7.378851296380162239e-04
4.420308023691177368e-02,-1.733712315559387207e+00,3.588927984237670898e-01,-1.061873917933553457e-04,6.042334134690463543e-04,5.042098928242921829e-04
-9.033816866576671600e-03,1.335738778114318848e+00,9.187030196189880371e-01,-1.292359957005828619e-04,-9.620882337912917137e-04,-1.063021016307175159e-03
-2.065349742770195007e-02,1.347225904464721680e+00,3.796029388904571533e-01,-3.504139021970331669e-05,-2.438190422253683209e-04,2.456819929648190737e-04
8.661309629678726196e-02,-2.003247022628784180e+00,3.911614120006561279e-01,-6.164208025438711047e-05,2.139416465070098639e-04,1.030243234708905220e-03
-9.117382764816284180e-02,7.378552556037902832e-01,-5.863072276115417480e-01,1.442373013560427353e-05,2.590842486824840307e-04,1.434397854609414935e-04
-1.284710913896560669e-01,5.631065368652343750e-01,-4.623841866850852966e-02,-5.183343455428257585e-05,-6.422817241400480270e-04,-3.344519645906984806e-04
1.339579820632934570e-01,2.656787633895874023e+00,4.956044554710388184e-01,-2.327890106244012713e-04,-9.744651033543050289e-04,3.112193662673234940e-03
-2.279881946742534637e-02,-1.344482421875000000e+00,-2.692999839782714844e-01,-8.829019498080015182e-05,5.637245485559105873e-04,-4.430452827364206314e-04
5.834091082215309143e-02,-2.115133285522460938e+00,1.017602682113647461e+00,-1.489969727117568254e-04,-6.461649900302290916e-04,1.840235432609915733e-03
-4.523933399468660355e-03,-1.452994108200073242e+00,-2.490812540054321289e-01,-1.029493287205696106e-04,6.139467586763203144e-04,-4.562954709399491549e-04
7.251971401274204254e-03,-1.523682475090026855e+00,5.575382709503173828e-02,-1.234803494298830628e-04,6.808842881582677364e-04,-1.725065521895885468e-04
3.007879294455051422e-02,1.697304368019104004e+00,-8.926879763603210449e-01,4.366171924630180001e-05,9.998546011047437787e-05,1.169201685115695000e-03
1.497228890657424927e-01,-2.575243711471557617e+00,-1.467763632535934448e-01,-1.082577455235878006e-05,-6.792700733058154583e-04,-1.318144495598971844e-03
8.620931953191757202e-02,2.377871036529541016e+00,-8.989672660827636719e-01,2.917398232966661453e-04,-7.197138620540499687e-04,2.750399289652705193e-03
1.337156295776367188e-01,2.575073003768920898e+00,4.852528870105743408e-01,-2.278859610669314861e-04,-9.157334570772945881e-04,2.868238138034939766e-03
-5.509528890252113342e-02,1.153912782669067383e+00,-1.600147038698196411e-01,-3.721082748597837053e-07,2.385103834967594594e-05,3.277123323641717434e-04
2.876639831811189651e-03,1.469147562980651855e+00,-6.863206028938293457e-01,9.963803677237592638e-06,1.336659479420632124e-04,7.425441290251910686e-04
1.081527173519134521e-01,2.160782575607299805e+00,3.847275376319885254e-01,-7.953670137794688344e-05,-1.720611762721091509e-04,1.463888562284410000e-03
-1.095396578311920166e-01,-6.119361519813537598e-01,-4.760709106922149658e-01,-1.555163617013022304e-04,1.205835491418838501e-03,9.007597109302878380e-04
4.145282506942749023e-02,-1.771032333374023438e+00,-7.964482307434082031e-01,-1.194872238556854427e-04,8.638428407721221447e-04,-4.812684783246368170e-04
-5.013670399785041809e-02,-1.104930639266967773e+00,-5.791584849357604980e-01,1.474283180868951604e-06,2.488958416506648064e-04,-7.646329468116164207e-04
-7.752504199743270874e-02,9.992368817329406738e-01,1.831787824630737305e-01,1.681974026723764837e-06,-1.355463518848409876e-05,2.010496391449123621e-04
1.488720774650573730e-01,-2.572244167327880859e+00,1.782116740942001343e-01,-1.248008902621222660e-05,-1.356272841803729534e-03,1.866031321696937084e-03
6.565283238887786865e-02,2.633270263671875000e+00,-1.091517090797424316e+00,2.057520177913829684e-04,-1.794100273400545120e-03,1.403089845553040504e-03
-4.835126549005508423e-02,1.186071634292602539e+00,-2.690804302692413330e-01,1.633187594052287750e-06,5.584209429798647761e-05,3.617411421146243811e-04
-6.492585688829421997e-02,5.693889260292053223e-01,-9.958531260490417480e-01,8.591552614234387875e-05,2.574674144852906466e-04,-6.150688859634101391e-04
7.006538659334182739e-02,-2.119690895080566406e+00,-9.001771211624145508e-01,1.346270164503948763e-05,-5.827907589264214039e-04,-3.492527175694704056e-04
4.846294224262237549e-02,1.877739667892456055e+00,-9.011089205741882324e-01,8.785439422354102135e-05,3.130198820144869387e-05,1.489755348302423954e-03
3.457185626029968262e-02,2.592000722885131836e+00,-1.285235404968261719e+00,-6.161439523566514254e-05,-1.276567581953713670e-05,-3.671251470223069191e-04
1.315464675426483154e-01,-2.338398218154907227e+00,2.763156294822692871e-01,-2.985904029628727585e-05,-3.549773828126490116e-04,1.729137729853391647e-03
-1.101768165826797485e-01,-6.712902784347534180e-01,-3.662388920783996582e-01,-9.999583562603220344e-05,8.957257959991693497e-04,3.396442334633320570e-04
-3.708343580365180969e-02,1.166616916656494141e+00,-6.944882273674011230e-01,1.242010284840944223e-06,1.511503651272505522e-04,3.937940637115389109e-04
-1.624723197892308235e-03,1.410556912422180176e+00,-8.884192109107971191e-01,-1.667121250648051500e-05,-3.706802090164273977e-05,7.696078391745686531e-04
-5.674250796437263489e-02,-1.113141417503356934e+00,-3.718831539154052734e-01,-5.074575892649590969e-05,4.545990377664566040e-04,-4.928254638798534870e-04
-7.642041891813278198e-03,-1.378976941108703613e+00,-7.717911601066589355e-01,-7.435922452714294195e-05,7.037387113086879253e-04,-6.478969007730484009e-04
-1.106183156371116638e-01,6.759302616119384766e-01,-3.466174304485321045e-01,-2.524858973629307002e-05,-2.228220546385273337e-04,9.212351869791746140e-05
3.824139013886451721e-02,-2.074843883514404297e+00,-1.182906270027160645e+00,-7.685174205107614398e-05,9.418325498700141907e-04,-3.218283818569034338e-04
9.439270198345184326e-02,2.055500745773315430e+00,3.814663290977478027e-01,-6.337299419101327658e-05,-1.714867394184693694e-04,1.213853713124990463e-03
1.158634051680564880e-01,2.368324518203735352e+00,5.923383831977844238e-01,-7.828401430742815137e-05,-6.711565656587481499e-04,4.148905281908810139e-04
2.352255396544933319e-02,1.612733840942382812e+00,5.054939985275268555e-01,-8.795764733804389834e-05,-5.496151279658079147e-04,3.233417810406535864e-04
-1.285460144281387329e-01,-2.912493646144866943e-01,4.891290068626403809e-01,-8.411324233748018742e-05,-1.951723534148186445e-04,-1.294609159231185913e-03
4.993280768394470215e-02,1.790700793266296387e+00,-5.840238928794860840e-01,2.477903399267233908e-05,3.894132169079966843e-05,8.460051030851900578e-04
3.749699518084526062e-02,1.699279785156250000e+00,-4.793909192085266113e-01,9.886515726975630969e-06,1.899541530292481184e-05,7.698700646869838238e-04
-6.213187053799629211e-02,7.880222201347351074e-01,-8.901227712631225586e-01,2.291125383635517210e-05,2.746420504990965128e-04,-1.834118120314087719e-05
-1.019600555300712585e-01,7.815377712249755859e-01,2.900124192237854004e-01,-1.771529923644266091e-06,-3.924714474123902619e-05,7.482442015316337347e-05
-3.695251187309622765e-03,-1.460638403892517090e+00,1.702629923820495605e-01,-1.251710345968604088e-04,7.073854212649166584e-04,-5.142310328665189445e-05
-4.535245150327682495e-02,-8.694186806678771973e-01,1.006925702095031738e+00,-4.724436439573764801e-05,1.557181123644113541e-03,7.029277621768414974e-04
3.593814373016357422e-02,1.681555032730102539e+00,-1.500757783651351929e-01,-1.522333604953018948e-05,-9.034071990754455328e-05,7.526450208388268948e-04
4.213147982954978943e-02,2.011279344558715820e+00,1.116677880287170410e+00,-1.142726068792399019e-05,-2.787299221381545067e-03,-1.482270541600883007e-03
-1.268940269947052002e-01,-7.579853385686874390e-02,-5.788110494613647461e-01,-2.253473794553428888e-04,1.425245893187820911e-03,2.450252184644341469e-03
2.058807574212551117e-02,1.596581697463989258e+00,-1.605539172887802124e-01,-9.685662007541395724e-06,-4.977343996870331466e-05,6.886432529427111149e-04
1.300342828035354614e-01,2.638852119445800781e+00,-5.451214909553527832e-01,-1.812949631130322814e-04,-7.354489644058048725e-04,-2.173366257920861244e-03
3.404296189546585083e-02,1.694346070289611816e+00,6.968042850494384766e-01,-1.150164680439047515e-04,-8.463111007586121559e-04,-2.988780397572554648e-05
5.723096430301666260e-02,-1.968290448188781738e+00,-8.991687297821044922e-01,-4.497112604440189898e-05,1.739565486786887050e-04,-4.116925410926342010e-04
6.407139450311660767e-02,2.174597978591918945e+00,-9.979274272918701172e-01,1.994439953705295920e-04,-7.297123665921390057e-04,2.238399814814329147e-03
5.512121692299842834e-02,2.023113012313842773e+00,-9.845777750015258789e-01,1.377077569486573339e-04,-3.318381495773792267e-04,1.876355032436549664e-03
-2.101890742778778076e-02,-1.290558338165283203e+00,6.992550492286682129e-01,-1.144975831266492605e-04,1.027178135700523853e-03,6.343321874737739563e-04
-9.658233076333999634e-02,-6.770491003990173340e-01,-5.873316526412963867e-01,-9.786246664589270949e-05,1.108654076233506203e-03,2.584258436399977654e-05
-6.038982793688774109e-02,3.085897564888000488e-01,1.102512955665588379e+00,-1.743149186950176954e-04,1.558035146445035934e-03,-1.459899474866688251e-03
-8.482274413108825684e-02,-4.296287894248962402e-01,-8.843165636062622070e-01,4.039951600134372711e-04,5.331896245479583740e-04,-3.672533435747027397e-03
-5.643875524401664734e-02,-1.046097874641418457e+00,6.037542819976806641e-01,-8.001591049833223224e-05,7.070757565088570118e-04,1.449201226932927966e-04
1.265758723020553589e-01,2.394655227661132812e+00,-4.672906398773193359e-01,-1.907035621115937829e-04,-1.044102828018367290e-03,-1.865480211563408375e-03
1.980816200375556946e-02,1.590775847434997559e+00,-6.929438710212707520e-01,2.658583980519324541e-05,1.706599286990240216e-04,8.559710113331675529e-04
8.259095251560211182e-02,-1.945967078208923340e+00,9.547571092844009399e-02,-6.937034777365624905e-05,4.150590102653950453e-04,3.810935231740586460e-05
-1.258527785539627075e-01,8.795212209224700928e-02,-5.892797708511352539e-01,-1.438900362700223923e-04,8.270866819657385349e-04,1.755701843649148941e-03
-1.344286352396011353e-01,-9.197405725717544556e-02,-4.811701178550720215e-01,-8.690525282872840762e-05,1.491061644628643990e-03,9.404956363141536713e-04
-4.289845749735832214e-02,-1.017048239707946777e+00,-8.833776712417602539e-01,1.143131812568753958e-04,-7.007714011706411839e-04,-7.016106392256915569e-04
-1.477377712726593018e-01,1.985467076301574707e-01,-1.548298597335815430e-01,-7.708974590059369802e-05,-2.415923401713371277e-03,2.030291070695966482e-04
1.237683594226837158e-01,-2.260747671127319336e+00,2.766899168491363525e-01,-1.971289020730182528e-05,-2.304233057657256722e-04,1.358766225166618824e-03
6.276299059391021729e-02,-2.375855445861816406e+00,-1.081334590911865234e+00,8.773408626439049840e-05,-1.224280451424419880e-03,3.630841383710503578e-04
-1.437050402164459229e-01,2.372475862503051758e-01,-2.470064014196395874e-01,-3.356416345923207700e-05,-1.201390055939555168e-03,-2.398270298726856709e-04
-1.216216944158077240e-02,-1.032992362976074219e+00,1.299928665161132812e+00,-1.401491499564144760e-05,2.509016077965497971e-03,1.052431412972509861e-03
-7.944542169570922852e-02,9.892847537994384766e-01,-1.498153805732727051e-01,-7.019260465312981978e-06,-3.100089088547974825e-05,1.857539609773084521e-04
-8.154663443565368652e-02,-4.349176585674285889e-01,9.101424813270568848e-01,-1.993665136978961527e-06,1.143199042417109013e-03,4.062847292516380548e-04
1.240668892860412598e-01,2.264221191406250000e+00,2.790440022945404053e-01,-1.038138943840749562e-04,-3.466414054855704308e-04,1.987444236874580383e-03
-1.428976058959960938e-01,2.329272329807281494e-01,2.718158364295959473e-01,-8.802019874565303326e-05,3.776416997425258160e-04,-2.497144974768161774e-03
-1.446756571531295776e-01,-3.196386694908142090e-01,-3.693441301584243774e-02,1.644725998630747199e-04,-3.503316314890980721e-03,9.402640280313789845e-04
5.605788901448249817e-02,1.907735466957092285e+00,8.204141855239868164e-01,-1.001916316454298794e-04,-1.146612456068396568e-03,-4.414535942487418652e-04
3.877772018313407898e-02,-2.185426712036132812e+00,1.212214946746826172e+00,-2.848390140570700169e-04,-1.338110188953578472e-03,2.492687664926052094e-03
6.871003657579421997e-02,-1.873319268226623535e+00,-2.700039148330688477e-01,-9.418163972441107035e-05,5.152244120836257935e-04,-6.258657085709273815e-04
-5.552390962839126587e-02,1.149903774261474609e+00,1.747713685035705566e-01,-4.637637402993277647e-07,-3.074131018365733325e-05,3.139995678793638945e-04
-1.501137167215347290e-01,1.753905415534973145e-01,-3.351581469178199768e-02,-8.384288230445235968e-05,-3.031768603250384331e-03,5.781985237263143063e-04
-9.861976653337478638e-02,-7.280783653259277344e-01,-4.834055006504058838e-01,-9.790510375751182437e-05,8.411483140662312508e-04,2.785475808195769787e-04
1.138375326991081238e-01,2.313675642013549805e+00,-5.650442242622375488e-01,-1.324016775470227003e-04,-7.569437730126082897e-04,-9.924152400344610214e-04
