3.551638126373291016e-01,-6.078336238861083984e-01,-8.798367977142333984e-01,3.782986022997647524e-04,4.672573704738169909e-04,-1.001128694042563438e-04
4.048997759819030762e-01,-5.545495748519897461e-01,-8.798367977142333984e-01,1.028929138556122780e-03,1.118173357099294662e-03,1.644853909965604544e-04
4.357030987739562988e-01,-4.925063848495483398e-01,-8.798367977142333984e-01,1.445712754502892494e-03,1.759971841238439083e-03,6.639179191552102566e-04
4.461335241794586182e-01,-4.259786009788513184e-01,-8.798367977142333984e-01,1.533151837065815926e-03,2.159316558390855789e-03,1.204617437906563282e-03
3.635230660438537598e-01,4.259786903858184814e-01,-9.383867383003234863e-01,1.057458459399640560e-03,1.704793306998908520e-03,6.729919114150106907e-04
3.550240993499755859e-01,4.747475683689117432e-01,-9.383867383003234863e-01,8.470790926367044449e-04,1.827932894229888916e-03,9.052652167156338692e-04
3.299245834350585938e-01,5.198623538017272949e-01,-9.383867383003234863e-01,6.163971265777945518e-04,1.642168383114039898e-03,9.804458823055028915e-04
2.893982231616973877e-01,5.578399300575256348e-01,-9.383867383003234863e-01,4.428739484865218401e-04,1.334935892373323441e-03,9.009182685986161232e-04
2.353398650884628296e-01,5.855308175086975098e-01,-9.383867383003234863e-01,2.789430727716535330e-04,1.040037721395492554e-03,7.292954833246767521e-04
1.702772527933120728e-01,6.002664566040039062e-01,-9.383867383003234863e-01,4.679238190874457359e-05,7.950869039632380009e-04,5.451564793474972248e-04
9.725274145603179932e-02,5.999842882156372070e-01,-9.383867383003234863e-01,-2.496911620255559683e-04,5.848943837918341160e-04,4.170488973613828421e-04
1.968076080083847046e-02,5.833237171173095703e-01,-9.383867383003234863e-01,-4.961744416505098343e-04,4.042923974338918924e-04,3.649826685432344675e-04
-5.881147831678390503e-02,5.496901869773864746e-01,-9.383867383003234863e-01,-5.806826520711183548e-04,2.577571431174874306e-04,3.390550846233963966e-04
-1.345537602901458740e-01,4.992825984954833984e-01,-9.383867383003234863e-01,-5.005802377127110958e-04,1.116231942432932556e-04,2.660168684087693691e-04
-2.040044665336608887e-01,4.330842792987823486e-01,-9.383867383003234863e-01,-3.086240030825138092e-04,-8.815532783046364784e-05,1.133295008912682533e-04
-2.639161050319671631e-01,3.528170585632324219e-01,-9.383867383003234863e-01,-2.546147470638970844e-07,-3.454476536717265844e-04,-1.188338792417198420e-04
-3.114873170852661133e-01,2.608603835105895996e-01,-9.383867383003234863e-01,4.909361014142632484e-04,-6.060490850359201431e-04,-4.418830794747918844e-04
-3.444937765598297119e-01,1.601402312517166138e-01,-9.383867383003234863e-01,1.182806328870356083e-03,-8.259774185717105865e-04,-8.585245232097804546e-04
-3.613920509815216064e-01,5.399273335933685303e-02,-9.383867383003234863e-01,1.950012636370956898e-03,-1.028520171530544758e-03,-1.289335079491138458e-03
-3.613920509815216064e-01,-5.399268120527267456e-02,-9.383867383003234863e-01,2.534933853894472122e-03,-1.278257113881409168e-03,-1.544803264550864697e-03
-3.444937765598297119e-01,-1.601401716470718384e-01,-9.383867383003234863e-01,2.668017987161874771e-03,-1.573922694660723209e-03,-1.420504762791097164e-03
-3.114873170852661133e-01,-2.608603239059448242e-01,-9.383867383003234863e-01,2.229200676083564758e-03,-1.739035476930439472e-03,-8.898258092813193798e-04
-2.639161050319671631e-01,-3.528170287609100342e-01,-9.383867383003234863e-01,1.326886587776243687e-03,-1.468058908358216286e-03,-2.246905205538496375e-04
-2.040044963359832764e-01,-4.330842494964599609e-01,-9.383867383003234863e-01,2.007838338613510132e-04,-6.117058801464736462e-04,1.677381078479811549e-04
-1.345536857843399048e-01,-4.992825984954833984e-01,-9.383867383003234863e-01,-9.286227286793291569e-04,5.331489373929798603e-04,1.089410288841463625e-04
-5.881145223975181580e-02,-5.496901869773864746e-01,-9.383867383003234863e-01,-1.867964281700551510e-03,1.339381909929215908e-03,-1.937393826665356755e-04
1.968073844909667969e-02,-5.833237171173095703e-01,-9.383867383003234863e-01,-2.395868999883532524e-03,1.382232876494526863e-03,-4.002872738055884838e-04
9.725267440080642700e-02,-5.999842882156372070e-01,-9.383867383003234863e-01,-2.349263988435268402e-03,8.125214953906834126e-04,-3.783210413530468941e-04
1.702771931886672974e-01,-6.002664566040039062e-01,-9.383867383003234863e-01,-1.778379781171679497e-03,1.588484738022089005e-04,-2.390747249592095613e-04
2.353398650884628296e-01,-5.855307579040527344e-01,-9.383867383003234863e-01,-9.258710779249668121e-04,-1.446443493478000164e-04,-1.206572924274951220e-04
2.893982231616973877e-01,-5.578399300575256348e-01,-9.383867383003234863e-01,-5.166216215002350509e-05,2.119927921739872545e-05,-3.139966065646149218e-05
3.299245834350585938e-01,-5.198623538017272949e-01,-9.383867383003234863e-01,6.549060926772654057e-04,5.504193250089883804e-04,1.144768248195759952e-04
3.550240695476531982e-01,-4.747475683689117432e-01,-9.383867383003234863e-01,1.041937503032386303e-03,1.213187351822853088e-03,3.685436968225985765e-04
3.635230660438537598e-01,-4.259786307811737061e-01,-9.383867383003234863e-01,1.057461835443973541e-03,1.704808440990746021e-03,6.729943561367690563e-04
2.766560614109039307e-01,4.259786903858184814e-01,-9.877536296844482422e-01,4.605254507623612881e-04,6.026802584528923035e-04,2.318260230822488666e-04
2.701879739761352539e-01,4.560737013816833496e-01,-9.877536296844482422e-01,3.739137027878314257e-04,7.661640411242842674e-04,3.346802841406315565e-04
2.510862350463867188e-01,4.833878576755523682e-01,-9.877536296844482422e-01,2.462239644955843687e-04,7.344768382608890533e-04,3.728307783603668213e-04
2.202439904212951660e-01,5.052703022956848145e-01,-9.877536296844482422e-01,1.104952170862816274e-04,6.249040015973150730e-04,3.400838759262114763e-04
1.791033446788787842e-01,5.193240642547607422e-01,-9.877536296844482422e-01,-8.875818457454442978e-05,4.918593913316726685e-04,2.661229809746146202e-04
1.295880228281021118e-01,5.235184431076049805e-01,-9.877536296844482422e-01,-3.575271111913025379e-04,3.428881173022091389e-04,2.030148025369271636e-04
7.401334494352340698e-02,5.162835717201232910e-01,-9.877536296844482422e-01,-6.308687152341008186e-04,2.049218019237741828e-04,1.957513886736705899e-04
1.497787144035100937e-02,4.965841472148895264e-01,-9.877536296844482422e-01,-8.307365351356565952e-04,1.224068400915712118e-04,2.504952426534146070e-04
-4.475796222686767578e-02,4.639675319194793701e-01,-9.877536296844482422e-01,-9.216580074280500412e-04,9.653985762270167470e-05,3.246665582992136478e-04
-1.024009585380554199e-01,4.185851812362670898e-01,-9.877536296844482422e-01,-9.116207365877926350e-04,5.834314288222230971e-05,3.572493733372539282e-04
-1.552558243274688721e-01,3.611854314804077148e-01,-9.877536296844482422e-01,-8.094762451946735382e-04,-7.847791857784613967e-05,3.103359194938093424e-04
-2.008510529994964600e-01,2.930786609649658203e-01,-9.877536296844482422e-01,-6.012456142343580723e-04,-3.433103265706449747e-04,1.838176976889371872e-04
-2.370547205209732056e-01,2.160757482051849365e-01,-9.877536296844482422e-01,-2.722535282373428345e-04,-6.955491262488067150e-04,2.880333113353117369e-06
-2.621740102767944336e-01,1.324034631252288818e-01,-9.877536296844482422e-01,1.454551820643246174e-04,-1.062419381923973560e-03,-1.884948433144018054e-04
-2.750342786312103271e-01,4.460075125098228455e-02,-9.877536296844482422e-01,5.385206895880401134e-04,-1.379770343191921711e-03,-3.210371942259371281e-04
-2.750342786312103271e-01,-4.460070282220840454e-02,-9.877536296844482422e-01,7.384553318843245506e-04,-1.598903210833668709e-03,-3.124744980596005917e-04
-2.621740102767944336e-01,-1.324034184217453003e-01,-9.877536296844482422e-01,6.172689609229564667e-04,-1.655454281717538834e-03,-1.233688381034880877e-04
-2.370547205209732056e-01,-2.160757035017013550e-01,-9.877536296844482422e-01,1.767149224178865552e-04,-1.433505094610154629e-03,1.776181306922808290e-04
-2.008510679006576538e-01,-2.930786311626434326e-01,-9.877536296844482422e-01,-4.671379865612834692e-04,-8.083802531473338604e-04,4.173283232375979424e-04
-1.552558392286300659e-01,-3.611854016780853271e-01,-9.877536296844482422e-01,-1.189519534818828106e-03,1.974225015146657825e-04,4.292082448955625296e-04
-1.024009063839912415e-01,-4.185851812362670898e-01,-9.877536296844482422e-01,-1.911627477966248989e-03,1.285291393287479877e-03,1.919466158142313361e-04
-4.475794732570648193e-02,-4.639675021171569824e-01,-9.877536296844482422e-01,-2.537321997806429863e-03,1.994549296796321869e-03,-1.465477980673313141e-04
1.497785374522209167e-02,-4.965841174125671387e-01,-9.877536296844482422e-01,-2.904705004766583443e-03,2.031158423051238060e-03,-3.939380694646388292e-04
7.401330024003982544e-02,-5.162835121154785156e-01,-9.877536296844482422e-01,-2.870658878237009048e-03,1.486628665588796139e-03,-4.597053921315819025e-04
1.295879781246185303e-01,-5.235184431076049805e-01,-9.877536296844482422e-01,-2.430978696793317795e-03,7.266266620717942715e-04,-3.849918430205434561e-04
1.791033595800399780e-01,-5.193240642547607422e-01,-9.877536296844482422e-01,-1.719045685604214668e-03,1.093673126888461411e-04,-2.608105714898556471e-04
2.202439904212951660e-01,-5.052702426910400391e-01,-9.877536296844482422e-01,-9.101479081436991692e-04,-1.762103056535124779e-04,-1.418561587342992425e-04
2.510862052440643311e-01,-4.833878576755523682e-01,-9.877536296844482422e-01,-1.726510963635519147e-04,-9.948587830876931548e-05,-2.747532744251657277e-05
2.701879739761352539e-01,-4.560737013816833496e-01,-9.877536296844482422e-01,3.175708989147096872e-04,2.396237105131149292e-04,9.944224439095705748e-05
2.766560614109039307e-01,-4.259786307811737061e-01,-9.877536296844482422e-01,4.605092399287968874e-04,6.026654154993593693e-04,2.318179613212123513e-04
1.865496784448623657e-01,4.259786903858184814e-01,-1.027531504631042480e+00,-5.357383051887154579e-04,-1.191023911815136671e-04,-2.044748252956196666e-04
1.821882426738739014e-01,4.367035031318664551e-01,-1.027531504631042480e+00,-4.848756652791053057e-04,-2.962188773381058127e-06,-1.601490366738289595e-04
1.693079024553298950e-01,4.455531835556030273e-01,-1.027531504631042480e+00,-6.068642833270132542e-04,-2.193478030676487833e-05,-1.333280233666300774e-04
1.485109031200408936e-01,4.507402181625366211e-01,-1.027531504631042480e+00,-7.683508447371423244e-04,-1.255021343240514398e-04,-1.169889219454489648e-04
1.207697018980979919e-01,4.506484270095825195e-01,-1.027531504631042480e+00,-9.391954517923295498e-04,-2.686635416466742754e-04,-9.381199924973770976e-05
8.738143742084503174e-02,4.439083337783813477e-01,-1.027531504631042480e+00,-1.086883014068007469e-03,-4.010279080830514431e-04,-4.248732147971168160e-05
4.990733414888381958e-02,4.294615983963012695e-01,-1.027531504631042480e+00,-1.188291003927588463e-03,-4.566098796203732491e-04,5.014646740164607763e-05
1.009960472583770752e-02,4.066098928451538086e-01,-1.027531504631042480e+00,-1.250784262083470821e-03,-3.933603584300726652e-04,1.782423059921711683e-04
-3.018037229776382446e-02,3.750481307506561279e-01,-1.027531504631042480e+00,-1.303791999816894531e-03,-2.347950940020382404e-04,3.165415837429463863e-04
-6.904914975166320801e-02,3.348784446716308594e-01,-1.027531504631042480e+00,-1.365656964480876923e-03,-6.418160046450793743e-05,4.326320195104926825e-04
-1.046892851591110229e-01,2.866053581237792969e-01,-1.027531504631042480e+00,-1.425282447598874569e-03,2.758555820037145168e-05,5.038632662035524845e-04
-1.354342252016067505e-01,2.311125546693801880e-01,-1.027531504631042480e+00,-1.454791752621531487e-03,-3.519475058055832051e-06,5.274416762404143810e-04
-1.598464250564575195e-01,1.696210503578186035e-01,-1.027531504631042480e+00,-1.440122490748763084e-03,-1.381599286105483770e-04,5.196547717787325382e-04
-1.767843961715698242e-01,1.036323606967926025e-01,-1.027531504631042480e+00,-1.401560148224234581e-03,-3.158493782393634319e-04,5.076108500361442566e-04
-1.854560971260070801e-01,3.485853224992752075e-02,-1.027531504631042480e+00,-1.388110336847603321e-03,-4.654861113522201777e-04,5.181555170565843582e-04
-1.854560971260070801e-01,-3.485848382115364075e-02,-1.027531504631042480e+00,-1.445876201614737511e-03,-5.205728812143206596e-04,5.638041766360402107e-04
-1.767843961715698242e-01,-1.036323159933090210e-01,-1.027531504631042480e+00,-1.582469325512647629e-03,-4.149439046159386635e-04,6.288093863986432552e-04
-1.598464250564575195e-01,-1.696210056543350220e-01,-1.027531504631042480e+00,-1.762529253028333187e-03,-7.868896500440314412e-05,6.660365033894777298e-04
-1.354342401027679443e-01,-2.311125099658966064e-01,-1.027531504631042480e+00,-1.949619734659790993e-03,5.300993216224014759e-04,6.165773374959826469e-04
-1.046892851591110229e-01,-2.866053581237792969e-01,-1.027531504631042480e+00,-2.150882733985781670e-03,1.354338601231575012e-03,4.471495922189205885e-04
-6.904911249876022339e-02,-3.348784446716308594e-01,-1.027531504631042480e+00,-2.403388964012265205e-03,2.195168519392609596e-03,1.796181750250980258e-04
-3.018036298453807831e-02,-3.750481009483337402e-01,-1.027531504631042480e+00,-2.705441787838935852e-03,2.775529865175485611e-03,-1.143482877523638308e-04
1.009959261864423752e-02,-4.066098928451538086e-01,-1.027531504631042480e+00,-2.973577240481972694e-03,2.892652759328484535e-03,-3.528287052176892757e-04
4.990730062127113342e-02,-4.294615387916564941e-01,-1.027531504631042480e+00,-3.085237694904208183e-03,2.538313623517751694e-03,-4.873904399573802948e-04
8.738140761852264404e-02,-4.439083337783813477e-01,-1.027531504631042480e+00,-2.963702194392681122e-03,1.881848904304206371e-03,-5.189116927795112133e-04
1.207697167992591858e-01,-4.506483972072601318e-01,-1.027531504631042480e+00,-2.618353581055998802e-03,1.148349721916019917e-03,-4.809501988347619772e-04
1.485109031200408936e-01,-4.507401883602142334e-01,-1.027531504631042480e+00,-2.116329269483685493e-03,5.085857701487839222e-04,-4.115311021450906992e-04
1.693078875541687012e-01,-4.455531537532806396e-01,-1.027531504631042480e+00,-1.534167211502790451e-03,5.212520773056894541e-05,-3.354898362886160612e-04
1.821882277727127075e-01,-4.367034733295440674e-01,-1.027531504631042480e+00,-9.510164964012801647e-04,-1.692890800768509507e-04,-2.645953500177711248e-04
1.865496784448623657e-01,-4.259786605834960938e-01,-1.027531504631042480e+00,-5.357530899345874786e-04,-1.190875846077688038e-04,-2.044804859906435013e-04
9.425891935825347900e-02,4.259786903858184814e-01,-1.057426333427429199e+00,-1.935721258632838726e-03,-1.455035526305437088e-04,-5.178103456273674965e-04
9.205520153045654297e-02,4.168637096881866455e-01,-1.057426333427429199e+00,-1.963215647265315056e-03,-9.053334943018853664e-04,-4.705300671048462391e-04
8.554708212614059448e-02,4.068012833595275879e-01,-1.057426333427429199e+00,-2.014713594689965248e-03,-1.426780130714178085e-03,-4.119891964364796877e-04
7.503887265920639038e-02,3.948882520198822021e-01,-1.057426333427429199e+00,-1.958550419658422470e-03,-1.775020151399075985e-03,-3.390451602172106504e-04
6.102193519473075867e-02,3.803079128265380859e-01,-1.057426333427429199e+00,-1.807913649827241898e-03,-1.960209105163812637e-03,-2.479440881870687008e-04
4.415166750550270081e-02,3.623683452606201172e-01,-1.057426333427429199e+00,-1.611982239410281181e-03,-1.958389300853013992e-03,-1.365127682220190763e-04
2.521693520247936249e-02,3.405348062515258789e-01,-1.057426333427429199e+00,-1.433743513189256191e-03,-1.756863319315016270e-03,-6.055700850993162021e-06
5.103079602122306824e-03,3.144544959068298340e-01,-1.057426333427429199e+00,-1.337249414063990116e-03,-1.379985711537301540e-03,1.373017585137858987e-04
-1.524939294904470444e-02,2.839731574058532715e-01,-1.057426333427429199e+00,-1.367878052406013012e-03,-8.936681551858782768e-04,2.836461644619703293e-04
-3.488882258534431458e-02,2.491424679756164551e-01,-1.057426333427429199e+00,-1.535505172796547413e-03,-3.891518863383680582e-04,4.216794332023710012e-04
-5.289689451456069946e-02,2.102173268795013428e-01,-1.057426333427429199e+00,-1.811113674193620682e-03,4.695954339695163071e-05,5.418146029114723206e-04
-6.843154877424240112e-02,1.676442623138427734e-01,-1.057426333427429199e+00,-2.139461692422628403e-03,3.593469737097620964e-04,6.382844876497983932e-04
-8.076642453670501709e-02,1.220401823520660400e-01,-1.057426333427429199e+00,-2.458465285599231720e-03,5.358474445529282093e-04,7.092359592206776142e-04
-8.932476490736007690e-02,7.416377961635589600e-02,-1.057426333427429199e+00,-2.714222064241766930e-03,6.040512234903872013e-04,7.549462025053799152e-04
-9.370636940002441406e-02,2.488013543188571930e-02,-1.057426333427429199e+00,-2.866730326786637306e-03,6.194878951646387577e-04,7.750417571514844894e-04
-9.370636940002441406e-02,-2.488009631633758545e-02,-1.057426333427429199e+00,-2.890367060899734497e-03,6.532360566779971123e-04,7.662237621843814850e-04
-8.932476490736007690e-02,-7.416374236345291138e-02,-1.057426333427429199e+00,-2.777667948976159096e-03,7.817348232492804527e-04,7.219963590614497662e-04
-8.076642453670501709e-02,-1.220401376485824585e-01,-1.057426333427429199e+00,-2.548834076151251793e-03,1.071026897989213467e-03,6.348301540128886700e-04
-6.843155622482299805e-02,-1.676442176103591919e-01,-1.057426333427429199e+00,-2.262753900140523911e-03,1.550616696476936340e-03,5.013361223973333836e-04
-5.289689823985099792e-02,-2.102172970771789551e-01,-1.057426333427429199e+00,-2.008359180763363838e-03,2.188642276450991631e-03,3.263136313762515783e-04
-3.488880395889282227e-02,-2.491424828767776489e-01,-1.057426333427429199e+00,-1.875942572951316833e-03,2.880768151953816414e-03,1.251183275599032640e-04
-1.524938829243183136e-02,-2.839731574058532715e-01,-1.057426333427429199e+00,-1.914382562972605228e-03,3.475717734545469284e-03,-7.949669088702648878e-05
5.103073548525571823e-03,-3.144544661045074463e-01,-1.057426333427429199e+00,-2.105233957991003990e-03,3.829452442005276680e-03,-2.638103032950311899e-04
2.521692030131816864e-02,-3.405347764492034912e-01,-1.057426333427429199e+00,-2.370306290686130524e-03,3.859076648950576782e-03,-4.099828947801142931e-04
4.415165260434150696e-02,-3.623683154582977295e-01,-1.057426333427429199e+00,-2.606709953397512436e-03,3.566227154806256294e-03,-5.101041751913726330e-04
6.102194264531135559e-02,-3.803078830242156982e-01,-1.057426333427429199e+00,-2.728052437305450439e-03,3.022553864866495132e-03,-5.660662427544593811e-04
7.503887265920639038e-02,-3.948882222175598145e-01,-1.057426333427429199e+00,-2.686562715098261833e-03,2.326499903574585915e-03,-5.858350777998566628e-04
8.554707467555999756e-02,-4.068012833595275879e-01,-1.057426333427429199e+00,-2.478349721059203148e-03,1.557887881062924862e-03,-5.792975425720214844e-04
9.205519407987594604e-02,-4.168636798858642578e-01,-1.057426333427429199e+00,-2.160852076485753059e-03,7.370163802988827229e-04,-5.547483451664447784e-04
9.425891935825347900e-02,-4.259786605834960938e-01,-1.057426333427429199e+00,-1.935715554282069206e-03,-1.454740850022062659e-04,-5.178088322281837463e-04
8.644745103083550930e-04,4.259786903858184814e-01,-1.077260017395019531e+00,-3.055487060919404030e-03,-7.788912625983357430e-04,-4.823480558115988970e-04
8.442635880783200264e-04,3.967866897583007812e-01,-1.077260017395019531e+00,-2.753635868430137634e-03,-2.031054114922881126e-03,-4.447854589670896530e-04
7.845758227631449699e-04,3.675859868526458740e-01,-1.077260017395019531e+00,-2.227304736152291298e-03,-3.032750450074672699e-03,-3.864766040351241827e-04
6.882022134959697723e-04,3.383683264255523682e-01,-1.077260017395019531e+00,-1.573748188093304634e-03,-3.679770044982433319e-03,-3.101541951764374971e-04
5.596489645540714264e-04,3.091261982917785645e-01,-1.077260017395019531e+00,-9.134582942351698875e-04,-3.919225651770830154e-03,-2.193404943682253361e-04
4.049271228723227978e-04,2.798532247543334961e-01,-1.077260017395019531e+00,-3.684876428451389074e-04,-3.758100094273686409e-03,-1.182925552711822093e-04
2.312714786967262626e-04,2.505446076393127441e-01,-1.077260017395019531e+00,-3.937041401513852179e-05,-3.258655546233057976e-03,-1.165747016784735024e-05
4.680174970417283475e-05,2.211970239877700806e-01,-1.077260017395019531e+00,1.284477184526622295e-05,-2.525529125705361366e-03,9.557759767631068826e-05
-1.398563908878713846e-04,1.918090581893920898e-01,-1.077260017395019531e+00,-2.217243891209363937e-04,-1.685973955318331718e-03,1.984072005143389106e-04
-3.199749917257577181e-04,1.623812168836593628e-01,-1.077260017395019531e+00,-7.000816403888165951e-04,-8.667400688864290714e-04,2.920673287007957697e-04
-4.851320118177682161e-04,1.329157799482345581e-01,-1.077260017395019531e+00,-1.334135537035763264e-03,-1.721351727610453963e-04,3.721538814716041088e-04
-6.276046042330563068e-04,1.034169495105743408e-01,-1.077260017395019531e+00,-2.007032744586467743e-03,3.334069624543190002e-04,4.349343071226030588e-04
-7.407311350107192993e-04,7.389031350612640381e-02,-1.077260017395019531e+00,-2.594221848994493484e-03,6.334388745017349720e-04,4.773884720634669065e-04
-8.192220120690762997e-04,4.434279724955558777e-02,-1.077260017395019531e+00,-2.987270476296544075e-03,7.604815182276070118e-04,4.975455813109874725e-04
-8.594068931415677071e-04,1.478241104632616043e-02,-1.077260017395019531e+00,-3.113013925030827522e-03,7.845446816645562649e-04,4.943757085129618645e-04
-8.594068931415677071e-04,-1.478237845003604889e-02,-1.077260017395019531e+00,-2.948461333289742470e-03,7.968010031618177891e-04,4.680757410824298859e-04
-8.192220120690762997e-04,-4.434276372194290161e-02,-1.077260017395019531e+00,-2.523726085200905800e-03,8.878583903424441814e-04,4.198242968413978815e-04
-7.407311350107192993e-04,-7.389027625322341919e-02,-1.077260017395019531e+00,-1.917490386404097080e-03,1.126114162616431713e-03,3.518980811350047588e-04
-6.276046624407172203e-04,-1.034169122576713562e-01,-1.077260017395019531e+00,-1.241854159161448479e-03,1.542127691209316254e-03,2.674637944437563419e-04
-4.851320700254291296e-04,-1.329157501459121704e-01,-1.077260017395019531e+00,-6.220089271664619446e-04,2.118429634720087051e-03,1.705163595033809543e-04
-3.199748171027749777e-04,-1.623812168836593628e-01,-1.077260017395019531e+00,-1.726231275824829936e-04,2.790224738419055939e-03,6.561866030097007751e-05
-1.398563472321256995e-04,-1.918090432882308960e-01,-1.077260017395019531e+00,2.329725430172402412e-05,3.456233534961938858e-03,-4.230728518450632691e-05
4.680169513449072838e-05,-2.211969941854476929e-01,-1.077260017395019531e+00,-7.028418622212484479e-05,3.994803875684738159e-03,-1.481624640291556716e-04
2.312713186256587505e-04,-2.505445778369903564e-01,-1.077260017395019531e+00,-4.357554716989398003e-04,4.288567695766687393e-03,-2.470331091899424791e-04
4.049269773531705141e-04,-2.798531949520111084e-01,-1.077260017395019531e+00,-1.005116268061101437e-03,4.244691692292690277e-03,-3.342237323522567749e-04
5.596490227617323399e-04,-3.091261982917785645e-01,-1.077260017395019531e+00,-1.673013437539339066e-03,3.815969452261924744e-03,-4.057489277329295874e-04
6.882022134959697723e-04,-3.383682966232299805e-01,-1.077260017395019531e+00,-2.315645338967442513e-03,3.010445507243275642e-03,-4.582213878165930510e-04
7.845757645554840565e-04,-3.675859570503234863e-01,-1.077260017395019531e+00,-2.814393024891614914e-03,1.893924199976027012e-03,-4.892556462436914444e-04
8.442635880783200264e-04,-3.967866301536560059e-01,-1.077260017395019531e+00,-3.077040659263730049e-03,5.816378397867083549e-04,-4.974004114046692848e-04
8.644745103083550930e-04,-4.259786903858184814e-01,-1.077260017395019531e+00,-3.055502194911241531e-03,-7.788992370478808880e-04,-4.823504132218658924e-04
