1.404156349599361420e-02,-1.704912424087524414e+00,-1.010998845100402832e+00,-1.109892909880727530e-04,1.763637759722769260e-03,-5.201685125939548016e-04
2.458501234650611877e-02,-1.895339727401733398e+00,-1.010998845100402832e+00,-7.521427323808893561e-05,1.187730464152991772e-03,-3.153121797367930412e-04
3.397890925407409668e-02,-2.083598852157592773e+00,-1.010998845100402832e+00,-2.986874642374459654e-05,3.370517806615680456e-04,-2.544588642194867134e-04
4.178397729992866516e-02,-2.269987344741821289e+00,-1.010998845100402832e+00,1.114666520152240992e-05,-6.089818780310451984e-04,-1.613661879673600197e-04
4.763526841998100281e-02,-2.454890489578247070e+00,-1.010998845100402832e+00,6.009258504491299391e-05,-1.478863647207617760e-03,2.651245740707963705e-04
5.125918984413146973e-02,-2.638762950897216797e+00,-1.010998845100402832e+00,1.228938344866037369e-04,-2.059246646240353584e-03,1.070131198503077030e-03
5.248629301786422729e-02,-2.822108745574951172e+00,-1.010998845100402832e+00,1.778782170731574297e-04,-2.159316325560212135e-03,1.941653667017817497e-03
4.276741668581962585e-02,2.822108745574951172e+00,-1.113412141799926758e+00,1.223046274390071630e-04,-1.704793306998908520e-03,1.247468637302517891e-03
4.176753759384155273e-02,2.636674165725708008e+00,-1.113412141799926758e+00,1.433276047464460135e-04,-1.580341835506260395e-03,1.678014174103736877e-03
3.881465643644332886e-02,2.450809955596923828e+00,-1.113412141799926758e+00,1.352736871922388673e-04,-1.190531882457435131e-03,1.817370299249887466e-03
3.404684737324714661e-02,2.264106035232543945e+00,-1.113412141799926758e+00,1.053567902999930084e-04,-7.352171815000474453e-04,1.669956720434129238e-03
2.768704295158386230e-02,2.076191425323486328e+00,-1.113412141799926758e+00,6.739507807651534677e-05,-3.906409547198563814e-04,1.351833925582468510e-03
2.003261819481849670e-02,1.886753082275390625e+00,-1.113412141799926758e+00,3.108297460130415857e-05,-2.686424122657626867e-04,1.010510837659239769e-03
1.144149899482727051e-02,1.695548176765441895e+00,-1.113412141799926758e+00,4.318638389122497756e-07,-3.540514735504984856e-04,7.730485522188246250e-04
2.315383404493331909e-03,1.502416133880615234e+00,-1.113412141799926758e+00,-2.275767292303498834e-05,-4.865910159423947334e-04,6.765378057025372982e-04
-6.918997503817081451e-03,1.307287335395812988e+00,-1.113412141799926758e+00,-3.616243338910862803e-05,-5.010199965909123421e-04,6.284779519774019718e-04
-1.582985371351242065e-02,1.110185027122497559e+00,-1.113412141799926758e+00,-3.712569377967156470e-05,-3.975875733885914087e-04,4.930931609123945236e-04
-2.400052547454833984e-02,9.112249016761779785e-01,-1.113412141799926758e+00,-2.362716622883453965e-05,-2.974171948153525591e-04,2.100693818647414446e-04
-3.104895353317260742e-02,7.106098532676696777e-01,-1.113412141799926758e+00,7.580100827908609062e-06,-2.707536332309246063e-04,-2.202723844675347209e-04
-3.664556518197059631e-02,5.086195468902587891e-01,-1.113412141799926758e+00,6.246739212656393647e-05,-3.103316121269017458e-04,-8.190816151909530163e-04
-4.052868112921714783e-02,3.055980205535888672e-01,-1.113412141799926758e+00,1.419406908098608255e-04,-4.564085393212735653e-04,-1.591374864801764488e-03
-4.251671209931373596e-02,1.019382327795028687e-01,-1.113412141799926758e+00,2.289499097969383001e-04,-8.373325690627098083e-04,-2.389932284131646156e-03
-4.251671209931373596e-02,-1.019380092620849609e-01,-1.113412141799926758e+00,2.866912982426583767e-04,-1.515134819783270359e-03,-2.863472327589988708e-03
-4.052868112921714783e-02,-3.055978119373321533e-01,-1.113412141799926758e+00,2.788529382087290287e-04,-2.269813092425465584e-03,-2.633070573210716248e-03
-3.664556518197059631e-02,-5.086193084716796875e-01,-1.113412141799926758e+00,2.014470373978838325e-04,-2.583144232630729675e-03,-1.649395446293056011e-03
-3.104895353317260742e-02,-7.106096148490905762e-01,-1.113412141799926758e+00,9.348281309939920902e-05,-1.989111537113785744e-03,-4.164899582974612713e-04
-2.400052733719348907e-02,-9.112247228622436523e-01,-1.113412141799926758e+00,3.058718903048429638e-06,-5.506516317836940289e-04,3.109220706392079592e-04
-1.582984626293182373e-02,-1.110185027122497559e+00,-1.113412141799926758e+00,-5.544052692130208015e-05,1.088614459149539471e-03,2.019348467001691461e-04
-6.918994244188070297e-03,-1.307287216186523438e+00,-1.113412141799926758e+00,-9.586077067069709301e-05,2.213014988228678703e-03,-3.591184504330158234e-04
2.315380843356251717e-03,-1.502415895462036133e+00,-1.113412141799926758e+00,-1.219734258484095335e-04,2.549139317125082016e-03,-7.419789326377213001e-04
1.144149061292409897e-02,-1.695547819137573242e+00,-1.113412141799926758e+00,-1.206611705129034817e-04,2.267186995595693588e-03,-7.012619753368198872e-04
2.003261074423789978e-02,-1.886752963066101074e+00,-1.113412141799926758e+00,-8.962822903413325548e-05,1.648634090088307858e-03,-4.431527631822973490e-04
2.768704295158386230e-02,-2.076191425323486328e+00,-1.113412141799926758e+00,-4.613155761035159230e-05,8.697119192220270634e-04,-2.236522996099665761e-04
3.404684737324714661e-02,-2.264105796813964844e+00,-1.113412141799926758e+00,-4.995116341888206080e-06,1.855796654126606882e-05,-5.820292062708176672e-05
3.881465271115303040e-02,-2.450809717178344727e+00,-1.113412141799926758e+00,3.550772453309036791e-05,-8.045109570957720280e-04,2.121960860677063465e-04
4.176753759384155273e-02,-2.636673688888549805e+00,-1.113412141799926758e+00,8.065110159805044532e-05,-1.434287754818797112e-03,6.831385544501245022e-04
4.276741668581962585e-02,-2.822108745574951172e+00,-1.113412141799926758e+00,1.223050494445487857e-04,-1.704808208160102367e-03,1.247473177500069141e-03
3.254777193069458008e-02,2.822108745574951172e+00,-1.214745044708251953e+00,5.308075560606084764e-05,-6.026802584528923035e-04,5.128444754518568516e-04
3.178682178258895874e-02,2.634477376937866211e+00,-1.214745044708251953e+00,6.933785334695130587e-05,-6.648775888606905937e-04,7.403782219626009464e-04
2.953955717384815216e-02,2.446518659591674805e+00,-1.214745044708251953e+00,6.802873394917696714e-05,-5.647353827953338623e-04,8.247745572589337826e-04
2.591105736792087555e-02,2.257921218872070312e+00,-1.214745044708251953e+00,5.118174885865300894e-05,-4.315995320212095976e-04,7.523320382460951805e-04
2.107098139822483063e-02,2.068402528762817383e+00,-1.214745044708251953e+00,2.700777804420795292e-05,-3.934665874112397432e-04,5.887160659767687321e-04
1.524564996361732483e-02,1.877723932266235352e+00,-1.214745044708251953e+00,3.983243459515506402e-06,-5.052384804002940655e-04,4.491084546316415071e-04
8.707452565431594849e-03,1.685701131820678711e+00,-1.214745044708251953e+00,-1.458273527532583103e-05,-7.105989498086273670e-04,4.330403171479701996e-04
1.762102590873837471e-03,1.492211461067199707e+00,-1.214745044708251953e+00,-3.079801172134466469e-05,-8.779783383943140507e-04,5.541444406844675541e-04
-5.265642423182725906e-03,1.297202348709106445e+00,-1.214745044708251953e+00,-4.682441795011982322e-05,-9.055722039192914963e-04,7.182258996181190014e-04
-1.204717159271240234e-02,1.100691199302673340e+00,-1.214745044708251953e+00,-5.963631701888516545e-05,-8.079698891378939152e-04,7.903054356575012207e-04
-1.826539076864719391e-02,9.027662277221679688e-01,-1.214745044708251953e+00,-6.188995030242949724e-05,-6.901661399751901627e-04,6.865236791782081127e-04
-2.362953498959541321e-02,7.035818099975585938e-01,-1.214745044708251953e+00,-4.713053203886374831e-05,-6.537436856888234615e-04,4.066406690981239080e-04
-2.788878977298736572e-02,5.033507347106933594e-01,-1.214745044708251953e+00,-1.411308403476141393e-05,-7.474525482393801212e-04,6.371859399223467335e-06
-3.084399923682212830e-02,3.023348748683929443e-01,-1.214745044708251953e+00,3.009790452779270709e-05,-9.795492514967918396e-04,-4.169874300714582205e-04
-3.235697373747825623e-02,1.008332893252372742e-01,-1.214745044708251953e+00,6.810676859458908439e-05,-1.322229159995913506e-03,-7.101970259100198746e-04
-3.235697373747825623e-02,-1.008330732583999634e-01,-1.214745044708251953e+00,7.744347385596483946e-05,-1.662683091126382351e-03,-6.912546232342720032e-04
-3.084399923682212830e-02,-3.023346662521362305e-01,-1.214745044708251953e+00,4.663159779738634825e-05,-1.766814850270748138e-03,-2.729159896261990070e-04
-2.788878977298736572e-02,-5.033505558967590332e-01,-1.214745044708251953e+00,-1.057163444784237072e-05,-1.360889757052063942e-03,3.929259837605059147e-04
-2.362953685224056244e-02,-7.035815715789794922e-01,-1.214745044708251953e+00,-6.272899918258190155e-05,-3.393472288735210896e-04,9.232118027284741402e-04
-1.826539263129234314e-02,-9.027660489082336426e-01,-1.214745044708251953e+00,-8.892001642379909754e-05,1.067606615833938122e-03,9.494925034232437611e-04
-1.204716600477695465e-02,-1.100691199302673340e+00,-1.214745044708251953e+00,-9.636837057769298553e-05,2.370858797803521156e-03,4.246234311722218990e-04
-5.265640560537576675e-03,-1.297202229499816895e+00,-1.214745044708251953e+00,-1.046050019795075059e-04,3.128572832792997360e-03,-3.241923695895820856e-04
1.762100495398044586e-03,-1.492211222648620605e+00,-1.214745044708251953e+00,-1.180288745672442019e-04,3.211290109902620316e-03,-8.714679861441254616e-04
8.707446977496147156e-03,-1.685700774192810059e+00,-1.214745044708251953e+00,-1.231267087860032916e-04,2.795262727886438370e-03,-1.016958151012659073e-03
1.524564344435930252e-02,-1.877723813056945801e+00,-1.214745044708251953e+00,-1.087729615392163396e-04,2.150153275579214096e-03,-8.516772650182247162e-04
2.107098326086997986e-02,-2.068402528762817383e+00,-1.214745044708251953e+00,-7.859527249820530415e-05,1.457732636481523514e-03,-5.769639392383396626e-04
2.591105736792087555e-02,-2.257921218872070312e+00,-1.214745044708251953e+00,-4.320409425417892635e-05,7.879453478381037712e-04,-3.138135652989149094e-04
2.953955531120300293e-02,-2.446518421173095703e+00,-1.214745044708251953e+00,-8.440216333838179708e-06,1.762289175530895591e-04,-6.078079604776576161e-05
3.178682178258895874e-02,-2.634476900100708008e+00,-1.214745044708251953e+00,2.472691085131373256e-05,-3.132857382297515869e-04,2.199856826337054372e-04
3.254777193069458008e-02,-2.822108745574951172e+00,-1.214745044708251953e+00,5.307890387484803796e-05,-6.026653572916984558e-04,5.128266639076173306e-04
2.194702066481113434e-02,2.822108745574951172e+00,-1.314950108528137207e+00,-6.151835987111553550e-05,1.191023911815136671e-04,-5.701236659660935402e-04
2.143391035497188568e-02,2.632198572158813477e+00,-1.314950108528137207e+00,-4.767529753735288978e-05,-1.254578382940962911e-04,-4.465329984668642282e-04
1.991857588291168213e-02,2.442067623138427734e+00,-1.314950108528137207e+00,-3.971575642935931683e-05,-3.323539567645639181e-04,-3.717497165780514479e-04
1.747187040746212006e-02,2.251506090164184570e+00,-1.314950108528137207e+00,-3.597726026782765985e-05,-5.489948089234530926e-04,-3.261924721300601959e-04
1.420820038765668869e-02,2.060322999954223633e+00,-1.314950108528137207e+00,-3.310839383630082011e-05,-8.056710939854383469e-04,-2.615698031149804592e-04
1.028016861528158188e-02,1.868358016014099121e+00,-1.314950108528137207e+00,-2.952277645817957819e-05,-1.089136581867933273e-03,-1.184646098408848047e-04
5.871450994163751602e-03,1.675486683845520020e+00,-1.314950108528137207e+00,-2.807075179589446634e-05,-1.340419752523303032e-03,1.398200838593766093e-04
1.188188791275024414e-03,1.481626272201538086e+00,-1.314950108528137207e+00,-3.467145870672538877e-05,-1.484630513004958630e-03,4.969812580384314060e-04
-3.550631925463676453e-03,1.286741256713867188e+00,-1.314950108528137207e+00,-5.319434058037586510e-05,-1.479509286582469940e-03,8.825919940136373043e-04
-8.123428560793399811e-03,1.090843319892883301e+00,-1.314950108528137207e+00,-8.109876216622069478e-05,-1.342691830359399319e-03,1.206279266625642776e-03
-1.231638621538877487e-02,8.939920663833618164e-01,-1.314950108528137207e+00,-1.103220638469792902e-04,-1.140319858677685261e-03,1.404888695105910301e-03
-1.593343727290630341e-02,6.962916851043701172e-01,-1.314950108528137207e+00,-1.326254860032349825e-04,-9.460673318244516850e-04,1.470630755648016930e-03
-1.880546100437641144e-02,4.978854954242706299e-01,-1.314950108528137207e+00,-1.448633847758173943e-04,-8.028261363506317139e-04,1.448919181711971760e-03
-2.079816348850727081e-02,2.989500463008880615e-01,-1.314950108528137207e+00,-1.504731626482680440e-04,-7.050696294754743576e-04,1.415337785147130489e-03
-2.181836403906345367e-02,9.968714416027069092e-02,-1.314950108528137207e+00,-1.565606507938355207e-04,-5.966191529296338558e-04,1.444738707505166531e-03
-2.181836403906345367e-02,-9.968692809343338013e-02,-1.314950108528137207e+00,-1.676994725130498409e-04,-3.799088299274444580e-04,1.572017907164990902e-03
-2.079816348850727081e-02,-2.989498376846313477e-01,-1.314950108528137207e+00,-1.801430189516395330e-04,5.270511610433459282e-05,1.753267599269747734e-03
-1.880546100437641144e-02,-4.978852868080139160e-01,-1.314950108528137207e+00,-1.823516940930858254e-04,7.600165554322302341e-04,1.857065595686435699e-03
-1.593343913555145264e-02,-6.962914466857910156e-01,-1.314950108528137207e+00,-1.646444288780912757e-04,1.687804702669382095e-03,1.719161868095397949e-03
-1.231638621538877487e-02,-8.939918875694274902e-01,-1.314950108528137207e+00,-1.305923215113580227e-04,2.650600625202059746e-03,1.246757688932120800e-03
-8.123424835503101349e-03,-1.090843319892883301e+00,-1.314950108528137207e+00,-9.757073712535202503e-05,3.398363711312413216e-03,5.008174921385943890e-04
-3.550630994141101837e-03,-1.286741137504577637e+00,-1.314950108528137207e+00,-8.340550994034856558e-05,3.738798201084136963e-03,-3.188297851011157036e-04
1.188187394291162491e-03,-1.481626033782958984e+00,-1.314950108528137207e+00,-9.183235670207068324e-05,3.630032762885093689e-03,-9.837689576670527458e-04
5.871446803212165833e-03,-1.675486326217651367e+00,-1.314950108528137207e+00,-1.112302998080849648e-04,3.179825842380523682e-03,-1.358958543278276920e-03
1.028016488999128342e-02,-1.868357896804809570e+00,-1.314950108528137207e+00,-1.260524877579882741e-04,2.561722882091999054e-03,-1.446847221814095974e-03
1.420820131897926331e-02,-2.060322999954223633e+00,-1.314950108528137207e+00,-1.279594871448352933e-04,1.922296942211687565e-03,-1.341001712717115879e-03
1.747187040746212006e-02,-2.251505851745605469e+00,-1.314950108528137207e+00,-1.176567457150667906e-04,1.340942457318305969e-03,-1.147445058450102806e-03
1.991857402026653290e-02,-2.442067384719848633e+00,-1.314950108528137207e+00,-1.000171541818417609e-04,8.440558449365198612e-04,-9.354241774417459965e-04
2.143390849232673645e-02,-2.632198095321655273e+00,-1.314950108528137207e+00,-8.000474190339446068e-05,4.370886599645018578e-04,-7.377537549473345280e-04
2.194702066481113434e-02,-2.822108745574951172e+00,-1.314950108528137207e+00,-6.152006244519725442e-05,1.190874827443622053e-04,-5.701394402422010899e-04
1.108928397297859192e-02,2.822108745574951172e+00,-1.413992285728454590e+00,-2.213773841504007578e-04,-1.455035526305437088e-04,-1.991515979170799255e-03
1.083002332597970963e-02,2.629864454269409180e+00,-1.413992285728454590e+00,-1.980227389140054584e-04,-6.247489945963025093e-04,-1.809674547985196114e-03
1.006436254829168320e-02,2.437508583068847656e+00,-1.413992285728454590e+00,-1.650703197810798883e-04,-1.068503595888614655e-03,-1.584524288773536682e-03
8.828102611005306244e-03,2.244935274124145508e+00,-1.413992285728454590e+00,-1.258420234080404043e-04,-1.472486881539225578e-03,-1.303979195654392242e-03
7.179051171988248825e-03,2.052047729492187500e+00,-1.413992285728454590e+00,-8.513571083312854171e-05,-1.821653451770544052e-03,-9.536013239994645119e-04
5.194313824176788330e-03,1.858765125274658203e+00,-1.413992285728454590e+00,-4.970442023477517068e-05,-2.090452471747994423e-03,-5.250327521935105324e-04
2.966698259115219116e-03,1.665024757385253906e+00,-1.413992285728454590e+00,-2.750584462773986161e-05,-2.249263925477862358e-03,-2.329042945348192006e-05
6.003623129799962044e-04,1.470784425735473633e+00,-1.413992285728454590e+00,-2.560229586379136890e-05,-2.274640602990984917e-03,5.280672339722514153e-04
-1.794046256691217422e-03,1.276026487350463867e+00,-1.413992285728454590e+00,-4.732728484668768942e-05,-2.159417839720845222e-03,1.090912730433046818e-03
-4.104567226022481918e-03,1.080756783485412598e+00,-1.413992285728454590e+00,-9.051415690919384360e-05,-1.916141132824122906e-03,1.621793373487889767e-03
-6.223163567483425140e-03,8.850052356719970703e-01,-1.413992285728454590e+00,-1.478876074543222785e-04,-1.571736414916813374e-03,2.083837287500500679e-03
-8.050770498812198639e-03,6.888248324394226074e-01,-1.413992285728454590e+00,-2.094258525175973773e-04,-1.156982732936739922e-03,2.454863861203193665e-03
-9.501932188868522644e-03,4.922877550125122070e-01,-1.413992285728454590e+00,-2.651775430422276258e-04,-6.954161217436194420e-04,2.727745566517114639e-03
-1.050879526883363724e-02,2.954831421375274658e-01,-1.413992285728454590e+00,-3.070314996875822544e-04,-1.966703857760876417e-04,2.903548534959554672e-03
-1.102427858859300613e-02,9.851321578025817871e-02,-1.413992285728454590e+00,-3.290039603598415852e-04,3.423590678721666336e-04,2.980836667120456696e-03
-1.102427858859300613e-02,-9.851299971342086792e-02,-1.413992285728454590e+00,-3.269311855547130108e-04,9.284601546823978424e-04,2.946922555565834045e-03
-1.050879526883363724e-02,-2.954829335212707520e-01,-1.413992285728454590e+00,-2.989746280945837498e-04,1.559615135192871094e-03,2.776822308078408241e-03
-9.501932188868522644e-03,-4.922875463962554932e-01,-1.413992285728454590e+00,-2.473665226716548204e-04,2.211719518527388573e-03,2.441578079015016556e-03
-8.050771430134773254e-03,-6.888245940208435059e-01,-1.413992285728454590e+00,-1.806729123927652836e-04,2.831822959706187248e-03,1.928155659697949886e-03
-6.223164498805999756e-03,-8.850050568580627441e-01,-1.413992285728454590e+00,-1.134121412178501487e-04,3.345791483297944069e-03,1.255013165064156055e-03
-4.104564897716045380e-03,-1.080756783485412598e+00,-1.413992285728454590e+00,-6.234310421859845519e-05,3.677081083878874779e-03,4.812092811334878206e-04
-1.794045674614608288e-03,-1.276026368141174316e+00,-1.413992285728454590e+00,-3.995466977357864380e-05,3.772146767005324364e-03,-3.057469730265438557e-04
6.003616144880652428e-04,-1.470784187316894531e+00,-1.413992285728454590e+00,-4.936685581924393773e-05,3.619828727096319199e-03,-1.014623325318098068e-03
2.966696396470069885e-03,-1.665024399757385254e+00,-1.413992285728454590e+00,-8.370776777155697346e-05,3.253813134506344795e-03,-1.576808048412203789e-03
5.194311961531639099e-03,-1.858765006065368652e+00,-1.413992285728454590e+00,-1.300666044699028134e-04,2.737306524068117142e-03,-1.961877802386879921e-03
7.179052103310823441e-03,-2.052047729492187500e+00,-1.413992285728454590e+00,-1.752376556396484375e-04,2.141859848052263260e-03,-2.177109709009528160e-03
8.828102611005306244e-03,-2.244935035705566406e+00,-1.413992285728454590e+00,-2.097662509186193347e-04,1.526947249658405781e-03,-2.253141487017273903e-03
1.006436161696910858e-02,-2.437508344650268555e+00,-1.413992285728454590e+00,-2.291090640937909484e-04,9.308747248724102974e-04,-2.227997872978448868e-03
1.083002239465713501e-02,-2.629863977432250977e+00,-1.413992285728454590e+00,-2.324872330063953996e-04,3.721860703080892563e-04,-2.133580856025218964e-03
1.108928397297859192e-02,-2.822108745574951172e+00,-1.413992285728454590e+00,-2.213767438661307096e-04,-1.454737939639016986e-04,-1.991510158404707909e-03
1.017028844216838479e-04,2.822108745574951172e+00,-1.511850714683532715e+00,-3.479260776657611132e-04,-7.788912625983357430e-04,-3.073696279898285866e-03
9.932512330124154687e-05,2.627502441406250000e+00,-1.511850714683532715e+00,-3.133653663098812103e-04,-1.494336407631635666e-03,-2.834334038197994232e-03
9.230303840013220906e-05,2.432894945144653320e+00,-1.511850714683532715e+00,-2.531022473704069853e-04,-2.121847821399569511e-03,-2.462768927216529846e-03
8.096496458165347576e-05,2.238285779953002930e+00,-1.511850714683532715e+00,-1.782723556971177459e-04,-2.626188797876238823e-03,-1.976414816454052925e-03
6.584105722140520811e-05,2.043673276901245117e+00,-1.511850714683532715e+00,-1.026724930852651596e-04,-2.980868797749280930e-03,-1.397717045620083809e-03
4.763848482980392873e-05,1.849057435989379883e+00,-1.511850714683532715e+00,-4.027735485578887165e-05,-3.171488177031278610e-03,-7.538030040450394154e-04
2.720840893744025379e-05,1.654437661170959473e+00,-1.511850714683532715e+00,-2.597316552055417560e-06,-3.195664379745721817e-03,-7.428562093991786242e-05
5.506088200490921736e-06,1.459812998771667480e+00,-1.511850714683532715e+00,3.378569999767933041e-06,-3.061310853809118271e-03,6.090550450608134270e-04
-1.645369229663629085e-05,1.265183687210083008e+00,-1.511850714683532715e+00,-2.348029556742403656e-05,-2.785078017041087151e-03,1.264322432689368725e-03
-3.764411667361855507e-05,1.070549607276916504e+00,-1.511850714683532715e+00,-7.825013744877651334e-05,-2.389804925769567490e-03,1.861158758401870728e-03
-5.707435411750338972e-05,8.759109377861022949e-01,-1.511850714683532715e+00,-1.508446584921330214e-04,-1.901213661767542362e-03,2.371498849242925644e-03
-7.383583579212427139e-05,6.812686324119567871e-01,-1.511850714683532715e+00,-2.278849860886111856e-04,-1.345566706731915474e-03,2.771558938547968864e-03
-8.714483556104823947e-05,4.866230487823486328e-01,-1.511850714683532715e+00,-2.951116184704005718e-04,-7.481070933863520622e-04,3.042092081159353256e-03
-9.637905895942822099e-05,2.919748127460479736e-01,-1.511850714683532715e+00,-3.401105350349098444e-04,-1.312865206273272634e-04,3.170540323480963707e-03
-1.011066924547776580e-04,9.732525050640106201e-02,-1.511850714683532715e+00,-3.545059589669108391e-04,4.845060466323047876e-04,3.150340868160128593e-03
-1.011066924547776580e-04,-9.732503443956375122e-02,-1.511850714683532715e+00,-3.356656525284051895e-04,1.080878311768174171e-03,2.982747741043567657e-03
-9.637905895942822099e-05,-2.919746041297912598e-01,-1.511850714683532715e+00,-2.870373718906193972e-04,1.640326925553381443e-03,2.675272291526198387e-03
-8.714483556104823947e-05,-4.866228401660919189e-01,-1.511850714683532715e+00,-2.176290436182171106e-04,2.144503640010952950e-03,2.242421964183449745e-03
-7.383583579212427139e-05,-6.812683939933776855e-01,-1.511850714683532715e+00,-1.402744092047214508e-04,2.574632875621318817e-03,1.704376190900802612e-03
-5.707436139346100390e-05,-8.759107589721679688e-01,-1.511850714683532715e+00,-6.930629751877859235e-05,2.910700393840670586e-03,1.086591975763440132e-03
-3.764409484574571252e-05,-1.070549607276916504e+00,-1.511850714683532715e+00,-1.785339372872840613e-05,3.132456215098500252e-03,4.181458498351275921e-04
-1.645368683966808021e-05,-1.265183568000793457e+00,-1.511850714683532715e+00,4.580495897243963555e-06,3.221942111849784851e-03,-2.695973380468785763e-04
5.506081834028009325e-06,-1.459812760353088379e+00,-1.511850714683532715e+00,-6.131616828497499228e-06,3.164405934512615204e-03,-9.441448491998016834e-04
2.720839074754621834e-05,-1.654437303543090820e+00,-1.511850714683532715e+00,-4.797403016709722579e-05,2.952494891360402107e-03,-1.574184396304190159e-03
4.763846663990989327e-05,-1.849057316780090332e+00,-1.511850714683532715e+00,-1.131620010710321367e-04,2.587176160886883736e-03,-2.129794564098119736e-03
6.584105722140520811e-05,-2.043673276901245117e+00,-1.511850714683532715e+00,-1.896332832984626293e-04,2.080100821331143379e-03,-2.585579175502061844e-03
8.096496458165347576e-05,-2.238285541534423828e+00,-1.511850714683532715e+00,-2.632130926940590143e-04,1.453867531381547451e-03,-2.919952385127544403e-03
9.230303112417459488e-05,-2.432894706726074219e+00,-1.511850714683532715e+00,-3.203193482477217913e-04,7.407699013128876686e-04,-3.117713844403624535e-03
9.932512330124154687e-05,-2.627501964569091797e+00,-1.511850714683532715e+00,-3.503930638544261456e-04,-1.857199094956740737e-05,-3.169615287333726883e-03
1.017028844216838479e-04,-2.822108745574951172e+00,-1.511850714683532715e+00,-3.479277656879276037e-04,-7.788987713865935802e-04,-3.073711413890123367e-03
