2.340260660275816917e-03,-1.818837881088256836e+00,-1.025572419166564941e+00,-1.683202390267979354e-05,1.727830851450562477e-03,-5.222907639108598232e-04
4.097502212971448898e-03,-2.031127214431762695e+00,-1.025572419166564941e+00,-1.135880029323743656e-05,1.167902955785393715e-03,-3.165986272506415844e-04
5.663151852786540985e-03,-2.243055105209350586e+00,-1.025572419166564941e+00,-4.601348337018862367e-06,3.224693646188825369e-04,-2.554970560595393181e-04
6.963996682316064835e-03,-2.454671144485473633e+00,-1.025572419166564941e+00,1.465623086005507503e-06,-6.169085972942411900e-04,-1.620245602680370212e-04
7.939211092889308929e-03,-2.666039466857910156e+00,-1.025572419166564941e+00,9.070427040569484234e-06,-1.470783725380897522e-03,2.662062761373817921e-04
8.543197996914386749e-03,-2.877236127853393555e+00,-1.025572419166564941e+00,1.929344762174878269e-05,-2.041729865595698357e-03,1.074497355148196220e-03
8.747716434299945831e-03,-3.088345289230346680e+00,-1.025572419166564941e+00,2.853656042134389281e-05,-2.159316325560212135e-03,1.949575496837496758e-03
7.127903401851654053e-03,3.088345289230346680e+00,-1.132859468460083008e+00,1.946373049577232450e-05,-1.704793306998908520e-03,1.253298716619610786e-03
6.961256731301546097e-03,2.876888513565063477e+00,-1.132859468460083008e+00,2.303272594872396439e-05,-1.610170933417975903e-03,1.685856375843286514e-03
6.469110026955604553e-03,2.665359497070312500e+00,-1.132859468460083008e+00,2.185617086070124060e-05,-1.253711292520165443e-03,1.825863844715058804e-03
5.674474872648715973e-03,2.453691244125366211e+00,-1.132859468460083008e+00,1.705893373582512140e-05,-8.188977371901273727e-04,1.677761203609406948e-03
4.614507313817739487e-03,2.241820573806762695e+00,-1.132859468460083008e+00,1.092302318284055218e-05,-4.759167204611003399e-04,1.358151668682694435e-03
3.338769776746630669e-03,2.029696226119995117e+00,-1.132859468460083008e+00,5.093637810205109417e-06,-3.425665490794926882e-04,1.015233458019793034e-03
1.906916499137878418e-03,1.817277550697326660e+00,-1.132859468460083008e+00,2.340571541026292834e-07,-4.159086674917489290e-04,7.766613853164017200e-04
3.858972631860524416e-04,1.604537487030029297e+00,-1.132859468460083008e+00,-3.437064833633485250e-06,-5.428957520052790642e-04,6.796995876356959343e-04
-1.153166289441287518e-03,1.391464829444885254e+00,-1.132859468460083008e+00,-5.605983005807502195e-06,-5.527448374778032303e-04,6.314151687547564507e-04
-2.638309029862284660e-03,1.178063035011291504e+00,-1.132859468460083008e+00,-5.823016635986277834e-06,-4.357586149126291275e-04,4.953976604156196117e-04
-4.000087734311819077e-03,9.643516540527343750e-01,-1.132859468460083008e+00,-3.720289214470540173e-06,-3.119770553894340992e-04,2.110511413775384426e-04
-5.174825899302959442e-03,7.503645420074462891e-01,-1.132859468460083008e+00,1.225153482664609328e-06,-2.583905297797173262e-04,-2.213018306065350771e-04
-6.107594352215528488e-03,5.361483097076416016e-01,-1.132859468460083008e+00,9.951078936865087599e-06,-2.755918249022215605e-04,-8.229095838032662868e-04
-6.754780188202857971e-03,3.217599987983703613e-01,-1.132859468460083008e+00,2.259479879285208881e-05,-4.145605198573321104e-04,-1.598812174052000046e-03
-7.086119148880243301e-03,1.072655096650123596e-01,-1.132859468460083008e+00,3.643850141088478267e-05,-8.160399156622588634e-04,-2.401101635769009590e-03
-7.086119148880243301e-03,-1.072652786970138550e-01,-1.132859468460083008e+00,4.561858077067881823e-05,-1.540675992146134377e-03,-2.876854734495282173e-03
-6.754780188202857971e-03,-3.217597603797912598e-01,-1.132859468460083008e+00,4.434142829268239439e-05,-2.339366124942898750e-03,-2.645376138389110565e-03
-6.107594352215528488e-03,-5.361480712890625000e-01,-1.132859468460083008e+00,3.196011311956681311e-05,-2.653969917446374893e-03,-1.657103886827826500e-03
-5.174825899302959442e-03,-7.503643035888671875e-01,-1.132859468460083008e+00,1.472843450756045058e-05,-2.013708930462598801e-03,-4.184364224784076214e-04
-4.000088199973106384e-03,-9.643514156341552734e-01,-1.132859468460083008e+00,4.203162689009332098e-07,-5.298134637996554375e-04,3.123751666862517595e-04
-2.638307632878422737e-03,-1.178063035011291504e+00,-1.132859468460083008e+00,-8.609689757577143610e-06,1.105099567212164402e-03,2.028785966103896499e-04
-1.153165707364678383e-03,-1.391464710235595703e+00,-1.132859468460083008e+00,-1.467789024900412187e-05,2.186109777539968491e-03,-3.607967810239642859e-04
3.858968266285955906e-04,-1.604537248611450195e+00,-1.132859468460083008e+00,-1.858395808085333556e-05,2.490806626155972481e-03,-7.454465958289802074e-04
1.906915218569338322e-03,-1.817277193069458008e+00,-1.132859468460083008e+00,-1.835017064877320081e-05,2.213803119957447052e-03,-7.045392994768917561e-04
3.338768612593412399e-03,-2.029695987701416016e+00,-1.132859468460083008e+00,-1.359876023343531415e-05,1.617812784388661385e-03,-4.452238208614289761e-04
4.614507313817739487e-03,-2.241820573806762695e+00,-1.132859468460083008e+00,-6.998483968345681205e-06,8.562437724322080612e-04,-2.246975345769897103e-04
5.674474872648715973e-03,-2.453691005706787109e+00,-1.132859468460083008e+00,-7.896377951510658022e-07,1.566082573845051229e-05,-5.847493230248801410e-05
6.469109095633029938e-03,-2.665359258651733398e+00,-1.132859468460083008e+00,5.444140242616413161e-06,-7.973356405273079872e-04,2.131877845386043191e-04
6.961256265640258789e-03,-2.876888036727905273e+00,-1.132859468460083008e+00,1.263863305211998522e-05,-1.422261237166821957e-03,6.863311864435672760e-04
7.127903401851654053e-03,-3.088345289230346680e+00,-1.132859468460083008e+00,1.946379779838025570e-05,-1.704808208160102367e-03,1.253303256817162037e-03
5.424628965556621552e-03,3.088345289230346680e+00,-1.239966392517089844e+00,8.374474418815225363e-06,-6.026802584528923035e-04,5.155161488801240921e-04
5.297803785651922226e-03,2.876522302627563477e+00,-1.239966392517089844e+00,1.099467044696211815e-05,-6.787737365812063217e-04,7.442351779900491238e-04
4.923259839415550232e-03,2.664644479751586914e+00,-1.239966392517089844e+00,1.082461494661401957e-05,-5.949973710812628269e-04,8.290712139569222927e-04
4.318509716540575027e-03,2.452660322189331055e+00,-1.239966392517089844e+00,8.174019967555068433e-06,-4.714080714620649815e-04,7.562512764707207680e-04
3.511830465868115425e-03,2.240522384643554688e+00,-1.239966392517089844e+00,4.366101620689732954e-06,-4.327528586145490408e-04,5.917829694226384163e-04
2.540941815823316574e-03,2.028191328048706055e+00,-1.239966392517089844e+00,7.634354233232443221e-07,-5.401112139225006104e-04,4.514480824582278728e-04
1.451242133043706417e-03,1.815636277198791504e+00,-1.239966392517089844e+00,-2.124480261045391671e-06,-7.474300800822675228e-04,4.352962423581629992e-04
2.936837554443627596e-04,1.602836728096008301e+00,-1.239966392517089844e+00,-4.668236215366050601e-06,-9.268141584470868111e-04,5.570312496274709702e-04
-8.776070899330079556e-04,1.389783978462219238e+00,-1.239966392517089844e+00,-7.226683010230772197e-06,-9.679612703621387482e-04,7.219674880616366863e-04
-2.007862087339162827e-03,1.176480770111083984e+00,-1.239966392517089844e+00,-9.301313184550963342e-06,-8.724461658857762814e-04,7.944225217215716839e-04
-3.044232027605175972e-03,9.629418849945068359e-01,-1.239966392517089844e+00,-9.702926035970449448e-06,-7.400161121040582657e-04,6.901001324877142906e-04
-3.938255831599235535e-03,7.491932511329650879e-01,-1.239966392517089844e+00,-7.401863513223361224e-06,-6.783176795579493046e-04,4.087590496055781841e-04
-4.648131784051656723e-03,5.352702140808105469e-01,-1.239966392517089844e+00,-2.206883436883799732e-06,-7.478586630895733833e-04,6.405053682101424783e-06
-5.140666849911212921e-03,3.212161362171173096e-01,-1.239966392517089844e+00,4.759849161928286776e-06,-9.680015500634908676e-04,-4.191597108729183674e-04
-5.392829421907663345e-03,1.070813536643981934e-01,-1.239966392517089844e+00,1.074929969036020339e-05,-1.315544708631932735e-03,-7.138967630453407764e-04
-5.392829421907663345e-03,-1.070811152458190918e-01,-1.239966392517089844e+00,1.221281672769691795e-05,-1.669209916144609451e-03,-6.948556983843445778e-04
-5.140666849911212921e-03,-3.212158977985382080e-01,-1.239966392517089844e+00,7.336138423852389678e-06,-1.774519798345863819e-03,-2.743377117440104485e-04
-4.648131784051656723e-03,-5.352699756622314453e-01,-1.239966392517089844e+00,-1.703202201497333590e-06,-1.343445270322263241e-03,3.949729434680193663e-04
-3.938256297260522842e-03,-7.491930127143859863e-01,-1.239966392517089844e+00,-9.910233529808465391e-06,-2.840803354047238827e-04,9.280212689191102982e-04
-3.044232260435819626e-03,-9.629416465759277344e-01,-1.239966392517089844e+00,-1.393465390719939023e-05,1.136598992161452770e-03,9.544388740323483944e-04
-2.007860923185944557e-03,-1.176480770111083984e+00,-1.239966392517089844e+00,-1.491081729909637943e-05,2.406543819233775139e-03,4.268354969099164009e-04
-8.776067988947033882e-04,-1.389783859252929688e+00,-1.239966392517089844e+00,-1.599511415406595916e-05,3.102593589574098587e-03,-3.258812357671558857e-04
2.936834061983972788e-04,-1.602836489677429199e+00,-1.239966392517089844e+00,-1.798474659153725952e-05,3.137435764074325562e-03,-8.760078926570713520e-04
1.451241318136453629e-03,-1.815635919570922852e+00,-1.239966392517089844e+00,-1.879576848295982927e-05,2.711477922275662422e-03,-1.022255979478359222e-03
2.540940651670098305e-03,-2.028191089630126953e+00,-1.239966392517089844e+00,-1.664885166974272579e-05,2.085632178932428360e-03,-8.561140857636928558e-04
3.511830698698759079e-03,-2.240522384643554688e+00,-1.239966392517089844e+00,-1.206238994200248271e-05,1.419950975105166435e-03,-5.799696664325892925e-04
4.318509716540575027e-03,-2.452660083770751953e+00,-1.239966392517089844e+00,-6.657127414655406028e-06,7.715816027484834194e-04,-3.154483565595000982e-04
4.923259373754262924e-03,-2.664644241333007812e+00,-1.239966392517089844e+00,-1.305062596657080576e-06,1.740251755109056830e-04,-6.109743117121979594e-05
5.297803785651922226e-03,-2.876521825790405273e+00,-1.239966392517089844e+00,3.876083610521163791e-06,-3.091731050517410040e-04,2.211316896136850119e-04
5.424628965556621552e-03,-3.088345289230346680e+00,-1.239966392517089844e+00,8.374182471015956253e-06,-6.026653572916984558e-04,5.154982209205627441e-04
3.657836699858307838e-03,3.088345289230346680e+00,-1.346885442733764648e+00,-9.616654097044374794e-06,1.191023911815136671e-04,-5.733524449169635773e-04
3.572318470105528831e-03,2.876142501831054688e+00,-1.346885442733764648e+00,-7.448279120580991730e-06,-1.167208101833239198e-04,-4.490618302952498198e-04
3.319762879982590675e-03,2.663902521133422852e+00,-1.346885442733764648e+00,-6.185636721056653187e-06,-3.181607753504067659e-04,-3.738550585694611073e-04
2.911978634074330330e-03,2.451591253280639648e+00,-1.346885442733764648e+00,-5.572109785134671256e-06,-5.310826818458735943e-04,-3.280398086644709110e-04
2.368033397942781448e-03,2.239175796508789062e+00,-1.346885442733764648e+00,-5.085896646050969139e-06,-7.876594318076968193e-04,-2.630511589813977480e-04
1.713361474685370922e-03,2.026630401611328125e+00,-1.346885442733764648e+00,-4.486365014599869028e-06,-1.079859444871544838e-03,-1.191355040646158159e-04
9.785752044990658760e-04,1.813933968544006348e+00,-1.346885442733764648e+00,-4.233119398122653365e-06,-1.353056053631007671e-03,1.406119263265281916e-04
1.980314700631424785e-04,1.601072549819946289e+00,-1.346885442733764648e+00,-5.263992079562740400e-06,-1.530255540274083614e-03,4.997958312742412090e-04
-5.917720263823866844e-04,1.388040423393249512e+00,-1.346885442733764648e+00,-8.184314538084436208e-06,-1.559241325594484806e-03,8.875904022715985775e-04
-1.353904837742447853e-03,1.174839496612548828e+00,-1.346885442733764648e+00,-1.258469001186313108e-05,-1.445068512111902237e-03,1.213110866956412792e-03
-2.052731113508343697e-03,9.614795446395874023e-01,-1.346885442733764648e+00,-1.718951352813746780e-05,-1.246423227712512016e-03,1.412844983860850334e-03
-2.655572956427931786e-03,7.479782104492187500e-01,-1.346885442733764648e+00,-2.070230402750894427e-05,-1.038276939652860165e-03,1.478959340602159500e-03
-3.134243655949831009e-03,5.343593358993530273e-01,-1.346885442733764648e+00,-2.263093301735352725e-05,-8.708952227607369423e-04,1.457124832086265087e-03
-3.466360736638307571e-03,3.206520080566406250e-01,-1.346885442733764648e+00,-2.351624061702750623e-05,-7.462318753823637962e-04,1.423353329300880432e-03
-3.636394161731004715e-03,1.068903282284736633e-01,-1.346885442733764648e+00,-2.447240512992721051e-05,-6.108412635512650013e-04,1.452920725569128990e-03
-3.636394161731004715e-03,-1.068900972604751587e-01,-1.346885442733764648e+00,-2.621590465423651040e-05,-3.644370881374925375e-04,1.580920652486383915e-03
-3.466360736638307571e-03,-3.206517696380615234e-01,-1.346885442733764648e+00,-2.815936386468820274e-05,1.036721005220897496e-04,1.763196894899010658e-03
-3.134243655949831009e-03,-5.343590974807739258e-01,-1.346885442733764648e+00,-2.849149677786044776e-05,8.472400368191301823e-04,1.867582672275602818e-03
-2.655573422089219093e-03,-7.479779720306396484e-01,-1.346885442733764648e+00,-2.568599302321672440e-05,1.795674790628254414e-03,1.728898030705749989e-03
-2.052731113508343697e-03,-9.614793062210083008e-01,-1.346885442733764648e+00,-2.029174356721341610e-05,2.745079575106501579e-03,1.253818394616246223e-03
-1.353904255665838718e-03,-1.174839496612548828e+00,-1.346885442733764648e+00,-1.503375369793502614e-05,3.441569395363330841e-03,5.036537768319249153e-04
-5.917718517594039440e-04,-1.388040304183959961e+00,-1.346885442733764648e+00,-1.272937515750527382e-05,3.711198456585407257e-03,-3.206354158464819193e-04
1.980312372324988246e-04,-1.601072311401367188e+00,-1.346885442733764648e+00,-1.399819484504405409e-05,3.541632555425167084e-03,-9.893403621390461922e-04
9.785745060071349144e-04,-1.813933610916137695e+00,-1.346885442733764648e+00,-1.704023270576726645e-05,3.061454743146896362e-03,-1.366654760204255581e-03
1.713360892608761787e-03,-2.026630163192749023e+00,-1.346885442733764648e+00,-1.941535811056382954e-05,2.445915713906288147e-03,-1.455041114240884781e-03
2.368033630773425102e-03,-2.239175796508789062e+00,-1.346885442733764648e+00,-1.979565058718435466e-05,1.829569693654775620e-03,-1.348596182651817799e-03
2.911978634074330330e-03,-2.451591014862060547e+00,-1.346885442733764648e+00,-1.826774678193032742e-05,1.277867471799254417e-03,-1.153943361714482307e-03
3.319762414321303368e-03,-2.663902282714843750e+00,-1.346885442733764648e+00,-1.557692667120136321e-05,8.083424181677401066e-04,-9.407217730768024921e-04
3.572318237274885178e-03,-2.876142024993896484e+00,-1.346885442733764648e+00,-1.249040633410913870e-05,4.226567398291081190e-04,-7.419319008477032185e-04
3.657836699858307838e-03,-3.088345289230346680e+00,-1.346885442733764648e+00,-9.616920578991994262e-06,1.190874900203198195e-04,-5.733683356083929539e-04
1.848214189521968365e-03,3.088345289230346680e+00,-1.453610658645629883e+00,-3.427249976084567606e-05,-1.455035526305437088e-04,-2.003489295020699501e-03
1.805003965273499489e-03,2.875753402709960938e+00,-1.453610658645629883e+00,-3.065049168071709573e-05,-5.882016266696155071e-04,-1.820554607547819614e-03
1.677393796853721142e-03,2.663142681121826172e+00,-1.453610658645629883e+00,-2.553467493271455169e-05,-1.006009057164192200e-03,-1.594050787389278412e-03
1.471350551582872868e-03,2.450495958328247070e+00,-1.453610658645629883e+00,-1.944269206433091313e-05,-1.398385502398014069e-03,-1.311818952672183514e-03
1.196508528664708138e-03,2.237796545028686523e+00,-1.453610658645629883e+00,-1.312178119405871257e-05,-1.753446529619395733e-03,-9.593345457687973976e-04
8.657189900986850262e-04,2.025031566619873047e+00,-1.453610658645629883e+00,-7.622194516443414614e-06,-2.046990906819701195e-03,-5.281893536448478699e-04
4.944497486576437950e-04,1.812190294265747070e+00,-1.453610658645629883e+00,-4.179697043582564220e-06,-2.247311873361468315e-03,-2.343045707675628364e-05
1.000603879219852388e-04,1.599265575408935547e+00,-1.453610658645629883e+00,-3.889047548000235111e-06,-2.324353437870740891e-03,5.312420544214546680e-04
-2.990077191498130560e-04,1.386254668235778809e+00,-1.453610658645629883e+00,-7.264698524522827938e-06,-2.260724548250436783e-03,1.097471453249454498e-03
-6.840945570729672909e-04,1.173158407211303711e+00,-1.453610658645629883e+00,-1.396734205627581105e-05,-2.057821024209260941e-03,1.631543855182826519e-03
-1.037194044329226017e-03,9.599817395210266113e-01,-1.453610658645629883e+00,-2.286629569425713271e-05,-1.733868848532438278e-03,2.096365671604871750e-03
-1.341795083135366440e-03,7.467337250709533691e-01,-1.453610658645629883e+00,-3.240689693484455347e-05,-1.315638073720037937e-03,2.469622762873768806e-03
-1.583655364811420441e-03,5.334263443946838379e-01,-1.453610658645629883e+00,-4.104724939679726958e-05,-8.275558939203619957e-04,2.744145225733518600e-03
-1.751465955749154091e-03,3.200742006301879883e-01,-1.453610658645629883e+00,-4.753185567096807063e-05,-2.837752399500459433e-04,2.921005245298147202e-03
-1.837379881180822849e-03,1.066946685314178467e-01,-1.453610658645629883e+00,-5.093506479170173407e-05,3.120802866760641336e-04,2.998758107423782349e-03
-1.837379881180822849e-03,-1.066944375634193420e-01,-1.453610658645629883e+00,-5.061260162619873881e-05,9.583954815752804279e-04,2.964639803394675255e-03
-1.751465955749154091e-03,-3.200739622116088867e-01,-1.453610658645629883e+00,-4.627920134225860238e-05,1.642928342334926128e-03,2.793517196550965309e-03
-1.583655364811420441e-03,-5.334261059761047363e-01,-1.453610658645629883e+00,-3.827898035524412990e-05,2.330027287825942039e-03,2.456257352605462074e-03
-1.341795315966010094e-03,-7.467334866523742676e-01,-1.453610658645629883e+00,-2.793687599478289485e-05,2.956504235044121742e-03,1.939747948199510574e-03
-1.037194160744547844e-03,-9.599815011024475098e-01,-1.453610658645629883e+00,-1.750116462062578648e-05,3.443558001890778542e-03,1.262558507733047009e-03
-6.840942078270018101e-04,-1.173158407211303711e+00,-1.453610658645629883e+00,-9.570091606292407960e-06,3.719317493960261345e-03,4.841024056077003479e-04
-2.990076027344912291e-04,-1.386254549026489258e+00,-1.453610658645629883e+00,-6.083434072934323922e-06,3.744069952517747879e-03,-3.075851709581911564e-04
1.000602715066634119e-04,-1.599265336990356445e+00,-1.453610658645629883e+00,-7.530636139563284814e-06,3.524904139339923859e-03,-1.020723371766507626e-03
4.944493994116783142e-04,-1.812189936637878418e+00,-1.453610658645629883e+00,-1.285125927097396925e-05,3.111284924671053886e-03,-1.586288097314536572e-03
8.657186990603804588e-04,-2.025031328201293945e+00,-1.453610658645629883e+00,-2.004539783229120076e-05,2.574606798589229584e-03,-1.973673002794384956e-03
1.196508645080029964e-03,-2.237796545028686523e+00,-1.453610658645629883e+00,-2.706362283788621426e-05,1.986051909625530243e-03,-2.190198982134461403e-03
1.471350551582872868e-03,-2.450495719909667969e+00,-1.453610658645629883e+00,-3.243567698518745601e-05,1.398879336193203926e-03,-2.266687806695699692e-03
1.677393680438399315e-03,-2.663142442703247070e+00,-1.453610658645629883e+00,-3.545230356394313276e-05,8.429935551248490810e-04,-2.241393085569143295e-03
1.805003848858177662e-03,-2.875752925872802734e+00,-1.453610658645629883e+00,-3.598895636969245970e-05,3.290958993602544069e-04,-2.146408194676041603e-03
1.848214189521968365e-03,-3.088345289230346680e+00,-1.453610658645629883e+00,-3.427240153541788459e-05,-1.454737503081560135e-04,-2.003483474254608154e-03
1.695048194960691035e-05,3.088345289230346680e+00,-1.560138583183288574e+00,-5.332432556315325201e-05,-7.788912625983357430e-04,-3.092865692451596260e-03
1.655418782320339233e-05,2.875359773635864258e+00,-1.560138583183288574e+00,-4.802740295417606831e-05,-1.435937592759728432e-03,-2.852010540664196014e-03
1.538383912702556700e-05,2.662373781204223633e+00,-1.560138583183288574e+00,-3.879121140926145017e-05,-2.022734377533197403e-03,-2.478128066286444664e-03
1.349416197626851499e-05,2.449387788772583008e+00,-1.560138583183288574e+00,-2.732245593506377190e-05,-2.511549741029739380e-03,-1.988740870729088783e-03
1.097350923373596743e-05,2.236400842666625977e+00,-1.560138583183288574e+00,-1.573569170432165265e-05,-2.878765109926462173e-03,-1.406433992087841034e-03
7.939747774798888713e-06,2.023413658142089844e+00,-1.560138583183288574e+00,-6.172743269416969270e-06,-3.107655094936490059e-03,-7.585040875710546970e-04
4.534735126071609557e-06,1.810425758361816406e+00,-1.560138583183288574e+00,-3.977367271090770373e-07,-3.188803791999816895e-03,-7.474890298908576369e-05
9.176814046440995298e-07,1.597437024116516113e+00,-1.560138583183288574e+00,5.181526603337260894e-07,-3.119600703939795494e-03,6.128534441813826561e-04
-2.742282276813057251e-06,1.384447455406188965e+00,-1.560138583183288574e+00,-3.598354396672220901e-06,-2.904661931097507477e-03,1.272207475267350674e-03
-6.274019597185542807e-06,1.171457171440124512e+00,-1.560138583183288574e+00,-1.199261987494537607e-05,-2.555520040914416313e-03,1.872765948064625263e-03
-9.512392352917231619e-06,9.584659934043884277e-01,-1.560138583183288574e+00,-2.311877142346929759e-05,-2.089346526190638542e-03,2.386288950219750404e-03
-1.230597263202071190e-05,7.454743981361389160e-01,-1.560138583183288574e+00,-3.492631367407739162e-05,-1.528249355033040047e-03,2.788843819871544838e-03
-1.452414016966940835e-05,5.324822664260864258e-01,-1.560138583183288574e+00,-4.522975359577685595e-05,-8.984285523183643818e-04,3.061064286157488823e-03
-1.606317709956783801e-05,3.194894790649414062e-01,-1.560138583183288574e+00,-5.212648102315142751e-05,-2.283171052113175392e-04,3.190313698723912239e-03
-1.685111601545941085e-05,1.064966768026351929e-01,-1.560138583183288574e+00,-5.433278784039430320e-05,4.518597270362079144e-04,3.169988282024860382e-03
-1.685111601545941085e-05,-1.064964458346366882e-01,-1.560138583183288574e+00,-5.144524038769304752e-05,1.111787860281765461e-03,3.001349745318293571e-03
-1.606317709956783801e-05,-3.194892406463623047e-01,-1.560138583183288574e+00,-4.399226236273534596e-05,1.722200424410402775e-03,2.691956935450434685e-03
-1.452414016966940835e-05,-5.324820280075073242e-01,-1.560138583183288574e+00,-3.335443761898204684e-05,2.255310304462909698e-03,2.256406936794519424e-03
-1.230597354151541367e-05,-7.454741597175598145e-01,-1.560138583183288574e+00,-2.149873034795746207e-05,2.686973894014954567e-03,1.715005608275532722e-03
-9.512393262411933392e-06,-9.584657549858093262e-01,-1.560138583183288574e+00,-1.062184855982195586e-05,2.996900584548711777e-03,1.093368511646986008e-03
-6.274016413954086602e-06,-1.171457171440124512e+00,-1.560138583183288574e+00,-2.735951511567691341e-06,3.169687464833259583e-03,4.207536112517118454e-04
-2.742281367318355478e-06,-1.384447336196899414e+00,-1.560138583183288574e+00,7.023653552096220665e-07,3.196442732587456703e-03,-2.712786954361945391e-04
9.176803246191411745e-07,-1.597436785697937012e+00,-1.560138583183288574e+00,-9.394185553901479580e-07,3.074046224355697632e-03,-9.500330197624862194e-04
4.534731942840153351e-06,-1.810425400733947754e+00,-1.560138583183288574e+00,-7.352368356805527583e-06,2.807115204632282257e-03,-1.584001933224499226e-03
7.939745046314783394e-06,-2.023413419723510742e+00,-1.560138583183288574e+00,-1.734336365188937634e-05,2.406822750344872475e-03,-2.143077086657285690e-03
1.097351014323066920e-05,-2.236400842666625977e+00,-1.560138583183288574e+00,-2.906368172261863947e-05,1.891223597340285778e-03,-2.601704094558954239e-03
1.349416197626851499e-05,-2.449387550354003906e+00,-1.560138583183288574e+00,-4.034084122395142913e-05,1.284499885514378548e-03,-2.938163001090288162e-03
1.538383912702556700e-05,-2.662373542785644531e+00,-1.560138583183288574e+00,-4.909319613943807781e-05,6.152983405627310276e-04,-3.137157764285802841e-03
1.655418782320339233e-05,-2.875359296798706055e+00,-1.560138583183288574e+00,-5.370242797653190792e-05,-8.387902926187962294e-05,-3.189382608979940414e-03
1.695048194960691035e-05,-3.088345289230346680e+00,-1.560138583183288574e+00,-5.332458749762736261e-05,-7.788987131789326668e-04,-3.092880826443433762e-03
