-3.509331047534942627e-01,-8.313701152801513672e-01,-4.402203261852264404e-01,-1.961847447091713548e-04,4.566274874377995729e-04,-5.037228693254292011e-04
-2.651812434196472168e-01,-9.020610451698303223e-01,-4.630876779556274414e-01,-1.648053148528560996e-04,4.239441477693617344e-04,-6.028998759575188160e-04
-1.488211657851934433e-02,-9.699747562408447266e-01,-6.462714076042175293e-01,-5.505830631591379642e-04,5.906471633352339268e-04,-5.815032054670155048e-04
4.100063145160675049e-01,-1.091868400573730469e+00,-4.568339288234710693e-01,-3.692016180139034986e-04,1.378424203721806407e-04,-6.950365495868027210e-04
-1.116829961538314819e-01,-9.563618898391723633e-01,5.771920680999755859e-01,-7.069712737575173378e-04,6.376452511176466942e-04,3.916077257599681616e-04
-6.050916910171508789e-01,1.911024451255798340e-01,-5.642181634902954102e-01,-3.891635860782116652e-04,5.803008098155260086e-04,1.003310782834887505e-03
5.602371096611022949e-01,-1.106071233749389648e+00,6.168600171804428101e-02,-7.797868602210655808e-05,-4.916721081826835871e-05,-9.207374205288942903e-06
-1.630390882492065430e-01,-6.504880189895629883e-01,-8.903557062149047852e-01,2.622852625790983438e-04,-1.181291227112524211e-04,-1.374768908135592937e-04
4.173445329070091248e-02,6.051474213600158691e-01,-1.112202644348144531e+00,-9.068959625437855721e-04,-2.343180123716592789e-03,-2.517168468330055475e-04
-5.609677433967590332e-01,-3.213055133819580078e-01,-5.963379144668579102e-01,-1.534667797386646271e-03,1.740289386361837387e-03,2.010873984545469284e-03
-4.831885695457458496e-01,7.038292884826660156e-01,-3.640491366386413574e-01,-6.938869046280160546e-05,-5.225774657446891069e-05,1.010584455798380077e-04
-5.087152123451232910e-03,5.575062036514282227e-01,-1.069326996803283691e+00,-8.401742670685052872e-04,-7.243179716169834137e-04,3.248571010772138834e-04
4.494470357894897461e-02,1.075616002082824707e+00,-4.690871834754943848e-01,6.250561273191124201e-05,2.548647171352058649e-04,6.359609542414546013e-04
2.299272567033767700e-01,-7.949430942535400391e-01,-1.012564420700073242e+00,2.607363057904876769e-05,-1.130585769715253264e-05,1.813980816223192960e-05
-2.247853130102157593e-01,4.374740123748779297e-01,-9.569127559661865234e-01,-5.999057066219393164e-06,-2.728041436057537794e-04,-1.044587697833776474e-04
-6.560264825820922852e-01,1.174673140048980713e-01,-4.664237499237060547e-01,-1.224610896315425634e-04,6.775383953936398029e-04,4.916207399219274521e-04
-7.365099787712097168e-01,-2.109456248581409454e-02,-1.557826101779937744e-01,1.912288644234649837e-05,-3.352347062900662422e-03,2.897535450756549835e-04
1.283552646636962891e-01,-9.585184454917907715e-01,7.506202459335327148e-01,-7.856863667257130146e-04,8.975866949185729027e-04,1.087165204808115959e-03
-5.320347473025321960e-02,1.031170010566711426e+00,4.841569960117340088e-01,-3.262284444645047188e-04,-1.881963398773223162e-04,8.478925155941396952e-05
3.996632099151611328e-01,-8.814811706542968750e-01,8.322176337242126465e-01,-7.246406312333419919e-05,7.777657010592520237e-04,8.921485277824103832e-04
-2.753258645534515381e-01,4.635515213012695312e-01,9.012444615364074707e-01,-4.296716651879251003e-04,9.466482442803680897e-04,-8.474708884023129940e-04
-7.390540242195129395e-01,9.241033345460891724e-02,-9.698037058115005493e-02,-3.155677113682031631e-04,-3.641634248197078705e-03,8.706750231795012951e-04
1.416032612323760986e-01,8.986715078353881836e-01,8.418217301368713379e-01,-1.258313423022627831e-03,6.603561632800847292e-05,-5.448646843433380127e-04
3.738508224487304688e-01,1.154048442840576172e+00,-2.584062218666076660e-01,-1.675280363997444510e-04,1.794469571905210614e-04,7.799462182447314262e-04
2.514997422695159912e-01,7.985534667968750000e-01,-1.013581871986389160e+00,-2.195874694734811783e-04,-9.631063585402444005e-05,4.409530956763774157e-04
-5.691912174224853516e-01,-6.003958582878112793e-01,2.799885272979736328e-01,-8.750257256906479597e-05,-2.359439968131482601e-04,-8.866892894729971886e-04
-3.928624838590621948e-02,6.712156534194946289e-01,9.711243510246276855e-01,-1.286791288293898106e-03,-5.793349555460736156e-05,-8.757125469855964184e-04
5.572313070297241211e-01,8.621034026145935059e-01,-6.607412099838256836e-01,2.015119753195904195e-05,4.565572889987379313e-04,3.133321879431605339e-04
-3.534464240074157715e-01,-6.134733557701110840e-01,-7.189804315567016602e-01,8.384248940274119377e-04,6.309936288744211197e-04,-1.635943306609988213e-03
6.874558329582214355e-01,-9.754780530929565430e-01,-1.282739341259002686e-01,-4.480091592995449901e-05,1.544374681543558836e-04,-1.271233661100268364e-03
-5.596013069152832031e-01,4.792150557041168213e-01,4.834245443344116211e-01,2.206461940659210086e-04,-5.083751966594718397e-05,5.754247540608048439e-04
-4.286026954650878906e-02,-1.073269128799438477e+00,3.784588575363159180e-01,-7.087161648087203503e-04,3.656556073110550642e-04,1.985388807952404022e-04
-4.036107659339904785e-01,-8.027850985527038574e-01,3.759584426879882812e-01,-3.157305181957781315e-04,2.304773079231381416e-04,-3.161263011861592531e-04
-4.218748807907104492e-01,-8.607985973358154297e-01,-3.485919162631034851e-02,-2.662239712662994862e-04,3.018286661244928837e-04,-2.357211487833410501e-04
3.099544048309326172e-01,8.641915321350097656e-01,9.019757509231567383e-01,-1.841267338022589684e-03,7.725371397100389004e-04,-4.009076801594346762e-04
-6.920114755630493164e-01,3.726950287818908691e-01,-4.278082773089408875e-02,-4.012700519524514675e-04,-1.404330600053071976e-03,-2.591962984297424555e-04
-1.981064826250076294e-01,1.037894725799560547e+00,1.686258316040039062e-01,-3.755475336220115423e-05,-7.709697820246219635e-05,3.684463736135512590e-04
-6.483089327812194824e-01,2.312471419572830200e-01,-4.445094466209411621e-01,-5.090546255814842880e-05,2.897507802117615938e-04,2.897581434808671474e-04
2.746904194355010986e-01,-1.188011407852172852e+00,-4.054972156882286072e-02,-5.938541144132614136e-04,-9.550974937155842781e-06,-2.805902040563523769e-04
-4.498428404331207275e-01,-3.809291124343872070e-01,-7.444949150085449219e-01,6.787932943552732468e-04,1.839115750044584274e-03,-1.820537727326154709e-03
7.140047550201416016e-01,8.011800050735473633e-01,2.897273898124694824e-01,-9.047577623277902603e-04,1.381422625854611397e-04,4.064011853188276291e-03
6.956526637077331543e-02,8.983471393585205078e-01,-8.098403215408325195e-01,2.232680344604887068e-05,5.748774856328964233e-04,7.538261706940829754e-04
-4.406904280185699463e-01,-1.409713551402091980e-02,8.401460051536560059e-01,1.289343053940683603e-04,1.228204695507884026e-03,1.672119979048147798e-04
-3.523131087422370911e-02,4.004017412662506104e-01,-1.104425907135009766e+00,-1.083480194211006165e-03,-5.984466406516730785e-04,6.514050182886421680e-04
-2.571637034416198730e-01,9.761657714843750000e-01,2.728800177574157715e-01,-1.389365934301167727e-05,-8.531253843102604151e-05,2.965271705761551857e-04
1.685421913862228394e-01,9.684896469116210938e-01,7.485796809196472168e-01,-9.924740297719836235e-04,-4.273745616956148297e-06,-2.738207404036074877e-04
6.543048620223999023e-01,9.882313013076782227e-01,-2.659260034561157227e-01,-3.389667253941297531e-04,6.213343585841357708e-04,5.017280345782637596e-04
5.581063628196716309e-01,-8.200488686561584473e-01,6.767659187316894531e-01,4.463181903702206910e-05,1.473221578635275364e-03,2.379192155785858631e-04
5.238273739814758301e-01,-9.198406338691711426e-01,-6.597179770469665527e-01,6.686014239676296711e-04,5.836142809130251408e-04,2.530597266741096973e-04
-5.439718812704086304e-02,-1.036673665046691895e+00,-4.689665436744689941e-01,-4.231251077726483345e-04,4.111321468371897936e-04,-5.429887096397578716e-04
4.005069285631179810e-02,7.293771505355834961e-01,9.780716896057128906e-01,-1.617801957763731480e-03,-4.507710400503128767e-04,-6.520951865240931511e-04
7.112605571746826172e-01,8.522188663482666016e-01,2.802084088325500488e-01,-8.795144385658204556e-04,7.681638089707121253e-05,3.975911997258663177e-03
9.946503490209579468e-02,-1.068219423294067383e+00,-5.272823572158813477e-01,-7.345842313952744007e-04,4.307101771701127291e-04,-6.044945330359041691e-04
4.021091163158416748e-01,8.061065077781677246e-01,-8.821171522140502930e-01,1.302651828154921532e-03,2.123516751453280449e-03,1.655676634982228279e-03
-7.413340806961059570e-01,-1.035842522978782654e-01,-3.353940322995185852e-02,3.235763579141348600e-04,-4.698588978499174118e-03,1.625556964427232742e-03
-1.726542264223098755e-01,-1.063799977302551270e+00,6.329607963562011719e-02,-5.519805708900094032e-04,3.142158675473183393e-04,-2.147837076336145401e-04
-3.117911517620086670e-02,-8.880845308303833008e-01,7.584530711174011230e-01,-8.810049621388316154e-04,1.114296726882457733e-03,8.257292793132364750e-04
-6.062564253807067871e-01,5.254151821136474609e-01,2.770852148532867432e-01,-1.791106333257630467e-04,-3.021580923814326525e-04,-1.952584134414792061e-04
5.033631920814514160e-01,-1.088903665542602539e+00,-3.499284088611602783e-01,-2.272654674015939236e-04,1.608927268534898758e-04,-9.585668449290096760e-04
-5.905443429946899414e-01,-3.914889097213745117e-01,4.878128170967102051e-01,-1.884312223410233855e-04,-4.201950505375862122e-04,-7.897003670223057270e-04
2.911475598812103271e-01,-1.030334472656250000e+00,-6.501213312149047852e-01,-5.103421863168478012e-04,2.156229020329192281e-04,-4.922774969600141048e-04
-4.760902523994445801e-01,-5.548503398895263672e-01,5.831595659255981445e-01,-2.100730125675909221e-05,-1.132639408751856536e-05,-4.918150079902261496e-05
4.102760851383209229e-01,-8.850321769714355469e-01,-8.199419975280761719e-01,1.287949969992041588e-03,7.618185481987893581e-04,2.424776466796174645e-04
-6.206744313240051270e-01,5.590711236000061035e-01,6.580224633216857910e-02,-2.127296174876391888e-04,-4.131565219722688198e-04,-3.514517447911202908e-04
-4.700512588024139404e-01,-7.637355923652648926e-01,-2.618439197540283203e-01,-3.439526481088250875e-04,4.501554649323225021e-04,2.072316601697821170e-05
-3.500905930995941162e-01,6.692236661911010742e-01,6.713577508926391602e-01,4.073276795679703355e-05,1.020522176986560225e-05,4.659180922317318618e-05
-8.972319215536117554e-02,-1.705824285745620728e-01,-1.103507399559020996e+00,-2.235184190794825554e-03,8.668404188938438892e-04,1.073607709258794785e-03
-3.435442224144935608e-02,-1.104819059371948242e+00,2.690100371837615967e-01,-6.921507301740348339e-04,2.912528580054640770e-04,6.165560625959187746e-05
-5.506413578987121582e-01,-1.979397088289260864e-01,6.637577414512634277e-01,1.046147430315613747e-03,-9.690123843029141426e-04,1.479898346588015556e-03
3.222096264362335205e-01,-1.020928025245666504e+00,6.616312265396118164e-01,-3.966004587709903717e-04,5.921153933741152287e-04,1.222132123075425625e-03
5.626280233263969421e-02,-6.398455500602722168e-01,-1.108192324638366699e+00,-1.864780322648584843e-03,3.427115967497229576e-03,-8.785863174125552177e-04
-5.807979702949523926e-01,5.175585150718688965e-01,3.818337619304656982e-01,-3.838484190055169165e-05,-2.049829490715637803e-04,1.636122760828584433e-04
6.570292115211486816e-01,9.528156518936157227e-01,-3.424833416938781738e-01,-5.918050301261246204e-04,5.975646781735122204e-04,-7.481674547307193279e-04
-4.319648146629333496e-01,7.836953401565551758e-01,-3.404891490936279297e-01,-4.352197720436379313e-05,-1.356620487058535218e-06,1.283710589632391930e-04
3.684804439544677734e-01,-1.053215980529785156e+00,5.787376165390014648e-01,-3.338840615469962358e-04,4.794314445462077856e-04,1.211486756801605225e-03
-5.572013854980468750e-01,-6.790572404861450195e-01,-4.534268379211425781e-02,3.210459544789046049e-05,-3.593362635001540184e-05,-2.617033896967768669e-04
-3.740144371986389160e-01,4.918305277824401855e-01,-7.813051939010620117e-01,2.714962756726890802e-04,4.649542679544538260e-04,-4.723206802736967802e-05
3.239906858652830124e-03,-8.524587154388427734e-01,8.278323411941528320e-01,-9.398320689797401428e-04,1.352054765447974205e-03,9.894866961985826492e-04
3.453721702098846436e-01,-1.181795120239257812e+00,-5.163903161883354187e-02,-5.190399242565035820e-04,-5.999756103847175837e-05,-3.192349977325648069e-04
-6.526203155517578125e-01,-4.612746238708496094e-01,1.648648977279663086e-01,3.011709195561707020e-04,-1.017533359117805958e-03,-6.054014083929359913e-04
-5.085472464561462402e-01,-3.747069835662841797e-01,-6.601098179817199707e-01,-8.561614085920155048e-04,1.887926366180181503e-03,3.640893555711954832e-04
-6.997177600860595703e-01,-3.053289055824279785e-01,1.672183275222778320e-01,2.120137942256405950e-04,-1.324051525443792343e-03,-7.876474410295486450e-04
3.753330558538436890e-02,-6.233314275741577148e-01,-1.065679907798767090e+00,-2.162718912586569786e-03,3.548488020896911621e-03,-6.435467512346804142e-04
4.864781200885772705e-01,9.600920677185058594e-01,-6.536799073219299316e-01,1.896856119856238365e-04,2.048318419838324189e-04,5.149338394403457642e-04
7.197622954845428467e-02,-9.982969760894775391e-01,-6.566947698593139648e-01,-8.635471458546817303e-04,5.946886958554387093e-04,-5.739562911912798882e-04
-3.713765144348144531e-01,-4.536973685026168823e-02,9.125986099243164062e-01,-4.889853880740702152e-04,1.800594851374626160e-03,-3.987615928053855896e-04
-2.967711910605430603e-02,6.003999710083007812e-01,1.025549888610839844e+00,-1.326315687038004398e-03,-2.829271252267062664e-04,-8.036697981879115105e-04
-6.201570034027099609e-01,-5.621053576469421387e-01,-4.581272229552268982e-02,3.478936851024627686e-04,-7.253747317008674145e-04,-1.456842437619343400e-04
-4.679593443870544434e-01,3.042194545269012451e-01,7.529713511466979980e-01,4.256535612512379885e-04,7.099566282704472542e-04,3.106801887042820454e-04
-6.538618803024291992e-01,-3.008289039134979248e-01,3.836129903793334961e-01,-8.472590125165879726e-04,4.121652164030820131e-04,-2.423635451123118401e-03
3.743920028209686279e-01,-8.292958736419677734e-01,-8.997105360031127930e-01,1.883990247733891010e-03,1.424965332262217999e-03,6.937725702300667763e-04
-8.981778472661972046e-02,6.340422630310058594e-01,-9.603016376495361328e-01,-4.353153635747730732e-04,5.430154124042019248e-05,3.625386452767997980e-04
-3.607667982578277588e-02,7.730011940002441406e-01,-8.865609169006347656e-01,-2.698827884159982204e-04,2.998437848873436451e-04,4.846608208026736975e-04
-3.252640068531036377e-01,-7.884480357170104980e-01,-5.617699027061462402e-01,1.681533103692345321e-05,5.413466715253889561e-04,-8.330606506206095219e-04
1.106844022870063782e-01,-7.359623908996582031e-01,-1.019982933998107910e+00,-2.058054786175489426e-03,1.770445262081921101e-03,-4.859552427660673857e-04
-6.732244491577148438e-01,-1.991070806980133057e-01,3.862381279468536377e-01,-1.038588001392781734e-03,8.007667493075132370e-04,-2.978383097797632217e-03
9.868458658456802368e-02,-9.641556739807128906e-01,-7.287318706512451172e-01,-1.069563091732561588e-03,6.347360904328525066e-04,-4.989599110558629036e-04
3.579330742359161377e-01,-1.129971861839294434e+00,3.745520114898681641e-01,-4.445725353434681892e-04,1.411809935234487057e-04,7.889119442552328110e-04
-8.397853374481201172e-02,5.473444461822509766e-01,-1.015251159667968750e+00,-6.796878878958523273e-04,-1.119084845413453877e-04,4.355009878054261208e-04
2.161039561033248901e-01,-1.143029332160949707e+00,3.543069660663604736e-01,-6.270351586863398552e-04,1.613650092622265220e-04,4.867576935794204473e-04
-4.416532814502716064e-02,8.121494054794311523e-01,8.404194116592407227e-01,-9.854029631242156029e-04,7.543089304817840457e-05,-8.104431326501071453e-04
-1.009726598858833313e-01,1.047024369239807129e+00,3.741743564605712891e-01,-1.966150448424741626e-04,-1.756561832735314965e-04,2.361588703934103251e-04
4.234418272972106934e-01,-1.111142635345458984e+00,3.852203488349914551e-01,-3.438050916884094477e-04,1.859186304500326514e-04,9.878152050077915192e-04
-4.457387328147888184e-01,6.246055364608764648e-01,-5.662034749984741211e-01,8.698101009940728545e-05,2.572936937212944031e-04,1.300008007092401385e-04
-6.280809640884399414e-01,5.449585914611816406e-01,-4.622866958379745483e-02,-2.562195004429668188e-04,-5.919229588471353054e-04,-3.342614218126982450e-04
6.549057364463806152e-01,8.018429875373840332e-01,4.834920465946197510e-01,-1.152209821157157421e-03,9.636653703637421131e-04,2.905185800045728683e-03
-1.114608943462371826e-01,-1.069861054420471191e+00,-2.673653662204742432e-01,-4.782085015904158354e-04,3.410424396861344576e-04,-4.344429762568324804e-04
2.852222323417663574e-01,-8.619750142097473145e-01,9.107552766799926758e-01,-2.034097997238859534e-04,9.657666669227182865e-04,1.297229784540832043e-03
-2.211700938642024994e-02,-1.113909959793090820e+00,-2.475509047508239746e-01,-5.630247178487479687e-04,3.009281354025006294e-04,-4.487215192057192326e-04
3.545408323407173157e-02,-1.155224204063415527e+00,5.573666468262672424e-02,-6.649179849773645401e-04,1.885280653368681669e-04,-1.723636378301307559e-04
1.470518857240676880e-01,9.153736233711242676e-01,-8.209466338157653809e-01,2.011261531151831150e-04,7.019307813607156277e-04,9.076939895749092102e-04
7.319785952568054199e-01,-8.589101433753967285e-01,-1.464635729789733887e-01,-1.388530745316529647e-05,6.888475036248564720e-04,-1.310567371547222137e-03
4.214678108692169189e-01,8.694690465927124023e-01,-8.256821632385253906e-01,1.056317822076380253e-03,1.256701652891933918e-03,2.126101637259125710e-03
6.537209153175354004e-01,8.480168581008911133e-01,4.738866090774536133e-01,-1.196993747726082802e-03,7.472915458492934704e-04,2.685465384274721146e-03
-2.693547606468200684e-01,9.893093109130859375e-01,-1.596093773841857910e-01,-1.092587126549915411e-06,4.645167791750282049e-05,3.254727926105260849e-04
1.406357251107692719e-02,9.783816337585449219e-01,-6.539717912673950195e-01,6.364781438605859876e-05,3.957806911785155535e-04,6.464199977926909924e-04
5.287466645240783691e-01,1.065571904182434082e+00,3.790755569934844971e-01,-4.203184798825532198e-04,-2.067768218694254756e-04,1.405588001944124699e-03
-5.355272293090820312e-01,-5.486960411071777344e-01,-4.653401970863342285e-01,-8.080025436356663704e-04,9.331784676760435104e-04,8.455443312413990498e-04
2.026582658290863037e-01,-9.751681089401245117e-01,-7.456938028335571289e-01,-9.232598822563886642e-04,3.446836199145764112e-04,-3.964757488574832678e-04
-2.451127767562866211e-01,-8.681745529174804688e-01,-5.597852468490600586e-01,-1.451216394343646243e-05,4.245543386787176132e-04,-6.947684451006352901e-04
-3.790113031864166260e-01,8.889681100845336914e-01,1.825705170631408691e-01,7.956122317409608513e-06,-2.976202267745975405e-05,1.992481556953862309e-04
7.278190851211547852e-01,-8.604046702384948730e-01,1.776515841484069824e-01,2.120583121723029763e-05,1.368847908452153206e-03,1.850207569077610970e-03
3.209694027900695801e-01,8.011992573738098145e-01,-9.592053890228271484e-01,7.600861135870218277e-04,1.813888666220009327e-03,9.220774518325924873e-04
-2.363839745521545410e-01,9.930146336555480957e-01,-2.671505212783813477e-01,1.054403037414886057e-05,9.320586104877293110e-05,3.547289525158703327e-04
-3.174153268337249756e-01,3.823837041854858398e-01,-8.958091735839843750e-01,4.689084598794579506e-04,3.358819594723172486e-05,-4.417324962560087442e-04
3.425418734550476074e-01,-9.131940603256225586e-01,-8.265919089317321777e-01,4.169228486716747284e-04,3.237037453800439835e-04,-2.697532472666352987e-04
2.369299381971359253e-01,9.243459701538085938e-01,-8.272921442985534668e-01,3.738963860087096691e-04,8.169047068804502487e-04,1.149907475337386131e-03
1.690179705619812012e-01,7.913690209388732910e-01,-1.067216992378234863e+00,-3.215821343474090099e-04,-3.511378235998563468e-05,-1.876766182249411941e-04
6.431161165237426758e-01,-9.998424053192138672e-01,2.742255926132202148e-01,-7.259425910888239741e-05,4.584047710523009300e-04,1.693783327937126160e-03
-5.386422276496887207e-01,-6.150665283203125000e-01,-3.613650500774383545e-01,-5.143648595549166203e-04,7.383620250038802624e-04,3.273976617492735386e-04
-1.812968105077743530e-01,8.561285734176635742e-01,-6.609613895416259766e-01,2.478558235452510417e-05,2.611798990983515978e-04,3.415576065890491009e-04
-7.943090982735157013e-03,8.546009659767150879e-01,-8.177146911621093750e-01,-1.267055486096069217e-04,4.253551014699041843e-04,5.991999641992151737e-04
-2.774078249931335449e-01,-9.314914941787719727e-01,-3.667798936367034912e-01,-2.785072429105639458e-04,4.026294918730854988e-04,-4.744986363220959902e-04
-3.736109286546707153e-02,-9.082875847816467285e-01,-7.256491184234619141e-01,-5.306492676027119160e-04,6.709260633215308189e-04,-5.409728037193417549e-04
-5.408006906509399414e-01,6.216390132904052734e-01,-3.424872159957885742e-01,-1.293560635531321168e-04,-1.827900705393403769e-04,8.915095531847327948e-05
1.869579106569290161e-01,-7.807620763778686523e-01,-1.013767242431640625e+00,-1.039884984493255615e-03,5.136011168360710144e-04,-1.905805838759988546e-04
4.614754617214202881e-01,1.100368261337280273e+00,3.759572207927703857e-01,-3.409899363759905100e-04,-2.109276392729952931e-04,1.166334841400384903e-03
5.664433240890502930e-01,9.388667345046997070e-01,5.716040730476379395e-01,-5.707599921151995659e-04,4.478345217648893595e-04,3.751968906726688147e-04
1.149991527199745178e-01,1.085545897483825684e+00,4.926386773586273193e-01,-5.413074977695941925e-04,-2.317805337952449918e-04,3.009532229043543339e-04
-6.284471750259399414e-01,-2.680488228797912598e-01,4.774870872497558594e-01,-4.118577635381370783e-04,-3.007087216246873140e-04,-1.210768707096576691e-03
2.441159486770629883e-01,1.072201728820800781e+00,-5.641553997993469238e-01,1.141793400165624917e-04,3.338154347147792578e-04,7.673721993342041969e-04
1.833186447620391846e-01,1.105616569519042969e+00,-4.684332609176635742e-01,4.124173210584558547e-05,2.583386376500129700e-04,7.220075349323451519e-04
-3.037558197975158691e-01,5.589576959609985352e-01,-8.190056085586547852e-01,1.531629968667402864e-04,2.272342389915138483e-04,-1.426366816303925589e-05
-4.984713792800903320e-01,7.149279117584228516e-01,2.875954210758209229e-01,-9.613120710127986968e-06,-4.224788062856532633e-05,7.313824607990682125e-05
-1.806567236781120300e-02,-1.127846360206604004e+00,1.697745919227600098e-01,-6.749875610694289207e-04,2.435773203615099192e-04,-5.102514478494413197e-05
-2.217231094837188721e-01,-5.524266958236694336e-01,9.034561514854431152e-01,-5.161717999726533890e-04,1.649413025006651878e-03,5.001181853003799915e-04
1.756975948810577393e-01,1.176654458045959473e+00,-1.497414112091064453e-01,-8.807593258097767830e-05,6.988699169596657157e-05,7.481215288862586021e-04
2.059761285781860352e-01,8.113141059875488281e-01,9.748361110687255859e-01,-2.099733566865324974e-03,2.208297664765268564e-04,-9.485805639997124672e-04
-6.203708052635192871e-01,-6.811875849962234497e-02,-5.594728589057922363e-01,-1.120663597248494625e-03,1.358410925604403019e-03,2.226646756753325462e-03
1.006528213620185852e-01,1.163470745086669922e+00,-1.601444631814956665e-01,-5.481217885972000659e-05,6.769062019884586334e-05,6.839053239673376083e-04
6.357231736183166504e-01,8.112221956253051758e-01,-5.289826989173889160e-01,-9.130345424637198448e-04,6.999389734119176865e-04,-1.997881336137652397e-03
1.664322614669799805e-01,1.017786979675292969e+00,6.629382371902465820e-01,-8.416533237323164940e-04,-1.223078870680183172e-04,-2.589588802948128432e-05
2.797958254814147949e-01,-9.248505830764770508e-01,-8.258336782455444336e-01,-2.970975765492767096e-04,2.001263637794181705e-04,-3.182007349096238613e-04
3.132379651069641113e-01,8.671034574508666992e-01,-8.972476720809936523e-01,3.976842563133686781e-04,1.167852198705077171e-03,1.604786491952836514e-03
2.694815099239349365e-01,8.805776834487915039e-01,-8.879421949386596680e-01,3.708342555910348892e-04,9.956813883036375046e-04,1.360203139483928680e-03
-1.027591079473495483e-01,-9.100855588912963867e-01,6.650274991989135742e-01,-7.588570588268339634e-04,8.430352900177240372e-04,5.489925970323383808e-04
-4.721803069114685059e-01,-5.782794952392578125e-01,-5.671216845512390137e-01,-5.456805229187011719e-04,9.690314764156937599e-04,2.341271647310350090e-05
-2.952391803264617920e-01,1.902960687875747681e-01,9.660917520523071289e-01,-7.909304695203900337e-04,1.835105242207646370e-03,-9.485114132985472679e-04
-4.146890044212341309e-01,-3.206066191196441650e-01,-8.145988583564758301e-01,2.005268353968858719e-03,1.347806537523865700e-03,-2.867223229259252548e-03
-2.759228050708770752e-01,-8.260713219642639160e-01,5.817903876304626465e-01,-4.735893162433058023e-04,5.457036313600838184e-04,1.305027690250426531e-04
6.188153624534606934e-01,9.467815160751342773e-01,-4.571449160575866699e-01,-1.154451980255544186e-03,5.945748998783528805e-04,-1.755367731675505638e-03
9.683991223573684692e-02,1.004159331321716309e+00,-6.596419811248779297e-01,1.559354423079639673e-04,4.507197299972176552e-04,7.429473334923386574e-04
4.037779867649078369e-01,-1.168515205383300781e+00,9.538961946964263916e-02,-4.101721278857439756e-04,-9.583213977748528123e-05,3.801673665293492377e-05
-6.152802705764770508e-01,7.869690656661987305e-02,-5.688668489456176758e-01,-7.062661461532115936e-04,8.802653755992650986e-04,1.589498715475201607e-03
-6.572067141532897949e-01,-8.552192151546478271e-02,-4.700894951820373535e-01,-4.343088949099183083e-04,1.462833024561405182e-03,8.815840119495987892e-04
-2.097257971763610840e-01,-6.923973560333251953e-01,-8.138844966888427734e-01,7.233056239783763885e-04,-1.871643471531569958e-04,-5.481048137880861759e-04
-7.222735285758972168e-01,1.963624656200408936e-01,-1.544626802206039429e-01,-3.798806574195623398e-04,-2.386833308264613152e-03,2.017302176682278514e-04
6.050897836685180664e-01,-1.039773225784301758e+00,2.745913565158843994e-01,-4.173383786110207438e-05,3.269903827458620071e-04,1.330908737145364285e-03
3.068413138389587402e-01,-8.233118057250976562e-01,-9.527525305747985840e-01,1.359077170491218567e-03,3.923235344700515270e-04,2.410898596281185746e-04
-7.025579810142517090e-01,2.316367328166961670e-01,-2.455140352249145508e-01,-1.682325819274410605e-04,-1.191723044030368328e-03,-2.359125064685940742e-04
-5.945949628949165344e-02,-4.468111991882324219e-01,1.074186086654663086e+00,-6.379975820891559124e-04,2.987241838127374649e-03,5.249977111816406250e-04
-3.883998394012451172e-01,8.851417899131774902e-01,-1.494827568531036377e-01,-3.531480615492910147e-05,-7.379962880804669112e-06,1.846414525061845779e-04
-3.986724317073822021e-01,-3.181822896003723145e-01,8.340544700622558594e-01,-9.041035809786990285e-05,1.190689275972545147e-03,3.116352309007197618e-04
6.065492630004882812e-01,1.037800073623657227e+00,2.768913507461547852e-01,-5.721343331970274448e-04,-1.398378026351565495e-05,1.945997937582433224e-03
-6.986104846000671387e-01,2.265737354755401611e-01,2.698264122009277344e-01,-4.299709398765116930e-04,4.659346595872193575e-04,-2.447745064273476601e-03
-7.073032259941101074e-01,-3.162728250026702881e-01,-3.692945837974548340e-02,8.070209878496825695e-04,-3.413846250623464584e-03,9.399221744388341904e-04
2.740607857704162598e-01,9.656534194946289062e-01,7.648873329162597656e-01,-1.052469946444034576e-03,2.763666852843016386e-04,-3.587178362067788839e-04
1.895799785852432251e-01,-7.757214307785034180e-01,1.029932141304016113e+00,-3.335678193252533674e-04,4.619654500856995583e-04,1.420563086867332458e-03
3.359157443046569824e-01,-1.158313989639282227e+00,-2.680540680885314941e-01,-5.540344282053411007e-04,4.744450052385218441e-05,-6.136497831903398037e-04
-2.714502513408660889e-01,9.854727983474731445e-01,1.742431223392486572e-01,-3.308057330286828801e-06,-5.217678335611708462e-05,3.114388964604586363e-04
-7.338893413543701172e-01,1.747982800006866455e-01,-3.351211547851562500e-02,-4.104004765395075083e-04,-3.004858735948801041e-03,5.780254723504185677e-04
-4.821411073207855225e-01,-6.405234336853027344e-01,-4.721691608428955078e-01,-5.204817862249910831e-04,6.651795702055096626e-04,2.609346411190927029e-04
5.565390586853027344e-01,9.671762585639953613e-01,-5.470604300498962402e-01,-8.657863363623619080e-04,3.277756331954151392e-04,-9.061953169293701649e-04
6.987995505332946777e-01,8.439283967018127441e-01,-3.377502560615539551e-01,-4.651056951843202114e-04,8.499710929754655808e-06,-1.750909956172108650e-03
5.192363262176513672e-01,-1.115834474563598633e+00,1.913028210401535034e-01,-1.544152182759717107e-04,3.487044978101039305e-06,5.361372604966163635e-04
-1.139359697699546814e-01,-8.417400121688842773e-01,7.488579154014587402e-01,-7.978869834914803505e-04,1.112173544242978096e-03,6.505786441266536713e-04
