1.472419500350952148e-01,-1.445774316787719727e+00,-9.527046680450439453e-01,-1.954889448825269938e-04,3.788592584896832705e-04,-2.303836809005588293e-04
1.810639053583145142e-01,-1.531252503395080566e+00,-9.527046680450439453e-01,1.556448696646839380e-04,-5.386610864661633968e-04,-1.460987987229600549e-04
2.064194977283477783e-01,-1.610294699668884277e+00,-9.527046680450439453e-01,4.882846260443329811e-04,-1.466503250412642956e-03,2.400402590865269303e-04
2.221231609582901001e-01,-1.684871435165405273e+00,-9.527046680450439453e-01,7.464513182640075684e-04,-2.117180032655596733e-03,9.688825812190771103e-04
2.274406254291534424e-01,-1.757162094116210938e+00,-9.527046680450439453e-01,8.433743496425449848e-04,-2.159316092729568481e-03,1.757947378791868687e-03
1.853254884481430054e-01,1.757162094116210938e+00,-1.035623073577880859e+00,5.929381004534661770e-04,-1.704793306998908520e-03,1.104337279684841633e-03
1.809926778078079224e-01,1.675818085670471191e+00,-1.035623073577880859e+00,6.097206496633589268e-04,-1.435459707863628864e-03,1.485483022406697273e-03
1.681968569755554199e-01,1.592611074447631836e+00,-1.035623073577880859e+00,5.370203871279954910e-04,-8.785863756202161312e-04,1.608849852345883846e-03
1.475363522768020630e-01,1.505765676498413086e+00,-1.035623073577880859e+00,4.125582054257392883e-04,-3.249799774494022131e-04,1.478350022807717323e-03
1.199771910905838013e-01,1.413675785064697266e+00,-1.035623073577880859e+00,2.653888368513435125e-04,2.133423731720540673e-05,1.196727855131030083e-03
8.680801838636398315e-02,1.314981341361999512e+00,-1.035623073577880859e+00,1.082533271983265877e-04,8.750610140850767493e-05,8.945674053393304348e-04
4.957982897758483887e-02,1.208631038665771484e+00,-1.035623073577880859e+00,-4.305096081225201488e-05,-4.945171895087696612e-05,6.843509036116302013e-04
1.003332901746034622e-02,1.093930721282958984e+00,-1.035623073577880859e+00,-1.592883636476472020e-04,-2.033902565017342567e-04,5.989135242998600006e-04
-2.998232282698154449e-02,9.705775380134582520e-01,-1.035623073577880859e+00,-2.150308282580226660e-04,-2.423747646389529109e-04,5.563679733313620090e-04
-6.859603524208068848e-02,8.386728763580322266e-01,-1.035623073577880859e+00,-2.038672100752592087e-04,-2.094234368996694684e-04,4.365169152151793242e-04
-1.040022820234298706e-01,6.987180113792419434e-01,-1.035623073577880859e+00,-1.269352069357410073e-04,-2.239607274532318115e-04,1.859665499068796635e-04
-1.345454752445220947e-01,5.515908598899841309e-01,-1.035623073577880859e+00,2.975716779474169016e-05,-3.238185308873653412e-04,-1.949988945852965117e-04
-1.587974578142166138e-01,3.985043764114379883e-01,-1.035623073577880859e+00,2.981135039590299129e-04,-4.673707298934459686e-04,-7.251022616401314735e-04
-1.756242811679840088e-01,2.409501373767852783e-01,-1.035623073577880859e+00,6.841712165623903275e-04,-6.468418287113308907e-04,-1.408784533850848675e-03
-1.842390894889831543e-01,8.062912523746490479e-02,-1.035623073577880859e+00,1.107433228753507137e-03,-9.345334838144481182e-04,-2.115717623382806778e-03
-1.842390894889831543e-01,-8.062897622585296631e-02,-1.035623073577880859e+00,1.394699909724295139e-03,-1.397791085764765739e-03,-2.534924773499369621e-03
-1.756242811679840088e-01,-2.409499883651733398e-01,-1.035623073577880859e+00,1.374820247292518616e-03,-1.945285359397530556e-03,-2.330958610400557518e-03
-1.587974578142166138e-01,-3.985042572021484375e-01,-1.035623073577880859e+00,1.023534685373306274e-03,-2.239773049950599670e-03,-1.460148021578788757e-03
-1.345454752445220947e-01,-5.515906810760498047e-01,-1.035623073577880859e+00,5.083204596303403378e-04,-1.848856569267809391e-03,-3.687029529828578234e-04
-1.040022969245910645e-01,-6.987178325653076172e-01,-1.035623073577880859e+00,3.553003989509306848e-05,-6.346088484860956669e-04,2.752476430032402277e-04
-6.859599798917770386e-02,-8.386728763580322266e-01,-1.035623073577880859e+00,-3.285197308287024498e-04,9.794473880901932716e-04,1.787653600331395864e-04
-2.998230978846549988e-02,-9.705774188041687012e-01,-1.035623073577880859e+00,-6.187125691212713718e-04,2.251095836982131004e-03,-3.179140912834554911e-04
1.003331784158945084e-02,-1.093930602073669434e+00,-1.035623073577880859e+00,-8.106520981527864933e-04,2.701713005080819130e-03,-6.568461540155112743e-04
4.957979544997215271e-02,-1.208630800247192383e+00,-1.035623073577880859e+00,-8.176215924322605133e-04,2.400581957772374153e-03,-6.208009435795247555e-04
8.680798113346099854e-02,-1.314981222152709961e+00,-1.035623073577880859e+00,-6.263829418458044529e-04,1.708994735963642597e-03,-3.923065378330647945e-04
1.199771910905838013e-01,-1.413675665855407715e+00,-1.035623073577880859e+00,-3.300792886875569820e-04,8.936544181779026985e-04,-1.979910011868923903e-04
1.475363522768020630e-01,-1.505765557289123535e+00,-1.035623073577880859e+00,-2.599469917186070234e-05,3.132220081170089543e-05,-5.152486482984386384e-05
1.681968420743942261e-01,-1.592610955238342285e+00,-1.035623073577880859e+00,2.468513848725706339e-04,-8.229988161474466324e-04,1.878492475952953100e-04
1.809926629066467285e-01,-1.675817847251892090e+00,-1.035623073577880859e+00,4.658194666262716055e-04,-1.481965533457696438e-03,6.047569331713020802e-04
1.853254884481430054e-01,-1.757162094116210938e+00,-1.035623073577880859e+00,5.929400795139372349e-04,-1.704808091744780540e-03,1.104341237805783749e-03
1.410403549671173096e-01,1.757162094116210938e+00,-1.113860130310058594e+00,2.640004095155745745e-04,-6.026802584528923035e-04,4.428665561135858297e-04
1.377429068088531494e-01,1.666298031806945801e+00,-1.113860130310058594e+00,3.233414900023490191e-04,-5.976863321848213673e-04,6.393531803041696548e-04
1.280047595500946045e-01,1.574016213417053223e+00,-1.113860130310058594e+00,3.036283596884459257e-04,-4.167967708781361580e-04,7.122336537577211857e-04
1.122812479734420776e-01,1.478965401649475098e+00,-1.113860130310058594e+00,2.185090997954830527e-04,-2.359753125347197056e-04,6.496759015135467052e-04
9.130758792161941528e-02,1.379923224449157715e+00,-1.113860130310058594e+00,9.767997835297137499e-05,-1.979366788873448968e-04,5.083854193799197674e-04
6.606448441743850708e-02,1.275854945182800293e+00,-1.113860130310058594e+00,-2.558822598075494170e-05,-3.256880736444145441e-04,3.878273710142821074e-04
3.773229569196701050e-02,1.165960073471069336e+00,-1.113860130310058594e+00,-1.305336918449029326e-04,-5.150930373929440975e-04,3.739517414942383766e-04
7.635777816176414490e-03,1.049710512161254883e+00,-1.113860130310058594e+00,-2.160385047318413854e-04,-6.219416973181068897e-04,4.785311175510287285e-04
-2.281778492033481598e-02,9.268758296966552734e-01,-1.113860130310058594e+00,-2.875932841561734676e-04,-5.878430674783885479e-04,6.202235817909240723e-04
-5.220441147685050964e-02,7.975330352783203125e-01,-1.113860130310058594e+00,-3.358762478455901146e-04,-4.868826654274016619e-04,6.824678275734186172e-04
-7.915002852678298950e-02,6.620637178421020508e-01,-1.113860130310058594e+00,-3.330947074573487043e-04,-4.445730010047554970e-04,5.928471800871193409e-04
-1.023946553468704224e-01,5.211359858512878418e-01,-1.113860130310058594e+00,-2.510105550754815340e-04,-5.317135946825146675e-04,3.511543327476829290e-04
-1.208514273166656494e-01,3.756729960441589355e-01,-1.113860130310058594e+00,-8.231338870245963335e-05,-7.419866742566227913e-04,5.502415660885162652e-06
-1.336573362350463867e-01,2.268098294734954834e-01,-1.113860130310058594e+00,1.407850504620000720e-04,-1.032335567288100719e-03,-3.600892669055610895e-04
-1.402135640382766724e-01,7.584105432033538818e-02,-1.113860130310058594e+00,3.348063910380005836e-04,-1.353506464511156082e-03,-6.132902344688773155e-04
-1.402135640382766724e-01,-7.584091275930404663e-02,-1.113860130310058594e+00,3.901608288288116455e-04,-1.631560618989169598e-03,-5.969325429759919643e-04
-1.336573362350463867e-01,-2.268096953630447388e-01,-1.113860130310058594e+00,2.483062853571027517e-04,-1.727348193526268005e-03,-2.356764452997595072e-04
-1.208514273166656494e-01,-3.756728768348693848e-01,-1.113860130310058594e+00,-3.085964635829441249e-05,-1.436830265447497368e-03,3.393110237084329128e-04
-1.023946702480316162e-01,-5.211358666419982910e-01,-1.113860130310058594e+00,-3.053313994314521551e-04,-5.976487300358712673e-04,7.972390158101916313e-04
-7.915003597736358643e-02,-6.620635390281677246e-01,-1.113860130310058594e+00,-4.810311074834316969e-04,7.261445862241089344e-04,8.199337171390652657e-04
-5.220438539981842041e-02,-7.975330352783203125e-01,-1.113860130310058594e+00,-5.864372942596673965e-04,2.156406408175826073e-03,3.666833217721432447e-04
-2.281777746975421906e-02,-9.268757104873657227e-01,-1.113860130310058594e+00,-6.932542310096323490e-04,3.177198348566889763e-03,-2.799561189021915197e-04
7.635768968611955643e-03,-1.049710392951965332e+00,-1.113860130310058594e+00,-7.968166028149425983e-04,3.474177792668342590e-03,-7.525556720793247223e-04
3.773227334022521973e-02,-1.165959835052490234e+00,-1.113860130310058594e+00,-8.196756243705749512e-04,3.112855833023786545e-03,-8.781935903243720531e-04
6.606446206569671631e-02,-1.275854825973510742e+00,-1.113860130310058594e+00,-7.131985039450228214e-04,2.397567033767700195e-03,-7.354654371738433838e-04
9.130759537220001221e-02,-1.379923224449157715e+00,-1.113860130310058594e+00,-5.085379234515130520e-04,1.603297772817313671e-03,-4.982369136996567249e-04
1.122812479734420776e-01,-1.478965282440185547e+00,-1.113860130310058594e+00,-2.727281535044312477e-04,8.526112651452422142e-04,-2.709935361053794622e-04
1.280047446489334106e-01,-1.574016094207763672e+00,-1.113860130310058594e+00,-5.201223029871471226e-05,1.851329288911074400e-04,-5.248722300166264176e-05
1.377429068088531494e-01,-1.666297912597656250e+00,-1.113860130310058594e+00,1.327186910202726722e-04,-3.319506358820945024e-04,1.899685157695785165e-04
1.410403549671173096e-01,-1.757162094116210938e+00,-1.113860130310058594e+00,2.639912127051502466e-04,-6.026652990840375423e-04,4.428511601872742176e-04
9.510375559329986572e-02,1.757162094116210938e+00,-1.187208533287048340e+00,-3.150405245833098888e-04,1.191023911815136671e-04,-4.791397659573704004e-04
9.288027882575988770e-02,1.656423091888427734e+00,-1.187208533287048340e+00,-2.460177929606288671e-04,-1.680344721535220742e-04,-3.752724733203649521e-04
8.631383627653121948e-02,1.554728031158447266e+00,-1.187208533287048340e+00,-2.129799831891432405e-04,-4.006644303444772959e-04,-3.124235663563013077e-04
7.571144402027130127e-02,1.451165795326232910e+00,-1.187208533287048340e+00,-2.058622048934921622e-04,-6.331378244794905186e-04,-2.741366624832153320e-04
6.156887114048004150e-02,1.344912171363830566e+00,-1.187208533287048340e+00,-2.065928274532780051e-04,-8.862759568728506565e-04,-2.198268630309030414e-04
4.454740136861801147e-02,1.235269308090209961e+00,-1.187208533287048340e+00,-2.043396525550633669e-04,-1.121854525990784168e-03,-9.955928544513881207e-05
2.544295415282249451e-02,1.121697902679443359e+00,-1.187208533287048340e+00,-2.086128661176189780e-04,-1.261356519535183907e-03,1.175067227450199425e-04
5.148818250745534897e-03,1.003841280937194824e+00,-1.187208533287048340e+00,-2.450081810820847750e-04,-1.242310856468975544e-03,4.176698857918381691e-04
-1.538607291877269745e-02,8.815443515777587891e-01,-1.187208533287048340e+00,-3.325696743559092283e-04,-1.072086743079125881e-03,7.417424349114298820e-04
-3.520152717828750610e-02,7.548589706420898438e-01,-1.187208533287048340e+00,-4.619141400326043367e-04,-8.288500248454511166e-04,1.013773726299405098e-03
-5.337100848555564880e-02,6.240425109863281250e-01,-1.187208533287048340e+00,-5.969893536530435085e-04,-6.131727132014930248e-04,1.180687802843749523e-03
-6.904490292072296143e-02,4.895454347133636475e-01,-1.187208533287048340e+00,-6.992302951402962208e-04,-4.908134578727185726e-04,1.235938281752169132e-03
-8.149033039808273315e-02,3.519901931285858154e-01,-1.187208533287048340e+00,-7.534435717388987541e-04,-4.681448917835950851e-04,1.217691577039659023e-03
-9.012537449598312378e-02,2.121422141790390015e-01,-1.187208533287048340e+00,-7.763614412397146225e-04,-5.033095949329435825e-04,1.189469359815120697e-03
-9.454625099897384644e-02,7.087443023920059204e-02,-1.187208533287048340e+00,-8.033040794543921947e-04,-5.270846304483711720e-04,1.214178279042243958e-03
-9.454625099897384644e-02,-7.087428867816925049e-02,-1.187208533287048340e+00,-8.578926208429038525e-04,-4.554452316369861364e-04,1.321145449765026569e-03
-9.012537449598312378e-02,-2.121420651674270630e-01,-1.187208533287048340e+00,-9.233937016688287258e-04,-1.963557733688503504e-04,1.473470241762697697e-03
-8.149033039808273315e-02,-3.519900739192962646e-01,-1.187208533287048340e+00,-9.451606892980635166e-04,3.318222879897803068e-04,1.560703502036631107e-03
-6.904491037130355835e-02,-4.895452857017517090e-01,-1.187208533287048340e+00,-8.776421891525387764e-04,1.152567099779844284e-03,1.444807276129722595e-03
-5.337101221084594727e-02,-6.240423321723937988e-01,-1.187208533287048340e+00,-7.386438082903623581e-04,2.169752959161996841e-03,1.047792262397706509e-03
-3.520150855183601379e-02,-7.548589706420898438e-01,-1.187208533287048340e+00,-6.094688433222472668e-04,3.154881298542022705e-03,4.208939208183437586e-04
-1.538606826215982437e-02,-8.815442323684692383e-01,-1.187208533287048340e+00,-5.687689408659934998e-04,3.831328591331839561e-03,-2.679489261936396360e-04
5.148812197148799896e-03,-1.003841161727905273e+00,-1.187208533287048340e+00,-6.248184945434331894e-04,4.017259459942579269e-03,-8.267730008810758591e-04
2.544293738901615143e-02,-1.121697664260864258e+00,-1.187208533287048340e+00,-7.150706369429826736e-04,3.719145664945244789e-03,-1.142087508924305439e-03
4.454738274216651917e-02,-1.235269308090209961e+00,-1.187208533287048340e+00,-7.650480838492512703e-04,3.099072026088833809e-03,-1.215950353071093559e-03
6.156887486577033997e-02,-1.344912171363830566e+00,-1.187208533287048340e+00,-7.408866076730191708e-04,2.358194207772612572e-03,-1.126996241509914398e-03
7.571144402027130127e-02,-1.451165676116943359e+00,-1.187208533287048340e+00,-6.543985218740999699e-04,1.641001086682081223e-03,-9.643285884521901608e-04
8.631382882595062256e-02,-1.554727911949157715e+00,-1.187208533287048340e+00,-5.365690449252724648e-04,1.015916699543595314e-03,-7.861433550715446472e-04
9.288027882575988770e-02,-1.656422853469848633e+00,-1.187208533287048340e+00,-4.165293648838996887e-04,5.072159692645072937e-04,-6.200183997862040997e-04
9.510375559329986572e-02,-1.757162094116210938e+00,-1.187208533287048340e+00,-3.150492557324469090e-04,1.190874318126589060e-04,-4.791530373040586710e-04
4.805356636643409729e-02,1.757162094116210938e+00,-1.255518555641174316e+00,-1.172122778370976448e-03,-1.455035526305437088e-04,-1.625199103727936745e-03
4.693010076880455017e-02,1.646308660507202148e+00,-1.255518555641174316e+00,-1.051918254233896732e-03,-8.103533764369785786e-04,-1.476805540733039379e-03
4.361223801970481873e-02,1.534972071647644043e+00,-1.255518555641174316e+00,-8.852731552906334400e-04,-1.385381212458014488e-03,-1.293068984523415565e-03
3.825511410832405090e-02,1.422692179679870605e+00,-1.255518555641174316e+00,-6.881415029056370258e-04,-1.847105915658175945e-03,-1.064126961864531040e-03
3.110922314226627350e-02,1.309052228927612305e+00,-1.255518555641174316e+00,-4.837675660382956266e-04,-2.164533827453851700e-03,-7.781971362419426441e-04
2.250869385898113251e-02,1.193699955940246582e+00,-1.255518555641174316e+00,-3.055048000533133745e-04,-2.305679721757769585e-03,-4.284589085727930069e-04
1.285569276660680771e-02,1.076362609863281250e+00,-1.255518555641174316e+00,-1.933694729814305902e-04,-2.252115169540047646e-03,-1.900641836982686073e-05
2.601570216938853264e-03,9.568601250648498535e-01,-1.255518555641174316e+00,-1.835466391639783978e-04,-2.014470519497990608e-03,4.309352079872041941e-04
-7.774200756102800369e-03,8.351140022277832031e-01,-1.255518555641174316e+00,-2.938028192147612572e-04,-1.637720735743641853e-03,8.902516565285623074e-04
-1.778645813465118408e-02,7.111504673957824707e-01,-1.255518555641174316e+00,-5.140068824402987957e-04,-1.190819428302347660e-03,1.323482836596667767e-03
-2.696704491972923279e-02,5.850995779037475586e-01,-1.255518555641174316e+00,-8.076368249021470547e-04,-7.443821523338556290e-04,1.700539025478065014e-03
-3.488667309284210205e-02,4.571890234947204590e-01,-1.255518555641174316e+00,-1.123608439229428768e-03,-3.490086819510906935e-04,2.003319328650832176e-03
-4.117504134774208069e-02,3.277332782745361328e-01,-1.255518555641174316e+00,-1.410740078426897526e-03,-2.334454984520561993e-05,2.226007636636495590e-03
-4.553811624646186829e-02,1.971190124750137329e-01,-1.255518555641174316e+00,-1.627051737159490585e-03,2.460227988194674253e-04,2.369473688304424286e-03
-4.777187481522560120e-02,6.578740477561950684e-02,-1.255518555641174316e+00,-1.741487882100045681e-03,4.962064558640122414e-04,2.432545647025108337e-03
-4.777187481522560120e-02,-6.578727066516876221e-02,-1.255518555641174316e+00,-1.732516102492809296e-03,7.763179019093513489e-04,2.404869301244616508e-03
-4.553811624646186829e-02,-1.971188783645629883e-01,-1.255518555641174316e+00,-1.590819447301328182e-03,1.135812723077833652e-03,2.266057534143328667e-03
-4.117504134774208069e-02,-3.277331590652465820e-01,-1.255518555641174316e+00,-1.328251790255308151e-03,1.608835766091942787e-03,1.992477569729089737e-03
-3.488667681813240051e-02,-4.571889042854309082e-01,-1.255518555641174316e+00,-9.893196402117609978e-04,2.194306347519159317e-03,1.573493122123181820e-03
-2.696704678237438202e-02,-5.850993990898132324e-01,-1.255518555641174316e+00,-6.488027283921837807e-04,2.842129906639456749e-03,1.024167751893401146e-03
-1.778644882142543793e-02,-7.111504673957824707e-01,-1.255518555641174316e+00,-3.922647738363593817e-04,3.452811390161514282e-03,3.926962963305413723e-04
-7.774197962135076523e-03,-8.351138830184936523e-01,-1.255518555641174316e+00,-2.824451657943427563e-04,3.903459757566452026e-03,-2.495082735549658537e-04
2.601567190140485764e-03,-9.568600058555603027e-01,-1.255518555641174316e+00,-3.335184301249682903e-04,4.090808331966400146e-03,-8.279948378913104534e-04
1.285568531602621078e-02,-1.076362371444702148e+00,-1.255518555641174316e+00,-5.087481695227324963e-04,3.968344070017337799e-03,-1.286772079765796661e-03
2.250868640840053558e-02,-1.193699836730957031e+00,-1.255518555641174316e+00,-7.414981955662369728e-04,3.557031974196434021e-03,-1.601012656465172768e-03
3.110922686755657196e-02,-1.309052228927612305e+00,-1.255518555641174316e+00,-9.649337152950465679e-04,2.929410431534051895e-03,-1.776655204594135284e-03
3.825511410832405090e-02,-1.422692060470581055e+00,-1.255518555641174316e+00,-1.132345409132540226e-03,2.175801899284124374e-03,-1.838701660744845867e-03
4.361223429441452026e-02,-1.534971952438354492e+00,-1.255518555641174316e+00,-1.222436665557324886e-03,1.376865431666374207e-03,-1.818182994611561298e-03
4.693010076880455017e-02,-1.646308422088623047e+00,-1.255518555641174316e+00,-1.232851878739893436e-03,5.910839536227285862e-04,-1.741132931783795357e-03
4.805356636643409729e-02,-1.757162094116210938e+00,-1.255518555641174316e+00,-1.172119285911321640e-03,-1.454739540349692106e-04,-1.625194447115063667e-03
4.407125234138220549e-04,1.757162094116210938e+00,-1.318699359893798828e+00,-1.913442043587565422e-03,-7.788912625983357430e-04,-2.430514432489871979e-03
4.304088943172246218e-04,1.636073350906372070e+00,-1.318699359893798828e+00,-1.723424065858125687e-03,-1.804668223485350609e-03,-2.241239417344331741e-03
3.999798500444740057e-04,1.514979958534240723e+00,-1.318699359893798828e+00,-1.392091973684728146e-03,-2.648537280037999153e-03,-1.947425771504640579e-03
3.508482186589390039e-04,1.393878102302551270e+00,-1.318699359893798828e+00,-9.806700982153415680e-04,-3.235381562262773514e-03,-1.562842866405844688e-03
2.853112528100609779e-04,1.272763609886169434e+00,-1.318699359893798828e+00,-5.650151288136839867e-04,-3.523447318002581596e-03,-1.105239731259644032e-03
2.064334548776969314e-04,1.151633381843566895e+00,-1.318699359893798828e+00,-2.219607995357364416e-04,-3.510695882141590118e-03,-5.960669950582087040e-04
1.179031096398830414e-04,1.030485272407531738e+00,-1.318699359893798828e+00,-1.479225920775206760e-05,-3.232119837775826454e-03,-5.874108683201484382e-05
2.385971674812026322e-05,9.093170762062072754e-01,-1.318699359893798828e+00,1.806391810532659292e-05,-2.751556690782308578e-03,4.816081200260668993e-04
-7.129934238037094474e-05,7.881283760070800781e-01,-1.318699359893798828e+00,-1.296084810746833682e-04,-2.149607054889202118e-03,9.997584857046604156e-04
-1.631245104363188148e-04,6.669192314147949219e-01,-1.318699359893798828e+00,-4.307382041588425636e-04,-1.509191701188683510e-03,1.471704686991870403e-03
-2.473221975378692150e-04,5.456909537315368652e-01,-1.318699359893798828e+00,-8.298698812723159790e-04,-9.014742099680006504e-04,1.875254325568675995e-03
-3.199552884325385094e-04,4.244457185268402100e-01,-1.318699359893798828e+00,-1.253445516340434551e-03,-3.747898736037313938e-04,2.191600156947970390e-03
-3.776276425924152136e-04,3.031862974166870117e-01,-1.318699359893798828e+00,-1.623064163140952587e-03,5.070212500868365169e-05,2.405523555353283882e-03
-4.176426155027002096e-04,1.819161623716354370e-01,-1.318699359893798828e+00,-1.870472915470600128e-03,3.843347658403217793e-04,2.507093595340847969e-03
-4.381290054880082607e-04,6.063954904675483704e-02,-1.318699359893798828e+00,-1.949620665982365608e-03,6.579889450222253799e-04,2.491120947524905205e-03
-4.381290054880082607e-04,-6.063941493630409241e-02,-1.318699359893798828e+00,-1.846035011112689972e-03,9.166245581582188606e-04,2.358597237616777420e-03
-4.176426155027002096e-04,-1.819160282611846924e-01,-1.318699359893798828e+00,-1.578672090545296669e-03,1.205250620841979980e-03,2.115462208166718483e-03
-3.776276425924152136e-04,-3.031861782073974609e-01,-1.318699359893798828e+00,-1.197058241814374924e-03,1.555676106363534927e-03,1.773187075741589069e-03
-3.199553175363689661e-04,-4.244455695152282715e-01,-1.318699359893798828e+00,-7.717552944086492062e-04,1.977651380002498627e-03,1.347729354165494442e-03
-2.473222266416996717e-04,-5.456907749176025391e-01,-1.318699359893798828e+00,-3.815658565144985914e-04,2.452631480991840363e-03,8.592187077738344669e-04
-1.631244231248274446e-04,-6.669192314147949219e-01,-1.318699359893798828e+00,-9.867308108368888497e-05,2.934608375653624535e-03,3.306473663542419672e-04
-7.129931327654048800e-05,-7.881282567977905273e-01,-1.318699359893798828e+00,2.467035483277868479e-05,3.357445355504751205e-03,-2.131831279257312417e-04
2.385968946327921003e-05,-9.093169569969177246e-01,-1.318699359893798828e+00,-3.422600639169104397e-05,3.644578158855438232e-03,-7.465791422873735428e-04
1.179030296043492854e-04,-1.030485033988952637e+00,-1.318699359893798828e+00,-2.642796025611460209e-04,3.725043963640928268e-03,-1.244780840352177620e-03
2.064333675662055612e-04,-1.151633262634277344e+00,-1.318699359893798828e+00,-6.226890836842358112e-04,3.545575542375445366e-03,-1.684127375483512878e-03
2.853112819138914347e-04,-1.272763609886169434e+00,-1.318699359893798828e+00,-1.043134951032698154e-03,3.083795076236128807e-03,-2.044537337496876717e-03
3.508482186589390039e-04,-1.393877983093261719e+00,-1.318699359893798828e+00,-1.447683083824813366e-03,2.353888470679521561e-03,-2.308941911906003952e-03
3.999798209406435490e-04,-1.514979839324951172e+00,-1.318699359893798828e+00,-1.761658350005745888e-03,1.407526666298508644e-03,-2.465321216732263565e-03
4.304088943172246218e-04,-1.636073112487792969e+00,-1.318699359893798828e+00,-1.927006174810230732e-03,3.284701670054346323e-04,-2.506362041458487511e-03
4.407125234138220549e-04,-1.757162094116210938e+00,-1.318699359893798828e+00,-1.913451356813311577e-03,-7.788990624248981476e-04,-2.430526306852698326e-03
