3.621278107166290283e-01,-5.708968639373779297e-01,-8.769221305847167969e-01,3.604554221965372562e-04,4.877555766142904758e-04,-9.802746353670954704e-05
4.128389954566955566e-01,-5.123198032379150391e-01,-8.769221305847167969e-01,9.924048790708184242e-04,1.143226982094347477e-03,1.610590843483805656e-04
4.442463219165802002e-01,-4.448117911815643311e-01,-8.769221305847167969e-01,1.421964494511485100e-03,1.768268877640366554e-03,6.500882445834577084e-04
4.548812508583068848e-01,-3.727312386035919189e-01,-8.769221305847167969e-01,1.552539644762873650e-03,2.159316558390855789e-03,1.179524580948054790e-03
3.706509768962860107e-01,3.727313280105590820e-01,-9.344972372055053711e-01,1.069169258698821068e-03,1.704793306998908520e-03,6.542276241816580296e-04
3.619853556156158447e-01,4.267047643661499023e-01,-9.344972372055053711e-01,9.017480188049376011e-04,1.844743615947663784e-03,8.800246869213879108e-04
3.363937139511108398e-01,4.769524335861206055e-01,-9.344972372055053711e-01,6.777215749025344849e-04,1.683689188212156296e-03,9.531091200187802315e-04
2.950727045536041260e-01,5.199229121208190918e-01,-9.344972372055053711e-01,4.833705315832048655e-04,1.382185029797255993e-03,8.757989853620529175e-04
2.399543821811676025e-01,5.524049997329711914e-01,-9.344972372055053711e-01,2.979933633469045162e-04,1.077187829650938511e-03,7.089612772688269615e-04
1.736160367727279663e-01,5.716779232025146484e-01,-9.344972372055053711e-01,5.409432924352586269e-05,8.242109906859695911e-04,5.299564800225198269e-04
9.915965795516967773e-02,5.756384134292602539e-01,-9.344972372055053711e-01,-2.496532688383013010e-04,6.151166744530200958e-04,4.054207820445299149e-04
2.006665803492069244e-02,5.628994703292846680e-01,-9.344972372055053711e-01,-5.034136702306568623e-04,4.365460772532969713e-04,3.548062813933938742e-04
-5.996464565396308899e-02,5.328546762466430664e-01,-9.344972372055053711e-01,-5.925426958128809929e-04,2.847624418791383505e-04,3.296015784144401550e-04
-1.371920704841613770e-01,4.857069849967956543e-01,-9.344972372055053711e-01,-5.119488923810422421e-04,1.284450845560058951e-04,2.585998154245316982e-04
-2.080045640468597412e-01,4.224589467048645020e-01,-9.344972372055053711e-01,-3.164775262121111155e-04,-8.036830695345997810e-05,1.101696543628349900e-04
-2.690909504890441895e-01,3.448660969734191895e-01,-9.344972372055053711e-01,-3.584318392313434742e-06,-3.437708364799618721e-04,-1.155205463874153793e-04
-3.175949156284332275e-01,2.553546428680419922e-01,-9.344972372055053711e-01,4.935890319757163525e-04,-6.083265179768204689e-04,-4.295624967198818922e-04
-3.512485623359680176e-01,1.569078415632247925e-01,-9.344972372055053711e-01,1.193209318444132805e-03,-8.298209868371486664e-04,-8.345872047357261181e-04
-3.684781789779663086e-01,5.292728170752525330e-02,-9.344972372055053711e-01,1.969757024198770523e-03,-1.030739513225853443e-03,-1.253386028110980988e-03
-3.684781789779663086e-01,-5.292722955346107483e-02,-9.344972372055053711e-01,2.566529670730233192e-03,-1.274957787245512009e-03,-1.501731225289404392e-03
-3.512485623359680176e-01,-1.569077819585800171e-01,-9.344972372055053711e-01,2.713161287829279900e-03,-1.560669508762657642e-03,-1.380898291245102882e-03
-3.175949156284332275e-01,-2.553545832633972168e-01,-9.344972372055053711e-01,2.281490946188569069e-03,-1.714328187517821789e-03,-8.650157833471894264e-04
-2.690909504890441895e-01,-3.448660671710968018e-01,-9.344972372055053711e-01,1.367805874906480312e-03,-1.440942636691033840e-03,-2.184256882173940539e-04
-2.080045938491821289e-01,-4.224589169025421143e-01,-9.344972372055053711e-01,2.104186714859679341e-04,-6.038381252437829971e-04,1.630612387089058757e-04
-1.371919959783554077e-01,-4.857070446014404297e-01,-9.344972372055053711e-01,-9.534792625345289707e-04,5.000621313229203224e-04,1.059035494108684361e-04
-5.996461957693099976e-02,-5.328546762466430664e-01,-9.344972372055053711e-01,-1.909701153635978699e-03,1.260578981600701809e-03,-1.883375662146136165e-04
2.006663568317890167e-02,-5.628994703292846680e-01,-9.344972372055053711e-01,-2.430216176435351372e-03,1.273109694011509418e-03,-3.891265077982097864e-04
9.915959089994430542e-02,-5.756384134292602539e-01,-9.344972372055053711e-01,-2.360835438594222069e-03,6.991511327214539051e-04,-3.677727363537997007e-04
1.736159622669219971e-01,-5.716778635978698730e-01,-9.344972372055053711e-01,-1.767405308783054352e-03,6.874693644931539893e-05,-2.324088563909754157e-04
2.399543821811676025e-01,-5.524049997329711914e-01,-9.344972372055053711e-01,-9.084325283765792847e-04,-1.907170080812647939e-04,-1.172931370092555881e-04
2.950727045536041260e-01,-5.199228525161743164e-01,-9.344972372055053711e-01,-5.158991916687227786e-05,2.084627703879959881e-05,-3.052418105653487146e-05
3.363936841487884521e-01,-4.769524335861206055e-01,-9.344972372055053711e-01,6.278849323280155659e-04,5.711901467293500900e-04,1.112849786295555532e-04
3.619853258132934570e-01,-4.267047643661499023e-01,-9.344972372055053711e-01,1.013677101582288742e-03,1.223606290295720100e-03,3.582680074032396078e-04
3.706509768962860107e-01,-3.727312684059143066e-01,-9.344972372055053711e-01,1.069172634743154049e-03,1.704808440990746021e-03,6.542299524880945683e-04
2.820807099342346191e-01,3.727313280105590820e-01,-9.827094078063964844e-01,4.648269386962056160e-04,6.026802584528923035e-04,2.230760292150080204e-04
2.754858136177062988e-01,4.076647758483886719e-01,-9.827094078063964844e-01,4.096566117368638515e-04,7.797850994393229485e-04,3.220482030883431435e-04
2.560095191001892090e-01,4.397627115249633789e-01,-9.827094078063964844e-01,2.862222900148481131e-04,7.687904872000217438e-04,3.587587561924010515e-04
2.245624959468841553e-01,4.663224816322326660e-01,-9.827094078063964844e-01,1.359618181595578790e-04,6.651225266978144646e-04,3.272478352300822735e-04
1.826151758432388306e-01,4.849001169204711914e-01,-9.827094078063964844e-01,-7.636500959051772952e-05,5.321952048689126968e-04,2.560784923844039440e-04
1.321289688348770142e-01,4.934249818325042725e-01,-9.827094078063964844e-01,-3.551291010808199644e-04,3.891732194460928440e-04,1.953522732947021723e-04
7.546459138393402100e-02,4.902965426445007324e-01,-9.827094078063964844e-01,-6.399091798812150955e-04,2.598474384285509586e-04,1.883630029624328017e-04
1.527155563235282898e-02,4.744590818881988525e-01,-9.827094078063964844e-01,-8.513731881976127625e-04,1.790877868188545108e-04,2.410406013950705528e-04
-4.563556984066963196e-02,4.454512000083923340e-01,-9.827094078063964844e-01,-9.489134536124765873e-04,1.445460075046867132e-04,3.124124195892363787e-04
-1.044088229537010193e-01,4.034272432327270508e-01,-9.827094078063964844e-01,-9.386300807818770409e-04,9.215682075591757894e-05,3.437654522713273764e-04
-1.583000570535659790e-01,3.491503000259399414e-01,-9.827094078063964844e-01,-8.321617497131228447e-04,-5.786105975857935846e-05,2.986226754728704691e-04
-2.047893106937408447e-01,2.839563786983489990e-01,-9.827094078063964844e-01,-6.188238621689379215e-04,-3.321677504573017359e-04,1.768797228578478098e-04
-2.417028546333312988e-01,2.096918672323226929e-01,-9.827094078063964844e-01,-2.848548465408384800e-04,-6.905855843797326088e-04,2.771618255792418495e-06
-2.673146724700927734e-01,1.286272108554840088e-01,-9.827094078063964844e-01,1.386686635669320822e-04,-1.061236020177602768e-03,-1.813803391996771097e-04
-2.804271280765533447e-01,4.335113987326622009e-02,-9.827094078063964844e-01,5.397776258178055286e-04,-1.380066154524683952e-03,-3.089200472459197044e-04
-2.804271280765533447e-01,-4.335109516978263855e-02,-9.827094078063964844e-01,7.501483196392655373e-04,-1.597833703272044659e-03,-3.006805200129747391e-04
-2.673146724700927734e-01,-1.286271810531616211e-01,-9.827094078063964844e-01,6.380115519277751446e-04,-1.650493941269814968e-03,-1.187124289572238922e-04
-2.417028546333312988e-01,-2.096918225288391113e-01,-9.827094078063964844e-01,1.963884424185380340e-04,-1.426359871402382851e-03,1.709141506580635905e-04
-2.047893404960632324e-01,-2.839563488960266113e-01,-9.827094078063964844e-01,-4.667064640671014786e-04,-8.101793937385082245e-04,4.015767772216349840e-04
-1.583000719547271729e-01,-3.491503000259399414e-01,-9.827094078063964844e-01,-1.223831553943455219e-03,1.665152813075110316e-04,4.130082961637526751e-04
-1.044087707996368408e-01,-4.034272432327270508e-01,-9.827094078063964844e-01,-1.979941269382834435e-03,1.206530258059501648e-03,1.847018284024670720e-04
-4.563555493950843811e-02,-4.454512000083923340e-01,-9.827094078063964844e-01,-2.619984326884150505e-03,1.864231424406170845e-03,-1.410165277775377035e-04
1.527153793722391129e-02,-4.744590520858764648e-01,-9.827094078063964844e-01,-2.974811475723981857e-03,1.864783698692917824e-03,-3.790693590417504311e-04
7.546454668045043945e-02,-4.902964830398559570e-01,-9.827094078063964844e-01,-2.908722031861543655e-03,1.311064232140779495e-03,-4.423543578013777733e-04
1.321289241313934326e-01,-4.934249818325042725e-01,-9.827094078063964844e-01,-2.431921660900115967e-03,5.699921166524291039e-04,-3.704608243424445391e-04
1.826151907444000244e-01,-4.849000871181488037e-01,-9.827094078063964844e-01,-1.692655496299266815e-03,-4.351213192421710119e-06,-2.509666082914918661e-04
2.245624959468841553e-01,-4.663224220275878906e-01,-9.827094078063964844e-01,-8.794347522780299187e-04,-2.330343268113210797e-04,-1.365019707009196281e-04
2.560094892978668213e-01,-4.397627115249633789e-01,-9.827094078063964844e-01,-1.633676147321239114e-04,-1.083500173990614712e-04,-2.643830521265044808e-05
2.754858136177062988e-01,-4.076647758483886719e-01,-9.827094078063964844e-01,3.059399896301329136e-04,2.447879523970186710e-04,9.568892710376530886e-05
2.820807099342346191e-01,-3.727312684059143066e-01,-9.827094078063964844e-01,4.648105823434889317e-04,6.026654154993593693e-04,2.230682730441913009e-04
1.902075111865997314e-01,3.727313280105590820e-01,-1.021144390106201172e+00,-5.397274508140981197e-04,-1.191023911815136671e-04,-1.937000488396733999e-04
1.857605576515197754e-01,3.879147469997406006e-01,-1.021144390106201172e+00,-4.727276391349732876e-04,7.423010629281634465e-06,-1.517100172350183129e-04
1.726276725530624390e-01,4.011861681938171387e-01,-1.021144390106201172e+00,-5.808156565763056278e-04,2.892433985834941268e-05,-1.263023150386288762e-04
1.514228880405426025e-01,4.107231795787811279e-01,-1.021144390106201172e+00,-7.534103933721780777e-04,-4.233935396769084036e-05,-1.108242140617221594e-04
1.231377422809600830e-01,4.148778319358825684e-01,-1.021144390106201172e+00,-9.442318114452064037e-04,-1.644300937186926603e-04,-8.886858995538204908e-05
8.909480273723602295e-02,4.122539162635803223e-01,-1.021144390106201172e+00,-1.114341663196682930e-03,-2.857886720448732376e-04,-4.024846566608175635e-05
5.088590830564498901e-02,4.017721414566040039e-01,-1.021144390106201172e+00,-1.235828036442399025e-03,-3.424474853090941906e-04,4.750401058117859066e-05
1.029763650149106979e-02,3.827206492424011230e-01,-1.021144390106201172e+00,-1.310997293330729008e-03,-2.926058077719062567e-04,1.688498450675979257e-04
-3.077214583754539490e-02,3.547883033752441406e-01,-1.021144390106201172e+00,-1.366599230095744133e-03,-1.557206414872780442e-04,2.998614509124308825e-04
-7.040305435657501221e-02,3.180792033672332764e-01,-1.021144390106201172e+00,-1.422353903762996197e-03,-8.671320756548084319e-06,4.098345525562763214e-04
-1.067420169711112976e-01,2.731078863143920898e-01,-1.021144390106201172e+00,-1.471355790272355080e-03,6.290264718700200319e-05,4.773122491315007210e-04
-1.380898058414459229e-01,2.207752466201782227e-01,-1.021144390106201172e+00,-1.489842543378472328e-03,1.710696960799396038e-05,4.996481584385037422e-04
-1.629806607961654663e-01,1.623262763023376465e-01,-1.021144390106201172e+00,-1.465851673856377602e-03,-1.271928485948592424e-04,4.922716761939227581e-04
-1.802507489919662476e-01,9.929197281599044800e-02,-1.021144390106201172e+00,-1.419851672835648060e-03,-3.109333047177642584e-04,4.808623343706130981e-04
-1.890925019979476929e-01,3.341789543628692627e-02,-1.021144390106201172e+00,-1.400600303895771503e-03,-4.642349667847156525e-04,4.908513510599732399e-04
-1.890925019979476929e-01,-3.341785445809364319e-02,-1.021144390106201172e+00,-1.455373014323413372e-03,-5.216689314693212509e-04,5.340945790521800518e-04
-1.802507489919662476e-01,-9.929193556308746338e-02,-1.021144390106201172e+00,-1.595431356690824032e-03,-4.191242333035916090e-04,5.956743843853473663e-04
-1.629806607961654663e-01,-1.623262465000152588e-01,-1.021144390106201172e+00,-1.790317823179066181e-03,-9.099770250031724572e-05,6.309399032033979893e-04
-1.380898207426071167e-01,-2.207752168178558350e-01,-1.021144390106201172e+00,-2.005802467465400696e-03,4.985152627341449261e-04,5.840868689119815826e-04
-1.067420244216918945e-01,-2.731078863143920898e-01,-1.021144390106201172e+00,-2.244273433461785316e-03,1.287809689529240131e-03,4.235871019773185253e-04
-7.040301710367202759e-02,-3.180792331695556641e-01,-1.021144390106201172e+00,-2.530914731323719025e-03,2.079594414681196213e-03,1.701532164588570595e-04
-3.077213652431964874e-02,-3.547882735729217529e-01,-1.021144390106201172e+00,-2.850610762834548950e-03,2.605896675959229469e-03,-1.083227180060930550e-04
1.029762439429759979e-02,-3.827206194400787354e-01,-1.021144390106201172e+00,-3.112331731244921684e-03,2.676647854968905449e-03,-3.342364216223359108e-04
5.088587477803230286e-02,-4.017721116542816162e-01,-1.021144390106201172e+00,-3.194971941411495209e-03,2.293576719239354134e-03,-4.617074446287006140e-04
8.909476548433303833e-02,-4.122538864612579346e-01,-1.021144390106201172e+00,-3.029318060725927353e-03,1.630003214813768864e-03,-4.915677709504961967e-04
1.231377497315406799e-01,-4.148778319358825684e-01,-1.021144390106201172e+00,-2.633328083902597427e-03,9.114182321354746819e-04,-4.556065832730382681e-04
1.514228880405426025e-01,-4.107231497764587402e-01,-1.021144390106201172e+00,-2.082517370581626892e-03,3.106114163529127836e-04,-3.898455761373043060e-04
1.726276576519012451e-01,-4.011861681938171387e-01,-1.021144390106201172e+00,-1.467922818847000599e-03,-7.712851220276206732e-05,-3.178112674504518509e-04
1.857605576515197754e-01,-3.879147171974182129e-01,-1.021144390106201172e+00,-9.005983010865747929e-04,-2.085235755657777190e-04,-2.506525488570332527e-04
1.902075111865997314e-01,-3.727312982082366943e-01,-1.021144390106201172e+00,-5.397423519752919674e-04,-1.190875846077688038e-04,-1.937054184963926673e-04
9.610713273286819458e-02,3.727313280105590820e-01,-1.049502730369567871e+00,-1.946167787536978722e-03,-1.455035526305437088e-04,-4.770479572471231222e-04
9.386020153760910034e-02,3.676859438419342041e-01,-1.049502730369567871e+00,-2.099466975778341293e-03,-8.268322562798857689e-04,-4.334896802902221680e-04
8.722447603940963745e-02,3.616744577884674072e-01,-1.049502730369567871e+00,-2.190077211707830429e-03,-1.261173514649271965e-03,-3.795571392402052879e-04
7.651022821664810181e-02,3.537760674953460693e-01,-1.049502730369567871e+00,-2.135909395292401314e-03,-1.583580859005451202e-03,-3.123553469777107239e-04
6.221844628453254700e-02,3.431581258773803711e-01,-1.049502730369567871e+00,-1.982473302632570267e-03,-1.772666233591735363e-03,-2.284257643623277545e-04
4.501738771796226501e-02,3.291150927543640137e-01,-1.049502730369567871e+00,-1.780860824510455132e-03,-1.789098139852285385e-03,-1.257663971045985818e-04
2.571138553321361542e-02,3.111017346382141113e-01,-1.049502730369567871e+00,-1.592091051861643791e-03,-1.613561180420219898e-03,-5.578992386290337890e-06
5.203140433877706528e-03,2.887582778930664062e-01,-1.049502730369567871e+00,-1.479120342992246151e-03,-1.266196719370782375e-03,1.264932798221707344e-04
-1.554840151220560074e-02,2.619275450706481934e-01,-1.049502730369567871e+00,-1.487961853854358196e-03,-8.092853822745382786e-04,2.613173564895987511e-04
-3.557291626930236816e-02,2.306621521711349487e-01,-1.049502730369567871e+00,-1.630634418688714504e-03,-3.310430329293012619e-04,3.884845937136560678e-04
-5.393408983945846558e-02,1.952220499515533447e-01,-1.049502730369567871e+00,-1.881024683825671673e-03,8.389120193896815181e-05,4.991626483388245106e-04
-6.977334618568420410e-02,1.560624539852142334e-01,-1.049502730369567871e+00,-2.186737256124615669e-03,3.808764449786394835e-04,5.880383541807532310e-04
-8.235008269548416138e-02,1.138124614953994751e-01,-1.049502730369567871e+00,-2.487935824319720268e-03,5.472779739648103714e-04,6.534045096486806870e-04
-9.107623249292373657e-02,6.924557685852050781e-02,-1.049502730369567871e+00,-2.732297871261835098e-03,6.094245472922921181e-04,6.955164135433733463e-04
-9.554374963045120239e-02,2.324384450912475586e-02,-1.049502730369567871e+00,-2.881031483411788940e-03,6.211207364685833454e-04,7.140300003811717033e-04
-9.554374963045120239e-02,-2.324381098151206970e-02,-1.049502730369567871e+00,-2.909643808379769325e-03,6.513830740004777908e-04,7.059061317704617977e-04
-9.107623249292373657e-02,-6.924553960561752319e-02,-1.049502730369567871e+00,-2.811620710417628288e-03,7.742617744952440262e-04,6.651604198850691319e-04
-8.235008269548416138e-02,-1.138124242424964905e-01,-1.049502730369567871e+00,-2.607325324788689613e-03,1.053232233971357346e-03,5.848559085279703140e-04
-6.977335363626480103e-02,-1.560624241828918457e-01,-1.049502730369567871e+00,-2.354128984734416008e-03,1.515580806881189346e-03,4.618706007022410631e-04
-5.393409356474876404e-02,-1.952220201492309570e-01,-1.049502730369567871e+00,-2.137232571840286255e-03,2.128463238477706909e-03,3.006260376423597336e-04
-3.557289764285087585e-02,-2.306621670722961426e-01,-1.049502730369567871e+00,-2.041393658146262169e-03,2.788624726235866547e-03,1.152689364971593022e-04
-1.554839592427015305e-02,-2.619275152683258057e-01,-1.049502730369567871e+00,-2.109589520841836929e-03,3.348142607137560844e-03,-7.323866157094016671e-05
5.203134380280971527e-03,-2.887582480907440186e-01,-1.049502730369567871e+00,-2.318999264389276505e-03,3.667883342131972313e-03,-2.430429885862395167e-04
2.571137063205242157e-02,-3.111016750335693359e-01,-1.049502730369567871e+00,-2.589893061667680740e-03,3.670124104246497154e-03,-3.777087840717285872e-04
4.501737281680107117e-02,-3.291150629520416260e-01,-1.049502730369567871e+00,-2.820688765496015549e-03,3.360999515280127525e-03,-4.699484561569988728e-04
6.221845373511314392e-02,-3.431580960750579834e-01,-1.049502730369567871e+00,-2.928078174591064453e-03,2.816099440678954124e-03,-5.215051351115107536e-04
7.651022821664810181e-02,-3.537760376930236816e-01,-1.049502730369567871e+00,-2.866719383746385574e-03,2.139400225132703781e-03,-5.397177883423864841e-04
8.722446858882904053e-02,-3.616744279861450195e-01,-1.049502730369567871e+00,-2.628485206514596939e-03,1.422205241397023201e-03,-5.336949252523481846e-04
9.386020153760910034e-02,-3.676859140396118164e-01,-1.049502730369567871e+00,-2.241921611130237579e-03,6.949339876882731915e-04,-5.110782221890985966e-04
9.610713273286819458e-02,-3.727312982082366943e-01,-1.049502730369567871e+00,-1.946162316016852856e-03,-1.454740850022062659e-04,-4.770465893670916557e-04
8.814250468276441097e-04,3.727313280105590820e-01,-1.067602515220642090e+00,-3.065266180783510208e-03,-7.788912625983357430e-04,-4.156976938247680664e-04
8.608177886344492435e-04,3.472152352333068848e-01,-1.067602515220642090e+00,-2.762769814580678940e-03,-2.032992197200655937e-03,-3.833254450000822544e-04
7.999597000889480114e-04,3.216902315616607666e-01,-1.067602515220642090e+00,-2.235314575955271721e-03,-3.036038018763065338e-03,-3.330736653879284859e-04
7.016964373178780079e-04,2.961479127407073975e-01,-1.067602515220642090e+00,-1.580359763465821743e-03,-3.683568676933646202e-03,-2.672974078450351954e-04
5.706225056201219559e-04,2.705806791782379150e-01,-1.067602515220642090e+00,-9.186546667478978634e-04,-3.922602627426385880e-03,-1.890322455437853932e-04
4.128669097553938627e-04,2.449820190668106079e-01,-1.067602515220642090e+00,-3.725118003785610199e-04,-3.760201390832662582e-03,-1.019470073515549302e-04
2.358062192797660828e-04,2.193469852209091187e-01,-1.067602515220642090e+00,-4.268157863407395780e-05,-3.258861834183335304e-03,-1.004665227810619399e-05
4.771943349624052644e-05,1.936722248792648315e-01,-1.067602515220642090e+00,9.654194400354754180e-06,-2.523571252822875977e-03,8.237078145612031221e-05
-1.425986847607418895e-04,1.679562777280807495e-01,-1.067602515220642090e+00,-2.254108549095690250e-04,-1.681983820162713528e-03,1.709914940875023603e-04
-3.262490208726376295e-04,1.421996802091598511e-01,-1.067602515220642090e+00,-7.047910476103425026e-04,-8.612230303697288036e-04,2.517097746022045612e-04
-4.946443950757384300e-04,1.164047867059707642e-01,-1.067602515220642090e+00,-1.340207061730325222e-03,-1.658795663388445973e-04,3.207300032954663038e-04
-6.399105768650770187e-04,9.057579934597015381e-02,-1.067602515220642090e+00,-2.014554571360349655e-03,3.394763334654271603e-04,3.748355375137180090e-04
-7.552552851848304272e-04,6.471846997737884521e-02,-1.067602515220642090e+00,-2.603012137115001678e-03,6.384305306710302830e-04,4.114234179724007845e-04
-8.352852310054004192e-04,3.883986547589302063e-02,-1.067602515220642090e+00,-2.996911294758319855e-03,7.637023227289319038e-04,4.287952033337205648e-04
-8.762580109760165215e-04,1.294812466949224472e-02,-1.067602515220642090e+00,-3.122928319498896599e-03,7.856283336877822876e-04,4.260633722878992558e-04
-8.762580109760165215e-04,-1.294809672981500626e-02,-1.067602515220642090e+00,-2.958021126687526703e-03,7.957749767228960991e-04,4.033974546473473310e-04
-8.352852310054004192e-04,-3.883983567357063293e-02,-1.067602515220642090e+00,-2.532368525862693787e-03,8.851395687088370323e-04,3.618134069256484509e-04
-7.552552851848304272e-04,-6.471844017505645752e-02,-1.067602515220642090e+00,-1.924825133755803108e-03,1.122431829571723938e-03,3.032731474377214909e-04
-6.399106350727379322e-04,-9.057576954364776611e-02,-1.067602515220642090e+00,-1.247733249329030514e-03,1.538389362394809723e-03,2.305059169884771109e-04
-4.946444532833993435e-04,-1.164047569036483765e-01,-1.067602515220642090e+00,-6.265557603910565376e-04,2.115553477779030800e-03,1.469545823056250811e-04
-3.262488462496548891e-04,-1.421996802091598511e-01,-1.067602515220642090e+00,-1.762086903909221292e-04,2.788969082757830620e-03,5.655153654515743256e-05
-1.425986265530809760e-04,-1.679562628269195557e-01,-1.067602515220642090e+00,2.012486220337450504e-05,3.457057755440473557e-03,-3.646130790002644062e-05
4.771937892655842006e-05,-1.936721950769424438e-01,-1.067602515220642090e+00,-7.366600766545161605e-05,3.997780848294496536e-03,-1.276895200135186315e-04
2.358060592086985707e-04,-2.193469405174255371e-01,-1.067602515220642090e+00,-4.399287863634526730e-04,4.293374717235565186e-03,-2.128983323927968740e-04
4.128667351324111223e-04,-2.449819892644882202e-01,-1.067602515220642090e+00,-1.010514795780181885e-03,4.250664729624986649e-03,-2.880410174839198589e-04
5.706225638277828693e-04,-2.705806791782379150e-01,-1.067602515220642090e+00,-1.679843291640281677e-03,3.822231199592351913e-03,-3.496829594951122999e-04
7.016964373178780079e-04,-2.961478829383850098e-01,-1.067602515220642090e+00,-2.323849126696586609e-03,3.016064176335930824e-03,-3.949048114009201527e-04
7.999596418812870979e-04,-3.216902017593383789e-01,-1.067602515220642090e+00,-2.823660848662257195e-03,1.898088376037776470e-03,-4.216507659293711185e-04
8.608177886344492435e-04,-3.472151756286621094e-01,-1.067602515220642090e+00,-3.086867276579141617e-03,5.838056094944477081e-04,-4.286700859665870667e-04
8.814250468276441097e-04,-3.727313280105590820e-01,-1.067602515220642090e+00,-3.065281081944704056e-03,-7.788992370478808880e-04,-4.156997310929000378e-04
