1.642314046621322632e-01,-1.350100517272949219e+00,-9.439604282379150391e-01,-2.365078107686713338e-04,3.728439041879028082e-04,-2.236694417661055923e-04
2.019558995962142944e-01,-1.420442104339599609e+00,-9.439604282379150391e-01,2.145420730812475085e-04,-5.054660141468048096e-04,-1.418409374309703708e-04
2.302371263504028320e-01,-1.483605265617370605e+00,-9.439604282379150391e-01,6.420998251996934414e-04,-1.426100847311317921e-03,2.330445859115570784e-04
2.477527409791946411e-01,-1.541787505149841309e+00,-9.439604282379150391e-01,9.247717098332941532e-04,-2.106871688738465309e-03,9.406456956639885902e-04
2.536837458610534668e-01,-1.597420096397399902e+00,-9.439604282379150391e-01,9.427542099729180336e-04,-2.159316092729568481e-03,1.706714159809052944e-03
2.067091912031173706e-01,1.597420096397399902e+00,-1.023954749107360840e+00,6.632112199440598488e-04,-1.704793306998908520e-03,1.063619973137974739e-03
2.018764466047286987e-01,1.531689524650573730e+00,-1.023954749107360840e+00,6.394894444383680820e-04,-1.407316420227289200e-03,1.430712756700813770e-03
1.876041740179061890e-01,1.463881254196166992e+00,-1.023954749107360840e+00,5.464242422021925449e-04,-8.160207653418183327e-04,1.549531007185578346e-03
1.645597666501998901e-01,1.392014503479003906e+00,-1.023954749107360840e+00,4.214765504002571106e-04,-2.471066254656761885e-04,1.423842739313840866e-03
1.338207125663757324e-01,1.314298391342163086e+00,-1.023954749107360840e+00,2.745591336861252785e-04,9.423081064596772194e-05,1.152604119852185249e-03
9.682432562112808228e-02,1.229215502738952637e+00,-1.023954749107360840e+00,1.070701036951504648e-04,1.487795088905841112e-04,8.615843835286796093e-04
5.530057847499847412e-02,1.135593414306640625e+00,-1.023954749107360840e+00,-6.207578553585335612e-05,4.601948148774681613e-06,6.591186393052339554e-04
1.119102071970701218e-02,1.032657861709594727e+00,-1.023954749107360840e+00,-1.926960976561531425e-04,-1.520164514658972621e-04,5.768314003944396973e-04
-3.344181925058364868e-02,9.200710058212280273e-01,-1.023954749107360840e+00,-2.521936257835477591e-04,-1.966537529369816184e-04,5.358545458875596523e-04
-7.651095837354660034e-02,7.979460358619689941e-01,-1.023954749107360840e+00,-2.351717557758092880e-04,-1.772907125996425748e-04,4.204223805572837591e-04
-1.160025373101234436e-01,6.668419241905212402e-01,-1.023954749107360840e+00,-1.458289625588804483e-04,-2.110722271027043462e-04,1.791099057300016284e-04
-1.500699371099472046e-01,5.277379751205444336e-01,-1.023954749107360840e+00,3.099649620708078146e-05,-3.308002196718007326e-04,-1.878092152765020728e-04
-1.771202385425567627e-01,3.819870948791503906e-01,-1.023954749107360840e+00,3.318096569273620844e-04,-4.903165972791612148e-04,-6.983674829825758934e-04
-1.958886235952377319e-01,2.312529385089874268e-01,-1.023954749107360840e+00,7.638219976797699928e-04,-6.750041502527892590e-04,-1.356842229142785072e-03
-2.054974436759948730e-01,7.743275910615921021e-02,-1.023954749107360840e+00,1.237743184901773930e-03,-9.489868534728884697e-04,-2.037710277363657951e-03
-2.054974436759948730e-01,-7.743261754512786865e-02,-1.023954749107360840e+00,1.561783137731254101e-03,-1.380155095830559731e-03,-2.441461198031902313e-03
-1.958886235952377319e-01,-2.312528192996978760e-01,-1.023954749107360840e+00,1.546061364933848381e-03,-1.895251916721463203e-03,-2.245015464723110199e-03
-1.771202385425567627e-01,-3.819869756698608398e-01,-1.023954749107360840e+00,1.161054591648280621e-03,-2.183519303798675537e-03,-1.406311872415244579e-03
-1.500699371099472046e-01,-5.277378559112548828e-01,-1.023954749107360840e+00,5.865956773050129414e-04,-1.820490811951458454e-03,-3.551087575033307076e-04
-1.160025522112846375e-01,-6.668418049812316895e-01,-1.023954749107360840e+00,4.617338345269672573e-05,-6.439365097321569920e-04,2.650991664268076420e-04
-7.651092112064361572e-02,-7.979460358619689941e-01,-1.023954749107360840e+00,-3.853242669720202684e-04,9.530480019748210907e-04,1.721742155496031046e-04
-3.344180434942245483e-02,-9.200709462165832520e-01,-1.023954749107360840e+00,-7.373177795670926571e-04,2.229250036180019379e-03,-3.061924944631755352e-04
1.119100768119096756e-02,-1.032657742500305176e+00,-1.023954749107360840e+00,-9.718158398754894733e-04,2.683785278350114822e-03,-6.326279835775494576e-04
5.530054122209548950e-02,-1.135593175888061523e+00,-1.023954749107360840e+00,-9.862727019935846329e-04,2.376324031502008438e-03,-5.979118286632001400e-04
9.682428836822509766e-02,-1.229215383529663086e+00,-1.023954749107360840e+00,-7.639722898602485657e-04,1.681411871686577797e-03,-3.778420505113899708e-04
1.338207125663757324e-01,-1.314298391342163086e+00,-1.023954749107360840e+00,-4.078587226103991270e-04,8.774819434620440006e-04,-1.906910038087517023e-04
1.645597666501998901e-01,-1.392014265060424805e+00,-1.023954749107360840e+00,-2.979926648549735546e-05,3.292723704362288117e-05,-4.962512321071699262e-05
1.876041591167449951e-01,-1.463881134986877441e+00,-1.023954749107360840e+00,3.102201153524219990e-04,-8.157050469890236855e-04,1.809231762308627367e-04
2.018764317035675049e-01,-1.531689405441284180e+00,-1.023954749107360840e+00,5.583701422438025475e-04,-1.483363215811550617e-03,5.824593827128410339e-04
2.067091912031173706e-01,-1.597420096397399902e+00,-1.023954749107360840e+00,6.632133736275136471e-04,-1.704808091744780540e-03,1.063623814843595028e-03
1.573142260313034058e-01,1.597420096397399902e+00,-1.098727345466613770e+00,2.955056843347847462e-04,-6.026802584528923035e-04,4.224965814501047134e-04
1.536363065242767334e-01,1.521071076393127441e+00,-1.098727345466613770e+00,3.519933088682591915e-04,-5.865905550308525562e-04,6.099456222727894783e-04
1.427745372056961060e-01,1.443140864372253418e+00,-1.098727345466613770e+00,3.245531697757542133e-04,-3.915400011464953423e-04,6.794738583266735077e-04
1.252367794513702393e-01,1.362121939659118652e+00,-1.098727345466613770e+00,2.296626043971627951e-04,-2.023775887209922075e-04,6.197935435920953751e-04
1.018430814146995544e-01,1.276651382446289062e+00,-1.098727345466613770e+00,9.514395787846297026e-05,-1.635730441194027662e-04,4.850018303841352463e-04
7.368730753660202026e-02,1.185574531555175781e+00,-1.098727345466613770e+00,-4.521935625234618783e-05,-2.920062979683279991e-04,3.699889348354190588e-04
4.208602011203765869e-02,1.087998867034912109e+00,-1.098727345466613770e+00,-1.663806615397334099e-04,-4.768930666614323854e-04,3.567515232134610415e-04
8.516829460859298706e-03,9.833353161811828613e-01,-1.098727345466613770e+00,-2.632352989166975021e-04,-5.739970947615802288e-04,4.565207054838538170e-04
-2.545060589909553528e-02,8.713267445564270020e-01,-1.098727345466613770e+00,-3.404374001547694206e-04,-5.322009674273431301e-04,5.916958907619118690e-04
-5.822799727320671082e-02,7.520592212677001953e-01,-1.098727345466613770e+00,-3.894094843417406082e-04,-4.333889519330114126e-04,6.510771927423775196e-04
-8.828272670507431030e-02,6.259582638740539551e-01,-1.098727345466613770e+00,-3.817284014075994492e-04,-4.046608519274741411e-04,5.655786953866481781e-04
-1.142094209790229797e-01,4.937691092491149902e-01,-1.098727345466613770e+00,-2.870018361136317253e-04,-5.116750253364443779e-04,3.350026963744312525e-04
-1.347958147525787354e-01,3.565213382244110107e-01,-1.098727345466613770e+00,-9.670297731645405293e-05,-7.401477778330445290e-04,5.249327841738704592e-06
-1.490793377161026001e-01,2.154810577630996704e-01,-1.098727345466613770e+00,1.541289966553449631e-04,-1.039742259308695793e-03,-3.435266844462603331e-04
-1.563920378684997559e-01,7.209222018718719482e-02,-1.098727345466613770e+00,3.732118348125368357e-04,-1.358105917461216450e-03,-5.850814632140100002e-04
-1.563920378684997559e-01,-7.209208607673645020e-02,-1.098727345466613770e+00,4.386914661154150963e-04,-1.626819721423089504e-03,-5.694761639460921288e-04
-1.490793377161026001e-01,-2.154809385538101196e-01,-1.098727345466613770e+00,2.842955000232905149e-04,-1.720573869533836842e-03,-2.248363307444378734e-04
-1.347958147525787354e-01,-3.565211892127990723e-01,-1.098727345466613770e+00,-2.636003409861586988e-05,-1.446341630071401596e-03,3.237041819375008345e-04
-1.142094358801841736e-01,-4.937689900398254395e-01,-1.098727345466613770e+00,-3.393496444914489985e-04,-6.355057121254503727e-04,7.605694117955863476e-04
-8.828273415565490723e-02,-6.259581446647644043e-01,-1.098727345466613770e+00,-5.520628183148801327e-04,6.701887468807399273e-04,7.822202169336378574e-04
-5.822796747088432312e-02,-7.520592212677001953e-01,-1.098727345466613770e+00,-6.931180832907557487e-04,2.109279390424489975e-03,3.498174773994833231e-04
-2.545059658586978912e-02,-8.713266849517822266e-01,-1.098727345466613770e+00,-8.345579844899475574e-04,3.158587729558348656e-03,-2.670793328434228897e-04
8.516819216310977936e-03,-9.833351969718933105e-01,-1.098727345466613770e+00,-9.633763111196458340e-04,3.481073537841439247e-03,-7.179413223639130592e-04
4.208599403500556946e-02,-1.087998628616333008e+00,-1.098727345466613770e+00,-9.899315191432833672e-04,3.128142096102237701e-03,-8.378003840334713459e-04
7.368727773427963257e-02,-1.185574412345886230e+00,-1.098727345466613770e+00,-8.611924713477492332e-04,2.408494008705019951e-03,-7.016371819190680981e-04
1.018430888652801514e-01,-1.276651382446289062e+00,-1.098727345466613770e+00,-6.147890817373991013e-04,1.608485239557921886e-03,-4.753201210405677557e-04
1.252367794513702393e-01,-1.362121820449829102e+00,-1.098727345466613770e+00,-3.292243636678904295e-04,8.552458020858466625e-04,-2.585289767012000084e-04
1.427745223045349121e-01,-1.443140745162963867e+00,-1.098727345466613770e+00,-6.264426338020712137e-05,1.855498703662306070e-04,-5.007303116144612432e-05
1.536363065242767334e-01,-1.521070837974548340e+00,-1.098727345466613770e+00,1.530539011582732201e-04,-3.342591517139226198e-04,1.812307600630447268e-04
1.573142260313034058e-01,-1.597420096397399902e+00,-1.098727345466613770e+00,2.954953524749726057e-04,-6.026652990840375423e-04,4.224818840157240629e-04
1.060772612690925598e-01,1.597420096397399902e+00,-1.168047189712524414e+00,-3.529502137098461390e-04,1.191023911815136671e-04,-4.519420326687395573e-04
1.035972312092781067e-01,1.510056614875793457e+00,-1.168047189712524414e+00,-2.764476521406322718e-04,-1.743455941323190928e-04,-3.539706231094896793e-04
9.627311676740646362e-02,1.421626925468444824e+00,-1.168047189712524414e+00,-2.427681029075756669e-04,-4.103360988665372133e-04,-2.946892636828124523e-04
8.444737643003463745e-02,1.331114649772644043e+00,-1.168047189712524414e+00,-2.397602656856179237e-04,-6.440159631893038750e-04,-2.585756592452526093e-04
6.867296993732452393e-02,1.237600564956665039e+00,-1.168047189712524414e+00,-2.466330188326537609e-04,-8.947929018177092075e-04,-2.073486975859850645e-04
4.968748241662979126e-02,1.140305995941162109e+00,-1.168047189712524414e+00,-2.501293784007430077e-04,-1.121081411838531494e-03,-9.390794002683833241e-05
2.837867848575115204e-02,1.038629412651062012e+00,-1.168047189712524414e+00,-2.590645162854343653e-04,-1.242223894223570824e-03,1.108366122934967279e-04
5.742912646383047104e-03,9.321734905242919922e-01,-1.168047189712524414e+00,-3.005576727446168661e-04,-1.198363956063985825e-03,3.939614107366651297e-04
-1.716138795018196106e-02,8.207647800445556641e-01,-1.168047189712524414e+00,-3.958087472710758448e-04,-1.004436053335666656e-03,6.996384472586214542e-04
-3.926324099302291870e-02,7.044612765312194824e-01,-1.168047189712524414e+00,-5.356337060220539570e-04,-7.471060962416231632e-04,9.562282357364892960e-04
-5.952920019626617432e-02,5.835499763488769531e-01,-1.168047189712524414e+00,-6.814847583882510662e-04,-5.313148139975965023e-04,1.113667618483304977e-03
-7.701161503791809082e-02,4.585334658622741699e-01,-1.168047189712524414e+00,-7.914525922387838364e-04,-4.211376945022493601e-04,1.165781985037028790e-03
-9.089305996894836426e-02,3.301059007644653320e-01,-1.168047189712524414e+00,-8.488739840686321259e-04,-4.173942143097519875e-04,1.148571027442812920e-03
-1.005244553089141846e-01,1.991210281848907471e-01,-1.168047189712524414e+00,-8.721984922885894775e-04,-4.729192005470395088e-04,1.121950801461935043e-03
-1.054554283618927002e-01,6.655251979827880859e-02,-1.168047189712524414e+00,-9.006194304674863815e-04,-5.166669143363833427e-04,1.145257148891687393e-03
-1.054554283618927002e-01,-6.655239313840866089e-02,-1.168047189712524414e+00,-9.607411338947713375e-04,-4.667285247705876827e-04,1.246152445673942566e-03
-1.005244553089141846e-01,-1.991208940744400024e-01,-1.168047189712524414e+00,-1.034870860166847706e-03,-2.336315374122932553e-04,1.389830722473561764e-03
-9.089305996894836426e-02,-3.301057815551757812e-01,-1.168047189712524414e+00,-1.063552452251315117e-03,2.671045367605984211e-04,1.472112257033586502e-03
-7.701162248849868774e-02,-4.585333466529846191e-01,-1.168047189712524414e+00,-9.971556719392538071e-04,1.069778110831975937e-03,1.362794777378439903e-03
-5.952920392155647278e-02,-5.835498571395874023e-01,-1.168047189712524414e+00,-8.551464416086673737e-04,2.091233851388096809e-03,9.883157908916473389e-04
-3.926322236657142639e-02,-7.044613361358642578e-01,-1.168047189712524414e+00,-7.255402742885053158e-04,3.106908639892935753e-03,3.970024699810892344e-04
-1.716138236224651337e-02,-8.207647204399108887e-01,-1.168047189712524414e+00,-6.918830913491547108e-04,3.829323453828692436e-03,-2.527391770854592323e-04
5.742905661463737488e-03,-9.321733713150024414e-01,-1.168047189712524414e+00,-7.597252842970192432e-04,4.057493060827255249e-03,-7.798423175700008869e-04
2.837866172194480896e-02,-1.038629293441772461e+00,-1.168047189712524414e+00,-8.579623536206781864e-04,3.783397842198610306e-03,-1.077258493751287460e-03
4.968746379017829895e-02,-1.140305876731872559e+00,-1.168047189712524414e+00,-9.047838975675404072e-04,3.166682552546262741e-03,-1.146928523667156696e-03
6.867297738790512085e-02,-1.237600564956665039e+00,-1.168047189712524414e+00,-8.651177631691098213e-04,2.415203722193837166e-03,-1.063023810274899006e-03
8.444737643003463745e-02,-1.331114530563354492e+00,-1.168047189712524414e+00,-7.550389273092150688e-04,1.681781606748700142e-03,-9.095898130908608437e-04
9.627310931682586670e-02,-1.421626806259155273e+00,-1.168047189712524414e+00,-6.117050652392208576e-04,1.040235860273241997e-03,-7.415190339088439941e-04
1.035972237586975098e-01,-1.510056495666503906e+00,-1.168047189712524414e+00,-4.696648393291980028e-04,5.174998659640550613e-04,-5.848238943144679070e-04
1.060772612690925598e-01,-1.597420096397399902e+00,-1.168047189712524414e+00,-3.529599925968796015e-04,1.190874318126589060e-04,-4.519545764196664095e-04
5.359821021556854248e-02,1.597420096397399902e+00,-1.231747508049011230e+00,-1.314587192609906197e-03,-1.455035526305437088e-04,-1.512284623458981514e-03
5.234511196613311768e-02,1.498775243759155273e+00,-1.231747508049011230e+00,-1.181311206892132759e-03,-8.381153456866741180e-04,-1.374200801365077496e-03
4.864441975951194763e-02,1.399591565132141113e+00,-1.231747508049011230e+00,-9.978826856240630150e-04,-1.432547112926840782e-03,-1.203230000101029873e-03
4.266916215419769287e-02,1.299355626106262207e+00,-1.231747508049011230e+00,-7.814336568117141724e-04,-1.902363495901226997e-03,-9.901941521093249321e-04
3.469874709844589233e-02,1.197602987289428711e+00,-1.231747508049011230e+00,-5.570625653490424156e-04,-2.214260399341583252e-03,-7.241300772875547409e-04
2.510585077106952667e-02,1.093940138816833496e+00,-1.231747508049011230e+00,-3.611427382566034794e-04,-2.335495315492153168e-03,-3.986906958743929863e-04
1.433904189616441727e-02,9.880632758140563965e-01,-1.231747508049011230e+00,-2.376784541411325336e-04,-2.249570330604910851e-03,-1.768590300343930721e-05
2.901751315221190453e-03,8.797714114189147949e-01,-1.231747508049011230e+00,-2.267715753987431526e-04,-1.972403610125184059e-03,4.009949625469744205e-04
-8.671223185956478119e-03,7.689770460128784180e-01,-1.231747508049011230e+00,-3.484055923763662577e-04,-1.556808128952980042e-03,8.283992647193372250e-04
-1.983874291181564331e-02,6.557095050811767578e-01,-1.231747508049011230e+00,-5.917652160860598087e-04,-1.080056070350110531e-03,1.231530681252479553e-03
-3.007862530648708344e-02,5.401136875152587891e-01,-1.231747508049011230e+00,-9.167087264358997345e-04,-6.190907442942261696e-04,1.582389930263161659e-03
-3.891205787658691406e-02,4.224436581134796143e-01,-1.231747508049011230e+00,-1.266775419935584068e-03,-2.272779529448598623e-04,1.864133984781801701e-03
-4.592600464820861816e-02,3.030501306056976318e-01,-1.231747508049011230e+00,-1.585230347700417042e-03,7.758817810099571943e-05,2.071350347250699997e-03
-5.079251155257225037e-02,1.823643743991851807e-01,-1.231747508049011230e+00,-1.825453247874975204e-03,3.123879141639918089e-04,2.204848919063806534e-03
-5.328401550650596619e-02,6.087853386998176575e-02,-1.231747508049011230e+00,-1.952935126610100269e-03,5.192562239244580269e-04,2.263538772240281105e-03
-5.328401550650596619e-02,-6.087840721011161804e-02,-1.231747508049011230e+00,-1.943784416653215885e-03,7.535092299804091454e-04,2.237785374745726585e-03
-5.079251155257225037e-02,-1.823642551898956299e-01,-1.231747508049011230e+00,-1.787731307558715343e-03,1.072143553756177425e-03,2.108617685735225677e-03
-4.592600464820861816e-02,-3.030500113964080811e-01,-1.231747508049011230e+00,-1.498040161095559597e-03,1.517872209660708904e-03,1.854045316576957703e-03
-3.891206160187721252e-02,-4.224435389041900635e-01,-1.231747508049011230e+00,-1.124186674132943153e-03,2.097315853461623192e-03,1.464170985855162144e-03
-3.007862903177738190e-02,-5.401135683059692383e-01,-1.231747508049011230e+00,-7.490714197047054768e-04,2.764074830338358879e-03,9.530112147331237793e-04
-1.983873173594474792e-02,-6.557095050811767578e-01,-1.231747508049011230e+00,-4.672789946198463440e-04,3.415490034967660904e-03,3.654127649497240782e-04
-8.671220391988754272e-03,-7.689769864082336426e-01,-1.231747508049011230e+00,-3.477663267403841019e-04,3.918643575161695480e-03,-2.321730862604454160e-04
2.901747822761535645e-03,-8.797712922096252441e-01,-1.231747508049011230e+00,-4.054951714351773262e-04,4.156750161200761795e-03,-7.704679155722260475e-04
1.433903258293867111e-02,-9.880630970001220703e-01,-1.231747508049011230e+00,-5.991511861793696880e-04,4.071332514286041260e-03,-1.197370467707514763e-03
2.510584145784378052e-02,-1.093940019607543945e+00,-1.231747508049011230e+00,-8.547187899239361286e-04,3.676824737340211868e-03,-1.489778398536145687e-03
3.469875082373619080e-02,-1.197602987289428711e+00,-1.231747508049011230e+00,-1.098514767363667488e-03,3.045562887564301491e-03,-1.653217710554599762e-03
4.266916215419769287e-02,-1.299355506896972656e+00,-1.231747508049011230e+00,-1.279562362469732761e-03,2.272158395498991013e-03,-1.710953423753380775e-03
4.864441603422164917e-02,-1.399591445922851562e+00,-1.231747508049011230e+00,-1.375181833282113075e-03,1.443431596271693707e-03,-1.691860263235867023e-03
5.234510824084281921e-02,-1.498775005340576172e+00,-1.231747508049011230e+00,-1.383547554723918438e-03,6.238571368157863617e-04,-1.620163442566990852e-03
5.359821021556854248e-02,-1.597420096397399902e+00,-1.231747508049011230e+00,-1.314583467319607735e-03,-1.454739831387996674e-04,-1.512280199676752090e-03
4.915639292448759079e-04,1.597420096397399902e+00,-1.289726734161376953e+00,-2.148854779079556465e-03,-7.788912625983357430e-04,-2.225103322416543961e-03
4.800714377779513597e-04,1.487358808517456055e+00,-1.289726734161376953e+00,-1.935483654960989952e-03,-1.851334003731608391e-03,-2.051824703812599182e-03
4.461313365027308464e-04,1.377292633056640625e+00,-1.289726734161376953e+00,-1.563431345857679844e-03,-2.727737650275230408e-03,-1.782842096872627735e-03
3.913306863978505135e-04,1.267216801643371582e+00,-1.289726734161376953e+00,-1.101446570828557014e-03,-3.326988313347101212e-03,-1.430761651135981083e-03
3.182317595928907394e-04,1.157127141952514648e+00,-1.289726734161376953e+00,-6.347083253785967827e-04,-3.605036996304988861e-03,-1.011832151561975479e-03
2.302526845596730709e-04,1.047019720077514648e+00,-1.289726734161376953e+00,-2.494930813554674387e-04,-3.561703721061348915e-03,-5.456912913359701633e-04
1.315073022851720452e-04,9.368923306465148926e-01,-1.289726734161376953e+00,-1.686378527665510774e-05,-3.237601369619369507e-03,-5.377667548600584269e-05
2.661275902937632054e-05,8.267426490783691406e-01,-1.289726734161376953e+00,2.003043846343643963e-05,-2.704977290704846382e-03,4.409057437442243099e-04
-7.952618761919438839e-05,7.165699601173400879e-01,-1.289726734161376953e+00,-1.457906328141689301e-04,-2.054048236459493637e-03,9.152654092758893967e-04
-1.819465687731280923e-04,6.063746213912963867e-01,-1.289726734161376953e+00,-4.839288012590259314e-04,-1.376770320348441601e-03,1.347325858660042286e-03
-2.758593764156103134e-04,4.961578845977783203e-01,-1.289726734161376953e+00,-9.321133256889879704e-04,-7.511395378969609737e-04,1.716770115308463573e-03
-3.568732063286006451e-04,3.859222531318664551e-01,-1.289726734161376953e+00,-1.407745759934186935e-03,-2.288102114107459784e-04,2.006380585953593254e-03
-4.212000640109181404e-04,2.756707966327667236e-01,-1.289726734161376953e+00,-1.822790363803505898e-03,1.708221388980746269e-04,2.202224452048540115e-03
-4.658321267925202847e-04,1.654073446989059448e-01,-1.289726734161376953e+00,-2.100605517625808716e-03,4.618706880137324333e-04,2.295210259035229683e-03
-4.886823589913547039e-04,5.513669177889823914e-02,-1.289726734161376953e+00,-2.189480233937501907e-03,6.840762216597795486e-04,2.280587563291192055e-03
-4.886823589913547039e-04,-5.513656884431838989e-02,-1.289726734161376953e+00,-2.073164097964763641e-03,8.919250685721635818e-04,2.159263938665390015e-03
-4.658321267925202847e-04,-1.654072254896163940e-01,-1.289726734161376953e+00,-1.772942952811717987e-03,1.139826374128460884e-03,1.936677144840359688e-03
-4.212000640109181404e-04,-2.756706774234771729e-01,-1.289726734161376953e+00,-1.344429445452988148e-03,1.467131893150508404e-03,1.623329007998108864e-03
-3.568732354324311018e-04,-3.859221339225769043e-01,-1.289726734161376953e+00,-8.668571244925260544e-04,1.887880614958703518e-03,1.233828021213412285e-03
-2.758594055194407701e-04,-4.961577653884887695e-01,-1.289726734161376953e+00,-4.287141200620681047e-04,2.383749699220061302e-03,7.866031955927610397e-04
-1.819464669097214937e-04,-6.063746213912963867e-01,-1.289726734161376953e+00,-1.110542143578641117e-04,2.904857276007533073e-03,3.027031780220568180e-04
-7.952615851536393166e-05,-7.165699005126953125e-01,-1.289726734161376953e+00,2.744785342656541616e-05,3.377821063622832298e-03,-1.951662852661684155e-04
2.661272992554586381e-05,-8.267425298690795898e-01,-1.289726734161376953e+00,-3.868684143526479602e-05,3.716783132404088974e-03,-6.834832020103931427e-04
1.315072295255959034e-04,-9.368921518325805664e-01,-1.289726734161376953e+00,-2.970136702060699463e-04,3.841214580461382866e-03,-1.139580039307475090e-03
2.302525972481817007e-04,-1.047019600868225098e+00,-1.289726734161376953e+00,-6.994711584411561489e-04,3.689693519845604897e-03,-1.541796023957431316e-03
3.182317886967211962e-04,-1.157127141952514648e+00,-1.289726734161376953e+00,-1.171589014120399952e-03,3.234724514186382294e-03,-1.871746499091386795e-03
3.913306863978505135e-04,-1.267216682434082031e+00,-1.289726734161376953e+00,-1.625855220481753349e-03,2.489228267222642899e-03,-2.113805385306477547e-03
4.461313073989003897e-04,-1.377292513847351074e+00,-1.289726734161376953e+00,-1.978417392820119858e-03,1.507789478637278080e-03,-2.256968291476368904e-03
4.800714377779513597e-04,-1.487358570098876953e+00,-1.289726734161376953e+00,-2.164085628464818001e-03,3.806562162935733795e-04,-2.294540638104081154e-03
4.915639292448759079e-04,-1.597420096397399902e+00,-1.289726734161376953e+00,-2.148865256458520889e-03,-7.788990624248981476e-04,-2.225114265456795692e-03
