-3.029525279998779297e-01,-3.023890554904937744e-01,-9.206832051277160645e-01,1.865623635239899158e-03,-1.471484545618295670e-03,-3.883786266669631004e-04
3.612736761569976807e-01,-6.953721046447753906e-01,-7.141648530960083008e-01,-4.311594238970428705e-04,1.681038120295852423e-04,-3.873854293487966061e-04
-2.830893099308013916e-01,-4.594061076641082764e-01,-8.647910356521606445e-01,1.531457644887268543e-03,-6.257820641621947289e-04,-3.843866579700261354e-04
8.983764052391052246e-01,-3.011956512928009033e-01,-2.467292547225952148e-01,-3.929986560251563787e-04,-1.509422727394849062e-04,-1.577126444317400455e-03
-8.296611309051513672e-01,-4.532399773597717285e-01,5.977676808834075928e-02,8.322149515151977539e-04,-1.745359739288687706e-03,2.064469008473679423e-04
-2.283381521701812744e-01,-3.841773867607116699e-01,-9.223620891571044922e-01,3.998508036602288485e-04,-6.846734322607517242e-04,1.266921608475968242e-04
8.180047273635864258e-01,-3.075584173202514648e-01,-4.679436981678009033e-01,-8.817518828436732292e-04,6.054466939531266689e-04,-1.960839843377470970e-03
-5.855270102620124817e-02,9.898150563240051270e-01,2.987779676914215088e-01,-2.053130592685192823e-04,-1.377725420752540231e-04,3.709066077135503292e-04
8.465417623519897461e-01,5.729094743728637695e-01,-3.301172330975532532e-02,-4.622575943358242512e-04,1.026693033054471016e-03,1.475878409110009670e-03
-5.105968713760375977e-01,-8.056020140647888184e-01,-2.643233239650726318e-01,-3.967490920331329107e-04,3.466101479716598988e-04,-1.132294855779036880e-04
-7.266469597816467285e-01,5.144186019897460938e-01,-3.646979331970214844e-01,-1.786858047125861049e-04,-1.998304796870797873e-04,1.401367189828306437e-04
-6.738593578338623047e-01,2.557653486728668213e-01,-6.479023694992065430e-01,-4.862035348196513951e-05,8.664226043038070202e-04,3.984218346886336803e-04
3.040637075901031494e-01,9.770498275756835938e-01,-2.603545784950256348e-01,-6.440773722715675831e-05,2.154485991923138499e-04,7.612328045070171356e-04
-6.065008044242858887e-01,7.407045960426330566e-01,1.981756091117858887e-01,-6.775610381737351418e-05,-8.690306276548653841e-05,7.597499643452465534e-05
7.999668829143047333e-03,-5.899771451950073242e-01,-8.672826886177062988e-01,-1.766907866112887859e-03,7.516276673413813114e-04,-3.681809466797858477e-04
-8.190169334411621094e-01,2.647117525339126587e-02,4.782421588897705078e-01,-3.069019003305584192e-04,-4.820707254111766815e-04,-5.857456708326935768e-04
-1.675671152770519257e-02,5.028505325317382812e-01,-9.187000989913940430e-01,-5.646427161991596222e-04,4.668312612920999527e-04,3.228184650652110577e-04
7.129548192024230957e-01,-7.462581396102905273e-01,1.690862178802490234e-01,-2.121799298038240522e-05,1.066634140443056822e-04,5.457891966216266155e-04
-8.854784965515136719e-01,-1.770470887422561646e-01,-2.581946849822998047e-01,4.473993321880698204e-04,-4.966061678715050220e-04,-1.435182290151715279e-03
-1.099403277039527893e-01,7.987503409385681152e-01,-6.501581072807312012e-01,4.855722181673627347e-06,3.593578585423529148e-04,4.508972924668341875e-04
4.890982434153556824e-02,-4.284910261631011963e-01,-9.603853821754455566e-01,-3.001697827130556107e-03,1.036958419717848301e-03,-3.814960655290633440e-04
3.209397196769714355e-01,5.057010054588317871e-01,8.730522394180297852e-01,-1.173864933662116528e-03,2.085940912365913391e-03,-6.785512086935341358e-04
3.460133075714111328e-01,-8.835136890411376953e-01,-4.692795872688293457e-01,-6.015558610670268536e-04,7.335646660067141056e-05,-5.709953838959336281e-04
-8.568928241729736328e-01,-2.938038408756256104e-01,-2.635516822338104248e-01,3.025527112185955048e-04,1.950787409441545606e-04,-1.361014787107706070e-03
9.200558066368103027e-03,2.079819142818450928e-01,1.026856541633605957e+00,-1.980707747861742973e-03,-1.016992828226648271e-04,-2.107589680235832930e-04
-3.548725843429565430e-01,7.038171291351318359e-01,-6.323075890541076660e-01,6.878886779304593801e-05,2.379600045969709754e-04,2.164033649023622274e-04
1.591466665267944336e-01,8.685601353645324707e-01,5.745780467987060547e-01,-6.925939815118908882e-04,-1.125241487898165360e-05,1.490886788815259933e-04
-2.461760938167572021e-01,5.722212195396423340e-01,8.126201629638671875e-01,-4.759501316584646702e-04,6.040130392648279667e-04,-6.386681343428790569e-04
-4.937129616737365723e-01,4.280802011489868164e-01,7.482747435569763184e-01,2.296219645359087735e-05,5.067460006102919579e-04,-2.677261072676628828e-04
-2.562208771705627441e-01,9.126583337783813477e-01,3.725034892559051514e-01,-1.092618695111013949e-04,-1.331549137830734253e-04,2.269571123179048300e-04
8.737913370132446289e-01,-4.069265127182006836e-01,-2.660840153694152832e-01,-5.133331869728863239e-04,-1.923339732456952333e-04,-1.748399226926267147e-03
8.114880323410034180e-01,-4.820104837417602539e-01,3.798493742942810059e-01,-8.857719949446618557e-04,5.511903436854481697e-04,2.701722085475921631e-03
5.533669888973236084e-02,8.789449334144592285e-01,5.667492747306823730e-01,-5.852123140357434750e-04,-5.766871981904841959e-05,7.695735257584601641e-05
4.053923189640045166e-01,7.911682724952697754e-01,5.766440629959106445e-01,-7.246444583870470524e-04,2.187929640058428049e-04,2.202273899456486106e-04
-1.448182314634323120e-01,7.205989360809326172e-01,-7.267919778823852539e-01,-5.465028516482561827e-05,3.410855424590408802e-04,3.634620807133615017e-04
5.942401289939880371e-01,4.436187148094177246e-01,-7.245271205902099609e-01,1.149364514276385307e-03,6.276050116866827011e-04,1.398951164446771145e-03
-9.728396683931350708e-02,-5.767113566398620605e-01,-8.596322536468505859e-01,-9.276624186895787716e-04,6.517163710668683052e-04,-2.269274991704151034e-04
2.069784998893737793e-01,-6.451531648635864258e-01,8.140274882316589355e-01,-8.425971609540283680e-04,1.102795824408531189e-03,1.070115598849952221e-03
4.716795403510332108e-03,-9.729629755020141602e-01,-3.704338073730468750e-01,-5.813140887767076492e-04,2.329956041648983955e-04,-5.166908376850187778e-04
-7.847166657447814941e-01,3.756716251373291016e-01,3.912407159805297852e-01,-1.772180403349921107e-04,-3.423729212954640388e-04,-8.883061673259362578e-05
8.410833477973937988e-01,5.576610565185546875e-01,-1.608713865280151367e-01,-1.746868365444242954e-04,8.197379065677523613e-04,1.310444204136729240e-03
1.599926650524139404e-01,2.901400625705718994e-01,1.002143859863281250e+00,-2.484319265931844711e-03,2.163002034649252892e-03,-6.603713700314983726e-05
-1.922030746936798096e-01,8.258309960365295410e-01,5.796874761581420898e-01,-3.539647150319069624e-04,-7.513086984545225278e-06,-1.712474768282845616e-04
5.552020668983459473e-01,2.509502172470092773e-01,8.106751441955566406e-01,-4.465799429453909397e-04,5.609430081676691771e-05,3.675810585264116526e-04
5.503019690513610840e-01,-3.434523344039916992e-01,-7.995792627334594727e-01,1.445823349058628082e-03,1.446857815608382225e-03,8.277635788545012474e-04
-6.626662611961364746e-02,5.654194951057434082e-01,8.736273050308227539e-01,-1.365580712445080280e-03,7.274587405845522881e-04,-7.309773936867713928e-04
-9.221947789192199707e-01,1.320877075195312500e-01,6.263148039579391479e-02,-2.942785795312374830e-04,-2.329308772459626198e-03,-7.909296982688829303e-05
8.998128771781921387e-01,4.015405178070068359e-01,-1.434371471405029297e-01,-1.949093566508963704e-04,1.169548253528773785e-03,6.574096041731536388e-04
3.429544568061828613e-01,-7.913900017738342285e-01,6.158390641212463379e-01,-5.613795947283506393e-04,5.477014346979558468e-04,1.021983567625284195e-03
2.015368044376373291e-01,1.027678132057189941e+00,8.922360837459564209e-02,-2.200951857957988977e-04,-2.694228896871209145e-05,7.060215575620532036e-04
6.292257905006408691e-01,5.999113321304321289e-01,5.807077884674072266e-01,-4.705266619566828012e-04,4.852860729442909360e-05,5.311185959726572037e-04
6.514093279838562012e-01,2.331292778253555298e-01,-7.204573154449462891e-01,1.317180111072957516e-03,9.868573397397994995e-04,1.462168875150382519e-03
-1.518846005201339722e-01,-6.656379103660583496e-01,-7.760037183761596680e-01,-7.232332427520304918e-05,4.260061541572213173e-04,-3.470318915788084269e-04
-5.899800062179565430e-01,4.357692003250122070e-01,6.513525843620300293e-01,5.202686879783868790e-04,4.363148182164877653e-04,2.851310709957033396e-04
1.245152577757835388e-01,-3.032601475715637207e-01,1.003861546516418457e+00,-1.654592808336019516e-03,2.158665098249912262e-03,7.933712331578135490e-04
-8.185825347900390625e-01,-7.771997153759002686e-02,4.735377728939056396e-01,-5.455232458189129829e-04,-2.635296550579369068e-04,-1.141777494922280312e-03
-7.414160966873168945e-01,5.569513440132141113e-01,-2.478619813919067383e-01,-2.647942746989428997e-04,-4.316197009757161140e-04,-3.653918975032866001e-05
-7.366900444030761719e-01,-5.920639038085937500e-01,1.705446541309356689e-01,1.984817645279690623e-04,-4.677141841966658831e-04,-6.183852674439549446e-04
-3.348224461078643799e-01,-6.147387027740478516e-01,7.328661680221557617e-01,-5.888934247195720673e-04,8.463551057502627373e-04,3.473459219094365835e-04
-6.701202988624572754e-01,6.982910633087158203e-01,-5.116445943713188171e-02,-1.646481541683897376e-04,-1.929134014062583447e-04,-6.792133353883400559e-05
5.785911083221435547e-01,8.795970678329467773e-01,7.510296255350112915e-02,-4.152502515353262424e-04,1.870065170805901289e-04,1.220983802340924740e-03
4.550052285194396973e-01,-8.875036835670471191e-01,-3.542909920215606689e-01,-4.902420332655310631e-04,7.629612809978425503e-06,-6.659447099082171917e-04
-8.907134532928466797e-01,1.184853464365005493e-01,2.705517709255218506e-01,-7.387780351564288139e-04,9.250161238014698029e-04,-3.216113895177841187e-03
-6.586370468139648438e-01,-2.932455539703369141e-01,6.509065032005310059e-01,8.444365230388939381e-04,-4.730304644908756018e-04,8.126695174723863602e-04
-3.182144463062286377e-01,8.867393136024475098e-01,-3.699089288711547852e-01,1.589717794558964670e-05,1.375158171867951751e-04,3.186611866112798452e-04
1.288833320140838623e-01,-3.132452964782714844e-01,-1.000480175018310547e+00,-2.548493444919586182e-03,3.254997718613594770e-04,-3.827805339824408293e-04
5.002316236495971680e-01,9.293905496597290039e-01,6.324224919080734253e-02,-3.357969108037650585e-04,1.107205025618895888e-04,1.105418312363326550e-03
9.258863329887390137e-01,-3.075104653835296631e-01,-3.930713608860969543e-02,1.946495904121547937e-04,1.926853670738637447e-03,-9.288118453696370125e-04
3.784585893154144287e-01,2.589985132217407227e-01,9.279068708419799805e-01,-9.156173910014331341e-04,2.807053970173001289e-03,2.138604904757812619e-04
5.467687845230102539e-01,-6.361624002456665039e-01,-6.361997723579406738e-01,-2.204734755650861189e-06,3.550153633113950491e-04,-3.363004652783274651e-04
-2.437852472066879272e-01,-9.518831968307495117e-01,2.695225477218627930e-01,-6.678405334241688251e-04,2.177046408178284764e-04,-8.389310823986306787e-05
-6.744225621223449707e-01,-6.756558418273925781e-01,1.646692156791687012e-01,5.070459155831485987e-05,-1.956922205863520503e-04,-5.620419979095458984e-04
-4.174095988273620605e-01,-2.752093076705932617e-01,-8.679791688919067383e-01,3.466180758550763130e-03,-4.798573208972811699e-04,-1.995376078411936760e-03
-1.536001451313495636e-02,-1.036498785018920898e+00,-4.523808881640434265e-02,-6.649732822552323341e-04,7.169908349169418216e-05,-2.912848722189664841e-04
-1.122557595372200012e-01,-9.577311277389526367e-01,-3.671145737171173096e-01,-4.667611792683601379e-04,2.762328658718615770e-04,-4.796160501427948475e-04
-2.537031769752502441e-01,-1.867109090089797974e-01,9.689822196960449219e-01,-8.564863237552344799e-04,2.039711689576506615e-03,3.653731619124300778e-05
8.107714056968688965e-01,-6.361678838729858398e-01,-4.613831639289855957e-02,5.270420297165401280e-05,1.410221302649006248e-04,-6.774115609005093575e-04
6.611903309822082520e-01,-5.659248828887939453e-01,5.706071853637695312e-01,-3.855408285744488239e-04,1.158920815214514732e-03,1.511650625616312027e-03
8.399406671524047852e-01,-3.990939259529113770e-01,3.763293325901031494e-01,-1.186871784739196301e-03,4.205116420052945614e-04,3.338561160489916801e-03
7.725331187248229980e-01,-6.405639648437500000e-01,-2.555332183837890625e-01,-3.024316101800650358e-04,1.190514230984263122e-04,-1.295999274589121342e-03
6.378041952848434448e-02,7.633399963378906250e-01,-7.187910676002502441e-01,7.541536615462973714e-05,5.904289428144693375e-04,6.432744557969272137e-04
-8.838646113872528076e-02,-8.684260845184326172e-01,-5.584215521812438965e-01,-3.756742808036506176e-04,4.063629312440752983e-04,-5.277394084259867668e-04
7.573754787445068359e-01,-7.131083011627197266e-01,-3.950761631131172180e-02,-5.089431579108349979e-05,-3.390811252756975591e-05,-5.173404351808130741e-04
2.955784201622009277e-01,8.936744928359985352e-01,4.821599125862121582e-01,-6.431596702896058559e-04,2.683993443497456610e-05,3.139961918350309134e-04
-8.662269115447998047e-01,-1.255368441343307495e-01,-3.482515215873718262e-01,2.976575051434338093e-04,9.812937350943684578e-04,-1.210983959026634693e-03
-8.185070157051086426e-01,-3.930932581424713135e-01,2.759594023227691650e-01,-4.574069462250918150e-04,-1.311414525844156742e-04,-1.774178002960979939e-03
3.527616560459136963e-01,3.401044309139251709e-01,9.264035224914550781e-01,-1.193380565382540226e-03,3.001818200573325157e-03,-2.078320248983800411e-04
6.358480453491210938e-01,6.118926405906677246e-01,-5.609079003334045410e-01,-3.775777295231819153e-04,3.369096375536173582e-04,-1.491673465352505445e-04
-4.819358885288238525e-01,6.553888916969299316e-01,5.728033781051635742e-01,2.081173006445169449e-04,6.798349204473197460e-05,1.434271689504384995e-04
1.026212573051452637e-01,1.038732409477233887e+00,6.180601939558982849e-02,-1.660198759054765105e-04,-3.036793896171730012e-05,6.357230595313012600e-04
9.458407014608383179e-02,3.174942731857299805e-01,-1.001903772354125977e+00,-1.115917344577610493e-03,5.925853474764153361e-05,-3.375141022843308747e-05
6.870795488357543945e-01,-7.365810871124267578e-01,2.868516445159912109e-01,-1.828700042096897960e-04,2.402914105914533138e-04,1.070811296813189983e-03
-2.438661456108093262e-02,2.798941135406494141e-01,1.006879210472106934e+00,-2.018539700657129288e-03,5.296059534884989262e-04,-4.035799065604805946e-04
7.658171057701110840e-01,3.132072985172271729e-01,-5.601752996444702148e-01,-1.035144901834428310e-03,6.041478482075035572e-04,-1.502648927271366119e-03
-6.124553680419921875e-01,-3.891728520393371582e-01,6.554087400436401367e-01,3.905298071913421154e-04,-2.383030732744373381e-05,4.285849863663315773e-04
3.897177577018737793e-01,8.666316270828247070e-01,-4.675515890121459961e-01,-1.275557497137924656e-05,3.792044008150696754e-04,7.032593130134046078e-04
-9.016203880310058594e-01,2.482156157493591309e-01,5.503108352422714233e-02,-4.080433282069861889e-04,-1.610657083801925182e-03,-4.529094730969518423e-04
7.603962421417236328e-01,2.218207269906997681e-01,5.809855461120605469e-01,-5.940419505350291729e-04,1.730504794977605343e-03,8.752438006922602654e-04
9.022748470306396484e-01,2.697934806346893311e-01,-2.427350282669067383e-01,-2.189969673054292798e-04,1.760238810675218701e-04,-8.834502077661454678e-04
-8.261574506759643555e-01,-2.868304550647735596e-01,-3.657128214836120605e-01,-2.368472632952034473e-04,1.528168562799692154e-03,-5.729956901632249355e-04
2.798224687576293945e-01,2.413193583488464355e-01,9.740673899650573730e-01,-1.204300438985228539e-03,3.555986564606428146e-03,2.246735093649476767e-04
5.168405771255493164e-01,-6.476739048957824707e-01,6.527171134948730469e-01,-3.486140340100973845e-04,9.530787938274443150e-04,1.206270302645862103e-03
1.248515695333480835e-01,-5.864255428314208984e-01,8.699011802673339844e-01,-1.056625624187290668e-03,1.353768864646553993e-03,1.016253605484962463e-03
4.256784617900848389e-01,-9.550740718841552734e-01,-1.590752601623535156e-01,-5.086104501970112324e-04,-1.417013263562694192e-04,-4.978335346095263958e-04
6.330837607383728027e-01,3.150170445442199707e-01,-7.295356392860412598e-01,1.362442038953304291e-03,8.780668140389025211e-04,1.591051230207085609e-03
-2.129870057106018066e-01,2.575015425682067871e-01,9.685728549957275391e-01,-1.042607589624822140e-03,1.578177325427532196e-03,-7.364779012277722359e-04
7.907851338386535645e-01,-4.538099169731140137e-01,-4.495282769203186035e-01,-4.528648278210312128e-04,7.007244857959449291e-04,-1.433671917766332626e-03
-4.855926632881164551e-01,-8.613062500953674316e-01,8.160049468278884888e-02,-3.320898103993386030e-04,2.027479640673846006e-04,-3.149595577269792557e-04
2.713535726070404053e-01,7.918223738670349121e-01,-6.485917568206787109e-01,2.912782365456223488e-04,5.280365003272891045e-04,7.697645924054086208e-04
-3.981671333312988281e-01,2.911165058612823486e-01,8.746302723884582520e-01,-5.573321250267326832e-04,1.296722679398953915e-03,-7.451779674738645554e-04
-6.530296802520751953e-01,6.692510843276977539e-01,-2.646853327751159668e-01,-1.623838325031101704e-04,-1.786574575817212462e-04,2.755039531621150672e-05
7.530674338340759277e-01,3.128928840160369873e-01,5.801258087158203125e-01,-5.479250103235244751e-04,1.430241507478058338e-03,4.848724347539246082e-04
-3.880108594894409180e-01,-9.233729839324951172e-01,5.555890500545501709e-02,-4.592954646795988083e-04,2.322884247405454516e-04,-2.578826970420777798e-04
3.812276199460029602e-02,-8.796444535255432129e-01,5.648742914199829102e-01,-8.202620665542781353e-04,3.995584847871214151e-04,5.902282427996397018e-04
-3.230096995830535889e-01,9.552929997444152832e-01,5.715477466583251953e-02,-8.575905667385086417e-06,-2.354977732466068119e-05,3.378788242116570473e-04
-1.864942759275436401e-01,-7.255420684814453125e-01,-7.059222459793090820e-01,9.075897833099588752e-05,4.038332554046064615e-04,-4.605755093507468700e-04
6.555291265249252319e-02,8.119543194770812988e-01,6.618000864982604980e-01,-8.008541772142052650e-04,8.330034324899315834e-05,-1.083429960999637842e-04
5.416395068168640137e-01,5.282118320465087891e-01,-7.252358198165893555e-01,9.870140347629785538e-04,6.524341297335922718e-04,1.261745113879442215e-03
1.863647401332855225e-01,4.849080443382263184e-01,9.228693246841430664e-01,-1.709878211840987206e-03,1.828132430091500282e-03,-6.462053861469030380e-04
6.969529986381530762e-01,2.687145173549652100e-01,6.649371981620788574e-01,-2.642405343067366630e-05,1.149082090705633163e-03,-1.069974096026271582e-04
-1.673955321311950684e-01,1.008073568344116211e+00,8.197934180498123169e-02,-5.484729263116605580e-05,-4.941423685522750020e-05,4.470671119634062052e-04
-7.753482460975646973e-01,5.311986207962036133e-01,1.695792227983474731e-01,-2.514384686946868896e-04,-3.161671338602900505e-04,-3.594047157093882561e-04
2.409226149320602417e-01,5.660648941993713379e-01,-8.632898330688476562e-01,3.403917362447828054e-04,1.113107311539351940e-03,8.183393510989844799e-04
-6.014064550399780273e-01,-7.694302797317504883e-01,-5.281949788331985474e-02,-2.179463626816868782e-04,2.205779019277542830e-04,-2.264637005282565951e-04
7.843949794769287109e-01,6.734650135040283203e-01,7.467884570360183716e-02,-5.612395470961928368e-04,6.231046863831579685e-04,1.499962643720209599e-03
4.612873494625091553e-01,8.729518651962280273e-01,3.814182281494140625e-01,-4.072565643582493067e-04,-1.182987834908999503e-04,7.816917495802044868e-04
-2.388857901096343994e-01,-6.757418513298034668e-01,7.316437363624572754e-01,-7.874313159845769405e-04,8.864391129463911057e-04,4.497747868299484253e-04
6.098952293395996094e-01,-8.033688664436340332e-01,3.043012022972106934e-01,-2.652047842275351286e-04,1.302637101616710424e-04,9.134006104432046413e-04
4.446913003921508789e-01,6.129143834114074707e-01,7.377486228942871094e-01,-8.178565185517072678e-04,5.707552772946655750e-04,8.626862836536020041e-05
-3.457404077053070068e-01,-4.954588711261749268e-01,8.119989037513732910e-01,-5.816969205625355244e-04,1.152029144577682018e-03,3.621590440161526203e-04
-6.867289543151855469e-01,3.666808009147644043e-01,5.748021602630615234e-01,7.105987751856446266e-04,-1.345381606370210648e-04,1.098801963962614536e-03
4.552881717681884766e-01,4.928880929946899414e-01,8.102319836616516113e-01,-8.928694878704845905e-04,8.371971780434250832e-04,1.279086427530273795e-04
6.284446716308593750e-01,-3.948371410369873047e-01,-7.110216617584228516e-01,1.017194124870002270e-03,8.887727744877338409e-04,7.241059211082756519e-04
-4.358305037021636963e-01,3.768232464790344238e-01,8.178002238273620605e-01,-3.065545170102268457e-04,7.846346707083284855e-04,-5.636712303385138512e-04
-7.766764760017395020e-01,-4.860168695449829102e-01,2.693221271038055420e-01,-1.984625414479523897e-04,-3.172232827637344599e-04,-1.249506603926420212e-03
4.144788384437561035e-01,5.771045684814453125e-01,-7.832376360893249512e-01,7.868412067182362080e-04,1.108700060285627842e-03,1.235135481692850590e-03
-8.116232752799987793e-01,1.281256675720214844e-01,4.766031801700592041e-01,-1.051560175255872309e-04,-6.432180525735020638e-04,-3.699322405736893415e-05
-6.282436251640319824e-01,1.466782540082931519e-01,-7.308054566383361816e-01,3.619033086579293013e-04,1.642355113290250301e-03,-5.064864672021940351e-05
-4.003233611583709717e-01,-4.988234639167785645e-01,-7.757979035377502441e-01,1.912558800540864468e-03,3.430210927035659552e-04,-1.512270537205040455e-03
8.828066587448120117e-01,3.675362467765808105e-01,-2.666513919830322266e-01,-2.001906977966427803e-04,3.441546577960252762e-04,-4.938765196129679680e-04
-6.311615556478500366e-02,-4.760957360267639160e-01,9.261180162429809570e-01,-1.341264811344444752e-03,1.822396065108478069e-03,6.979986792430281639e-04
5.850970745086669922e-01,8.362581133842468262e-01,-2.672947943210601807e-01,-1.711963705020025373e-04,3.657120687421411276e-04,7.302353624254465103e-04
6.420723199844360352e-01,8.198261857032775879e-01,-1.507159173488616943e-01,-2.309702977072447538e-04,3.880138392560184002e-04,9.978618472814559937e-04
-7.124742269515991211e-01,6.278023123741149902e-01,1.639986783266067505e-01,-1.952605234691873193e-04,-2.391513116890564561e-04,-8.848035213304683566e-05
-4.382133483886718750e-01,5.155602693557739258e-01,7.373743653297424316e-01,-6.308331649051979184e-05,2.050150505965575576e-04,-1.910575374495238066e-04
2.257978916168212891e-01,3.686692714691162109e-01,-9.645796418190002441e-01,1.584839774295687675e-04,7.545800181105732918e-04,2.992657246068120003e-04
5.774021148681640625e-01,-8.819039463996887207e-01,5.522119253873825073e-02,-2.740770578384399414e-04,-1.956252817763015628e-04,-6.861286237835884094e-05
2.779025733470916748e-01,-7.940331697463989258e-01,-6.432521939277648926e-01,-7.724747410975396633e-04,1.109538789023645222e-04,-4.490072024054825306e-04
-1.095073893666267395e-01,2.730339169502258301e-01,-9.935021996498107910e-01,-1.432666787877678871e-03,1.824466307880356908e-04,3.650111029855906963e-04
-1.520255655050277710e-01,-1.666825562715530396e-01,1.003973722457885742e+00,-1.173386466689407825e-03,2.139663090929389000e-03,1.327122163274907507e-06
7.010816931724548340e-01,6.808432340621948242e-01,-3.672905564308166504e-01,-4.845836374443024397e-04,6.291986792348325253e-04,4.828754754271358252e-05
5.228108167648315430e-01,9.180083870887756348e-01,-3.468155115842819214e-02,-3.108012606389820576e-04,2.224195486633107066e-04,1.041072071529924870e-03
-4.622223377227783203e-01,-1.465690732002258301e-01,8.691707849502563477e-01,-4.969697911292314529e-04,1.649768790230154991e-03,-6.517978908959776163e-05
4.041210711002349854e-01,-9.753860235214233398e-01,5.579852685332298279e-02,-4.948349669575691223e-04,-2.034587378147989511e-04,-8.867378346621990204e-05
-4.213338792324066162e-01,-8.107225894927978516e-01,4.091043770313262939e-01,-5.027447477914392948e-04,2.510896301828324795e-04,-1.644756557652726769e-04
-1.120833903551101685e-01,-3.568212985992431641e-01,9.675994515419006348e-01,-1.320931129157543182e-03,2.138437004759907722e-03,4.526309203356504440e-04
-3.379957377910614014e-01,-8.732243180274963379e-01,3.788628578186035156e-01,-6.055476842448115349e-04,2.711841370910406113e-04,-9.023014717968180776e-05
2.132569998502731323e-01,8.683560490608215332e-01,-5.613830685615539551e-01,1.593659690115600824e-04,4.081921651959419250e-04,6.981911137700080872e-04
7.192757725715637207e-02,-5.167335867881774902e-01,-9.158985614776611328e-01,-2.408330095931887627e-03,6.102694896981120110e-04,-3.624029341153800488e-04
-6.059166789054870605e-01,2.754028737545013428e-01,-7.169026732444763184e-01,4.292963712941855192e-04,1.071586273610591888e-03,-3.405657116672955453e-05
-5.060009360313415527e-01,5.573068261146545410e-01,-6.462802290916442871e-01,1.827281084842979908e-04,3.378793189767748117e-04,1.121962486649863422e-04
5.430752038955688477e-01,8.658524155616760254e-01,2.681285738945007324e-01,-3.277067735325545073e-04,-1.504400715930387378e-04,1.188409631140530109e-03
-6.995420455932617188e-01,1.383591145277023315e-01,-6.507781744003295898e-01,-5.033335182815790176e-04,1.181732863187789917e-03,8.890500757843255997e-04
-4.295779857784509659e-03,-8.034070134162902832e-01,6.678377389907836914e-01,-9.058897849172353745e-04,6.491574458777904510e-04,6.866274052299559116e-04
6.393402218818664551e-01,8.346822857856750488e-01,-4.904442280530929565e-02,-3.697061038110405207e-04,3.803745785262435675e-04,1.140245352871716022e-03
-4.072982966899871826e-01,-5.415863394737243652e-01,7.417421936988830566e-01,-4.351071547716856003e-04,8.375794277526438236e-04,2.983078302349895239e-04
-7.741976976394653320e-01,4.239698052406311035e-01,-3.656522333621978760e-01,-1.717685081530362368e-04,-2.349671412957832217e-04,1.554203190607950091e-04
2.085146605968475342e-01,-8.760318160057067871e-01,-5.504739284515380859e-01,-8.011427125893533230e-04,1.835134171415120363e-04,-5.455874488689005375e-04
9.183605909347534180e-01,-2.355634272098541260e-01,1.697469204664230347e-01,-2.875159261748194695e-04,1.471573719754815102e-03,2.055131597444415092e-03
6.391479372978210449e-01,-8.020514249801635742e-01,-2.344481647014617920e-01,-2.714338188525289297e-04,2.645043787197209895e-05,-8.939555846154689789e-04
-9.309068918228149414e-01,-3.854853566735982895e-03,-5.258281901478767395e-02,-5.383279494708403945e-05,-4.445368424057960510e-03,1.422709319740533829e-03
-2.325631231069564819e-01,-9.602048993110656738e-01,-2.531184554100036621e-01,-4.784350167028605938e-04,2.689227694645524025e-04,-4.054363234899938107e-04
1.799330562353134155e-01,-9.623596668243408203e-01,3.850212693214416504e-01,-6.961768376640975475e-04,7.945178367663174868e-05,4.437018651515245438e-04
4.760463833808898926e-01,8.210494518280029297e-01,-4.685213863849639893e-01,-8.902607078198343515e-05,4.106902342755347490e-04,6.260083755478262901e-04
-1.320302933454513550e-01,6.411694288253784180e-01,-8.027619719505310059e-01,-1.646511809667572379e-04,3.366142336744815111e-04,3.210502036381512880e-04
-7.263056039810180664e-01,-1.297389119863510132e-01,-6.169757246971130371e-01,-1.825870131142437458e-03,1.714691054075956345e-03,2.180609619244933128e-03
-2.515252120792865753e-02,-2.038472592830657959e-01,-1.023177742958068848e+00,-2.898254664614796638e-03,2.514421939849853516e-03,-1.972222526092082262e-05
3.128500878810882568e-01,1.006805777549743652e+00,-4.620047658681869507e-02,-1.719204738037660718e-04,8.530190098099410534e-05,8.346506510861217976e-04
2.351465970277786255e-01,-1.013065814971923828e+00,1.638500243425369263e-01,-6.393886287696659565e-04,-1.095571205951273441e-04,6.880921864649280906e-05
-8.956799507141113281e-01,2.734830081462860107e-01,-4.662086442112922668e-02,-5.667250370606780052e-04,-2.127358224242925644e-03,9.662518277764320374e-05
7.966110110282897949e-01,6.592703461647033691e-01,-3.190005198121070862e-02,-4.300372092984616756e-04,7.271196809597313404e-04,1.460357336327433586e-03
7.307728379964828491e-02,-1.026002883911132812e+00,1.798387020826339722e-01,-7.121795206330716610e-04,-2.457599975969060324e-06,9.761594810697715729e-06
-1.798446774482727051e-01,9.058040380477905273e-02,1.004714369773864746e+00,-1.440719934180378914e-03,1.766311237588524818e-03,-5.285300430841743946e-04
4.234645962715148926e-01,9.318897128105163574e-01,2.678508460521697998e-01,-3.305967256892472506e-04,-1.000493139144964516e-04,8.798245107755064964e-04
1.741842329502105713e-01,2.291142642498016357e-01,1.009014368057250977e+00,-1.952454680576920509e-03,2.892749384045600891e-03,3.216713666915893555e-04
-3.618659973144531250e-01,-6.861226558685302734e-01,6.465172171592712402e-01,-5.295941373333334923e-04,5.676123546436429024e-04,2.125421160599216819e-04
