3.690918087959289551e-01,-5.339601039886474609e-01,-8.740074038505554199e-01,3.436716506257653236e-04,5.056278314441442490e-04,-9.594549919711425900e-05
4.207781851291656494e-01,-4.700899720191955566e-01,-8.740074038505554199e-01,9.598881006240844727e-04,1.164083019830286503e-03,1.576384092913940549e-04
4.527895152568817139e-01,-3.971171677112579346e-01,-8.740074038505554199e-01,1.402384717948734760e-03,1.774713047780096531e-03,6.362812127918004990e-04
4.636289477348327637e-01,-3.194839060306549072e-01,-8.740074038505554199e-01,1.571257365867495537e-03,2.159316558390855789e-03,1.154473167844116688e-03
3.777788579463958740e-01,3.194839954376220703e-01,-9.306077957153320312e-01,1.080357469618320465e-03,1.704793306998908520e-03,6.355817313306033611e-04
3.689466118812561035e-01,3.786619305610656738e-01,-9.306077957153320312e-01,9.494602563790977001e-04,1.858398783951997757e-03,8.549434132874011993e-04
3.428628146648406982e-01,4.340424537658691406e-01,-9.306077957153320312e-01,7.329549989663064480e-04,1.718269428238272667e-03,9.259450016543269157e-04
3.007471561431884766e-01,4.820058941841125488e-01,-9.306077957153320312e-01,5.218407604843378067e-04,1.423320500180125237e-03,8.508382015861570835e-04
2.445688694715499878e-01,5.192791819572448730e-01,-9.306077957153320312e-01,3.171986609231680632e-04,1.110987737774848938e-03,6.887555355206131935e-04
1.769547909498214722e-01,5.430892705917358398e-01,-9.306077957153320312e-01,6.215146277099847794e-05,8.516157395206391811e-04,5.148524069227278233e-04
1.010665744543075562e-01,5.512925386428833008e-01,-9.306077957153320312e-01,-2.484326541889458895e-04,6.443497841246426105e-04,3.938660374842584133e-04
2.045255526900291443e-02,5.424751639366149902e-01,-9.306077957153320312e-01,-5.093244253657758236e-04,4.685253370553255081e-04,3.446940681897103786e-04
-6.111780926585197449e-02,5.160192251205444336e-01,-9.306077957153320312e-01,-6.034818943589925766e-04,3.120164037682116032e-04,3.202077350579202175e-04
-1.398303657770156860e-01,4.721313714981079102e-01,-9.306077957153320312e-01,-5.229235393926501274e-04,1.456086320104077458e-04,2.512295613996684551e-04
-2.120046466588973999e-01,4.118335843086242676e-01,-9.306077957153320312e-01,-3.242579696234315634e-04,-7.230389746837317944e-05,1.070297512342222035e-04
-2.742657661437988281e-01,3.369151353836059570e-01,-9.306077957153320312e-01,-7.058009487082017586e-06,-3.418210835661739111e-04,-1.122281537391245365e-04
-3.237024843692779541e-01,2.498488575220108032e-01,-9.306077957153320312e-01,4.958346835337579250e-04,-6.103003397583961487e-04,-4.173197667114436626e-04
-3.580033481121063232e-01,1.536754369735717773e-01,-9.306077957153320312e-01,1.202842802740633488e-03,-8.333774749189615250e-04,-8.108009933494031429e-04
-3.755642771720886230e-01,5.186182633042335510e-02,-9.306077957153320312e-01,1.988402567803859711e-03,-1.032833475619554520e-03,-1.217663753777742386e-03
-3.755642771720886230e-01,-5.186177045106887817e-02,-9.306077957153320312e-01,2.597130602225661278e-03,-1.271755550988018513e-03,-1.458931015804409981e-03
-3.580033481121063232e-01,-1.536753922700881958e-01,-9.306077957153320312e-01,2.758057322353124619e-03,-1.547339372336864471e-03,-1.341541879810392857e-03
-3.237024843692779541e-01,-2.498487979173660278e-01,-9.306077957153320312e-01,2.334313234314322472e-03,-1.688719610683619976e-03,-8.403623360209167004e-04
-2.742657661437988281e-01,-3.369151353836059570e-01,-9.306077957153320312e-01,1.409205608069896698e-03,-1.412295270711183548e-03,-2.122004516422748566e-04
-2.120046615600585938e-01,-4.118335545063018799e-01,-9.306077957153320312e-01,2.200871240347623825e-04,-5.952773499302566051e-04,1.584139099577441812e-04
-1.398303061723709106e-01,-4.721314013004302979e-01,-9.306077957153320312e-01,-9.775100043043494225e-04,4.657192621380090714e-04,1.028852348099462688e-04
-6.111778318881988525e-02,-5.160192251205444336e-01,-9.306077957153320312e-01,-1.948056858964264393e-03,1.179656712338328362e-03,-1.829698303481563926e-04
2.045253105461597443e-02,-5.424751639366149902e-01,-9.306077957153320312e-01,-2.458526985719799995e-03,1.163637964054942131e-03,-3.780361730605363846e-04
1.010665073990821838e-01,-5.512925386428833008e-01,-9.306077957153320312e-01,-2.365786582231521606e-03,5.889876047149300575e-04,-3.572909918148070574e-04
1.769547313451766968e-01,-5.430892705917358398e-01,-9.306077957153320312e-01,-1.752033247612416744e-03,-1.543682446936145425e-05,-2.257850719615817070e-04
2.445688694715499878e-01,-5.192791223526000977e-01,-9.306077957153320312e-01,-8.900288958102464676e-04,-2.317976177437230945e-04,-1.139502055593766272e-04
3.007471561431884766e-01,-4.820058643817901611e-01,-9.306077957153320312e-01,-5.152486846782267094e-05,2.058154495898634195e-05,-2.965422208944801241e-05
3.428627848625183105e-01,-4.340424537658691406e-01,-9.306077957153320312e-01,6.041793967597186565e-04,5.878342781215906143e-04,1.081133086699992418e-04
3.689465820789337158e-01,-3.786619305610656738e-01,-9.306077957153320312e-01,9.906477062031626701e-04,1.231446047313511372e-03,3.480571613181382418e-04
3.777788579463958740e-01,-3.194839358329772949e-01,-9.306077957153320312e-01,1.080360962077975273e-03,1.704808440990746021e-03,6.355840014293789864e-04
2.875053286552429199e-01,3.194839954376220703e-01,-9.776651859283447266e-01,4.688799381256103516e-04,6.026802584528923035e-04,2.144261234207078815e-04
2.807835936546325684e-01,3.592557907104492188e-01,-9.776651859283447266e-01,4.387988301459699869e-04,7.896111346781253815e-04,3.095605934504419565e-04
2.609327733516693115e-01,3.961375951766967773e-01,-9.776651859283447266e-01,3.215016913600265980e-04,7.952782325446605682e-04,3.448476491030305624e-04
2.288810014724731445e-01,4.273746609687805176e-01,-9.776651859283447266e-01,1.610079489182680845e-04,6.988443783484399319e-04,3.145586233586072922e-04
1.861270070075988770e-01,4.504761099815368652e-01,-9.776651859283447266e-01,-6.220009527169167995e-05,5.684623029083013535e-04,2.461489057168364525e-04
1.346698999404907227e-01,4.633315205574035645e-01,-9.776651859283447266e-01,-3.497166908346116543e-04,4.331433156039565802e-04,1.877773611340671778e-04
7.691583037376403809e-02,4.643094837665557861e-01,-9.776651859283447266e-01,-6.453358801081776619e-04,3.142885980196297169e-04,1.810590911190956831e-04
1.556523889303207397e-02,4.523339867591857910e-01,-9.776651859283447266e-01,-8.689622045494616032e-04,2.369647409068420529e-04,2.316941099707037210e-04
-4.651317372918128967e-02,4.269348680973052979e-01,-9.776651859283447266e-01,-9.744609706103801727e-04,1.944618124980479479e-04,3.002984449267387390e-04
-1.064166873693466187e-01,3.882693648338317871e-01,-9.776651859283447266e-01,-9.651058353483676910e-04,1.276239345315843821e-04,3.304357232991605997e-04
-1.613442897796630859e-01,3.371151685714721680e-01,-9.776651859283447266e-01,-8.549310732632875443e-04,-3.614306115196086466e-05,2.870433963835239410e-04
-2.087275534868240356e-01,2.748340964317321777e-01,-9.776651859283447266e-01,-6.367694586515426636e-04,-3.203061351086944342e-04,1.700211141724139452e-04
-2.463509738445281982e-01,2.033079713582992554e-01,-9.776651859283447266e-01,-2.980424615088850260e-04,-6.851088837720453739e-04,2.664147359610069543e-06
-2.724553346633911133e-01,1.248509585857391357e-01,-9.776651859283447266e-01,1.311357918893918395e-04,-1.059737754985690117e-03,-1.743472093949094415e-04
-2.858199477195739746e-01,4.210152477025985718e-02,-9.776651859283447266e-01,5.404183757491409779e-04,-1.380286179482936859e-03,-2.969414636027067900e-04
-2.858199477195739746e-01,-4.210148751735687256e-02,-9.776651859283447266e-01,7.618566160090267658e-04,-1.596751390025019646e-03,-2.890214382205158472e-04
-2.724553346633911133e-01,-1.248509213328361511e-01,-9.776651859283447266e-01,6.596491439267992973e-04,-1.645115436986088753e-03,-1.141092870966531336e-04
-2.463509738445281982e-01,-2.033079266548156738e-01,-9.776651859283447266e-01,2.172804670408368111e-04,-1.418193918652832508e-03,1.642868592170998454e-04
-2.087275832891464233e-01,-2.748340666294097900e-01,-9.776651859283447266e-01,-4.657457175198942423e-04,-8.113284129649400711e-04,3.860053839161992073e-04
-1.613443046808242798e-01,-3.371151685714721680e-01,-9.776651859283447266e-01,-1.258300500921905041e-03,1.338776055490598083e-04,3.969936515204608440e-04
-1.064166277647018433e-01,-3.882693648338317871e-01,-9.776651859283447266e-01,-2.047108719125390053e-03,1.122478628531098366e-03,1.775399141479283571e-04
-4.651315882802009583e-02,-4.269348680973052979e-01,-9.776651859283447266e-01,-2.697449177503585815e-03,1.726633752696216106e-03,-1.355485292151570320e-04
1.556522026658058167e-02,-4.523339867591857910e-01,-9.776651859283447266e-01,-3.034675959497690201e-03,1.693101134151220322e-03,-3.643707314040511847e-04
7.691578567028045654e-02,-4.643094539642333984e-01,-9.776651859283447266e-01,-2.933537820354104042e-03,1.136034145019948483e-03,-4.252018115948885679e-04
1.346698552370071411e-01,-4.633315205574035645e-01,-9.776651859283447266e-01,-2.420850563794374466e-03,4.210453480482101440e-04,-3.560959885362535715e-04
1.861270219087600708e-01,-4.504761099815368652e-01,-9.776651859283447266e-01,-1.659804140217602253e-03,-1.059189744410105050e-04,-2.412352187093347311e-04
2.288810014724731445e-01,-4.273746609687805176e-01,-9.776651859283447266e-01,-8.488097228109836578e-04,-2.798780624289065599e-04,-1.312090316787362099e-04
2.609327435493469238e-01,-3.961375951766967773e-01,-9.776651859283447266e-01,-1.553165348013862967e-04,-1.150131065514869988e-04,-2.541314643167424947e-05
2.807835936546325684e-01,-3.592557907104492188e-01,-9.776651859283447266e-01,2.970341010950505733e-04,2.482923155184835196e-04,9.197853069053962827e-05
2.875053286552429199e-01,-3.194839358329772949e-01,-9.776651859283447266e-01,4.688634653575718403e-04,6.026654154993593693e-04,2.144186582881957293e-04
1.938653439283370972e-01,3.194839954376220703e-01,-1.014757275581359863e+00,-5.434121703729033470e-04,-1.191023911815136671e-04,-1.831084082368761301e-04
1.893328726291656494e-01,3.391259610652923584e-01,-1.014757275581359863e+00,-4.650923365261405706e-04,1.245302610186627135e-05,-1.434144069207832217e-04
1.759474277496337891e-01,3.568191826343536377e-01,-1.014757275581359863e+00,-5.546977045014500618e-04,6.385979213519021869e-05,-1.193960197269916534e-04
1.543348580598831177e-01,3.707061707973480225e-01,-1.014757275581359863e+00,-7.290214416570961475e-04,2.788773781503550708e-05,-1.047642654157243669e-04
1.255057752132415771e-01,3.791072964668273926e-01,-1.014757275581359863e+00,-9.357132366858422756e-04,-6.523887714138254523e-05,-8.400919614359736443e-05
9.080816060304641724e-02,3.805994391441345215e-01,-1.014757275581359863e+00,-1.128818723373115063e-03,-1.681474823271855712e-04,-3.804764492087997496e-05
5.186448246240615845e-02,3.740826845169067383e-01,-1.014757275581359863e+00,-1.273890607990324497e-03,-2.209219674114137888e-04,4.490645733312703669e-05
1.049566827714443207e-02,3.588313758373260498e-01,-1.014757275581359863e+00,-1.366258366033434868e-03,-1.827470405260100961e-04,1.596170332049950957e-04
-3.136391565203666687e-02,3.345284461975097656e-01,-1.014757275581359863e+00,-1.428242423571646214e-03,-6.853957893326878548e-05,2.834648475982248783e-04
-7.175695896148681641e-02,3.012799918651580811e-01,-1.014757275581359863e+00,-1.480029663071036339e-03,5.254750431049615145e-05,3.874245157930999994e-04
-1.087947413325309753e-01,2.596104145050048828e-01,-1.014757275581359863e+00,-1.519007491879165173e-03,1.014809313346631825e-04,4.512125160545110703e-04
-1.407453715801239014e-01,2.104379236698150635e-01,-1.014757275581359863e+00,-1.526174950413405895e-03,3.922890755347907543e-05,4.723271413240581751e-04
-1.661149114370346069e-01,1.550315022468566895e-01,-1.014757275581359863e+00,-1.492262817919254303e-03,-1.157336155301891267e-04,4.653539217542856932e-04
-1.837171018123626709e-01,9.495157748460769653e-02,-1.014757275581359863e+00,-1.438193838112056255e-03,-3.059807349927723408e-04,4.545684787444770336e-04
-1.927288919687271118e-01,3.197725862264633179e-02,-1.014757275581359863e+00,-1.412541489116847515e-03,-4.630419425666332245e-04,4.640112165361642838e-04
-1.927288919687271118e-01,-3.197722136974334717e-02,-1.014757275581359863e+00,-1.463906257413327694e-03,-5.226592766121029854e-04,5.048899329267442226e-04
-1.837171018123626709e-01,-9.495154023170471191e-02,-1.014757275581359863e+00,-1.607620855793356895e-03,-4.230472259223461151e-04,5.631024832837283611e-04
-1.661149114370346069e-01,-1.550314724445343018e-01,-1.014757275581359863e+00,-1.818570657633244991e-03,-1.036659887176938355e-04,5.964396405033767223e-04
-1.407453864812850952e-01,-2.104378938674926758e-01,-1.014757275581359863e+00,-2.064504195004701614e-03,4.640608967747539282e-04,5.521486164070665836e-04
-1.087947487831115723e-01,-2.596103847026824951e-01,-1.014757275581359863e+00,-2.341652754694223404e-03,1.213361159898340702e-03,4.004250513389706612e-04
-7.175692170858383179e-02,-3.012799918651580811e-01,-1.014757275581359863e+00,-2.661209320649504662e-03,1.949407625943422318e-03,1.608491293154656887e-04
-3.136390447616577148e-02,-3.345284461975097656e-01,-1.014757275581359863e+00,-2.993246307596564293e-03,2.415911993011832237e-03,-1.023995573632419109e-04
1.049565523862838745e-02,-3.588313460350036621e-01,-1.014757275581359863e+00,-3.239680314436554909e-03,2.438653726130723953e-03,-3.159601765219122171e-04
5.186444893479347229e-02,-3.740826547145843506e-01,-1.014757275581359863e+00,-3.283220343291759491e-03,2.031467622146010399e-03,-4.364610358607023954e-04
9.080812335014343262e-02,-3.805994391441345215e-01,-1.014757275581359863e+00,-3.065447323024272919e-03,1.372199389152228832e-03,-4.646884626708924770e-04
1.255057752132415771e-01,-3.791072666645050049e-01,-1.014757275581359863e+00,-2.616725396364927292e-03,6.858383421786129475e-04,-4.306937044020742178e-04
1.543348580598831177e-01,-3.707061409950256348e-01,-1.014757275581359863e+00,-2.025882247835397720e-03,1.435537560610100627e-04,-3.685285337269306183e-04
1.759474128484725952e-01,-3.568191528320312500e-01,-1.014757275581359863e+00,-1.401506597176194191e-03,-1.659199333516880870e-04,-3.004331374540925026e-04
1.893328577280044556e-01,-3.391259312629699707e-01,-1.014757275581359863e+00,-8.671113173477351665e-04,-2.281157358083873987e-04,-2.369466819800436497e-04
1.938653439283370972e-01,-3.194839656352996826e-01,-1.014757275581359863e+00,-5.434271879494190216e-04,-1.190875846077688038e-04,-1.831134723033756018e-04
9.795534610748291016e-02,3.194839954376220703e-01,-1.041578888893127441e+00,-1.955500338226556778e-03,-1.455035526305437088e-04,-4.372214025352150202e-04
9.566520154476165771e-02,3.185081481933593750e-01,-1.041578888893127441e+00,-2.294442849233746529e-03,-5.420693196356296539e-04,-3.972995909862220287e-04
8.890186995267868042e-02,3.165476322174072266e-01,-1.041578888893127441e+00,-2.361750230193138123e-03,-9.486781782470643520e-04,-3.478696453385055065e-04
7.798157632350921631e-02,3.126639127731323242e-01,-1.041578888893127441e+00,-2.305065747350454330e-03,-1.289192005060613155e-03,-2.862782275769859552e-04
6.341495364904403687e-02,3.060083389282226562e-01,-1.041578888893127441e+00,-2.155354944989085197e-03,-1.507974578998982906e-03,-2.093555376632139087e-04
4.588310793042182922e-02,2.958618104457855225e-01,-1.041578888893127441e+00,-1.955068204551935196e-03,-1.560557750053703785e-03,-1.152667391579598188e-04
2.620583586394786835e-02,2.816686034202575684e-01,-1.041578888893127441e+00,-1.760845887474715710e-03,-1.425467780791223049e-03,-5.113227416586596519e-06
5.303200334310531616e-03,2.630620300769805908e-01,-1.041578888893127441e+00,-1.633933396078646183e-03,-1.120120519772171974e-03,1.159329258371144533e-04
-1.584740728139877319e-02,2.398819029331207275e-01,-1.041578888893127441e+00,-1.621035509742796421e-03,-7.033420843072235584e-04,2.395011397311463952e-04
-3.625700995326042175e-02,2.121818363666534424e-01,-1.041578888893127441e+00,-1.736810663715004921e-03,-2.600470907054841518e-04,3.560517507139593363e-04
-5.497128143906593323e-02,1.802267581224441528e-01,-1.041578888893127441e+00,-1.958824461326003075e-03,1.273313246201723814e-04,4.574898048304021358e-04
-7.111514359712600708e-02,1.444806754589080811e-01,-1.041578888893127441e+00,-2.238374901935458183e-03,4.048107948619872332e-04,5.389457219280302525e-04
-8.393373340368270874e-02,1.055847406387329102e-01,-1.041578888893127441e+00,-2.518617548048496246e-03,5.589826614595949650e-04,5.988547345623373985e-04
-9.282769262790679932e-02,6.432736665010452271e-02,-1.041578888893127441e+00,-2.749378792941570282e-03,6.144118378870189190e-04,6.374508375301957130e-04
-9.738112986087799072e-02,2.160755172371864319e-02,-1.041578888893127441e+00,-2.893486991524696350e-03,6.225581746548414230e-04,6.544188363477587700e-04
-9.738112986087799072e-02,-2.160752192139625549e-02,-1.041578888893127441e+00,-2.927872119471430779e-03,6.496611749753355980e-04,6.469732616096735001e-04
-9.282769262790679932e-02,-6.432733684778213501e-02,-1.041578888893127441e+00,-2.847114577889442444e-03,7.665500743314623833e-04,6.096291472204029560e-04
-8.393373340368270874e-02,-1.055847033858299255e-01,-1.041578888893127441e+00,-2.671600552275776863e-03,1.033211825415492058e-03,5.360289942473173141e-04
-7.111514359712600708e-02,-1.444806456565856934e-01,-1.041578888893127441e+00,-2.456593560054898262e-03,1.473865588195621967e-03,4.233111394569277763e-04
-5.497128888964653015e-02,-1.802267432212829590e-01,-1.041578888893127441e+00,-2.282479545101523399e-03,2.054197015240788460e-03,2.755280875135213137e-04
-3.625699132680892944e-02,-2.121818363666534424e-01,-1.041578888893127441e+00,-2.227104501798748970e-03,2.672173315659165382e-03,1.056456530932337046e-04
-1.584740355610847473e-02,-2.398819029331207275e-01,-1.041578888893127441e+00,-2.326294779777526855e-03,3.184042638167738914e-03,-6.712429603794589639e-05
5.303194280713796616e-03,-2.630620300769805908e-01,-1.041578888893127441e+00,-2.552164252847433090e-03,3.456772305071353912e-03,-2.227524237241595984e-04
2.620581910014152527e-02,-2.816685736179351807e-01,-1.041578888893127441e+00,-2.823538146913051605e-03,3.418837906792759895e-03,-3.461755986791104078e-04
4.588308930397033691e-02,-2.958617806434631348e-01,-1.041578888893127441e+00,-3.040975891053676605e-03,3.081180388107895851e-03,-4.307146009523421526e-04
6.341496109962463379e-02,-3.060083091259002686e-01,-1.041578888893127441e+00,-3.125816583633422852e-03,2.522428520023822784e-03,-4.779670562129467726e-04
7.798157632350921631e-02,-3.126638829708099365e-01,-1.041578888893127441e+00,-3.038302762433886528e-03,1.849724678322672844e-03,-4.946592380292713642e-04
8.890186250209808350e-02,-3.165476024150848389e-01,-1.041578888893127441e+00,-2.775090280920267105e-03,1.164182787761092186e-03,-4.891391727142035961e-04
9.566520154476165771e-02,-3.185080885887145996e-01,-1.041578888893127441e+00,-2.354808850213885307e-03,5.387838464230298996e-04,-4.684106097556650639e-04
9.795534610748291016e-02,-3.194839656352996826e-01,-1.041578888893127441e+00,-1.955495448783040047e-03,-1.454740850022062659e-04,-4.372201510705053806e-04
8.983754669316112995e-04,3.194839954376220703e-01,-1.057944893836975098e+00,-3.073346568271517754e-03,-7.788912625983357430e-04,-3.509997914079576731e-04
8.773719309829175472e-04,2.976437509059906006e-01,-1.057944893836975098e+00,-2.770484425127506256e-03,-2.034593140706419945e-03,-3.236659104004502296e-04
8.153434609994292259e-04,2.757944464683532715e-01,-1.057944893836975098e+00,-2.242390764877200127e-03,-3.038752358406782150e-03,-2.812351449392735958e-04
7.151905447244644165e-04,2.539275586605072021e-01,-1.057944893836975098e+00,-1.586641417816281319e-03,-3.686702577397227287e-03,-2.256960724480450153e-04
5.815959884785115719e-04,2.320351898670196533e-01,-1.057944893836975098e+00,-9.241283987648785114e-04,-3.925384022295475006e-03,-1.596118527231737971e-04
4.208066384308040142e-04,2.101108133792877197e-01,-1.057944893836975098e+00,-3.773121279664337635e-04,-3.761924337595701218e-03,-8.608029747847467661e-05
2.403409453108906746e-04,1.881493479013442993e-01,-1.057944893836975098e+00,-4.706714389612898231e-05,-3.259015735238790512e-03,-8.483022611471824348e-06
4.863711365032941103e-05,1.661474108695983887e-01,-1.057944893836975098e+00,5.346434591047000140e-06,-2.521937014535069466e-03,6.955084973014891148e-05
-1.453409495297819376e-04,1.441035121679306030e-01,-1.057944893836975098e+00,-2.299944608239457011e-04,-1.678671338595449924e-03,1.443789078621193767e-04
-3.325230500195175409e-04,1.220181658864021301e-01,-1.057944893836975098e+00,-7.099559297785162926e-04,-8.566525648348033428e-04,2.125344326486811042e-04
-5.041568074375391006e-04,9.989377856254577637e-02,-1.057944893836975098e+00,-1.346152392216026783e-03,-1.607031153980642557e-04,2.708125975914299488e-04
-6.522165494970977306e-04,7.773464173078536987e-02,-1.057944893836975098e+00,-2.021335065364837646e-03,3.444953763391822577e-04,3.164973168168216944e-04
-7.697794353589415550e-04,5.554663017392158508e-02,-1.057944893836975098e+00,-2.610525814816355705e-03,6.425562314689159393e-04,3.473907709121704102e-04
-8.513483917340636253e-04,3.333692625164985657e-02,-1.057944893836975098e+00,-3.004918573424220085e-03,7.663639844395220280e-04,3.620588977355509996e-04
-8.931091288104653358e-04,1.111383922398090363e-02,-1.057944893836975098e+00,-3.131095087155699730e-03,7.865236839279532433e-04,3.597521863412111998e-04
-8.931091288104653358e-04,-1.111381500959396362e-02,-1.057944893836975098e+00,-2.965983469039201736e-03,7.949270075187087059e-04,3.406139439903199673e-04
-8.513483917340636253e-04,-3.333690389990806580e-02,-1.057944893836975098e+00,-2.539800945669412613e-03,8.828918216750025749e-04,3.055019187740981579e-04
-7.697794353589415550e-04,-5.554660409688949585e-02,-1.057944893836975098e+00,-1.931501668877899647e-03,1.119385822676122189e-03,2.560726716183125973e-04
-6.522166077047586441e-04,-7.773461937904357910e-02,-1.057944893836975098e+00,-1.253570895642042160e-03,1.535293762572109699e-03,1.946307020261883736e-04
-5.041568656452000141e-04,-9.989375621080398560e-02,-1.057944893836975098e+00,-6.316297221928834915e-04,2.113165799528360367e-03,1.240830315509811044e-04
-3.325228462927043438e-04,-1.220181658864021301e-01,-1.057944893836975098e+00,-1.807358930818736553e-04,2.787916688248515129e-03,4.775003617396578193e-05
-1.453409058740362525e-04,-1.441035121679306030e-01,-1.057944893836975098e+00,1.582653385412413627e-05,3.457721555605530739e-03,-3.078658119193278253e-05
4.863705544266849756e-05,-1.661473959684371948e-01,-1.057944893836975098e+00,-7.809310045558959246e-05,4.000224638730287552e-03,-1.078163259080611169e-04
2.403407852398231626e-04,-1.881493180990219116e-01,-1.057944893836975098e+00,-4.448162799235433340e-04,4.297332372516393661e-03,-1.797635050024837255e-04
4.208064638078212738e-04,-2.101107835769653320e-01,-1.057944893836975098e+00,-1.016106456518173218e-03,4.255590029060840607e-03,-2.432112232781946659e-04
5.815960466861724854e-04,-2.320351898670196533e-01,-1.057944893836975098e+00,-1.686253235675394535e-03,3.827399341389536858e-03,-2.952594077214598656e-04
7.151905447244644165e-04,-2.539275288581848145e-01,-1.057944893836975098e+00,-2.331040101125836372e-03,3.020704258233308792e-03,-3.334430803079158068e-04
8.153434609994292259e-04,-2.757944166660308838e-01,-1.057944893836975098e+00,-2.831454155966639519e-03,1.901528681628406048e-03,-3.560263721738010645e-04
8.773719309829175472e-04,-2.976436913013458252e-01,-1.057944893836975098e+00,-3.094975836575031281e-03,5.855970084667205811e-04,-3.619532217271625996e-04
8.983754669316112995e-04,-3.194839954376220703e-01,-1.057944893836975098e+00,-3.073361702263355255e-03,-7.788992370478808880e-04,-3.510015085339546204e-04
