-1.452109515666961670e-01,-9.334871172904968262e-01,-3.702190518379211426e-01,-4.399671743158251047e-04,2.747054677456617355e-04,-4.748356586787849665e-04
4.859357327222824097e-02,-9.513393640518188477e-01,-3.702190518379211426e-01,-6.173384026624262333e-04,1.930045837070792913e-04,-5.297415773384273052e-04
2.401259094476699829e-01,-9.272837042808532715e-01,-3.702190518379211426e-01,-6.606114329770207405e-04,6.730993482051417232e-05,-5.704187205992639065e-04
4.204302430152893066e-01,-8.627883791923522949e-01,-3.702190518379211426e-01,-5.394901381805539131e-04,2.406178737146547064e-06,-6.220890209078788757e-04
5.810760855674743652e-01,-7.612123489379882812e-01,-3.702190518379211426e-01,-3.491159877739846706e-04,1.115724226110614836e-04,-7.958191563375294209e-04
7.145510911941528320e-01,-6.276488900184631348e-01,-3.702190518379211426e-01,-2.315699384780600667e-04,3.654801694210618734e-04,-1.066248281858861446e-03
8.146145343780517578e-01,-4.686866402626037598e-01,-3.702190518379211426e-01,-4.020428459625691175e-04,4.446578095667064190e-04,-1.447729417122900486e-03
8.765875101089477539e-01,-2.921018600463867188e-01,-3.702190518379211426e-01,-7.403692579828202724e-04,1.126008137362077832e-04,-1.946613308973610401e-03
8.975722789764404297e-01,-1.064945161342620850e-01,-3.702190518379211426e-01,-8.398759528063237667e-04,-7.717243715887889266e-05,-2.189075807109475136e-03
8.537028431892395020e-01,1.064946725964546204e-01,-4.687798321247100830e-01,-1.172031974419951439e-03,4.877546452917158604e-04,-2.300191437825560570e-03
8.337437510490417480e-01,2.826710939407348633e-01,-4.687798321247100830e-01,-1.325463061220943928e-03,5.049737519584596157e-04,-2.313887001946568489e-03
7.747997641563415527e-01,4.502662718296051025e-01,-4.687798321247100830e-01,-1.080806716345250607e-03,6.100011523813009262e-04,-1.388233853504061699e-03
6.796269416809082031e-01,6.011002063751220703e-01,-4.687798321247100830e-01,-5.702448543161153793e-04,5.376212066039443016e-04,-2.147632767446339130e-04
5.526755452156066895e-01,7.277767062187194824e-01,-4.687798321247100830e-01,-1.638151297811418772e-04,4.512831219471991062e-04,4.923144588246941566e-04
3.998816013336181641e-01,8.240291476249694824e-01,-4.687798321247100830e-01,-1.584639051088743145e-07,3.956832224503159523e-04,6.989625399000942707e-04
2.283897548913955688e-01,8.850132822990417480e-01,-4.687798321247100830e-01,6.838262197561562061e-05,3.428185591474175453e-04,6.861443980596959591e-04
4.621858149766921997e-02,9.075343012809753418e-01,-4.687798321247100830e-01,6.917175051057711244e-05,3.043270262423902750e-04,5.996344843879342079e-04
-1.381137222051620483e-01,8.901956081390380859e-01,-4.687798321247100830e-01,4.477565744309686124e-05,2.495751832611858845e-04,4.626774461939930916e-04
-3.159879744052886963e-01,8.334646224975585938e-01,-4.687798321247100830e-01,3.047958307433873415e-05,1.878611801657825708e-04,3.133825375698506832e-04
-4.790870845317840576e-01,7.396504878997802734e-01,-4.687798321247100830e-01,2.015063000726513565e-05,1.317718561040237546e-04,1.861382479546591640e-04
-6.197844147682189941e-01,6.127966046333312988e-01,-4.687798321247100830e-01,4.374202489998424426e-06,9.936212882166728377e-05,1.239580451510846615e-04
-7.315013408660888672e-01,4.584910273551940918e-01,-4.687798321247100830e-01,-7.364252815023064613e-05,9.348770981887355447e-05,2.167946513509377837e-04
-8.090142011642456055e-01,2.836053073406219482e-01,-4.687798321247100830e-01,-1.365708740195259452e-04,2.319738559890538454e-04,3.951397084165364504e-04
-8.486983776092529297e-01,9.597383439540863037e-02,-4.687798321247100830e-01,-2.091623464366421103e-04,7.552748429588973522e-04,5.624486366286873817e-04
-8.486983776092529297e-01,-9.597376734018325806e-02,-4.687798321247100830e-01,-6.327879382297396660e-04,1.491177245043218136e-03,9.307651780545711517e-04
-8.090142011642456055e-01,-2.836052477359771729e-01,-4.687798321247100830e-01,-1.273977570235729218e-03,1.662326860241591930e-03,1.375218736939132214e-03
-7.315013408660888672e-01,-4.584909975528717041e-01,-4.687798321247100830e-01,-1.283992547541856766e-03,1.053688349202275276e-03,1.153881661593914032e-03
-6.197844743728637695e-01,-6.127965450286865234e-01,-4.687798321247100830e-01,-6.381151615642011166e-04,5.494713550433516502e-04,2.112364454660564661e-04
-4.790871441364288330e-01,-7.396504878997802734e-01,-4.687798321247100830e-01,-2.107916661771014333e-04,4.701339348684996367e-04,-5.038696108385920525e-04
-3.159878253936767578e-01,-8.334646821022033691e-01,-4.687798321247100830e-01,-1.823277998482808471e-04,3.994955914095044136e-04,-5.732714780606329441e-04
-1.381136775016784668e-01,-8.901956081390380859e-01,-4.687798321247100830e-01,-3.549925750121474266e-04,3.354547079652547836e-04,-5.060518742538988590e-04
4.621852934360504150e-02,-9.075343012809753418e-01,-4.687798321247100830e-01,-6.347903399728238583e-04,2.754644083324819803e-04,-5.590053624473512173e-04
2.283895909786224365e-01,-8.850132822990417480e-01,-4.687798321247100830e-01,-7.159252418205142021e-04,1.285568869207054377e-04,-5.692522390745580196e-04
3.998814225196838379e-01,-8.240292072296142578e-01,-4.687798321247100830e-01,-5.446123541332781315e-04,6.158222095109522343e-05,-5.757001927122473717e-04
5.526756048202514648e-01,-7.277766466140747070e-01,-4.687798321247100830e-01,-3.380784182809293270e-04,1.631118648219853640e-04,-6.642531370744109154e-04
6.796269416809082031e-01,-6.011002063751220703e-01,-4.687798321247100830e-01,-1.697777042863890529e-04,4.279843997210264206e-04,-7.851623231545090675e-04
7.747997045516967773e-01,-4.502663612365722656e-01,-4.687798321247100830e-01,-2.288285322720184922e-04,7.382314070127904415e-04,-1.035413239151239395e-03
8.337437510490417480e-01,-2.826712429523468018e-01,-4.687798321247100830e-01,-6.809683400206267834e-04,7.247927715070545673e-04,-1.620771945454180241e-03
8.537028431892395020e-01,-1.064945235848426819e-01,-4.687798321247100830e-01,-1.172030461020767689e-03,4.877842438872903585e-04,-2.300188411027193069e-03
7.998373508453369141e-01,1.064946725964546204e-01,-5.620449185371398926e-01,-7.812688709236681461e-04,8.194692782126367092e-04,-1.202102284878492355e-03
7.811375856399536133e-01,2.710915803909301758e-01,-5.620449185371398926e-01,-1.063567236997187138e-03,4.993479233235120773e-04,-1.422560191713273525e-03
7.259126901626586914e-01,4.276487231254577637e-01,-5.620449185371398926e-01,-7.768102805130183697e-04,3.328110033180564642e-04,-8.518654503859579563e-04
6.367449760437011719e-01,5.685021877288818359e-01,-5.620449185371398926e-01,-2.530942147132009268e-04,3.547570959199219942e-04,3.810532143688760698e-05
5.178037285804748535e-01,6.867224574089050293e-01,-5.620449185371398926e-01,5.654610140481963754e-05,4.402112099342048168e-04,5.849242443218827248e-04
3.746505379676818848e-01,7.764382958412170410e-01,-5.620449185371398926e-01,1.472096773795783520e-04,4.478821647353470325e-04,7.196429069153964520e-04
2.139791846275329590e-01,8.331111669540405273e-01,-5.620449185371398926e-01,1.636428351048380136e-04,4.202180716674774885e-04,6.874871323816478252e-04
4.330235719680786133e-02,8.537477254867553711e-01,-5.620449185371398926e-01,9.587671956978738308e-05,3.872402594424784184e-04,5.980615387670695782e-04
-1.293992549180984497e-01,8.370396494865417480e-01,-5.620449185371398926e-01,3.989903052570298314e-05,3.081874456256628036e-04,4.523118841461837292e-04
-2.960503101348876953e-01,7.834247946739196777e-01,-5.620449185371398926e-01,4.307148628868162632e-05,2.333397133043035865e-04,3.014620160683989525e-04
-4.488584101200103760e-01,6.950665712356567383e-01,-5.620449185371398926e-01,6.547594239236786962e-05,2.037364611169323325e-04,1.940423098858445883e-04
-5.806782841682434082e-01,5.757532715797424316e-01,-5.620449185371398926e-01,1.184520588140003383e-04,2.480556722730398178e-04,1.187789457617327571e-04
-6.853463053703308105e-01,4.307204484939575195e-01,-5.620449185371398926e-01,6.447719351854175329e-05,3.433262754697352648e-04,1.767174690030515194e-04
-7.579684257507324219e-01,2.664059698581695557e-01,-5.620449185371398926e-01,-2.468613092787563801e-04,4.795556887984275818e-04,5.880347453057765961e-04
-7.951486706733703613e-01,9.014993906021118164e-02,-5.620449185371398926e-01,-8.285004878416657448e-04,8.534413063898682594e-04,1.404145150445401669e-03
-7.951486706733703613e-01,-9.014987945556640625e-02,-5.620449185371398926e-01,-1.600059447810053825e-03,1.416518702171742916e-03,2.222554059699177742e-03
-7.579684257507324219e-01,-2.664059102535247803e-01,-5.620449185371398926e-01,-2.024478279054164886e-03,1.571907429024577141e-03,2.222402021288871765e-03
-6.853463053703308105e-01,-4.307204186916351318e-01,-5.620449185371398926e-01,-1.472592586651444435e-03,1.166903297416865826e-03,1.072885585017502308e-03
-5.806783437728881836e-01,-5.757532119750976562e-01,-5.620449185371398926e-01,-4.597586521413177252e-04,8.027616422623395920e-04,-2.967397740576416254e-04
-4.488584697246551514e-01,-6.950665712356567383e-01,-5.620449185371398926e-01,3.002186895173508674e-05,6.234673201106488705e-04,-8.027895237319171429e-04
-2.960501611232757568e-01,-7.834247946739196777e-01,-5.620449185371398926e-01,-5.971642622171202675e-06,4.454910231288522482e-04,-6.232064915820956230e-04
-1.293992102146148682e-01,-8.370396494865417480e-01,-5.620449185371398926e-01,-2.867356233764439821e-04,4.000724875368177891e-04,-5.138661945238709450e-04
4.330230876803398132e-02,-8.537477254867553711e-01,-5.620449185371398926e-01,-6.935045821592211723e-04,3.552557318471372128e-04,-5.596438422799110413e-04
2.139790356159210205e-01,-8.331111669540405273e-01,-5.620449185371398926e-01,-8.133219671435654163e-04,1.649017940508201718e-04,-5.322667420841753483e-04
3.746503889560699463e-01,-7.764383554458618164e-01,-5.620449185371398926e-01,-5.548963672481477261e-04,9.760969987837597728e-05,-5.064859287813305855e-04
5.178037881851196289e-01,-6.867224574089050293e-01,-5.620449185371398926e-01,-2.846932620741426945e-04,2.044623688561841846e-04,-5.190334632061421871e-04
6.367449760437011719e-01,-5.685021877288818359e-01,-5.620449185371398926e-01,-5.949149999651126564e-05,3.853835805784910917e-04,-4.427829117048531771e-04
7.259126305580139160e-01,-4.276487827301025391e-01,-5.620449185371398926e-01,8.316610183101147413e-05,7.263343431986868382e-04,-3.728878509718924761e-04
7.811375260353088379e-01,-2.710917294025421143e-01,-5.620449185371398926e-01,-1.978644286282360554e-04,9.775168728083372116e-04,-6.339944084174931049e-04
7.998373508453369141e-01,-1.064945310354232788e-01,-5.620449185371398926e-01,-7.812600233592092991e-04,8.194542606361210346e-04,-1.202088315039873123e-03
7.366062998771667480e-01,1.064946725964546204e-01,-6.489652395248413086e-01,3.530415997374802828e-04,8.409302099607884884e-04,4.351550305727869272e-04
7.193848490715026855e-01,2.574988007545471191e-01,-6.489652395248413086e-01,1.362359180347993970e-04,4.636612138710916042e-04,2.922608109656721354e-04
6.685257554054260254e-01,4.010987281799316406e-01,-6.489652395248413086e-01,2.382400271017104387e-04,2.424112462904304266e-04,3.949532692786306143e-04
5.864071846008300781e-01,5.302364230155944824e-01,-6.489652395248413086e-01,4.021505592390894890e-04,3.480736922938376665e-04,6.554530118592083454e-04
4.768688380718231201e-01,6.385302543640136719e-01,-6.489652395248413086e-01,3.923587792087346315e-04,5.153258680365979671e-04,7.987412973307073116e-04
3.450326025485992432e-01,7.205729484558105469e-01,-6.489652395248413086e-01,3.272552858106791973e-04,5.500236293300986290e-04,7.863085484132170677e-04
1.970630884170532227e-01,7.721849083900451660e-01,-6.489652395248413086e-01,2.456089714542031288e-04,5.374836619012057781e-04,7.141996175050735474e-04
3.987909480929374695e-02,7.906094789505004883e-01,-6.489652395248413086e-01,8.720778714632615447e-05,4.883582005277276039e-04,6.034381221979856491e-04
-1.191696226596832275e-01,7.746415734291076660e-01,-6.489652395248413086e-01,3.248356279073050246e-06,3.623162629082798958e-04,4.366210487205535173e-04
-2.726460993289947510e-01,7.246846556663513184e-01,-6.489652395248413086e-01,4.026341775897890329e-05,2.587246999610215425e-04,2.709827385842800140e-04
-4.133739769458770752e-01,6.427309513092041016e-01,-6.489652395248413086e-01,9.884628525469452143e-05,2.472752239555120468e-04,1.738015271257609129e-04
-5.347728133201599121e-01,5.322693586349487305e-01,-6.489652395248413086e-01,2.078842662740498781e-04,3.550006658770143986e-04,9.976545698009431362e-05
-6.311663389205932617e-01,3.981214463710784912e-01,-6.489652395248413086e-01,2.563269226811826229e-04,5.842157406732439995e-04,8.272712875623255968e-05
-6.980473399162292480e-01,2.462162077426910400e-01,-6.489652395248413086e-01,-5.252916889730840921e-05,8.962526335380971432e-04,3.996442537754774094e-04
-7.322883009910583496e-01,8.331345766782760620e-02,-6.489652395248413086e-01,-7.827336085028946400e-04,1.351051963865756989e-03,1.131802098825573921e-03
-7.322883009910583496e-01,-8.331339806318283081e-02,-6.489652395248413086e-01,-1.544232014566659927e-03,1.859575160779058933e-03,1.656247186474502087e-03
-6.980473399162292480e-01,-2.462161481380462646e-01,-6.489652395248413086e-01,-1.618014066480100155e-03,1.987104071304202080e-03,1.149535644799470901e-03
-6.311663389205932617e-01,-3.981213867664337158e-01,-6.489652395248413086e-01,-7.459152257069945335e-04,1.607372891157865524e-03,-1.840619224822148681e-04
-5.347728729248046875e-01,-5.322692990303039551e-01,-6.489652395248413086e-01,2.332656440557911992e-04,1.098971697501838207e-03,-1.116221188567578793e-03
-4.133740365505218506e-01,-6.427309513092041016e-01,-6.489652395248413086e-01,4.940839717164635658e-04,6.730433669872581959e-04,-1.029833103530108929e-03
-2.726459503173828125e-01,-7.246846556663513184e-01,-6.489652395248413086e-01,2.223088667960837483e-04,4.326658672653138638e-04,-5.992485675960779190e-04
-1.191695705056190491e-01,-7.746415734291076660e-01,-6.489652395248413086e-01,-2.606280031614005566e-04,4.596223006956279278e-04,-4.886682145297527313e-04
3.987905010581016541e-02,-7.906094789505004883e-01,-6.489652395248413086e-01,-8.052076445892453194e-04,4.195082292426377535e-04,-5.256907315924763680e-04
1.970629692077636719e-01,-7.721848487854003906e-01,-6.489652395248413086e-01,-9.529640665277838707e-04,1.674395607551559806e-04,-4.647702735383063555e-04
3.450324535369873047e-01,-7.205730080604553223e-01,-6.489652395248413086e-01,-5.961140268482267857e-04,1.034179003909230232e-04,-4.322970926295965910e-04
4.768688678741455078e-01,-6.385301947593688965e-01,-6.489652395248413086e-01,-2.069175534415990114e-04,2.791754668578505516e-04,-4.284047463443130255e-04
5.864071846008300781e-01,-5.302364230155944824e-01,-6.489652395248413086e-01,1.068518467945978045e-04,4.268958873581141233e-04,-2.279997715959325433e-04
6.685256958007812500e-01,-4.010987281799316406e-01,-6.489652395248413086e-01,4.783245094586163759e-04,6.470189546234905720e-04,1.806331129046157002e-04
7.193847894668579102e-01,-2.574989199638366699e-01,-6.489652395248413086e-01,6.093074916861951351e-04,9.134715073741972446e-04,4.783614422194659710e-04
7.366062998771667480e-01,-1.064945459365844727e-01,-6.489652395248413086e-01,3.530483518261462450e-04,8.409153670072555542e-04,4.351635288912802935e-04
6.647502779960632324e-01,1.064946725964546204e-01,-7.285659909248352051e-01,1.492234878242015839e-03,1.081693684682250023e-03,1.487140543758869171e-03
6.492087841033935547e-01,2.420518696308135986e-01,-7.285659909248352051e-01,1.409830059856176376e-03,8.580972207710146904e-04,1.562155201099812984e-03
6.033110022544860840e-01,3.709271550178527832e-01,-7.285659909248352051e-01,1.231503905728459358e-03,7.026768289506435394e-04,1.410605269484221935e-03
5.292031168937683105e-01,4.867509901523590088e-01,-7.285659909248352051e-01,9.506886126473546028e-04,7.496123434975743294e-04,1.207037130370736122e-03
4.303502142429351807e-01,5.837642550468444824e-01,-7.285659909248352051e-01,6.406286265701055527e-04,7.992929313331842422e-04,1.021598582156002522e-03
3.113746345043182373e-01,6.570872664451599121e-01,-7.285659909248352051e-01,4.394910356495529413e-04,7.552723982371389866e-04,8.685848442837595940e-04
1.778395622968673706e-01,7.029480338096618652e-01,-7.285659909248352051e-01,2.548749907873570919e-04,6.992638227529823780e-04,7.365242345258593559e-04
3.598888590931892395e-02,7.188588380813598633e-01,-7.285659909248352051e-01,1.939471258083358407e-05,5.943555734120309353e-04,5.931561463512480259e-04
-1.075446009635925293e-01,7.037321925163269043e-01,-7.285659909248352051e-01,-7.490593998227268457e-05,4.045390815008431673e-04,4.103454994037747383e-04
-2.460494339466094971e-01,6.579321026802062988e-01,-7.285659909248352051e-01,7.098708920239005238e-06,2.537080727051943541e-04,2.276089362567290664e-04
-3.730492889881134033e-01,5.832564830780029297e-01,-7.285659909248352051e-01,1.130777382059022784e-04,2.301910571986809373e-04,1.175251600216142833e-04
-4.826056957244873047e-01,4.828539788722991943e-01,-7.285659909248352051e-01,2.733020228333771229e-04,3.675195330288261175e-04,3.881529482896439731e-05
-5.695959925651550293e-01,3.610757887363433838e-01,-7.285659909248352051e-01,4.927637055516242981e-04,7.202909328043460846e-04,-7.257652760017663240e-05
-6.299526691436767578e-01,2.232724577188491821e-01,-7.285659909248352051e-01,5.196366109885275364e-04,1.282224082387983799e-03,-1.041124560288153589e-04
-6.608535051345825195e-01,7.554444670677185059e-02,-7.285659909248352051e-01,2.212653489550575614e-04,1.949075143784284592e-03,-1.946250813489314169e-05
-6.608535051345825195e-01,-7.554439455270767212e-02,-7.285659909248352051e-01,-6.009480784996412694e-05,2.446562517434358597e-03,-1.913251326186582446e-04
-6.299526691436767578e-01,-2.232723981142044067e-01,-7.285659909248352051e-01,2.042638807324692607e-04,2.402601763606071472e-03,-9.232125012204051018e-04
-5.695959925651550293e-01,-3.610757589340209961e-01,-7.285659909248352051e-01,9.563899948261678219e-04,1.787758665159344673e-03,-1.709154224954545498e-03
-4.826057255268096924e-01,-4.828539788722991943e-01,-7.285659909248352051e-01,1.419939682818949223e-03,1.000916934572160244e-03,-1.721750362776219845e-03
-3.730493485927581787e-01,-5.832564830780029297e-01,-7.285659909248352051e-01,1.136759179644286633e-03,4.462225188035517931e-04,-1.032064668834209442e-03
-2.460492998361587524e-01,-6.579321026802062988e-01,-7.285659909248352051e-01,4.383914347272366285e-04,3.349022299516946077e-04,-4.848924290854483843e-04
-1.075445637106895447e-01,-7.037321925163269043e-01,-7.285659909248352051e-01,-3.376925305929034948e-04,5.090174963697791100e-04,-4.254793748259544373e-04
3.598884493112564087e-02,-7.188588380813598633e-01,-7.285659909248352051e-01,-1.000390970148146152e-03,4.624491266440600157e-04,-4.646124725695699453e-04
1.778394430875778198e-01,-7.029479742050170898e-01,-7.285659909248352051e-01,-1.140855951234698296e-03,1.326903584413230419e-04,-3.787756140809506178e-04
3.113744854927062988e-01,-6.570872664451599121e-01,-7.285659909248352051e-01,-6.939392187632620335e-04,5.103726653032936156e-05,-3.417729167267680168e-04
4.303502738475799561e-01,-5.837642550468444824e-01,-7.285659909248352051e-01,-1.575043279444798827e-04,3.409168275538831949e-04,-3.645968972705304623e-04
5.292031168937683105e-01,-4.867509603500366211e-01,-7.285659909248352051e-01,2.780914364848285913e-04,6.260573863983154297e-04,-1.783211482688784599e-04
6.033109426498413086e-01,-3.709272146224975586e-01,-7.285659909248352051e-01,8.138173143379390240e-04,8.395094773732125759e-04,3.600885684136301279e-04
6.492087244987487793e-01,-2.420519888401031494e-01,-7.285659909248352051e-01,1.315744477324187756e-03,1.060451264493167400e-03,1.038249349221587181e-03
6.647502779960632324e-01,-1.064945533871650696e-01,-7.285659909248352051e-01,1.492234412580728531e-03,1.081649214029312134e-03,1.487140310928225517e-03
5.851105451583862305e-01,1.064946725964546204e-01,-7.999581694602966309e-01,1.916100154630839825e-03,1.725755049847066402e-03,1.542843761853873730e-03
5.714309215545654297e-01,2.249316722154617310e-01,-7.999581694602966309e-01,1.897738664411008358e-03,1.689985976554453373e-03,1.798068522475659847e-03
5.310319066047668457e-01,3.374872803688049316e-01,-7.999581694602966309e-01,1.564531819894909859e-03,1.557913492433726788e-03,1.685700844973325729e-03
4.658024311065673828e-01,4.385550618171691895e-01,-7.999581694602966309e-01,1.088108052499592304e-03,1.407631905749440193e-03,1.397088868543505669e-03
3.787925243377685547e-01,5.230658650398254395e-01,-7.999581694602966309e-01,6.859836285002529621e-04,1.209426438435912132e-03,1.109412172809243202e-03
2.740706801414489746e-01,5.867245793342590332e-01,-7.999581694602966309e-01,4.277658590581268072e-04,1.003733021207153797e-03,8.793037268333137035e-04
1.565336734056472778e-01,6.262111663818359375e-01,-7.999581694602966309e-01,1.689322962192818522e-04,8.471405599266290665e-04,6.965604261495172977e-04
3.167727589607238770e-02,6.393358707427978516e-01,-7.999581694602966309e-01,-1.060727881849743426e-04,6.673999596387147903e-04,5.386159173212945461e-04
-9.466032683849334717e-02,6.251415610313415527e-01,-7.999581694602966309e-01,-1.959497603820636868e-04,4.275141400285065174e-04,3.708899894263595343e-04
-2.165717184543609619e-01,5.839486122131347656e-01,-7.999581694602966309e-01,-7.648986502317711711e-05,2.261917979922145605e-04,1.914535532705485821e-04
-3.283565044403076172e-01,5.173395872116088867e-01,-7.999581694602966309e-01,9.023468010127544403e-05,1.418853498762473464e-04,4.801560498890466988e-05
-4.247875809669494629e-01,4.280857741832733154e-01,-7.999581694602966309e-01,3.193230368196964264e-04,2.153714740416035056e-04,-7.898242620285600424e-05
-5.013561248779296875e-01,3.200171887874603271e-01,-7.999581694602966309e-01,7.199626415967941284e-04,5.270293331705033779e-04,-2.968012995552271605e-04
-5.544818639755249023e-01,1.978433728218078613e-01,-7.999581694602966309e-01,1.200562925077974796e-03,1.092374208383262157e-03,-6.552683189511299133e-04
-5.816805958747863770e-01,6.693386286497116089e-02,-7.999581694602966309e-01,1.603876706212759018e-03,1.723415218293666840e-03,-1.142832683399319649e-03
-5.816805958747863770e-01,-6.693381816148757935e-02,-7.999581694602966309e-01,1.985657960176467896e-03,2.052910393103957176e-03,-1.759491511620581150e-03
-5.544818639755249023e-01,-1.978433281183242798e-01,-7.999581694602966309e-01,2.459338633343577385e-03,1.784846186637878418e-03,-2.322691259905695915e-03
-5.013561248779296875e-01,-3.200171589851379395e-01,-7.999581694602966309e-01,2.792960032820701599e-03,1.023719669319689274e-03,-2.364843385294079781e-03
-4.247876405715942383e-01,-4.280857741832733154e-01,-7.999581694602966309e-01,2.527074655517935753e-03,2.561673172749578953e-04,-1.666881144046783447e-03
-3.283565342426300049e-01,-5.173395872116088867e-01,-7.999581694602966309e-01,1.601765514351427555e-03,-4.731458102469332516e-05,-7.428235257975757122e-04
-2.165716141462326050e-01,-5.839486122131347656e-01,-7.999581694602966309e-01,4.320752632338553667e-04,1.971666206372901797e-04,-2.901897532865405083e-04
-9.466029703617095947e-02,-6.251415610313415527e-01,-7.999581694602966309e-01,-6.248200079426169395e-04,5.625223857350647449e-04,-3.333115018904209137e-04
3.167723864316940308e-02,-6.393358707427978516e-01,-7.999581694602966309e-01,-1.334360567852854729e-03,5.015602218918502331e-04,-4.004415241070091724e-04
1.565335690975189209e-01,-6.262111067771911621e-01,-7.999581694602966309e-01,-1.408430631272494793e-03,8.144466119119897485e-05,-3.056188870687037706e-04
2.740705907344818115e-01,-5.867246389389038086e-01,-7.999581694602966309e-01,-8.758751791901886463e-04,-8.193658140953630209e-05,-2.376473275944590569e-04
3.787925839424133301e-01,-5.230658054351806641e-01,-7.999581694602966309e-01,-1.982039830181747675e-04,2.574751270003616810e-04,-2.619066217448562384e-04
4.658024311065673828e-01,-4.385550618171691895e-01,-7.999581694602966309e-01,3.659550566226243973e-04,7.685240125283598900e-04,-1.645705488044768572e-04
5.310319066047668457e-01,-3.374873399734497070e-01,-7.999581694602966309e-01,9.515694109722971916e-04,1.201514853164553642e-03,2.583561872597783804e-04
5.714309215545654297e-01,-2.249317765235900879e-01,-7.999581694602966309e-01,1.553634996525943279e-03,1.546227606013417244e-03,9.344946593046188354e-04
5.851105451583862305e-01,-1.064945682883262634e-01,-7.999581694602966309e-01,1.916091539897024632e-03,1.725770300254225731e-03,1.542837242595851421e-03
4.986198246479034424e-01,1.064946725964546204e-01,-8.623485565185546875e-01,1.639641588553786278e-03,2.159286523237824440e-03,1.055172295309603214e-03
4.869623780250549316e-01,2.063387334346771240e-01,-8.623485565185546875e-01,1.611085142940282822e-03,2.261703135445713997e-03,1.344205928035080433e-03
4.525351226329803467e-01,3.011707663536071777e-01,-8.623485565185546875e-01,1.310776802711188793e-03,2.118640346452593803e-03,1.364929834380745888e-03
3.969478011131286621e-01,3.862131536006927490e-01,-8.623485565185546875e-01,9.141374030150473118e-04,1.808237982913851738e-03,1.197360339574515820e-03
3.227996230125427246e-01,4.571459293365478516e-01,-8.623485565185546875e-01,5.817119381390511990e-04,1.434389734640717506e-03,9.628172847442328930e-04
2.335577160120010376e-01,5.103089809417724609e-01,-8.623485565185546875e-01,3.110305988229811192e-04,1.113157835789024830e-03,7.365153869614005089e-04
1.333949565887451172e-01,5.428730249404907227e-01,-8.623485565185546875e-01,6.787021902709966525e-06,8.807652629911899567e-04,5.571510409936308861e-04
2.699475735425949097e-02,5.529720187187194824e-01,-8.623485565185546875e-01,-2.783364907372742891e-04,6.679705693386495113e-04,4.333090910222381353e-04
-8.066769689321517944e-02,5.397902131080627441e-01,-8.623485565185546875e-01,-3.702954854816198349e-04,4.303490859456360340e-04,3.244820982217788696e-04
-1.845582127571105957e-01,5.036007165908813477e-01,-8.623485565185546875e-01,-2.475007495377212763e-04,2.027910522883757949e-04,1.863288343884050846e-04
-2.798190414905548096e-01,4.457521736621856689e-01,-8.623485565185546875e-01,-3.151699274894781411e-05,2.081144521071109921e-05,2.296996535733342171e-05
-3.619957268238067627e-01,3.686061799526214600e-01,-8.623485565185546875e-01,2.764754171948879957e-04,-8.364546374650672078e-05,-1.698995183687657118e-04
-4.272459447383880615e-01,2.754265964031219482e-01,-8.623485565185546875e-01,8.011513855308294296e-04,-4.215506851323880255e-05,-4.637910751625895500e-04
-4.725186526775360107e-01,1.702267676591873169e-01,-8.623485565185546875e-01,1.563511323183774948e-03,1.684770541032776237e-04,-9.275375050492584705e-04
-4.956969022750854492e-01,5.758256837725639343e-02,-8.623485565185546875e-01,2.420740667730569839e-03,4.083149833604693413e-04,-1.523255486972630024e-03
-4.956969022750854492e-01,-5.758252739906311035e-02,-8.623485565185546875e-01,3.183742286637425423e-03,4.213926440570503473e-04,-2.065839013084769249e-03
-4.725186526775360107e-01,-1.702267229557037354e-01,-8.623485565185546875e-01,3.642348339781165123e-03,6.648208363912999630e-05,-2.249388024210929871e-03
-4.272459447383880615e-01,-2.754265666007995605e-01,-8.623485565185546875e-01,3.536061150953173637e-03,-4.724426253233104944e-04,-1.840594690293073654e-03
-3.619957566261291504e-01,-3.686061799526214600e-01,-8.623485565185546875e-01,2.719135722145438194e-03,-7.687234901823103428e-04,-9.998063324019312859e-04
-2.798190712928771973e-01,-4.457521736621856689e-01,-8.623485565185546875e-01,1.382389571517705917e-03,-5.145994946360588074e-04,-2.751262218225747347e-04
-1.845581233501434326e-01,-5.036007761955261230e-01,-8.623485565185546875e-01,-5.068180689704604447e-05,1.459629420423880219e-04,-7.118054054444655776e-05
-8.066765964031219482e-02,-5.397902131080627441e-01,-8.623485565185546875e-01,-1.213762094266712666e-03,6.597647443413734436e-04,-2.369140420341864228e-04
2.699472568929195404e-02,-5.529720187187194824e-01,-8.623485565185546875e-01,-1.851411536335945129e-03,5.789043498225510120e-04,-3.568179963622242212e-04
1.333948671817779541e-01,-5.428730249404907227e-01,-8.623485565185546875e-01,-1.802291488274931908e-03,7.433489372488111258e-05,-2.826746786013245583e-04
2.335576266050338745e-01,-5.103090405464172363e-01,-8.623485565185546875e-01,-1.184773980639874935e-03,-2.451906038913875818e-04,-1.713497913442552090e-04
3.227996528148651123e-01,-4.571459293365478516e-01,-8.623485565185546875e-01,-3.935561398975551128e-04,-2.966468491649720818e-05,-1.382803457090631127e-04
3.969478011131286621e-01,-3.862131237983703613e-01,-8.623485565185546875e-01,2.867705770768225193e-04,5.580034339800477028e-04,-8.769107807893306017e-05
