3.203438222408294678e-01,-7.925174236297607422e-01,-8.944103717803955078e-01,4.776539572048932314e-04,3.066188655793666840e-04,-1.105128249037079513e-04
3.652037084102630615e-01,-7.656986117362976074e-01,-8.944103717803955078e-01,1.292049768380820751e-03,8.745134109631180763e-04,1.815725263440981507e-04
3.929871320724487305e-01,-7.309793829917907715e-01,-8.944103717803955078e-01,1.680634682998061180e-03,1.653452171012759209e-03,7.328873616643249989e-04
4.023949205875396729e-01,-6.922153234481811523e-01,-8.944103717803955078e-01,1.425975468009710312e-03,2.159316558390855789e-03,1.329755876213312149e-03
3.278835415840148926e-01,6.922153830528259277e-01,-9.578340053558349609e-01,9.907350176945328712e-04,1.704793306998908520e-03,7.678414112888276577e-04
3.202178180217742920e-01,7.149617075920104980e-01,-9.578340053558349609e-01,3.698641085065901279e-04,1.606651348993182182e-03,1.032850588671863079e-03
2.975790500640869141e-01,7.344120740890502930e-01,-9.578340053558349609e-01,2.061705308733507991e-04,1.225302228704094887e-03,1.118627144023776054e-03
2.610258460044860840e-01,7.474250793457031250e-01,-9.578340053558349609e-01,2.381752128712832928e-04,9.702857933007180691e-04,1.027891063131392002e-03
2.122673243284225464e-01,7.511597871780395508e-01,-9.578340053558349609e-01,2.033044147538021207e-04,8.023905684240162373e-04,8.320803171955049038e-04
1.535834074020385742e-01,7.432094812393188477e-01,-9.578340053558349609e-01,2.851901626854669303e-05,6.290031014941632748e-04,6.219892529770731926e-04
8.771815896034240723e-02,7.217136621475219727e-01,-9.578340053558349609e-01,-2.299670013599097729e-04,4.260909627191722393e-04,4.758265567943453789e-04
1.775127463042736053e-02,6.854451298713684082e-01,-9.578340053558349609e-01,-4.415486473590135574e-04,2.452982880640774965e-04,4.164222918916493654e-04
-5.304564535617828369e-02,6.338676214218139648e-01,-9.578340053558349609e-01,-5.103690200485289097e-04,1.295683759963139892e-04,3.868405183311551809e-04
-1.213622093200683594e-01,5.671606063842773438e-01,-9.578340053558349609e-01,-4.396735748741775751e-04,3.317424489068798721e-05,3.035085101146250963e-04
-1.840040236711502075e-01,4.862110316753387451e-01,-9.578340053558349609e-01,-2.690030669327825308e-04,-1.232087524840608239e-04,1.293018285650759935e-04
-2.380419820547103882e-01,3.925718069076538086e-01,-9.578340053558349609e-01,1.399314896843861789e-05,-3.500441671349108219e-04,-1.355819840682670474e-04
-2.809493541717529297e-01,2.883891761302947998e-01,-9.578340053558349609e-01,4.714388924185186625e-04,-5.902760312892496586e-04,-5.041608237661421299e-04
-3.107198774814605713e-01,1.763022094964981079e-01,-9.578340053558349609e-01,1.119054271839559078e-03,-8.025084971450269222e-04,-9.795224759727716446e-04
-3.259614706039428711e-01,5.932001769542694092e-02,-9.578340053558349609e-01,1.834366819821298122e-03,-1.015522517263889313e-03,-1.471050316467881203e-03
-3.259614706039428711e-01,-5.931993573904037476e-02,-9.578340053558349609e-01,2.360908547416329384e-03,-1.296383328735828400e-03,-1.762523432262241840e-03
-3.107198774814605713e-01,-1.763021349906921387e-01,-9.578340053558349609e-01,2.436724258586764336e-03,-1.640351139940321445e-03,-1.620706520043313503e-03
-2.809493541717529297e-01,-2.883890867233276367e-01,-9.578340053558349609e-01,1.974718179553747177e-03,-1.852076267823576927e-03,-1.015235320664942265e-03
-2.380419820547103882e-01,-3.925717473030090332e-01,-9.578340053558349609e-01,1.130979158915579319e-03,-1.583478995598852634e-03,-2.563577436376363039e-04
-1.840040534734725952e-01,-4.862109720706939697e-01,-9.578340053558349609e-01,1.544515689602121711e-04,-6.409713532775640488e-04,1.913786254590377212e-04
-1.213621497154235840e-01,-5.671606659889221191e-01,-9.578340053558349609e-01,-7.966752164065837860e-04,6.781457341276109219e-04,1.242948637809604406e-04
-5.304562300443649292e-02,-6.338676214218139648e-01,-9.578340053558349609e-01,-1.619542017579078674e-03,1.688816701062023640e-03,-2.210444508818909526e-04
1.775125414133071899e-02,-6.854450702667236328e-01,-9.578340053558349609e-01,-2.140234922990202904e-03,1.892990549094974995e-03,-4.567026044242084026e-04
8.771809935569763184e-02,-7.217135429382324219e-01,-9.578340053558349609e-01,-2.180575625970959663e-03,1.389448065310716629e-03,-4.316405102144926786e-04
1.535833477973937988e-01,-7.432094216346740723e-01,-9.578340053558349609e-01,-1.735432422719895840e-03,6.728742155246436596e-04,-2.727692190092056990e-04
2.122673243284225464e-01,-7.511597871780395508e-01,-9.578340053558349609e-01,-9.681436931714415550e-04,1.629345206310972571e-04,-1.376623840769752860e-04
2.610258460044860840e-01,-7.474250197410583496e-01,-9.578340053558349609e-01,-5.160245200386270881e-05,2.493850297469180077e-05,-3.582503995858132839e-05
2.975790202617645264e-01,-7.344120740890502930e-01,-9.578340053558349609e-01,8.471141918562352657e-04,3.186870890203863382e-04,1.306108606513589621e-04
3.202177882194519043e-01,-7.149616479873657227e-01,-9.578340053558349609e-01,1.348600955680012703e-03,1.043534604832530022e-03,4.204851866234093904e-04
3.278835415840148926e-01,-6.922153234481811523e-01,-9.578340053558349609e-01,9.907376952469348907e-04,1.704808324575424194e-03,7.678442052565515041e-04
2.495329231023788452e-01,6.922153830528259277e-01,-1.012974977493286133e+00,4.350260715000331402e-04,6.026802584528923035e-04,2.767296973615884781e-04
2.436989694833755493e-01,6.981186270713806152e-01,-1.012974977493286133e+00,-1.135700858867494389e-05,4.070553695783019066e-04,3.995063598267734051e-04
2.264699488878250122e-01,7.015135288238525391e-01,-1.012974977493286133e+00,3.533339622663334012e-05,3.288517764303833246e-04,4.450464912224560976e-04
1.986514329910278320e-01,7.000092864036560059e-01,-1.012974977493286133e+00,3.406365794944576919e-05,3.181350766681134701e-04,4.059566126670688391e-04
1.615441888570785522e-01,6.914439201354980469e-01,-1.012974977493286133e+00,-9.715563646750524640e-05,2.506316523067653179e-04,3.176698228344321251e-04
1.168833151459693909e-01,6.739857196807861328e-01,-1.012974977493286133e+00,-3.163786605000495911e-04,1.043825104716233909e-04,2.423379046376794577e-04
6.675713509321212769e-02,6.462188959121704102e-01,-1.012974977493286133e+00,-5.373728927224874496e-04,-5.208218135521747172e-05,2.336675825063139200e-04
1.350945327430963516e-02,6.072093844413757324e-01,-1.012974977493286133e+00,-6.946514477021992207e-04,-1.283737074118107557e-04,2.990150242112576962e-04
-4.036992788314819336e-02,5.565491914749145508e-01,-1.012974977493286133e+00,-7.711760699748992920e-04,-1.108999058487825096e-04,3.875530674122273922e-04
-9.236165136098861694e-02,4.943747222423553467e-01,-1.012974977493286133e+00,-7.748463540337979794e-04,-8.773487206781283021e-05,4.264470189809799194e-04
-1.400346606969833374e-01,4.213610887527465820e-01,-1.012974977493286133e+00,-6.993926945142447948e-04,-1.680981658864766359e-04,3.704466216731816530e-04
-1.811597645282745361e-01,3.386901319026947021e-01,-1.012974977493286133e+00,-5.188087816350162029e-04,-3.907250065822154284e-04,2.194223779952153563e-04
-2.138140648603439331e-01,2.479951977729797363e-01,-1.012974977493286133e+00,-2.171201049350202084e-04,-7.143088150769472122e-04,3.438240582909202203e-06
-2.364706695079803467e-01,1.512847393751144409e-01,-1.012974977493286133e+00,1.692450314294546843e-04,-1.064406125806272030e-03,-2.250054676551371813e-04
-2.480701357126235962e-01,5.084881186485290527e-02,-1.012974977493286133e+00,5.233262199908494949e-04,-1.377250882796943188e-03,-3.832206421066075563e-04
-2.480701357126235962e-01,-5.084874480962753296e-02,-1.012974977493286133e+00,6.789808976463973522e-04,-1.604269491508603096e-03,-3.729993768502026796e-04
-2.364706695079803467e-01,-1.512846648693084717e-01,-1.012974977493286133e+00,5.245371139608323574e-04,-1.675613224506378174e-03,-1.472648436902090907e-04
-2.138140648603439331e-01,-2.479951381683349609e-01,-1.012974977493286133e+00,9.515156125416979194e-05,-1.456754514947533607e-03,2.120219578500837088e-04
-1.811597943305969238e-01,-3.386900722980499268e-01,-1.012974977493286133e+00,-4.609710886143147945e-04,-7.902440847828984261e-04,4.981629899702966213e-04
-1.400346755981445312e-01,-4.213610291481018066e-01,-1.012974977493286133e+00,-1.023541553877294064e-03,3.306361031718552113e-04,5.123439477756619453e-04
-9.236160665750503540e-02,-4.943747222423553467e-01,-1.012974977493286133e+00,-1.570335938595235348e-03,1.603852724656462669e-03,2.291258424520492554e-04
-4.036991298198699951e-02,-5.565491318702697754e-01,-1.012974977493286133e+00,-2.082362538203597069e-03,2.523149829357862473e-03,-1.749334624037146568e-04
1.350943651050329208e-02,-6.072093248367309570e-01,-1.012974977493286133e+00,-2.443222096189856529e-03,2.733007306233048439e-03,-4.702420847024768591e-04
6.675709784030914307e-02,-6.462187767028808594e-01,-1.012974977493286133e+00,-2.502414863556623459e-03,2.282231347635388374e-03,-5.487481830641627312e-04
1.168832704424858093e-01,-6.739857196807861328e-01,-1.012974977493286133e+00,-2.215381478890776634e-03,1.519082696177065372e-03,-4.595631326083093882e-04
1.615442037582397461e-01,-6.914439201354980469e-01,-1.012974977493286133e+00,-1.666596974246203899e-03,7.902858778834342957e-04,-3.113284474238753319e-04
1.986514329910278320e-01,-7.000092267990112305e-01,-1.012974977493286133e+00,-9.725968120619654655e-04,2.703405625652521849e-04,-1.693330559646710753e-04
2.264699190855026245e-01,-7.015135288238525391e-01,-1.012974977493286133e+00,-2.201051975134760141e-04,1.150731532106874511e-05,-3.279717930126935244e-05
2.436989694833755493e-01,-6.981185674667358398e-01,-1.012974977493286133e+00,4.649961192626506090e-04,8.301808702526614070e-05,1.187037778436206281e-04
2.495329231023788452e-01,-6.922153234481811523e-01,-1.012974977493286133e+00,4.350100643932819366e-04,6.026654154993593693e-04,2.767200639937072992e-04
1.682604849338531494e-01,6.922153830528259277e-01,-1.059466838836669922e+00,-5.107414908707141876e-04,1.191023911815136671e-04,-2.607079222798347473e-04
1.643266528844833374e-01,6.806474328041076660e-01,-1.059466838836669922e+00,-4.531125014182180166e-04,-1.826860534492880106e-04,-2.041920233750715852e-04
1.527090817689895630e-01,6.673881411552429199e-01,-1.059466838836669922e+00,-5.301812198013067245e-04,-3.580214979592710733e-04,-1.699948770692571998e-04
1.339510083198547363e-01,6.508253216743469238e-01,-1.059466838836669922e+00,-6.350703770294785500e-04,-5.182632012292742729e-04,-1.491623261244967580e-04
1.089295372366905212e-01,6.295011639595031738e-01,-1.059466838836669922e+00,-7.437764434143900871e-04,-6.929585360921919346e-04,-1.196114608319476247e-04
7.881462574005126953e-02,6.021805405616760254e-01,-1.059466838836669922e+00,-8.305520750582218170e-04,-8.371242438443005085e-04,-5.417186548584140837e-05
4.501445591449737549e-02,5.679088234901428223e-01,-1.059466838836669922e+00,-8.866748539730906487e-04,-8.743962389416992664e-04,6.393736839527264237e-05
9.109447710216045380e-03,5.260561704635620117e-01,-1.059466838836669922e+00,-9.336998919025063515e-04,-7.596014183945953846e-04,2.272611454827710986e-04
-2.722151204943656921e-02,4.763473868370056152e-01,-1.059466838836669922e+00,-1.004646765068173409e-03,-5.269005778245627880e-04,4.035944584757089615e-04
-6.227962300181388855e-02,4.188745021820068359e-01,-1.059466838836669922e+00,-1.108529279008507729e-03,-2.772064472083002329e-04,5.516112432815134525e-04
-9.442562609910964966e-02,3.540927767753601074e-01,-1.059466838836669922e+00,-1.218546880409121513e-03,-1.160841129603795707e-04,6.424319581128656864e-04
-1.221563592553138733e-01,2.827991247177124023e-01,-1.059466838836669922e+00,-1.294257002882659435e-03,-9.380655683344230056e-05,6.724946433678269386e-04
-1.441752016544342041e-01,2.060948759317398071e-01,-1.059466838836669922e+00,-1.316747395321726799e-03,-1.903021329781040549e-04,6.625662790611386299e-04
-1.594525873661041260e-01,1.253343224525451660e-01,-1.059466838836669922e+00,-1.307139405980706215e-03,-3.415747196413576603e-04,6.472101667895913124e-04
-1.672741323709487915e-01,4.206170886754989624e-02,-1.059466838836669922e+00,-1.315433648414909840e-03,-4.728673084173351526e-04,6.606546812690794468e-04
-1.672741323709487915e-01,-4.206164926290512085e-02,-1.059466838836669922e+00,-1.383075024932622910e-03,-5.134347011335194111e-04,7.188572781160473824e-04
-1.594525873661041260e-01,-1.253342628479003906e-01,-1.059466838836669922e+00,-1.504278159700334072e-03,-3.895118134096264839e-04,8.017397485673427582e-04
-1.441752016544342041e-01,-2.060948163270950317e-01,-1.059466838836669922e+00,-1.625389675609767437e-03,-1.776217141014058143e-05,8.492047782056033611e-04
-1.221563667058944702e-01,-2.827990651130676270e-01,-1.059466838836669922e+00,-1.699245884083211422e-03,6.609794218093156815e-04,7.861437043175101280e-04
-9.442563354969024658e-02,-3.540927171707153320e-01,-1.059466838836669922e+00,-1.744535984471440315e-03,1.601825118996202946e-03,5.701212794519960880e-04
-6.227959319949150085e-02,-4.188745319843292236e-01,-1.059466838836669922e+00,-1.835540984757244587e-03,2.601731568574905396e-03,2.290154225192964077e-04
-2.722150459885597229e-02,-4.763473272323608398e-01,-1.059466838836669922e+00,-2.018093829974532127e-03,3.359597409144043922e-03,-1.457954931538552046e-04
9.109436534345149994e-03,-5.260561108589172363e-01,-1.059466838836669922e+00,-2.242084592580795288e-03,3.638809779658913612e-03,-4.498609923757612705e-04
4.501442611217498779e-02,-5.679087638854980469e-01,-1.059466838836669922e+00,-2.389236120507121086e-03,3.404555143788456917e-03,-6.214288296177983284e-04
7.881459593772888184e-02,-6.021804809570312500e-01,-1.059466838836669922e+00,-2.363037085160613060e-03,2.816788619384169579e-03,-6.616188329644501209e-04
1.089295446872711182e-01,-6.295011043548583984e-01,-1.059466838836669922e+00,-2.145877806469798088e-03,2.104184357449412346e-03,-6.132174748927354813e-04
1.339510083198547363e-01,-6.508252620697021484e-01,-1.059466838836669922e+00,-1.783835235983133316e-03,1.441194326616823673e-03,-5.247072549536824226e-04
1.527090668678283691e-01,-6.673880815505981445e-01,-1.059466838836669922e+00,-1.339688897132873535e-03,9.062482276931405067e-04,-4.277537518646568060e-04
1.643266379833221436e-01,-6.806473731994628906e-01,-1.059466838836669922e+00,-8.732948917895555496e-04,4.948881105519831181e-04,-3.373623767402023077e-04
1.682604849338531494e-01,-6.922153830528259277e-01,-1.059466838836669922e+00,-5.107555771246552467e-04,1.190874027088284492e-04,-2.607151691336184740e-04
8.501784503459930420e-02,6.922153830528259277e-01,-1.097044706344604492e+00,-1.864295685663819313e-03,-1.455035526305437088e-04,-7.345377234742045403e-04
8.303017914295196533e-02,6.627527475357055664e-01,-1.097044706344604492e+00,-1.731188036501407623e-03,-9.405981400050222874e-04,-6.674685282632708549e-04
7.716011255979537964e-02,6.324354410171508789e-01,-1.097044706344604492e+00,-1.586812431924045086e-03,-1.587840262800455093e-03,-5.844255792908370495e-04
6.768212467432022095e-02,6.004490256309509277e-01,-1.097044706344604492e+00,-1.414057333022356033e-03,-2.051001647487282753e-03,-4.809511592611670494e-04
5.503939092159271240e-02,5.660567283630371094e-01,-1.097044706344604492e+00,-1.213286304846405983e-03,-2.301225671544671059e-03,-3.517200821079313755e-04
3.982307389378547668e-02,5.286346673965454102e-01,-1.097044706344604492e+00,-1.013559871353209019e-03,-2.316776430234313011e-03,-1.936496410053223372e-04
2.274468727409839630e-02,4.877004027366638184e-01,-1.097044706344604492e+00,-8.663472835905849934e-04,-2.096629934385418892e-03,-8.590290235588327050e-06
4.602777771651744843e-03,4.429356157779693604e-01,-1.097044706344604492e+00,-8.276797016151249409e-04,-1.677757827565073967e-03,1.947688724612817168e-04
-1.375435478985309601e-02,3.942013084888458252e-01,-1.097044706344604492e+00,-9.341940749436616898e-04,-1.137846615165472031e-03,4.023651126772165298e-04
-3.146835044026374817e-02,3.415440618991851807e-01,-1.097044706344604492e+00,-1.185555942356586456e-03,-5.778824561275541782e-04,5.981716676615178585e-04
-4.771092161536216736e-02,2.851938009262084961e-01,-1.097044706344604492e+00,-1.542512443847954273e-03,-9.116600995184853673e-05,7.685889140702784061e-04
-6.172257661819458008e-02,2.255532145500183105e-01,-1.097044706344604492e+00,-1.941300462931394577e-03,2.636614080984145403e-04,9.054358815774321556e-04
-7.284814864397048950e-02,1.631788015365600586e-01,-1.097044706344604492e+00,-2.313917037099599838e-03,4.740680160466581583e-04,1.006083795800805092e-03
-8.056743443012237549e-02,9.875482320785522461e-02,-1.097044706344604492e+00,-2.602715045213699341e-03,5.693649291060864925e-04,1.070925849489867687e-03
-8.451946824789047241e-02,3.306159004569053650e-02,-1.097044706344604492e+00,-2.764821285381913185e-03,6.080922321416437626e-04,1.099432352930307388e-03
-8.451946824789047241e-02,-3.306153416633605957e-02,-1.097044706344604492e+00,-2.771547762677073479e-03,6.651760777458548546e-04,1.086923643015325069e-03
-8.056743443012237549e-02,-9.875477105379104614e-02,-1.097044706344604492e+00,-2.612352138385176659e-03,8.214766858145594597e-04,1.024184981361031532e-03
-7.284814864397048950e-02,-1.631787419319152832e-01,-1.097044706344604492e+00,-2.306150970980525017e-03,1.147489412687718868e-03,9.005357278510928154e-04
-6.172258034348487854e-02,-2.255531549453735352e-01,-1.097044706344604492e+00,-1.915120054036378860e-03,1.676026033237576485e-03,7.111682789400219917e-04
-4.771092906594276428e-02,-2.851937413215637207e-01,-1.097044706344604492e+00,-1.538219861686229706e-03,2.375591080635786057e-03,4.628908645827323198e-04
-3.146833181381225586e-02,-3.415440618991851807e-01,-1.097044706344604492e+00,-1.282139564864337444e-03,3.137719817459583282e-03,1.774860866134986281e-04
-1.375435013324022293e-02,-3.942012786865234375e-01,-1.097044706344604492e+00,-1.215125783346593380e-03,3.802110673859715462e-03,-1.127697178162634373e-04
4.602772183716297150e-03,-4.429355561733245850e-01,-1.097044706344604492e+00,-1.335768261924386024e-03,4.212283063679933548e-03,-3.742270637303590775e-04
2.274467237293720245e-02,-4.877003133296966553e-01,-1.097044706344604492e+00,-1.576421316713094711e-03,4.272206686437129974e-03,-5.815795739181339741e-04
3.982305899262428284e-02,-5.286346077919006348e-01,-1.097044706344604492e+00,-1.837900723330676556e-03,3.972108010202646255e-03,-7.236062083393335342e-04
5.503939837217330933e-02,-5.660567283630371094e-01,-1.097044706344604492e+00,-2.033805008977651596e-03,3.375787520781159401e-03,-8.029909222386777401e-04
6.768212467432022095e-02,-6.004489660263061523e-01,-1.097044706344604492e+00,-2.118409611284732819e-03,2.579816849902272224e-03,-8.310339762829244137e-04
7.716010510921478271e-02,-6.324353814125061035e-01,-1.097044706344604492e+00,-2.092945156618952751e-03,1.678083208389580250e-03,-8.217601571232080460e-04
8.303017169237136841e-02,-6.627526283264160156e-01,-1.097044706344604492e+00,-1.992969308048486710e-03,7.477524341084063053e-04,-7.869360852055251598e-04
8.501784503459930420e-02,-6.922153830528259277e-01,-1.097044706344604492e+00,-1.864290214143693447e-03,-1.454740704502910376e-04,-7.345356279984116554e-04
7.797221187502145767e-04,6.922153830528259277e-01,-1.125547885894775391e+00,-2.975956071168184280e-03,-7.788912625983357430e-04,-8.440076489932835102e-04
7.614926435053348541e-04,6.446440219879150391e-01,-1.125547885894775391e+00,-2.681134967133402824e-03,-2.015289617702364922e-03,-7.782810134813189507e-04
7.076566107571125031e-04,5.970647931098937988e-01,-1.125547885894775391e+00,-2.167061436921358109e-03,-3.005998907610774040e-03,-6.762528209947049618e-04
6.207314436323940754e-04,5.494703054428100586e-01,-1.125547885894775391e+00,-1.528726657852530479e-03,-3.648834768682718277e-03,-5.427045980468392372e-04
5.047814338468015194e-04,5.018536448478698730e-01,-1.125547885894775391e+00,-8.838212233968079090e-04,-3.891685279086232185e-03,-3.837997210212051868e-04
3.652283921837806702e-04,4.542092680931091309e-01,-1.125547885894775391e+00,-3.515558491926640272e-04,-3.740902058780193329e-03,-2.069870970444753766e-04
2.085978048853576183e-04,4.065327346324920654e-01,-1.125547885894775391e+00,-3.012058368767611682e-05,-3.256845287978649139e-03,-2.039812170551158488e-05
4.221334165777079761e-05,3.588210344314575195e-01,-1.125547885894775391e+00,2.086248605337459594e-05,-2.541308756917715073e-03,1.672406942816451192e-04
-1.261449797311797738e-04,3.110728859901428223e-01,-1.125547885894775391e+00,-2.082533756038174033e-04,-1.718297018669545650e-03,3.471708623692393303e-04
-2.886049041990190744e-04,2.632887959480285645e-01,-1.125547885894775391e+00,-6.754683563485741615e-04,-9.115078137256205082e-04,5.110563943162560463e-04
-4.375700373202562332e-04,2.154708206653594971e-01,-1.125547885894775391e+00,-1.294741989113390446e-03,-2.229440433438867331e-04,6.511909305118024349e-04
-5.660747410729527473e-04,1.676227003335952759e-01,-1.125547885894775391e+00,-1.951945130713284016e-03,2.840795787051320076e-04,7.610435714013874531e-04
-6.681104423478245735e-04,1.197495087981224060e-01,-1.125547885894775391e+00,-2.525433199480175972e-03,5.928541067987680435e-04,8.353292359970510006e-04
-7.389061502180993557e-04,7.185746729373931885e-02,-1.125547885894775391e+00,-2.909307135269045830e-03,7.342863245867192745e-04,8.706001099199056625e-04
-7.751513039693236351e-04,2.395383827388286591e-02,-1.125547885894775391e+00,-3.032112959772348404e-03,7.757315179333090782e-04,8.650535019114613533e-04
-7.751513039693236351e-04,-2.395378611981868744e-02,-1.125547885894775391e+00,-2.871396252885460854e-03,8.051456534303724766e-04,8.190340013243257999e-04
-7.389061502180993557e-04,-7.185741513967514038e-02,-1.125547885894775391e+00,-2.456568880006670952e-03,9.099636226892471313e-04,7.346042548306286335e-04
-6.681104423478245735e-04,-1.197494566440582275e-01,-1.125547885894775391e+00,-1.864474150352180004e-03,1.156036276370286942e-03,6.157476454973220825e-04
-5.660747992806136608e-04,-1.676226407289505005e-01,-1.125547885894775391e+00,-1.204593805596232414e-03,1.572473091073334217e-03,4.680053971242159605e-04
-4.375700955279171467e-04,-2.154707610607147217e-01,-1.125547885894775391e+00,-5.991969374008476734e-04,2.141729230061173439e-03,2.983676968142390251e-04
-2.886047586798667908e-04,-2.632887959480285645e-01,-1.125547885894775391e+00,-1.602785487193614244e-04,2.800313755869865417e-03,1.148188530351035297e-04
-1.261449360754340887e-04,-3.110728561878204346e-01,-1.125547885894775391e+00,3.108922101091593504e-05,3.449393436312675476e-03,-7.402885239571332932e-05
4.221329436404630542e-05,-3.588209748268127441e-01,-1.125547885894775391e+00,-6.029606083757244051e-05,3.970452584326267242e-03,-2.592531382106244564e-04
2.085976593662053347e-04,-4.065326452255249023e-01,-1.125547885894775391e+00,-4.172376065980643034e-04,4.249356687068939209e-03,-4.322559107095003128e-04
3.652282466646283865e-04,-4.542092084884643555e-01,-1.125547885894775391e+00,-9.733253391459584236e-04,4.196029156446456909e-03,-5.848212167620658875e-04
5.047814920544624329e-04,-5.018536448478698730e-01,-1.125547885894775391e+00,-1.625661272555589676e-03,3.764995140954852104e-03,-7.099753129296004772e-04
6.207314436323940754e-04,-5.494702458381652832e-01,-1.125547885894775391e+00,-2.253328217193484306e-03,2.964728977531194687e-03,-8.017910295166075230e-04
7.076565525494515896e-04,-5.970647335052490234e-01,-1.125547885894775391e+00,-2.740466268733143806e-03,1.860053162090480328e-03,-8.560944115743041039e-04
7.614926435053348541e-04,-6.446439027786254883e-01,-1.125547885894775391e+00,-2.997003728523850441e-03,5.640073213726282120e-04,-8.703460334800183773e-04
7.797221187502145767e-04,-6.922153830528259277e-01,-1.125547885894775391e+00,-2.975970506668090820e-03,-7.788992370478808880e-04,-8.440117817372083664e-04
