2.994518578052520752e-01,-9.033276438713073730e-01,-9.031544923782348633e-01,5.240949685685336590e-04,1.442656648578122258e-04,-1.166428046417422593e-04
3.413861095905303955e-01,-8.923879861831665039e-01,-9.031544923782348633e-01,1.510249450802803040e-03,5.191058735363185406e-04,1.916440669447183609e-04
3.673575520515441895e-01,-8.740631341934204102e-01,-9.031544923782348633e-01,2.040294464677572250e-03,1.399798900820314884e-03,7.735394174233078957e-04
3.761518001556396484e-01,-8.519573211669921875e-01,-9.031544923782348633e-01,1.353439991362392902e-03,2.159316558390855789e-03,1.403515459969639778e-03
3.064998388290405273e-01,8.519573807716369629e-01,-9.695024490356445312e-01,9.439474088139832020e-04,1.704793306998908520e-03,8.246815996244549751e-04
2.993340492248535156e-01,8.590900897979736328e-01,-9.695024490356445312e-01,-2.458404342178255320e-04,9.077307186089456081e-04,1.109308446757495403e-03
2.781717181205749512e-01,8.631419539451599121e-01,-9.695024490356445312e-01,-1.567780782352201641e-05,6.460195872932672501e-04,1.201434643007814884e-03
2.440024316310882568e-01,8.611761331558227539e-01,-9.695024490356445312e-01,1.801229082047939301e-04,6.436887779273092747e-04,1.103981747291982174e-03
1.984238177537918091e-01,8.505371809005737305e-01,-9.695024490356445312e-01,1.924838870763778687e-04,6.333154742605984211e-04,8.936757803894579411e-04
1.435671150684356689e-01,8.289752006530761719e-01,-9.695024490356445312e-01,3.567945532267913222e-05,5.235925782471895218e-04,6.680326769128441811e-04
8.199740946292877197e-02,7.947512269020080566e-01,-9.695024490356445312e-01,-2.035134675679728389e-04,3.330140898469835520e-04,5.110501078888773918e-04
1.659358292818069458e-02,7.467179894447326660e-01,-9.695024490356445312e-01,-3.977640299126505852e-04,1.572369219502434134e-04,4.472483706194907427e-04
-4.958615079522132874e-02,6.843740940093994141e-01,-9.695024490356445312e-01,-4.627889720723032951e-04,6.008828495396301150e-05,4.154767957516014576e-04
-1.134472861886024475e-01,6.078875064849853516e-01,-9.695024490356445312e-01,-4.016319580841809511e-04,-9.370249244966544211e-06,3.259760560467839241e-04
-1.720037758350372314e-01,5.180870294570922852e-01,-9.695024490356445312e-01,-2.455396170262247324e-04,-1.415493607055395842e-04,1.388735108776018023e-04
-2.225175201892852783e-01,4.164246916770935059e-01,-9.695024490356445312e-01,2.047775160463061184e-05,-3.500924503896385431e-04,-1.456185709685087204e-04
-2.626265883445739746e-01,3.049064874649047852e-01,-9.695024490356445312e-01,4.547177231870591640e-04,-5.774769233539700508e-04,-5.414817715063691139e-04
-2.904555499553680420e-01,1.859993934631347656e-01,-9.695024490356445312e-01,1.071339123882353306e-03,-7.850931142456829548e-04,-1.052032457664608955e-03
-3.047031164169311523e-01,6.251638382673263550e-02,-9.695024490356445312e-01,1.751189120113849640e-03,-1.006194273941218853e-03,-1.579946256242692471e-03
-3.047031164169311523e-01,-6.251629441976547241e-02,-9.695024490356445312e-01,2.242846414446830750e-03,-1.308686332777142525e-03,-1.892995904199779034e-03
-2.904555499553680420e-01,-1.859993189573287964e-01,-9.695024490356445312e-01,2.291957382112741470e-03,-1.681386958807706833e-03,-1.740681007504463196e-03
-2.626265883445739746e-01,-3.049063682556152344e-01,-9.695024490356445312e-01,1.826504827477037907e-03,-1.914101769216358662e-03,-1.090389094315469265e-03
-2.225175201892852783e-01,-4.164246320724487305e-01,-9.695024490356445312e-01,1.021243282593786716e-03,-1.639387221075594425e-03,-2.753348962869495153e-04
-1.720037907361984253e-01,-5.180870294570922852e-01,-9.695024490356445312e-01,1.291797088924795389e-04,-6.510675884783267975e-04,2.055456134257838130e-04
-1.134472340345382690e-01,-6.078875064849853516e-01,-9.695024490356445312e-01,-7.158276275731623173e-04,7.486352697014808655e-04,1.334959088126197457e-04
-4.958612844347953796e-02,-6.843740940093994141e-01,-9.695024490356445312e-01,-1.452032593078911304e-03,1.854721223935484886e-03,-2.374074829276651144e-04
1.659356430172920227e-02,-7.467179298400878906e-01,-9.695024490356445312e-01,-1.936431159265339375e-03,2.146190498024225235e-03,-4.905104869976639748e-04
8.199735730886459351e-02,-7.947511672973632812e-01,-9.695024490356445312e-01,-1.997238025069236755e-03,1.699799671769142151e-03,-4.635931400116533041e-04
1.435670554637908936e-01,-8.289752006530761719e-01,-9.695024490356445312e-01,-1.615015324205160141e-03,9.833595249801874161e-04,-2.929612237494438887e-04
1.984238177537918091e-01,-8.505371809005737305e-01,-9.695024490356445312e-01,-9.245385881513357162e-04,3.828345506917685270e-04,-1.478529738960787654e-04
2.440024316310882568e-01,-8.611760735511779785e-01,-9.695024490356445312e-01,-5.001288809580728412e-05,2.884408786485437304e-05,-3.847702464554458857e-05
2.781717181205749512e-01,-8.631418943405151367e-01,-9.695024490356445312e-01,9.405056480318307877e-04,-2.428171137580648065e-05,1.402794587193056941e-04
2.993340194225311279e-01,-8.590900301933288574e-01,-9.695024490356445312e-01,1.810646033845841885e-03,4.467177495826035738e-04,4.516120243351906538e-04
3.064998388290405273e-01,-8.519573211669921875e-01,-9.695024490356445312e-01,9.439482819288969040e-04,1.704808324575424194e-03,8.246845682151615620e-04
2.332590520381927490e-01,8.519573807716369629e-01,-1.028107762336730957e+00,4.163166449870914221e-04,-6.026802584528923035e-04,3.041503368876874447e-04
2.278055697679519653e-01,8.433454632759094238e-01,-1.028107762336730957e+00,7.167401054175570607e-05,-3.165971429552882910e-04,4.390927497297525406e-04
2.117001861333847046e-01,8.323889374732971191e-01,-1.028107762336730957e+00,9.427055920241400599e-05,-3.067590296268463135e-05,4.891453427262604237e-04
1.856959164142608643e-01,8.168526887893676758e-01,-1.028107762336730957e+00,7.660826668143272400e-05,1.215426746057346463e-04,4.461821808945387602e-04
1.510087102651596069e-01,7.947158813476562500e-01,-1.028107762336730957e+00,-5.520506965694949031e-05,1.177810045192018151e-04,3.491471579764038324e-04
1.092604994773864746e-01,7.642660737037658691e-01,-1.028107762336730957e+00,-2.590281073935329914e-04,-1.559166776132769883e-05,2.663507475517690182e-04
6.240341439843177795e-02,7.241800427436828613e-01,-1.028107762336730957e+00,-4.585690039675682783e-04,-1.746193447615951300e-04,2.568212512414902449e-04
1.262840256094932556e-02,6.735845804214477539e-01,-1.028107762336730957e+00,-6.020249566063284874e-04,-2.461516414768993855e-04,3.286439168732613325e-04
-3.773710876703262329e-02,6.120981574058532715e-01,-1.028107762336730957e+00,-6.796009838581085205e-04,-2.101138816215097904e-04,4.259549605194479227e-04
-8.633807301521301270e-02,5.398485064506530762e-01,-1.028107762336730957e+00,-6.958901649340987206e-04,-1.603780983714386821e-04,4.687028995249420404e-04
-1.309019774198532104e-01,4.574664831161499023e-01,-1.028107762336730957e+00,-6.370861665345728397e-04,-2.141960430890321732e-04,4.071535367984324694e-04
-1.693450063467025757e-01,3.660570383071899414e-01,-1.028107762336730957e+00,-4.733071255031973124e-04,-4.146607825532555580e-04,2.411645837128162384e-04
-1.998696774244308472e-01,2.671468853950500488e-01,-1.028107762336730957e+00,-1.894364977488294244e-04,-7.220061379484832287e-04,3.778929794862051494e-06
-2.210486829280853271e-01,1.626135110855102539e-01,-1.028107762336730957e+00,1.762877800501883030e-04,-1.063043135218322277e-03,-2.473008353263139725e-04
-2.318916618824005127e-01,5.459764972329139709e-02,-1.028107762336730957e+00,5.073397769592702389e-04,-1.374975894577801228e-03,-4.211933410260826349e-04
-2.318916618824005127e-01,-5.459757149219512939e-02,-1.028107762336730957e+00,6.414920790120959282e-04,-1.607664977200329304e-03,-4.099592915736138821e-04
-2.210486829280853271e-01,-1.626134216785430908e-01,-1.028107762336730957e+00,4.756437847390770912e-04,-1.685217721387743950e-03,-1.618570531718432903e-04
-1.998696774244308472e-01,-2.671467959880828857e-01,-1.028107762336730957e+00,5.818658974021673203e-05,-1.462941872887313366e-03,2.330308634554967284e-04
-1.693450361490249634e-01,-3.660569489002227783e-01,-1.028107762336730957e+00,-4.504403332248330116e-04,-7.725867908447980881e-04,5.475250072777271271e-04
-1.309019923210144043e-01,-4.574664235115051270e-01,-1.028107762336730957e+00,-9.300840902142226696e-04,3.982214548159390688e-04,5.631112144328653812e-04
-8.633802831172943115e-02,-5.398485064506530762e-01,-1.028107762336730957e+00,-1.378302811644971371e-03,1.743360189720988274e-03,2.518295368645340204e-04
-3.773709386587142944e-02,-6.120980978012084961e-01,-1.028107762336730957e+00,-1.808112137950956821e-03,2.743439516052603722e-03,-1.922672818182036281e-04
1.262838765978813171e-02,-6.735845208168029785e-01,-1.028107762336730957e+00,-2.128724241629242897e-03,3.026954829692840576e-03,-5.168375791981816292e-04
6.240337714552879333e-02,-7.241799831390380859e-01,-1.028107762336730957e+00,-2.195760374888777733e-03,2.630000002682209015e-03,-6.031228695064783096e-04
1.092604547739028931e-01,-7.642660737037658691e-01,-1.028107762336730957e+00,-1.954172737896442413e-03,1.891811494715511799e-03,-5.051004700362682343e-04
1.510087251663208008e-01,-7.947158217430114746e-01,-1.028107762336730957e+00,-1.473662327043712139e-03,1.148178940638899803e-03,-3.421774599701166153e-04
1.856959164142608643e-01,-8.168526291847229004e-01,-1.028107762336730957e+00,-8.601379813626408577e-04,5.522609571926295757e-04,-1.861119962995871902e-04
2.117001563310623169e-01,-8.323888778686523438e-01,-1.028107762336730957e+00,-1.931649749167263508e-04,1.108399374061264098e-04,-3.604699668358080089e-05
2.278055697679519653e-01,-8.433454036712646484e-01,-1.028107762336730957e+00,4.076375626027584076e-04,-2.401657839072868228e-04,1.304659090237691998e-04
2.332590520381927490e-01,-8.519573211669921875e-01,-1.028107762336730957e+00,4.163015400990843773e-04,-6.026652990840375423e-04,3.041397721972316504e-04
1.572869867086410522e-01,8.519573807716369629e-01,-1.078628182411193848e+00,-4.912604345008730888e-04,1.191023911815136671e-04,-2.957848482765257359e-04
1.536097079515457153e-01,8.270137310028076172e-01,-1.078628182411193848e+00,-4.075810429640114307e-04,-1.933317544171586633e-04,-2.316649915883317590e-04
1.427498012781143188e-01,8.004890680313110352e-01,-1.078628182411193848e+00,-4.350096569396555424e-04,-4.151061002630740404e-04,-1.928668061736971140e-04
1.252150833606719971e-01,7.708764076232910156e-01,-1.078628182411193848e+00,-5.120271816849708557e-04,-6.121672922745347023e-04,-1.692313380772247910e-04
1.018254384398460388e-01,7.368128299713134766e-01,-1.078628182411193848e+00,-5.990357021801173687e-04,-8.119429112412035465e-04,-1.357045694021508098e-04
7.367455214262008667e-02,6.971438527107238770e-01,-1.078628182411193848e+00,-6.681790691800415516e-04,-9.719162480905652046e-04,-6.146041414467617869e-05
4.207873344421386719e-02,6.509771347045898438e-01,-1.078628182411193848e+00,-7.155230268836021423e-04,-1.014311215840280056e-03,7.253981311805546284e-05
8.515354245901107788e-03,5.977239608764648438e-01,-1.078628182411193848e+00,-7.664172444492578506e-04,-8.929728064686059952e-04,2.578379644546657801e-04
-2.544619888067245483e-02,5.371268987655639648e-01,-1.078628182411193848e+00,-8.527515456080436707e-04,-6.440777215175330639e-04,4.578959778882563114e-04
-5.821791291236877441e-02,4.692721962928771973e-01,-1.078628182411193848e+00,-9.783365530893206596e-04,-3.726361028384417295e-04,6.258276407606899738e-04
-8.826743811368942261e-02,3.945852518081665039e-01,-1.078628182411193848e+00,-1.110471202991902828e-03,-1.884139055619016290e-04,7.288678316399455070e-04
-1.141896471381187439e-01,3.138110637664794922e-01,-1.078628182411193848e+00,-1.205172971822321415e-03,-1.446201931685209274e-04,7.629754254594445229e-04
-1.347724795341491699e-01,2.279791831970214844e-01,-1.078628182411193848e+00,-1.242840895429253578e-03,-2.227151417173445225e-04,7.517111953347921371e-04
-1.490535140037536621e-01,1.383555084466934204e-01,-1.078628182411193848e+00,-1.245173974893987179e-03,-3.591218555811792612e-04,7.342888857237994671e-04
-1.563649624586105347e-01,4.638361930847167969e-02,-1.078628182411193848e+00,-1.261977013200521469e-03,-4.783946496900171041e-04,7.495423196814954281e-04
-1.563649624586105347e-01,-4.638354480266571045e-02,-1.078628182411193848e+00,-1.332255662418901920e-03,-5.077389068901538849e-04,8.155758259817957878e-04
-1.490535140037536621e-01,-1.383554339408874512e-01,-1.078628182411193848e+00,-1.445084111765027046e-03,-3.700669913087040186e-04,9.096097783185541630e-04
-1.347724795341491699e-01,-2.279790937900543213e-01,-1.078628182411193848e+00,-1.540249795652925968e-03,2.168423998227808625e-05,9.634610032662749290e-04
-1.141896545886993408e-01,-3.138110041618347168e-01,-1.078628182411193848e+00,-1.566101447679102421e-03,7.293440285138785839e-04,8.919152896851301193e-04
-8.826744556427001953e-02,-3.945851922035217285e-01,-1.078628182411193848e+00,-1.543590566143393517e-03,1.708211726509034634e-03,6.468281499110162258e-04
-5.821788311004638672e-02,-4.692722260951995850e-01,-1.078628182411193848e+00,-1.558392890729010105e-03,2.752259373664855957e-03,2.598282299004495144e-04
-2.544618956744670868e-02,-5.371268987655639648e-01,-1.078628182411193848e+00,-1.673700287938117981e-03,3.554671537131071091e-03,-1.654115185374394059e-04
8.515344001352787018e-03,-5.977239012718200684e-01,-1.078628182411193848e+00,-1.854906091466546059e-03,3.871954511851072311e-03,-5.103874136693775654e-04
4.207870736718177795e-02,-6.509770750999450684e-01,-1.078628182411193848e+00,-1.990133663639426231e-03,3.663252573460340500e-03,-7.050388958305120468e-04
7.367452234029769897e-02,-6.971437931060791016e-01,-1.078628182411193848e+00,-1.979009015485644341e-03,3.084263764321804047e-03,-7.506362162530422211e-04
1.018254533410072327e-01,-7.368128299713134766e-01,-1.078628182411193848e+00,-1.795121352188289165e-03,2.359947655349969864e-03,-6.957227014936506748e-04
1.252150833606719971e-01,-7.708762884140014648e-01,-1.078628182411193848e+00,-1.478711958043277264e-03,1.658938825130462646e-03,-5.953039508312940598e-04
1.427498012781143188e-01,-8.004890084266662598e-01,-1.078628182411193848e+00,-1.098153414204716682e-03,1.051424304023385048e-03,-4.853058198932558298e-04
1.536096930503845215e-01,-8.270136713981628418e-01,-1.078628182411193848e+00,-7.369123632088303566e-04,5.402810056693851948e-04,-3.827527689281851053e-04
1.572869867086410522e-01,-8.519573807716369629e-01,-1.078628182411193848e+00,-4.912740550935268402e-04,1.190874027088284492e-04,-2.957930264528840780e-04
7.947321236133575439e-02,8.519573807716369629e-01,-1.120815873146057129e+00,-1.803615130484104156e-03,-1.455035526305437088e-04,-8.729929686523973942e-04
7.761517167091369629e-02,8.102860450744628906e-01,-1.120815873146057129e+00,-1.651737722568213940e-03,-9.315766510553658009e-04,-7.932815933600068092e-04
7.212793827056884766e-02,7.678159475326538086e-01,-1.120815873146057129e+00,-1.466824323870241642e-03,-1.583423116244375706e-03,-6.945857312530279160e-04
6.326807290315628052e-02,7.237855195999145508e-01,-1.120815873146057129e+00,-1.252233400009572506e-03,-2.063859719783067703e-03,-5.716070299968123436e-04
5.144986882805824280e-02,6.775060892105102539e-01,-1.120815873146057129e+00,-1.021744683384895325e-03,-2.336567966267466545e-03,-4.180168325547128916e-04
3.722592070698738098e-02,6.283944249153137207e-01,-1.120815873146057129e+00,-8.088412578217685223e-04,-2.373061142861843109e-03,-2.301512431586161256e-04
2.126134000718593597e-02,5.759996771812438965e-01,-1.120815873146057129e+00,-6.638913764618337154e-04,-2.168672392144799232e-03,-1.020949912344804034e-05
4.302597139030694962e-03,5.200242996215820312e-01,-1.120815873146057129e+00,-6.391657516360282898e-04,-1.759107806719839573e-03,2.314814191777259111e-04
-1.285733189433813095e-02,4.603382050991058350e-01,-1.120815873146057129e+00,-7.664565346203744411e-04,-1.222077989950776100e-03,4.782080941367894411e-04
-2.941606752574443817e-02,3.969850242137908936e-01,-1.120815873146057129e+00,-1.040654606185853481e-03,-6.591537385247647762e-04,7.109228754416108131e-04
-4.459934309124946594e-02,3.301796317100524902e-01,-1.120815873146057129e+00,-1.418720581568777561e-03,-1.644582807784900069e-04,9.134624851867556572e-04
-5.769719183444976807e-02,2.602985799312591553e-01,-1.120815873146057129e+00,-1.834503374993801117e-03,2.024241402978077531e-04,1.076104235835373402e-03
-6.809718161821365356e-02,1.878619790077209473e-01,-1.120815873146057129e+00,-2.218881854787468910e-03,4.280007851775735617e-04,1.195723540149629116e-03
-7.531303912401199341e-02,1.135094538331031799e-01,-1.120815873146057129e+00,-2.513838000595569611e-03,5.407046992331743240e-04,1.272787805646657944e-03
-7.900733500719070435e-02,3.797046095132827759e-02,-1.120815873146057129e+00,-2.676248550415039062e-03,5.983193404972553253e-04,1.306667574681341648e-03
-7.900733500719070435e-02,-3.797039389610290527e-02,-1.120815873146057129e+00,-2.676876494660973549e-03,6.750319735147058964e-04,1.291801105253398418e-03
-7.531303912401199341e-02,-1.135093793272972107e-01,-1.120815873146057129e+00,-2.504297299310564995e-03,8.507702150382101536e-04,1.217236742377281189e-03
-6.809718161821365356e-02,-1.878619045019149780e-01,-1.120815873146057129e+00,-2.176641719415783882e-03,1.194728305563330650e-03,1.070280326530337334e-03
-5.769719928503036499e-02,-2.602985203266143799e-01,-1.120815873146057129e+00,-1.756162033416330814e-03,1.738137914799153805e-03,8.452184847556054592e-04
-4.459935054183006287e-02,-3.301795721054077148e-01,-1.120815873146057129e+00,-1.343722688034176826e-03,2.447948325425386429e-03,5.501425475813448429e-04
-2.941605076193809509e-02,-3.969850540161132812e-01,-1.120815873146057129e+00,-1.050255261361598969e-03,3.214595839381217957e-03,2.109409833792597055e-04
-1.285732816904783249e-02,-4.603381752967834473e-01,-1.120815873146057129e+00,-9.502983884885907173e-04,3.877282841131091118e-03,-1.340260059805586934e-04
4.302592016756534576e-03,-5.200242400169372559e-01,-1.120815873146057129e+00,-1.049422309733927250e-03,4.279543645679950714e-03,-4.447661922313272953e-04
2.126132510602474213e-02,-5.759996175765991211e-01,-1.120815873146057129e+00,-1.285846810787916183e-03,4.325769841670989990e-03,-6.912032258696854115e-04
3.722590580582618713e-02,-6.283943653106689453e-01,-1.120815873146057129e+00,-1.563754398375749588e-03,4.007179755717515945e-03,-8.600009023211896420e-04
5.144987627863883972e-02,-6.775060892105102539e-01,-1.120815873146057129e+00,-1.796642667613923550e-03,3.389867488294839859e-03,-9.543491178192198277e-04
6.326807290315628052e-02,-7.237854003906250000e-01,-1.120815873146057129e+00,-1.934445113874971867e-03,2.574922749772667885e-03,-9.876780677586793900e-04
7.212793081998825073e-02,-7.678158879280090332e-01,-1.120815873146057129e+00,-1.968003809452056885e-03,1.662760623730719090e-03,-9.766562143340706825e-04
7.761516422033309937e-02,-8.102859854698181152e-01,-1.120815873146057129e+00,-1.915339613333344460e-03,7.353416294790804386e-04,-9.352678898721933365e-04
7.947321236133575439e-02,-8.519573807716369629e-01,-1.120815873146057129e+00,-1.803609891794621944e-03,-1.454740704502910376e-04,-8.729904075153172016e-04
7.288707420229911804e-04,8.519573807716369629e-01,-1.154520750045776367e+00,-2.898183418437838554e-03,-7.788912625983357430e-04,-1.081292750313878059e-03
7.118301000446081161e-04,7.933583855628967285e-01,-1.154520750045776367e+00,-2.610833384096622467e-03,-1.999872969463467598e-03,-9.970876853913068771e-04
6.615051534026861191e-04,7.347520589828491211e-01,-1.154520750045776367e+00,-2.109786029905080795e-03,-2.979834796860814095e-03,-8.663751068525016308e-04
5.802489467896521091e-04,6.761314272880554199e-01,-1.154520750045776367e+00,-1.487626112066209316e-03,-3.618573537096381187e-03,-6.952810799703001976e-04
4.718609270639717579e-04,6.174901723861694336e-01,-1.154520750045776367e+00,-8.590631769038736820e-04,-3.864735364913940430e-03,-4.917015321552753448e-04
3.414091770537197590e-04,5.588228702545166016e-01,-1.154520750045776367e+00,-3.402871370781213045e-04,-3.724056994542479515e-03,-2.651796385180205107e-04
1.949936122400686145e-04,5.001255869865417480e-01,-1.154520750045776367e+00,-2.699958349694497883e-05,-3.255042014643549919e-03,-2.613286596897523850e-05
3.946030119550414383e-05,4.413954317569732666e-01,-1.154520750045776367e+00,2.268896423629485071e-05,-2.556705148890614510e-03,2.142588928109034896e-04
-1.179181417683139443e-04,3.826312124729156494e-01,-1.154520750045776367e+00,-2.006228169193491340e-04,-1.749873859807848930e-03,4.447747778613120317e-04
-2.697828749660402536e-04,3.238333761692047119e-01,-1.154520750045776367e+00,-6.559985340572893620e-04,-9.552611736580729485e-04,6.547352531924843788e-04
-4.090328875463455915e-04,2.650038301944732666e-01,-1.154520750045776367e+00,-1.259577344171702862e-03,-2.726134262047708035e-04,8.342673536390066147e-04
-5.291568231768906116e-04,2.061461508274078369e-01,-1.154520750045776367e+00,-1.900123199447989464e-03,2.358507044846192002e-04,9.750040480867028236e-04
-6.245380500331521034e-04,1.472650319337844849e-01,-1.154520750045776367e+00,-2.459074836224317551e-03,5.531702190637588501e-04,1.070174737833440304e-03
-6.907166680321097374e-04,8.836626261472702026e-02,-1.154520750045776367e+00,-2.833217149600386620e-03,7.086711702868342400e-04,1.115361345000565052e-03
-7.245980086736381054e-04,2.945669367909431458e-02,-1.154520750045776367e+00,-2.952909329906105995e-03,7.671131752431392670e-04,1.108255470171570778e-03
-7.245980086736381054e-04,-2.945662848651409149e-02,-1.154520750045776367e+00,-2.796265296638011932e-03,8.133056107908487320e-04,1.049297978170216084e-03
-6.907166680321097374e-04,-8.836619555950164795e-02,-1.154520750045776367e+00,-2.391951391473412514e-03,9.315780480392277241e-04,9.411314968019723892e-04
-6.245380500331521034e-04,-1.472649574279785156e-01,-1.154520750045776367e+00,-1.814863877370953560e-03,1.185289700515568256e-03,7.888594409450888634e-04
-5.291568813845515251e-04,-2.061460763216018677e-01,-1.154520750045776367e+00,-1.171707874163985252e-03,1.602133852429687977e-03,5.995808169245719910e-04
-4.090329457540065050e-04,-2.650037705898284912e-01,-1.154520750045776367e+00,-5.816534976474940777e-04,2.164490753784775734e-03,3.822511353064328432e-04
-2.697827003430575132e-04,-3.238333761692047119e-01,-1.154520750045776367e+00,-1.538570068078115582e-04,2.810149686411023140e-03,1.470991264795884490e-04
-1.179180981125682592e-04,-3.826311826705932617e-01,-1.154520750045776367e+00,3.266344356234185398e-05,3.442669985815882683e-03,-9.484138718107715249e-05
3.946025753975845873e-05,-4.413953721523284912e-01,-1.154520750045776367e+00,-5.640351446345448494e-05,3.946606535464525223e-03,-3.321398107800632715e-04
1.949934812728315592e-04,-5.001255273818969727e-01,-1.154520750045776367e+00,-4.042977816425263882e-04,4.210984800010919571e-03,-5.537808174267411232e-04
3.414090606383979321e-04,-5.588228106498718262e-01,-1.154520750045776367e+00,-9.462928865104913712e-04,4.148422274738550186e-03,-7.492383592762053013e-04
4.718609561678022146e-04,-6.174901723861694336e-01,-1.154520750045776367e+00,-1.582098775543272495e-03,3.715136088430881500e-03,-9.095784043893218040e-04
5.802489467896521091e-04,-6.761313676834106445e-01,-1.154520750045776367e+00,-2.193862106651067734e-03,2.920018509030342102e-03,-1.027207239530980587e-03
6.615050951950252056e-04,-7.347519993782043457e-01,-1.154520750045776367e+00,-2.668658271431922913e-03,1.826929976232349873e-03,-1.096777617931365967e-03
7.118301000446081161e-04,-7.933582663536071777e-01,-1.154520750045776367e+00,-2.918697195127606392e-03,5.467667360790073872e-04,-1.115035847760736942e-03
7.288707420229911804e-04,-8.519573807716369629e-01,-1.154520750045776367e+00,-2.898197621107101440e-03,-7.788992370478808880e-04,-1.081297989003360271e-03
