1.872208528220653534e-02,-1.659342288970947266e+00,-1.005169391632080078e+00,-1.539891673019155860e-04,1.777164638042449951e-03,-5.183581379242241383e-04
3.278001770377159119e-02,-1.841024756431579590e+00,-1.005169391632080078e+00,-1.045848548528738320e-04,1.195146935060620308e-03,-3.142147616017609835e-04
4.530521482229232788e-02,-2.019816398620605469e+00,-1.005169391632080078e+00,-4.117308708373457193e-05,3.429723728913813829e-04,-2.535732637625187635e-04
5.571197345852851868e-02,-2.196114063262939453e+00,-1.005169391632080078e+00,1.642721872485708445e-05,-6.054111872799694538e-04,-1.608045713510364294e-04
6.351368874311447144e-02,-2.370430946350097656e+00,-1.005169391632080078e+00,8.367022383026778698e-05,-1.481958664953708649e-03,2.642018371261656284e-04
6.834558397531509399e-02,-2.543374061584472656e+00,-1.005169391632080078e+00,1.679623237578198314e-04,-2.066482556983828545e-03,1.066406723111867905e-03
6.998173147439956665e-02,-2.715614080429077148e+00,-1.005169391632080078e+00,2.404944680165499449e-04,-2.159316325560212135e-03,1.934895874001085758e-03
5.702322721481323242e-02,2.715614080429077148e+00,-1.105633258819580078e+00,1.658758264966309071e-04,-1.704793306998908520e-03,1.242425758391618729e-03
5.569005385041236877e-02,2.540588617324829102e+00,-1.105633258819580078e+00,1.934198662638664246e-04,-1.567650120705366135e-03,1.671230653300881386e-03
5.175288021564483643e-02,2.364989995956420898e+00,-1.105633258819580078e+00,1.820475154090672731e-04,-1.163605949841439724e-03,1.810023561120033264e-03
4.539579898118972778e-02,2.188271760940551758e+00,-1.105633258819580078e+00,1.416379382135346532e-04,-6.995528237894177437e-04,1.663205795921385288e-03
3.691605851054191589e-02,2.009939908981323242e+00,-1.105633258819580078e+00,9.056487033376470208e-05,-3.543215862009674311e-04,1.346369041129946709e-03
2.671015821397304535e-02,1.829576015472412109e+00,-1.105633258819580078e+00,4.153673580731265247e-05,-2.371455193497240543e-04,1.006425824016332626e-03
1.525533199310302734e-02,1.646856546401977539e+00,-1.105633258819580078e+00,-1.066655173076469509e-07,-3.276034258306026459e-04,7.699234411120414734e-04
3.087178105488419533e-03,1.461567640304565430e+00,-1.105633258819580078e+00,-3.163719156873412430e-05,-4.624178691301494837e-04,6.738028605468571186e-04
-9.225330315530300140e-03,1.273616313934326172e+00,-1.105633258819580078e+00,-4.967238055542111397e-05,-4.788050136994570494e-04,6.259373039938509464e-04
-2.110647223889827728e-02,1.083033800125122070e+00,-1.105633258819580078e+00,-5.071754640084691346e-05,-3.812154754996299744e-04,4.910998395644128323e-04
-3.200070187449455261e-02,8.899742364883422852e-01,-1.105633258819580078e+00,-3.222196755814366043e-05,-2.911404881160706282e-04,2.092201757477596402e-04
-4.139860719442367554e-02,6.947079300880432129e-01,-1.105633258819580078e+00,1.019023420667508617e-05,-2.759330091066658497e-04,-2.193819236708804965e-04
-4.886075481772422791e-02,4.976080358028411865e-01,-1.105633258819580078e+00,8.466815779684111476e-05,-3.250164154451340437e-04,-8.157704723998904228e-04
-5.403824150562286377e-02,2.991332411766052246e-01,-1.105633258819580078e+00,1.924684911500662565e-04,-4.741194134112447500e-04,-1.584941637702286243e-03
-5.668895319104194641e-02,9.980732202529907227e-02,-1.105633258819580078e+00,3.104912466369569302e-04,-8.463494013994932175e-04,-2.380270976573228836e-03
-5.668895319104194641e-02,-9.980710595846176147e-02,-1.105633258819580078e+00,3.888682695105671883e-04,-1.504305400885641575e-03,-2.851896686479449272e-03
-5.403824150562286377e-02,-2.991330623626708984e-01,-1.105633258819580078e+00,3.784190630540251732e-04,-2.240234287455677986e-03,-2.622426254674792290e-03
-4.886075481772422791e-02,-4.976078271865844727e-01,-1.105633258819580078e+00,2.737418108154088259e-04,-2.552803838625550270e-03,-1.642727758735418320e-03
-4.139860719442367554e-02,-6.947077512741088867e-01,-1.105633258819580078e+00,1.274979586014524102e-04,-1.978228567168116570e-03,-4.148062726017087698e-04
-3.200070559978485107e-02,-8.899739980697631836e-01,-1.105633258819580078e+00,4.445112608664203435e-06,-5.592997185885906219e-04,3.096651635132730007e-04
-2.110646106302738190e-02,-1.083033800125122070e+00,-1.105633258819580078e+00,-7.610634202137589455e-05,1.081129885278642178e-03,2.011185279116034508e-04
-9.225325658917427063e-03,-1.273616194725036621e+00,-1.105633258819580078e+00,-1.324423647020012140e-04,2.223249524831771851e-03,-3.576666931621730328e-04
3.087174613028764725e-03,-1.461567401885986328e+00,-1.105633258819580078e+00,-1.688852789811789989e-04,2.572428202256560326e-03,-7.389794336631894112e-04
1.525532174855470657e-02,-1.646856188774108887e+00,-1.105633258819580078e+00,-1.672150829108431935e-04,2.288564341142773628e-03,-6.984270876273512840e-04
2.671014890074729919e-02,-1.829575777053833008e+00,-1.105633258819580078e+00,-1.243596198037266731e-04,1.660892157815396786e-03,-4.413612768985331059e-04
3.691605851054191589e-02,-2.009939908981323242e+00,-1.105633258819580078e+00,-6.402302824426442385e-05,8.750884444452822208e-04,-2.227481745649129152e-04
4.539579898118972778e-02,-2.188271760940551758e+00,-1.105633258819580078e+00,-6.797308742534369230e-06,1.978159707505255938e-05,-5.796763070975430310e-05
5.175287276506423950e-02,-2.364989757537841797e+00,-1.105633258819580078e+00,4.904896559310145676e-05,-8.074514335021376610e-04,2.113382797688245773e-04
5.569005012512207031e-02,-2.540588378906250000e+00,-1.105633258819580078e+00,1.102342648664489388e-04,-1.439335639588534832e-03,6.803769501857459545e-04
5.702322721481323242e-02,-2.715614080429077148e+00,-1.105633258819580078e+00,1.658764231251552701e-04,-1.704808208160102367e-03,1.242430182173848152e-03
4.339703172445297241e-02,2.715614080429077148e+00,-1.204656720161437988e+00,7.223928696475923061e-05,-6.026802584528923035e-04,5.104982992634177208e-04
4.238243028521537781e-02,2.537659406661987305e+00,-1.204656720161437988e+00,9.411913197254762053e-05,-6.589101394638419151e-04,7.369910599663853645e-04
3.938607871532440186e-02,2.359268426895141602e+00,-1.204656720161437988e+00,9.217690239893272519e-05,-5.517258541658520699e-04,8.210013038478791714e-04
3.454807773232460022e-02,2.180025577545166016e+00,-1.204656720161437988e+00,6.921821477590128779e-05,-4.144734120927751064e-04,7.488902192562818527e-04
2.809464372694492340e-02,1.999554634094238281e+00,-1.204656720161437988e+00,3.629410639405250549e-05,-3.765365108847618103e-04,5.860227392986416817e-04
2.032753452658653259e-02,1.817537069320678711e+00,-1.204656720161437988e+00,4.828910732612712309e-06,-4.901417996734380722e-04,4.470538406167179346e-04
1.160993706434965134e-02,1.633726954460144043e+00,-1.204656720161437988e+00,-2.062027670035604388e-05,-6.945744971744716167e-04,4.310592194087803364e-04
2.349470043554902077e-03,1.447961449623107910e+00,-1.204656720161437988e+00,-4.275821629562415183e-05,-8.567415061406791210e-04,5.516092642210423946e-04
-7.020856719464063644e-03,1.260169625282287598e+00,-1.204656720161437988e+00,-6.444822065532207489e-05,-8.785321842879056931e-04,7.149400771595537663e-04
-1.606289669871330261e-02,1.070375323295593262e+00,-1.204656720161437988e+00,-8.165921462932601571e-05,-7.801047177053987980e-04,7.866898667998611927e-04
-2.435385622084140778e-02,8.786959648132324219e-01,-1.204656720161437988e+00,-8.452725160168483853e-05,-6.686508422717452049e-04,6.833829102106392384e-04
-3.150604665279388428e-02,6.853371858596801758e-01,-1.204656720161437988e+00,-6.431998190237209201e-05,-6.431194487959146500e-04,4.047803231514990330e-04
-3.718505427241325378e-02,4.905829727649688721e-01,-1.204656720161437988e+00,-1.932329359988216311e-05,-7.472223951481282711e-04,6.342709184536943212e-06
-4.112533479928970337e-02,2.947823703289031982e-01,-1.204656720161437988e+00,4.088448622496798635e-05,-9.844705928117036819e-04,-4.150797612965106964e-04
-4.314263537526130676e-02,9.833406656980514526e-02,-1.204656720161437988e+00,9.265712287742644548e-05,-1.325089600868523121e-03,-7.069479324854910374e-04
-4.314263537526130676e-02,-9.833385795354843140e-02,-1.204656720161437988e+00,1.054353924700990319e-04,-1.659880741499364376e-03,-6.880922010168433189e-04
-4.112533479928970337e-02,-2.947821915149688721e-01,-1.204656720161437988e+00,6.360348197631537914e-05,-1.763462787494063377e-03,-2.716674061957746744e-04
-3.718505427241325378e-02,-4.905827641487121582e-01,-1.204656720161437988e+00,-1.417880048393271863e-05,-1.368264900520443916e-03,3.911284147761762142e-04
-3.150605037808418274e-02,-6.853370070457458496e-01,-1.204656720161437988e+00,-8.529833576176315546e-05,-3.629940329119563103e-04,9.189881966449320316e-04
-2.435385808348655701e-02,-8.786957859992980957e-01,-1.204656720161437988e+00,-1.214731382788158953e-04,1.037806621752679348e-03,9.451486985199153423e-04
-1.606288738548755646e-02,-1.070375323295593262e+00,-1.204656720161437988e+00,-1.325101329712197185e-04,2.354926662519574165e-03,4.226808378007262945e-04
-7.020854391157627106e-03,-1.260169506072998047e+00,-1.204656720161437988e+00,-1.446476526325568557e-04,3.138745902106165886e-03,-3.227092092856764793e-04
2.349467249587178230e-03,-1.447961211204528809e+00,-1.204656720161437988e+00,-1.634467043913900852e-04,3.241909900680184364e-03,-8.674811106175184250e-04
1.160993054509162903e-02,-1.633726596832275391e+00,-1.204656720161437988e+00,-1.703337329672649503e-04,2.830307697877287865e-03,-1.012305612675845623e-03
2.032752521336078644e-02,-1.817536830902099609e+00,-1.204656720161437988e+00,-1.502782397437840700e-04,2.177226124331355095e-03,-8.477809606119990349e-04
2.809464558959007263e-02,-1.999554634094238281e+00,-1.204656720161437988e+00,-1.084447867469862103e-04,1.473621116019785404e-03,-5.743243964388966560e-04
3.454807773232460022e-02,-2.180025577545166016e+00,-1.204656720161437988e+00,-5.949860860710032284e-05,7.948512211441993713e-04,-3.123779024463146925e-04
3.938607499003410339e-02,-2.359268188476562500e+00,-1.204656720161437988e+00,-1.160378724307520315e-05,1.771614770404994488e-04,-6.050273077562451363e-05
4.238243028521537781e-02,-2.537659168243408203e+00,-1.204656720161437988e+00,3.376252061570994556e-05,-3.150425909552723169e-04,2.189792721765115857e-04
4.339703172445297241e-02,-2.715614080429077148e+00,-1.204656720161437988e+00,7.223676948342472315e-05,-6.026653572916984558e-04,5.104805459268391132e-04
2.926269359886646271e-02,2.715614080429077148e+00,-1.302175998687744141e+00,-8.403738320339471102e-05,1.191023911815136671e-04,-5.672417464666068554e-04
2.857854776084423065e-02,2.534621000289916992e+00,-1.302175998687744141e+00,-6.514729466289281845e-05,-1.292477536480873823e-04,-4.442758217919617891e-04
2.655810303986072540e-02,2.353333711624145508e+00,-1.302175998687744141e+00,-5.435884304461069405e-05,-3.385028685443103313e-04,-3.698705695569515228e-04
2.329582907259464264e-02,2.171471834182739258e+00,-1.302175998687744141e+00,-4.938634810969233513e-05,-5.567350308410823345e-04,-3.245436237193644047e-04
1.894426718354225159e-02,1.988781929016113281e+00,-1.302175998687744141e+00,-4.564285336527973413e-05,-8.134130039252340794e-04,-2.602476160973310471e-04
1.370689179748296738e-02,1.805049300193786621e+00,-1.302175998687744141e+00,-4.092912786290980875e-05,-1.093030092306435108e-03,-1.178657839773222804e-04
7.828601635992527008e-03,1.620107889175415039e+00,-1.302175998687744141e+00,-3.907592690666206181e-05,-1.334745087660849094e-03,1.391133118886500597e-04
1.584251760505139828e-03,1.433847784996032715e+00,-1.302175998687744141e+00,-4.811059989151544869e-05,-1.464606611989438534e-03,4.944690736010670662e-04
-4.734176211059093475e-03,1.246221542358398438e+00,-1.302175998687744141e+00,-7.331257074838504195e-05,-1.444693072699010372e-03,8.781306096352636814e-04
-1.083123870193958282e-02,1.057244896888732910e+00,-1.302175998687744141e+00,-1.112619138439185917e-04,-1.298094168305397034e-03,1.200181781314313412e-03
-1.642184890806674957e-02,8.669971227645874023e-01,-1.302175998687744141e+00,-1.510121801402419806e-04,-1.094163977541029453e-03,1.397787244059145451e-03
-2.124458365142345428e-02,6.756170392036437988e-01,-1.302175998687744141e+00,-1.813503331504762173e-04,-9.059919393621385098e-04,1.463196938857436180e-03
-2.507394924759864807e-02,4.832959771156311035e-01,-1.302175998687744141e+00,-1.979849330382421613e-04,-7.732610683888196945e-04,1.441595028154551983e-03
-2.773088589310646057e-02,2.902692556381225586e-01,-1.302175998687744141e+00,-2.055977965937927365e-04,-6.872000521980226040e-04,1.408183481544256210e-03
-2.909115329384803772e-02,9.680587798357009888e-02,-1.302175998687744141e+00,-2.138813433703035116e-04,-5.904475110583007336e-04,1.437435741536319256e-03
-2.909115329384803772e-02,-9.680566191673278809e-02,-1.302175998687744141e+00,-2.290799602633342147e-04,-3.866211336571723223e-04,1.564071513712406158e-03
-2.773088589310646057e-02,-2.902690768241882324e-01,-1.302175998687744141e+00,-2.460915420670062304e-04,3.059011578443460166e-05,1.744405133649706841e-03
-2.507394924759864807e-02,-4.832957684993743896e-01,-1.302175998687744141e+00,-2.491938648745417595e-04,7.221415289677679539e-04,1.847678329795598984e-03
-2.124458737671375275e-02,-6.756168603897094727e-01,-1.302175998687744141e+00,-2.252172998851165175e-04,1.640885835513472557e-03,1.710471697151660919e-03
-1.642184890806674957e-02,-8.669969439506530762e-01,-1.302175998687744141e+00,-1.790645037544891238e-04,2.609346760436892509e-03,1.240455545485019684e-03
-1.083123404532670975e-02,-1.057244896888732910e+00,-1.302175998687744141e+00,-1.344099582638591528e-04,3.379196627065539360e-03,4.982859245501458645e-04
-4.734174814075231552e-03,-1.246221423149108887e+00,-1.302175998687744141e+00,-1.154580240836367011e-04,3.750249743461608887e-03,-3.172181313857436180e-04
1.584249897859990597e-03,-1.433847546577453613e+00,-1.302175998687744141e+00,-1.271605433430522680e-04,3.667864715680480003e-03,-9.787961607798933983e-04
7.828596048057079315e-03,-1.620107531547546387e+00,-1.302175998687744141e+00,-1.535830961074680090e-04,3.230754053220152855e-03,-1.352089224383234978e-03
1.370688714087009430e-02,-1.805049061775207520e+00,-1.302175998687744141e+00,-1.735424302751198411e-04,2.611672971397638321e-03,-1.439533662050962448e-03
1.894426904618740082e-02,-1.988781929016113281e+00,-1.302175998687744141e+00,-1.757584977895021439e-04,1.962360693141818047e-03,-1.334223081357777119e-03
2.329582907259464264e-02,-2.171471834182739258e+00,-1.302175998687744141e+00,-1.612999767530709505e-04,1.368233817629516125e-03,-1.141644897870719433e-03
2.655809931457042694e-02,-2.353333473205566406e+00,-1.302175998687744141e+00,-1.368955563521012664e-04,8.595277904532849789e-04,-9.306957945227622986e-04
2.857854589819908142e-02,-2.534620761871337891e+00,-1.302175998687744141e+00,-1.093647442758083344e-04,4.433471185620874166e-04,-7.340245065279304981e-04
2.926269359886646271e-02,-2.715614080429077148e+00,-1.302175998687744141e+00,-8.403971150983124971e-05,1.190874754684045911e-04,-5.672574625350534916e-04
1.478571351617574692e-02,2.715614080429077148e+00,-1.398144960403442383e+00,-3.036425623577088118e-04,-1.455035526305437088e-04,-1.980642555281519890e-03
1.444003172218799591e-02,2.531508922576904297e+00,-1.398144960403442383e+00,-2.716413291636854410e-04,-6.408169283531606197e-04,-1.799794030375778675e-03
1.341915037482976913e-02,2.347254991531372070e+00,-1.398144960403442383e+00,-2.265161456307396293e-04,-1.095973886549472809e-03,-1.575873116962611675e-03
1.177080441266298294e-02,2.162710666656494141e+00,-1.398144960403442383e+00,-1.728073257254436612e-04,-1.505047548562288284e-03,-1.296859700232744217e-03
9.572068229317665100e-03,1.977748155593872070e+00,-1.398144960403442383e+00,-1.170743780676275492e-04,-1.851602806709706783e-03,-9.483948233537375927e-04
6.925751920789480209e-03,1.792258620262145996e+00,-1.398144960403442383e+00,-6.855628453195095062e-05,-2.109500113874673843e-03,-5.221661413088440895e-04
3.955597989261150360e-03,1.606158614158630371e+00,-1.398144960403442383e+00,-3.814806041191332042e-05,-2.250043209642171860e-03,-2.316326936124823987e-05
8.004831033758819103e-04,1.419392108917236328e+00,-1.398144960403442383e+00,-3.552711859811097383e-05,-2.252695849165320396e-03,5.251840339042246342e-04
-2.392061753198504448e-03,1.231935262680053711e+00,-1.398144960403442383e+00,-6.527063669636845589e-05,-2.114793751388788223e-03,1.084956456907093525e-03
-5.472756456583738327e-03,1.043796062469482422e+00,-1.398144960403442383e+00,-1.244234590558335185e-04,-1.853782567195594311e-03,1.612938591279089451e-03
-8.297552354633808136e-03,8.550146818161010742e-01,-1.398144960403442383e+00,-2.030275500146672130e-04,-1.500407350249588490e-03,2.072459785267710686e-03
-1.073436066508293152e-02,6.656612157821655273e-01,-1.398144960403442383e+00,-2.873543126042932272e-04,-1.087203389033675194e-03,2.441460732370615005e-03
-1.266924291849136353e-02,4.758323132991790771e-01,-1.398144960403442383e+00,-3.637642657849937677e-04,-6.373096257448196411e-04,2.712852554395794868e-03
-1.401172764599323273e-02,2.856467366218566895e-01,-1.398144960403442383e+00,-4.211354535073041916e-04,-1.583715347805991769e-04,2.887695562094449997e-03
-1.469903904944658279e-02,9.524063766002655029e-02,-1.398144960403442383e+00,-4.512606828939169645e-04,3.556717128958553076e-04,2.964561805129051208e-03
-1.469903904944658279e-02,-9.524042904376983643e-02,-1.398144960403442383e+00,-4.484303644858300686e-04,9.152978891506791115e-04,2.930832793936133385e-03
-1.401172764599323273e-02,-2.856465578079223633e-01,-1.398144960403442383e+00,-4.101261729374527931e-04,1.522978418506681919e-03,2.761661540716886520e-03
-1.266924291849136353e-02,-4.758321046829223633e-01,-1.398144960403442383e+00,-3.394141094759106636e-04,2.159680472686886787e-03,2.428247593343257904e-03
-1.073436252772808075e-02,-6.656610369682312012e-01,-1.398144960403442383e+00,-2.480436814948916435e-04,2.776953624561429024e-03,1.917628222145140171e-03
-8.297553285956382751e-03,-8.550145030021667480e-01,-1.398144960403442383e+00,-1.559179800096899271e-04,3.302720375359058380e-03,1.248161075636744499e-03
-5.472753662616014481e-03,-1.043796062469482422e+00,-1.398144960403442383e+00,-8.599971624789759517e-05,3.658393397927284241e-03,4.785819619428366423e-04
-2.392060821875929832e-03,-1.231935143470764160e+00,-1.398144960403442383e+00,-5.538646291824989021e-05,3.784356871619820595e-03,-3.040776355192065239e-04
8.004821720533072948e-04,-1.419391870498657227e+00,-1.398144960403442383e+00,-6.832944927737116814e-05,3.661433467641472816e-03,-1.009083702228963375e-03
3.955595195293426514e-03,-1.606158256530761719e+00,-1.398144960403442383e+00,-1.153919583884999156e-04,3.316370537504553795e-03,-1.568198902532458305e-03
6.925749592483043671e-03,-1.792258381843566895e+00,-1.398144960403442383e+00,-1.788761583156883717e-04,2.808765042573213577e-03,-1.951166312210261822e-03
9.572069160640239716e-03,-1.977748155593872070e+00,-1.398144960403442383e+00,-2.406962739769369364e-04,2.210319973528385162e-03,-2.165223238989710808e-03
1.177080441266298294e-02,-2.162710666656494141e+00,-1.398144960403442383e+00,-2.879169187508523464e-04,1.583235687576234341e-03,-2.240839647129178047e-03
1.341914944350719452e-02,-2.347254753112792969e+00,-1.398144960403442383e+00,-3.143344365525990725e-04,9.695080807432532310e-04,-2.215833403170108795e-03
1.444003079086542130e-02,-2.531508684158325195e+00,-1.398144960403442383e+00,-3.188986447639763355e-04,3.911311505362391472e-04,-2.121931873261928558e-03
1.478571351617574692e-02,-2.715614080429077148e+00,-1.398144960403442383e+00,-3.036416601389646530e-04,-1.454738085158169270e-04,-1.980636967346072197e-03
1.356038555968552828e-04,2.715614080429077148e+00,-1.492535591125488281e+00,-4.792921536136418581e-04,-7.788912625983357430e-04,-3.055968089029192924e-03
1.324335025856271386e-04,2.528359413146972656e+00,-1.492535591125488281e+00,-4.316826816648244858e-04,-1.520377001725137234e-03,-2.817986300215125084e-03
1.230707130162045360e-04,2.341103553771972656e+00,-1.492535591125488281e+00,-3.486665373202413321e-04,-2.166043501347303391e-03,-2.448564162477850914e-03
1.079532958101481199e-04,2.153844833374023438e+00,-1.492535591125488281e+00,-2.455837966408580542e-04,-2.677307464182376862e-03,-1.965015195310115814e-03
8.778807386988773942e-05,1.966582417488098145e+00,-1.492535591125488281e+00,-1.414404250681400299e-04,-3.026397898793220520e-03,-1.389655284583568573e-03
6.351798219839110970e-05,1.779315114021301270e+00,-1.492535591125488281e+00,-5.548733315663412213e-05,-3.199951956048607826e-03,-7.494552410207688808e-04
3.627788100857287645e-05,1.592042446136474609e+00,-1.492535591125488281e+00,-3.580787961254827678e-06,-3.198723541572690010e-03,-7.385715434793382883e-05
7.341451237152796239e-06,1.404763460159301758e+00,-1.492535591125488281e+00,4.651361905416706577e-06,-3.035318572074174881e-03,6.055421545170247555e-04
-2.193825821450445801e-05,1.217478156089782715e+00,-1.492535591125488281e+00,-3.234834730392321944e-05,-2.731754211708903313e-03,1.257030176930129528e-03
-5.019215677748434246e-05,1.030186533927917480e+00,-1.492535591125488281e+00,-1.077971319318749011e-04,-2.315910533070564270e-03,1.850423985160887241e-03
-7.609913882333785295e-05,8.428889513015747070e-01,-1.492535591125488281e+00,-2.078004763461649418e-04,-1.817323267459869385e-03,2.357820747420191765e-03
-9.844778105616569519e-05,6.555863618850708008e-01,-1.492535591125488281e+00,-3.139282634947448969e-04,-1.264106598682701588e-03,2.755573019385337830e-03
-1.161931213573552668e-04,4.682793915271759033e-01,-1.492535591125488281e+00,-4.065370303578674793e-04,-6.810771883465349674e-04,3.024545963853597641e-03
-1.285054167965427041e-04,2.809689342975616455e-01,-1.492535591125488281e+00,-4.685257445089519024e-04,-8.801957301329821348e-05,3.152253339067101479e-03
-1.348089281236752868e-04,9.365668147802352905e-02,-1.492535591125488281e+00,-4.883563378825783730e-04,4.990634042769670486e-04,3.132170531898736954e-03
-1.348089281236752868e-04,-9.365647286176681519e-02,-1.492535591125488281e+00,-4.624026478268206120e-04,1.067095436155796051e-03,2.965543884783983231e-03
-1.285054167965427041e-04,-2.809687554836273193e-01,-1.492535591125488281e+00,-3.954142448492348194e-04,1.603818614967167377e-03,2.659842139109969139e-03
-1.161931213573552668e-04,-4.682791829109191895e-01,-1.492535591125488281e+00,-2.998000709339976311e-04,2.095093717798590660e-03,2.229488221928477287e-03
-9.844778833212330937e-05,-6.555861830711364746e-01,-1.492535591125488281e+00,-1.932393497554585338e-04,2.524538896977901459e-03,1.694545731879770756e-03
-7.609914609929546714e-05,-8.428887724876403809e-01,-1.492535591125488281e+00,-9.547645458951592445e-05,2.872262848541140556e-03,1.080324756912887096e-03
-5.019213131163269281e-05,-1.030186533927917480e+00,-1.492535591125488281e+00,-2.459696406731382012e-05,3.115854458883404732e-03,4.157340736128389835e-04
-2.193825093854684383e-05,-1.217478036880493164e+00,-1.492535591125488281e+00,6.307079729594988748e-06,3.233312629163265228e-03,-2.680423494894057512e-04
7.341442596953129396e-06,-1.404763221740722656e+00,-1.492535591125488281e+00,-8.449507731711491942e-06,3.204698441550135612e-03,-9.386992314830422401e-04
3.627785554272122681e-05,-1.592042088508605957e+00,-1.492535591125488281e+00,-6.608997500734403729e-05,3.017321461811661720e-03,-1.565104932524263859e-03
6.351796037051826715e-05,-1.779314875602722168e+00,-1.492535591125488281e+00,-1.558903895784169436e-04,2.667597727850079536e-03,-2.117510419338941574e-03
8.778808114584535360e-05,-1.966582417488098145e+00,-1.492535591125488281e+00,-2.612342068459838629e-04,2.164323115721344948e-03,-2.570666139945387840e-03
1.079532958101481199e-04,-2.153844833374023438e+00,-1.492535591125488281e+00,-3.625948156695812941e-04,1.529390458017587662e-03,-2.903110813349485397e-03
1.230707130162045360e-04,-2.341103315353393555e+00,-1.492535591125488281e+00,-4.412621492519974709e-04,7.967189885675907135e-04,-3.099731635302305222e-03
1.324335025856271386e-04,-2.528359174728393555e+00,-1.492535591125488281e+00,-4.826905787922441959e-04,1.054912718245759606e-05,-3.151333658024668694e-03
1.356038555968552828e-04,-2.715614080429077148e+00,-1.492535591125488281e+00,-4.792945110239088535e-04,-7.788987713865935802e-04,-3.055982990190386772e-03
