1.415788084268569946e-01,-1.477665424346923828e+00,-9.556193351745605469e-01,-1.831351983128115535e-04,3.793202049564570189e-04,-2.324460219824686646e-04
1.740999221801757812e-01,-1.568189144134521484e+00,-9.556193351745605469e-01,1.397169689880684018e-04,-5.466396105475723743e-04,-1.474066375521942973e-04
1.984802931547164917e-01,-1.652524352073669434e+00,-9.556193351745605469e-01,4.473435401450842619e-04,-1.474019023589789867e-03,2.421890385448932648e-04
2.135799676179885864e-01,-1.732565879821777344e+00,-9.556193351745605469e-01,6.978801102377474308e-04,-2.117381198331713676e-03,9.775557555258274078e-04
2.186929136514663696e-01,-1.810409307479858398e+00,-9.556193351745605469e-01,8.097551763057708740e-04,-2.159316092729568481e-03,1.773684169165790081e-03
1.781975924968719482e-01,1.810409307479858398e+00,-1.039512515068054199e+00,5.690729594789445400e-04,-1.704793306998908520e-03,1.116822473704814911e-03
1.740314215421676636e-01,1.723860740661621094e+00,-1.039512515068054199e+00,5.943962605670094490e-04,-1.443967572413384914e-03,1.502277329564094543e-03
1.617277562618255615e-01,1.635520935058593750e+00,-1.039512515068054199e+00,5.276203737594187260e-04,-8.973879739642143250e-04,1.627038931474089622e-03
1.418618708848953247e-01,1.543682456016540527e+00,-1.039512515068054199e+00,4.053663287777453661e-04,-3.490615054033696651e-04,1.495063770562410355e-03
1.153626814484596252e-01,1.446801424026489258e+00,-1.039512515068054199e+00,2.601665910333395004e-04,-1.925269316416233778e-06,1.210257643833756447e-03
8.346924930810928345e-02,1.343569874763488770e+00,-1.039512515068054199e+00,1.074323881766758859e-04,6.768453022232279181e-05,9.046811028383672237e-04
4.767291247844696045e-02,1.232976794242858887e+00,-1.039512515068054199e+00,-3.773872958845458925e-05,-6.683013634756207466e-05,6.920879241079092026e-04
9.647431783378124237e-03,1.114354848861694336e+00,-1.039512515068054199e+00,-1.491071889176964760e-04,-2.198552683694288135e-04,6.056846468709409237e-04
-2.882915735244750977e-02,9.874129295349121094e-01,-1.039512515068054199e+00,-2.033405617112293839e-04,-2.571675868239253759e-04,5.626580677926540375e-04
-6.595772504806518555e-02,8.522484302520751953e-01,-1.039512515068054199e+00,-1.938117347890511155e-04,-2.199324226239696145e-04,4.414520226418972015e-04
-1.000021919608116150e-01,7.093433141708374023e-01,-1.039512515068054199e+00,-1.208359026350080967e-04,-2.281506604049354792e-04,1.880690251709893346e-04
-1.293706446886062622e-01,5.595417618751525879e-01,-1.039512515068054199e+00,2.914301694545429200e-05,-3.213574527762830257e-04,-1.972034806385636330e-04
-1.526898592710494995e-01,4.040101170539855957e-01,-1.039512515068054199e+00,2.865285787265747786e-04,-4.595307400450110435e-04,-7.332999957725405693e-04
-1.688695102930068970e-01,2.441825270652770996e-01,-1.039512515068054199e+00,6.569950492121279240e-04,-6.372522329911589622e-04,-1.424711779691278934e-03
-1.771529763936996460e-01,8.169458061456680298e-02,-1.039512515068054199e+00,1.063095522113144398e-03,-9.296193602494895458e-04,-2.139637013897299767e-03
-1.771529763936996460e-01,-8.169442415237426758e-02,-1.039512515068054199e+00,1.338116358965635300e-03,-1.403769711032509804e-03,-2.563583664596080780e-03
-1.688695102930068970e-01,-2.441823631525039673e-01,-1.039512515068054199e+00,1.317396992817521095e-03,-1.962129259482026100e-03,-2.357311546802520752e-03
-1.526898592710494995e-01,-4.040099680423736572e-01,-1.039512515068054199e+00,9.782346896827220917e-04,-2.258406952023506165e-03,-1.476655947044491768e-03
-1.293706446886062622e-01,-5.595416426658630371e-01,-1.039512515068054199e+00,4.832611593883484602e-04,-1.857779920101165771e-03,-3.728713782038539648e-04
-1.000022068619728088e-01,-7.093431949615478516e-01,-1.039512515068054199e+00,3.244535764679312706e-05,-6.311285542324185371e-04,2.783595118671655655e-04
-6.595769524574279785e-02,-8.522484302520751953e-01,-1.039512515068054199e+00,-3.106689546257257462e-04,9.874034440144896507e-04,1.807864173315465450e-04
-2.882914431393146515e-02,-9.874128699302673340e-01,-1.039512515068054199e+00,-5.820410442538559437e-04,2.255667932331562042e-03,-3.215083270333707333e-04
9.647420607507228851e-03,-1.114354729652404785e+00,-1.039512515068054199e+00,-7.611357141286134720e-04,2.703402889892458916e-03,-6.642722291871905327e-04
4.767288267612457275e-02,-1.232976555824279785e+00,-1.039512515068054199e+00,-7.662664866074919701e-04,2.403777092695236206e-03,-6.278195069171488285e-04
8.346921950578689575e-02,-1.343569755554199219e+00,-1.039512515068054199e+00,-5.851849564351141453e-04,1.713898964226245880e-03,-3.967418160755187273e-04
1.153626814484596252e-01,-1.446801424026489258e+00,-1.039512515068054199e+00,-3.073222469538450241e-04,8.965500746853649616e-04,-2.002294058911502361e-04
1.418618708848953247e-01,-1.543682336807250977e+00,-1.039512515068054199e+00,-2.477801899658516049e-05,3.073430707445368171e-05,-5.210738527239300311e-05
1.617277413606643677e-01,-1.635520815849304199e+00,-1.039512515068054199e+00,2.292340795975178480e-04,-8.239374728873372078e-04,1.899729977594688535e-04
1.740314066410064697e-01,-1.723860502243041992e+00,-1.039512515068054199e+00,4.389714449644088745e-04,-1.480568200349807739e-03,6.115941214375197887e-04
1.781975924968719482e-01,-1.810409307479858398e+00,-1.039512515068054199e+00,5.690748803317546844e-04,-1.704808091744780540e-03,1.116826548241078854e-03
1.356157213449478149e-01,1.810409307479858398e+00,-1.118904352188110352e+00,2.532519865781068802e-04,-6.026802584528923035e-04,4.490995488595217466e-04
1.324450969696044922e-01,1.714706897735595703e+00,-1.118904352188110352e+00,3.124037757515907288e-04,-6.013121455907821655e-04,6.483515608124434948e-04
1.230814978480339050e-01,1.617641210556030273e+00,-1.118904352188110352e+00,2.947615284938365221e-04,-4.249518678989261389e-04,7.222577696666121483e-04
1.079627424478530884e-01,1.517913103103637695e+00,-1.118904352188110352e+00,2.131027868017554283e-04,-2.468258899170905352e-04,6.588195683434605598e-04
8.779576420783996582e-02,1.414347171783447266e+00,-1.118904352188110352e+00,9.710308222565799952e-05,-2.089757326757535338e-04,5.155405378900468349e-04
6.352354586124420166e-02,1.305948257446289062e+00,-1.118904352188110352e+00,-2.049463728326372802e-05,-3.363146097399294376e-04,3.932857071049511433e-04
3.628105297684669495e-02,1.191947102546691895e+00,-1.118904352188110352e+00,-1.201929117087274790e-04,-5.270462133921682835e-04,3.792148199863731861e-04
7.342094089835882187e-03,1.071835517883300781e+00,-1.118904352188110352e+00,-2.018860250245779753e-04,-6.371841882355511189e-04,4.852660640608519316e-04
-2.194017916917800903e-02,9.453920125961303711e-01,-1.118904352188110352e+00,-2.712339628487825394e-04,-6.059194565750658512e-04,6.289527518674731255e-04
-5.019655078649520874e-02,8.126908540725708008e-01,-1.118904352188110352e+00,-3.188255941495299339e-04,-5.045376019552350044e-04,6.920730229467153549e-04
-7.610580325126647949e-02,6.740987896919250488e-01,-1.118904352188110352e+00,-3.173101285938173532e-04,-4.578502266667783260e-04,6.011910154484212399e-04
-9.845639765262603760e-02,5.302582383155822754e-01,-1.118904352188110352e+00,-2.392866736045107245e-04,-5.383629468269646168e-04,3.560965415090322495e-04
-1.162033006548881531e-01,3.820568919181823730e-01,-1.118904352188110352e+00,-7.782907050568610430e-05,-7.425097282975912094e-04,5.579857770499074832e-06
-1.285166740417480469e-01,2.305860817432403564e-01,-1.118904352188110352e+00,1.359079324174672365e-04,-1.029760343953967094e-03,-3.651572333183139563e-04
-1.348207294940948486e-01,7.709066569805145264e-02,-1.118904352188110352e+00,3.215576289221644402e-04,-1.351929968222975731e-03,-6.219217902980744839e-04
-1.348207294940948486e-01,-7.709051668643951416e-02,-1.118904352188110352e+00,3.737899533007293940e-04,-1.633168663829565048e-03,-6.053338875062763691e-04
-1.285166740417480469e-01,-2.305859178304672241e-01,-1.118904352188110352e+00,2.366251137573271990e-04,-1.729570329189300537e-03,-2.389933943049982190e-04
-1.162033006548881531e-01,-3.820567131042480469e-01,-1.118904352188110352e+00,-3.163346264045685530e-05,-1.433398574590682983e-03,3.440865548327565193e-04
-9.845641255378723145e-02,-5.302581191062927246e-01,-1.118904352188110352e+00,-2.935031952802091837e-04,-5.846583517268300056e-04,8.084595319814980030e-04
-7.610581070184707642e-02,-6.740986704826354980e-01,-1.118904352188110352e+00,-4.580362874548882246e-04,7.447141106240451336e-04,8.314736769534647465e-04
-5.019652470946311951e-02,-8.126908540725708008e-01,-1.118904352188110352e+00,-5.533507210202515125e-04,2.170860767364501953e-03,3.718441003002226353e-04
-2.194016985595226288e-02,-9.453920125961303711e-01,-1.118904352188110352e+00,-6.503245094791054726e-04,3.180680796504020691e-03,-2.838962827809154987e-04
7.342085707932710648e-03,-1.071835398674011230e+00,-1.118904352188110352e+00,-7.464980590157210827e-04,3.468106500804424286e-03,-7.631473126821219921e-04
3.628103062510490417e-02,-1.191946864128112793e+00,-1.118904352188110352e+00,-7.683408912271261215e-04,3.103784052655100822e-03,-8.905535214580595493e-04
6.352351605892181396e-02,-1.305948138236999512e+00,-1.118904352188110352e+00,-6.687922286801040173e-04,2.390560461208224297e-03,-7.458165637217462063e-04
8.779577165842056274e-02,-1.414347171783447266e+00,-1.118904352188110352e+00,-4.769186198245733976e-04,1.599330338649451733e-03,-5.052491906099021435e-04
1.079627424478530884e-01,-1.517912983894348145e+00,-1.118904352188110352e+00,-2.560234570410102606e-04,8.507306920364499092e-04,-2.748075348790735006e-04
1.230814829468727112e-01,-1.617641091346740723e+00,-1.118904352188110352e+00,-4.888445619144476950e-05,1.848572719609364867e-04,-5.322594006429426372e-05
1.324450969696044922e-01,-1.714706659317016602e+00,-1.118904352188110352e+00,1.263074227608740330e-04,-3.310907923150807619e-04,1.926421682583168149e-04
1.356157213449478149e-01,-1.810409307479858398e+00,-1.118904352188110352e+00,2.532431681174784899e-04,-6.026652990840375423e-04,4.490839492063969374e-04
9.144592285156250000e-02,1.810409307479858398e+00,-1.193595528602600098e+00,-3.020375734195113182e-04,1.191023911815136671e-04,-4.874411097262054682e-04
8.930796384811401367e-02,1.705211758613586426e+00,-1.193595528602600098e+00,-2.356743061682209373e-04,-1.658619003137573600e-04,-3.817742690443992615e-04
8.299407362937927246e-02,1.599094867706298828e+00,-1.193595528602600098e+00,-2.032283518929034472e-04,-3.972712438553571701e-04,-3.178364713676273823e-04
7.279946655035018921e-02,1.491182684898376465e+00,-1.193595528602600098e+00,-1.952343882294371724e-04,-6.291741738095879555e-04,-2.788862038869410753e-04
5.920083820819854736e-02,1.380682706832885742e+00,-1.193595528602600098e+00,-1.944797986652702093e-04,-8.828859427012503147e-04,-2.236354921478778124e-04
4.283403977751731873e-02,1.266923785209655762e+00,-1.193595528602600098e+00,-1.908432459458708763e-04,-1.121391891501843929e-03,-1.012841967167332768e-04
2.446437999606132507e-02,1.149387240409851074e+00,-1.193595528602600098e+00,-1.938966015586629510e-04,-1.267008366994559765e-03,1.195425938931293786e-04
4.950786940753459930e-03,1.027730464935302734e+00,-1.193595528602600098e+00,-2.285779337398707867e-04,-1.256451359950006008e-03,4.249062330927699804e-04
-1.479430124163627625e-02,9.018040895462036133e-01,-1.193595528602600098e+00,-3.131952835246920586e-04,-1.094497507438063622e-03,7.545935222879052162e-04
-3.384762257337570190e-02,7.716581821441650391e-01,-1.193595528602600098e+00,-4.384319181554019451e-04,-8.563220617361366749e-04,1.031337887980043888e-03
-5.131827667355537415e-02,6.375399231910705566e-01,-1.193595528602600098e+00,-5.692671984434127808e-04,-6.409063353203237057e-04,1.201143837533891201e-03
-6.638932973146438599e-02,4.998826980590820312e-01,-1.193595528602600098e+00,-6.684050313197076321e-04,-5.145333707332611084e-04,1.257351599633693695e-03
-7.835609465837478638e-02,3.592849671840667725e-01,-1.193595528602600098e+00,-7.211889605969190598e-04,-4.854743601754307747e-04,1.238788710907101631e-03
-8.665902167558670044e-02,2.164825946092605591e-01,-1.193595528602600098e+00,-7.437324966304004192e-04,-5.137091502547264099e-04,1.210077432915568352e-03
-9.090986102819442749e-02,7.231506705284118652e-02,-1.193595528602600098e+00,-7.699906127527356148e-04,-5.306557286530733109e-04,1.235214644111692905e-03
-9.090986102819442749e-02,-7.231491804122924805e-02,-1.193595528602600098e+00,-8.225769852288067341e-04,-4.515738110058009624e-04,1.344035030342638493e-03
-8.665902167558670044e-02,-2.164824306964874268e-01,-1.193595528602600098e+00,-8.851938182488083839e-04,-1.835738949012011290e-04,1.498998841270804405e-03
-7.835609465837478638e-02,-3.592848181724548340e-01,-1.193595528602600098e+00,-9.050194057635962963e-04,3.539442841429263353e-04,1.587743521668016911e-03
-6.638933718204498291e-02,-4.998825788497924805e-01,-1.193595528602600098e+00,-8.380373474210500717e-04,1.180656137876212597e-03,1.469839247874915600e-03
-5.131828039884567261e-02,-6.375398039817810059e-01,-1.193595528602600098e+00,-7.014321745373308659e-04,2.195935230702161789e-03,1.065945834852755070e-03
-3.384760767221450806e-02,-7.716581821441650391e-01,-1.193595528602600098e+00,-5.739057669416069984e-04,3.170002251863479614e-03,4.281861474737524986e-04
-1.479429658502340317e-02,-9.018040299415588379e-01,-1.193595528602600098e+00,-5.319953779689967632e-04,3.830148372799158096e-03,-2.725913072936236858e-04
4.950780887156724930e-03,-1.027730345726013184e+00,-1.193595528602600098e+00,-5.845554405823349953e-04,4.001321271061897278e-03,-8.410972659476101398e-04
2.446436323225498199e-02,-1.149387001991271973e+00,-1.193595528602600098e+00,-6.718639633618295193e-04,3.695064922794699669e-03,-1.161874737590551376e-03
4.283402487635612488e-02,-1.266923666000366211e+00,-1.193595528602600098e+00,-7.220872794277966022e-04,3.074245061725378036e-03,-1.237017335370182991e-03
5.920084193348884583e-02,-1.380682706832885742e+00,-1.193595528602600098e+00,-7.020204793661832809e-04,2.337557030841708183e-03,-1.146522117778658867e-03
7.279946655035018921e-02,-1.491182565689086914e+00,-1.193595528602600098e+00,-6.222762167453765869e-04,1.626455807127058506e-03,-9.810361079871654510e-04
8.299406617879867554e-02,-1.599094748497009277e+00,-1.193595528602600098e+00,-5.119807319715619087e-04,1.007382641546428204e-03,-7.997637148946523666e-04
8.930795639753341675e-02,-1.705211520195007324e+00,-1.193595528602600098e+00,-3.986465453635901213e-04,5.036598886363208294e-04,-6.307605654001235962e-04
9.144592285156250000e-02,-1.810409307479858398e+00,-1.193595528602600098e+00,-3.020459262188524008e-04,1.190874390886165202e-04,-4.874546139035373926e-04
4.620535299181938171e-02,1.810409307479858398e+00,-1.263442277908325195e+00,-1.122948480769991875e-03,-1.455035526305437088e-04,-1.659557456150650978e-03
4.512510076165199280e-02,1.695486307144165039e+00,-1.263442277908325195e+00,-1.007430138997733593e-03,-8.007640717551112175e-04,-1.508026500232517719e-03
4.193484410643577576e-02,1.580098748207092285e+00,-1.263442277908325195e+00,-8.469695458188652992e-04,-1.369058620184659958e-03,-1.320405746810138226e-03
3.678376227617263794e-02,1.463804244995117188e+00,-1.263442277908325195e+00,-6.570231053046882153e-04,-1.827915781177580357e-03,-1.086623640730977058e-03
2.991271391510963440e-02,1.346202015876770020e+00,-1.263442277908325195e+00,-4.600832180585712194e-04,-2.147152787074446678e-03,-7.946489495225250721e-04
2.164297550916671753e-02,1.226953148841857910e+00,-1.263442277908325195e+00,-2.883464330807328224e-04,-2.295072190463542938e-03,-4.375169228296726942e-04
1.236124336719512939e-02,1.105795741081237793e+00,-1.263442277908325195e+00,-1.803600316634401679e-04,-2.252612961456179619e-03,-1.940823312907014042e-05
2.501509850844740868e-03,9.825562238693237305e-01,-1.263442277908325195e+00,-1.709103235043585300e-04,-2.028601709753274918e-03,4.400456091389060020e-04
-7.475193124264478683e-03,8.571594953536987305e-01,-1.263442277908325195e+00,-2.770096180029213428e-04,-1.665307907387614250e-03,9.090724051930010319e-04
-1.710236445069313049e-02,7.296307086944580078e-01,-1.263442277908325195e+00,-4.888242692686617374e-04,-1.228795736096799374e-03,1.351462444290518761e-03
-2.592985145747661591e-02,6.000947952270507812e-01,-1.263442277908325195e+00,-7.711696671321988106e-04,-7.874684524722397327e-04,1.736489939503371716e-03
-3.354487940669059753e-02,4.687707722187042236e-01,-1.263442277908325195e+00,-1.074905740097165108e-03,-3.909466031473129988e-04,2.045671455562114716e-03
-3.959138691425323486e-02,3.359610140323638916e-01,-1.263442277908325195e+00,-1.350838690996170044e-03,-5.815621261717751622e-05,2.273067599162459373e-03
-4.378664866089820862e-02,2.020372152328491211e-01,-1.263442277908325195e+00,-1.558639458380639553e-03,2.231192047474905849e-04,2.419566502794623375e-03
-4.593449831008911133e-02,6.742369383573532104e-02,-1.263442277908325195e+00,-1.668478827923536301e-03,4.882499633822590113e-04,2.483971882611513138e-03
-4.593449831008911133e-02,-6.742355227470397949e-02,-1.263442277908325195e+00,-1.659667585045099258e-03,7.841894985176622868e-04,2.455710666254162788e-03
-4.378664866089820862e-02,-2.020370513200759888e-01,-1.263442277908325195e+00,-1.523236976936459541e-03,1.157769584096968174e-03,2.313963836058974266e-03
-3.959138691425323486e-02,-3.359608650207519531e-01,-1.263442277908325195e+00,-1.270549721084535122e-03,1.640158588998019695e-03,2.034600358456373215e-03
-3.354488313198089600e-02,-4.687706530094146729e-01,-1.263442277908325195e+00,-9.443500312045216560e-04,2.227607881650328636e-03,1.606758334673941135e-03
-2.592985332012176514e-02,-6.000946760177612305e-01,-1.263442277908325195e+00,-6.165112135931849480e-04,2.868757583200931549e-03,1.045819488354027271e-03
-1.710235513746738434e-02,-7.296307086944580078e-01,-1.263442277908325195e+00,-3.693361359182745218e-04,3.465236397460103035e-03,4.009982512798160315e-04
-7.475190795958042145e-03,-8.571594357490539551e-01,-1.263442277908325195e+00,-2.632676332723349333e-04,3.897659014910459518e-03,-2.547831099946051836e-04
2.501506824046373367e-03,-9.825561046600341797e-01,-1.263442277908325195e+00,-3.121068293694406748e-04,4.067462403327226639e-03,-8.454994531348347664e-04
1.236123591661453247e-02,-1.105795502662658691e+00,-1.263442277908325195e+00,-4.806807264685630798e-04,3.932273481041193008e-03,-1.313975546509027481e-03
2.164296805858612061e-02,-1.226953029632568359e+00,-1.263442277908325195e+00,-7.049716659821569920e-04,3.515288932248950005e-03,-1.634859479963779449e-03
2.991271764039993286e-02,-1.346202015876770020e+00,-1.263442277908325195e+00,-9.206412942148745060e-04,2.889073919504880905e-03,-1.814215211197733879e-03
3.678376227617263794e-02,-1.463804125785827637e+00,-1.263442277908325195e+00,-1.082606380805373192e-03,2.142426557838916779e-03,-1.877573551610112190e-03
4.193484410643577576e-02,-1.580098628997802734e+00,-1.263442277908325195e+00,-1.170183997601270676e-03,1.353853498585522175e-03,-1.856621005572378635e-03
4.512509703636169434e-02,-1.695486068725585938e+00,-1.263442277908325195e+00,-1.180932857096195221e-03,5.797679186798632145e-04,-1.777941943146288395e-03
4.620535299181938171e-02,-1.810409307479858398e+00,-1.263442277908325195e+00,-1.122945221140980721e-03,-1.454739394830539823e-04,-1.659552566707134247e-03
4.237620451021939516e-04,1.810409307479858398e+00,-1.328356862068176270e+00,-1.831581583246588707e-03,-7.788912625983357430e-04,-2.492783823981881142e-03
4.138546937610954046e-04,1.685644626617431641e+00,-1.328356862068176270e+00,-1.649686950258910656e-03,-1.788440975360572338e-03,-2.298659645020961761e-03
3.845960018225014210e-04,1.560875654220581055e+00,-1.328356862068176270e+00,-1.332519692368805408e-03,-2.620996907353401184e-03,-1.997318584471940994e-03
3.373540530446916819e-04,1.436098337173461914e+00,-1.328356862068176270e+00,-9.386867168359458447e-04,-3.203526837751269341e-03,-1.602882635779678822e-03
2.743377408478409052e-04,1.311308979988098145e+00,-1.328356862068176270e+00,-5.408016149885952473e-04,-3.495075972750782967e-03,-1.133555895648896694e-03
1.984936970984563231e-04,1.186504602432250977e+00,-1.328356862068176270e+00,-2.124132151948288083e-04,-3.492959076538681984e-03,-6.113381241448223591e-04
1.133683763328008354e-04,1.061682820320129395e+00,-1.328356862068176270e+00,-1.410138975188601762e-05,-3.230213653296232224e-03,-6.024602771503850818e-05
2.294203477504197508e-05,9.368417859077453613e-01,-1.328356862068176270e+00,1.735012847348116338e-05,-2.767753554508090019e-03,4.939468344673514366e-04
-6.855705578345805407e-05,8.119810223579406738e-01,-1.328356862068176270e+00,-1.240091078216210008e-04,-2.182835480198264122e-03,1.025372068397700787e-03
-1.568504958413541317e-04,6.871007084846496582e-01,-1.328356862068176270e+00,-4.122651589568704367e-04,-1.555239083245396614e-03,1.509409514255821705e-03
-2.378098142798990011e-04,5.622018575668334961e-01,-1.328356862068176270e+00,-7.943334057927131653e-04,-9.537505102343857288e-04,1.923298113979399204e-03
-3.076493158005177975e-04,4.372867941856384277e-01,-1.328356862068176270e+00,-1.199800637550652027e-03,-4.255517269484698772e-04,2.247748896479606628e-03
-3.631035215221345425e-04,3.123581409454345703e-01,-1.328356862068176270e+00,-1.553617417812347412e-03,8.932657692639622837e-06,2.467152662575244904e-03
-4.015794547740370035e-04,1.874190717935562134e-01,-1.328356862068176270e+00,-1.790449256077408791e-03,3.573730064090341330e-04,2.571324817836284637e-03
-4.212779167573899031e-04,6.247382983565330505e-02,-1.328356862068176270e+00,-1.866213162429630756e-03,6.489175138995051384e-04,2.554943086579442024e-03
-4.212779167573899031e-04,-6.247369199991226196e-02,-1.328356862068176270e+00,-1.767055829986929893e-03,9.252133313566446304e-04,2.419024007394909859e-03
-4.015794547740370035e-04,-1.874189227819442749e-01,-1.328356862068176270e+00,-1.511123264208436012e-03,1.228000386618077755e-03,2.169660059735178947e-03
-3.631035215221345425e-04,-3.123579919338226318e-01,-1.328356862068176270e+00,-1.145823858678340912e-03,1.586465747095644474e-03,1.818615943193435669e-03
-3.076493449043482542e-04,-4.372866749763488770e-01,-1.328356862068176270e+00,-7.387030636891722679e-04,2.008867450058460236e-03,1.382258022204041481e-03
-2.378098433837294579e-04,-5.622017383575439453e-01,-1.328356862068176270e+00,-3.651948063634335995e-04,2.476583933457732201e-03,8.812317973934113979e-04
-1.568504085298627615e-04,-6.871007084846496582e-01,-1.328356862068176270e+00,-9.439601126359775662e-05,2.944954205304384232e-03,3.391184727661311626e-04
-6.855703395558521152e-05,-8.119809627532958984e-01,-1.328356862068176270e+00,2.367435445194132626e-05,3.350359853357076645e-03,-2.186448546126484871e-04
2.294200930919032544e-05,-9.368416666984558105e-01,-1.328356862068176270e+00,-3.270410525146871805e-05,3.619469935074448586e-03,-7.657064124941825867e-04
1.133683035732246935e-04,-1.061682581901550293e+00,-1.328356862068176270e+00,-2.529226185288280249e-04,3.684647381305694580e-03,-1.276671886444091797e-03
1.984936243388801813e-04,-1.186504483222961426e+00,-1.328356862068176270e+00,-5.960097187198698521e-04,3.495461074635386467e-03,-1.727274386212229729e-03
2.743377699516713619e-04,-1.311308979988098145e+00,-1.328356862068176270e+00,-9.984810603782534599e-04,3.031312255188822746e-03,-2.096918178722262383e-03
3.373540530446916819e-04,-1.436098217964172363e+00,-1.328356862068176270e+00,-1.385734300129115582e-03,2.306826412677764893e-03,-2.368096727877855301e-03
3.845959727186709642e-04,-1.560875535011291504e+00,-1.328356862068176270e+00,-1.686286646872758865e-03,1.372662140056490898e-03,-2.528482349589467049e-03
4.138546937610954046e-04,-1.685644388198852539e+00,-1.328356862068176270e+00,-1.844565616920590401e-03,3.103234339505434036e-04,-2.570574637502431870e-03
4.237620451021939516e-04,-1.810409307479858398e+00,-1.328356862068176270e+00,-1.831590547226369381e-03,-7.788990624248981476e-04,-2.492796164005994797e-03
