1.529051065444946289e-01,-1.413883090019226074e+00,-9.497898817062377930e-01,-2.084883017232641578e-04,3.777092788368463516e-04,-2.282322238897904754e-04
1.880279034376144409e-01,-1.494315624237060547e+00,-9.497898817062377930e-01,1.733111421344801784e-04,-5.293589201755821705e-04,-1.447344402549788356e-04
2.143587023019790649e-01,-1.568064808845520020e+00,-9.497898817062377930e-01,5.338364862836897373e-04,-1.456556841731071472e-03,2.377986093051731586e-04
2.306663542985916138e-01,-1.637176632881164551e+00,-9.497898817062377930e-01,7.996369386091828346e-04,-2.115717390552163124e-03,9.598345495760440826e-04
2.361883372068405151e-01,-1.703914761543273926e+00,-9.497898817062377930e-01,8.767727413214743137e-04,-2.159316092729568481e-03,1.741530606523156166e-03
1.924533843994140625e-01,1.703914761543273926e+00,-1.031733632087707520e+00,6.166062084957957268e-04,-1.704793306998908520e-03,1.091298880055546761e-03
1.879539340734481812e-01,1.627775192260742188e+00,-1.031733632087707520e+00,6.226848927326500416e-04,-1.426603295840322971e-03,1.467944588512182236e-03
1.746659576892852783e-01,1.549701094627380371e+00,-1.031733632087707520e+00,5.436185165308415890e-04,-8.589386125095188618e-04,1.589854946359992027e-03
1.532108187675476074e-01,1.467848539352416992e+00,-1.031733632087707520e+00,4.178114759270101786e-04,-3.000988217536360025e-04,1.460895990021526814e-03
1.245916932821273804e-01,1.380550026893615723e+00,-1.031733632087707520e+00,2.695936709642410278e-04,4.505134711507707834e-05,1.182598760351538658e-03
9.014678746461868286e-02,1.286392688751220703e+00,-1.031733632087707520e+00,1.084932591766119003e-04,1.076021144399419427e-04,8.840056834742426872e-04
5.148674547672271729e-02,1.184285044670104980e+00,-1.031733632087707520e+00,-4.886350143351592124e-05,-3.177553298883140087e-05,6.762710982002317905e-04
1.041922625154256821e-02,1.073506355285644531e+00,-1.031733632087707520e+00,-1.699386339168995619e-04,-1.866133825387805700e-04,5.918424576520919800e-04
-3.113548830151557922e-02,9.537419676780700684e-01,-1.031733632087707520e+00,-2.270662516821175814e-04,-2.273665741086006165e-04,5.497992387972772121e-04
-7.123433798551559448e-02,8.250972628593444824e-01,-1.031733632087707520e+00,-2.141122531611472368e-04,-1.988147851079702377e-04,4.313631798140704632e-04
-1.080023646354675293e-01,6.880925893783569336e-01,-1.031733632087707520e+00,-1.331337989540770650e-04,-2.197186404373496771e-04,1.837709423853084445e-04
-1.397202908992767334e-01,5.436398983001708984e-01,-1.031733632087707520e+00,3.027531965926755220e-05,-3.262174432165920734e-04,-1.926966360770165920e-04
-1.649050563573837280e-01,3.929986059665679932e-01,-1.031733632087707520e+00,3.095363208558410406e-04,-4.751239321194589138e-04,-7.165413699112832546e-04
-1.823790669441223145e-01,2.377177327871322632e-01,-1.031733632087707520e+00,7.110639126040041447e-04,-6.563403294421732426e-04,-1.392151694744825363e-03
-1.913252025842666626e-01,7.956366986036300659e-02,-1.031733632087707520e+00,1.151365577243268490e-03,-9.394043008796870708e-04,-2.090738154947757721e-03
-1.913252025842666626e-01,-7.956352829933166504e-02,-1.031733632087707520e+00,1.450890442356467247e-03,-1.391856814734637737e-03,-2.504996024072170258e-03
-1.823790669441223145e-01,-2.377175837755203247e-01,-1.031733632087707520e+00,1.432111719623208046e-03,-1.928511774167418480e-03,-2.303438028320670128e-03
-1.649050563573837280e-01,-3.929984569549560547e-01,-1.031733632087707520e+00,1.069118618033826351e-03,-2.221074420958757401e-03,-1.442908775061368942e-03
-1.397202908992767334e-01,-5.436397790908813477e-01,-1.031733632087707520e+00,5.338895134627819061e-04,-1.839677104726433754e-03,-3.643498639576137066e-04
-1.080023795366287231e-01,-6.880924701690673828e-01,-1.031733632087707520e+00,3.883929457515478134e-05,-6.379155092872679234e-04,2.719979383982717991e-04
-7.123430818319320679e-02,-8.250972628593444824e-01,-1.031733632087707520e+00,-3.469051735009998083e-04,9.710907470434904099e-04,1.766547648003324866e-04
-3.113547526299953461e-02,-9.537419080734252930e-01,-1.031733632087707520e+00,-6.567938253283500671e-04,2.245252951979637146e-03,-3.141606575809419155e-04
1.041921414434909821e-02,-1.073506236076354980e+00,-1.031733632087707520e+00,-8.622376481071114540e-04,2.698030788451433182e-03,-6.490910891443490982e-04
5.148671194911003113e-02,-1.184284925460815430e+00,-1.031733632087707520e+00,-8.713569259271025658e-04,2.395138842985033989e-03,-6.134714931249618530e-04
9.014675021171569824e-02,-1.286392569541931152e+00,-1.031733632087707520e+00,-6.698369979858398438e-04,1.702150446362793446e-03,-3.876747505273669958e-04
1.245916932821273804e-01,-1.380549907684326172e+00,-1.031733632087707520e+00,-3.543387574609369040e-04,8.896553772501647472e-04,-1.956534106284379959e-04
1.532108187675476074e-01,-1.467848420143127441e+00,-1.031733632087707520e+00,-2.723535544646438211e-05,3.188716073054820299e-05,-5.091653656563721597e-05
1.746659576892852783e-01,-1.549700975418090820e+00,-1.031733632087707520e+00,2.660363097675144672e-04,-8.214380359277129173e-04,1.856314047472551465e-04
1.879539191722869873e-01,-1.627774953842163086e+00,-1.031733632087707520e+00,4.944086540490388870e-04,-1.482983236201107502e-03,5.976168322376906872e-04
1.924533843994140625e-01,-1.703914761543273926e+00,-1.031733632087707520e+00,6.166082457639276981e-04,-1.704808091744780540e-03,1.091302838176488876e-03
1.464649736881256104e-01,1.703914761543273926e+00,-1.108815789222717285e+00,2.746388490777462721e-04,-6.026802584528923035e-04,4.363490734249353409e-04
1.430407017469406128e-01,1.617889046669006348e+00,-1.108815789222717285e+00,3.336610971018671989e-04,-5.940319388173520565e-04,6.299440865404903889e-04
1.329280138015747070e-01,1.530390977859497070e+00,-1.108815789222717285e+00,3.116433508694171906e-04,-4.085329128429293633e-04,7.017519674263894558e-04
1.165997609496116638e-01,1.440017580986022949e+00,-1.108815789222717285e+00,2.231444668723270297e-04,-2.249765384476631880e-04,6.401148857548832893e-04
9.481941908597946167e-02,1.345499396324157715e+00,-1.108815789222717285e+00,9.759724343894049525e-05,-1.867153187049552798e-04,5.009036976844072342e-04
6.860542297363281250e-02,1.245761394500732422e+00,-1.108815789222717285e+00,-3.136500890832394361e-05,-3.147914540022611618e-04,3.821198479272425175e-04
3.918353840708732605e-02,1.139972925186157227e+00,-1.108815789222717285e+00,-1.416413724655285478e-04,-5.027830484323203564e-04,3.684484108816832304e-04
7.929462008178234100e-03,1.027585387229919434e+00,-1.108815789222717285e+00,-2.309507690370082855e-04,-6.063553737476468086e-04,4.714887472800910473e-04
-2.369539253413677216e-02,9.083594083786010742e-01,-1.108815789222717285e+00,-3.045611956622451544e-04,-5.695418221876025200e-04,6.110959802754223347e-04
-5.421227589249610901e-02,7.823750972747802734e-01,-1.108815789222717285e+00,-3.533164563123136759e-04,-4.691379144787788391e-04,6.724241538904607296e-04
-8.219426125288009644e-02,6.500285267829895020e-01,-1.108815789222717285e+00,-3.490929666440933943e-04,-4.312767996452748775e-04,5.841224337927997112e-04
-1.063329130411148071e-01,5.120136737823486328e-01,-1.108815789222717285e+00,-2.628720540087670088e-04,-5.250466638244688511e-04,3.459865110926330090e-04
-1.254995614290237427e-01,3.692891001701354980e-01,-1.108815789222717285e+00,-8.694884309079498053e-05,-7.414211868308484554e-04,5.421438800112809986e-06
-1.387979984283447266e-01,2.230335623025894165e-01,-1.108815789222717285e+00,1.454618468414992094e-04,-1.034862361848354340e-03,-3.547899541445076466e-04
-1.456063836812973022e-01,7.459144294261932373e-02,-1.108815789222717285e+00,3.478518628980964422e-04,-1.355063519440591335e-03,-6.042646709829568863e-04
-1.456063836812973022e-01,-7.459130138158798218e-02,-1.108815789222717285e+00,4.064503591507673264e-04,-1.629964797757565975e-03,-5.881477263756096363e-04
-1.387979984283447266e-01,-2.230334281921386719e-01,-1.108815789222717285e+00,2.601445594336837530e-04,-1.725108013488352299e-03,-2.322080836165696383e-04
-1.254995614290237427e-01,-3.692889511585235596e-01,-1.108815789222717285e+00,-2.974075141537468880e-05,-1.440141350030899048e-03,3.343175048939883709e-04
-1.063329204916954041e-01,-5.120135545730590820e-01,-1.108815789222717285e+00,-3.169353585690259933e-04,-6.104718777351081371e-04,7.855063886381685734e-04
-8.219426870346069336e-02,-6.500284075736999512e-01,-1.108815789222717285e+00,-5.043661221861839294e-04,7.075275643728673458e-04,8.078670944087207317e-04
-5.421224609017372131e-02,-7.823750972747802734e-01,-1.108815789222717285e+00,-6.207238766364753246e-04,2.141361823305487633e-03,3.612869768403470516e-04
-2.369538322091102600e-02,-9.083593487739562988e-01,-1.108815789222717285e+00,-7.381984032690525055e-04,3.172455588355660439e-03,-2.758361224550753832e-04
7.929452694952487946e-03,-1.027585268020629883e+00,-1.108815789222717285e+00,-8.496391237713396549e-04,3.478519385680556297e-03,-7.414806168526411057e-04
3.918351233005523682e-02,-1.139972686767578125e+00,-1.108815789222717285e+00,-8.736037416383624077e-04,3.120122710242867470e-03,-8.652695687487721443e-04
6.860540062189102173e-02,-1.245761275291442871e+00,-1.108815789222717285e+00,-7.599396049045026302e-04,2.403065329417586327e-03,-7.246418390423059464e-04
9.481942653656005859e-02,-1.345499396324157715e+00,-1.108815789222717285e+00,-5.419324152171611786e-04,1.606276608072221279e-03,-4.909045528620481491e-04
1.165997609496116638e-01,-1.440017461776733398e+00,-1.108815789222717285e+00,-2.904104767367243767e-04,8.540565031580626965e-04,-2.670054091140627861e-04
1.329279989004135132e-01,-1.530390977859497070e+00,-1.108815789222717285e+00,-5.532799332286231220e-05,1.853502035373821855e-04,-5.171478915144689381e-05
1.430407017469406128e-01,-1.617888808250427246e+00,-1.108815789222717285e+00,1.392935373587533832e-04,-3.327719459775835276e-04,1.871728163678199053e-04
1.464649736881256104e-01,-1.703914761543273926e+00,-1.108815789222717285e+00,2.746292739175260067e-04,-6.026652990840375423e-04,4.363338812254369259e-04
9.876159578561782837e-02,1.703914761543273926e+00,-1.180821418762207031e+00,-3.278807271271944046e-04,1.191023911815136671e-04,-4.704462480731308460e-04
9.645260125398635864e-02,1.607634186744689941e+00,-1.180821418762207031e+00,-2.562731970101594925e-04,-1.701765431789681315e-04,-3.684635157696902752e-04
8.963359147310256958e-02,1.510360836982727051e+00,-1.180821418762207031e+00,-2.228155644843354821e-04,-4.039830819237977266e-04,-3.067549841944128275e-04
7.862342149019241333e-02,1.411148667335510254e+00,-1.180821418762207031e+00,-2.168018836528062820e-04,-6.369526963680982590e-04,-2.691627305466681719e-04
6.393690407276153564e-02,1.309141635894775391e+00,-1.180821418762207031e+00,-2.192808169638738036e-04,-8.894216734915971756e-04,-2.158383285859599710e-04
4.626076295971870422e-02,1.203614830970764160e+00,-1.180821418762207031e+00,-2.186640049330890179e-04,-1.121995039284229279e-03,-9.775288344826549292e-05
2.642153017222881317e-02,1.094008326530456543e+00,-1.180821418762207031e+00,-2.243188937427476048e-04,-1.255376148037612438e-03,1.153746852651238441e-04
5.346850026398897171e-03,9.799520373344421387e-01,-1.180821418762207031e+00,-2.624268818181008101e-04,-1.227935077622532845e-03,4.100916848983615637e-04
-1.597784459590911865e-02,8.612844347953796387e-01,-1.180821418762207031e+00,-3.527587105054408312e-04,-1.049603917635977268e-03,7.282842998392879963e-04
-3.655543178319931030e-02,7.380597591400146484e-01,-1.180821418762207031e+00,-4.859267792198807001e-04,-8.014691411517560482e-04,9.953798726201057434e-04
-5.542373657226562500e-02,6.105449795722961426e-01,-1.180821418762207031e+00,-6.249406142160296440e-04,-5.856321658939123154e-04,1.159265404567122459e-03
-7.170047610998153687e-02,4.792081117630004883e-01,-1.180821418762207031e+00,-7.300387951545417309e-04,-4.673101648222655058e-04,1.213513547554612160e-03
-8.462457358837127686e-02,3.446954488754272461e-01,-1.180821418762207031e+00,-7.855131407268345356e-04,-4.509971768129616976e-04,1.195597811602056026e-03
-9.359173476696014404e-02,2.078018039464950562e-01,-1.180821418762207031e+00,-8.086932357400655746e-04,-4.930291906930506229e-04,1.167887705378234386e-03
-9.818264842033386230e-02,6.943379342555999756e-02,-1.180821418762207031e+00,-8.362304070033133030e-04,-5.235573044046759605e-04,1.192148309201002121e-03
-9.818264842033386230e-02,-6.943365931510925293e-02,-1.180821418762207031e+00,-8.927484159357845783e-04,-4.592676705215126276e-04,1.297174603678286076e-03
-9.359173476696014404e-02,-2.078016549348831177e-01,-1.180821418762207031e+00,-9.611323475837707520e-04,-2.089793415507301688e-04,1.446735579520463943e-03
-8.462457358837127686e-02,-3.446952700614929199e-01,-1.180821418762207031e+00,-9.850130882114171982e-04,3.099429595749825239e-04,1.532386057078838348e-03
-7.170047610998153687e-02,-4.792079627513885498e-01,-1.180821418762207031e+00,-9.173862636089324951e-04,1.124691567383706570e-03,1.418592757545411587e-03
-5.542374029755592346e-02,-6.105448603630065918e-01,-1.180821418762207031e+00,-7.766468916088342667e-04,2.143562072888016701e-03,1.028781174682080746e-03
-3.655541315674781799e-02,-7.380597591400146484e-01,-1.180821418762207031e+00,-6.465289625339210033e-04,3.139354055747389793e-03,4.132572212256491184e-04
-1.597783900797367096e-02,-8.612843751907348633e-01,-1.180821418762207031e+00,-6.075713899917900562e-04,3.831663634628057480e-03,-2.630872768349945545e-04
5.346843507140874863e-03,-9.799519181251525879e-01,-1.180821418762207031e+00,-6.673134048469364643e-04,4.032053519040346146e-03,-8.117720135487616062e-04
2.642151154577732086e-02,-1.094008207321166992e+00,-1.180821418762207031e+00,-7.603691192343831062e-04,3.742029191926121712e-03,-1.121365581639111042e-03
4.626074433326721191e-02,-1.203614711761474609e+00,-1.180821418762207031e+00,-8.097129175439476967e-04,3.122877096757292747e-03,-1.193888252601027489e-03
6.393691152334213257e-02,-1.309141635894775391e+00,-1.180821418762207031e+00,-7.809451199136674404e-04,2.378106815740466118e-03,-1.106548123061656952e-03
7.862342149019241333e-02,-1.411148548126220703e+00,-1.180821418762207031e+00,-6.871861987747251987e-04,1.655126572586596012e-03,-9.468318312428891659e-04
8.963359147310256958e-02,-1.510360836982727051e+00,-1.180821418762207031e+00,-5.613731336779892445e-04,1.024262513965368271e-03,-7.718796259723603725e-04
9.645259380340576172e-02,-1.607633948326110840e+00,-1.180821418762207031e+00,-4.343392502050846815e-04,5.107154720462858677e-04,-6.087687797844409943e-04
9.876159578561782837e-02,-1.703914761543273926e+00,-1.180821418762207031e+00,-3.278898075222969055e-04,1.190874318126589060e-04,-4.704592865891754627e-04
4.990177974104881287e-02,1.703914761543273926e+00,-1.247594833374023438e+00,-1.220551319420337677e-03,-1.455035526305437088e-04,-1.589150284416973591e-03
4.873510450124740601e-02,1.597130775451660156e+00,-1.247594833374023438e+00,-1.095808926038444042e-03,-8.197944262064993382e-04,-1.444048015400767326e-03
4.528963193297386169e-02,1.489845156669616699e+00,-1.247594833374023438e+00,-9.232469601556658745e-04,-1.401438261382281780e-03,-1.264387159608304501e-03
3.972646221518516541e-02,1.381579995155334473e+00,-1.247594833374023438e+00,-7.192692719399929047e-04,-1.865954603999853134e-03,-1.040523289702832699e-03
3.230573236942291260e-02,1.271902561187744141e+00,-1.247594833374023438e+00,-5.078118410892784595e-04,-2.181557938456535339e-03,-7.609357708133757114e-04
2.337441407144069672e-02,1.160446643829345703e+00,-1.247594833374023438e+00,-3.233163151890039444e-04,-2.315989462658762932e-03,-4.189551691524684429e-04
1.335014309734106064e-02,1.046929478645324707e+00,-1.247594833374023438e+00,-2.072037023026496172e-04,-2.251459285616874695e-03,-1.858483301475644112e-05
2.701630583032965660e-03,9.311638474464416504e-01,-1.247594833374023438e+00,-1.970149751286953688e-04,-2.000383799895644188e-03,4.213765496388077736e-04
-8.073207922279834747e-03,8.130682706832885742e-01,-1.247594833374023438e+00,-3.112635749857872725e-04,-1.610402134247124195e-03,8.705047657713294029e-04
-1.847055368125438690e-02,6.926701068878173828e-01,-1.247594833374023438e+00,-5.395526532083749771e-04,-1.153306686319410801e-03,1.294126384891569614e-03
-2.800423838198184967e-02,5.701042413711547852e-01,-1.247594833374023438e+00,-8.440824458375573158e-04,-7.018784526735544205e-04,1.662818947806954384e-03
-3.622847050428390503e-02,4.456072449684143066e-01,-1.247594833374023438e+00,-1.171894138678908348e-03,-3.076715220231562853e-04,1.958883367478847504e-03
-4.275869578123092651e-02,3.195055723190307617e-01,-1.247594833374023438e+00,-1.469880458898842335e-03,1.095127845474053174e-05,2.176631940528750420e-03
-4.728958010673522949e-02,1.922007799148559570e-01,-1.247594833374023438e+00,-1.694458303973078728e-03,2.685805957298725843e-04,2.316915895789861679e-03
-4.960925504565238953e-02,6.415111571550369263e-02,-1.247594833374023438e+00,-1.813378883525729179e-03,5.040421383455395699e-04,2.378588775172829628e-03
-4.960925504565238953e-02,-6.415098160505294800e-02,-1.247594833374023438e+00,-1.804293598979711533e-03,7.685652235522866249e-04,2.351526403799653053e-03
-4.728958010673522949e-02,-1.922006458044052124e-01,-1.247594833374023438e+00,-1.657551038078963757e-03,1.114179962314665318e-03,2.215793356299400330e-03
-4.275869578123092651e-02,-3.195054233074188232e-01,-1.247594833374023438e+00,-1.385485986247658730e-03,1.577954739332199097e-03,1.948281889781355858e-03
-3.622847050428390503e-02,-4.456070959568023682e-01,-1.247594833374023438e+00,-1.034319750033318996e-03,2.161432057619094849e-03,1.538591226562857628e-03
-2.800424210727214813e-02,-5.701041221618652344e-01,-1.247594833374023438e+00,-6.816477398388087749e-04,2.815767657011747360e-03,1.001450465992093086e-03
-1.847054250538349152e-02,-6.926701068878173828e-01,-1.247594833374023438e+00,-4.161783144809305668e-04,3.440374275669455528e-03,3.839858109131455421e-04
-8.073206059634685516e-03,-8.130682110786437988e-01,-1.247594833374023438e+00,-3.028446226380765438e-04,3.908927086740732193e-03,-2.439738746033981442e-04
2.701627323403954506e-03,-9.311637282371520996e-01,-1.247594833374023438e+00,-3.561440098565071821e-04,4.113545175641775131e-03,-8.096289238892495632e-04
1.335013378411531448e-02,-1.046929240226745605e+00,-1.247594833374023438e+00,-5.377932684496045113e-04,4.003640729933977127e-03,-1.258229836821556091e-03
2.337440475821495056e-02,-1.160446524620056152e+00,-1.247594833374023438e+00,-7.786107016727328300e-04,3.597971284762024879e-03,-1.565500162541866302e-03
3.230573609471321106e-02,-1.271902561187744141e+00,-1.247594833374023438e+00,-1.009362982586026192e-03,2.969029825180768967e-03,-1.737246755510568619e-03
3.972646221518516541e-02,-1.381579875946044922e+00,-1.247594833374023438e+00,-1.181807951070368290e-03,2.208621008321642876e-03,-1.797916949726641178e-03
4.528962820768356323e-02,-1.489845037460327148e+00,-1.247594833374023438e+00,-1.274105394259095192e-03,1.399513217620551586e-03,-1.777853351086378098e-03
4.873510077595710754e-02,-1.597130537033081055e+00,-1.247594833374023438e+00,-1.284026424400508404e-03,6.022267625667154789e-04,-1.702512381598353386e-03
4.990177974104881287e-02,-1.703914761543273926e+00,-1.247594833374023438e+00,-1.220547710545361042e-03,-1.454739685868844390e-04,-1.589145627804100513e-03
4.576630017254501581e-04,1.703914761543273926e+00,-1.309041857719421387e+00,-1.993812154978513718e-03,-7.788912625983357430e-04,-2.365031745284795761e-03
4.469630657695233822e-04,1.586501717567443848e+00,-1.309041857719421387e+00,-1.795819844119250774e-03,-1.820599893108010292e-03,-2.180856186896562576e-03
4.153636691626161337e-04,1.469084143638610840e+00,-1.309041857719421387e+00,-1.450582756660878658e-03,-2.675576601177453995e-03,-1.894958317279815674e-03
3.643423551693558693e-04,1.351657629013061523e+00,-1.309041857719421387e+00,-1.021895324811339378e-03,-3.266656305640935898e-03,-1.520736841484904289e-03
2.962847647722810507e-04,1.234218120574951172e+00,-1.309041857719421387e+00,-5.887971492484211922e-04,-3.551302012056112289e-03,-1.075462438166141510e-03
2.143731981050223112e-04,1.116762161254882812e+00,-1.309041857719421387e+00,-2.313462027814239264e-04,-3.528109751641750336e-03,-5.800077924504876137e-04
1.224378356710076332e-04,9.992875456809997559e-01,-1.309041857719421387e+00,-1.548359432490542531e-05,-3.233991330489516258e-03,-5.715848965337499976e-05
2.477739690220914781e-05,8.817922472953796387e-01,-1.309041857719421387e+00,1.875144334917422384e-05,-2.735654357820749283e-03,4.686326428782194853e-04
-7.404162170132622123e-05,7.642754912376403809e-01,-1.309041857719421387e+00,-1.351181563222780824e-04,-2.116983057931065559e-03,9.728230070322751999e-04
-1.693985395831987262e-04,6.467376947402954102e-01,-1.309041857719421387e+00,-4.488851700443774462e-04,-1.463982858695089817e-03,1.432054094038903713e-03
-2.568346098996698856e-04,5.291798710823059082e-01,-1.309041857719421387e+00,-8.647667709738016129e-04,-8.501498377881944180e-04,1.824731356464326382e-03
-3.322612610645592213e-04,4.116045534610748291e-01,-1.309041857719421387e+00,-1.306118210777640343e-03,-3.249524743296205997e-04,2.132554305717349052e-03
-3.921517927665263414e-04,2.940144538879394531e-01,-1.309041857719421387e+00,-1.691248384304344654e-03,9.171116835204884410e-05,2.340713981539011002e-03
-4.337058053351938725e-04,1.764132082462310791e-01,-1.309041857719421387e+00,-1.949039986357092857e-03,4.108055145479738712e-04,2.439547562971711159e-03
-4.549801233224570751e-04,5.880526080727577209e-02,-1.309041857719421387e+00,-2.031509066000580788e-03,6.668951245956122875e-04,2.424005186185240746e-03
-4.549801233224570751e-04,-5.880513042211532593e-02,-1.309041857719421387e+00,-1.923576463013887405e-03,9.081921307370066643e-04,2.295051934197545052e-03
-4.337058053351938725e-04,-1.764130741357803345e-01,-1.309041857719421387e+00,-1.644993550144135952e-03,1.182914711534976959e-03,2.058467362076044083e-03
-3.921517927665263414e-04,-2.940143048763275146e-01,-1.309041857719421387e+00,-1.247365027666091919e-03,1.525447005406022072e-03,1.725413952954113483e-03
-3.322612901683896780e-04,-4.116044044494628906e-01,-1.309041857719421387e+00,-8.042135741561651230e-04,1.947003649547696114e-03,1.311418833211064339e-03
-2.568346390035003424e-04,-5.291797518730163574e-01,-1.309041857719421387e+00,-3.976494481321424246e-04,2.429115353152155876e-03,8.360696956515312195e-04
-1.693984377197921276e-04,-6.467376947402954102e-01,-1.309041857719421387e+00,-1.028847764246165752e-04,2.924451371654868126e-03,3.217390330974012613e-04
-7.404159259749576449e-05,-7.642754316329956055e-01,-1.309041857719421387e+00,2.563486305007245392e-05,3.364401636645197868e-03,-2.074395597446709871e-04
2.477736961736809462e-05,-8.817921280860900879e-01,-1.309041857719421387e+00,-3.573315916582942009e-05,3.669228870421648026e-03,-7.264648447744548321e-04
1.224377629114314914e-04,-9.992873668670654297e-01,-1.309041857719421387e+00,-2.754411834757775068e-04,3.764704568311572075e-03,-1.211243914440274239e-03
2.143731107935309410e-04,-1.116762042045593262e+00,-1.309041857719421387e+00,-6.488916114903986454e-04,3.594777313992381096e-03,-1.638753688894212246e-03
2.962847938761115074e-04,-1.234218120574951172e+00,-1.309041857719421387e+00,-1.086981967091560364e-03,3.135322593152523041e-03,-1.989453565329313278e-03
3.643423551693558693e-04,-1.351657509803771973e+00,-1.309041857719421387e+00,-1.508507179096341133e-03,2.400093711912631989e-03,-2.246734686195850372e-03
4.153636400587856770e-04,-1.469084024429321289e+00,-1.309041857719421387e+00,-1.835658680647611618e-03,1.441756612621247768e-03,-2.398900454863905907e-03
4.469630657695233822e-04,-1.586501479148864746e+00,-1.309041857719421387e+00,-2.007945207878947258e-03,3.462865715846419334e-04,-2.438835566863417625e-03
4.576630017254501581e-04,-1.703914761543273926e+00,-1.309041857719421387e+00,-1.993821933865547180e-03,-7.788990624248981476e-04,-2.365043153986334801e-03
