-2.622833549976348877e-01,-9.410437345504760742e-01,-3.720500469207763672e-01,-2.854023186955600977e-04,3.931849496439099312e-04,-4.893447621725499630e-04
-1.146402284502983093e-01,-1.033447742462158203e+00,-3.720500469207763672e-01,-4.042984510306268930e-04,3.587640239857137203e-04,-4.873661964666098356e-04
3.836334496736526489e-02,-1.093154668807983398e+00,-3.720500469207763672e-01,-5.925646983087062836e-04,3.260644152760505676e-04,-5.437210202217102051e-04
1.895730942487716675e-01,-1.119776248931884766e+00,-3.720500469207763672e-01,-6.641556974500417709e-04,2.114148228429257870e-04,-5.854716291651129723e-04
3.319186270236968994e-01,-1.114471793174743652e+00,-3.720500469207763672e-01,-5.596579867415130138e-04,9.715610212879255414e-05,-6.385054439306259155e-04
4.587442576885223389e-01,-1.079893112182617188e+00,-3.720500469207763672e-01,-3.371648199390619993e-04,1.121131354011595249e-04,-8.168201893568038940e-04
5.641192793846130371e-01,-1.020061254501342773e+00,-3.720500469207763672e-01,-1.398835738655179739e-04,2.889902098104357719e-04,-1.094385748729109764e-03
6.431167125701904297e-01,-9.401777386665344238e-01,-3.720500469207763672e-01,-2.634345437400043011e-04,3.754443023353815079e-04,-1.485933782532811165e-03
6.920427680015563965e-01,-8.463816642761230469e-01,-3.720500469207763672e-01,-5.976398242637515068e-04,8.146758773364126682e-05,-1.997982850298285484e-03
7.086097002029418945e-01,-7.454625368118286133e-01,-3.720500469207763672e-01,-6.701774545945227146e-04,-7.717240805504843593e-05,-2.246843650937080383e-03
6.739759445190429688e-01,7.454626560211181641e-01,-4.726531803607940674e-01,-9.418000117875635624e-04,4.877546452917158604e-04,-2.403654158115386963e-03
6.582187414169311523e-01,8.389364480972290039e-01,-4.726531803607940674e-01,-1.178510137833654881e-03,5.321039352566003799e-04,-2.417965559288859367e-03
6.116840243339538574e-01,9.256353974342346191e-01,-4.726531803607940674e-01,-1.123440917581319809e-03,5.651356186717748642e-04,-1.450676587410271168e-03
5.365476012229919434e-01,9.991018772125244141e-01,-4.726531803607940674e-01,-6.935107521712779999e-04,4.042571235913783312e-04,-2.244233182864263654e-04
4.363228082656860352e-01,1.053496599197387695e+00,-4.726531803607940674e-01,-2.585302572697401047e-04,3.043690812774002552e-04,5.144587485119700432e-04
3.156960010528564453e-01,1.083872437477111816e+00,-4.726531803607940674e-01,-4.995947529096156359e-05,2.770785649772733450e-04,7.304018363356590271e-04
1.803077012300491333e-01,1.086404919624328613e+00,-4.726531803607940674e-01,4.941482620779424906e-05,2.684388018678873777e-04,7.170071476139128208e-04
3.648835420608520508e-02,1.058571696281433105e+00,-4.726531803607940674e-01,6.373060023179277778e-05,2.602061722427606583e-04,6.266060518100857735e-04
-1.090371534228324890e-01,9.992703199386596680e-01,-4.726531803607940674e-01,4.441216879058629274e-05,2.260298788314685225e-04,4.834886931348592043e-04
-2.494641989469528198e-01,9.088697433471679688e-01,-4.726531803607940674e-01,2.980845056299585849e-05,1.792959083104506135e-04,3.274784830864518881e-04
-3.782266378402709961e-01,7.891929149627685547e-01,-4.726531803607940674e-01,1.812136724765878171e-05,1.302673044847324491e-04,1.945107505889609456e-04
-4.893034994602203369e-01,6.434321403503417969e-01,-4.726531803607940674e-01,3.579685426302603446e-06,9.827820758800953627e-05,1.295336696784943342e-04
-5.775010585784912109e-01,4.759990572929382324e-01,-4.726531803607940674e-01,-5.952594437985680997e-05,8.453231566818431020e-05,2.265460643684491515e-04
-6.386954188346862793e-01,2.923184037208557129e-01,-4.726531803607940674e-01,-1.112729878514073789e-04,2.228066878160461783e-04,4.129130975343286991e-04
-6.700250506401062012e-01,9.857533127069473267e-02,-4.726531803607940674e-01,-1.706414768705144525e-04,7.508007111027836800e-04,5.877475487068295479e-04
-6.700250506401062012e-01,-9.857523441314697266e-02,-4.726531803607940674e-01,-5.030183237977325916e-04,1.504684099927544594e-03,9.726309799589216709e-04
-6.386954188346862793e-01,-2.923182845115661621e-01,-4.726531803607940674e-01,-1.006512087769806385e-03,1.745210611261427402e-03,1.437076018191874027e-03
-5.775010585784912109e-01,-4.759989678859710693e-01,-4.726531803607940674e-01,-1.018783659674227238e-03,1.196112949401140213e-03,1.205783220939338207e-03
-4.893035292625427246e-01,-6.434320807456970215e-01,-4.726531803607940674e-01,-5.134866805747151375e-04,6.470513180829584599e-04,2.207378565799444914e-04
-3.782266974449157715e-01,-7.891928553581237793e-01,-4.726531803607940674e-01,-1.787138462532311678e-04,4.956938209943473339e-04,-5.265336949378252029e-04
-2.494640797376632690e-01,-9.088697433471679688e-01,-4.726531803607940674e-01,-1.637479144847020507e-04,4.128962173126637936e-04,-5.990571808069944382e-04
-1.090371161699295044e-01,-9.992702603340148926e-01,-4.726531803607940674e-01,-3.256018098909407854e-04,3.914707049261778593e-04,-5.288140964694321156e-04
3.648831322789192200e-02,-1.058571577072143555e+00,-4.726531803607940674e-01,-6.059675361029803753e-04,4.056515754200518131e-04,-5.841493839398026466e-04
1.803075671195983887e-01,-1.086404800415039062e+00,-4.726531803607940674e-01,-7.157713989727199078e-04,2.819134970195591450e-04,-5.948571488261222839e-04
3.156958818435668945e-01,-1.083872318267822266e+00,-4.726531803607940674e-01,-5.591532681137323380e-04,1.491710427217185497e-04,-6.015951512381434441e-04
4.363228678703308105e-01,-1.053496599197387695e+00,-4.726531803607940674e-01,-3.179427294526249170e-04,1.523183746030554175e-04,-6.941311876289546490e-04
5.365476012229919434e-01,-9.991018176078796387e-01,-4.726531803607940674e-01,-6.400286656571552157e-05,3.353685606271028519e-04,-8.204789482988417149e-04
6.116839647293090820e-01,-9.256353974342346191e-01,-4.726531803607940674e-01,-3.864036261802539229e-05,6.359188118949532509e-04,-1.081986119970679283e-03
6.582187414169311523e-01,-8.389364480972290039e-01,-4.726531803607940674e-01,-4.653599171433597803e-04,6.735696224495768547e-04,-1.693674246780574322e-03
6.739759445190429688e-01,-7.454625368118286133e-01,-4.726531803607940674e-01,-9.417988476343452930e-04,4.877842729911208153e-04,-2.403650898486375809e-03
6.314505338668823242e-01,7.454626560211181641e-01,-5.690754652023315430e-01,-6.333491182886064053e-04,8.194692782126367092e-04,-1.286195940338075161e-03
6.166875362396240234e-01,8.297947049140930176e-01,-5.690754652023315430e-01,-9.732936159707605839e-04,5.133508821018040180e-04,-1.522076083347201347e-03
5.730890035629272461e-01,9.077794551849365234e-01,-5.690754652023315430e-01,-7.967113633640110493e-04,3.046890487894415855e-04,-9.114581043832004070e-04
5.026934146881103516e-01,9.733666181564331055e-01,-5.690754652023315430e-01,-3.419063286855816841e-04,2.607138012535870075e-04,4.077099583810195327e-05
4.087924361228942871e-01,1.021085381507873535e+00,-5.690754652023315430e-01,-2.846946335921529680e-05,3.161240892950445414e-04,6.258429493755102158e-04
2.957767546176910400e-01,1.046300649642944336e+00,-5.690754652023315430e-01,9.824667358770966530e-05,3.433088131714612246e-04,7.699858397245407104e-04
1.689309328794479370e-01,1.045429468154907227e+00,-5.690754652023315430e-01,1.419159525539726019e-04,3.540693724062293768e-04,7.355806301347911358e-04
3.418607264757156372e-02,1.016108632087707520e+00,-5.690754652023315430e-01,8.829331636661663651e-05,3.375829546712338924e-04,6.398992263711988926e-04
-1.021573096513748169e-01,9.573050737380981445e-01,-5.690754652023315430e-01,3.987393210991285741e-05,2.778921625576913357e-04,4.839535977225750685e-04
-2.337239235639572144e-01,8.693646192550659180e-01,-5.690754652023315430e-01,3.982929047197103500e-05,2.267356467200443149e-04,3.225509426556527615e-04
-3.543619215488433838e-01,7.539951205253601074e-01,-5.690754652023315430e-01,5.426651478046551347e-05,2.109976630890741944e-04,2.076166420010849833e-04
-4.584302306175231934e-01,6.141874194145202637e-01,-5.690754652023315430e-01,9.310938912676647305e-05,2.649991365615278482e-04,1.270881912205368280e-04
-5.410628914833068848e-01,4.540748894214630127e-01,-5.690754652023315430e-01,4.658873149310238659e-05,3.501350292935967445e-04,1.890798157546669245e-04
-5.983961224555969238e-01,2.787399590015411377e-01,-5.690754652023315430e-01,-2.054920914815738797e-04,4.641076957341283560e-04,6.291709723882377148e-04
-6.277489662170410156e-01,9.397751837968826294e-02,-5.690754652023315430e-01,-6.757551454938948154e-04,8.365029352717101574e-04,1.502372790127992630e-03
-6.277489662170410156e-01,-9.397742897272109985e-02,-5.690754652023315430e-01,-1.288537168875336647e-03,1.449718838557600975e-03,2.378033939749002457e-03
-5.983961224555969238e-01,-2.787398695945739746e-01,-5.690754652023315430e-01,-1.610642764717340469e-03,1.702763373032212257e-03,2.377871191129088402e-03
-5.410628914833068848e-01,-4.540748000144958496e-01,-5.690754652023315430e-01,-1.163262524642050266e-03,1.331776380538940430e-03,1.147939939983189106e-03
-4.584302604198455811e-01,-6.141873598098754883e-01,-5.690754652023315430e-01,-3.626891120802611113e-04,8.704361971467733383e-04,-3.174983430653810501e-04
-3.543619513511657715e-01,-7.539950609207153320e-01,-5.690754652023315430e-01,2.204778684244956821e-05,5.938250105828046799e-04,-8.589490316808223724e-04
-2.337238192558288574e-01,-8.693646192550659180e-01,-5.690754652023315430e-01,-1.146637532656313851e-05,4.118195502087473869e-04,-6.668032146990299225e-04
-1.021572723984718323e-01,-9.573050141334533691e-01,-5.690754652023315430e-01,-2.617833088152110577e-04,4.336370911914855242e-04,-5.498139653354883194e-04
3.418603166937828064e-02,-1.016108512878417969e+00,-5.690754652023315430e-01,-6.573683931492269039e-04,5.010328604839742184e-04,-5.987940239720046520e-04
1.689308285713195801e-01,-1.045429468154907227e+00,-5.690754652023315430e-01,-8.105875458568334579e-04,3.528526576701551676e-04,-5.695017171092331409e-04
2.957766354084014893e-01,-1.046300649642944336e+00,-5.690754652023315430e-01,-5.674313288182020187e-04,1.893821608973667026e-04,-5.419174558483064175e-04
4.087924957275390625e-01,-1.021085381507873535e+00,-5.690754652023315430e-01,-2.567859773989766836e-04,1.800025638658553362e-04,-5.553427035920321941e-04
5.026934146881103516e-01,-9.733664989471435547e-01,-5.690754652023315430e-01,3.677632412291131914e-05,2.957092074211686850e-04,-4.737580311484634876e-04
5.730889439582824707e-01,-9.077794551849365234e-01,-5.690754652023315430e-01,2.519121626392006874e-04,6.273652543313801289e-04,-3.989734104834496975e-04
6.166875362396240234e-01,-8.297947049140930176e-01,-5.690754652023315430e-01,-1.893727494461927563e-05,9.306600550189614296e-04,-6.783457938581705093e-04
6.314505338668823242e-01,-7.454625368118286133e-01,-5.690754652023315430e-01,-6.333420169539749622e-04,8.194542606361210346e-04,-1.286181039176881313e-03
5.815312862396240234e-01,7.454626560211181641e-01,-6.604887247085571289e-01,2.892554039135575294e-04,8.409302099607884884e-04,4.799266171175986528e-04
5.679354071617126465e-01,8.190635442733764648e-01,-6.604887247085571289e-01,3.993801874457858503e-05,4.379483871161937714e-04,3.223305102437734604e-04
5.277835130691528320e-01,8.868188858032226562e-01,-6.604887247085571289e-01,1.610571634955704212e-04,2.020911488216370344e-04,4.355886485427618027e-04
4.629530608654022217e-01,9.431567192077636719e-01,-6.604887247085571289e-01,3.184468660037964582e-04,2.818826760631054640e-04,7.228903123177587986e-04
3.764754235744476318e-01,9.830389022827148438e-01,-6.604887247085571289e-01,3.107145894318819046e-04,4.150260356254875660e-04,8.809209684841334820e-04
2.723941504955291748e-01,1.002196550369262695e+00,-6.604887247085571289e-01,2.762768126558512449e-04,4.596392973326146603e-04,8.672091062180697918e-04
1.555761247873306274e-01,9.973298907279968262e-01,-6.604887247085571289e-01,2.189918013755232096e-04,4.708509659394621849e-04,7.876810850575566292e-04
3.148349747061729431e-02,9.662626385688781738e-01,-6.604887247085571289e-01,7.893361907918006182e-05,4.208069876767694950e-04,6.655237521044909954e-04
-9.408128261566162109e-02,9.080433845520019531e-01,-6.604887247085571289e-01,6.637836577283451334e-06,3.173520381096750498e-04,4.815434513147920370e-04
-2.152469158172607422e-01,8.229907751083374023e-01,-6.604887247085571289e-01,3.550227847881615162e-05,2.529223856981843710e-04,2.988631895277649164e-04
-3.263478875160217285e-01,7.126774787902832031e-01,-6.604887247085571289e-01,7.851068221498280764e-05,2.634786360431462526e-04,1.916833716677501798e-04
-4.221890866756439209e-01,5.798580050468444824e-01,-6.604887247085571289e-01,1.597206137375906110e-04,3.883817116729915142e-04,1.100299705285578966e-04
-4.982891976833343506e-01,4.283388555049896240e-01,-6.604887247085571289e-01,1.917637709993869066e-04,6.144420476630330086e-04,9.123863128479570150e-05
-5.510900020599365234e-01,2.628006637096405029e-01,-6.604887247085571289e-01,-6.085759378038346767e-05,8.952931966632604599e-04,4.407622618600726128e-04
-5.781223177909851074e-01,8.858030289411544800e-02,-6.604887247085571289e-01,-6.511645624414086342e-04,1.336134155280888081e-03,1.248249318450689316e-03
-5.781223177909851074e-01,-8.858021348714828491e-02,-6.604887247085571289e-01,-1.249446766451001167e-03,1.890660030767321587e-03,1.826652674935758114e-03
-5.510900020599365234e-01,-2.628005743026733398e-01,-6.604887247085571289e-01,-1.274316688068211079e-03,2.092055277898907661e-03,1.267807325348258018e-03
-4.982891976833343506e-01,-4.283387362957000732e-01,-6.604887247085571289e-01,-5.603266181424260139e-04,1.695035491138696671e-03,-2.029994066106155515e-04
-4.221891164779663086e-01,-5.798579454421997070e-01,-6.604887247085571289e-01,2.079891419271007180e-04,1.055553671903908253e-03,-1.231065252795815468e-03
-3.263479173183441162e-01,-7.126774191856384277e-01,-6.604887247085571289e-01,4.044640227220952511e-04,5.428171134553849697e-04,-1.135788974352180958e-03
-2.152467966079711914e-01,-8.229907751083374023e-01,-6.604887247085571289e-01,1.830182300182059407e-04,3.402355650905519724e-04,-6.609031697735190392e-04
-9.408123791217803955e-02,-9.080433845520019531e-01,-6.604887247085571289e-01,-2.348642447032034397e-04,4.865094088017940521e-04,-5.389456055127084255e-04
3.148346021771430969e-02,-9.662625789642333984e-01,-6.604887247085571289e-01,-7.561289239674806595e-04,6.102066836319863796e-04,-5.797772319056093693e-04
1.555760204792022705e-01,-9.973298311233520508e-01,-6.604887247085571289e-01,-9.478132706135511398e-04,4.238446999806910753e-04,-5.125888856127858162e-04
2.723940312862396240e-01,-1.002196431159973145e+00,-6.604887247085571289e-01,-6.121312617324292660e-04,2.212537801824510098e-04,-4.767746140714734793e-04
3.764754235744476318e-01,-9.830389022827148438e-01,-6.604887247085571289e-01,-1.623690768610686064e-04,2.239440218545496464e-04,-4.724818281829357147e-04
4.629530608654022217e-01,-9.431567192077636719e-01,-6.604887247085571289e-01,2.200099988840520382e-04,3.101587935816496611e-04,-2.514578809496015310e-04
5.277834534645080566e-01,-8.868188858032226562e-01,-6.604887247085571289e-01,6.161487544886767864e-04,5.529628833755850792e-04,1.992178295040503144e-04
5.679353475570678711e-01,-8.190635442733764648e-01,-6.604887247085571289e-01,6.723799742758274078e-04,8.886791183613240719e-04,5.275783478282392025e-04
5.815312862396240234e-01,-7.454625368118286133e-01,-6.604887247085571289e-01,2.892607881221920252e-04,8.409153670072555542e-04,4.799359885510057211e-04
5.248028635978698730e-01,7.454626560211181641e-01,-7.461233735084533691e-01,1.237962860614061356e-03,1.081693684682250023e-03,1.704640686511993408e-03
5.125332474708557129e-01,8.068686127662658691e-01,-7.461233735084533691e-01,1.067103352397680283e-03,7.745794719085097313e-04,1.790626556612551212e-03
4.762981832027435303e-01,8.629992008209228516e-01,-7.461233735084533691e-01,9.839286794885993004e-04,5.817714263685047626e-04,1.616911962628364563e-03
4.177919328212738037e-01,9.088261127471923828e-01,-7.461233735084533691e-01,7.812681724317371845e-04,6.186680984683334827e-04,1.383570954203605652e-03
3.397501707077026367e-01,9.398026466369628906e-01,-7.461233735084533691e-01,5.222550244070589542e-04,6.554104620590806007e-04,1.171011361293494701e-03
2.458220720291137695e-01,9.520761966705322266e-01,-7.461233735084533691e-01,3.732329932972788811e-04,6.381868151947855949e-04,9.956188732758164406e-04
1.403996497392654419e-01,9.426691532135009766e-01,-7.461233735084533691e-01,2.215637214248999953e-04,6.017923005856573582e-04,8.442437392659485340e-04
2.841228060424327850e-02,9.096173644065856934e-01,-7.461233735084533691e-01,1.481572235206840560e-05,4.882959765382111073e-04,6.799075636081397533e-04
-8.490363508462905884e-02,8.520623445510864258e-01,-7.461233735084533691e-01,-6.246563862077891827e-05,3.326093137729912996e-04,4.703601589426398277e-04
-1.942495554685592651e-01,7.702913284301757812e-01,-7.461233735084533691e-01,5.205798515817150474e-06,2.426993305562064052e-04,2.608976501505821943e-04
-2.945125997066497803e-01,6.657239794731140137e-01,-7.461233735084533691e-01,8.614127000328153372e-05,2.536548126954585314e-04,1.347136858385056257e-04
-3.810045123100280762e-01,5.408459305763244629e-01,-7.461233735084533691e-01,2.059287944575771689e-04,4.151982429903000593e-04,4.449218249646946788e-05
-4.496810436248779297e-01,3.990922570228576660e-01,-7.461233735084533691e-01,3.711359458975493908e-04,7.797357393428683281e-04,-8.319113112520426512e-05
-4.973310828208923340e-01,2.446871846914291382e-01,-7.461233735084533691e-01,3.892978711519390345e-04,1.318929018452763557e-03,-1.193393181893043220e-04
-5.217264294624328613e-01,8.244687318801879883e-02,-7.461233735084533691e-01,1.623406424187123775e-04,1.954389503225684166e-03,-2.230897734989412129e-05
-5.217264294624328613e-01,-8.244678378105163574e-02,-7.461233735084533691e-01,-2.347091867704875767e-05,2.449185354635119438e-03,-2.193071995861828327e-04
-4.973310828208923340e-01,-2.446870952844619751e-01,-7.461233735084533691e-01,2.363885869272053242e-04,2.401877427473664284e-03,-1.058235997334122658e-03
-4.496810436248779297e-01,-3.990921974182128906e-01,-7.461233735084533691e-01,8.383296080864965916e-04,1.700346358120441437e-03,-1.959124812856316566e-03
-3.810045123100280762e-01,-5.408458709716796875e-01,-7.461233735084533691e-01,1.166557893157005310e-03,7.697681430727243423e-04,-1.973563106730580330e-03
-2.945126593112945557e-01,-6.657239198684692383e-01,-7.461233735084533691e-01,9.192915749736130238e-04,1.758924045134335756e-04,-1.183008076623082161e-03
-1.942494511604309082e-01,-7.702913284301757812e-01,-7.461233735084533691e-01,3.617648908402770758e-04,1.870072446763515472e-04,-5.558098782785236835e-04
-8.490360528230667114e-02,-8.520622849464416504e-01,-7.461233735084533691e-01,-2.960161073133349419e-04,5.693297716788947582e-04,-4.877074388787150383e-04
2.841224521398544312e-02,-9.096173048019409180e-01,-7.461233735084533691e-01,-9.267875575460493565e-04,7.472619181498885155e-04,-5.325638921931385994e-04
1.403995603322982788e-01,-9.426690340042114258e-01,-7.461233735084533691e-01,-1.130418269895017147e-03,5.042457487434148788e-04,-4.341730382293462753e-04
2.458219677209854126e-01,-9.520761370658874512e-01,-7.461233735084533691e-01,-7.229904294945299625e-04,2.405116683803498745e-04,-3.917585709132254124e-04
3.397502303123474121e-01,-9.398026466369628906e-01,-7.461233735084533691e-01,-9.889499779092147946e-05,2.563208690844476223e-04,-4.179206443950533867e-04
4.177919328212738037e-01,-9.088261127471923828e-01,-7.461233735084533691e-01,4.617469967342913151e-04,4.194271168671548367e-04,-2.044013090198859572e-04
4.762981534004211426e-01,-8.629992008209228516e-01,-7.461233735084533691e-01,1.020321971736848354e-03,6.857422413304448128e-04,4.127529391553252935e-04
5.125331878662109375e-01,-8.068686127662658691e-01,-7.461233735084533691e-01,1.344165182672441006e-03,1.034286222420632839e-03,1.190097420476377010e-03
5.248028635978698730e-01,-7.454625368118286133e-01,-7.461233735084533691e-01,1.237962394952774048e-03,1.081649214029312134e-03,1.704640570096671581e-03
4.619293510913848877e-01,7.454626560211181641e-01,-8.252775669097900391e-01,1.612567924894392490e-03,1.725755049847066402e-03,1.857802737504243851e-03
4.511297047138214111e-01,7.933526635169982910e-01,-8.252775669097900391e-01,1.312029198743402958e-03,1.531036687083542347e-03,2.165129175409674644e-03
4.192357361316680908e-01,8.365993499755859375e-01,-8.252775669097900391e-01,1.046760124154388905e-03,1.257872907444834709e-03,2.029823139309883118e-03
3.677387833595275879e-01,8.707767724990844727e-01,-8.252775669097900391e-01,7.434329600073397160e-04,1.079237204976379871e-03,1.682293135672807693e-03
2.990467548370361328e-01,8.918828368186950684e-01,-8.252775669097900391e-01,4.941833321936428547e-04,9.287573629990220070e-04,1.335889450274407864e-03
2.163715958595275879e-01,8.965266942977905273e-01,-8.252775669097900391e-01,3.382594732102006674e-04,8.072571363300085068e-04,1.058806199580430984e-03
1.235792115330696106e-01,8.820874691009521484e-01,-8.252775669097900391e-01,1.327995414612814784e-04,6.856701802462339401e-04,8.387574343942105770e-04
2.500837482511997223e-02,8.468360900878906250e-01,-8.252775669097900391e-01,-9.877883712761104107e-05,5.026441649533808231e-04,6.485699559561908245e-04
-7.473184168338775635e-02,7.900171279907226562e-01,-8.252775669097900391e-01,-1.653727376833558083e-04,3.122764755971729755e-04,4.466040991246700287e-04
-1.709776818752288818e-01,7.118833661079406738e-01,-8.252775669097900391e-01,-6.487838254543021321e-05,1.946353440871462226e-04,2.305372036062180996e-04
-2.592288255691528320e-01,6.136842966079711914e-01,-8.252775669097900391e-01,6.608427065657451749e-05,1.639326364966109395e-04,5.781759318779222667e-05
-3.353586196899414062e-01,4.976078271865844727e-01,-8.252775669097900391e-01,2.424407575745135546e-04,2.722290519159287214e-04,-9.510603558737784624e-05
-3.958074450492858887e-01,3.666775822639465332e-01,-8.252775669097900391e-01,5.556074902415275574e-04,6.104658241383731365e-04,-3.573908179532736540e-04
-4.377488493919372559e-01,2.246115952730178833e-01,-8.252775669097900391e-01,9.518802398815751076e-04,1.167367328889667988e-03,-7.890359265729784966e-04
-4.592215120792388916e-01,7.564904540777206421e-02,-8.252775669097900391e-01,1.322421128861606121e-03,1.752777257934212685e-03,-1.376132480800151825e-03
-4.592215120792388916e-01,-7.564896345138549805e-02,-8.252775669097900391e-01,1.697611645795404911e-03,2.020375337451696396e-03,-2.118676900863647461e-03
-4.377488493919372559e-01,-2.246115058660507202e-01,-8.252775669097900391e-01,2.107120119035243988e-03,1.660550246015191078e-03,-2.796849235892295837e-03
-3.958074450492858887e-01,-3.666775226593017578e-01,-8.252775669097900391e-01,2.316116821020841599e-03,7.473817677237093449e-04,-2.847606549039483070e-03
-3.353586792945861816e-01,-4.976077675819396973e-01,-8.252775669097900391e-01,2.018203726038336754e-03,-1.599424140295013785e-04,-2.007161034271121025e-03
-2.592288553714752197e-01,-6.136842370033264160e-01,-8.252775669097900391e-01,1.261651748791337013e-03,-4.300060099922120571e-04,-8.944649016484618187e-04
-1.709775924682617188e-01,-7.118833661079406738e-01,-8.252775669097900391e-01,3.505244676489382982e-04,5.508201138582080603e-05,-3.494295815471559763e-04
-7.473181188106536865e-02,-7.900170683860778809e-01,-8.252775669097900391e-01,-5.284828366711735725e-04,7.441036868840456009e-04,-4.013542493339627981e-04
2.500834688544273376e-02,-8.468360304832458496e-01,-8.252775669097900391e-01,-1.210359623655676842e-03,9.645341779105365276e-04,-4.821883339900523424e-04
1.235791370272636414e-01,-8.820873498916625977e-01,-8.252775669097900391e-01,-1.381287351250648499e-03,6.388369365595281124e-04,-3.680084482766687870e-04
2.163715064525604248e-01,-8.965266942977905273e-01,-8.252775669097900391e-01,-9.286301210522651672e-04,2.610834490042179823e-04,-2.861610555555671453e-04
2.990467846393585205e-01,-8.918827772140502930e-01,-8.252775669097900391e-01,-1.618137030163779855e-04,2.113383379764854908e-04,-3.153726866003125906e-04
3.677387833595275879e-01,-8.707766532897949219e-01,-8.252775669097900391e-01,6.186880054883658886e-04,4.567050200421363115e-04,-1.981662790058180690e-04
4.192357361316680908e-01,-8.365993499755859375e-01,-8.252775669097900391e-01,1.332146581262350082e-03,9.063683683052659035e-04,3.110974503215402365e-04
4.511297047138214111e-01,-7.933526039123535156e-01,-8.252775669097900391e-01,1.730628195218741894e-03,1.462707528844475746e-03,1.125263981521129608e-03
4.619293510913848877e-01,-7.454625964164733887e-01,-8.252775669097900391e-01,1.612560474313795567e-03,1.725770183838903904e-03,1.857794821262359619e-03
3.936472237110137939e-01,7.454626560211181641e-01,-8.973250985145568848e-01,1.402507768943905830e-03,2.159286523237824440e-03,1.354542211629450321e-03
3.844439685344696045e-01,7.786740064620971680e-01,-8.973250985145568848e-01,8.163358434103429317e-04,1.998848747462034225e-03,1.725579728372395039e-03
3.572645783424377441e-01,8.079284429550170898e-01,-8.973250985145568848e-01,5.353455781005322933e-04,1.568356412462890148e-03,1.752183306962251663e-03
3.133798539638519287e-01,8.294541835784912109e-01,-8.973250985145568848e-01,4.218937829136848450e-04,1.233065500855445862e-03,1.537071424536406994e-03
2.548418343067169189e-01,8.398407697677612305e-01,-8.973250985145568848e-01,3.433655656408518553e-04,1.003762125037610531e-03,1.235984615050256252e-03
1.843876689672470093e-01,8.361986279487609863e-01,-8.973250985145568848e-01,2.142740559065714478e-04,8.277650340460240841e-04,9.454771061427891254e-04
1.053118109703063965e-01,8.162941932678222656e-01,-8.973250985145568848e-01,-1.872933535196352750e-05,6.381059065461158752e-04,7.152240723371505737e-04
2.131165191531181335e-02,7.786540985107421875e-01,-8.973250985145568848e-01,-2.447319275233894587e-04,4.234952793922275305e-04,5.562460864894092083e-04
-6.368502229452133179e-02,7.226344347000122070e-01,-8.973250985145568848e-01,-3.041149466298520565e-04,2.440495300106704235e-04,4.165430727880448103e-04
-1.457038521766662598e-01,6.484508514404296875e-01,-8.973250985145568848e-01,-1.988169242395088077e-04,1.178566162707284093e-04,2.391934394836425781e-04
-2.209097594022750854e-01,5.571679472923278809e-01,-8.973250985145568848e-01,-2.549498822190798819e-05,1.351167338725645095e-05,2.948692963400389999e-05
-2.857860922813415527e-01,4.506502747535705566e-01,-8.973250985145568848e-01,2.234866115031763911e-04,-4.025988164357841015e-05,-2.181028539780527353e-04
-3.372994363307952881e-01,3.314744830131530762e-01,-8.973250985145568848e-01,6.538143497891724110e-04,3.777578967856243253e-05,-5.953763029538094997e-04
-3.730410337448120117e-01,2.028090059757232666e-01,-8.973250985145568848e-01,1.301253912970423698e-03,2.518268302083015442e-04,-1.190695445984601974e-03
-3.913396596908569336e-01,6.826644390821456909e-02,-8.973250985145568848e-01,2.057903679087758064e-03,4.472348955459892750e-04,-1.955428393557667732e-03
-3.913396596908569336e-01,-6.826636195182800293e-02,-8.973250985145568848e-01,2.724717138335108757e-03,3.714101039804518223e-04,-2.651951741427183151e-03
-3.730410337448120117e-01,-2.028089165687561035e-01,-8.973250985145568848e-01,3.055247012525796890e-03,-1.229628105647861958e-04,-2.887577051296830177e-03
-3.372994363307952881e-01,-3.314743936061859131e-01,-8.973250985145568848e-01,2.838644897565245628e-03,-8.405283442698419094e-04,-2.362802391871809959e-03
-2.857861220836639404e-01,-4.506502151489257812e-01,-8.973250985145568848e-01,2.081896178424358368e-03,-1.244608662091195583e-03,-1.283467980101704597e-03
-2.209097892045974731e-01,-5.571678876876831055e-01,-8.973250985145568848e-01,1.036862493492662907e-03,-8.668616064824163914e-04,-3.531841211952269077e-04
-1.457037776708602905e-01,-6.484508514404296875e-01,-8.973250985145568848e-01,-3.493678741506300867e-05,1.611577608855441213e-04,-9.137563756667077541e-05
-6.368499994277954102e-02,-7.226344347000122070e-01,-8.973250985145568848e-01,-9.825363522395491600e-04,1.111474819481372833e-03,-3.041304880753159523e-04
2.131162583827972412e-02,-7.786540389060974121e-01,-8.973250985145568848e-01,-1.622127485461533070e-03,1.350764767266809940e-03,-4.580531967803835869e-04
1.053117364645004272e-01,-8.162940740585327148e-01,-8.973250985145568848e-01,-1.725488342344760895e-03,9.274349431507289410e-04,-3.628742124419659376e-04
1.843875944614410400e-01,-8.361985683441162109e-01,-8.973250985145568848e-01,-1.257292693480849266e-03,3.762356063816696405e-04,-2.199645823566243052e-04
2.548418343067169189e-01,-8.398407697677612305e-01,-8.973250985145568848e-01,-4.380695463623851538e-04,1.214156072819605470e-04,-1.775127893779426813e-04
