8.604754507541656494e-02,-1.487977862358093262e+00,-9.672782421112060547e-01,-3.762976266443729401e-04,1.214215881191194057e-03,-2.971222274936735630e-04
1.189261898398399353e-01,-1.605230569839477539e+00,-9.672782421112060547e-01,-1.395112194586545229e-04,3.761442785616964102e-04,-2.397794887656345963e-04
1.462439298629760742e-01,-1.715936183929443359e+00,-9.672782421112060547e-01,9.018556011142209172e-05,-5.695972940884530544e-04,-1.520571822766214609e-04
1.667234450578689575e-01,-1.821443676948547363e+00,-9.672782421112060547e-01,3.178692422807216644e-04,-1.488978974521160126e-03,2.498298999853432178e-04
1.794071644544601440e-01,-1.923344373703002930e+00,-9.672782421112060547e-01,5.353168817237019539e-04,-2.110868226736783981e-03,1.008396735414862633e-03
1.837020367383956909e-01,-2.023398876190185547e+00,-9.672782421112060547e-01,6.738462834618985653e-04,-2.159316092729568481e-03,1.829642220400273800e-03
1.496859639883041382e-01,2.023398876190185547e+00,-1.055070400238037109e+00,4.723528982140123844e-04,-1.704793306998908520e-03,1.161042368039488792e-03
1.461863964796066284e-01,1.916032195091247559e+00,-1.055070400238037109e+00,5.163120222277939320e-04,-1.475849538110196590e-03,1.561759039759635925e-03
1.358513087034225464e-01,1.807160854339599609e+00,-1.055070400238037109e+00,4.692069778684526682e-04,-9.671098669059574604e-04,1.691460376605391502e-03
1.191639751195907593e-01,1.695350646972656250e+00,-1.055070400238037109e+00,3.614447778090834618e-04,-4.398472956381738186e-04,1.554259797558188438e-03
9.690465033054351807e-02,1.579304814338684082e+00,-1.055070400238037109e+00,2.309544943273067474e-04,-9.151356061920523643e-05,1.258176984265446663e-03
7.011416554450988770e-02,1.457924365997314453e+00,-1.055070400238037109e+00,9.917918941937386990e-05,-9.343554665974806994e-06,9.405012824572622776e-04
4.004524648189544678e-02,1.330360293388366699e+00,-1.055070400238037109e+00,-2.098831464536488056e-05,-1.338054571533575654e-04,7.194906938821077347e-04
8.103842847049236298e-03,1.196052074432373047e+00,-1.055070400238037109e+00,-1.127549621742218733e-04,-2.829760196618735790e-04,6.296663195826113224e-04
-2.421649172902107239e-02,1.054754972457885742e+00,-1.055070400238037109e+00,-1.598876697244122624e-04,-3.143427602481096983e-04,5.849361768923699856e-04
-5.540448799729347229e-02,9.065509438514709473e-01,-1.055070400238037109e+00,-1.554696500534191728e-04,-2.609659859444946051e-04,4.589309974107891321e-04
-8.400183916091918945e-02,7.518447637557983398e-01,-1.055070400238037109e+00,-9.743018017616122961e-05,-2.443993289489299059e-04,1.955154875759035349e-04
-1.086713448166847229e-01,5.913456082344055176e-01,-1.055070400238037109e+00,2.586244227131828666e-05,-3.110274265054613352e-04,-2.050116163445636630e-04
-1.282594799995422363e-01,4.260331988334655762e-01,-1.055070400238037109e+00,2.390036970609799027e-04,-4.275683313608169556e-04,-7.623345009051263332e-04
-1.418503820896148682e-01,2.571121156215667725e-01,-1.055070400238037109e+00,5.463464185595512390e-04,-5.982859875075519085e-04,-1.481122220866382122e-03
-1.488084942102432251e-01,8.595640212297439575e-02,-1.055070400238037109e+00,8.830699953250586987e-04,-9.096813737414777279e-04,-2.224354539066553116e-03
-1.488084942102432251e-01,-8.595623821020126343e-02,-1.055070400238037109e+00,1.109434990212321281e-03,-1.427956973202526569e-03,-2.665087115019559860e-03
-1.418503820896148682e-01,-2.571119368076324463e-01,-1.055070400238037109e+00,1.087620272301137447e-03,-2.029805211350321770e-03,-2.450647763907909393e-03
-1.282594799995422363e-01,-4.260330200195312500e-01,-1.055070400238037109e+00,8.003358962014317513e-04,-2.332054544240236282e-03,-1.535123097710311413e-03
-1.086713448166847229e-01,-5.913454890251159668e-01,-1.055070400238037109e+00,3.879411960951983929e-04,-1.891139079816639423e-03,-3.876349655911326408e-04
-8.400185406208038330e-02,-7.518445849418640137e-01,-1.055070400238037109e+00,2.213833795394748449e-05,-6.158003234304487705e-04,2.893809578381478786e-04
-5.540446192026138306e-02,-9.065509438514709473e-01,-1.055070400238037109e+00,-2.443538687657564878e-04,1.015752204693853855e-03,1.879445335362106562e-04
-2.421648055315017700e-02,-1.054754972457885742e+00,-1.055070400238037109e+00,-4.486376710701733828e-04,2.263431437313556671e-03,-3.342382260598242283e-04
8.103833533823490143e-03,-1.196051836013793945e+00,-1.055070400238037109e+00,-5.824512336403131485e-04,2.694088267162442207e-03,-6.905736518092453480e-04
4.004522040486335754e-02,-1.330360054969787598e+00,-1.055070400238037109e+00,-5.827635759487748146e-04,2.398919314146041870e-03,-6.526776123791933060e-04
7.011414319276809692e-02,-1.457924246788024902e+00,-1.055070400238037109e+00,-4.404895589686930180e-04,1.718835905194282532e-03,-4.124505212530493736e-04
9.690465033054351807e-02,-1.579304814338684082e+00,-1.055070400238037109e+00,-2.290547708980739117e-04,9.001711150631308556e-04,-2.081573620671406388e-04
1.191639751195907593e-01,-1.695350527763366699e+00,-1.055070400238037109e+00,-2.011457218031864613e-05,2.822840178851038218e-05,-5.417054126155562699e-05
1.358512938022613525e-01,-1.807160735130310059e+00,-1.055070400238037109e+00,1.706131442915648222e-04,-8.236685534939169884e-04,1.974948536371812224e-04
1.461863815784454346e-01,-1.916031837463378906e+00,-1.055070400238037109e+00,3.442039596848189831e-04,-1.472621690481901169e-03,6.358097889460623264e-04
1.496859639883041382e-01,-2.023398876190185547e+00,-1.055070400238037109e+00,4.723545280285179615e-04,-1.704808091744780540e-03,1.161046558991074562e-03
1.139172092080116272e-01,2.023398876190185547e+00,-1.139081358909606934e+00,2.095686359098181129e-04,-6.026802584528923035e-04,4.710711073130369186e-04
1.112538799643516541e-01,1.908342957496643066e+00,-1.139081358909606934e+00,2.641907776705920696e-04,-6.156158051453530788e-04,6.800712435506284237e-04
1.033884584903717041e-01,1.792141914367675781e+00,-1.139081358909606934e+00,2.529536141082644463e-04,-4.567997239064425230e-04,7.575931958854198456e-04
9.068869799375534058e-02,1.673704385757446289e+00,-1.139081358909606934e+00,1.855483278632164001e-04,-2.891219046432524920e-04,6.910513620823621750e-04
7.374843955039978027e-02,1.552043199539184570e+00,-1.139081358909606934e+00,8.950990013545379043e-05,-2.517155953682959080e-04,5.407626158557832241e-04
5.335977673530578613e-02,1.426322221755981445e+00,-1.139081358909606934e+00,-5.844352017447818071e-06,-3.766864829231053591e-04,4.125266568735241890e-04
3.047608584165573120e-02,1.295895338058471680e+00,-1.139081358909606934e+00,-8.547832112526521087e-05,-5.719604087062180042e-04,3.977673477493226528e-04
6.167359184473752975e-03,1.160335779190063477e+00,-1.139081358909606934e+00,-1.520317309768870473e-04,-6.952169933356344700e-04,5.090070189908146858e-04
-1.842974871397018433e-02,1.019457459449768066e+00,-1.139081358909606934e+00,-2.113556110998615623e-04,-6.761153927072882652e-04,6.597233586944639683e-04
-4.216510429978370667e-02,8.733226060867309570e-01,-1.139081358909606934e+00,-2.543363661970943213e-04,-5.741001223213970661e-04,7.259316626004874706e-04
-6.392887234687805176e-02,7.222393155097961426e-01,-1.139081358909606934e+00,-2.563515736255794764e-04,-5.105444579385221004e-04,6.306034047156572342e-04
-8.270337432622909546e-02,5.667474269866943359e-01,-1.139081358909606934e+00,-1.938249915838241577e-04,-5.646811914630234241e-04,3.735180653166025877e-04
-9.761077165603637695e-02,4.075924456119537354e-01,-1.139081358909606934e+00,-6.127059896243736148e-05,-7.442390196956694126e-04,5.852844424225622788e-06
-1.079540029168128967e-01,2.456910908222198486e-01,-1.139081358909606934e+00,1.148170122178271413e-04,-1.019109273329377174e-03,-3.830220375675708055e-04
-1.132494136691093445e-01,8.208911865949630737e-02,-1.139081358909606934e+00,2.671413822099566460e-04,-1.345494994893670082e-03,-6.523484480567276478e-04
-1.132494136691093445e-01,-8.208895474672317505e-02,-1.139081358909606934e+00,3.079817106481641531e-04,-1.639668946154415607e-03,-6.349490140564739704e-04
-1.079540029168128967e-01,-2.456909269094467163e-01,-1.139081358909606934e+00,1.914853201014921069e-04,-1.738261780701577663e-03,-2.506858145352452993e-04
-9.761077165603637695e-02,-4.075922966003417969e-01,-1.139081358909606934e+00,-3.179220584570430219e-05,-1.418740837834775448e-03,3.609205014072358608e-04
-8.270338922739028931e-02,-5.667473077774047852e-01,-1.139081358909606934e+00,-2.445552672725170851e-04,-5.315805319696664810e-04,8.480122778564691544e-04
-6.392887979745864868e-02,-7.222391366958618164e-01,-1.139081358909606934e+00,-3.694792394526302814e-04,8.182406891137361526e-04,8.721523336134850979e-04
-4.216508194804191589e-02,-8.733226060867309570e-01,-1.139081358909606934e+00,-4.319981380831450224e-04,2.223631367087364197e-03,3.900360607076436281e-04
-1.842974312603473663e-02,-1.019457340240478516e+00,-1.139081358909606934e+00,-4.967481945641338825e-04,3.184496192261576653e-03,-2.977855037897825241e-04
6.167351733893156052e-03,-1.160335540771484375e+00,-1.139081358909606934e+00,-5.675714928656816483e-04,3.430364420637488365e-03,-8.004832197912037373e-04
3.047606721520423889e-02,-1.295895099639892578e+00,-1.139081358909606934e+00,-5.858399090357124805e-04,3.053814871236681938e-03,-9.341225377283990383e-04
5.335975438356399536e-02,-1.426322102546691895e+00,-1.139081358909606934e+00,-5.112700746394693851e-04,2.351401606574654579e-03,-7.823045598343014717e-04
7.374844700098037720e-02,-1.552043199539184570e+00,-1.139081358909606934e+00,-3.652617160696536303e-04,1.576386042870581150e-03,-5.299677723087370396e-04
9.068869799375534058e-02,-1.673704266548156738e+00,-1.139081358909606934e+00,-1.970914890989661217e-04,8.401953382417559624e-04,-2.882521075662225485e-04
1.033884435892105103e-01,-1.792141795158386230e+00,-1.139081358909606934e+00,-3.784086584346368909e-05,1.833624555729329586e-04,-5.582994344877079129e-05
1.112538799643516541e-01,-1.908342599868774414e+00,-1.139081358909606934e+00,1.019527844619005919e-04,-3.274006303399801254e-04,2.020669198827818036e-04
1.139172092080116272e-01,-2.023398876190185547e+00,-1.139081358909606934e+00,2.095613162964582443e-04,-6.026652990840375423e-04,4.710547218564897776e-04
7.681456953287124634e-02,2.023398876190185547e+00,-1.219143867492675781e+00,-2.490277402102947235e-04,1.191023911815136671e-04,-5.165371694602072239e-04
7.501868903636932373e-02,1.900367021560668945e+00,-1.219143867492675781e+00,-1.938224741024896502e-04,-1.569819287396967411e-04,-4.045629175379872322e-04
6.971501559019088745e-02,1.776562929153442383e+00,-1.219143867492675781e+00,-1.650620688451454043e-04,-3.832129877991974354e-04,-3.368085890542715788e-04
6.115155294537544250e-02,1.651250720024108887e+00,-1.219143867492675781e+00,-1.553809706820175052e-04,-6.123090279288589954e-04,-2.955333329737186432e-04
4.972870275378227234e-02,1.523764967918395996e+00,-1.219143867492675781e+00,-1.508506393292918801e-04,-8.676013094373047352e-04,-2.369846188230440021e-04
3.598059341311454773e-02,1.393541574478149414e+00,-1.219143867492675781e+00,-1.438184262951835990e-04,-1.117164734750986099e-03,-1.073300009011290967e-04
2.055007778108119965e-02,1.260145068168640137e+00,-1.219143867492675781e+00,-1.434249134035781026e-04,-1.287041231989860535e-03,1.266782637685537338e-04
4.158661235123872757e-03,1.123287558555603027e+00,-1.219143867492675781e+00,-1.713635865598917007e-04,-1.310940249823033810e-03,4.502694937400519848e-04
-1.242721267044544220e-02,9.828435778617858887e-01,-1.219143867492675781e+00,-2.429059240967035294e-04,-1.183120533823966980e-03,7.996363565325737000e-04
-2.843200229108333588e-02,8.388551473617553711e-01,-1.219143867492675781e+00,-3.495006531011313200e-04,-9.663305245339870453e-04,1.092899939976632595e-03
-4.310735315084457397e-02,6.915298700332641602e-01,-1.219143867492675781e+00,-4.610106116160750389e-04,-7.527476991526782513e-04,1.272841822355985641e-03
-5.576703324913978577e-02,5.412319898605346680e-01,-1.219143867492675781e+00,-5.457883235067129135e-04,-6.105914362706243992e-04,1.332404790446162224e-03
-6.581911444664001465e-02,3.884640336036682129e-01,-1.219143867492675781e+00,-5.915001383982598782e-04,-5.558404955081641674e-04,1.312733860686421394e-03
-7.279357314109802246e-02,2.338441759347915649e-01,-1.219143867492675781e+00,-6.116299773566424847e-04,-5.560176796279847622e-04,1.282308832742273808e-03
-7.636427879333496094e-02,7.807761430740356445e-02,-1.219143867492675781e+00,-6.344285211525857449e-04,-5.452060722745954990e-04,1.308946404606103897e-03
-7.636427879333496094e-02,-7.807745039463043213e-02,-1.219143867492675781e+00,-6.784580764360725880e-04,-4.357862053439021111e-04,1.424262416549026966e-03
-7.279357314109802246e-02,-2.338440120220184326e-01,-1.219143867492675781e+00,-7.295999093912541866e-04,-1.314786350121721625e-04,1.588476356118917465e-03
-6.581911444664001465e-02,-3.884638845920562744e-01,-1.219143867492675781e+00,-7.431379053741693497e-04,4.438545729499310255e-04,1.682518166489899158e-03
-5.576704069972038269e-02,-5.412318706512451172e-01,-1.219143867492675781e+00,-6.818259134888648987e-04,1.294063054956495762e-03,1.557576120831072330e-03
-4.310735687613487244e-02,-6.915296912193298340e-01,-1.219143867492675781e+00,-5.601145676337182522e-04,2.300008432939648628e-03,1.129573676735162735e-03
-2.843198925256729126e-02,-8.388551473617553711e-01,-1.219143867492675781e+00,-4.449460247997194529e-04,3.226962639018893242e-03,4.537451895885169506e-04
-1.242720894515514374e-02,-9.828435182571411133e-01,-1.219143867492675781e+00,-4.025516100227832794e-04,3.818885423243045807e-03,-2.888626477215439081e-04
4.158656112849712372e-03,-1.123287320137023926e+00,-1.219143867492675781e+00,-4.427910607773810625e-04,3.929110243916511536e-03,-8.913035853765904903e-04
2.055006474256515503e-02,-1.260144829750061035e+00,-1.219143867492675781e+00,-5.170765216462314129e-04,3.590148407965898514e-03,-1.231228816322982311e-03
3.598057851195335388e-02,-1.393541455268859863e+00,-1.219143867492675781e+00,-5.649292143061757088e-04,2.967766718938946724e-03,-1.310856663621962070e-03
4.972870647907257080e-02,-1.523764967918395996e+00,-1.219143867492675781e+00,-5.568664637394249439e-04,2.250039950013160706e-03,-1.214959658682346344e-03
6.115155294537544250e-02,-1.651250600814819336e+00,-1.219143867492675781e+00,-4.996549105271697044e-04,1.565463608130812645e-03,-1.039595576003193855e-03
6.971501559019088745e-02,-1.776562809944152832e+00,-1.219143867492675781e+00,-4.157766234129667282e-04,9.720193338580429554e-04,-8.475027862004935741e-04
7.501868158578872681e-02,-1.900366663932800293e+00,-1.219143867492675781e+00,-3.268959408160299063e-04,4.890788695774972439e-04,-6.684115505777299404e-04
7.681456953287124634e-02,-2.023398876190185547e+00,-1.219143867492675781e+00,-2.490346378181129694e-04,1.190874463645741343e-04,-5.165514885447919369e-04
3.881249576807022095e-02,2.023398876190185547e+00,-1.295137047767639160e+00,-9.218078921549022198e-04,-1.455035526305437088e-04,-1.779161044396460056e-03
3.790508210659027100e-02,1.892197728157043457e+00,-1.295137047767639160e+00,-8.260592585429549217e-04,-7.615194772370159626e-04,-1.616709283553063869e-03
3.522526845335960388e-02,1.760606288909912109e+00,-1.295137047767639160e+00,-6.922502070665359497e-04,-1.302160439081490040e-03,-1.415566774085164070e-03
3.089836053550243378e-02,1.628252863883972168e+00,-1.295137047767639160e+00,-5.335055757313966751e-04,-1.749055809341371059e-03,-1.164936227723956108e-03
2.512668073177337646e-02,1.494801282882690430e+00,-1.295137047767639160e+00,-3.688613651320338249e-04,-2.075367141515016556e-03,-8.519190014339983463e-04
1.818010024726390839e-02,1.359966278076171875e+00,-1.295137047767639160e+00,-2.253794518765062094e-04,-2.250669058412313461e-03,-4.690485948231071234e-04
1.038344483822584152e-02,1.223528146743774414e+00,-1.295137047767639160e+00,-1.352594408672302961e-04,-2.253414131700992584e-03,-2.080697777273599058e-05
2.101268153637647629e-03,1.085341215133666992e+00,-1.295137047767639160e+00,-1.273805391974747181e-04,-2.085124608129262924e-03,4.717595002148300409e-04
-6.279162131249904633e-03,9.453421235084533691e-01,-1.295137047767639160e+00,-2.156925329472869635e-04,-1.777016324922442436e-03,9.745888528414070606e-04
-1.436598598957061768e-02,8.035520911216735840e-01,-1.295137047767639160e+00,-3.917893336620181799e-04,-1.383274677209556103e-03,1.448861788958311081e-03
-2.178107388317584991e-02,6.600760221481323242e-01,-1.295137047767639160e+00,-6.262735696509480476e-04,-9.631645516492426395e-04,1.861638156697154045e-03
-2.817769721150398254e-02,5.150979757308959961e-01,-1.295137047767639160e+00,-8.782802615314722061e-04,-5.622166790999472141e-04,2.193102380260825157e-03
-3.325676172971725464e-02,3.688719272613525391e-01,-1.295137047767639160e+00,-1.107006683014333248e-03,-2.004557172767817974e-04,2.436886541545391083e-03
-3.678078576922416687e-02,2.217100560665130615e-01,-1.295137047767639160e+00,-1.279061078093945980e-03,1.294473622692748904e-04,2.593943849205970764e-03
-3.858497738838195801e-02,7.396886497735977173e-02,-1.295137047767639160e+00,-1.369759906083345413e-03,4.557036736514419317e-04,2.662990940734744072e-03
-3.858497738838195801e-02,-7.396870106458663940e-02,-1.295137047767639160e+00,-1.361963455565273762e-03,8.163824095390737057e-04,2.632692921906709671e-03
-3.678078576922416687e-02,-2.217098772525787354e-01,-1.295137047767639160e+00,-1.248196815140545368e-03,1.247514155693352222e-03,2.480730647221207619e-03
-3.325676172971725464e-02,-3.688717782497406006e-01,-1.295137047767639160e+00,-1.037802197970449924e-03,1.768023823387920856e-03,2.181233139708638191e-03
-2.817770093679428101e-02,-5.150978565216064453e-01,-1.295137047767639160e+00,-7.661370327696204185e-04,2.363222185522317886e-03,1.722556771710515022e-03
-2.178107760846614838e-02,-6.600758433341979980e-01,-1.295137047767639160e+00,-4.928035195916891098e-04,2.976608462631702423e-03,1.121191424317657948e-03
-1.436597760766744614e-02,-8.035520911216735840e-01,-1.295137047767639160e+00,-2.862295950762927532e-04,3.514523850753903389e-03,4.298980638850480318e-04
-6.279159802943468094e-03,-9.453420639038085938e-01,-1.295137047767639160e+00,-1.969195873243734241e-04,3.872072556987404823e-03,-2.731452113948762417e-04
2.101265825331211090e-03,-1.085340976715087891e+00,-1.295137047767639160e+00,-2.367873094044625759e-04,3.970048390328884125e-03,-9.064342593774199486e-04
1.038343738764524460e-02,-1.223527908325195312e+00,-1.295137047767639160e+00,-3.770141629502177238e-04,3.783034859225153923e-03,-1.408673357218503952e-03
1.818009279668331146e-02,-1.359966158866882324e+00,-1.295137047767639160e+00,-5.645718774758279324e-04,3.343278076499700546e-03,-1.752683310769498348e-03
2.512668259441852570e-02,-1.494801282882690430e+00,-1.295137047767639160e+00,-7.458290201611816883e-04,2.723307348787784576e-03,-1.944965100847184658e-03
3.089836053550243378e-02,-1.628252744674682617e+00,-1.295137047767639160e+00,-8.828986901789903641e-04,2.005546353757381439e-03,-2.012889599427580833e-03
3.522526845335960388e-02,-1.760606169700622559e+00,-1.295137047767639160e+00,-9.580788318999111652e-04,1.259616343304514885e-03,-1.990427030250430107e-03
3.790507838129997253e-02,-1.892197370529174805e+00,-1.295137047767639160e+00,-9.688971331343054771e-04,5.334698362275958061e-04,-1.906077493913471699e-03
3.881249576807022095e-02,-2.023398876190185547e+00,-1.295137047767639160e+00,-9.218052146025002003e-04,-1.454739103792235255e-04,-1.779155922122299671e-03
3.559601027518510818e-04,2.023398876190185547e+00,-1.366987228393554688e+00,-1.495564589276909828e-03,-7.788912625983357430e-04,-2.707757055759429932e-03
3.476379497442394495e-04,1.883930683135986328e+00,-1.366987228393554688e+00,-1.347025157883763313e-03,-1.721832435578107834e-03,-2.496891887858510017e-03
3.230606380384415388e-04,1.744458794593811035e+00,-1.366987228393554688e+00,-1.088018878363072872e-03,-2.507950179278850555e-03,-2.169563435018062592e-03
2.833773905877023935e-04,1.604979991912841797e+00,-1.366987228393554688e+00,-7.664056029170751572e-04,-3.072771942242980003e-03,-1.741112326271831989e-03
2.304437075508758426e-04,1.465491175651550293e+00,-1.366987228393554688e+00,-4.414832219481468201e-04,-3.378618974238634109e-03,-1.231311587616801262e-03
1.667347096372395754e-04,1.325989484786987305e+00,-1.366987228393554688e+00,-1.733136305119842291e-04,-3.420152701437473297e-03,-6.640588399022817612e-04
9.522943582851439714e-05,1.186473369598388672e+00,-1.366987228393554688e+00,-1.136755236075259745e-05,-3.222389146685600281e-03,-6.544152711285278201e-05
1.927130870171822608e-05,1.046941161155700684e+00,-1.366987228393554688e+00,1.431645614502485842e-05,-2.834238577634096146e-03,5.365438992157578468e-04
-5.758792758570052683e-05,9.073921442031860352e-01,-1.366987228393554688e+00,-1.011208514682948589e-04,-2.319230930879712105e-03,1.113798352889716625e-03
-1.317544229095801711e-04,7.678268551826477051e-01,-1.366987228393554688e+00,-3.365175216458737850e-04,-1.744250766932964325e-03,1.639578142203390598e-03
-1.997602521441876888e-04,6.282459497451782227e-01,-1.366987228393554688e+00,-6.485234480351209641e-04,-1.168331131339073181e-03,2.089159796014428139e-03
-2.584254252724349499e-04,4.886514544486999512e-01,-1.366987228393554688e+00,-9.796371450647711754e-04,-6.339158280752599239e-04,2.441590419039130211e-03
-3.050069499295204878e-04,3.490455150604248047e-01,-1.366987228393554688e+00,-1.268572290427982807e-03,-1.625212025828659534e-04,2.679915167391300201e-03
-3.373267245478928089e-04,2.094308137893676758e-01,-1.366987228393554688e+00,-1.461974577978253365e-03,2.467018784955143929e-04,2.793071093037724495e-03
-3.538734454195946455e-04,6.981097906827926636e-02,-1.366987228393554688e+00,-1.523845130577683449e-03,6.116817821748554707e-04,2.775276545435190201e-03
-3.538734454195946455e-04,-6.981082260608673096e-02,-1.366987228393554688e+00,-1.442870940081775188e-03,9.604681981727480888e-04,2.627636305987834930e-03
-3.373267245478928089e-04,-2.094306498765945435e-01,-1.366987228393554688e+00,-1.233870279975235462e-03,1.321383868344128132e-03,2.356767421588301659e-03
-3.050069499295204878e-04,-3.490453660488128662e-01,-1.366987228393554688e+00,-9.355584043078124523e-04,1.712849829345941544e-03,1.975449966266751289e-03
-2.584254543762654066e-04,-4.886513054370880127e-01,-1.366987228393554688e+00,-6.030939402990043163e-04,2.137001371011137962e-03,1.501461258158087730e-03
-1.997602666961029172e-04,-6.282457709312438965e-01,-1.366987228393554688e+00,-2.980782592203468084e-04,2.574902493506669998e-03,9.572275448590517044e-04
-1.317543501500040293e-04,-7.678268551826477051e-01,-1.366987228393554688e+00,-7.693756197113543749e-05,2.987419487908482552e-03,3.683633985929191113e-04
-5.758790939580649137e-05,-9.073920845985412598e-01,-1.366987228393554688e+00,1.948152203112840652e-05,3.321276046335697174e-03,-2.375003678025677800e-04
1.927128687384538352e-05,-1.046940922737121582e+00,-1.366987228393554688e+00,-2.655842035892419517e-05,3.516407916322350502e-03,-8.317395113408565521e-04
9.522937034489586949e-05,-1.186473131179809570e+00,-1.366987228393554688e+00,-2.063940482912585139e-04,3.518830286338925362e-03,-1.386769581586122513e-03
1.667346514295786619e-04,-1.325989365577697754e+00,-1.366987228393554688e+00,-4.865670925937592983e-04,3.289753571152687073e-03,-1.876231515780091286e-03
2.304437221027910709e-04,-1.465491175651550293e+00,-1.366987228393554688e+00,-8.152347290888428688e-04,2.815882675349712372e-03,-2.277752384543418884e-03
2.833773905877023935e-04,-1.604979872703552246e+00,-1.366987228393554688e+00,-1.131474855355918407e-03,2.113649155944585800e-03,-2.572316909208893776e-03
3.230606089346110821e-04,-1.744458675384521484e+00,-1.366987228393554688e+00,-1.376913278363645077e-03,1.229551853612065315e-03,-2.746534068137407303e-03
3.476379497442394495e-04,-1.883930325508117676e+00,-1.366987228393554688e+00,-1.506167580373585224e-03,2.358354977332055569e-04,-2.792256185784935951e-03
3.559601027518510818e-04,-2.023398876190185547e+00,-1.366987228393554688e+00,-1.495571923442184925e-03,-7.788989460095763206e-04,-2.707770327106118202e-03
