-9.063088893890380859e-02,-9.449851512908935547e-01,7.621049880981445312e-01,-6.150066037662327290e-04,1.237417571246623993e-03,7.041805074550211430e-04
-1.927879750728607178e-01,-4.468245506286621094e-01,-9.975628852844238281e-01,1.000627875328063965e-03,-1.928864279761910439e-03,-6.250492879189550877e-04
2.299014329910278320e-01,-1.225216507911682129e+00,-7.409442663192749023e-01,-3.707499708980321884e-04,3.202121297363191843e-04,-4.668980836868286133e-04
-1.801477372646331787e-01,-6.374545097351074219e-01,-9.220830798149108887e-01,8.633391698822379112e-04,-1.171791227534413338e-03,-5.493378848768770695e-04
5.716940760612487793e-01,-1.295605421066284180e+00,-2.476000189781188965e-01,-3.036700363736599684e-04,-1.545909908600151539e-04,-1.602992997504770756e-03
-5.279662013053894043e-01,-4.593135416507720947e-01,5.978886783123016357e-02,5.398190696723759174e-04,-1.855635899119079113e-03,2.066380693577229977e-04
-1.453060954809188843e-01,-5.901592373847961426e-01,-9.999521374702453613e-01,1.546479616081342101e-04,-8.207096252590417862e-04,2.048249152721837163e-04
5.205484628677368164e-01,-1.292539119720458984e+00,-4.743339419364929199e-01,-3.716365026775747538e-04,5.026348517276346684e-04,-2.091075992211699486e-03
-3.726080805063247681e-02,1.177132606506347656e+00,3.003437221050262451e-01,-1.641292765270918608e-04,-2.015807840507477522e-04,3.800072299782186747e-04
5.387083888053894043e-01,1.350296854972839355e+00,-3.301374241709709167e-02,-9.679447975941002369e-04,5.417672800831496716e-04,1.476294477470219135e-03
-3.249252736568450928e-01,-8.642374873161315918e-01,-2.653982043266296387e-01,-2.732877328526228666e-04,4.560990782920271158e-04,-1.153742778114974499e-04
-4.624117016792297363e-01,5.379442572593688965e-01,-3.676021695137023926e-01,-1.145588685176335275e-04,-2.326049725525081158e-04,1.454254961572587490e-04
-4.288195967674255371e-01,2.839012742042541504e-01,-6.668016910552978516e-01,-5.231133400229737163e-05,8.575399406254291534e-04,4.593500343617051840e-04
1.934950798749923706e-01,1.318262338638305664e+00,-2.613808512687683105e-01,-8.311908459290862083e-05,6.574440340045839548e-05,7.752019446343183517e-04
-3.859550654888153076e-01,7.786148786544799805e-01,1.986226886510848999e-01,-4.613370401784777641e-05,-1.019631454255431890e-04,7.676702807657420635e-05
5.090698134154081345e-03,-9.526687860488891602e-01,-9.253100156784057617e-01,-1.081854454241693020e-03,1.783327083103358746e-03,-5.284270155243575573e-04
-5.211926102638244629e-01,2.769680693745613098e-02,4.850965440273284912e-01,-1.991473982343450189e-04,-4.852465353906154633e-04,-6.267052376642823219e-04
-1.066336128860712051e-02,8.759395480155944824e-01,-9.947519302368164062e-01,-3.046543279197067022e-04,-5.308818435878492892e-05,5.168053321540355682e-04
4.536985158920288086e-01,-1.369091749191284180e+00,1.693626642227172852e-01,2.575775397417601198e-05,4.384715794003568590e-05,5.499013350345194340e-04
-5.634863376617431641e-01,-1.794942617416381836e-01,-2.591951191425323486e-01,2.855323255062103271e-04,-5.250560934655368328e-04,-1.461063395254313946e-03
-6.996202468872070312e-02,1.023065447807312012e+00,-6.692887544631958008e-01,5.566780600929632783e-06,2.736317401286214590e-04,5.205418565310537815e-04
3.112443536520004272e-02,-9.005198478698730469e-01,-1.056904792785644531e+00,-1.439944491721689701e-03,3.176988568156957626e-03,-7.019283948466181755e-04
2.042343616485595703e-01,1.163502573966979980e+00,9.328241348266601562e-01,-1.212368486449122429e-03,-1.022724201902747154e-03,-9.838370606303215027e-04
2.201902866363525391e-01,-1.291055440902709961e+00,-4.757286906242370605e-01,-5.572784575633704662e-04,3.534853749442845583e-04,-6.091755931265652180e-04
-5.452954173088073730e-01,-2.990826964378356934e-01,-2.646169662475585938e-01,1.939332287292927504e-04,1.597018708707764745e-04,-1.386637566611170769e-03
5.854900460690259933e-03,7.386817932128906250e-01,1.187380552291870117e+00,-2.751073916442692280e-04,-1.487073488533496857e-03,-7.551449234597384930e-04
-2.258280068635940552e-01,8.330354690551757812e-01,-6.496698856353759766e-01,4.294341488275676966e-05,2.420505770714953542e-04,2.472881751600652933e-04
1.012751534581184387e-01,1.200165271759033203e+00,5.871061086654663086e-01,-5.834017647430300713e-04,-4.276114923413842916e-04,1.655207306612282991e-04
-1.566575169563293457e-01,7.680772542953491211e-01,8.566424846649169922e-01,-3.138282918371260166e-04,3.373642102815210819e-04,-8.466413128189742565e-04
-3.141809701919555664e-01,5.124830007553100586e-01,7.801393270492553711e-01,-1.035262084769783542e-05,5.045635625720024109e-04,-3.318715316709131002e-04
-1.630496382713317871e-01,1.042673110961914062e+00,3.756064772605895996e-01,-8.169205102603882551e-05,-1.578635856276378036e-04,2.359314676141366363e-04
5.560490489006042480e-01,-1.315614342689514160e+00,-2.671809792518615723e-01,-4.839523171540349722e-04,-1.616683002794161439e-04,-1.781982136890292168e-03
5.164014697074890137e-01,-1.323340535163879395e+00,3.831479251384735107e-01,-4.348423972260206938e-04,3.353007195983082056e-04,2.813269617035984993e-03
3.521426394581794739e-02,1.156697750091552734e+00,5.787143111228942871e-01,-4.653478390537202358e-04,-3.839623532257974148e-04,8.514262299286201596e-05
2.579769492149353027e-01,1.278280138969421387e+00,5.893241167068481445e-01,-7.384236087091267109e-04,-3.281852696090936661e-04,2.447285805828869343e-04
-9.215705841779708862e-02,9.475286006927490234e-01,-7.553610801696777344e-01,-3.728010779013857245e-05,2.437221555737778544e-04,4.424285434652119875e-04
3.781528174877166748e-01,1.275523424148559570e+00,-7.527675032615661621e-01,6.959777674637734890e-04,3.328227903693914413e-04,1.699797110632061958e-03
-6.190798059105873108e-02,-8.660196065902709961e-01,-9.154353141784667969e-01,-5.303653306327760220e-04,1.095165847800672054e-03,-3.215314645785838366e-04
1.317135840654373169e-01,-1.121289968490600586e+00,8.583616018295288086e-01,-6.186529644764959812e-04,1.068857731297612190e-03,1.421045861206948757e-03
3.001597011461853981e-03,-1.192337274551391602e+00,-3.734831213951110840e-01,-4.700090212281793356e-04,4.667925823014229536e-04,-5.368722486309707165e-04
-4.993651211261749268e-01,3.906233310699462891e-01,3.948597311973571777e-01,-1.118684158427640796e-04,-3.648783604148775339e-04,-9.274737385567277670e-05
5.352348685264587402e-01,1.345496535301208496e+00,-1.611091643571853638e-01,-6.057186983525753021e-04,4.420102341100573540e-04,1.319365110248327255e-03
1.018135100603103638e-01,1.091474890708923340e+00,1.130044341087341309e+00,-6.829788908362388611e-04,-3.141624387353658676e-03,-1.583236153237521648e-04
-1.223110482096672058e-01,1.003917217254638672e+00,5.925941467285156250e-01,-2.476766821928322315e-04,-1.878586917882785201e-04,-1.905638346215710044e-04
3.533104062080383301e-01,1.273836493492126465e+00,8.542705178260803223e-01,-3.443649911787360907e-04,-1.041456853272393346e-04,4.861229681409895420e-04
3.501921594142913818e-01,-1.265229463577270508e+00,-8.408173322677612305e-01,2.158236922696232796e-03,-1.083943876437842846e-03,1.080492744222283363e-03
-4.216967523097991943e-02,8.799105882644653320e-01,9.335763454437255859e-01,-8.055464713834226131e-04,-2.929963811766356230e-04,-1.060949987731873989e-03
-5.868512392044067383e-01,1.323076486587524414e-01,6.264539062976837158e-02,-1.874357985798269510e-04,-2.340209903195500374e-03,-7.917339826235547662e-05
5.726081728935241699e-01,1.316990375518798828e+00,-1.436052918434143066e-01,-6.738096126355230808e-04,9.453354286961257458e-04,6.609547417610883713e-04
2.182437479496002197e-01,-1.250879526138305664e+00,6.316913366317749023e-01,-4.446823149919509888e-04,5.256637232378125191e-04,1.157550141215324402e-03
1.282506883144378662e-01,1.304739713668823242e+00,8.926387876272201538e-02,-1.968432188732549548e-04,-1.277612172998487949e-04,7.074823370203375816e-04
4.004164338111877441e-01,1.307202458381652832e+00,5.936911106109619141e-01,-4.931861767545342445e-04,-1.350344682577997446e-04,5.913047352805733681e-04
4.145331978797912598e-01,1.278209090232849121e+00,-7.481156587600708008e-01,8.647759386803954840e-05,4.798753361683338881e-04,1.770894159562885761e-03
-9.665383398532867432e-02,-9.011277556419372559e-01,-8.126451969146728516e-01,-4.046257527079433203e-05,3.927242942154407501e-04,-4.416395386215299368e-04
-3.754418194293975830e-01,4.921466410160064697e-01,6.706067323684692383e-01,3.224403480999171734e-04,5.394756444729864597e-04,3.294051275588572025e-04
7.923698425292968750e-02,-1.016435623168945312e+00,1.133490324020385742e+00,-1.320558018051087856e-03,1.516710268333554268e-03,1.935059088282287121e-03
-5.209161639213562012e-01,-8.126753568649291992e-02,4.801771640777587891e-01,-3.555527364369481802e-04,-2.467161393724381924e-04,-1.219769823364913464e-03
-4.718102514743804932e-01,5.754352807998657227e-01,-2.487450242042541504e-01,-1.724843459669500589e-04,-4.771320091094821692e-04,-3.714422200573608279e-05
-4.688027501106262207e-01,-6.095479726791381836e-01,1.708283722400665283e-01,1.320261362707242370e-04,-4.969232832081615925e-04,-6.231265724636614323e-04
-2.130688279867172241e-01,-7.622336149215698242e-01,7.623339891433715820e-01,-3.455519326962530613e-04,1.018989947624504566e-03,4.249156336300075054e-04
-4.264401793479919434e-01,7.233792543411254883e-01,-5.117201805114746094e-02,-1.106907220673747361e-04,-2.287029492435976863e-04,-6.796738307457417250e-05
3.681943416595458984e-01,1.375248193740844727e+00,7.512696087360382080e-02,-4.746288759633898735e-04,-7.943210948724299669e-05,1.222771126776933670e-03
2.895487844944000244e-01,-1.335612773895263672e+00,-3.569445312023162842e-01,-4.815515421796590090e-04,2.281834167661145329e-04,-6.895326077938079834e-04
-5.668176412582397461e-01,1.201393082737922668e-01,2.717061638832092285e-01,-4.743955796584486961e-04,8.912630728445947170e-04,-3.280087374150753021e-03
-4.191326498985290527e-01,-3.267195224761962891e-01,6.701144576072692871e-01,5.410742014646530151e-04,-5.829843576066195965e-04,9.386090096086263657e-04
-2.025001049041748047e-01,9.987127780914306641e-01,-3.729447722434997559e-01,1.434242949471808970e-05,1.204980580951087177e-04,3.310689644422382116e-04
8.201666176319122314e-02,-1.016033649444580078e+00,-1.126755237579345703e+00,-1.171661075204610825e-03,2.548163291066884995e-03,-9.032804518938064575e-04
3.183292150497436523e-01,1.369062781333923340e+00,6.325657665729522705e-02,-3.604387748055160046e-04,-9.495097037870436907e-05,1.106564304791390896e-03
5.892003774642944336e-01,-1.298203468322753906e+00,-3.931055217981338501e-02,6.274374318309128284e-04,1.827049884013831615e-03,-9.291832102462649345e-04
2.408372908830642700e-01,1.253831148147583008e+00,1.007906794548034668e+00,-9.000863065011799335e-04,-2.890137024223804474e-03,3.511763061396777630e-04
3.479437828063964844e-01,-1.288492798805236816e+00,-6.539356708526611328e-01,1.366275682812556624e-04,5.738057006965391338e-05,-3.851320361718535423e-04
-1.551360636949539185e-01,-1.076942682266235352e+00,2.706635296344757080e-01,-4.959099460393190384e-04,4.894769517704844475e-04,-8.554855594411492348e-05
-4.291779994964599609e-01,-7.017341852188110352e-01,1.649243831634521484e-01,3.568296597222797573e-05,-1.987975265365093946e-04,-5.660542519763112068e-04
-2.656242847442626953e-01,-3.647861480712890625e-01,-9.262139797210693359e-01,2.246242947876453400e-03,-1.076290966011583805e-03,-2.867292612791061401e-03
-9.774554520845413208e-03,-1.224790692329406738e+00,-4.524330794811248779e-02,-5.462004919536411762e-04,3.918978618457913399e-04,-2.914392098318785429e-04
-7.143548876047134399e-02,-1.133467197418212891e+00,-3.700793087482452393e-01,-3.619388153310865164e-04,4.410141264088451862e-04,-4.979816148988902569e-04
-1.614474654197692871e-01,-3.134338259696960449e-01,1.070758700370788574e+00,-3.088366647716611624e-04,2.204944845288991928e-03,6.991697591729462147e-05
5.159454345703125000e-01,-1.360232710838317871e+00,-4.614385217428207397e-02,1.232007489306852221e-04,6.132444104878231883e-05,-6.777848466299474239e-04
4.207574725151062012e-01,-1.309155225753784180e+00,5.828471779823303223e-01,2.592547971289604902e-04,3.652674204204231501e-04,1.675280975177884102e-03
5.345076918601989746e-01,-1.310497164726257324e+00,3.795331120491027832e-01,-6.937626749277114868e-04,2.817882632371038198e-04,3.473589429631829262e-03
4.916119873523712158e-01,-1.353256344795227051e+00,-2.565024495124816895e-01,-2.263627684442326427e-04,9.012263035401701927e-05,-1.318869297392666340e-03
4.058754071593284607e-02,1.092516183853149414e+00,-7.462141513824462891e-01,5.218885416979901493e-05,4.099702055100351572e-04,7.780821761116385460e-04
-5.624593049287796021e-02,-1.082257390022277832e+00,-5.698096156120300293e-01,-2.816969063133001328e-04,5.012224428355693817e-04,-5.817729397676885128e-04
4.819662272930145264e-01,-1.370247364044189453e+00,-3.951109200716018677e-02,-6.581009074579924345e-05,-5.125275492900982499e-06,-5.175494006834924221e-04
1.880953460931777954e-01,1.274441719055175781e+00,4.891972541809082031e-01,-5.946677410975098610e-04,-3.477651043795049191e-04,3.363832947798073292e-04
-5.512353181838989258e-01,-1.284910142421722412e-01,-3.507668375968933105e-01,1.939144131029024720e-04,9.658883791416883469e-04,-1.252298010513186455e-03
-5.208681225776672363e-01,-4.025641083717346191e-01,2.771859765052795410e-01,-2.930414339061826468e-04,-5.897751179873012006e-05,-1.810970483347773552e-03
2.244846969842910767e-01,1.208095550537109375e+00,1.005740165710449219e+00,-1.285746460780501366e-03,-2.735078334808349609e-03,-3.398098633624613285e-04
4.046305716037750244e-01,1.311687707901000977e+00,-5.724659562110900879e-01,-5.424959235824644566e-04,-3.831206049653701484e-05,-1.646151213208213449e-04
-3.066864907741546631e-01,7.407168149948120117e-01,5.852020978927612305e-01,1.339754817308858037e-04,1.342431642115116119e-04,1.591083855601027608e-04
6.530443578958511353e-02,1.272399425506591797e+00,6.181939691305160522e-02,-1.427705865353345871e-04,-1.045655299094505608e-04,6.363524589687585831e-04
6.018986180424690247e-02,9.509657025337219238e-01,-1.129567027091979980e+00,-3.745493304450064898e-04,-1.098421285860240459e-03,-8.073022036114707589e-05
4.372324347496032715e-01,-1.359120845794677734e+00,2.882329821586608887e-01,-7.897017349023371935e-05,1.276447437703609467e-04,1.094909384846687317e-03
-1.551875472068786621e-02,7.009846568107604980e-01,1.139677286148071289e+00,-6.913701072335243225e-04,-8.523812284693121910e-04,-1.016781199723482132e-03
4.873381555080413818e-01,1.289890050888061523e+00,-5.716829895973205566e-01,-1.092410646378993988e-03,4.760439915116876364e-04,-1.657741842791438103e-03
-3.897443115711212158e-01,-4.380851387977600098e-01,6.750872135162353516e-01,2.526366442907601595e-04,-9.604750084690749645e-05,4.963389947079122066e-04
2.480022162199020386e-01,1.301678299903869629e+00,-4.739246368408203125e-01,-7.541377999586984515e-05,1.342105533694848418e-04,7.498766644857823849e-04
-5.737584233283996582e-01,2.492339760065078735e-01,5.504052713513374329e-02,-2.609273069538176060e-04,-1.639695488847792149e-03,-4.532648017629981041e-04
4.838885366916656494e-01,1.278919458389282227e+00,5.939898490905761719e-01,-5.139990244060754776e-04,1.727615599520504475e-03,9.745506104081869125e-04
5.741748809814453125e-01,1.289372086524963379e+00,-2.435635030269622803e-01,-1.744745532050728798e-04,1.765758061083033681e-04,-8.974552620202302933e-04
-5.257365703582763672e-01,-2.956911921501159668e-01,-3.686423301696777344e-01,-1.447080139769241214e-04,1.544283120892941952e-03,-5.947530735284090042e-04
1.780688464641571045e-01,1.247752070426940918e+00,1.079182744026184082e+00,-8.024135022424161434e-04,-3.723686793819069862e-03,4.411778354551643133e-04
3.288985788822174072e-01,-1.280194640159606934e+00,6.721131801605224609e-01,-1.283405163121642545e-05,3.168633556924760342e-04,1.394709455780684948e-03
7.945100218057632446e-02,-1.040347933769226074e+00,9.287129640579223633e-01,-7.236530072987079620e-04,1.513370778411626816e-03,1.465236768126487732e-03
2.708863019943237305e-01,-1.353823423385620117e+00,-1.593050956726074219e-01,-5.228249356150627136e-04,1.732957316562533379e-04,-5.011460161767899990e-04
4.028714895248413086e-01,1.278010606765747070e+00,-7.585076093673706055e-01,3.832238435279577971e-04,1.476859615650027990e-04,1.941042952239513397e-03
-1.355371922254562378e-01,4.429339170455932617e-01,1.070088386535644531e+00,-8.593985694460570812e-04,1.327242585830390453e-03,-1.406508730724453926e-03
5.032268762588500977e-01,-1.314616322517395020e+00,-4.551469087600708008e-01,4.292703670216724277e-05,3.972316917497664690e-04,-1.520362333394587040e-03
-3.090135157108306885e-01,-9.193179607391357422e-01,8.163128793239593506e-02,-2.324228407815098763e-04,3.056499699596315622e-04,-3.155041777063161135e-04
1.726795434951782227e-01,1.217155933380126953e+00,-6.675614714622497559e-01,2.101755235344171524e-04,3.984486684203147888e-04,8.878395892679691315e-04
-2.533790767192840576e-01,3.909419775009155273e-01,9.348897933959960938e-01,-4.732688830699771643e-04,1.195607590489089489e-03,-1.083530252799391747e-03
-4.155643284320831299e-01,7.014313936233520508e-01,-2.657647430896759033e-01,-1.075166510418057442e-04,-2.149364299839362502e-04,2.807375676638912410e-05
4.792247116565704346e-01,1.288904309272766113e+00,5.930653810501098633e-01,-1.242359168827533722e-03,1.046156627126038074e-03,5.396734923124313354e-04
-2.469159960746765137e-01,-1.002434849739074707e+00,5.556862056255340576e-02,-3.311958571430295706e-04,3.900841693393886089e-04,-2.580889558885246515e-04
2.425993792712688446e-02,-1.148966073989868164e+00,5.767074823379516602e-01,-6.445912877097725868e-04,7.363233016803860664e-04,6.524708005599677563e-04
-2.055516391992568970e-01,1.050223827362060547e+00,5.716535076498985291e-02,-6.936098088772268966e-06,-2.280058834003284574e-05,3.381647984497249126e-04
-1.186781749129295349e-01,-9.295424818992614746e-01,-7.315879464149475098e-01,6.143939390312880278e-05,2.860154781956225634e-04,-5.516851670108735561e-04
4.171549156308174133e-02,1.121893644332885742e+00,6.821628808975219727e-01,-6.199587369337677956e-04,-4.558014625217765570e-04,-1.259618584299460053e-04
3.446796834468841553e-01,1.267788171768188477e+00,-7.535787820816040039e-01,6.639867206104099751e-04,4.365586792118847370e-04,1.533954171463847160e-03
1.185957491397857666e-01,1.059957027435302734e+00,1.000675678253173828e+00,-1.049478538334369659e-03,-1.159241306595504284e-03,-1.046180259436368942e-03
4.435155689716339111e-01,1.281282424926757812e+00,6.856431961059570312e-01,-7.805134519003331661e-04,7.886045495979487896e-04,-1.246406318387016654e-04
-1.065244302153587341e-01,1.146821737289428711e+00,8.201057463884353638e-02,-4.330894807935692370e-05,-6.316143117146566510e-05,4.478473856579512358e-04
-4.934034049510955811e-01,5.439217090606689453e-01,1.698580980300903320e-01,-1.632495841477066278e-04,-3.599037590902298689e-04,-3.621286305133253336e-04
1.533143818378448486e-01,1.119107007980346680e+00,-9.201440215110778809e-01,2.192723186453804374e-04,5.399503861553966999e-04,1.166551955975592136e-03
-3.827132284641265869e-01,-8.054200410842895508e-01,-5.282781645655632019e-02,-1.491274742875248194e-04,2.738178300205618143e-04,-2.266273368149995804e-04
4.991604387760162354e-01,1.364974975585937500e+00,7.470244914293289185e-02,-8.509664912708103657e-04,1.954882172867655754e-04,1.502133440226316452e-03
2.935464978218078613e-01,1.332050800323486328e+00,3.847596645355224609e-01,-3.763840359169989824e-04,-2.294306177645921707e-04,8.142623119056224823e-04
-1.520182341337203979e-01,-8.624104261398315430e-01,7.609286308288574219e-01,-4.896901082247495651e-04,1.151693286374211311e-03,5.496635567396879196e-04
3.881151378154754639e-01,-1.357707619667053223e+00,3.059578537940979004e-01,-2.227353397756814957e-04,1.310215302510187030e-04,9.367036400362849236e-04
2.829853892326354980e-01,1.243122220039367676e+00,7.679573893547058105e-01,-9.468305506743490696e-04,-4.293218662496656179e-04,1.059666174114681780e-04
-2.200166285037994385e-01,-6.420934200286865234e-01,8.558844327926635742e-01,-2.878773375414311886e-04,1.312251319177448750e-03,4.797256551682949066e-04
-4.370093345642089844e-01,3.987416326999664307e-01,5.873466730117797852e-01,4.635574587155133486e-04,-1.812440314097329974e-05,1.220031525008380413e-03
2.897288501262664795e-01,1.232426643371582031e+00,8.537306189537048340e-01,-1.130116404965519905e-03,-6.579667679034173489e-04,1.690672215772792697e-04
3.999193608760833740e-01,-1.280025243759155273e+00,-7.373714447021484375e-01,1.576914801262319088e-03,-1.969556469703093171e-04,8.706522057764232159e-04
-2.773466706275939941e-01,4.768500924110412598e-01,8.629810810089111328e-01,-2.498755347914993763e-04,7.088486454449594021e-04,-7.520592189393937588e-04
-4.942486584186553955e-01,-5.003757476806640625e-01,2.704605162143707275e-01,-1.268451887881383300e-04,-2.710538683459162712e-04,-1.274124486371874809e-03
2.637592554092407227e-01,1.222674369812011719e+00,-8.212333917617797852e-01,4.603269335348159075e-04,5.561614525504410267e-04,1.583629986271262169e-03
-5.164875388145446777e-01,1.341717839241027832e-01,4.833821058273315430e-01,-6.485116318799555302e-05,-6.478108116425573826e-04,-3.955906868213787675e-05
-3.997913897037506104e-01,1.689691543579101562e-01,-7.599655389785766602e-01,2.069073816528543830e-04,1.666154479607939720e-03,-6.185435631778091192e-05
-2.547512352466583252e-01,-6.210951805114746094e-01,-8.124015331268310547e-01,1.214940450154244900e-03,-2.692781563382595778e-04,-1.924143987707793713e-03
5.617860555648803711e-01,1.308203101158142090e+00,-2.677555084228515625e-01,-2.923955325968563557e-04,2.943807048723101616e-04,-5.034052883274853230e-04
-4.016482830047607422e-02,-8.144308328628540039e-01,1.005329370498657227e+00,-6.291710305958986282e-04,2.376545919105410576e-03,1.140317996032536030e-03
3.723345100879669189e-01,1.361292362213134766e+00,-2.684071063995361328e-01,-2.891024341806769371e-04,6.227316771401092410e-05,7.443958893418312073e-04
4.085914492607116699e-01,1.373203992843627930e+00,-1.509111672639846802e-01,-3.737524675671011209e-04,6.668320565950125456e-05,1.003811485134065151e-03
-4.533926844596862793e-01,6.483973264694213867e-01,1.642507314682006836e-01,-1.288778148591518402e-04,-2.783685631584376097e-04,-8.910674660000950098e-05
-2.788630425930023193e-01,6.227473616600036621e-01,7.675257921218872070e-01,-4.878782056039199233e-05,1.790245878510177135e-04,-2.346080436836928129e-04
1.436895728111267090e-01,1.108255028724670410e+00,-1.063606977462768555e+00,1.823512429837137461e-04,-5.787902409792877734e-05,5.609189975075423717e-04
3.674376904964447021e-01,-1.375747680664062500e+00,5.523072928190231323e-02,-3.343250427860766649e-04,2.666452201083302498e-05,-6.866706826258450747e-05
1.768471002578735352e-01,-1.221307277679443359e+00,-6.616818904876708984e-01,-6.773627246730029583e-04,5.316226743161678314e-04,-5.162724410183727741e-04
-6.968651711940765381e-02,5.631197690963745117e-01,-1.113415002822875977e+00,-7.156464271247386932e-04,-4.170227330178022385e-04,8.116711396723985672e-04
-9.674353897571563721e-02,-3.506467342376708984e-01,1.133717060089111328e+00,-3.662446979433298111e-04,2.413641428574919701e-03,3.240626938350033015e-06
4.461428821086883545e-01,1.346788525581359863e+00,-3.702597618103027344e-01,-7.798766018822789192e-04,1.023032382363453507e-04,5.013854024582542479e-05
3.326977789402008057e-01,1.372040390968322754e+00,-3.468389436602592468e-02,-3.665013646241277456e-04,-3.940568421967327595e-05,1.041396055370569229e-03
-2.941414713859558105e-01,-1.916717886924743652e-01,9.277625083923339844e-01,-2.639050653669983149e-04,1.694047590717673302e-03,-9.385599696543067694e-05
2.571679353713989258e-01,-1.355221271514892578e+00,5.580836534500122070e-02,-5.141652654856443405e-04,1.418844622094184160e-04,-8.874531340552493930e-05
-2.681215703487396240e-01,-8.987588882446289062e-01,4.132698774337768555e-01,-3.434139071032404900e-04,4.230491467751562595e-04,-1.724921312415972352e-04
-7.132579386234283447e-02,-6.581953763961791992e-01,1.068498849868774414e+00,-4.086842818651348352e-04,2.689543412998318672e-03,8.603918249718844891e-04
-2.150881886482238770e-01,-9.805427789688110352e-01,3.821346461772918701e-01,-4.279936547391116619e-04,4.958341596648097038e-04,-9.393413347424939275e-05
1.357090026140213013e-01,1.225439786911010742e+00,-5.729737877845764160e-01,1.137866347562521696e-04,2.936235396191477776e-04,7.706531323492527008e-04
4.577209800481796265e-02,-9.650253057479858398e-01,-9.908009171485900879e-01,-1.400104723870754242e-03,2.333701588213443756e-03,-5.759684718213975430e-04
-3.855833411216735840e-01,3.170263767242431641e-01,-7.440613508224487305e-01,2.459756215102970600e-04,1.124646514654159546e-03,-4.113330214750021696e-05
-3.220005929470062256e-01,6.395941972732543945e-01,-6.650146245956420898e-01,1.081884329323656857e-04,3.781286359298974276e-04,1.292310189455747604e-04
3.455933034420013428e-01,1.358325839042663574e+00,2.692515850067138672e-01,-2.878750674426555634e-04,-1.794618146959692240e-04,1.211606198921799660e-03
-4.451631307601928711e-01,1.529769301414489746e-01,-6.699728369712829590e-01,-3.505520580802112818e-04,1.150394091382622719e-03,1.026748097501695156e-03
-2.733678091317415237e-03,-1.080217599868774414e+00,6.888653635978698730e-01,-6.695211632177233696e-04,9.908517822623252869e-04,8.013108745217323303e-04
4.068528711795806885e-01,1.377592802047729492e+00,-4.905107989907264709e-02,-5.079691181890666485e-04,2.423881051072385162e-05,1.140955602750182152e-03
-2.591898143291473389e-01,-6.609477996826171875e-01,7.725696563720703125e-01,-2.385869593126699328e-04,9.464595932513475418e-04,3.676734922919422388e-04
-4.926712810993194580e-01,4.403027594089508057e-01,-3.685802817344665527e-01,-1.093335449695587158e-04,-2.604612091090530157e-04,1.613196945982053876e-04
1.326911449432373047e-01,-1.227133750915527344e+00,-5.613317489624023438e-01,-6.871633813716471195e-04,5.689692334271967411e-04,-5.994433304294943810e-04
5.844113230705261230e-01,-1.282652735710144043e+00,1.700266301631927490e-01,-8.288756362162530422e-05,1.463462365791201591e-03,2.070739166811108589e-03
4.067305028438568115e-01,-1.366247177124023438e+00,-2.351934015750885010e-01,-2.644651394803076982e-04,9.090867388295009732e-05,-9.071399108506739140e-04
-5.923953056335449219e-01,-3.856637049466371536e-03,-5.259102582931518555e-02,-3.427294723223894835e-05,-4.445287398993968964e-03,1.423728186637163162e-03
-1.479947119951248169e-01,-1.087398767471313477e+00,-2.540599703788757324e-01,-3.604935482144355774e-04,4.379051097203046083e-04,-4.124503175262361765e-04
1.145028546452522278e-01,-1.260202527046203613e+00,3.884627223014831543e-01,-6.078970618546009064e-04,4.272072983440011740e-04,4.625796573236584663e-04
3.029386103153228760e-01,1.317603468894958496e+00,-4.749370515346527100e-01,-1.871163258329033852e-04,8.900828834157437086e-05,6.677079363726079464e-04
-8.401928097009658813e-02,8.936383724212646484e-01,-8.446627259254455566e-01,-1.079790890798904002e-04,1.844075886765494943e-04,4.206125740893185139e-04
-4.621945023536682129e-01,-1.414943933486938477e-01,-6.329285502433776855e-01,-1.186929643154144287e-03,1.813636394217610359e-03,2.471335465088486671e-03
-1.600614935159683228e-02,-6.207905411720275879e-01,-1.177308440208435059e+00,-6.145003135316073895e-04,3.814543364569544792e-03,-6.426716572605073452e-05
1.990864276885986328e-01,1.336484432220458984e+00,-4.620604217052459717e-02,-1.713665697025135159e-04,-4.506034019868820906e-05,8.351118303835391998e-04
1.496387422084808350e-01,-1.309903621673583984e+00,1.641013771295547485e-01,-5.915234214626252651e-04,2.746270038187503815e-04,6.929545634193345904e-05
-5.699781179428100586e-01,2.747807204723358154e-01,-4.662657901644706726e-02,-3.629796556197106838e-04,-2.171194646507501602e-03,9.667955600889399648e-05
5.069342851638793945e-01,1.363648891448974609e+00,-3.190186992287635803e-02,-7.802019244991242886e-04,2.761389187071472406e-04,1.460741739720106125e-03
4.650372639298439026e-02,-1.253118634223937988e+00,1.801718175411224365e-01,-6.054415134713053703e-04,3.759847604669630527e-04,9.845004569797310978e-06
-1.144466176629066467e-01,1.865237057209014893e-01,1.135220766067504883e+00,-1.244978629983961582e-03,1.653122017160058022e-03,-1.300572184845805168e-03
2.694774866104125977e-01,1.342744946479797363e+00,2.689703106880187988e-01,-3.049724618904292583e-04,-1.927397679537534714e-04,8.969603804871439934e-04
1.108445078134536743e-01,1.233753800392150879e+00,1.144168138504028320e+00,-1.100904424674808979e-03,-3.299218835309147835e-03,8.308632532134652138e-04
