8.195004612207412720e-02,-1.515135169029235840e+00,-9.701928496360778809e-01,-3.488230868242681026e-04,1.216254779137670994e-03,-2.991058281622827053e-04
1.132630407810211182e-01,-1.637121677398681641e+00,-9.701928496360778809e-01,-1.298746647080406547e-04,3.744527057278901339e-04,-2.413802576484158635e-04
1.392799317836761475e-01,-1.752872943878173828e+00,-9.701928496360778809e-01,8.065400470513850451e-05,-5.738270701840519905e-04,-1.530723238829523325e-04
1.587842255830764771e-01,-1.863673329353332520e+00,-9.701928496360778809e-01,2.919065591413527727e-04,-1.490366528742015362e-03,2.514977531973272562e-04
1.708639711141586304e-01,-1.971038818359375000e+00,-9.701928496360778809e-01,5.002736579626798630e-04,-2.108170418068766594e-03,1.015128917060792446e-03
1.749543249607086182e-01,-2.076646089553833008e+00,-9.701928496360778809e-01,6.397047545760869980e-04,-2.159316325560212135e-03,1.841856981627643108e-03
1.425580680370330811e-01,2.076646089553833008e+00,-1.058959841728210449e+00,4.480354837141931057e-04,-1.704793306998908520e-03,1.170641044154763222e-03
1.392251402139663696e-01,1.964074850082397461e+00,-1.058959841728210449e+00,4.938426427543163300e-04,-1.483465777710080147e-03,1.574670663103461266e-03
1.293821930885314941e-01,1.850070595741271973e+00,-1.058959841728210449e+00,4.507855046540498734e-04,-9.836071403697133064e-04,1.705444534309208393e-03
1.134895011782646179e-01,1.733267664909362793e+00,-1.058959841728210449e+00,3.475617559161037207e-04,-4.615336074493825436e-04,1.567109487950801849e-03
9.229014813899993896e-02,1.612430453300476074e+00,-1.058959841728210449e+00,2.219939196947962046e-04,-1.132158577092923224e-04,1.268578809686005116e-03
6.677539646625518799e-02,1.486512899398803711e+00,-1.058959841728210449e+00,9.607960237190127373e-05,-2.810236946970690042e-05,9.482767782174050808e-04
3.813832998275756836e-02,1.354706048965454102e+00,-1.058959841728210449e+00,-1.779439662641379982e-05,-1.499847130617126822e-04,7.254389929585158825e-04
7.717945612967014313e-03,1.216476321220397949e+00,-1.058959841728210449e+00,-1.046733159455470741e-04,-2.981364086735993624e-04,6.348720053210854530e-04
-2.306332625448703766e-02,1.071590423583984375e+00,-1.058959841728210449e+00,-1.498109195381402969e-04,-3.281593671999871731e-04,5.897720693610608578e-04
-5.276618152856826782e-02,9.201264977455139160e-01,-1.058959841728210449e+00,-1.463487278670072556e-04,-2.709643740672618151e-04,4.627251473721116781e-04
-8.000175654888153076e-02,7.624700665473937988e-01,-1.058959841728210449e+00,-9.182633220916613936e-05,-2.483331481926143169e-04,1.971318852156400681e-04
-1.034965142607688904e-01,5.992965698242187500e-01,-1.058959841728210449e+00,2.486973789928015321e-05,-3.083560441154986620e-04,-2.067065215669572353e-04
-1.221518963575363159e-01,4.315389096736907959e-01,-1.058959841728210449e+00,2.269340911880135536e-04,-4.194928042124956846e-04,-7.686371100135147572e-04
-1.350956112146377563e-01,2.603445053100585938e-01,-1.058959841728210449e+00,5.184204783290624619e-04,-5.884676356799900532e-04,-1.493367250077426434e-03
-1.417223811149597168e-01,8.702185750007629395e-02,-1.058959841728210449e+00,8.377377525903284550e-04,-9.046638151630759239e-04,-2.242744201794266701e-03
-1.417223811149597168e-01,-8.702168613672256470e-02,-1.058959841728210449e+00,1.052073203027248383e-03,-1.434029079973697662e-03,-2.687120344489812851e-03
-1.350956112146377563e-01,-2.603443264961242676e-01,-1.058959841728210449e+00,1.030466868542134762e-03,-2.046696376055479050e-03,-2.470908220857381821e-03
-1.221518963575363159e-01,-4.315387606620788574e-01,-1.058959841728210449e+00,7.568066939711570740e-04,-2.350179012864828110e-03,-1.547814696095883846e-03
-1.034965142607688904e-01,-5.992963910102844238e-01,-1.058959841728210449e+00,3.652993182186037302e-04,-1.898941467516124249e-03,-3.908397047780454159e-04
-8.000176399946212769e-02,-7.624698877334594727e-01,-1.058959841728210449e+00,2.001617212954442948e-05,-6.116934237070381641e-04,2.917733800131827593e-04
-5.276615545153617859e-02,-9.201265573501586914e-01,-1.058959841728210449e+00,-2.289794356329366565e-04,1.022083335556089878e-03,1.894983433885499835e-04
-2.306331507861614227e-02,-1.071590423583984375e+00,-1.058959841728210449e+00,-4.183859273325651884e-04,2.263218397274613380e-03,-3.370014892425388098e-04
7.717936765402555466e-03,-1.216476202011108398e+00,-1.058959841728210449e+00,-5.422660615295171738e-04,2.688568085432052612e-03,-6.962828338146209717e-04
3.813830390572547913e-02,-1.354705810546875000e+00,-1.058959841728210449e+00,-5.418706568889319897e-04,2.394298091530799866e-03,-6.580735207535326481e-04
6.677537411451339722e-02,-1.486512660980224609e+00,-1.058959841728210449e+00,-4.087419365532696247e-04,1.717330305837094784e-03,-4.158604133408516645e-04
9.229014813899993896e-02,-1.612430453300476074e+00,-1.058959841728210449e+00,-2.121804573107510805e-04,8.996552205644547939e-04,-2.098782715620473027e-04
1.134895011782646179e-01,-1.733267545700073242e+00,-1.058959841728210449e+00,-1.899350536405108869e-05,2.757774382189381868e-05,-5.461839100462384522e-05
1.293821930885314941e-01,-1.850070476531982422e+00,-1.058959841728210449e+00,1.582235709065571427e-04,-8.229518425650894642e-04,1.991276221815496683e-04
1.392251253128051758e-01,-1.964074611663818359e+00,-1.058959841728210449e+00,3.228709974791854620e-04,-1.470272662118077278e-03,6.410662317648530006e-04
1.425580680370330811e-01,-2.076646089553833008e+00,-1.058959841728210449e+00,4.480370262172073126e-04,-1.704808091744780540e-03,1.170645351521670818e-03
1.084925755858421326e-01,2.076646089553833008e+00,-1.144125580787658691e+00,1.985773560591042042e-04,-6.026802584528923035e-04,4.758088325615972281e-04
1.059560775756835938e-01,1.956751823425292969e+00,-1.144125580787658691e+00,2.513728686608374119e-04,-6.191447610035538673e-04,6.869109347462654114e-04
9.846519678831100464e-02,1.835766911506652832e+00,-1.144125580787658691e+00,2.413608162896707654e-04,-4.645989101845771074e-04,7.652125204913318157e-04
8.637019246816635132e-02,1.712652087211608887e+00,-1.144125580787658691e+00,1.775515556801110506e-04,-2.994576643686741590e-04,6.980014732107520103e-04
7.023660838603973389e-02,1.586467027664184570e+00,-1.144125580787658691e+00,8.657324360683560371e-05,-2.620964369270950556e-04,5.462012486532330513e-04
5.081883445382118225e-02,1.456415653228759766e+00,-1.144125580787658691e+00,-3.367980525581515394e-06,-3.863341698888689280e-04,4.166755825281143188e-04
2.902484312653541565e-02,1.321882247924804688e+00,-1.144125580787658691e+00,-7.823068153811618686e-05,-5.825781845487654209e-04,4.017678147647529840e-04
5.873675458133220673e-03,1.182460784912109375e+00,-1.144125580787658691e+00,-1.410631230100989342e-04,-7.090712897479534149e-04,5.141262663528323174e-04
-1.755214296281337738e-02,1.037973761558532715e+00,-1.144125580787658691e+00,-1.976549683604389429e-04,-6.931410171091556549e-04,6.663583917543292046e-04
-4.015723988413810730e-02,8.884804844856262207e-01,-1.144125580787658691e+00,-2.391042071394622326e-04,-5.911703337915241718e-04,7.332325913012027740e-04
-6.088463962078094482e-02,7.342744469642639160e-01,-1.144125580787658691e+00,-2.416725765215232968e-04,-5.235497956164181232e-04,6.369455950334668159e-04
-7.876512408256530762e-02,5.758697390556335449e-01,-1.144125580787658691e+00,-1.828359381761401892e-04,-5.711609264835715294e-04,3.772746422328054905e-04
-9.296263754367828369e-02,4.139763116836547852e-01,-1.144125580787658691e+00,-5.744592272094450891e-05,-7.445937371812760830e-04,5.911708285566419363e-06
-1.028133407235145569e-01,2.494673430919647217e-01,-1.144125580787658691e+00,1.092507300199940801e-04,-1.016391674056649208e-03,-3.868741914629936218e-04
-1.078565865755081177e-01,8.333872258663177490e-02,-1.144125580787658691e+00,2.533329243306070566e-04,-1.343870186246931553e-03,-6.589093245565891266e-04
-1.078565865755081177e-01,-8.333855867385864258e-02,-1.144125580787658691e+00,2.915716322604566813e-04,-1.641297247260808945e-03,-6.413348601199686527e-04
-1.028133407235145569e-01,-2.494671642780303955e-01,-1.144125580787658691e+00,1.806047803256660700e-04,-1.740379491820931435e-03,-2.532070502638816833e-04
-9.296263754367828369e-02,-4.139761626720428467e-01,-1.144125580787658691e+00,-3.121998452115803957e-05,-1.414908561855554581e-03,3.645503893494606018e-04
-7.876513153314590454e-02,-5.758695602416992188e-01,-1.144125580787658691e+00,-2.320590429008007050e-04,-5.181684973649680614e-04,8.565409807488322258e-04
-6.088464707136154175e-02,-7.342742681503295898e-01,-1.144125580787658691e+00,-3.482080355752259493e-04,8.363525848835706711e-04,8.809238206595182419e-04
-4.015722125768661499e-02,-8.884804844856262207e-01,-1.144125580787658691e+00,-4.041766806039959192e-04,2.235728548839688301e-03,3.939587622880935669e-04
-1.755213551223278046e-02,-1.037973642349243164e+00,-1.144125580787658691e+00,-4.624243010766804218e-04,3.183443332090973854e-03,-3.007804334629327059e-04
5.873668473213911057e-03,-1.182460665702819824e+00,-1.144125580787658691e+00,-5.278088501654565334e-04,3.418373409658670425e-03,-8.085339213721454144e-04
2.902482636272907257e-02,-1.321882009506225586e+00,-1.144125580787658691e+00,-5.452344776131212711e-04,3.038800321519374847e-03,-9.435173124074935913e-04
5.081881582736968994e-02,-1.456415414810180664e+00,-1.144125580787658691e+00,-4.762245807796716690e-04,2.339612692594528198e-03,-7.901724311523139477e-04
7.023661583662033081e-02,-1.586467027664184570e+00,-1.144125580787658691e+00,-3.404613817110657692e-04,1.569415326230227947e-03,-5.352978478185832500e-04
8.637019246816635132e-02,-1.712651968002319336e+00,-1.144125580787658691e+00,-1.839706237660720944e-04,8.370526484213769436e-04,-2.911511401180177927e-04
9.846518933773040771e-02,-1.835766792297363281e+00,-1.144125580787658691e+00,-3.537239899742417037e-05,1.829244574764743447e-04,-5.639144001179374754e-05
1.059560775756835938e-01,-1.956751465797424316e+00,-1.144125580787658691e+00,9.613575821276754141e-05,-3.264404367655515671e-04,2.040991676039993763e-04
1.084925755858421326e-01,-2.076646089553833008e+00,-1.144125580787658691e+00,1.985704438993707299e-04,-6.026652990840375423e-04,4.757922724820673466e-04
7.315673679113388062e-02,2.076646089553833008e+00,-1.225530982017517090e+00,-2.356818004045635462e-04,1.191023911815136671e-04,-5.227614892646670341e-04
7.144637405872344971e-02,1.949155688285827637e+00,-1.225530982017517090e+00,-1.833445712691172957e-04,-1.547423744341358542e-04,-4.094379546586424112e-04
6.639526039361953735e-02,1.820929765701293945e+00,-1.225530982017517090e+00,-1.557513169245794415e-04,-3.796351957134902477e-04,-3.408671764191240072e-04
5.823957175016403198e-02,1.691267728805541992e+00,-1.225530982017517090e+00,-1.460063795093446970e-04,-6.079404847696423531e-04,-2.990945067722350359e-04
4.736066982150077820e-02,1.559535384178161621e+00,-1.225530982017517090e+00,-1.409713731845840812e-04,-8.634945843368768692e-04,-2.398402866674587131e-04
3.426723182201385498e-02,1.425195932388305664e+00,-1.225530982017517090e+00,-1.335335109615698457e-04,-1.115679391659796238e-03,-1.086233314708806574e-04
1.957150362432003021e-02,1.287834405899047852e+00,-1.225530982017517090e+00,-1.325873017776757479e-04,-1.291533699259161949e-03,1.282047451240941882e-04
3.960629459470510483e-03,1.147176742553710938e+00,-1.225530982017517090e+00,-1.588906889082863927e-04,-1.324070617556571960e-03,4.556952626444399357e-04
-1.183544099330902100e-02,1.003103375434875488e+00,-1.225530982017517090e+00,-2.269374090246856213e-04,-1.204915111884474754e-03,8.092719363048672676e-04
-2.707809768617153168e-02,8.556542992591857910e-01,-1.225530982017517090e+00,-3.284655686002224684e-04,-9.936466813087463379e-04,1.106069423258304596e-03
-4.105462133884429932e-02,7.050274014472961426e-01,-1.225530982017517090e+00,-4.347042995505034924e-04,-7.806693902239203453e-04,1.288179657422006130e-03
-5.311146378517150879e-02,5.515692830085754395e-01,-1.225530982017517090e+00,-5.155257531441748142e-04,-6.346505251713097095e-04,1.348460325971245766e-03
-6.268487125635147095e-02,3.957587778568267822e-01,-1.225530982017517090e+00,-5.592087400145828724e-04,-5.735009326599538326e-04,1.328552374616265297e-03
-6.932721287012100220e-02,2.381845563650131226e-01,-1.225530982017517090e+00,-5.785539979115128517e-04,-5.666522192768752575e-04,1.297760638408362865e-03
-7.272788882255554199e-02,7.951824367046356201e-02,-1.225530982017517090e+00,-6.003482267260551453e-04,-5.488677998073399067e-04,1.324719167314469814e-03
-7.272788882255554199e-02,-7.951807975769042969e-02,-1.225530982017517090e+00,-6.421451689675450325e-04,-4.318105929996818304e-04,1.441424945369362831e-03
-6.932721287012100220e-02,-2.381843924522399902e-01,-1.225530982017517090e+00,-6.904545007273554802e-04,-1.183655331260524690e-04,1.607617596164345741e-03
-6.268487125635147095e-02,-3.957586288452148438e-01,-1.225530982017517090e+00,-7.027334650047123432e-04,4.664367588702589273e-04,1.702792593277990818e-03
-5.311146751046180725e-02,-5.515691041946411133e-01,-1.225530982017517090e+00,-6.435432587750256062e-04,1.322400174103677273e-03,1.576345064677298069e-03
-4.105462506413459778e-02,-7.050272226333618164e-01,-1.225530982017517090e+00,-5.266062216833233833e-04,2.325695939362049103e-03,1.143185072578489780e-03
-2.707808464765548706e-02,-8.556542992591857910e-01,-1.225530982017517090e+00,-4.156703653279691935e-04,3.240407910197973251e-03,4.592128389049321413e-04
-1.183543726801872253e-02,-1.003103256225585938e+00,-1.225530982017517090e+00,-3.740305255632847548e-04,3.814831376075744629e-03,-2.923434658441692591e-04
3.960624802857637405e-03,-1.147176623344421387e+00,-1.225530982017517090e+00,-4.115253395866602659e-04,3.909582737833261490e-03,-9.020438301376998425e-04
1.957149058580398560e-02,-1.287834167480468750e+00,-1.225530982017517090e+00,-4.822986957151442766e-04,3.562498604878783226e-03,-1.246065134182572365e-03
3.426721692085266113e-02,-1.425195813179016113e+00,-1.225530982017517090e+00,-5.288576357997953892e-04,2.940012607723474503e-03,-1.326652592979371548e-03
4.736067354679107666e-02,-1.559535384178161621e+00,-1.225530982017517090e+00,-5.228752852417528629e-04,2.227408811450004578e-03,-1.229599933139979839e-03
5.823957175016403198e-02,-1.691267609596252441e+00,-1.225530982017517090e+00,-4.703645245172083378e-04,1.549814012832939625e-03,-1.052122679539024830e-03
6.639525294303894043e-02,-1.820929646492004395e+00,-1.225530982017517090e+00,-3.923134936485439539e-04,9.630185668356716633e-04,-8.577152621001005173e-04
7.144636660814285278e-02,-1.949155330657958984e+00,-1.225530982017517090e+00,-3.090465907007455826e-04,4.853937134612351656e-04,-6.764659774489700794e-04
7.315673679113388062e-02,-2.076646089553833008e+00,-1.225530982017517090e+00,-2.356883342145010829e-04,1.190874463645741343e-04,-5.227759829722344875e-04
3.696428239345550537e-02,2.076646089553833008e+00,-1.303060650825500488e+00,-8.711534901522099972e-04,-1.455035526305437088e-04,-1.804504194296896458e-03
3.610007837414741516e-02,1.941375374794006348e+00,-1.303060650825500488e+00,-7.804963970556855202e-04,-7.516325567848980427e-04,-1.639738446101546288e-03
3.354787826538085938e-02,1.805732965469360352e+00,-1.303060650825500488e+00,-6.536542205139994621e-04,-1.285289879888296127e-03,-1.435730839148163795e-03
2.942701056599617004e-02,1.669365048408508301e+00,-1.303060650825500488e+00,-5.031102919019758701e-04,-1.729131210595369339e-03,-1.181530067697167397e-03
2.393017150461673737e-02,1.531950831413269043e+00,-1.303060650825500488e+00,-3.469595685601234436e-04,-2.057166071608662605e-03,-8.640541345812380314e-04
1.731438003480434418e-02,1.393219470977783203e+00,-1.303060650825500488e+00,-2.108943881466984749e-04,-2.239304594695568085e-03,-4.757299611810594797e-04
9.888994507491588593e-03,1.252961158752441406e+00,-1.303060650825500488e+00,-1.254499657079577446e-04,-2.253391779959201813e-03,-2.110336026817094535e-05
2.001207787543535233e-03,1.111037373542785645e+00,-1.303060650825500488e+00,-1.179803148261271417e-04,-2.099125646054744720e-03,4.784794873557984829e-04
-5.980154499411582947e-03,9.673876762390136719e-01,-1.303060650825500488e+00,-2.016663784161210060e-04,-1.804939936846494675e-03,9.884714381769299507e-04
-1.368189137428998947e-02,8.220323324203491211e-01,-1.303060650825500488e+00,-3.685011470224708319e-04,-1.422019209712743759e-03,1.469500130042433739e-03
-2.074388042092323303e-02,6.750712990760803223e-01,-1.303060650825500488e+00,-5.906055448576807976e-04,-1.007309998385608196e-03,1.888156170025467873e-03
-2.683590352535247803e-02,5.266797542572021484e-01,-1.303060650825500488e+00,-8.292612037621438503e-04,-6.052977405488491058e-04,2.224341733381152153e-03
-3.167310729622840881e-02,3.770996332168579102e-01,-1.303060650825500488e+00,-1.045829732902348042e-03,-2.362744999118149281e-04,2.471598796546459198e-03
-3.502931818366050720e-02,2.266282439231872559e-01,-1.303060650825500488e+00,-1.208701636642217636e-03,1.058596972143277526e-04,2.630893141031265259e-03
-3.674759715795516968e-02,7.560514658689498901e-02,-1.303060650825500488e+00,-1.294514979235827923e-03,4.475070454645901918e-04,2.700923709198832512e-03
-3.674759715795516968e-02,-7.560499012470245361e-02,-1.303060650825500488e+00,-1.287043094635009766e-03,8.244888158515095711e-04,2.670194022357463837e-03
-3.502931818366050720e-02,-2.266280800104141235e-01,-1.303060650825500488e+00,-1.179201179184019566e-03,1.270102220587432384e-03,2.516067121177911758e-03
-3.167310729622840881e-02,-3.770994544029235840e-01,-1.303060650825500488e+00,-9.798195678740739822e-04,1.800176920369267464e-03,2.212303690612316132e-03
-2.683590538799762726e-02,-5.266795754432678223e-01,-1.303060650825500488e+00,-7.223608554340898991e-04,2.397262025624513626e-03,1.747093629091978073e-03
-2.074388228356838226e-02,-6.750711202621459961e-01,-1.303060650825500488e+00,-4.632629279512912035e-04,3.003570716828107834e-03,1.137162209488451481e-03
-1.368188392370939255e-02,-8.220323324203491211e-01,-1.303060650825500488e+00,-2.673549170140177011e-04,3.526651998981833458e-03,4.360217135399580002e-04
-5.980152636766433716e-03,-9.673876166343688965e-01,-1.303060650825500488e+00,-1.825330546125769615e-04,3.865286940708756447e-03,-2.770360442809760571e-04
2.001205459237098694e-03,-1.111037254333496094e+00,-1.303060650825500488e+00,-2.201672614319249988e-04,3.945164848119020462e-03,-9.193459409289062023e-04
9.888988919556140900e-03,-1.252960920333862305e+00,-1.303060650825500488e+00,-3.530332469381392002e-04,3.745143534615635872e-03,-1.428739051334559917e-03
1.731437444686889648e-02,-1.393219232559204102e+00,-1.303060650825500488e+00,-5.309268017299473286e-04,3.299731994047760963e-03,-1.777649275027215481e-03
2.393017522990703583e-02,-1.531950831413269043e+00,-1.303060650825500488e+00,-7.030091946944594383e-04,2.681423211470246315e-03,-1.972669968381524086e-03
2.942701056599617004e-02,-1.669364929199218750e+00,-1.303060650825500488e+00,-8.333111763931810856e-04,1.971010584384202957e-03,-2.041561994701623917e-03
3.354787454009056091e-02,-1.805732846260070801e+00,-1.303060650825500488e+00,-9.049689979292452335e-04,1.235864823684096336e-03,-2.018779516220092773e-03
3.610007837414741516e-02,-1.941375017166137695e+00,-1.303060650825500488e+00,-9.155612206086516380e-04,5.218082806095480919e-04,-1.933228573761880398e-03
3.696428239345550537e-02,-2.076646089553833008e+00,-1.303060650825500488e+00,-8.711509290151298046e-04,-1.454738958273082972e-04,-1.804498955607414246e-03
3.390096244402229786e-04,2.076646089553833008e+00,-1.376644849777221680e+00,-1.410962315276265144e-03,-7.788912625983357430e-04,-2.752788830548524857e-03
3.310837491881102324e-04,1.933501958847045898e+00,-1.376644849777221680e+00,-1.270823064260184765e-03,-1.705061760731041431e-03,-2.538417000323534012e-03
3.076767898164689541e-04,1.790354371070861816e+00,-1.376644849777221680e+00,-1.026463694870471954e-03,-2.479487098753452301e-03,-2.205644967034459114e-03
2.698832540772855282e-04,1.647200345993041992e+00,-1.376644849777221680e+00,-7.230381597764790058e-04,-3.039850387722253799e-03,-1.770068309269845486e-03
2.194701955886557698e-04,1.504036426544189453e+00,-1.376644849777221680e+00,-4.164903948549181223e-04,-3.349297447130084038e-03,-1.251789159141480923e-03
1.587949664099141955e-04,1.360860705375671387e+00,-1.376644849777221680e+00,-1.634860527701675892e-04,-3.401821479201316833e-03,-6.751025794073939323e-04
9.069470252143219113e-05,1.217670917510986328e+00,-1.376644849777221680e+00,-1.069822246790863574e-05,-3.220419166609644890e-03,-6.652987212873995304e-05
1.835362854762934148e-05,1.074465870857238770e+00,-1.376644849777221680e+00,1.353331845166394487e-05,-2.850977936759591103e-03,5.454670172184705734e-04
-5.484564826474525034e-05,9.312449097633361816e-01,-1.376644849777221680e+00,-9.537587902741506696e-05,-2.353572752326726913e-03,1.132321543991565704e-03
-1.254803937627002597e-04,7.880083322525024414e-01,-1.376644849777221680e+00,-3.174605953972786665e-04,-1.791840069927275181e-03,1.666845520958304405e-03
-1.902478543343022466e-04,6.447569727897644043e-01,-1.376644849777221680e+00,-6.118221208453178406e-04,-1.222358085215091705e-03,2.123903948813676834e-03
-2.461194526404142380e-04,5.014925599098205566e-01,-1.376644849777221680e+00,-9.242111700586974621e-04,-6.863776361569762230e-04,2.482195850461721420e-03
-2.904827997554093599e-04,3.582173287868499756e-01,-1.376644849777221680e+00,-1.196806551888585091e-03,-2.056898083537817001e-04,2.724484307691454887e-03
-3.212635638192296028e-04,2.149337381124496460e-01,-1.376644849777221680e+00,-1.379271736368536949e-03,2.188370563089847565e-04,2.839521737769246101e-03
-3.370223275851458311e-04,7.164525985717773438e-02,-1.376644849777221680e+00,-1.437643542885780334e-03,6.023065652698278427e-04,2.821431262418627739e-03
-3.370223275851458311e-04,-7.164510339498519897e-02,-1.376644849777221680e+00,-1.361248432658612728e-03,9.693446336314082146e-04,2.671335591003298759e-03
-3.212635638192296028e-04,-2.149335741996765137e-01,-1.376644849777221680e+00,-1.164066954515874386e-03,1.344895921647548676e-03,2.395962132140994072e-03
-2.904827997554093599e-04,-3.582171797752380371e-01,-1.376644849777221680e+00,-8.826248231343924999e-04,1.744670793414115906e-03,2.008303068578243256e-03
-2.461194817442446947e-04,-5.014923810958862305e-01,-1.376644849777221680e+00,-5.689617246389389038e-04,2.169262850657105446e-03,1.526431646198034286e-03
-1.902478834381327033e-04,-6.447567939758300781e-01,-1.376644849777221680e+00,-2.811950689647346735e-04,2.599656814709305763e-03,9.731469326652586460e-04
-1.254803355550393462e-04,-7.880083322525024414e-01,-1.376644849777221680e+00,-7.256009848788380623e-05,2.998111536726355553e-03,3.744895511772483587e-04
-5.484562643687240779e-05,-9.312448501586914062e-01,-1.376644849777221680e+00,1.840639015426859260e-05,3.313953522592782974e-03,-2.414501650491729379e-04
1.835360671975649893e-05,-1.074465751647949219e+00,-1.376644849777221680e+00,-2.502993265807162970e-05,3.490458708256483078e-03,-8.455719216726720333e-04
9.069464431377127767e-05,-1.217670679092407227e+00,-1.376644849777221680e+00,-1.946956326719373465e-04,3.477080957964062691e-03,-1.409832620993256569e-03
1.587949082022532821e-04,-1.360860466957092285e+00,-1.376644849777221680e+00,-4.590245662257075310e-04,3.237960627302527428e-03,-1.907434547320008278e-03
2.194702101405709982e-04,-1.504036426544189453e+00,-1.376644849777221680e+00,-7.691057398915290833e-04,2.761641750112175941e-03,-2.315633231773972511e-03
2.698832540772855282e-04,-1.647200226783752441e+00,-1.376644849777221680e+00,-1.067462260834872723e-03,2.065011067315936089e-03,-2.615096513181924820e-03
3.076767898164689541e-04,-1.790354251861572266e+00,-1.376644849777221680e+00,-1.299020834267139435e-03,1.193519448861479759e-03,-2.792210783809423447e-03
3.310837491881102324e-04,-1.933501601219177246e+00,-1.376644849777221680e+00,-1.420965767465531826e-03,2.170809020753949881e-04,-2.838693326339125633e-03
3.390096244402229786e-04,-2.076646089553833008e+00,-1.376644849777221680e+00,-1.410969183780252934e-03,-7.788989460095763206e-04,-2.752802334725856781e-03
