-1.829146742820739746e-01,-7.259365320205688477e-01,-3.764749467372894287e-01,-1.604968128958716989e-04,7.207439630292356014e-04,2.684831852093338966e-04
-1.413911879062652588e-01,-9.191126227378845215e-01,-3.764749467372894287e-01,-9.686993871582672000e-05,4.932532901875674725e-04,-2.746065147221088409e-04
-9.325630217790603638e-02,-1.102538347244262695e+00,-3.764749467372894287e-01,-9.744893759489059448e-05,4.580866079777479172e-04,-5.079986294731497765e-04
-4.076097160577774048e-02,-1.275019407272338867e+00,-3.764749467372894287e-01,-1.388687960570678115e-04,5.068150348961353302e-04,-5.059446557424962521e-04
1.364030037075281143e-02,-1.435874700546264648e+00,-3.764749467372894287e-01,-2.043602726189419627e-04,6.297026411630213261e-04,-5.644477205350995064e-04
6.740376353263854980e-02,-1.584966421127319336e+00,-3.764749467372894287e-01,-2.298985054949298501e-04,6.409403868019580841e-04,-6.077899015508592129e-04
1.180155053734779358e-01,-1.722706675529479980e+00,-3.764749467372894287e-01,-1.946745469467714429e-04,5.069317994639277458e-04,-6.628453847952187061e-04
1.631090641021728516e-01,-1.850038766860961914e+00,-3.764749467372894287e-01,-1.184867651318199933e-04,2.497487002983689308e-04,-8.479575044475495815e-04
2.005757540464401245e-01,-1.968391418457031250e+00,-3.764749467372894287e-01,-5.067289748694747686e-05,-7.461689529009163380e-05,-1.136103877797722816e-03
2.286637127399444580e-01,-2.079614639282226562e+00,-3.764749467372894287e-01,-9.461187437409535050e-05,-1.634465297684073448e-04,-1.542577869258821011e-03
2.460596412420272827e-01,-2.185891151428222656e+00,-3.764749467372894287e-01,-2.126748295268043876e-04,9.449051140109077096e-05,-2.074146410450339317e-03
2.519501149654388428e-01,-2.289635419845581055e+00,-3.764749467372894287e-01,-2.385748812230303884e-04,7.717224798398092389e-05,-2.332493662834167480e-03
2.396358847618103027e-01,2.289635419845581055e+00,-4.820137619972229004e-01,-3.355419030413031578e-04,-4.877546452917158604e-04,-2.559677930548787117e-03
2.340333312749862671e-01,2.183244228363037109e+00,-4.820137619972229004e-01,-4.102289967704564333e-04,-8.465112769044935703e-04,-2.574918325990438461e-03
2.174876481294631958e-01,2.074444055557250977e+00,-4.820137619972229004e-01,-3.783390275202691555e-04,-1.073663239367306232e-03,-1.544841565191745758e-03
1.907724738121032715e-01,1.960939288139343262e+00,-4.820137619972229004e-01,-2.261988847749307752e-04,-7.656436646357178688e-04,-2.389908913755789399e-04
1.551370024681091309e-01,1.840653300285339355e+00,-4.820137619972229004e-01,-8.007416181499138474e-05,-3.428119234740734100e-04,5.478528328239917755e-04
1.122474670410156250e-01,1.711827039718627930e+00,-4.820137619972229004e-01,-1.251818594028009102e-05,-8.545449964003637433e-05,7.778130820952355862e-04
6.410939991474151611e-02,1.573101282119750977e+00,-4.820137619972229004e-01,1.829729262681212276e-05,7.203143468359485269e-05,7.635488873347640038e-04
1.297363732010126114e-02,1.423578739166259766e+00,-4.820137619972229004e-01,2.142268385796342045e-05,1.372644765069708228e-04,6.672797608189284801e-04
-3.876876458525657654e-02,1.262867450714111328e+00,-4.820137619972229004e-01,1.399714801664231345e-05,1.474797463743016124e-04,5.148724885657429695e-04
-8.869837969541549683e-02,1.091098666191101074e+00,-4.820137619972229004e-01,8.805319339444395155e-06,1.369420060655102134e-04,3.487354551907628775e-04
-1.344805806875228882e-01,9.089204668998718262e-01,-4.820137619972229004e-01,5.065644018031889573e-06,1.108458163798786700e-04,2.071366616291925311e-04
-1.739745736122131348e-01,7.174681425094604492e-01,-4.820137619972229004e-01,3.710905502884997986e-07,8.638439612695947289e-05,1.379418536089360714e-04
-2.053337097167968750e-01,5.183100700378417969e-01,-4.820137619972229004e-01,-2.157212111342232674e-05,5.808776404592208564e-05,2.412514295428991318e-04
-2.270917147397994995e-01,3.133749961853027344e-01,-4.820137619972229004e-01,-4.056192119605839252e-05,1.940796646522358060e-04,4.397157463245093822e-04
-2.382311224937438965e-01,1.048623025417327881e-01,-4.820137619972229004e-01,-6.206247780937701464e-05,7.368488586507737637e-04,6.258988869376480579e-04
-2.382311224937438965e-01,-1.048621088266372681e-01,-4.820137619972229004e-01,-1.765161578077822924e-04,1.535629271529614925e-03,1.035765511915087700e-03
-2.270917147397994995e-01,-3.133747875690460205e-01,-4.820137619972229004e-01,-3.482734318822622299e-04,1.911864732392132282e-03,1.530358335003256798e-03
-2.053337097167968750e-01,-5.183098912239074707e-01,-4.820137619972229004e-01,-3.494381962809711695e-04,1.464843633584678173e-03,1.284052035771310329e-03
-1.739745885133743286e-01,-7.174680233001708984e-01,-4.820137619972229004e-01,-1.728624192764982581e-04,8.032262558117508888e-04,2.350661961827427149e-04
-1.344805955886840820e-01,-9.089202880859375000e-01,-4.820137619972229004e-01,-5.694634819519706070e-05,4.882313951384276152e-04,-5.607115454040467739e-04
-8.869834244251251221e-02,-1.091098666191101074e+00,-4.820137619972229004e-01,-5.245585271040908992e-05,3.839897690340876579e-04,-6.379426922649145126e-04
-3.876875340938568115e-02,-1.262867331504821777e+00,-4.820137619972229004e-01,-1.072685772669501603e-04,4.597940423991531134e-04,-5.631399690173566341e-04
1.297362148761749268e-02,-1.423578500747680664e+00,-4.820137619972229004e-01,-2.007927687373012304e-04,6.689073634333908558e-04,-6.220671930350363255e-04
6.410935521125793457e-02,-1.573101043701171875e+00,-4.820137619972229004e-01,-2.374514151597395539e-04,6.996211013756692410e-04,-6.334700156003236771e-04
1.122474223375320435e-01,-1.711826920509338379e+00,-4.820137619972229004e-01,-1.863344514276832342e-04,5.022774566896259785e-04,-6.406453903764486313e-04
1.551370173692703247e-01,-1.840653300285339355e+00,-4.820137619972229004e-01,-1.088871067622676492e-04,2.188296057283878326e-04,-7.391880499199032784e-04
1.907724738121032715e-01,-1.960939168930053711e+00,-4.820137619972229004e-01,-2.923093961726408452e-05,-1.605267607374116778e-04,-8.737371535971760750e-04
2.174876332283020020e-01,-2.074444055557250977e+00,-4.820137619972229004e-01,-2.625256456667557359e-05,-4.997821524739265442e-04,-1.152219017967581749e-03
2.340333312749862671e-01,-2.183243989944458008e+00,-4.820137619972229004e-01,-1.727584458421915770e-04,-5.076369270682334900e-04,-1.803612569347023964e-03
2.396358847618103027e-01,-2.289635419845581055e+00,-4.820137619972229004e-01,-3.355414955876767635e-04,-4.877845058217644691e-04,-2.559674438089132309e-03
2.245157361030578613e-01,2.289635419845581055e+00,-5.860660076141357422e-01,-2.258825843455269933e-04,-8.194692782126367092e-04,-1.415771199390292168e-03
2.192666828632354736e-01,2.179993867874145508e+00,-5.860660076141357422e-01,-3.286080027464777231e-04,-7.706125616095960140e-04,-1.675414619967341423e-03
2.037649601697921753e-01,2.068095445632934570e+00,-5.860660076141357422e-01,-2.563169982749968767e-04,-6.856553372927010059e-04,-1.003281213343143463e-03
1.787354201078414917e-01,1.951789021492004395e+00,-5.860660076141357422e-01,-9.878854325506836176e-05,-4.186925361864268780e-04,4.487839032663032413e-05
1.453484147787094116e-01,1.829129219055175781e+00,-5.860660076141357422e-01,3.043709284611395560e-06,-1.484711101511493325e-04,6.888922071084380150e-04
1.051650643348693848e-01,1.698468208312988281e+00,-5.860660076141357422e-01,3.915647539542987943e-05,4.343835462350398302e-05,8.475565700791776180e-04
6.006433069705963135e-02,1.558532238006591797e+00,-5.860660076141357422e-01,4.850167897529900074e-05,1.675719540799036622e-04,8.096852689050137997e-04
1.215504761785268784e-02,1.408480644226074219e+00,-5.860660076141357422e-01,2.842752473952714354e-05,1.836400770116597414e-04,7.043646182864904404e-04
-3.632259741425514221e-02,1.247946500778198242e+00,-5.860660076141357422e-01,1.109039931179722771e-05,1.696580147836357355e-04,5.327085382305085659e-04
-8.310183882713317871e-02,1.077052354812622070e+00,-5.860660076141357422e-01,1.050097125698812306e-05,1.751213421812281013e-04,3.550456895027309656e-04
-1.259953379631042480e-01,8.964056968688964844e-01,-5.860660076141357422e-01,1.535968658572528511e-05,1.949571742443367839e-04,2.285325608681887388e-04
-1.629974097013473511e-01,7.070699930191040039e-01,-5.860660076141357422e-01,2.843197762558702379e-05,2.731648855842649937e-04,1.398914318997412920e-04
-1.923779100179672241e-01,5.105148553848266602e-01,-5.860660076141357422e-01,1.237651576957432553e-05,3.420603170525282621e-04,2.081283018924295902e-04
-2.127630561590194702e-01,3.085471093654632568e-01,-5.860660076141357422e-01,-7.619242387590929866e-05,4.098583303857594728e-04,6.925555644556879997e-04
-2.231996208429336548e-01,1.032275259494781494e-01,-5.860660076141357422e-01,-2.429576416034251451e-04,7.871494162827730179e-04,1.653726329095661640e-03
-2.231996208429336548e-01,-1.032273322343826294e-01,-5.860660076141357422e-01,-4.554887127596884966e-04,1.535559422336518764e-03,2.617604332044720650e-03
-2.127630561590194702e-01,-3.085469007492065430e-01,-5.860660076141357422e-01,-5.579179851338267326e-04,1.996716717258095741e-03,2.617425285279750824e-03
-1.923779100179672241e-01,-5.105146765708923340e-01,-5.860660076141357422e-01,-3.920997842215001583e-04,1.641797018237411976e-03,1.263586804270744324e-03
-1.629974246025085449e-01,-7.070698738098144531e-01,-5.860660076141357422e-01,-1.129389202105812728e-04,9.244992979802191257e-04,-3.494840930216014385e-04
-1.259953677654266357e-01,-8.964054584503173828e-01,-5.860660076141357422e-01,1.556704592076130211e-05,4.426571831572800875e-04,-9.454821702092885971e-04
-8.310180157423019409e-02,-1.077052354812622070e+00,-5.860660076141357422e-01,9.059619969775667414e-07,2.739920746535062790e-04,-7.339789881370961666e-04
-3.632258623838424683e-02,-1.247946381568908691e+00,-5.860660076141357422e-01,-8.116666867863386869e-05,4.295380495022982359e-04,-6.052039097994565964e-04
1.215503364801406860e-02,-1.408480525016784668e+00,-5.860660076141357422e-01,-2.068773610517382622e-04,7.481330540031194687e-04,-6.591183482669293880e-04
6.006429344415664673e-02,-1.558532118797302246e+00,-5.860660076141357422e-01,-2.545763854868710041e-04,8.006301359273493290e-04,-6.268750294111669064e-04
1.051650196313858032e-01,-1.698468089103698730e+00,-5.860660076141357422e-01,-1.794187264749780297e-04,5.080188275314867496e-04,-5.965118180029094219e-04
1.453484296798706055e-01,-1.829129219055175781e+00,-5.860660076141357422e-01,-8.696558506926521659e-05,1.555745111545547843e-04,-6.112895789556205273e-04
1.787354201078414917e-01,-1.951788902282714844e+00,-5.860660076141357422e-01,-1.276887132917181589e-06,-2.126385370502248406e-04,-5.214858101680874825e-04
2.037649452686309814e-01,-2.068095207214355469e+00,-5.860660076141357422e-01,5.909638639423064888e-05,-6.538949673995375633e-04,-4.391671973280608654e-04
2.192666679620742798e-01,-2.179993629455566406e+00,-5.860660076141357422e-01,-3.033061693713534623e-05,-8.824948454275727272e-04,-7.466843817383050919e-04
2.245157361030578613e-01,-2.289635419845581055e+00,-5.860660076141357422e-01,-2.258800232084468007e-04,-8.194544352591037750e-04,-1.415754784829914570e-03
2.067666798830032349e-01,2.289635419845581055e+00,-6.883372068405151367e-01,1.032946456689387560e-04,-8.409302099607884884e-04,5.507526802830398083e-04
2.019325792789459229e-01,2.176178216934204102e+00,-6.883372068405151367e-01,3.214762909919954836e-05,-4.071442235726863146e-04,3.698990331031382084e-04
1.876563578844070435e-01,2.060642719268798828e+00,-6.883372068405151367e-01,6.607856630580499768e-05,-7.911607099231332541e-05,4.998714430257678032e-04
1.646055281162261963e-01,1.941047668457031250e+00,-6.883372068405151367e-01,1.165565481642261147e-04,6.121608021203428507e-05,8.295722072944045067e-04
1.338579207658767700e-01,1.815601587295532227e+00,-6.883372068405151367e-01,1.138865773100405931e-04,1.110632219933904707e-04,1.010924577713012695e-03
9.685125201940536499e-02,1.682786703109741211e+00,-6.883372068405151367e-01,9.618279727874323726e-05,1.951926242327317595e-04,9.951890679076313972e-04
5.531595647335052490e-02,1.541430234909057617e+00,-6.883372068405151367e-01,7.172353070927783847e-05,2.524927549529820681e-04,9.039245778694748878e-04
1.119413226842880249e-02,1.390757679939270020e+00,-6.883372068405151367e-01,2.453924753353931010e-05,2.013691555475816131e-04,7.637396338395774364e-04
-3.345112130045890808e-02,1.230431199073791504e+00,-6.883372068405151367e-01,-7.656274192413548008e-07,1.620572438696399331e-04,5.526081076823174953e-04
-7.653223723173141479e-02,1.060563921928405762e+00,-6.883372068405151367e-01,7.113353149179602042e-06,1.894044689834117889e-04,3.429684729781001806e-04
-1.160347983241081238e-01,8.817149400711059570e-01,-6.883372068405151367e-01,2.067095556412823498e-05,2.504868607502430677e-04,2.199713926529511809e-04
-1.501116603612899780e-01,6.948639750480651855e-01,-6.883372068405151367e-01,4.682924918597564101e-05,4.120192606933414936e-04,1.262678561033681035e-04
-1.771694868803024292e-01,5.013642311096191406e-01,-6.883372068405151367e-01,5.713198697776533663e-05,6.386925815604627132e-04,1.047033365466631949e-04
-1.959431022405624390e-01,3.028798103332519531e-01,-6.883372068405151367e-01,-3.060539529542438686e-05,8.608232601545751095e-04,5.058085662312805653e-04
-2.055546045303344727e-01,1.013085097074508667e-01,-6.883372068405151367e-01,-2.369835274294018745e-04,1.287205028347671032e-03,1.432462013326585293e-03
-2.055546045303344727e-01,-1.013083234429359436e-01,-6.883372068405151367e-01,-4.390581161715090275e-04,1.972574274986982346e-03,2.096224343404173851e-03
-1.959431022405624390e-01,-3.028796017169952393e-01,-6.883372068405151367e-01,-4.294908721931278706e-04,2.306736540049314499e-03,1.454906305298209190e-03
-1.771694868803024292e-01,-5.013640522956848145e-01,-6.883372068405151367e-01,-1.684977614786475897e-04,1.772759016603231430e-03,-2.329574199393391609e-04
-1.501116901636123657e-01,-6.948638558387756348e-01,-6.883372068405151367e-01,9.051299275597557425e-05,8.117598481476306915e-04,-1.412741956301033497e-03
-1.160348132252693176e-01,-8.817148208618164062e-01,-6.883372068405151367e-01,1.433929428458213806e-04,1.716898550512269139e-04,-1.303405151702463627e-03
-7.653219252824783325e-02,-1.060563921928405762e+00,-6.883372068405151367e-01,6.341896369121968746e-05,8.699516183696687222e-05,-7.584371487610042095e-04
-3.345110639929771423e-02,-1.230431079864501953e+00,-6.883372068405151367e-01,-6.705257692374289036e-05,4.350718227215111256e-04,-6.184814847074449062e-04
1.119411922991275787e-02,-1.390757560729980469e+00,-6.883372068405151367e-01,-2.230108657386153936e-04,8.762555662542581558e-04,-6.653388845734298229e-04
5.531591922044754028e-02,-1.541429996490478516e+00,-6.883372068405151367e-01,-2.775254542939364910e-04,9.447034099139273167e-04,-5.882350960746407509e-04
9.685121476650238037e-02,-1.682786583900451660e+00,-6.883372068405151367e-01,-1.809857640182599425e-04,5.504815489985048771e-04,-5.471355398185551167e-04
1.338579356670379639e-01,-1.815601587295532227e+00,-6.883372068405151367e-01,-5.993368904455564916e-05,5.522948777070268989e-05,-5.422091926448047161e-04
1.646055281162261963e-01,-1.941047549247741699e+00,-6.883372068405151367e-01,4.453560177353210747e-05,-3.623293887358158827e-04,-2.885672438424080610e-04
1.876563429832458496e-01,-2.060642719268798828e+00,-6.883372068405151367e-01,1.637743262108415365e-04,-7.962736999616026878e-04,2.286177623318508267e-04
2.019325643777847290e-01,-2.176178216934204102e+00,-6.883372068405151367e-01,1.969057484529912472e-04,-1.043941592797636986e-03,6.054367404431104660e-04
2.067666798830032349e-01,-2.289635419845581055e+00,-6.883372068405151367e-01,1.032966029015369713e-04,-8.409153087995946407e-04,5.507634487003087997e-04
1.865965574979782104e-01,2.289635419845581055e+00,-7.885538339614868164e-01,4.427662643138319254e-04,-1.081693684682250023e-03,2.059686696156859398e-03
1.822340339422225952e-01,2.171842336654663086e+00,-7.885538339614868164e-01,4.150690219830721617e-04,-4.335814446676522493e-04,2.163582015782594681e-03
1.693504601716995239e-01,2.052173614501953125e+00,-7.885538339614868164e-01,3.644274547696113586e-04,5.684338975697755814e-05,1.953685656189918518e-03
1.485482454299926758e-01,1.928841233253479004e+00,-7.885538339614868164e-01,2.819972869474440813e-04,1.964368275366723537e-04,1.671744044870138168e-03
1.208000555634498596e-01,1.800228714942932129e+00,-7.885538339614868164e-01,1.902560907183215022e-04,2.033752825809642673e-04,1.414912054315209389e-03
8.740340173244476318e-02,1.664966225624084473e+00,-7.885538339614868164e-01,1.297345297643914819e-04,2.619481238070875406e-04,1.202988321892917156e-03
4.991987720131874084e-02,1.521995306015014648e+00,-7.885538339614868164e-01,7.366322097368538380e-05,2.679243916645646095e-04,1.020084600895643234e-03
1.010214351117610931e-02,1.370617151260375977e+00,-7.885538339614868164e-01,6.341720109048765153e-06,1.639236434129998088e-04,8.215201087296009064e-04
-3.018795885145664215e-02,1.210526823997497559e+00,-7.885538339614868164e-01,-2.176516318286303431e-05,1.123192414524964988e-04,5.683277267962694168e-04
-6.906650960445404053e-02,1.041826367378234863e+00,-7.885538339614868164e-01,-3.722948576978524216e-06,1.612696651136502624e-04,3.152379358652979136e-04
-1.047155931591987610e-01,8.650203943252563477e-01,-7.885538339614868164e-01,2.098446202580817044e-05,2.481908595655113459e-04,1.627721212571486831e-04
-1.354682594537734985e-01,6.809930205345153809e-01,-7.885538339614868164e-01,5.843665712745860219e-05,4.580405948217958212e-04,5.375910768634639680e-05
-1.598865836858749390e-01,4.909654557704925537e-01,-7.885538339614868164e-01,1.123069014283828437e-04,8.553072111681103706e-04,-1.005183512461371720e-04
-1.768288165330886841e-01,2.964394688606262207e-01,-7.885538339614868164e-01,1.200448314193636179e-04,1.368314260616898537e-03,-1.441955537302419543e-04
-1.855027377605438232e-01,9.912773221731185913e-02,-7.885538339614868164e-01,4.903332956018857658e-05,1.960495719686150551e-03,-2.695553666853811592e-05
-1.855027377605438232e-01,-9.912755340337753296e-02,-7.885538339614868164e-01,2.830664016073569655e-06,2.444316865876317024e-03,-2.649849338922649622e-04
-1.768288165330886841e-01,-2.964392602443695068e-01,-7.885538339614868164e-01,1.152779732365161180e-04,2.294872887432575226e-03,-1.278647454455494881e-03
-1.598865836858749390e-01,-4.909652769565582275e-01,-7.885538339614868164e-01,3.241965314373373985e-04,1.295425812713801861e-03,-2.367175184190273285e-03
-1.354682743549346924e-01,-6.809929013252258301e-01,-7.885538339614868164e-01,4.088691493961960077e-04,1.052635052474215627e-04,-2.384620951488614082e-03
-1.047156080603599548e-01,-8.650202155113220215e-01,-7.885538339614868164e-01,2.983406884595751762e-04,-4.251546924933791161e-04,-1.429407508112490177e-03
-6.906646490097045898e-02,-1.041826367378234863e+00,-7.885538339614868164e-01,1.136451464844867587e-04,-1.430229312973096967e-04,-6.715750787407159805e-04
-3.018794767558574677e-02,-1.210526704788208008e+00,-7.885538339614868164e-01,-7.761106826364994049e-05,5.293899448588490486e-04,-5.892881308682262897e-04
1.010213140398263931e-02,-1.370617032051086426e+00,-7.885538339614868164e-01,-2.522043068893253803e-04,1.082077273167669773e-03,-6.434873794205486774e-04
4.991984367370605469e-02,-1.521995067596435547e+00,-7.885538339614868164e-01,-3.028437786269932985e-04,1.138259656727313995e-03,-5.246035289019346237e-04
8.740336447954177856e-02,-1.664966106414794922e+00,-7.885538339614868164e-01,-1.944923424161970615e-04,6.611596909351646900e-04,-4.733548266813158989e-04
1.208000779151916504e-01,-1.800228714942932129e+00,-7.885538339614868164e-01,-4.732996603706851602e-05,-1.536090712761506438e-05,-5.049660103395581245e-04
1.485482454299926758e-01,-1.928841114044189453e+00,-7.885538339614868164e-01,8.515384979546070099e-05,-6.226256955415010452e-04,-2.469744649715721607e-04
1.693504452705383301e-01,-2.052173376083374023e+00,-7.885538339614868164e-01,2.504030126146972179e-04,-1.138256746344268322e-03,4.987219581380486488e-04
1.822340190410614014e-01,-2.171842098236083984e+00,-7.885538339614868164e-01,3.984011709690093994e-04,-1.381507376208901405e-03,1.437973347492516041e-03
1.865965574979782104e-01,-2.289635419845581055e+00,-7.885538339614868164e-01,4.427661478985100985e-04,-1.081648864783346653e-03,2.059686463326215744e-03
1.642415523529052734e-01,2.289635419845581055e+00,-8.864662647247314453e-01,5.778034101240336895e-04,-1.725755049847066402e-03,2.391223562881350517e-03
1.604016721248626709e-01,2.167036771774291992e+00,-8.864662647247314453e-01,5.806054687127470970e-04,-1.095477142371237278e-03,2.786791184917092323e-03
1.490615904331207275e-01,2.042786836624145508e+00,-8.864662647247314453e-01,4.835103463847190142e-04,-4.868647956755012274e-04,2.612635027617216110e-03
1.307515650987625122e-01,1.915312528610229492e+00,-8.864662647247314453e-01,3.407173498999327421e-04,-1.395286381011828780e-04,2.165320795029401779e-03
1.063277274370193481e-01,1.783190608024597168e+00,-8.864662647247314453e-01,2.176374982809647918e-04,6.136553565738722682e-05,1.719456166028976440e-03
7.693212479352951050e-02,1.645215272903442383e+00,-8.864662647247314453e-01,1.341831084573641419e-04,2.008022129302844405e-04,1.362815615721046925e-03
4.393927380442619324e-02,1.500455141067504883e+00,-8.864662647247314453e-01,5.538860932574607432e-05,1.890371931949630380e-04,1.079585403203964233e-03
8.891866542398929596e-03,1.348294854164123535e+00,-8.864662647247314453e-01,-2.068354297080077231e-05,6.268444849411025643e-05,8.347902912646532059e-04
-2.657132036983966827e-02,1.188466310501098633e+00,-8.864662647247314453e-01,-4.856999294133856893e-05,1.543544749438297004e-05,5.748351686634123325e-04
-6.079206243157386780e-02,1.021059036254882812e+00,-8.864662647247314453e-01,-2.413290530967060477e-05,7.906012615421786904e-05,2.967301115859299898e-04
-9.217024594545364380e-02,8.465173840522766113e-01,-8.864662647247314453e-01,1.514379073341842741e-05,1.672852667979896069e-04,7.441845082212239504e-05
-1.192386224865913391e-01,6.656194925308227539e-01,-8.864662647247314453e-01,7.114472100511193275e-05,3.525968350004404783e-04,-1.224133156938478351e-04
-1.407315433025360107e-01,4.794402420520782471e-01,-8.864662647247314453e-01,1.750182418618351221e-04,7.619207026436924934e-04,-4.600065294653177261e-04
-1.556440293788909912e-01,2.893014550209045410e-01,-8.864662647247314453e-01,3.165307862218469381e-04,1.337906927801668644e-03,-1.015587593428790569e-03
-1.632787585258483887e-01,9.671072661876678467e-02,-8.864662647247314453e-01,4.630376643035560846e-04,1.840106910094618797e-03,-1.771253999322652817e-03
-1.632787585258483887e-01,-9.671054780483245850e-02,-8.864662647247314453e-01,6.187314284034073353e-04,1.897102803923189640e-03,-2.727001439779996872e-03
-1.556440293788909912e-01,-2.893012762069702148e-01,-8.864662647247314453e-01,7.706835167482495308e-04,1.182442880235612392e-03,-3.599893767386674881e-03
-1.407315433025360107e-01,-4.794400632381439209e-01,-8.864662647247314453e-01,8.134357631206512451e-04,-1.037187103065662086e-04,-3.665224416181445122e-03
-1.192386373877525330e-01,-6.656193733215332031e-01,-8.864662647247314453e-01,6.582380156032741070e-04,-1.110131037421524525e-03,-2.583466470241546631e-03
-9.217025339603424072e-02,-8.465172052383422852e-01,-8.864662647247314453e-01,3.772680647671222687e-04,-1.105331932194530964e-03,-1.151287811808288097e-03
-6.079202890396118164e-02,-1.021059036254882812e+00,-8.864662647247314453e-01,1.026185200316831470e-04,-2.219326561316847801e-04,-4.497594200074672699e-04
-2.657131105661392212e-02,-1.188466191291809082e+00,-8.864662647247314453e-01,-1.284885656787082553e-04,8.161402074620127678e-04,-5.165929323993623257e-04
8.891856297850608826e-03,-1.348294734954833984e+00,-8.864662647247314453e-01,-2.985199971590191126e-04,1.424534595571458340e-03,-6.206364487297832966e-04
4.393924772739410400e-02,-1.500454902648925781e+00,-8.864662647247314453e-01,-3.317324153613299131e-04,1.413396792486310005e-03,-4.736727569252252579e-04
7.693208754062652588e-02,-1.645215153694152832e+00,-8.864662647247314453e-01,-2.184152108384296298e-04,8.725504740141332150e-04,-3.683249524328857660e-04
1.063277423381805420e-01,-1.783190608024597168e+00,-8.864662647247314453e-01,-6.041603410267271101e-05,5.942514326306991279e-05,-4.059239581692963839e-04
1.307515650987625122e-01,-1.915312528610229492e+00,-8.864662647247314453e-01,8.764042286202311516e-05,-7.852649432606995106e-04,-2.550646895542740822e-04
1.490615904331207275e-01,-2.042786836624145508e+00,-8.864662647247314453e-01,2.638726145960390568e-04,-1.520702033303678036e-03,4.004212096333503723e-04
1.604016721248626709e-01,-2.167036533355712891e+00,-8.864662647247314453e-01,4.561253881547600031e-04,-1.915910630486905575e-03,1.448354916647076607e-03
1.642415523529052734e-01,-2.289635419845581055e+00,-8.864662647247314453e-01,5.778008489869534969e-04,-1.725769834592938423e-03,2.391213318333029747e-03
1.399634629487991333e-01,2.289635419845581055e+00,-9.818517565727233887e-01,5.036162328906357288e-04,-2.159286523237824440e-03,1.883662189356982708e-03
1.366911977529525757e-01,2.161817550659179688e+00,-9.818517565727233887e-01,5.320379277691245079e-04,-1.722399960272014141e-03,2.399636432528495789e-03
1.270273923873901367e-01,2.032592773437500000e+00,-9.818517565727233887e-01,4.577905056066811085e-04,-1.093038707040250301e-03,2.436632057651877403e-03
1.114239469170570374e-01,1.900620102882385254e+00,-9.818517565727233887e-01,3.343690186738967896e-04,-5.330732092261314392e-04,2.137491945177316666e-03
9.061042219400405884e-02,1.764686703681945801e+00,-9.818517565727233887e-01,2.173820103053003550e-04,-1.290669461013749242e-04,1.718792715109884739e-03
6.556005775928497314e-02,1.623765230178833008e+00,-9.818517565727233887e-01,1.193705611512996256e-04,6.767641025362536311e-05,1.314805354923009872e-03
3.744420036673545837e-02,1.477061986923217773e+00,-9.818517565727233887e-01,2.718262294365558773e-05,3.087412551394663751e-05,9.946094360202550888e-04
7.577476091682910919e-03,1.324052453041076660e+00,-9.818517565727233887e-01,-4.869388794759288430e-05,-1.025625897455029190e-04,7.735305116511881351e-04
-2.264356426894664764e-02,1.164508104324340820e+00,-9.818517565727233887e-01,-7.864481449360027909e-05,-1.387314114253968000e-04,5.792558076791465282e-04
-5.180581659078598022e-02,9.985052347183227539e-01,-9.818517565727233887e-01,-5.840903395437635481e-05,-7.043139339657500386e-05,3.326286969240754843e-04
-7.854568958282470703e-02,8.264226913452148438e-01,-9.818517565727233887e-01,-8.201694981835316867e-06,-5.207917183724930510e-06,4.100529622519388795e-05
-1.016128361225128174e-01,6.489234566688537598e-01,-9.818517565727233887e-01,7.378528971457853913e-05,7.290697976714000106e-05,-3.032995446119457483e-04
-1.199286803603172302e-01,4.669235944747924805e-01,-9.818517565727233887e-01,2.216208376921713352e-04,2.616440760903060436e-04,-8.279460016638040543e-04
-1.326368153095245361e-01,2.815494239330291748e-01,-9.818517565727233887e-01,4.536676569841802120e-04,5.167871713638305664e-04,-1.655812258832156658e-03
-1.391429901123046875e-01,9.408580511808395386e-02,-9.818517565727233887e-01,7.344016339629888535e-04,5.889589083380997181e-04,-2.719270531088113785e-03
-1.391429901123046875e-01,-9.408562630414962769e-02,-9.818517565727233887e-01,9.789085015654563904e-04,1.812940463423728943e-04,-3.687874181196093559e-03
-1.326368153095245361e-01,-2.815492451190948486e-01,-9.818517565727233887e-01,1.074397936463356018e-03,-7.559558143839240074e-04,-4.015540704131126404e-03
-1.199286803603172302e-01,-4.669234156608581543e-01,-9.818517565727233887e-01,9.415670065209269524e-04,-1.768148387782275677e-03,-3.285774961113929749e-03
-1.016128435730934143e-01,-6.489233374595642090e-01,-9.818517565727233887e-01,6.262724054977297783e-04,-2.086119027808308601e-03,-1.784824416972696781e-03
-7.854569703340530396e-02,-8.264225125312805176e-01,-9.818517565727233887e-01,2.775199536699801683e-04,-1.311843167059123516e-03,-4.911471623927354813e-04
-5.180578678846359253e-02,-9.985052347183227539e-01,-9.818517565727233887e-01,-4.068851922056637704e-06,1.314841065322980285e-04,-1.270693755941465497e-04
-2.264355495572090149e-02,-1.164507985115051270e+00,-9.818517565727233887e-01,-2.180470182793214917e-04,1.397425541654229164e-03,-4.229318874422460794e-04
7.577466778457164764e-03,-1.324052333831787109e+00,-9.818517565727233887e-01,-3.557502059265971184e-04,1.958356937393546104e-03,-6.369808688759803772e-04
