-9.839925169944763184e-02,-9.105701446533203125e-01,7.576892971992492676e-01,-6.803655996918678284e-04,1.204045838676393032e-03,6.873586098663508892e-04
-2.093126624822616577e-01,-4.251592159271240234e-01,-9.860309362411499023e-01,1.114950515329837799e-03,-1.879403716884553432e-03,-5.916387308388948441e-04
2.496072798967361450e-01,-1.145739912986755371e+00,-7.369273900985717773e-01,-4.003673966508358717e-04,2.874814672395586967e-04,-4.565351991914212704e-04
-1.955889761447906494e-01,-6.107472181320190430e-01,-9.134892821311950684e-01,9.615228627808392048e-04,-1.110096927732229233e-03,-5.267264787107706070e-04
6.206964254379272461e-01,-1.146444082260131836e+00,-2.474694252014160156e-01,-3.040288866031914949e-04,-1.585588761372491717e-04,-1.599824987351894379e-03
-5.732204318046569824e-01,-4.584025144577026367e-01,5.978705361485481262e-02,5.853468319401144981e-04,-1.841858727857470512e-03,2.066148153971880674e-04
-1.577609032392501831e-01,-5.592619776725769043e-01,-9.883136153221130371e-01,1.832132547860965133e-04,-8.166693733073771000e-04,1.937835331773385406e-04
5.651668906211853027e-01,-1.144792079925537109e+00,-4.733754396438598633e-01,-5.104499286971986294e-04,5.485729197971522808e-04,-2.074822084978222847e-03
-4.045459255576133728e-02,1.149034976959228516e+00,3.001088500022888184e-01,-1.752560929162427783e-04,-1.913224114105105400e-04,3.788890608120709658e-04
5.848833918571472168e-01,1.233688831329345703e+00,-3.301344066858291626e-02,-8.291417616419494152e-04,7.434888393618166447e-04,1.476243836805224419e-03
-3.527760207653045654e-01,-8.554421663284301758e-01,-2.652369737625122070e-01,-2.953982912003993988e-04,4.417092713993042707e-04,-1.151113319792784750e-04
-5.020470023155212402e-01,5.344154238700866699e-01,-3.671665489673614502e-01,-1.245219027623534203e-04,-2.282959467265754938e-04,1.447723770979791880e-04
-4.655755758285522461e-01,2.796809077262878418e-01,-6.639667749404907227e-01,-5.403127579484134912e-05,8.603854803368449211e-04,4.515273612923920155e-04
2.100803852081298828e-01,1.267080426216125488e+00,-2.612268924713134766e-01,-8.501262345816940069e-05,9.240929648512974381e-05,7.734897662885487080e-04
-4.190369546413421631e-01,7.729283571243286133e-01,1.985556185245513916e-01,-4.988409637007862329e-05,-1.000772172119468451e-04,7.667025784030556679e-05
5.527043715119361877e-03,-8.982650637626647949e-01,-9.166059494018554688e-01,-1.227577449753880501e-03,1.688536722213029861e-03,-5.064356373623013496e-04
-5.658662319183349609e-01,2.751296013593673706e-02,4.840683937072753906e-01,-2.159560681320726871e-04,-4.847541858907788992e-04,-6.215869798325002193e-04
-1.157736405730247498e-02,8.199762105941772461e-01,-9.833441972732543945e-01,-3.503755724523216486e-04,8.593542588641867042e-06,4.894537269137799740e-04
4.925869703292846680e-01,-1.275666713714599609e+00,1.693211942911148071e-01,1.889889972517266870e-05,6.051811215002089739e-05,5.493994685821235180e-04
-6.117851734161376953e-01,-1.791272014379501343e-01,-2.590450644493103027e-01,3.100094909314066172e-04,-5.208976217545568943e-04,-1.457891543395817280e-03
-7.595877349376678467e-02,9.894182682037353516e-01,-6.664192080497741699e-01,6.434624538087518886e-06,2.885758003685623407e-04,5.115959793329238892e-04
3.379224240779876709e-02,-8.297155499458312988e-01,-1.042426943778991699e+00,-1.702312380075454712e-03,3.071737242862582207e-03,-6.553940474987030029e-04
2.217401713132858276e-01,1.064832329750061035e+00,9.238583445549011230e-01,-1.484600477851927280e-03,-5.525148590095341206e-04,-9.418289992026984692e-04
2.390637546777725220e-01,-1.229924201965332031e+00,-4.747613370418548584e-01,-5.866264691576361656e-04,2.927248715423047543e-04,-6.044098990969359875e-04
-5.920350551605224609e-01,-2.982908785343170166e-01,-2.644571959972381592e-01,2.104332961607724428e-04,1.651447964832186699e-04,-1.383496331982314587e-03
6.356749217957258224e-03,6.590768098831176758e-01,1.163302063941955566e+00,-3.563134523574262857e-04,-1.410135766491293907e-03,-6.687519489787518978e-04
-2.451846897602081299e-01,8.136527538299560547e-01,-6.470655798912048340e-01,4.771696694660931826e-05,2.435271453578025103e-04,2.433351182844489813e-04
1.099558770656585693e-01,1.150424480438232422e+00,5.852269530296325684e-01,-6.260881200432777405e-04,-3.579191979952156544e-04,1.634390646358951926e-04
-1.700853109359741211e-01,7.386988401412963867e-01,8.500391840934753418e-01,-3.416049294173717499e-04,3.805813030339777470e-04,-8.187242201529443264e-04
-3.411107659339904785e-01,4.998226165771484375e-01,7.753596305847167969e-01,-7.516459390899399295e-06,5.083706928417086601e-04,-3.234352625440806150e-04
-1.770253330469131470e-01,1.023170948028564453e+00,3.751410245895385742e-01,-8.794164750725030899e-05,-1.546917628729715943e-04,2.348224370507523417e-04
6.037104129791259766e-01,-1.179311275482177734e+00,-2.670164406299591064e-01,-4.581113462336361408e-04,-1.921290968311950564e-04,-1.777864410541951656e-03
5.606644749641418457e-01,-1.197141170501708984e+00,3.826531469821929932e-01,-5.223542102612555027e-04,3.988961107097566128e-04,2.799476031213998795e-03
3.823262825608253479e-02,1.115034818649291992e+00,5.769195556640625000e-01,-5.015812348574399948e-04,-3.333509084768593311e-04,8.410699228988960385e-05
2.800892591476440430e-01,1.205213308334350586e+00,5.874221324920654297e-01,-7.758611463941633701e-04,-2.082788996631279588e-04,2.416236093267798424e-04
-1.000562310218811035e-01,9.134892225265502930e-01,-7.510757446289062500e-01,-3.998765532742254436e-05,2.606844354886561632e-04,4.321034939493983984e-04
4.105659425258636475e-01,1.150737762451171875e+00,-7.485314607620239258e-01,7.651533815078437328e-04,4.158476949669420719e-04,1.660483772866427898e-03
-6.721437722444534302e-02,-8.226233720779418945e-01,-9.070649147033691406e-01,-6.010845536366105080e-04,1.058814697898924351e-03,-3.085930075030773878e-04
1.430033296346664429e-01,-1.049869537353515625e+00,8.517115116119384766e-01,-6.795010995119810104e-04,1.086511765606701374e-03,1.373915118165314198e-03
3.258876968175172806e-03,-1.159431219100952148e+00,-3.730257451534271240e-01,-5.019627860747277737e-04,4.287839110475033522e-04,-5.343787488527595997e-04
-5.421678423881530762e-01,3.883805871009826660e-01,3.943168520927429199e-01,-1.217654426000081003e-04,-3.620222269091755152e-04,-9.226251859217882156e-05
5.811121463775634766e-01,1.227321267127990723e+00,-1.610735058784484863e-01,-4.920341307297348976e-04,5.957859684713184834e-04,1.318276743404567242e-03
1.105403900146484375e-01,9.712746143341064453e-01,1.110859394073486328e+00,-9.335621725767850876e-04,-3.057377180084586143e-03,-1.443197979824617505e-04
-1.327948570251464844e-01,9.772043228149414062e-01,5.906581282615661621e-01,-2.693064161576330662e-04,-1.626695302547886968e-04,-1.881146890809759498e-04
3.835941851139068604e-01,1.120403647422790527e+00,8.477312922477722168e-01,-3.933854750357568264e-04,3.610639396356418729e-05,4.702216538134962320e-04
3.802086412906646729e-01,-1.126962900161743164e+00,-8.346316814422607422e-01,2.413614420220255852e-03,2.238700690213590860e-04,1.046722172759473324e-03
-4.578421637415885925e-02,8.327369689941406250e-01,9.245840311050415039e-01,-9.075391571968793869e-04,-1.656962267588824034e-04,-1.015532528981566429e-03
-6.371527910232543945e-01,1.322746574878692627e-01,6.264331191778182983e-02,-2.035003999480977654e-04,-2.338876016438007355e-03,-7.916361209936439991e-05
6.216889023780822754e-01,1.179672956466674805e+00,-1.435800641775131226e-01,-4.940401413477957249e-04,1.059872913174331188e-03,6.605224916711449623e-04
2.369503527879714966e-01,-1.181956171989440918e+00,6.293135285377502441e-01,-4.768689686898142099e-04,5.223838961683213711e-04,1.140252337791025639e-03
1.392436176538467407e-01,1.263180494308471680e+00,8.925784379243850708e-02,-2.068709145532920957e-04,-1.082994713215157390e-04,7.073045126162469387e-04
4.347378313541412354e-01,1.201108813285827637e+00,5.917435884475708008e-01,-4.986007697880268097e-04,-5.988929115119390190e-05,5.836723721586167812e-04
4.500646293163299561e-01,1.121447086334228516e+00,-7.439669370651245117e-01,8.346025133505463600e-04,9.623878286220133305e-04,1.730593736283481121e-03
-1.049384474754333496e-01,-8.658043146133422852e-01,-8.071490526199340820e-01,-4.689597335527651012e-05,4.032912838738411665e-04,-4.290943325031548738e-04
-4.076225459575653076e-01,4.836900234222412109e-01,6.677186489105224609e-01,3.525232023093849421e-04,5.259229801595211029e-04,3.237166965845972300e-04
8.602872490882873535e-02,-9.094592928886413574e-01,1.114046096801757812e+00,-1.405347255058586597e-03,1.632488449104130268e-03,1.761401421390473843e-03
-5.655661225318908691e-01,-8.073540776968002319e-02,4.791812598705291748e-01,-3.853527014143764973e-04,-2.493650536052882671e-04,-1.210029702633619308e-03
-5.122511386871337891e-01,5.726627111434936523e-01,-2.486125826835632324e-01,-1.871527929324656725e-04,-4.715020477306097746e-04,-3.707011273945681751e-05
-5.089858770370483398e-01,-6.069253683090209961e-01,1.707858145236968994e-01,1.429920666851103306e-04,-4.937584744766354561e-04,-6.225479301065206528e-04
-2.313318699598312378e-01,-7.401093840599060059e-01,7.579138278961181641e-01,-3.848392807412892580e-04,1.005212077870965004e-03,4.147568542975932360e-04
-4.629921913146972656e-01,7.196160554885864258e-01,-5.117088556289672852e-02,-1.197142992168664932e-04,-2.240751491626724601e-04,-6.796177331125363708e-05
3.997538685798645020e-01,1.300900459289550781e+00,7.512336224317550659e-02,-4.773956316057592630e-04,-7.962718882481567562e-06,1.222553430125117302e-03
3.143672645092010498e-01,-1.268396377563476562e+00,-3.565465211868286133e-01,-4.990398301742970943e-04,1.727265916997566819e-04,-6.866222247481346130e-04
-6.154020428657531738e-01,1.198912262916564941e-01,2.715330123901367188e-01,-5.146735929884016514e-04,8.964964654296636581e-04,-3.272241447120904922e-03
-4.550583362579345703e-01,-3.216984272003173828e-01,6.672332882881164551e-01,5.883804988116025925e-04,-5.666986107826232910e-04,9.224293753504753113e-04
-2.198572605848312378e-01,9.819169044494628906e-01,-3.724894225597381592e-01,1.533678187115583569e-05,1.234422816196456552e-04,3.295359783805906773e-04
8.904666453599929810e-02,-9.106154441833496094e-01,-1.107813954353332520e+00,-1.371366786770522594e-03,2.543550217524170876e-03,-8.244754862971603870e-04
3.456145823001861572e-01,1.303112030029296875e+00,6.325443089008331299e-02,-3.675581829156726599e-04,-4.458106559468433261e-05,1.106424839235842228e-03
6.397032737731933594e-01,-1.149599552154541016e+00,-3.931004181504249573e-02,4.431981069501489401e-04,1.882182317785918713e-03,-9.291380993090569973e-04
2.614804804325103760e-01,1.104606270790100098e+00,9.959068298339843750e-01,-1.414002268575131893e-03,-2.741098869591951370e-03,3.317030204925686121e-04
3.777675330638885498e-01,-1.190643310546875000e+00,-6.512753367424011230e-01,1.306223712163046002e-04,1.358718145638704300e-04,-3.788770991377532482e-04
-1.684334427118301392e-01,-1.058183789253234863e+00,2.704923748970031738e-01,-5.327747203409671783e-04,4.497690242715179920e-04,-8.534554217476397753e-05
-4.659647047519683838e-01,-6.978224515914916992e-01,1.648861169815063477e-01,3.850897701340727508e-05,-1.988743169931694865e-04,-5.655646673403680325e-04
-2.883920967578887939e-01,-3.513496518135070801e-01,-9.174787998199462891e-01,2.443093108013272285e-03,-9.829741902649402618e-04,-2.747597172856330872e-03
-1.061237417161464691e-02,-1.196546912193298340e+00,-4.524252563714981079e-02,-5.801073275506496429e-04,3.391024074517190456e-04,-2.914204087574034929e-04
-7.755852490663528442e-02,-1.107106804847717285e+00,-3.696345984935760498e-01,-3.881205630023032427e-04,4.161937395110726357e-04,-4.957131459377706051e-04
-1.752858310937881470e-01,-2.944253981113433838e-01,1.055492162704467773e+00,-3.616925678215920925e-04,2.197022084146738052e-03,6.503322947537526488e-05
5.601693391799926758e-01,-1.251623153686523438e+00,-4.614302515983581543e-02,1.074907922884449363e-04,9.060814045369625092e-05,-6.777394446544349194e-04
4.568223953247070312e-01,-1.197670817375183105e+00,5.810111761093139648e-01,1.639873808017000556e-04,6.292146863415837288e-04,1.654565101489424706e-03
5.803226828575134277e-01,-1.173786759376525879e+00,3.790525496006011963e-01,-7.841981714591383934e-04,3.167706017848104239e-04,3.456897335126996040e-03
5.337501764297485352e-01,-1.246352434158325195e+00,-2.563570737838745117e-01,-2.366013359278440475e-04,8.783992234384641051e-05,-1.316066831350326538e-03
4.406647384166717529e-02,1.043139815330505371e+00,-7.421007156372070312e-01,5.663181946147233248e-05,4.406835068948566914e-04,7.604921120218932629e-04
-6.106701120734214783e-02,-1.050182700157165527e+00,-5.681014060974121094e-01,-3.050322993658483028e-04,4.894390585832297802e-04,-5.749454139731824398e-04
5.232776403427124023e-01,-1.271676540374755859e+00,-3.951057046651840210e-02,-6.299005326582118869e-05,-1.568168954690918326e-05,-5.175239639356732368e-04
2.042178213596343994e-01,1.217326641082763672e+00,4.881416559219360352e-01,-6.279479130171239376e-04,-2.738414332270622253e-04,3.335844958201050758e-04
-5.984840393066406250e-01,-1.280478835105895996e-01,-3.503895401954650879e-01,2.100609272019937634e-04,9.684037067927420139e-04,-1.247203093953430653e-03
-5.655139684677124023e-01,-4.011434912681579590e-01,2.770019769668579102e-01,-3.180336789228022099e-04,-6.985551590332761407e-05,-1.806456712074577808e-03
2.437262386083602905e-01,1.077896833419799805e+00,9.938396811485290527e-01,-1.961403060704469681e-03,-2.220161492004990578e-03,-3.211116418242454529e-04
4.393132030963897705e-01,1.206718444824218750e+00,-5.707322359085083008e-01,-5.291173001751303673e-04,9.290883463108912110e-05,-1.626623998163267970e-04
-3.329738974571228027e-01,7.279176712036132812e-01,5.833423137664794922e-01,1.460737985325977206e-04,1.253123627975583076e-04,1.571224129293113947e-04
7.090196013450622559e-02,1.237349271774291992e+00,6.181739270687103271e-02,-1.508226268924772739e-04,-9.124050848186016083e-05,6.362758576869964600e-04
6.534899771213531494e-02,8.559450507164001465e-01,-1.110417604446411133e+00,-4.623468848876655102e-04,-1.072023180313408375e-03,-7.360384915955364704e-05
4.747095108032226562e-01,-1.265739917755126953e+00,2.880257964134216309e-01,-9.413310908712446690e-05,1.519880606792867184e-04,1.091950805857777596e-03
-1.684893481433391571e-02,6.378210783004760742e-01,1.119757652282714844e+00,-8.145747706294059753e-04,-7.406778750009834766e-04,-9.231006260961294174e-04
5.291100144386291504e-01,1.143387794494628906e+00,-5.699568390846252441e-01,-9.534576092846691608e-04,5.885392311029136181e-04,-1.638139132410287857e-03
-4.231509864330291748e-01,-4.307483136653900146e-01,6.721354722976684570e-01,2.744766534306108952e-04,-8.508806786267086864e-05,4.876264720223844051e-04
2.692595422267913818e-01,1.236421346664428711e+00,-4.729686975479125977e-01,-7.412832201225683093e-05,1.802455517463386059e-04,7.440589834004640579e-04
-6.229377388954162598e-01,2.490812242031097412e-01,5.503911152482032776e-02,-2.832104510162025690e-04,-1.636083121411502361e-03,-4.532215534709393978e-04
5.253646969795227051e-01,1.120354771614074707e+00,5.920392274856567383e-01,-4.752207023557275534e-04,1.731398631818592548e-03,9.619566844776272774e-04
6.233898997306823730e-01,1.136435389518737793e+00,-2.434392571449279785e-01,-1.722043525660410523e-04,1.784495834726840258e-04,-8.957404061220586300e-04
-5.707997083663940430e-01,-2.943620979785919189e-01,-3.682029247283935547e-01,-1.581649557920172811e-04,1.543160411529242992e-03,-5.920659750699996948e-04
1.933318972587585449e-01,1.096787214279174805e+00,1.063415527343750000e+00,-1.029511564411222935e-03,-3.701963927596807480e-03,4.093518655281513929e-04
3.570898771286010742e-01,-1.185316562652587891e+00,6.692037582397460938e-01,-3.646059485618025064e-05,4.652353527490049601e-04,1.370491459965705872e-03
8.626108616590499878e-02,-9.722596406936645508e-01,9.198912382125854492e-01,-8.092825883068144321e-04,1.525373780168592930e-03,1.403546310029923916e-03
2.941051125526428223e-01,-1.294011116027832031e+00,-1.592706292867660522e-01,-5.384903633967041969e-04,1.022806827677413821e-04,-5.007418803870677948e-04
4.374033212661743164e-01,1.133561611175537109e+00,-7.541618347167968750e-01,6.533092237077653408e-04,6.431887159124016762e-04,1.895247609354555607e-03
-1.471546590328216553e-01,4.151190519332885742e-01,1.054861068725585938e+00,-9.134252322837710381e-04,1.390234800055623055e-03,-1.308513223193585873e-03
5.463606715202331543e-01,-1.185495376586914062e+00,-4.543041586875915527e-01,-8.371954027097672224e-05,5.258016753941774368e-04,-1.509566209279000759e-03
-3.355003893375396729e-01,-9.106162786483764648e-01,8.162666857242584229e-02,-2.505924203433096409e-04,2.914726210292428732e-04,-3.154378500767052174e-04
1.874806582927703857e-01,1.153355956077575684e+00,-6.647160053253173828e-01,2.269766555400565267e-04,4.188486782368272543e-04,8.726775995455682278e-04
-2.750973105430603027e-01,3.759681582450866699e-01,9.258508682250976562e-01,-5.005286075174808502e-04,1.221881015226244926e-03,-1.036937581375241280e-03
-4.511841535568237305e-01,6.966043710708618164e-01,-2.656028270721435547e-01,-1.165387802757322788e-04,-2.102724538417533040e-04,2.800959191517904401e-05
5.203011631965637207e-01,1.142502546310424805e+00,5.911244153976440430e-01,-8.482290431857109070e-04,1.324685756117105484e-03,5.327247781679034233e-04
-2.680802345275878906e-01,-9.905755519866943359e-01,5.556716024875640869e-02,-3.561877238098531961e-04,3.677308559417724609e-04,-2.580638392828404903e-04
2.633936330676078796e-02,-1.108567953109741211e+00,5.749325752258300781e-01,-6.952261319383978844e-04,6.853101076558232307e-04,6.445979815907776356e-04
-2.231703549623489380e-01,1.035984277725219727e+00,5.716376751661300659e-02,-7.397984063572948799e-06,-2.294220394105650485e-05,3.381299902684986591e-04
-1.288505941629409790e-01,-8.989424705505371094e-01,-7.277381420135498047e-01,6.613625737372785807e-05,3.062510513700544834e-04,-5.398350767791271210e-04
4.529110714793205261e-02,1.075402855873107910e+00,6.791085004806518555e-01,-6.745453574694693089e-04,-3.755197976715862751e-04,-1.236932002939283848e-04
3.742236495018005371e-01,1.156851768493652344e+00,-7.493273019790649414e-01,7.180446409620344639e-04,4.738845746032893658e-04,1.498376717790961266e-03
1.287610977888107300e-01,9.736996889114379883e-01,9.890047907829284668e-01,-1.302434131503105164e-03,-8.485134458169341087e-04,-9.896397823467850685e-04
4.815311729907989502e-01,1.129397273063659668e+00,6.825373172760009766e-01,-3.069024533033370972e-04,1.091580605134367943e-03,-1.223673170898109674e-04
-1.156551018357276917e-01,1.126009464263916016e+00,8.200588822364807129e-02,-4.621492917067371309e-05,-6.100924656493589282e-05,4.477523325476795435e-04
-5.356951355934143066e-01,5.420132875442504883e-01,1.698162853717803955e-01,-1.770588569343090057e-04,-3.541455080267041922e-04,-3.617962065618485212e-04
1.664556264877319336e-01,1.036150693893432617e+00,-9.116159081459045410e-01,2.225115895271301270e-04,6.316510844044387341e-04,1.118851592764258385e-03
-4.155172109603881836e-01,-8.000216484069824219e-01,-5.282657220959663391e-02,-1.610707113286480308e-04,2.668299712240695953e-04,-2.266074297949671745e-04
5.419456362724304199e-01,1.261248469352722168e+00,7.469891011714935303e-02,-7.894485024735331535e-04,3.542538324836641550e-04,1.501869177445769310e-03
3.187076151371002197e-01,1.263185977935791016e+00,3.842584788799285889e-01,-3.923854674212634563e-04,-1.971700112335383892e-04,8.102341089397668839e-04
-1.650483608245849609e-01,-8.344101905822753906e-01,7.565358877182006836e-01,-5.432806210592389107e-04,1.127868541516363621e-03,5.365860997699201107e-04
4.213821589946746826e-01,-1.274556875228881836e+00,3.057093620300292969e-01,-2.318994520464912057e-04,1.220456470036879182e-04,9.338394156657159328e-04
3.072412610054016113e-01,1.148591041564941406e+00,7.634260654449462891e-01,-1.018166425637900829e-03,-1.952135207829996943e-04,1.033835069392807782e-04
-2.388751953840255737e-01,-6.200982332229614258e-01,8.493016362190246582e-01,-3.283297992311418056e-04,1.304763485677540302e-03,4.639477119781076908e-04
-4.744673073291778564e-01,3.939325213432312012e-01,5.854650139808654785e-01,5.027062725275754929e-04,-3.626421676017343998e-05,1.204672968015074730e-03
3.145627379417419434e-01,1.121495842933654785e+00,8.472058773040771484e-01,-1.275316812098026276e-03,-2.858548832591623068e-04,1.635470543988049030e-04
4.341981709003448486e-01,-1.147247076034545898e+00,-7.334190607070922852e-01,1.465745270252227783e-03,4.182645934633910656e-04,8.515677764080464840e-04
-3.011192381381988525e-01,4.618461132049560547e-01,8.562039732933044434e-01,-2.647070214152336121e-04,7.267480250447988510e-04,-7.267235196195542812e-04
-5.366128683090209961e-01,-4.982219636440277100e-01,2.702897489070892334e-01,-1.376121508656069636e-04,-2.784228418022394180e-04,-1.271105487830936909e-03
2.863672077655792236e-01,1.125838875770568848e+00,-8.155339956283569336e-01,4.923589294776320457e-04,6.625571986660361290e-04,1.537313219159841537e-03
-5.607579350471496582e-01,1.332648694515228271e-01,4.823652505874633789e-01,-7.076522888382896781e-05,-6.472456734627485275e-04,-3.923850817955099046e-05
-4.340592324733734131e-01,1.656255275011062622e-01,-7.555915117263793945e-01,2.282376808580011129e-04,1.663542003370821476e-03,-6.038762148818932474e-05
-2.765870690345764160e-01,-6.027543544769287109e-01,-8.069109916687011719e-01,1.326695666648447514e-03,-1.795568678062409163e-04,-1.869532163254916668e-03
6.099391579627990723e-01,1.167103052139282227e+00,-2.675898969173431396e-01,-2.421563985990360379e-04,3.253235481679439545e-04,-5.022368859499692917e-04
-4.360752552747726440e-02,-7.636805772781372070e-01,9.934477806091308594e-01,-7.381325704045593739e-04,2.374350326135754585e-03,1.077663036994636059e-03
4.042489230632781982e-01,1.282537221908569336e+00,-2.682402729988098145e-01,-2.816432097461074591e-04,1.368917291983962059e-04,7.426595548167824745e-04
4.436135888099670410e-01,1.290197372436523438e+00,-1.508818864822387695e-01,-3.605401143431663513e-04,1.526772684883326292e-04,1.003085868433117867e-03
-4.922549128532409668e-01,6.453081369400024414e-01,1.642129123210906982e-01,-1.396221341565251350e-04,-2.733046130742877722e-04,-8.903031994123011827e-05
-3.027655780315399170e-01,6.066693067550659180e-01,7.630031108856201172e-01,-5.175725891604088247e-05,1.845418737502768636e-04,-2.288976102136075497e-04
1.560058146715164185e-01,9.973171949386596680e-01,-1.048752903938293457e+00,1.491685543442144990e-04,4.584259841067250818e-06,5.227853544056415558e-04
3.989323675632476807e-01,-1.301671147346496582e+00,5.522929877042770386e-02,-3.341892734169960022e-04,-3.053653563256375492e-05,-6.866046896902844310e-05
1.920054256916046143e-01,-1.157216191291809082e+00,-6.589174270629882812e-01,-7.274719537235796452e-04,4.535594780463725328e-04,-5.076442612335085869e-04
-7.565965503454208374e-02,5.196069478988647461e-01,-1.095427989959716797e+00,-8.005243726074695587e-04,-3.481669118627905846e-04,7.446398958563804626e-04
-1.050358414649963379e-01,-3.230521082878112793e-01,1.114255666732788086e+00,-4.326479975134134293e-04,2.402658108621835709e-03,2.949525196527247317e-06
4.843837022781372070e-01,1.246896743774414062e+00,-3.698143959045410156e-01,-7.368854712694883347e-04,2.792476443573832512e-04,4.990990782971493900e-05
3.612147569656372070e-01,1.303935527801513672e+00,-3.468354418873786926e-02,-3.697410284075886011e-04,2.305588350282050669e-05,1.041356590576469898e-03
-3.193536102771759033e-01,-1.849063783884048462e-01,9.189736843109130859e-01,-2.938049728982150555e-04,1.689577009528875351e-03,-8.991721551865339279e-05
2.792109251022338867e-01,-1.298246026039123535e+00,5.580689013004302979e-02,-5.293023423291742802e-04,6.740932440152391791e-05,-8.873659680830314755e-05
-2.911034226417541504e-01,-8.855534791946411133e-01,4.126450419425964355e-01,-3.721194516401737928e-04,3.998749016318470240e-04,-1.714980753604322672e-04
-7.743943482637405396e-02,-6.129892468452453613e-01,1.053364038467407227e+00,-5.062968120910227299e-04,2.695781178772449493e-03,8.008065633475780487e-04
-2.335243225097656250e-01,-9.644449949264526367e-01,3.816438913345336914e-01,-4.624237190000712872e-04,4.648023168556392193e-04,-9.347614104626700282e-05
1.473412066698074341e-01,1.171877384185791016e+00,-5.712351799011230469e-01,1.227200991706922650e-04,3.114686405751854181e-04,7.614927599206566811e-04
4.969542101025581360e-02,-8.977814912796020508e-01,-9.795655608177185059e-01,-1.621475210413336754e-03,2.197102643549442291e-03,-5.459071835502982140e-04
-4.186333715915679932e-01,3.107828497886657715e-01,-7.399876117706298828e-01,2.714993024710565805e-04,1.118944725021719933e-03,-4.021035420009866357e-05
-3.496006429195404053e-01,6.272511482238769531e-01,-6.622045040130615234e-01,1.195373042719438672e-04,3.745975263882428408e-04,1.270446082344278693e-04
3.752155900001525879e-01,1.284454822540283203e+00,2.690831422805786133e-01,-2.994073147419840097e-04,-1.634827785892412066e-04,1.208761706948280334e-03
-4.833199679851531982e-01,1.507842689752578735e-01,-6.670936346054077148e-01,-3.774712968152016401e-04,1.156081561930477619e-03,1.009058440104126930e-03
-2.967993263155221939e-03,-1.038695931434631348e+00,6.857112646102905273e-01,-7.306337356567382812e-04,9.474004036746919155e-04,7.865247316658496857e-04
4.417259991168975830e-01,1.296156406402587891e+00,-4.905008524656295776e-02,-4.973018658347427845e-04,1.219933619722723961e-04,1.140869222581386566e-03
-2.814061045646667480e-01,-6.430436372756958008e-01,7.679455280303955078e-01,-2.674630668479949236e-04,9.394201333634555340e-04,3.585672529879957438e-04
-5.349002480506896973e-01,4.378528296947479248e-01,-3.681410551071166992e-01,-1.188809910672716796e-04,-2.570906071923673153e-04,1.605911093065515161e-04
1.440646797418594360e-01,-1.174468517303466797e+00,-5.597030520439147949e-01,-7.342885364778339863e-04,4.996450734324753284e-04,-5.926465382799506187e-04
6.345037221908569336e-01,-1.125589370727539062e+00,1.699846833944320679e-01,-1.398571621393784881e-04,1.466819783672690392e-03,2.068834379315376282e-03
4.415931105613708496e-01,-1.281617879867553711e+00,-2.350816130638122559e-01,-2.690287365112453699e-04,6.566601223312318325e-05,-9.055262780748307705e-04
-6.431720256805419922e-01,-3.856369527056813240e-03,-5.258979648351669312e-02,-3.720904351212084293e-05,-4.445300437510013580e-03,1.423604204319417477e-03
-1.606799811124801636e-01,-1.068319797515869141e+00,-2.539187371730804443e-01,-3.867963387165218592e-04,4.132253525312989950e-04,-4.115909978281706572e-04
1.243173852562904358e-01,-1.215526103973388672e+00,3.879465162754058838e-01,-6.439777207560837269e-04,3.637436893768608570e-04,4.602441622409969568e-04
3.289047777652740479e-01,1.243120431900024414e+00,-4.739747047424316406e-01,-1.856904273154214025e-04,1.578433584654703736e-04,6.625034147873520851e-04
-9.122093766927719116e-02,8.557680249214172363e-01,-8.383777141571044922e-01,-1.182637570309452713e-04,2.086542081087827682e-04,4.072941374033689499e-04
-5.018111467361450195e-01,-1.397310644388198853e-01,-6.305356025695800781e-01,-1.287862891331315041e-03,1.798364915885031223e-03,2.434232272207736969e-03
-1.737810671329498291e-02,-5.582490563392639160e-01,-1.154188871383666992e+00,-7.529418799094855785e-04,3.793354611843824387e-03,-5.725954179069958627e-05
2.161509841680526733e-01,1.287032723426818848e+00,-4.620520770549774170e-02,-1.778139849193394184e-04,-1.952353886736091226e-05,8.350557764060795307e-04
1.624649316072463989e-01,-1.265377998352050781e+00,1.640636771917343140e-01,-6.198075716383755207e-04,2.017488732235506177e-04,6.923612818354740739e-05
-6.188334226608276367e-01,2.745860815048217773e-01,-4.662572592496871948e-02,-3.939308808185160160e-04,-2.165808808058500290e-03,9.667294216342270374e-05
5.503858327865600586e-01,1.257992148399353027e+00,-3.190159797668457031e-02,-7.048670668154954910e-04,4.410361289046704769e-04,1.460694940760731697e-03
5.048976093530654907e-02,-1.219051361083984375e+00,1.801218539476394653e-01,-6.411183858290314674e-04,3.111680271103978157e-04,9.834820957621559501e-06
-1.242563277482986450e-01,1.721322089433670044e-01,1.115644931793212891e+00,-1.321024494245648384e-03,1.685950439423322678e-03,-1.182997599244117737e-03
2.925755381584167480e-01,1.281116724014282227e+00,2.688023746013641357e-01,-3.178069600835442543e-04,-1.674713857937604189e-04,8.948591421358287334e-04
1.203454732894897461e-01,1.083057999610900879e+00,1.123895049095153809e+00,-1.228869194164872169e-03,-3.304457524791359901e-03,7.528194109909236431e-04
