2.855238616466522217e-01,-9.772011041641235352e-01,-9.089839458465576172e-01,5.297330208122730255e-04,9.967624464479740709e-06,-1.206397209898568690e-04
3.255076706409454346e-01,-9.768475294113159180e-01,-9.089839458465576172e-01,1.617148984223604202e-03,1.227980828844010830e-04,1.982110115932300687e-04
3.502711355686187744e-01,-9.694523215293884277e-01,-9.089839458465576172e-01,2.459252951666712761e-03,8.764282101765275002e-04,8.000457892194390297e-04
3.586563467979431152e-01,-9.584519267082214355e-01,-9.089839458465576172e-01,1.301723881624639034e-03,2.159316558390855789e-03,1.451608724892139435e-03
2.922440171241760254e-01,9.584519863128662109e-01,-9.772812128067016602e-01,9.099198505282402039e-04,-1.704793306998908520e-03,8.620801963843405247e-04
2.854115068912506104e-01,9.551756978034973145e-01,-9.772812128067016602e-01,-3.466149501036852598e-04,-2.197485737269744277e-04,1.159614534117281437e-03
2.652334868907928467e-01,9.489617347717285156e-01,-9.772812128067016602e-01,-6.418500788640812971e-07,1.656860404182225466e-04,1.255918527022004128e-03
2.326534688472747803e-01,9.370101690292358398e-01,-9.772812128067016602e-01,1.973040925804525614e-04,4.208209284115582705e-04,1.154046272858977318e-03
1.891947984695434570e-01,9.167887568473815918e-01,-9.772812128067016602e-01,2.018950035562738776e-04,5.244380445219576359e-04,9.342032135464251041e-04
1.368895620107650757e-01,8.861523866653442383e-01,-9.772812128067016602e-01,4.653880387195385993e-05,4.566320858430117369e-04,6.983273196965456009e-04
7.818357646465301514e-02,8.434429168701171875e-01,-9.772812128067016602e-01,-1.820609904825687408e-04,2.750638814177364111e-04,5.342257209122180939e-04
1.582178659737110138e-02,7.875664830207824707e-01,-9.772812128067016602e-01,-3.663476672954857349e-04,1.031258652801625431e-04,4.675306554418057203e-04
-4.727981612086296082e-02,7.180451154708862305e-01,-9.772812128067016602e-01,-4.303907044231891632e-04,1.713765414024237543e-05,4.343182663433253765e-04
-1.081706658005714417e-01,6.350386738777160645e-01,-9.772812128067016602e-01,-3.763165732380002737e-04,-3.605621532187797129e-05,3.407587355468422174e-04
-1.640035957098007202e-01,5.393377542495727539e-01,-9.772812128067016602e-01,-2.302170905750244856e-04,-1.528745342511683702e-04,1.451713033020496368e-04
-2.121678441762924194e-01,4.323265552520751953e-01,-9.772812128067016602e-01,2.391941598034463823e-05,-3.491413663141429424e-04,-1.522222300991415977e-04
-2.504113614559173584e-01,3.159179687500000000e-01,-9.772812128067016602e-01,4.415100556798279285e-04,-5.676417495124042034e-04,-5.660374881699681282e-04
-2.769459784030914307e-01,1.924641877412796021e-01,-9.772812128067016602e-01,1.035635476000607014e-03,-7.721415022388100624e-04,-1.099741319194436073e-03
-2.905308604240417480e-01,6.464728713035583496e-02,-9.772812128067016602e-01,1.690012635663151741e-03,-9.993467247113585472e-04,-1.651595346629619598e-03
-2.905308604240417480e-01,-6.464719772338867188e-02,-9.772812128067016602e-01,2.158283488824963570e-03,-1.317513524554669857e-03,-1.978841610252857208e-03
-2.769459784030914307e-01,-1.924640834331512451e-01,-9.772812128067016602e-01,2.192465355619788170e-03,-1.709577394649386406e-03,-1.819619210436940193e-03
-2.504113614559173584e-01,-3.159178793430328369e-01,-9.772812128067016602e-01,1.729091396555304527e-03,-1.953989500179886818e-03,-1.139837200753390789e-03
-2.121678441762924194e-01,-4.323264956474304199e-01,-9.772812128067016602e-01,9.514809935353696346e-04,-1.672274083830416203e-03,-2.878210507333278656e-04
-1.640036106109619141e-01,-5.393376946449279785e-01,-9.772812128067016602e-01,1.137105209636501968e-04,-6.550460821017622948e-04,2.148669300368055701e-04
-1.081706136465072632e-01,-6.350387334823608398e-01,-9.772812128067016602e-01,-6.629114504903554916e-04,7.892543217167258263e-04,1.395498256897553802e-04
-4.727979376912117004e-02,-7.180449962615966797e-01,-9.772812128067016602e-01,-1.338758156634867191e-03,1.945989090017974377e-03,-2.481736883055418730e-04
1.582176983356475830e-02,-7.875664234161376953e-01,-9.772812128067016602e-01,-1.790122711099684238e-03,2.285836031660437584e-03,-5.127546610310673714e-04
7.818352431058883667e-02,-8.434427976608276367e-01,-9.772812128067016602e-01,-1.852493965998291969e-03,1.875303569249808788e-03,-4.846166411880403757e-04
1.368895024061203003e-01,-8.861523270606994629e-01,-9.772812128067016602e-01,-1.501887920312583447e-03,1.165305497124791145e-03,-3.062467440031468868e-04
1.891947984695434570e-01,-9.167886972427368164e-01,-9.772812128067016602e-01,-8.628446375951170921e-04,5.183228058740496635e-04,-1.545579580124467611e-04
2.326534688472747803e-01,-9.370101094245910645e-01,-9.772812128067016602e-01,-4.778141010319814086e-05,3.141914203297346830e-05,-4.022191933472640812e-05
2.652334868907928467e-01,-9.489617347717285156e-01,-9.772812128067016602e-01,8.975015371106564999e-04,-3.108420351054519415e-04,1.466410030843690038e-04
2.854115068912506104e-01,-9.551756381988525391e-01,-9.772812128067016602e-01,1.841724268160760403e-03,-5.314607406035065651e-04,4.720921861007809639e-04
2.922440171241760254e-01,-9.584519267082214355e-01,-9.772812128067016602e-01,9.099163580685853958e-04,-1.704808091744780540e-03,8.620833395980298519e-04
2.224097698926925659e-01,9.584519863128662109e-01,-1.038196206092834473e+00,4.023636283818632364e-04,-6.026802584528923035e-04,3.223825769964605570e-04
2.172099500894546509e-01,9.401633739471435547e-01,-1.038196206092834473e+00,2.416535862721502781e-04,-4.736462142318487167e-04,4.654140793718397617e-04
2.018536478281021118e-01,9.196391105651855469e-01,-1.038196206092834473e+00,1.843297504819929600e-04,-1.737242419039830565e-04,5.184670444577932358e-04
1.770588904619216919e-01,8.947482705116271973e-01,-1.038196206092834473e+00,1.229431072715669870e-04,2.718952600844204426e-05,4.729284555651247501e-04
1.439850479364395142e-01,8.635637164115905762e-01,-1.038196206092834473e+00,-1.997976323764305562e-05,4.886551323579624295e-05,3.700767119880765676e-04
1.041786074638366699e-01,8.244529962539672852e-01,-1.038196206092834473e+00,-2.171480009565129876e-04,-7.944944809423759580e-05,2.823170507326722145e-04
5.950092524290084839e-02,7.761541604995727539e-01,-1.038196206092834473e+00,-4.050223506055772305e-04,-2.409346780041232705e-04,2.722163626458495855e-04
1.204103417694568634e-02,7.178346514701843262e-01,-1.038196206092834473e+00,-5.417214124463498592e-04,-3.117420419584959745e-04,3.483444161247462034e-04
-3.598188981413841248e-02,6.491308212280273438e-01,-1.038196206092834473e+00,-6.212435546331107616e-04,-2.676541917026042938e-04,4.514887696132063866e-04
-8.232233673334121704e-02,5.701643228530883789e-01,-1.038196206092834473e+00,-6.457092240452766418e-04,-2.043831773335114121e-04,4.967991844750940800e-04
-1.248135045170783997e-01,4.815367162227630615e-01,-1.038196206092834473e+00,-5.972244543954730034e-04,-2.429922460578382015e-04,4.315602418500930071e-04
-1.614684909582138062e-01,3.843015730381011963e-01,-1.038196206092834473e+00,-4.443538491614162922e-04,-4.295054241083562374e-04,2.556210965849459171e-04
-1.905733942985534668e-01,2.799146473407745361e-01,-1.038196206092834473e+00,-1.728524803183972836e-04,-7.260940037667751312e-04,4.005456958111608401e-06
-2.107673287391662598e-01,1.701660007238388062e-01,-1.038196206092834473e+00,1.783108309609815478e-04,-1.061266171745955944e-03,-2.621252497192472219e-04
-2.211059927940368652e-01,5.709686875343322754e-02,-1.038196206092834473e+00,4.939345526508986950e-04,-1.373164705000817776e-03,-4.464416706468909979e-04
-2.211059927940368652e-01,-5.709678679704666138e-02,-1.038196206092834473e+00,6.154185393825173378e-04,-1.610051724128425121e-03,-4.345341876614838839e-04
-2.107673287391662598e-01,-1.701659262180328369e-01,-1.038196206092834473e+00,4.451182612683624029e-04,-1.690982142463326454e-03,-1.715595280984416604e-04
-1.905733942985534668e-01,-2.799145579338073730e-01,-1.038196206092834473e+00,3.789705078816041350e-05,-1.464594970457255840e-03,2.469998435117304325e-04
-1.614685058593750000e-01,-3.843015134334564209e-01,-1.038196206092834473e+00,-4.405903455335646868e-04,-7.582136895507574081e-04,5.803463282063603401e-04
-1.248135194182395935e-01,-4.815366566181182861e-01,-1.038196206092834473e+00,-8.705180953256785870e-04,4.400612087920308113e-04,5.968668265268206596e-04
-8.232229948043823242e-02,-5.701643228530883789e-01,-1.038196206092834473e+00,-1.258832751773297787e-03,1.819654018618166447e-03,2.669253735803067684e-04
-3.598187863826751709e-02,-6.491307616233825684e-01,-1.038196206092834473e+00,-1.635004766285419464e-03,2.855706494301557541e-03,-2.037927188212051988e-04
1.204102020710706711e-02,-7.178345918655395508e-01,-1.038196206092834473e+00,-1.923464820720255375e-03,3.171933349221944809e-03,-5.478193052113056183e-04
5.950089171528816223e-02,-7.761540412902832031e-01,-1.038196206092834473e+00,-1.985731767490506172e-03,2.799763577058911324e-03,-6.392768118530511856e-04
1.041785627603530884e-01,-8.244529366493225098e-01,-1.038196206092834473e+00,-1.762747531756758690e-03,2.072616247460246086e-03,-5.353785236366093159e-04
1.439850479364395142e-01,-8.635637164115905762e-01,-1.038196206092834473e+00,-1.317129121161997318e-03,1.318261492997407913e-03,-3.626891702879220247e-04
1.770588904619216919e-01,-8.947482109069824219e-01,-1.038196206092834473e+00,-7.528280839323997498e-04,6.786388112232089043e-04,-1.972684258362278342e-04
2.018536329269409180e-01,-9.196391105651855469e-01,-1.038196206092834473e+00,-1.597476948518306017e-04,1.487679401179775596e-04,-3.820782148977741599e-05
2.172099500894546509e-01,-9.401633143424987793e-01,-1.038196206092834473e+00,3.159524931106716394e-04,-3.080022870562970638e-04,1.382866612402722239e-04
2.224097698926925659e-01,-9.584519267082214355e-01,-1.038196206092834473e+00,4.023493384011089802e-04,-6.026652990840375423e-04,3.223713720217347145e-04
1.499713063240051270e-01,9.584519863128662109e-01,-1.091402292251586914e+00,-4.762498720083385706e-04,1.191023911815136671e-04,-3.193924785591661930e-04
1.464650481939315796e-01,9.245912432670593262e-01,-1.091402292251586914e+00,-3.872139204759150743e-04,-1.929813734022900462e-04,-2.501549897715449333e-04
1.361102759838104248e-01,8.892229795455932617e-01,-1.091402292251586914e+00,-3.920223389286547899e-04,-4.260564455762505531e-04,-2.082601859001442790e-04
1.193911209702491760e-01,8.509103655815124512e-01,-1.091402292251586914e+00,-4.486659599933773279e-04,-6.390509661287069321e-04,-1.827382948249578476e-04
9.708936512470245361e-02,8.083539009094238281e-01,-1.091402292251586914e+00,-5.191823001950979233e-04,-8.538817055523395538e-04,-1.465356326662003994e-04
7.024782150983810425e-02,7.604527473449707031e-01,-1.091402292251586914e+00,-5.761354113928973675e-04,-1.026382669806480408e-03,-6.636578473262488842e-05
4.012158140540122986e-02,7.063560485839843750e-01,-1.091402292251586914e+00,-6.176882889121770859e-04,-1.077342545613646507e-03,7.832946721464395523e-05
8.119290694594383240e-03,6.455024480819702148e-01,-1.091402292251586914e+00,-6.703146500512957573e-04,-9.593009599484503269e-04,2.784168755169957876e-04
-2.426265180110931396e-02,5.776466131210327148e-01,-1.091402292251586914e+00,-7.644036668352782726e-04,-7.080996874719858170e-04,4.944422980770468712e-04
-5.551009625196456909e-02,5.028706192970275879e-01,-1.091402292251586914e+00,-9.005872998386621475e-04,-4.295062681194394827e-04,6.757770897820591927e-04
-8.416197448968887329e-02,4.215801954269409180e-01,-1.091402292251586914e+00,-1.043242518790066242e-03,-2.348475100006908178e-04,7.870413246564567089e-04
-1.088784933090209961e-01,3.344856798648834229e-01,-1.091402292251586914e+00,-1.147003145888447762e-03,-1.792087859939783812e-04,8.238710579462349415e-04
-1.285039782524108887e-01,2.425687015056610107e-01,-1.091402292251586914e+00,-1.192194642499089241e-03,-2.457770169712603092e-04,8.117078687064349651e-04
-1.421207785606384277e-01,1.470362842082977295e-01,-1.091402292251586914e+00,-1.200668513774871826e-03,-3.720615932252258062e-04,7.928950362838804722e-04
-1.490921676158905029e-01,4.926488921046257019e-02,-1.091402292251586914e+00,-1.221668557263910770e-03,-4.826013755518943071e-04,8.093659416772425175e-04
-1.490921676158905029e-01,-4.926480725407600403e-02,-1.091402292251586914e+00,-1.292578876018524170e-03,-5.033194320276379585e-04,8.806697442196309566e-04
-1.421207785606384277e-01,-1.470362097024917603e-01,-1.091402292251586914e+00,-1.399960019625723362e-03,-3.551713889464735985e-04,9.822087595239281654e-04
-1.285039782524108887e-01,-2.425686120986938477e-01,-1.091402292251586914e+00,-1.480804523453116417e-03,5.020890603191219270e-05,1.040358096361160278e-03
-1.088785007596015930e-01,-3.344856202602386475e-01,-1.091402292251586914e+00,-1.481525716371834278e-03,7.741680019535124302e-04,9.631022112444043159e-04
-8.416197448968887329e-02,-4.215801358222961426e-01,-1.091402292251586914e+00,-1.423769863322377205e-03,1.769896480254828930e-03,6.984537467360496521e-04
-5.551007017493247986e-02,-5.028706192970275879e-01,-1.091402292251586914e+00,-1.398017397150397301e-03,2.828989177942276001e-03,2.805660478770732880e-04
-2.426264435052871704e-02,-5.776465535163879395e-01,-1.091402292251586914e+00,-1.475891098380088806e-03,3.643137868493795395e-03,-1.786135835573077202e-04
8.119280450046062469e-03,-6.455023288726806641e-01,-1.091402292251586914e+00,-1.631705439649522305e-03,3.968118224292993546e-03,-5.511231720447540283e-04
4.012155532836914062e-02,-7.063559293746948242e-01,-1.091402292251586914e+00,-1.758955651894211769e-03,3.762172767892479897e-03,-7.613105117343366146e-04
7.024779170751571655e-02,-7.604526877403259277e-01,-1.091402292251586914e+00,-1.757468795403838158e-03,3.179285675287246704e-03,-8.105471497401595116e-04
9.708938002586364746e-02,-8.083539009094238281e-01,-1.091402292251586914e+00,-1.598043600097298622e-03,2.442077966406941414e-03,-7.512507727369666100e-04
1.193911209702491760e-01,-8.509103059768676758e-01,-1.091402292251586914e+00,-1.319051836617290974e-03,1.717623090371489525e-03,-6.428172346204519272e-04
1.361102610826492310e-01,-8.892229795455932617e-01,-1.091402292251586914e+00,-9.891464142128825188e-04,1.079348730854690075e-03,-5.240397294983267784e-04
1.464650481939315796e-01,-9.245911836624145508e-01,-1.091402292251586914e+00,-6.855213432572782040e-04,5.440485547296702862e-04,-4.133015463594347239e-04
1.499713063240051270e-01,-9.584519863128662109e-01,-1.091402292251586914e+00,-4.762630269397050142e-04,1.190874099847860634e-04,-3.194013261236250401e-04
7.577677816152572632e-02,9.584519863128662109e-01,-1.136663198471069336e+00,-1.754739787429571152e-03,-1.455035526305437088e-04,-9.674878092482686043e-04
7.400515675544738770e-02,9.086416363716125488e-01,-1.136663198471069336e+00,-1.598130213096737862e-03,-9.228414855897426605e-04,-8.791483123786747456e-04
6.877314299345016479e-02,8.580695390701293945e-01,-1.136663198471069336e+00,-1.399812404997646809e-03,-1.571887638419866562e-03,-7.697692490182816982e-04
6.032536923885345459e-02,8.060097694396972656e-01,-1.136663198471069336e+00,-1.169687835499644279e-03,-2.056434284895658493e-03,-6.334791542030870914e-04
4.905685037374496460e-02,7.518056035041809082e-01,-1.136663198471069336e+00,-9.270418668165802956e-04,-2.338656224310398102e-03,-4.632640047930181026e-04
3.549448028206825256e-02,6.949009895324707031e-01,-1.136663198471069336e+00,-7.081285584717988968e-04,-2.387624233961105347e-03,-2.550633507780730724e-04
2.027243748307228088e-02,6.348658800125122070e-01,-1.136663198471069336e+00,-5.634709377773106098e-04,-2.196318469941616058e-03,-1.131459976022597402e-05
4.102475941181182861e-03,5.714166760444641113e-01,-1.136663198471069336e+00,-5.437225918285548687e-04,-1.798414974473416805e-03,2.565374888945370913e-04
-1.225931569933891296e-02,5.044294595718383789e-01,-1.136663198471069336e+00,-6.782700074836611748e-04,-1.269946340471506119e-03,5.299705080687999725e-04
-2.804787643253803253e-02,4.339456558227539062e-01,-1.136663198471069336e+00,-9.597259340807795525e-04,-7.112476741895079613e-04,7.878747419454157352e-04
-4.252495244145393372e-02,3.601701855659484863e-01,-1.136663198471069336e+00,-1.343530253507196903e-03,-2.158218558179214597e-04,1.012337743304669857e-03
-5.501360073685646057e-02,2.834621369838714600e-01,-1.136663198471069336e+00,-1.762918545864522457e-03,1.566644059494137764e-04,1.192584284581243992e-03
-6.492986530065536499e-02,2.043174207210540771e-01,-1.136663198471069336e+00,-2.148835686966776848e-03,3.920519957318902016e-04,1.325151417404413223e-03
-7.181010395288467407e-02,1.233458667993545532e-01,-1.136663198471069336e+00,-2.443619770929217339e-03,5.177668645046651363e-04,1.410557306371629238e-03
-7.533257454633712769e-02,4.124304279685020447e-02,-1.136663198471069336e+00,-2.604440785944461823e-03,5.904309800826013088e-04,1.448104274459183216e-03
-7.533257454633712769e-02,-4.124296456575393677e-02,-1.136663198471069336e+00,-2.602088265120983124e-03,6.829180638305842876e-04,1.431628596037626266e-03
-7.181010395288467407e-02,-1.233457848429679871e-01,-1.136663198471069336e+00,-2.424835693091154099e-03,8.735525771044194698e-04,1.348993275314569473e-03
-6.492986530065536499e-02,-2.043173462152481079e-01,-1.136663198471069336e+00,-2.090275054797530174e-03,1.229583984240889549e-03,1.186129986308515072e-03
-5.501360446214675903e-02,-2.834620773792266846e-01,-1.136663198471069336e+00,-1.660111243836581707e-03,1.780269434675574303e-03,9.367070160806179047e-04
-4.252495616674423218e-02,-3.601701259613037109e-01,-1.136663198471069336e+00,-1.235188101418316364e-03,2.491174032911658287e-03,6.096911965869367123e-04
-2.804786153137683868e-02,-4.339456558227539062e-01,-1.136663198471069336e+00,-9.274844778701663017e-04,3.252608701586723328e-03,2.337737241759896278e-04
-1.225931197404861450e-02,-5.044293999671936035e-01,-1.136663198471069336e+00,-8.139561978168785572e-04,3.905061166733503342e-03,-1.485333050368353724e-04
4.102470818907022476e-03,-5.714166164398193359e-01,-1.136663198471069336e+00,-9.035550756379961967e-04,4.294312093406915665e-03,-4.929087008349597454e-04
2.027242630720138550e-02,-6.348658204078674316e-01,-1.136663198471069336e+00,-1.137821935117244720e-03,4.327198490500450134e-03,-7.660207338631153107e-04
3.549446538090705872e-02,-6.949009299278259277e-01,-1.136663198471069336e+00,-1.423039939254522324e-03,3.997024148702621460e-03,-9.530894458293914795e-04
4.905685409903526306e-02,-7.518056035041809082e-01,-1.136663198471069336e+00,-1.672605285421013832e-03,3.371549071744084358e-03,-1.057650079019367695e-03
6.032536923885345459e-02,-8.060097098350524902e-01,-1.136663198471069336e+00,-1.833742251619696617e-03,2.553319092839956284e-03,-1.094586681574583054e-03
6.877313554286956787e-02,-8.580694794654846191e-01,-1.136663198471069336e+00,-1.892006956040859222e-03,1.643786323256790638e-03,-1.082371803931891918e-03
7.400515675544738770e-02,-9.086415171623229980e-01,-1.136663198471069336e+00,-1.858549658209085464e-03,7.245339802466332912e-04,-1.036503585055470467e-03
7.577677816152572632e-02,-9.584519863128662109e-01,-1.136663198471069336e+00,-1.754734665155410767e-03,-1.454740558983758092e-04,-9.674850152805447578e-04
6.949697271920740604e-04,9.584519863128662109e-01,-1.173835754394531250e+00,-2.831341465935111046e-03,-7.788912625983357430e-04,-1.245860126800835133e-03
6.787216989323496819e-04,8.925012350082397461e-01,-1.173835754394531250e+00,-2.550511620938777924e-03,-1.986623043194413185e-03,-1.148839364759624004e-03
6.307373987510800362e-04,8.265435099601745605e-01,-1.173835754394531250e+00,-2.060832921415567398e-03,-2.957347081974148750e-03,-9.982330957427620888e-04
5.532606155611574650e-04,7.605721950531005859e-01,-1.173835754394531250e+00,-1.452789874747395515e-03,-3.592564025893807411e-03,-8.010993478819727898e-04
4.499138740357011557e-04,6.945811510086059570e-01,-1.173835754394531250e+00,-8.384895045310258865e-04,-3.841570578515529633e-03,-5.665360949933528900e-04
3.255296614952385426e-04,6.285652518272399902e-01,-1.173835754394531250e+00,-3.314852365292608738e-04,-3.709576558321714401e-03,-3.055386478081345558e-04
1.859241310739889741e-04,5.625208616256713867e-01,-1.173835754394531250e+00,-2.530723395466338843e-05,-3.253488335758447647e-03,-3.011016087839379907e-05
3.762493724934756756e-05,4.964450001716613770e-01,-1.173835754394531250e+00,2.325294917682185769e-05,-2.569933654740452766e-03,2.468680322635918856e-04
-1.124335685744881630e-04,4.303367435932159424e-01,-1.173835754394531250e+00,-1.949923607753589749e-04,-1.777008990757167339e-03,5.124672316014766693e-04
-2.572348166722804308e-04,3.641963899135589600e-01,-1.173835754394531250e+00,-6.400353158824145794e-04,-9.928625077009201050e-04,7.543826941400766373e-04
-3.900080919265747070e-04,2.980258166790008545e-01,-1.173835754394531250e+00,-1.229917863383889198e-03,-3.153001307509839535e-04,9.612386929802596569e-04
-5.045448779128491879e-04,2.318284213542938232e-01,-1.173835754394531250e+00,-1.855927868746221066e-03,1.944012474268674850e-04,1.123394817113876343e-03
-5.954897496849298477e-04,1.656087040901184082e-01,-1.173835754394531250e+00,-2.402195008471608162e-03,5.190634401515126228e-04,1.233050017617642879e-03
-6.585902883671224117e-04,9.937213361263275146e-02,-1.173835754394531250e+00,-2.767846221104264259e-03,6.866558687761425972e-04,1.285113743506371975e-03
-6.908957147970795631e-04,3.312526270747184753e-02,-1.173835754394531250e+00,-2.884821966290473938e-03,7.597060757689177990e-04,1.276926486752927303e-03
-6.908957147970795631e-04,-3.312519192695617676e-02,-1.173835754394531250e+00,-2.731732325628399849e-03,8.203186444006860256e-04,1.208995934575796127e-03
-6.585902883671224117e-04,-9.937205910682678223e-02,-1.173835754394531250e+00,-2.336593111976981163e-03,9.501544409431517124e-04,1.084367046132683754e-03
-5.954897496849298477e-04,-1.656086295843124390e-01,-1.173835754394531250e+00,-1.772600808180868626e-03,1.210431219078600407e-03,9.089199593290686607e-04
-5.045448779128491879e-04,-2.318283617496490479e-01,-1.173835754394531250e+00,-1.144039444625377655e-03,1.627624034881591797e-03,6.908341310918331146e-04
-3.900081210304051638e-04,-2.980257570743560791e-01,-1.173835754394531250e+00,-5.673740524798631668e-04,2.184050623327493668e-03,4.404278588481247425e-04
-2.572346711531281471e-04,-3.641963899135589600e-01,-1.173835754394531250e+00,-1.492843875894322991e-04,2.818599808961153030e-03,1.694868842605501413e-04
-1.124335321947000921e-04,-4.303366839885711670e-01,-1.173835754394531250e+00,3.300453317933715880e-05,3.436887403950095177e-03,-1.092757593141868711e-04
3.762489359360188246e-05,-4.964449405670166016e-01,-1.173835754394531250e+00,-5.404055264079943299e-05,3.926108125597238541e-03,-3.826898173429071903e-04
1.859240001067519188e-04,-5.625207424163818359e-01,-1.173835754394531250e+00,-3.940401074942201376e-04,4.178002011030912399e-03,-6.380635313689708710e-04
3.255295450799167156e-04,-6.285651922225952148e-01,-1.173835754394531250e+00,-9.237368940375745296e-04,4.107504151761531830e-03,-8.632687968201935291e-04
4.499139031395316124e-04,-6.945811510086059570e-01,-1.173835754394531250e+00,-1.545116421766579151e-03,3.672282909974455833e-03,-1.048011705279350281e-03
5.532606155611574650e-04,-7.605721354484558105e-01,-1.173835754394531250e+00,-2.142999088391661644e-03,2.881591208279132843e-03,-1.183543121442198753e-03
6.307373987510800362e-04,-8.265434503555297852e-01,-1.173835754394531250e+00,-2.607023110613226891e-03,1.798461889848113060e-03,-1.263701706193387508e-03
6.787216989323496819e-04,-8.925011157989501953e-01,-1.173835754394531250e+00,-2.851389348506927490e-03,5.319492775015532970e-04,-1.284738886170089245e-03
6.949697271920740604e-04,-9.584519863128662109e-01,-1.173835754394531250e+00,-2.831355435773730278e-03,-7.788992370478808880e-04,-1.245866180397570133e-03
