3.304231166839599609e-01,-1.568007707595825195e+00,1.916230618953704834e-01,-1.311564847128465772e-04,9.188043622998520732e-05,5.394492181949317455e-04
-7.250470668077468872e-02,-1.025287032127380371e+00,7.724082469940185547e-01,-4.583607078529894352e-04,1.279251417145133018e-03,7.385040516965091228e-04
-1.542303711175918579e-01,-4.973769187927246094e-01,-1.024470806121826172e+00,7.525215623900294304e-04,-2.032459713518619537e-03,-6.942676845937967300e-04
1.839211434125900269e-01,-1.410661935806274414e+00,-7.503170967102050781e-01,-2.753140288405120373e-04,3.675787884276360273e-04,-4.880233027506619692e-04
-1.441181898117065430e-01,-6.997714042663574219e-01,-9.421353340148925781e-01,6.474059773609042168e-04,-1.295953756198287010e-03,-5.958935362286865711e-04
4.573552608489990234e-01,-1.643648743629455566e+00,-2.479048073291778564e-01,-3.013087552972137928e-04,1.761541643645614386e-04,-1.609379542060196400e-03
-4.223729372024536133e-01,-4.614393115043640137e-01,5.979309976100921631e-02,4.321527085267007351e-04,-1.883568591438233852e-03,2.066849265247583389e-04
-1.162448748946189880e-01,-6.622529029846191406e-01,-1.027108550071716309e+00,1.007806931738741696e-04,-8.167155901901423931e-04,2.277051826240494847e-04
4.164387583732604980e-01,-1.637282371520996094e+00,-4.765705466270446777e-01,-2.810053993016481400e-04,-3.797337994910776615e-04,-2.123949350789189339e-03
-2.980864606797695160e-02,1.242693662643432617e+00,3.008916974067687988e-01,-1.318002177868038416e-04,-2.216119610238820314e-04,3.822626604232937098e-04
4.309667050838470459e-01,1.622382402420043945e+00,-3.301445022225379944e-02,-9.958251612260937691e-04,-4.751764063257724047e-04,1.476396457292139530e-03
-2.599402070045471191e-01,-8.847599029541015625e-01,-2.657743990421295166e-01,-2.183941105613484979e-04,4.849089018534868956e-04,-1.159044550149701536e-04
-3.699293434619903564e-01,5.461782217025756836e-01,-3.686186671257019043e-01,-9.112058614846318960e-05,-2.417263895040377975e-04,1.467440306441858411e-04
-3.430556654930114746e-01,2.937488555908203125e-01,-6.734163761138916016e-01,-4.575280763674527407e-05,8.492874912917613983e-04,4.752524546347558498e-04
1.547960638999938965e-01,1.437686681747436523e+00,-2.617400288581848145e-01,-6.843011215096339583e-05,4.810993686987785622e-06,7.786540663801133633e-04
-3.087640404701232910e-01,7.918835282325744629e-01,1.987791508436203003e-01,-3.692278187372721732e-05,-1.056131368386559188e-04,7.696203829254955053e-05
4.072558134794235229e-03,-1.079610824584960938e+00,-9.456195831298828125e-01,-7.598759257234632969e-04,1.904761069454252720e-03,-5.737163592129945755e-04
-4.169540405273437500e-01,2.812577597796916962e-02,4.874955713748931885e-01,-1.593757624505087733e-04,-4.864077491220086813e-04,-6.370592163875699043e-04
-8.530689403414726257e-03,1.006520628929138184e+00,-1.021370172500610352e+00,-2.105860767187550664e-04,-1.790400128811597824e-04,5.734565202146768570e-04
3.629587888717651367e-01,-1.587083339691162109e+00,1.694594025611877441e-01,2.632434370752889663e-05,-5.441539997264044359e-06,5.509124021045863628e-04
-4.507890343666076660e-01,-1.803507804870605469e-01,-2.595452666282653809e-01,2.282807690789923072e-04,-5.345913814380764961e-04,-1.467458321712911129e-03
-5.596961826086044312e-02,1.101575732231140137e+00,-6.759845018386840820e-01,2.983204240081249736e-06,2.355540200369432569e-04,5.387292476370930672e-04
2.489954605698585510e-02,-1.065729975700378418e+00,-1.090686559677124023e+00,-9.478093707002699375e-04,3.251269459724426270e-03,-7.989440928213298321e-04
1.633874922990798950e-01,1.393733024597167969e+00,9.537442922592163086e-01,-6.227886769920587540e-04,-1.637712935917079449e-03,-1.070397556759417057e-03
1.761522293090820312e-01,-1.433695077896118164e+00,-4.779858589172363281e-01,-4.417605523485690355e-04,4.813294799532741308e-04,-6.188146653585135937e-04
-4.362363219261169434e-01,-3.009303212165832520e-01,-2.649898231029510498e-01,1.552489702589809895e-04,1.468497939640656114e-04,-1.392971025779843330e-03
4.683920182287693024e-03,9.244266748428344727e-01,1.243564009666442871e+00,-1.531407178845256567e-04,-1.683930982835590839e-03,-9.392314823344349861e-04
-1.806623935699462891e-01,8.782618641853332520e-01,-6.557466983795166016e-01,3.169506089761853218e-05,2.353652962483465672e-04,2.553196682129055262e-04
8.102011680603027344e-02,1.316226959228515625e+00,5.914909839630126953e-01,-4.514071624726057053e-04,-5.639479495584964752e-04,1.697421830613166094e-04
-1.253260076045989990e-01,8.366267681121826172e-01,8.720503449440002441e-01,-2.471818879712373018e-04,2.341255603823810816e-04,-9.038777789101004601e-04
-2.513447701930999756e-01,5.420240163803100586e-01,7.912918925285339355e-01,-1.393423826812068000e-05,4.919652128592133522e-04,-3.490989620331674814e-04
-1.304397135972976685e-01,1.088178277015686035e+00,3.766924738883972168e-01,-6.496786954812705517e-05,-1.629094185773283243e-04,2.381706435699015856e-04
4.448392093181610107e-01,-1.633655071258544922e+00,-2.675648927688598633e-01,-4.685605235863476992e-04,2.385056432103738189e-04,-1.790284528397023678e-03
4.131211638450622559e-01,-1.617806077003479004e+00,3.843024373054504395e-01,-3.243792452849447727e-04,4.827656812267377973e-05,2.841123146936297417e-03
2.817141078412532806e-02,1.253911137580871582e+00,5.829020738601684570e-01,-3.613250737544149160e-04,-4.828699748031795025e-04,8.724230428924784064e-05
2.063815444707870483e-01,1.448769211769104004e+00,5.937621593475341797e-01,-5.657548899762332439e-04,-5.731280543841421604e-04,2.510255435481667519e-04
-7.372564077377319336e-02,1.026953935623168945e+00,-7.653602361679077148e-01,-3.062664109165780246e-05,2.015228237723931670e-04,4.634895594790577888e-04
3.025222420692443848e-01,1.566690087318420410e+00,-7.626516222953796387e-01,5.914698122069239616e-04,1.821798505261540413e-04,1.779978862032294273e-03
-4.952638223767280579e-02,-9.672774076461791992e-01,-9.349664449691772461e-01,-3.765324363484978676e-04,1.139288418926298618e-03,-3.481583844404667616e-04
1.053708642721176147e-01,-1.287937879562377930e+00,8.738784790039062500e-01,-4.649018519558012486e-04,9.816329693421721458e-04,1.517684315331280231e-03
2.401277655735611916e-03,-1.269118189811706543e+00,-3.745504021644592285e-01,-3.755425277631729841e-04,5.432521575130522251e-04,-5.419066292233765125e-04
-3.994920849800109863e-01,3.958564400672912598e-01,3.961263895034790039e-01,-8.881191024556756020e-05,-3.708186268340796232e-04,-9.372659405926242471e-05
4.281878769397735596e-01,1.621238946914672852e+00,-1.611923724412918091e-01,-6.376159144565463066e-04,-3.328966267872601748e-04,1.321557792834937572e-03
8.145080506801605225e-02,1.371941924095153809e+00,1.174809575080871582e+00,-3.496449498925358057e-04,-3.231640206649899483e-03,-1.878235925687476993e-04
-9.784884005784988403e-02,1.066247344017028809e+00,5.971114635467529297e-01,-1.929942663991823792e-04,-2.393867180217057467e-04,-1.955311890924349427e-04
2.826483249664306641e-01,1.631846785545349121e+00,8.695288896560668945e-01,-2.514931547921150923e-04,-1.091717640520073473e-04,5.187198403291404247e-04
2.801537215709686279e-01,-1.587851405143737793e+00,-8.552507162094116211e-01,1.033182372339069843e-03,-1.833557966165244579e-03,1.149668009020388126e-03
-3.373573720455169678e-02,9.899824857711791992e-01,9.545584917068481445e-01,-5.814967444166541100e-04,-5.510447081178426743e-04,-1.154540572315454483e-03
-4.694809615612030029e-01,1.323846280574798584e-01,6.265026330947875977e-02,-1.499246136518195271e-04,-2.342906314879655838e-03,-7.919310883153229952e-05
4.580865204334259033e-01,1.637397885322570801e+00,-1.436641365289688110e-01,-9.487055358476936817e-04,-6.348913884721696377e-04,6.618255865760147572e-04
1.745949834585189819e-01,-1.411700844764709473e+00,6.372395753860473633e-01,-3.461192536633461714e-04,5.171737284399569035e-04,1.192674040794372559e-03
1.026005521416664124e-01,1.401711225509643555e+00,8.927797526121139526e-02,-1.610093750059604645e-04,-1.708812924334779382e-04,7.078406051732599735e-04
3.203331232070922852e-01,1.554754376411437988e+00,5.982352495193481445e-01,-3.728031297214329243e-04,-3.116673906333744526e-04,6.067851791158318520e-04
3.316265642642974854e-01,1.643986940383911133e+00,-7.577960491180419922e-01,6.775243091396987438e-04,-9.139228495769202709e-04,1.853073248639702797e-03
-7.732306420803070068e-02,-9.835492372512817383e-01,-8.254696726799011230e-01,-2.619900988065637648e-05,3.602024517022073269e-04,-4.672982613556087017e-04
-3.003534376621246338e-01,5.118787288665771484e-01,6.773456335067749023e-01,2.528465411160141230e-04,5.685553769581019878e-04,3.409704077057540417e-04
6.338958442211151123e-02,-1.266047000885009766e+00,1.178860306739807129e+00,-1.074690837413072586e-03,1.202008686959743500e-03,2.301094587892293930e-03
-4.167329072952270508e-01,-8.250918239355087280e-02,4.825009107589721680e-01,-2.848647127393633127e-04,-2.404190017841756344e-04,-1.239471952430903912e-03
-3.774481713771820068e-01,5.819046497344970703e-01,-2.490540891885757446e-01,-1.376272703055292368e-04,-4.883611691184341908e-04,-3.729361560544930398e-05
-3.750421702861785889e-01,-6.156673431396484375e-01,1.709276437759399414e-01,1.055906759575009346e-04,-5.022934637963771820e-04,-6.242924719117581844e-04
-1.704550534486770630e-01,-8.138568401336669922e-01,7.726477384567260742e-01,-2.569653152022510767e-04,1.034444430842995644e-03,4.456436727195978165e-04
-3.411521315574645996e-01,7.321600914001464844e-01,-5.117466300725936890e-02,-8.877117215888574719e-05,-2.380903606535866857e-04,-6.797866808483377099e-05
2.945554554462432861e-01,1.548725962638854980e+00,7.513536512851715088e-02,-4.024352238047868013e-04,-2.680722100194543600e-04,1.223209197632968426e-03
2.316390126943588257e-01,-1.492450833320617676e+00,-3.578732609748840332e-01,-3.909004735760390759e-04,3.572645073290914297e-04,-6.954070995561778545e-04
-4.534541070461273193e-01,1.207182034850120544e-01,2.721101641654968262e-01,-3.798584220930933952e-04,8.788589038886129856e-04,-3.295908216387033463e-03
-3.353061079978942871e-01,-3.384353816509246826e-01,6.768372654914855957e-01,4.295888065826147795e-04,-6.204952951520681381e-04,9.715033811517059803e-04
-1.620000749826431274e-01,1.037903547286987305e+00,-3.740073144435882568e-01,1.128456187871051952e-05,1.125772541854530573e-04,3.341639530844986439e-04
6.561332941055297852e-02,-1.262009501457214355e+00,-1.170951366424560547e+00,-8.199213771149516106e-04,2.460516523569822311e-03,-1.069196499884128571e-03
2.546633481979370117e-01,1.522948026657104492e+00,6.326159089803695679e-02,-3.020704316440969706e-04,-2.207248908234760165e-04,1.106845331378281116e-03
4.713602960109710693e-01,-1.644945979118347168e+00,-3.931174799799919128e-02,1.324016717262566090e-03,-1.395122264511883259e-03,-9.292742470279335976e-04
1.926698237657546997e-01,1.602022409439086914e+00,1.035906791687011719e+00,-4.811929829884320498e-04,-2.936034463346004486e-03,3.915604029316455126e-04
2.783550024032592773e-01,-1.516808390617370605e+00,-6.601432561874389648e-01,8.543334115529432893e-05,-1.049034326570108533e-04,-3.978419117629528046e-04
-1.241088509559631348e-01,-1.120713472366333008e+00,2.710628509521484375e-01,-3.975892905145883560e-04,5.718525499105453491e-04,-8.595792314736172557e-05
-3.433423936367034912e-01,-7.108616828918457031e-01,1.650137007236480713e-01,2.857907202269416302e-05,-1.976395578822121024e-04,-5.670405807904899120e-04
-2.124994248151779175e-01,-3.961380422115325928e-01,-9.465961456298828125e-01,1.774524454958736897e-03,-1.300113392062485218e-03,-3.113812301307916641e-03
-7.819643244147300720e-03,-1.290692806243896484e+00,-4.524513334035873413e-02,-4.435912123881280422e-04,5.053824861533939838e-04,-2.914770157076418400e-04
-5.714838579297065735e-02,-1.194974899291992188e+00,-3.711169362068176270e-01,-2.887294976972043514e-04,4.893852164968848228e-04,-5.025614518672227859e-04
-1.291579753160476685e-01,-3.577868342399597168e-01,1.106380462646484375e+00,-2.099226403515785933e-04,2.214096719399094582e-03,8.011607860680669546e-05
4.127563238143920898e-01,-1.613655447959899902e+00,-4.614578932523727417e-02,1.210653135785833001e-04,-5.743735891883261502e-05,-6.778764072805643082e-04
3.366059660911560059e-01,-1.569285988807678223e+00,5.871311426162719727e-01,1.464112719986587763e-04,-2.987056213896721601e-04,1.717286184430122375e-03
4.276061654090881348e-01,-1.629488348960876465e+00,3.806543946266174316e-01,-5.347818951122462749e-04,6.116934673627838492e-05,3.507293527945876122e-03
3.932895958423614502e-01,-1.602698564529418945e+00,-2.568416595458984375e-01,-1.867179526016116142e-04,1.102427704608999193e-04,-1.324519165791571140e-03
3.247003257274627686e-02,1.207727909088134766e+00,-7.558121681213378906e-01,4.111083399038761854e-05,3.341293486300855875e-04,8.139482233673334122e-04
-4.499674215912818909e-02,-1.157098293304443359e+00,-5.737954378128051758e-01,-2.189521619584411383e-04,5.169093492440879345e-04,-5.956121603958308697e-04
3.855729699134826660e-01,-1.600245833396911621e+00,-3.951230645179748535e-02,-5.896893344470299780e-05,3.152673889417201281e-05,-5.176006234250962734e-04
1.504762768745422363e-01,1.407710194587707520e+00,4.916602969169616699e-01,-4.695260431617498398e-04,-5.020687822252511978e-04,3.420456778258085251e-04
-4.409882128238677979e-01,-1.295249611139297485e-01,-3.516471385955810547e-01,1.556788338348269463e-04,9.597816388122737408e-04,-1.262581325136125088e-03
-4.166944622993469238e-01,-4.058789312839508057e-01,2.776152789592742920e-01,-2.344498352613300085e-04,-3.360021219123154879e-05,-1.820072880946099758e-03
1.795877516269683838e-01,1.511892318725585938e+00,1.033508062362670898e+00,-5.141451256349682808e-04,-3.067022887989878654e-03,-3.785783192142844200e-04
3.237044513225555420e-01,1.556616067886352539e+00,-5.765112638473510742e-01,-4.060147330164909363e-04,-3.573331050574779510e-04,-1.685734459897503257e-04
-2.453491836786270142e-01,7.705815434455871582e-01,5.895416736602783203e-01,1.053310697898268700e-04,1.532557507744058967e-04,1.631355553399771452e-04
5.224354565143585205e-02,1.354182839393615723e+00,6.182407587766647339e-02,-1.163824417744763196e-04,-1.334764820057898760e-04,6.365067674778401852e-04
4.815188795328140259e-02,1.172680616378784180e+00,-1.174249172210693359e+00,-2.334204618819057941e-04,-1.117873005568981171e-03,-9.574118303135037422e-05
3.497859239578247070e-01,-1.577009797096252441e+00,2.887164354324340820e-01,-5.922961645410396159e-05,6.234784086700528860e-05,1.100876019336283207e-03
-1.241500303149223328e-02,8.483663797378540039e-01,1.186156749725341797e+00,-4.687397158704698086e-04,-1.109846634790301323e-03,-1.214454881846904755e-03
3.898705244064331055e-01,1.631729006767272949e+00,-5.757107138633728027e-01,-7.681492133997380733e-04,-7.581995450891554356e-04,-1.697477535344660282e-03
-3.117954432964324951e-01,-4.552044272422790527e-01,6.819746494293212891e-01,2.008781884796917439e-04,-1.215524098370224237e-04,5.140553112141788006e-04
1.984017640352249146e-01,1.453944683074951172e+00,-4.761551916599273682e-01,-5.883942503714933991e-05,3.065284545300528407e-05,7.616428774781525135e-04
-4.590067267417907715e-01,2.495904117822647095e-01,5.504382774233818054e-02,-2.087564498651772738e-04,-1.647075754590332508e-03,-4.533519095275551081e-04
3.871107995510101318e-01,1.648904085159301758e+00,5.985412597656250000e-01,-3.627740952651947737e-04,-1.740669133141636848e-03,1.000094693154096603e-03
4.593398869037628174e-01,1.646224617958068848e+00,-2.438534796237945557e-01,-1.864233781816437840e-04,-1.793374394765123725e-04,-9.009123896248638630e-04
-4.205892384052276611e-01,-2.987924814224243164e-01,-3.696676492691040039e-01,-1.139021260314621031e-04,1.545206527225673199e-03,-6.001779693178832531e-04
1.424550712108612061e-01,1.600003480911254883e+00,1.115973114967346191e+00,-5.228600930422544479e-04,-3.728015581145882607e-03,5.077149835415184498e-04
2.631188333034515381e-01,-1.501576900482177734e+00,6.789017915725708008e-01,-5.204790431889705360e-05,1.115930081141414121e-05,1.443949993699789047e-03
6.356079876422882080e-02,-1.199220776557922363e+00,9.492970705032348633e-01,-5.256399163044989109e-04,1.414212165400385857e-03,1.592315034940838814e-03
2.167090177536010742e-01,-1.493385791778564453e+00,-1.593855321407318115e-01,-4.331143572926521301e-04,3.425645118113607168e-04,-5.019601667299866676e-04
3.222971856594085693e-01,1.615058422088623047e+00,-7.686477899551391602e-01,6.350884796120226383e-04,-4.532364546321332455e-04,2.034469041973352432e-03
-1.084297448396682739e-01,5.078352093696594238e-01,1.105618715286254883e+00,-7.041260250844061375e-04,1.154780504293739796e-03,-1.611142884939908981e-03
4.025815129280090332e-01,-1.615898489952087402e+00,-4.571134448051452637e-01,5.674180283676832914e-05,-2.446846046950668097e-04,-1.542189274914562702e-03
-2.472108006477355957e-01,-9.396220445632934570e-01,8.164206892251968384e-02,-1.867478276835754514e-04,3.351172781549394131e-04,-3.156377060804516077e-04
1.381436288356781006e-01,1.366022586822509766e+00,-6.742008924484252930e-01,1.653958024689927697e-04,3.444574831519275904e-04,9.186625247821211815e-04
-2.027032673358917236e-01,4.258809089660644531e-01,9.559806585311889648e-01,-3.936510474886745214e-04,1.123808673582971096e-03,-1.179552637040615082e-03
-3.324514627456665039e-01,7.126944661140441895e-01,-2.661425173282623291e-01,-8.581189467804506421e-05,-2.244231873191893101e-04,2.820313056872691959e-05
3.833797574043273926e-01,1.630508303642272949e+00,5.975941419601440430e-01,-7.114043692126870155e-04,-1.414755475707352161e-03,5.537673132494091988e-04
-1.975327879190444946e-01,-1.030106425285339355e+00,5.557201802730560303e-02,-2.666171349119395018e-04,4.365692730061709881e-04,-2.581394801381975412e-04
1.940795034170150757e-02,-1.243228673934936523e+00,5.808491706848144531e-01,-5.010584718547761440e-04,8.287331438623368740e-04,6.684315740130841732e-04
-1.644413024187088013e-01,1.083449602127075195e+00,5.716904997825622559e-02,-5.614101155515527353e-06,-2.227365075668785721e-05,3.382348804734647274e-04
-9.494253993034362793e-02,-1.000942587852478027e+00,-7.405709624290466309e-01,4.998140138923190534e-05,2.360215439694002271e-04,-5.758328479714691639e-04
3.337239101529121399e-02,1.230372548103332520e+00,6.892898678779602051e-01,-4.697786644101142883e-04,-6.094607524573802948e-04,-1.305761834373697639e-04
2.757437229156494141e-01,1.526639819145202637e+00,-7.634987831115722656e-01,5.337369511835277081e-04,3.470452793408185244e-04,1.606519683264195919e-03
9.487659484148025513e-02,1.261224031448364258e+00,1.027907848358154297e+00,-5.797990015707910061e-04,-1.619936549104750156e-03,-1.163353561423718929e-03
3.548124432563781738e-01,1.635681271553039551e+00,6.928902864456176758e-01,-1.619192480575293303e-04,-1.123964204452931881e-03,-1.292650122195482254e-04
-8.521953970193862915e-02,1.195383548736572266e+00,8.202150464057922363e-02,-3.504091728245839477e-05,-6.729307642672210932e-05,4.480386851355433464e-04
-3.947227001190185547e-01,5.483747720718383789e-01,1.699557006359100342e-01,-1.305482437601312995e-04,-3.720620879903435707e-04,-3.627984260674566031e-04
1.226515099406242371e-01,1.312671780586242676e+00,-9.400429725646972656e-01,2.052895579254254699e-04,3.495713172014802694e-04,1.264751073904335499e-03
-3.061705529689788818e-01,-8.180165290832519531e-01,-5.283072590827941895e-02,-1.197016899823211133e-04,2.879645617213100195e-04,-2.266674564452841878e-04
3.993283510208129883e-01,1.607003331184387207e+00,7.471071183681488037e-02,-7.863402715884149075e-04,-3.966845106333494186e-04,1.502665807493031025e-03
2.348371744155883789e-01,1.492735624313354492e+00,3.859291672706604004e-01,-3.039416915271431208e-04,-3.037915157619863749e-04,8.223965414799749851e-04
-1.216145753860473633e-01,-9.277443885803222656e-01,7.711783647537231445e-01,-3.651070292107760906e-04,1.181378029286861420e-03,5.763453664258122444e-04
3.104920983314514160e-01,-1.551726102828979492e+00,3.065376281738281250e-01,-1.821311307139694691e-04,1.577454240759834647e-04,9.424813324585556984e-04
2.263882905244827271e-01,1.463694930076599121e+00,7.785304784774780273e-01,-6.352957570925354958e-04,-8.134872186928987503e-04,1.112385434680618346e-04
-1.760132908821105957e-01,-6.934154033660888672e-01,8.712443709373474121e-01,-2.036414225585758686e-04,1.311594620347023010e-03,5.120726418681442738e-04
-3.496074676513671875e-01,4.099628925323486328e-01,5.917372703552246094e-01,3.704835835378617048e-04,2.466664591338485479e-05,1.251177047379314899e-03
2.317830622196197510e-01,1.491265058517456055e+00,8.689551353454589844e-01,-6.548824603669345379e-04,-1.099270884878933430e-03,1.803829654818400741e-04
3.199354708194732666e-01,-1.589841127395629883e+00,-7.465938925743103027e-01,8.573139784857630730e-04,-1.144220470450818539e-03,9.095508721657097340e-04
-2.218773365020751953e-01,5.118595361709594727e-01,8.787943720817565918e-01,-2.079505939036607742e-04,6.606319802813231945e-04,-8.040225366130471230e-04
-3.953989148139953613e-01,-5.054013729095458984e-01,2.708589434623718262e-01,-1.016728274407796562e-04,-2.532642974983900785e-04,-1.280211959965527058e-03
2.110074013471603394e-01,1.448623776435852051e+00,-8.345318436622619629e-01,4.024100489914417267e-04,3.464788605924695730e-04,1.678404165431857109e-03
-4.131900072097778320e-01,1.362879276275634766e-01,4.857547283172607422e-01,-5.125038660480640829e-05,-6.489743245765566826e-04,-4.020752021460793912e-05
-3.198330998420715332e-01,1.767709702253341675e-01,-7.701715230941772461e-01,1.594971108715981245e-04,1.671275822445750237e-03,-6.484677578555420041e-05
-2.038009762763977051e-01,-6.638901829719543457e-01,-8.252127170562744141e-01,9.524148772470653057e-04,-4.743887111544609070e-04,-2.035840647295117378e-03
4.494288265705108643e-01,1.637436509132385254e+00,-2.681419551372528076e-01,-3.440252330619841814e-04,-2.621205931063741446e-04,-5.057611269876360893e-04
-3.213186189532279968e-02,-9.328480362892150879e-01,1.033053398132324219e+00,-4.155532515142112970e-04,2.302808221429586411e-03,1.270220149308443069e-03
2.978675961494445801e-01,1.545054316520690918e+00,-2.687964141368865967e-01,-2.455576031934469938e-04,-1.290176878683269024e-04,7.478970219381153584e-04
3.268731534481048584e-01,1.566886186599731445e+00,-1.509795039892196655e-01,-3.257623466197401285e-04,-1.700504217296838760e-04,1.005273312330245972e-03
-3.627141416072845459e-01,6.556056141853332520e-01,1.643389463424682617e-01,-1.031244028126820922e-04,-2.887672162614762783e-04,-8.926073496695607901e-05
-2.230904102325439453e-01,6.602628231048583984e-01,7.780787944793701172e-01,-4.072799492860212922e-05,1.644003059482201934e-04,-2.462623815517872572e-04
1.149516478180885315e-01,1.367110013961791992e+00,-1.098266482353210449e+00,1.984046102734282613e-04,-1.598097005626186728e-04,6.404853775165975094e-04
2.939501404762268066e-01,-1.548592925071716309e+00,5.523406714200973511e-02,-2.848736767191439867e-04,1.767066132742911577e-04,-6.868035416118800640e-05
1.414776742458343506e-01,-1.370853066444396973e+00,-6.681322455406188965e-01,-5.131569341756403446e-04,6.730760796926915646e-04,-5.338093033060431480e-04
-5.574921518564224243e-02,6.646497845649719238e-01,-1.155384421348571777e+00,-5.349323619157075882e-04,-5.824011168442666531e-04,9.524972410872578621e-04
-7.739482820034027100e-02,-4.150342047214508057e-01,1.179127216339111328e+00,-2.459218085277825594e-04,2.428634557873010635e-03,3.854235274047823623e-06
3.569142818450927734e-01,1.579869270324707031e+00,-3.712989687919616699e-01,-6.595717859454452991e-04,-4.270477511454373598e-04,5.060012699686922133e-05
2.661582231521606445e-01,1.530951499938964844e+00,-3.468471392989158630e-02,-3.098183369729667902e-04,-1.967761490959674120e-04,1.041475450620055199e-03
-2.353131771087646484e-01,-2.074577212333679199e-01,9.482694864273071289e-01,-1.993039040826261044e-04,1.702809589914977551e-03,-1.019690826069563627e-04
2.057343572378158569e-01,-1.488163590431213379e+00,5.581180751323699951e-02,-4.274499660823494196e-04,3.187900292687118053e-04,-8.876284118741750717e-05
-2.144972383975982666e-01,-9.295715689659118652e-01,4.147278070449829102e-01,-2.724374644458293915e-04,4.705915634986013174e-04,-1.745003974065184593e-04
-5.706063285470008850e-02,-7.636762857437133789e-01,1.103813648223876953e+00,-2.394319599261507392e-04,2.613552846014499664e-03,9.847927140071988106e-04
-1.720705479383468628e-01,-1.018104195594787598e+00,3.832797706127166748e-01,-3.403623995836824179e-04,5.591327790170907974e-04,-9.485890768701210618e-05
1.085671931505203247e-01,1.350419163703918457e+00,-5.770305395126342773e-01,9.022519952850416303e-05,2.491757040843367577e-04,7.892224821262061596e-04
3.661767393350601196e-02,-1.121927261352539062e+00,-1.017016768455505371e+00,-9.449429344385862350e-04,2.486105076968669891e-03,-6.382091669365763664e-04
-3.084666728973388672e-01,3.315945863723754883e-01,-7.535668611526489258e-01,1.892156433314085007e-04,1.135535421781241894e-03,-4.301501758163794875e-05
-2.576004564762115479e-01,6.683948040008544922e-01,-6.715716123580932617e-01,8.247711230069398880e-05,3.830473287962377071e-04,1.336754066869616508e-04
2.764746248722076416e-01,1.530691385269165039e+00,2.696446180343627930e-01,-2.358947531320154667e-04,-2.216018910985440016e-04,1.217341748997569084e-03
-3.561304807662963867e-01,1.580931544303894043e-01,-6.766909956932067871e-01,-2.837934007402509451e-04,1.136143226176500320e-03,1.062712632119655609e-03
-2.186942379921674728e-03,-1.177101135253906250e+00,6.962250471115112305e-01,-5.084942094981670380e-04,1.055846689268946648e-03,8.313922444358468056e-04
3.254822790622711182e-01,1.567611694335937500e+00,-4.905340820550918579e-02,-4.408464301377534866e-04,-2.470611361786723137e-04,1.141129760071635246e-03
-2.073518484830856323e-01,-7.027242779731750488e-01,7.833591699600219727e-01,-1.755686389515176415e-04,9.515510173514485359e-04,3.862625453621149063e-04
-3.941369950771331787e-01,4.460192918777465820e-01,-3.696050643920898438e-01,-8.698838064447045326e-05,-2.676648728083819151e-04,1.627906021894887090e-04
1.061529144644737244e-01,-1.350019335746765137e+00,-5.651319026947021484e-01,-5.351995350793004036e-04,7.027453393675386906e-04,-6.132171256467700005e-04
4.675290286540985107e-01,-1.649133920669555664e+00,1.701245307922363281e-01,1.385129871778190136e-04,-1.426472794264554977e-03,2.074576681479811668e-03
3.253843784332275391e-01,-1.563715696334838867e+00,-2.354542016983032227e-01,-2.208309597335755825e-04,1.635360385989770293e-04,-9.103927295655012131e-04
-4.739162027835845947e-01,-3.857261035591363907e-03,-5.259389802813529968e-02,-2.742009201028849930e-05,-4.445257596671581268e-03,1.423977897502481937e-03
-1.183957681059837341e-01,-1.131916642189025879e+00,-2.543894648551940918e-01,-2.893683558795601130e-04,4.876431485172361135e-04,-4.141828103456646204e-04
9.160228073596954346e-02,-1.364447474479675293e+00,3.896672129631042480e-01,-4.866309463977813721e-04,5.605149781331419945e-04,4.672960785683244467e-04
2.423508763313293457e-01,1.491397261619567871e+00,-4.771825075149536133e-01,-1.475417084293439984e-04,-6.798863614676520228e-05,6.782343843951821327e-04
-6.721542030572891235e-02,9.820024371147155762e-01,-8.593280315399169922e-01,-8.351161523023620248e-05,1.275405520573258400e-04,4.478996852412819862e-04
-3.697555661201477051e-01,-1.456087976694107056e-01,-6.385120153427124023e-01,-9.472463862039148808e-04,1.849524443969130516e-03,2.546678064391016960e-03
-1.280491985380649567e-02,-7.667206525802612305e-01,-1.231254100799560547e+00,-3.864094614982604980e-04,3.831736044958233833e-03,-7.916464528534561396e-05
1.592691391706466675e-01,1.451872110366821289e+00,-4.620798677206039429e-02,-1.415801234543323517e-04,-1.038905320456251502e-04,8.352249278686940670e-04
1.197109967470169067e-01,-1.413796901702880859e+00,1.641893386840820312e-01,-4.837938467971980572e-04,4.376780125312507153e-04,6.941498577361926436e-05
-4.559824764728546143e-01,2.752349078655242920e-01,-4.662857949733734131e-02,-2.904360007960349321e-04,-2.182072494179010391e-03,9.669288556324318051e-05
4.055474102497100830e-01,1.610181450843811035e+00,-3.190250694751739502e-02,-7.410671096295118332e-04,-3.588398976717144251e-04,1.460836036130785942e-03
3.720298036932945251e-02,-1.332609057426452637e+00,1.802884042263031006e-01,-4.913574084639549255e-04,5.162700545042753220e-04,9.865522770269308239e-06
-9.155728667974472046e-02,2.201038450002670288e-01,1.180898189544677734e+00,-1.018821843899786472e-03,1.560259726829826832e-03,-1.548470463603734970e-03
2.155819684267044067e-01,1.486544251441955566e+00,2.693620920181274414e-01,-2.491591149009764194e-04,-2.519675472285598516e-04,9.011972579173743725e-04
