3.342718183994293213e-01,-7.186439037322998047e-01,-8.885809779167175293e-01,4.371667455416172743e-04,3.849242930300533772e-04,-1.063676754711195827e-04
3.810821473598480225e-01,-6.812390089035034180e-01,-8.885809779167175293e-01,1.168585615232586861e-03,1.004534307867288589e-03,1.747620408423244953e-04
4.100735187530517578e-01,-6.355901360511779785e-01,-8.885809779167175293e-01,1.554659451358020306e-03,1.715917256660759449e-03,7.053978624753654003e-04
4.198903441429138184e-01,-5.857205986976623535e-01,-8.885809779167175293e-01,1.470907009206712246e-03,2.159316558390855789e-03,1.279878895729780197e-03
3.421393334865570068e-01,5.857206583023071289e-01,-9.500550627708435059e-01,1.019090297631919384e-03,1.704793306998908520e-03,7.297886768355965614e-04
3.341403007507324219e-01,6.188760399818420410e-01,-9.500550627708435059e-01,6.185082020238041878e-04,1.741074142046272755e-03,9.816645178943872452e-04
3.105172514915466309e-01,6.485922336578369141e-01,-9.500550627708435059e-01,3.896063426509499550e-04,1.450651558116078377e-03,1.063190051354467869e-03
2.723747789859771729e-01,6.715910434722900391e-01,-9.500550627708435059e-01,3.151407872792333364e-04,1.145552727393805981e-03,9.769507450982928276e-04
2.214963436126708984e-01,6.849081516265869141e-01,-9.500550627708435059e-01,2.273268764838576317e-04,9.072445100173354149e-04,7.908439729362726212e-04
1.602609455585479736e-01,6.860322356224060059e-01,-9.500550627708435059e-01,3.150295015075244009e-05,6.985904765315353870e-04,5.911646294407546520e-04
9.153199195861816406e-02,6.730219125747680664e-01,-9.500550627708435059e-01,-2.419032825855538249e-04,4.902235232293605804e-04,4.522454692050814629e-04
1.852306723594665527e-02,6.445965766906738281e-01,-9.500550627708435059e-01,-4.667752655223011971e-04,3.077405563089996576e-04,3.957851731684058905e-04
-5.535198003053665161e-02,6.001965999603271484e-01,-9.500550627708435059e-01,-5.403332761488854885e-04,1.791856484487652779e-04,3.676694468595087528e-04
-1.266388297080993652e-01,5.400094389915466309e-01,-9.500550627708435059e-01,-4.646419547498226166e-04,6.339423998724669218e-05,2.884672139771282673e-04
-1.920042037963867188e-01,4.649603366851806641e-01,-9.500550627708435059e-01,-2.848468138836324215e-04,-1.099228466046042740e-04,1.228938781423494220e-04
-2.483916282653808594e-01,3.766698837280273438e-01,-9.500550627708435059e-01,8.795540452410932630e-06,-3.489274240564554930e-04,-1.288627972826361656e-04
-2.931645214557647705e-01,2.773776650428771973e-01,-9.500550627708435059e-01,4.804934433195739985e-04,-5.974434316158294678e-04,-4.791755636688321829e-04
-3.242294490337371826e-01,1.698374152183532715e-01,-9.500550627708435059e-01,1.146918744780123234e-03,-8.127400651574134827e-04,-9.309791494160890579e-04
-3.401336967945098877e-01,5.718910321593284607e-02,-9.500550627708435059e-01,1.884050783701241016e-03,-1.021103817038238049e-03,-1.398147782310843468e-03
-3.401336967945098877e-01,-5.718903243541717529e-02,-9.500550627708435059e-01,2.433838322758674622e-03,-1.288790255784988403e-03,-1.675176084972918034e-03
-3.242294490337371826e-01,-1.698373556137084961e-01,-9.500550627708435059e-01,2.530549652874469757e-03,-1.613614382222294807e-03,-1.540387398563325405e-03
-2.931645214557647705e-01,-2.773776054382324219e-01,-9.500550627708435059e-01,2.075240248814225197e-03,-1.808642758987843990e-03,-9.649221319705247879e-04
-2.483916282653808594e-01,-3.766698539257049561e-01,-9.500550627708435059e-01,1.207476016134023666e-03,-1.541024073958396912e-03,-2.436531358398497105e-04
-1.920042186975479126e-01,-4.649602770805358887e-01,-9.500550627708435059e-01,1.724806788843125105e-04,-6.312256446108222008e-04,1.818942691897973418e-04
-1.266387701034545898e-01,-5.400094389915466309e-01,-9.500550627708435059e-01,-8.504597935825586319e-04,6.243276875466108322e-04,1.181350453407503664e-04
-5.535195395350456238e-02,-6.001965999603271484e-01,-9.500550627708435059e-01,-1.725436188280582428e-03,1.559156109578907490e-03,-2.100899000652134418e-04
1.852304674685001373e-02,-6.445965170860290527e-01,-9.500550627708435059e-01,-2.257886575534939766e-03,1.698893727734684944e-03,-4.340692830737680197e-04
9.153192490339279175e-02,-6.730217933654785156e-01,-9.500550627708435059e-01,-2.270578872412443161e-03,1.161555992439389229e-03,-4.102492239326238632e-04
1.602608859539031982e-01,-6.860321760177612305e-01,-9.500550627708435059e-01,-1.775301177985966206e-03,4.589183372445404530e-04,-2.592512755654752254e-04
2.214963436126708984e-01,-6.849081516265869141e-01,-9.500550627708435059e-01,-9.642695076763629913e-04,2.552357727836351842e-05,-1.308400824200361967e-04
2.723747789859771729e-01,-6.715909242630004883e-01,-9.500550627708435059e-01,-5.180931839277036488e-05,2.298188883287366480e-05,-3.404961898922920227e-05
3.105172216892242432e-01,-6.485921740531921387e-01,-9.500550627708435059e-01,7.597070652991533279e-04,4.474754387047141790e-04,1.241380377905443311e-04
3.341403007507324219e-01,-6.188759803771972656e-01,-9.500550627708435059e-01,1.177991740405559540e-03,1.151122385635972023e-03,3.996467276010662317e-04
3.421393334865570068e-01,-5.857205986976623535e-01,-9.500550627708435059e-01,1.019093324430286884e-03,1.704808440990746021e-03,7.297912961803376675e-04
2.603821754455566406e-01,5.857206583023071289e-01,-1.002886414527893066e+00,4.460519121494144201e-04,6.026802584528923035e-04,2.585820329841226339e-04
2.542945742607116699e-01,6.013006567955017090e-01,-1.002886414527893066e+00,1.953052706085145473e-04,6.640427163802087307e-04,3.733072080649435520e-04
2.363164573907852173e-01,6.142632961273193359e-01,-1.002886414527893066e+00,1.045783574227243662e-04,5.505062872543931007e-04,4.158608207944780588e-04
2.072884589433670044e-01,6.221137046813964844e-01,-1.002886414527893066e+00,4.621368861990049481e-05,4.588002047967165709e-04,3.793344076257199049e-04
1.685678511857986450e-01,6.225959658622741699e-01,-1.002886414527893066e+00,-1.068207930075004697e-04,3.507846267893910408e-04,2.968373883049935102e-04
1.219651997089385986e-01,6.137987971305847168e-01,-1.002886414527893066e+00,-3.433487436268478632e-04,1.976058556465432048e-04,2.264456416014581919e-04
6.965962052345275879e-02,5.942447185516357422e-01,-1.002886414527893066e+00,-5.830448353663086891e-04,4.462465585675090551e-05,2.183439064538106322e-04
1.409682072699069977e-02,5.629593133926391602e-01,-1.002886414527893066e+00,-7.539600483141839504e-04,-3.580027623684145510e-05,2.794059400912374258e-04
-4.212513938546180725e-02,5.195164680480957031e-01,-1.002886414527893066e+00,-8.329551201313734055e-04,-3.458281207713298500e-05,3.621377109084278345e-04
-9.637737274169921875e-02,4.640589058399200439e-01,-1.002886414527893066e+00,-8.292926358990371227e-04,-3.358274989295750856e-05,3.984810609836131334e-04
-1.461231261491775513e-01,3.972908258438110352e-01,-1.002886414527893066e+00,-7.425866788253188133e-04,-1.345874625258147717e-04,3.461531305219978094e-04
-1.890362799167633057e-01,3.204455375671386719e-01,-1.002886414527893066e+00,-5.507231107912957668e-04,-3.731582837644964457e-04,2.050328912446275353e-04
-2.231103181838989258e-01,2.352274209260940552e-01,-1.002886414527893066e+00,-2.377027412876486778e-04,-7.078535272739827633e-04,3.212764340787543915e-06
-2.467519938945770264e-01,1.437322199344635010e-01,-1.002886414527893066e+00,1.616501249372959137e-04,-1.064321375451982021e-03,-2.102498547174036503e-04
-2.588557898998260498e-01,4.834958910942077637e-02,-1.002886414527893066e+00,5.311545683071017265e-04,-1.378457644023001194e-03,-3.580894845072180033e-04
-2.588557898998260498e-01,-4.834952950477600098e-02,-1.002886414527893066e+00,7.030981942079961300e-04,-1.602098229341208935e-03,-3.485385386738926172e-04
-2.467519938945770264e-01,-1.437321752309799194e-01,-1.002886414527893066e+00,5.596845876425504684e-04,-1.668320503085851669e-03,-1.376073632854968309e-04
-2.231103181838989258e-01,-2.352273613214492798e-01,-1.002886414527893066e+00,1.245835010195150971e-04,-1.449669478461146355e-03,1.981178065761923790e-04
-1.890362948179244995e-01,-3.204454779624938965e-01,-1.002886414527893066e+00,-4.651331692002713680e-04,-7.992625469341874123e-04,4.654939984902739525e-04
-1.461231410503387451e-01,-3.972907662391662598e-01,-1.002886414527893066e+00,-1.088551362045109272e-03,2.810744044836610556e-04,4.787450307048857212e-04
-9.637732803821563721e-02,-4.640589058399200439e-01,-1.002886414527893066e+00,-1.705101458355784416e-03,1.490694121457636356e-03,2.141000150004401803e-04
-4.212512448430061340e-02,-5.195164680480957031e-01,-1.002886414527893066e+00,-2.268685959279537201e-03,2.336890902370214462e-03,-1.634615036891773343e-04
1.409680396318435669e-02,-5.629591941833496094e-01,-1.002886414527893066e+00,-2.644320251420140266e-03,2.482470823451876640e-03,-4.394041607156395912e-04
6.965957581996917725e-02,-5.942447185516357422e-01,-1.002886414527893066e+00,-2.680385485291481018e-03,1.989751821383833885e-03,-5.127619369886815548e-04
1.219651475548744202e-01,-6.137987971305847168e-01,-1.002886414527893066e+00,-2.343418076634407043e-03,1.214002026244997978e-03,-4.294254758860915899e-04
1.685678660869598389e-01,-6.225959658622741699e-01,-1.002886414527893066e+00,-1.731959870085120201e-03,5.091915954835712910e-04,-2.909118484240025282e-04
2.072884589433670044e-01,-6.221135854721069336e-01,-1.002886414527893066e+00,-9.791338816285133362e-04,6.438370473915711045e-05,-1.582283730385825038e-04
2.363164424896240234e-01,-6.142632365226745605e-01,-1.002886414527893066e+00,-2.059285907307639718e-04,-4.985745181329548359e-05,-3.064637712668627501e-05
2.542945742607116699e-01,-6.013005971908569336e-01,-1.002886414527893066e+00,3.831124631687998772e-04,1.967694988707080483e-04,1.109193108277395368e-04
2.603821754455566406e-01,-5.857205986976623535e-01,-1.002886414527893066e+00,4.460360214579850435e-04,6.026654154993593693e-04,2.585730399005115032e-04
1.755761653184890747e-01,5.857206583023071289e-01,-1.046692728996276855e+00,-5.218035075813531876e-04,1.191023911815136671e-04,-2.377953060204163194e-04
1.714712828397750854e-01,5.830698609352111816e-01,-1.046692728996276855e+00,-5.061267293058335781e-04,-1.302902237512171268e-04,-1.862463541328907013e-04
1.593486070632934570e-01,5.786541700363159180e-01,-1.046692728996276855e+00,-6.049591465853154659e-04,-2.517003158573061228e-04,-1.550546730868518353e-04
1.397749632596969604e-01,5.707912445068359375e-01,-1.046692728996276855e+00,-7.208764436654746532e-04,-3.928914084099233150e-04,-1.360530150122940540e-04
1.136656031012535095e-01,5.579600334167480469e-01,-1.046692728996276855e+00,-8.439857629127800465e-04,-5.571672809310257435e-04,-1.090992664103396237e-04
8.224134892225265503e-02,5.388716459274291992e-01,-1.046692728996276855e+00,-9.457283304072916508e-04,-6.969422684051096439e-04,-4.941090810461901128e-05
4.697160795331001282e-02,5.125299096107482910e-01,-1.046692728996276855e+00,-1.011543208733201027e-03,-7.388349622488021851e-04,5.831815724377520382e-05
9.505510330200195312e-03,4.782776832580566406e-01,-1.046692728996276855e+00,-1.058350666426122189e-03,-6.387686007656157017e-04,2.072880306513980031e-04
-2.840505540370941162e-02,4.358276724815368652e-01,-1.046692728996276855e+00,-1.118734246119856834e-03,-4.280286957509815693e-04,3.681240777950733900e-04
-6.498742848634719849e-02,3.852760791778564453e-01,-1.046692728996276855e+00,-1.205393346026539803e-03,-2.025526919169351459e-04,5.031322361901402473e-04
-9.853108972311019897e-02,3.270978331565856934e-01,-1.046692728996276855e+00,-1.296740141697227955e-03,-6.359905819408595562e-05,5.859710508957505226e-04
-1.274674981832504272e-01,2.621244788169860840e-01,-1.046692728996276855e+00,-1.356053631752729416e-03,-5.935034278081730008e-05,6.133916904218494892e-04
-1.504436880350112915e-01,1.915053427219390869e-01,-1.046692728996276855e+00,-1.365552423521876335e-03,-1.695480750640854239e-04,6.043358589522540569e-04
-1.663853079080581665e-01,1.166535466909408569e-01,-1.046692728996276855e+00,-1.345871831290423870e-03,-3.308977757114917040e-04,5.903292912989854813e-04
-1.745469123125076294e-01,3.918043896555900574e-02,-1.046692728996276855e+00,-1.346756471320986748e-03,-4.696646356023848057e-04,6.025923066772520542e-04
-1.745469123125076294e-01,-3.918038308620452881e-02,-1.046692728996276855e+00,-1.411361503414809704e-03,-5.166311748325824738e-04,6.556796724908053875e-04
-1.663853079080581665e-01,-1.166534870862960815e-01,-1.046692728996276855e+00,-1.538422657176852226e-03,-4.006602976005524397e-04,7.312779198400676250e-04
-1.504436880350112915e-01,-1.915052831172943115e-01,-1.046692728996276855e+00,-1.680417917668819427e-03,-4.245650416123680770e-05,7.745714392513036728e-04
-1.274675130844116211e-01,-2.621244490146636963e-01,-1.046692728996276855e+00,-1.794138574041426182e-03,6.125210202299058437e-04,7.170525495894253254e-04
-9.853108972311019897e-02,-3.270977735519409180e-01,-1.046692728996276855e+00,-1.895350287668406963e-03,1.516510150395333767e-03,5.200155428610742092e-04
-6.498739868402481079e-02,-3.852760791778564453e-01,-1.046692728996276855e+00,-2.046957379207015038e-03,2.468035556375980377e-03,2.088881301460787654e-04
-2.840504795312881470e-02,-4.358276426792144775e-01,-1.046692728996276855e+00,-2.279193373396992683e-03,3.172693541273474693e-03,-1.329820806859061122e-04
9.505499154329299927e-03,-4.782776236534118652e-01,-1.046692728996276855e+00,-2.529894467443227768e-03,3.403095761314034462e-03,-4.103243991266936064e-04
4.697157442569732666e-02,-5.125298500061035156e-01,-1.046692728996276855e+00,-2.677938900887966156e-03,3.131823148578405380e-03,-5.668138619512319565e-04
8.224131911993026733e-02,-5.388716459274291992e-01,-1.046692728996276855e+00,-2.632767194882035255e-03,2.521791961044073105e-03,-6.034717080183327198e-04
1.136656105518341064e-01,-5.579600334167480469e-01,-1.046692728996276855e+00,-2.386690815910696983e-03,1.801294507458806038e-03,-5.593241075985133648e-04
1.397749632596969604e-01,-5.707912445068359375e-01,-1.046692728996276855e+00,-1.995332073420286179e-03,1.144693815149366856e-03,-4.785927594639360905e-04
1.593485921621322632e-01,-5.786541104316711426e-01,-1.046692728996276855e+00,-1.529529108665883541e-03,6.360246334224939346e-04,-3.901600721292197704e-04
1.714712679386138916e-01,-5.830698013305664062e-01,-1.046692728996276855e+00,-1.049838261678814888e-03,2.999882563017308712e-04,-3.077128494624048471e-04
1.755761653184890747e-01,-5.857205986976623535e-01,-1.046692728996276855e+00,-5.218175938352942467e-04,1.190873954328708351e-04,-2.378018980380147696e-04
8.871427178382873535e-02,5.857206583023071289e-01,-1.081197381019592285e+00,-1.896987669169902802e-03,-1.455035526305437088e-04,-6.454315735027194023e-04
8.664018660783767700e-02,5.643970966339111328e-01,-1.081197381019592285e+00,-1.792622148059308529e-03,-9.417331311851739883e-04,-5.864984123036265373e-04
8.051490038633346558e-02,5.421817898750305176e-01,-1.081197381019592285e+00,-1.699759042821824551e-03,-1.571980537846684456e-03,-5.135293467901647091e-04
7.062482088804244995e-02,5.182247161865234375e-01,-1.081197381019592285e+00,-1.571222557686269283e-03,-2.008057199418544769e-03,-4.226072633173316717e-04
5.743240937590599060e-02,4.917572140693664551e-01,-1.081197381019592285e+00,-1.396219013258814812e-03,-2.234289888292551041e-03,-3.090531390625983477e-04
4.155451059341430664e-02,4.621281325817108154e-01,-1.081197381019592285e+00,-1.204447122290730476e-03,-2.235258230939507484e-03,-1.701581350062042475e-04
2.373358607292175293e-02,4.288341403007507324e-01,-1.081197381019592285e+00,-1.050953404046595097e-03,-2.010504016652703285e-03,-7.548208486696239561e-06
4.802898503839969635e-03,3.915431499481201172e-01,-1.081197381019592285e+00,-9.956165449693799019e-04,-1.595039851963520050e-03,1.711415825411677361e-04
-1.435237005352973938e-02,3.501100540161132812e-01,-1.081197381019592285e+00,-1.079048379324376583e-03,-1.063862931914627552e-03,3.535544674377888441e-04
-3.283653780817985535e-02,3.045834302902221680e-01,-1.081197381019592285e+00,-1.304887700825929642e-03,-5.154410027898848057e-04,5.256078438833355904e-04
-4.978530853986740112e-02,2.552031874656677246e-01,-1.081197381019592285e+00,-1.637387555092573166e-03,-4.116912168683484197e-05,6.753519992344081402e-04
-6.440616399049758911e-02,2.023896127939224243e-01,-1.081197381019592285e+00,-2.015406731516122818e-03,3.014734538737684488e-04,7.955982000567018986e-04
-7.601545751094818115e-02,1.467233598232269287e-01,-1.081197381019592285e+00,-2.372575690969824791e-03,5.004376289434731007e-04,8.840364753268659115e-04
-8.407036215066909790e-02,8.891841024160385132e-02,-1.081197381019592285e+00,-2.652168506756424904e-03,5.850016023032367229e-04,9.410125785507261753e-04
-8.819422870874404907e-02,2.978900820016860962e-02,-1.081197381019592285e+00,-2.812006277963519096e-03,6.133351707831025124e-04,9.660609648562967777e-04
-8.819422870874404907e-02,-2.978895604610443115e-02,-1.081197381019592285e+00,-2.824233612045645714e-03,6.597961764782667160e-04,9.550696704536676407e-04
-8.407036215066909790e-02,-8.891835808753967285e-02,-1.081197381019592285e+00,-2.679253928363323212e-03,8.046114235185086727e-04,8.999418350867927074e-04
-7.601545751094818115e-02,-1.467233002185821533e-01,-1.081197381019592285e+00,-2.396515337750315666e-03,1.117758220061659813e-03,7.912923465482890606e-04
-6.440617144107818604e-02,-2.023895680904388428e-01,-1.081197381019592285e+00,-2.037469530478119850e-03,1.631883322261273861e-03,6.248970166780054569e-04
-4.978531599044799805e-02,-2.552031576633453369e-01,-1.081197381019592285e+00,-1.698319567367434502e-03,2.315979218110442162e-03,4.067379340995103121e-04
-3.283651918172836304e-02,-3.045834302902221680e-01,-1.081197381019592285e+00,-1.480876002460718155e-03,3.062933916226029396e-03,1.559553784318268299e-04
-1.435236539691686630e-02,-3.501100242137908936e-01,-1.081197381019592285e+00,-1.447179936803877354e-03,3.714689984917640686e-03,-9.908969514071941376e-05
4.802892915904521942e-03,-3.915430903434753418e-01,-1.081197381019592285e+00,-1.589808030985295773e-03,4.117588512599468231e-03,-3.288298321422189474e-04
2.373357117176055908e-02,-4.288340806961059570e-01,-1.081197381019592285e+00,-1.836678711697459221e-03,4.178386647254228592e-03,-5.110285710543394089e-04
4.155449569225311279e-02,-4.621281027793884277e-01,-1.081197381019592285e+00,-2.086183754727244377e-03,3.889319952577352524e-03,-6.358260288834571838e-04
5.743241682648658752e-02,-4.917572140693664551e-01,-1.081197381019592285e+00,-2.251235069707036018e-03,3.314349567517638206e-03,-7.055806345306336880e-04
7.062482088804244995e-02,-5.182246565818786621e-01,-1.081197381019592285e+00,-2.287028357386589050e-03,2.546680858358740807e-03,-7.302217418327927589e-04
8.051489293575286865e-02,-5.421817302703857422e-01,-1.081197381019592285e+00,-2.200417453423142433e-03,1.671173493377864361e-03,-7.220730767585337162e-04
8.664017915725708008e-02,-5.643970370292663574e-01,-1.081197381019592285e+00,-2.045082859694957733e-03,7.523810490965843201e-04,-6.914734258316457272e-04
8.871427178382873535e-02,-5.857206583023071289e-01,-1.081197381019592285e+00,-1.896982197649776936e-03,-1.454740850022062659e-04,-6.454296526499092579e-04
8.136230753734707832e-04,5.857206583023071289e-01,-1.106232762336730957e+00,-3.014506306499242783e-03,-7.788912625983357430e-04,-6.938394508324563503e-04
7.946009864099323750e-04,5.455010533332824707e-01,-1.106232762336730957e+00,-2.716107061132788658e-03,-2.022931119427084923e-03,-6.398070254363119602e-04
7.384243072010576725e-04,5.052732825279235840e-01,-1.106232762336730957e+00,-2.195794600993394852e-03,-3.018967341631650925e-03,-5.559319979511201382e-04
6.477197166532278061e-04,4.650295078754425049e-01,-1.106232762336730957e+00,-1.549712033011019230e-03,-3.663833020254969597e-03,-4.461450444068759680e-04
5.267284577712416649e-04,4.247626960277557373e-01,-1.106232762336730957e+00,-8.969782502390444279e-04,-3.905040677636861801e-03,-3.155129961669445038e-04
3.811078786384314299e-04,3.844668269157409668e-01,-1.106232762336730957e+00,-3.582499921321868896e-04,-3.749246941879391670e-03,-1.701593573670834303e-04
2.176672714995220304e-04,3.441374897956848145e-01,-1.106232762336730957e+00,-3.290977110737003386e-05,-3.257733304053544998e-03,-1.676882857282180339e-05
4.404870560392737389e-05,3.037714362144470215e-01,-1.106232762336730957e+00,1.869566040113568306e-05,-2.533671213313937187e-03,1.374847488477826118e-04
-1.316295383730903268e-04,2.633673548698425293e-01,-1.106232762336730957e+00,-2.131987712346017361e-04,-1.702639623545110226e-03,2.854012418538331985e-04
-3.011529333889484406e-04,2.229257524013519287e-01,-1.106232762336730957e+00,-6.860847934149205685e-04,-8.898156811483204365e-04,4.201278206892311573e-04
-4.565948329400271177e-04,1.824488043785095215e-01,-1.106232762336730957e+00,-1.312877517193555832e-03,-1.983209949685260653e-04,5.353291635401546955e-04
-5.906866863369941711e-04,1.419403851032257080e-01,-1.106232762336730957e+00,-1.978062326088547707e-03,3.079869784414768219e-04,6.256365450099110603e-04
-6.971586844883859158e-04,1.014058291912078857e-01,-1.106232762336730957e+00,-2.558517036959528923e-03,6.125255604274570942e-04,6.867052288725972176e-04
-7.710324716754257679e-04,6.085159629583358765e-02,-1.106232762336730957e+00,-2.947054803371429443e-03,7.469835691154003143e-04,7.157004438340663910e-04
-8.088535396382212639e-04,2.028526738286018372e-02,-1.106232762336730957e+00,-3.071353537961840630e-03,7.800034363754093647e-04,7.111407467164099216e-04
-8.088535396382212639e-04,-2.028522267937660217e-02,-1.106232762336730957e+00,-2.908685710281133652e-03,8.011009776964783669e-04,6.733091431669890881e-04
-7.710324716754257679e-04,-6.085155159235000610e-02,-1.106232762336730957e+00,-2.488820115104317665e-03,8.992495131678879261e-04,6.039013387635350227e-04
-6.971586844883859158e-04,-1.014057844877243042e-01,-1.106232762336730957e+00,-1.889534294605255127e-03,1.141534652560949326e-03,5.061920965090394020e-04
-5.906866863369941711e-04,-1.419403403997421265e-01,-1.106232762336730957e+00,-1.221640617586672306e-03,1.557768555358052254e-03,3.847365442197769880e-04
-4.565948911476880312e-04,-1.824487596750259399e-01,-1.106232762336730957e+00,-6.088934605941176414e-04,2.130442298948764801e-03,2.452813205309212208e-04
-3.011527587659657001e-04,-2.229257524013519287e-01,-1.106232762336730957e+00,-1.646476739551872015e-04,2.795433159917593002e-03,9.438995039090514183e-05
-1.316294947173446417e-04,-2.633673250675201416e-01,-1.106232762336730957e+00,2.904031680373009294e-05,3.452720120549201965e-03,-6.085742643335834146e-05
4.404865467222407460e-05,-3.037713766098022461e-01,-1.106232762336730957e+00,-6.345778820104897022e-05,3.982266876846551895e-03,-2.131260844180360436e-04
2.176671259803697467e-04,-3.441374301910400391e-01,-1.106232762336730957e+00,-4.247354518156498671e-04,4.268372431397438049e-03,-3.553477872628718615e-04
3.811077331192791462e-04,-3.844667971134185791e-01,-1.106232762336730957e+00,-9.875750401988625526e-04,4.219623748213052750e-03,-4.807682707905769348e-04
5.267284577712416649e-04,-4.247626960277557373e-01,-1.106232762336730957e+00,-1.647829078137874603e-03,3.789707319810986519e-03,-5.836544441990554333e-04
6.477197166532278061e-04,-4.650294482707977295e-01,-1.106232762336730957e+00,-2.283113077282905579e-03,2.986890263855457306e-03,-6.591340643353760242e-04
7.384242489933967590e-04,-5.052732229232788086e-01,-1.106232762336730957e+00,-2.776161767542362213e-03,1.876471680589020252e-03,-7.037757313810288906e-04
7.946009864099323750e-04,-5.455009341239929199e-01,-1.106232762336730957e+00,-3.035810776054859161e-03,5.725530791096389294e-04,-7.154915947467088699e-04
8.136230753734707832e-04,-5.857206583023071289e-01,-1.106232762336730957e+00,-3.014521207660436630e-03,-7.788992370478808880e-04,-6.938428268767893314e-04
