-3.987876474857330322e-01,-8.055872917175292969e-01,-4.386757016181945801e-01,-2.160437579732388258e-04,4.425561346579343081e-04,-4.950718721374869347e-04
-3.013423383235931396e-01,-8.670056462287902832e-01,-4.612760841846466064e-01,-1.785682252375409007e-04,4.167339357081800699e-04,-5.913232453167438507e-04
-1.691149733960628510e-02,-8.915598392486572266e-01,-6.409419178962707520e-01,-5.877408548258244991e-04,5.238004378043115139e-04,-5.572056979872286320e-04
4.659162759780883789e-01,-9.359736442565917969e-01,-4.550983905792236328e-01,-3.731534525286406279e-04,1.237138785654678941e-04,-6.820862181484699249e-04
-1.269125044345855713e-01,-8.975272178649902344e-01,5.735231041908264160e-01,-7.642316049896180630e-04,5.384689429774880409e-04,3.791724739130586386e-04
-6.876041889190673828e-01,1.871833205223083496e-01,-5.608109235763549805e-01,-4.350129165686666965e-04,5.911759799346327782e-04,9.731138125061988831e-04
6.366330981254577637e-01,-9.265050888061523438e-01,6.168201565742492676e-02,-6.930390372872352600e-05,-6.087435031076893210e-05,-9.204531124851200730e-06
-1.852716952562332153e-01,-5.830650329589843750e-01,-8.736124038696289062e-01,3.051642852369695902e-04,-6.789241160731762648e-05,-1.231466885656118393e-04
4.742551594972610474e-02,4.014708995819091797e-01,-1.064846038818359375e+00,-1.498141675256192684e-03,-2.060629893094301224e-03,-1.709039206616580486e-04
-6.374633312225341797e-01,-3.132055997848510742e-01,-5.922554731369018555e-01,-1.743148313835263252e-03,1.666153897531330585e-03,1.941854367032647133e-03
-5.490779280662536621e-01,6.903960108757019043e-01,-3.631942868232727051e-01,-7.801872561685740948e-05,-4.508790516410954297e-05,9.990621765609830618e-05
-5.780855193734169006e-03,4.235093295574188232e-01,-1.031558513641357422e+00,-1.187716843560338020e-03,-3.820589045062661171e-04,2.477838424965739250e-04
5.107352882623672485e-02,9.988049268722534180e-01,-4.672004282474517822e-01,6.643921369686722755e-05,2.775230386760085821e-04,6.233956082724034786e-04
2.612809836864471436e-01,-5.341675281524658203e-01,-9.837288260459899902e-01,2.711153319978620857e-05,-9.104555829253513366e-06,1.496619461249792948e-05
-2.554378509521484375e-01,3.875386416912078857e-01,-9.344601631164550781e-01,-2.048264832410495728e-05,-2.681959012988954782e-04,-9.022464655572548509e-05
-7.454846501350402832e-01,1.159582138061523438e-01,-4.645706713199615479e-01,-1.368471275782212615e-04,6.796633242629468441e-04,4.820293979719281197e-04
-8.369432091712951660e-01,-2.106803469359874725e-02,-1.557180285453796387e-01,2.183363540098071098e-05,-3.352321218699216843e-03,2.891778131015598774e-04
1.458582580089569092e-01,-8.404023647308349609e-01,7.417153716087341309e-01,-8.263413328677415848e-04,8.383443346247076988e-04,1.019919989630579948e-03
-6.045849621295928955e-02,9.686788916587829590e-01,4.820714890956878662e-01,-3.464325563982129097e-04,-1.378458691760897636e-04,8.299155888380482793e-05
4.541627466678619385e-01,-6.369608640670776367e-01,8.192808032035827637e-01,-2.975863171741366386e-04,9.712679311633110046e-04,8.175377151928842068e-04
-3.128703236579895020e-01,4.216223955154418945e-01,8.836786746978759766e-01,-4.509915306698530912e-04,9.824306471273303032e-04,-7.553107570856809616e-04
-8.398340940475463867e-01,9.235236793756484985e-02,-9.696487337350845337e-02,-3.586426901165395975e-04,-3.638282418251037598e-03,8.700088947080075741e-04
1.609127968549728394e-01,7.622666954994201660e-01,8.283174633979797363e-01,-1.292983535677194595e-03,5.208253860473632812e-04,-4.976331256330013275e-04
4.248304963111877441e-01,1.022837400436401367e+00,-2.581072747707366943e-01,-1.443210494471713901e-04,2.403656690148636699e-04,7.756003178656101227e-04
2.857951819896697998e-01,4.880474805831909180e-01,-9.846113324165344238e-01,5.409123259596526623e-04,8.759649936109781265e-04,3.634272434283047915e-04
-6.468082070350646973e-01,-5.933432579040527344e-01,2.796067595481872559e-01,-9.967464575311169028e-05,-2.467746089678257704e-04,-8.808581042103469372e-04
-4.464346542954444885e-02,5.660433173179626465e-01,9.472079873085021973e-01,-1.536724041216075420e-03,3.523696213960647583e-04,-7.488940027542412281e-04
6.332174539566040039e-01,5.790733098983764648e-01,-6.550002098083496094e-01,8.308439282700419426e-05,4.745075420942157507e-04,2.994911337736994028e-04
-4.016436636447906494e-01,-5.818580389022827148e-01,-7.113198637962341309e-01,9.394604130648076534e-04,7.377361180260777473e-04,-1.545947510749101639e-03
7.811998128890991211e-01,-7.316150069236755371e-01,-1.282379776239395142e-01,-7.194015051936730742e-05,1.671110076131299138e-04,-1.269526896066963673e-03
-6.359106302261352539e-01,4.700573086738586426e-01,4.813490509986877441e-01,2.492073690518736839e-04,-6.759976531611755490e-05,5.632659303955733776e-04
-4.870485514402389526e-02,-1.013887763023376465e+00,3.774948716163635254e-01,-7.471475400961935520e-04,2.594160614535212517e-04,1.960800000233575702e-04
-4.586486220359802246e-01,-7.830072641372680664e-01,3.750140368938446045e-01,-3.522171173244714737e-04,1.928165147546678782e-04,-3.122661728411912918e-04
-4.794032871723175049e-01,-8.460299372673034668e-01,-3.485847637057304382e-02,-2.933703362941741943e-04,2.748429251369088888e-04,-2.356979239266365767e-04
3.522209227085113525e-01,6.393343210220336914e-01,8.843532800674438477e-01,-1.402653870172798634e-03,1.632561208680272102e-03,-3.571851702872663736e-04
-7.863766551017761230e-01,3.717393279075622559e-01,-4.277950525283813477e-02,-4.539933870546519756e-04,-1.387923141010105610e-03,-2.591578522697091103e-04
-2.251210212707519531e-01,1.002435326576232910e+00,1.685438007116317749e-01,-3.957142689614556730e-05,-7.644034485565498471e-05,3.675869957078248262e-04
-7.367146611213684082e-01,2.283801436424255371e-01,-4.429170191287994385e-01,-5.660212627844884992e-05,2.916394732892513275e-04,2.846748393494635820e-04
3.121482133865356445e-01,-1.084330320358276367e+00,-4.054859280586242676e-02,-5.827510613016784191e-04,-1.084759569494053721e-04,-2.805528056342154741e-04
-5.111850500106811523e-01,-3.633859157562255859e-01,-7.358432412147521973e-01,7.283620070666074753e-04,1.879455521702766418e-03,-1.710450742393732071e-03
8.113690614700317383e-01,4.827653169631958008e-01,2.893036007881164551e-01,-1.025054487399756908e-03,1.374965358991175890e-04,4.035321064293384552e-03
7.905144244432449341e-02,7.862221598625183105e-01,-7.981430292129516602e-01,2.751932697719894350e-05,6.568650132976472378e-04,6.958098383620381355e-04
-5.007845759391784668e-01,-1.325348112732172012e-02,8.267423510551452637e-01,1.407757808919996023e-04,1.228465000167489052e-03,1.528078428236767650e-04
-4.003558307886123657e-02,2.901545166969299316e-01,-1.059079051017761230e+00,-1.455484307371079922e-03,-3.774985962081700563e-04,4.549780278466641903e-04
-2.922315001487731934e-01,9.450560808181762695e-01,2.725270688533782959e-01,-1.403851365466834977e-05,-8.839738438837230206e-05,2.946782042272388935e-04
1.915252208709716797e-01,8.406559228897094727e-01,7.397598624229431152e-01,-9.990421822294592857e-04,2.791976148728281260e-04,-2.570110664237290621e-04
7.435283064842224121e-01,7.529138326644897461e-01,-2.655997872352600098e-01,-2.541743451729416847e-04,6.744818529114127159e-04,4.987620050087571144e-04
6.342117786407470703e-01,-5.130219459533691406e-01,6.705403923988342285e-01,-2.513952313165646046e-05,1.480248640291392803e-03,2.267482777824625373e-04
5.952583551406860352e-01,-6.719272136688232422e-01,-6.540068984031677246e-01,5.675054853782057762e-04,6.581594934687018394e-04,2.419248339720070362e-04
-6.181498616933822632e-02,-9.750816822052001953e-01,-4.670813381671905518e-01,-4.481155774556100368e-04,3.649668651632964611e-04,-5.322665092535316944e-04
4.551215469837188721e-02,5.962868928909301758e-01,9.534018039703369141e-01,-1.912935753352940083e-03,2.216514985775575042e-04,-5.547459586523473263e-04
8.082506656646728516e-01,5.558853745460510254e-01,2.798257470130920410e-01,-9.862597798928618431e-04,6.464853504439815879e-05,3.949722740799188614e-03
1.130284518003463745e-01,-9.782996177673339844e-01,-5.245441794395446777e-01,-7.593586924485862255e-04,3.322395787108689547e-04,-5.889449967071413994e-04
4.569422006607055664e-01,4.944365024566650391e-01,-8.659712076187133789e-01,1.584081677719950676e-03,2.144406316801905632e-03,1.488489331677556038e-03
-8.424251079559326172e-01,-1.035594120621681213e-01,-3.353876993060112000e-02,3.675912157632410526e-04,-4.695059265941381454e-03,1.625408884137868881e-03
-1.961979866027832031e-01,-1.026588439941406250e+00,6.329176574945449829e-02,-5.901356926187872887e-04,2.378061035415157676e-04,-2.147138729924336076e-04
-3.543081507086753845e-02,-8.034055233001708984e-01,7.492153644561767578e-01,-9.611166897229850292e-04,9.902201127260923386e-04,7.731565274298191071e-04
-6.889277696609497070e-01,5.203334093093872070e-01,2.767154276371002197e-01,-2.025053981924429536e-04,-2.902258420363068581e-04,-1.940017536981031299e-04
5.720036029815673828e-01,-9.135862588882446289e-01,-3.491718471050262451e-01,-2.479182730894535780e-04,1.782166655175387859e-04,-9.485170594416558743e-04
-6.710731387138366699e-01,-3.846491873264312744e-01,4.856769442558288574e-01,-2.107622713083401322e-04,-4.323391476646065712e-04,-7.726725307293236256e-04
3.308494985103607178e-01,-8.842581510543823242e-01,-6.446846127510070801e-01,-5.112419021315872669e-04,1.608286984264850616e-04,-4.714004462584853172e-04
-5.410116910934448242e-01,-5.381814241409301758e-01,5.793653130531311035e-01,-2.364063766435720026e-05,-1.337522007816005498e-05,-4.758119030157104135e-05
4.662228524684906006e-01,-6.400469541549682617e-01,-8.076989650726318359e-01,1.027261372655630112e-03,1.026634476147592068e-03,2.231040853075683117e-04
-7.053118944168090820e-01,5.556250214576721191e-01,6.579741090536117554e-02,-2.394153707427904010e-04,-3.993502468802034855e-04,-3.513282281346619129e-04
-5.341491699218750000e-01,-7.506990432739257812e-01,-2.615327239036560059e-01,-3.831654321402311325e-04,4.176901129540055990e-04,2.060450606222730130e-05
-3.978302180767059326e-01,6.378434896469116211e-01,6.652992367744445801e-01,4.611048279912211001e-05,4.910634288535220549e-06,4.444864680408500135e-05
-1.019581705331802368e-01,-1.277092397212982178e-01,-1.058388352394104004e+00,-2.483786316588521004e-03,7.836365257389843464e-04,7.521630031988024712e-04
-3.903911635279655457e-02,-1.047799825668334961e+00,2.686721384525299072e-01,-7.261987775564193726e-04,1.851238775998353958e-04,6.128233508206903934e-05
-6.257288455963134766e-01,-1.918509304523468018e-01,6.579278707504272461e-01,1.180395134724676609e-03,-9.379281545989215374e-04,1.413767691701650620e-03
3.661473095417022705e-01,-8.637759685516357422e-01,6.558641195297241211e-01,-4.455107555259019136e-04,6.645870162174105644e-04,1.167961978353559971e-03
6.393500417470932007e-02,-4.226376116275787354e-01,-1.061890602111816406e+00,-2.626007422804832458e-03,3.084096824750304222e-03,-6.056447164155542850e-04
-6.599977016448974609e-01,5.103604197502136230e-01,3.808428347110748291e-01,-4.365325003163889050e-05,-2.032951306318864226e-04,1.615471119293943048e-04
7.466241121292114258e-01,7.029749751091003418e-01,-3.417753279209136963e-01,-5.420751404017210007e-04,6.282427348196506500e-04,-7.406719960272312164e-04
-4.908691048622131348e-01,7.667965888977050781e-01,-3.397937417030334473e-01,-4.885380985797382891e-05,4.459830506675643846e-06,1.271007204195484519e-04
4.187277853488922119e-01,-8.947004079818725586e-01,5.750365257263183594e-01,-3.795985539909452200e-04,5.427534342743456364e-04,1.172772259451448917e-03
-6.331833600997924805e-01,-6.726743578910827637e-01,-4.534110799431800842e-02,3.601002754294313490e-05,-3.314758941996842623e-05,-2.616597630549222231e-04
-4.250164330005645752e-01,4.636214375495910645e-01,-7.710353732109069824e-01,3.173674340359866619e-04,4.385203064884990454e-04,-4.396050644572824240e-05
3.681712318211793900e-03,-7.535246014595031738e-01,8.151473999023437500e-01,-1.032828120514750481e-03,1.218643388710916042e-03,9.080758318305015564e-04
3.924683928489685059e-01,-1.062994718551635742e+00,-5.163669958710670471e-02,-5.000398959964513779e-04,-1.455387391615658998e-04,-3.191659343428909779e-04
-7.416139841079711914e-01,-4.587866961956024170e-01,1.647882759571075439e-01,3.399427805561572313e-04,-1.002989476546645164e-03,-6.040523876436054707e-04
-5.778946280479431152e-01,-3.621873259544372559e-01,-6.543872952461242676e-01,-9.872656082734465599e-04,1.836746698245406151e-03,3.480450250208377838e-04
-7.951338887214660645e-01,-3.043761849403381348e-01,1.671383529901504517e-01,2.404865372227504849e-04,-1.317707588896155357e-03,-7.858411991037428379e-04
4.265148565173149109e-02,-4.641825556755065918e-01,-1.028588652610778809e+00,-2.975852461531758308e-03,2.706698840484023094e-03,-4.941834486089646816e-04
5.528160929679870605e-01,7.385770082473754883e-01,-6.481426954269409180e-01,2.309005649294704199e-04,2.353462332393974066e-04,4.927949048578739166e-04
8.179117739200592041e-02,-9.030055999755859375e-01,-6.510713100433349609e-01,-9.048164938576519489e-04,4.641296691261231899e-04,-5.489925388246774673e-04
-4.220187664031982422e-01,-4.167766869068145752e-02,8.941327333450317383e-01,-5.471167969517409801e-04,1.796831260435283184e-03,-3.534159332048147917e-04
-3.372399881482124329e-02,4.853324294090270996e-01,9.949330091476440430e-01,-1.678543281741440296e-03,1.742026506690308452e-04,-6.537891458719968796e-04
-7.047238945960998535e-01,-5.586717724800109863e-01,-4.581109434366226196e-02,3.912251268047839403e-04,-7.032274734228849411e-04,-1.456594618503004313e-04
-5.317720174789428711e-01,2.903687953948974609e-01,7.439676523208618164e-01,4.886903334408998489e-04,6.878399290144443512e-04,2.912959025707095861e-04
-7.430248856544494629e-01,-2.978266775608062744e-01,3.826076984405517578e-01,-9.600148769095540047e-04,3.761036205105483532e-04,-2.392738126218318939e-03
4.254454970359802246e-01,-5.466934442520141602e-01,-8.822630047798156738e-01,1.450459240004420280e-03,1.686710049398243427e-03,6.187776452861726284e-04
-1.020656675100326538e-01,5.451104640960693359e-01,-9.375090599060058594e-01,-5.133496015332639217e-04,1.651396451052278280e-04,3.124222857877612114e-04
-4.099622741341590881e-02,6.765780448913574219e-01,-8.700953722000122070e-01,-3.056447312701493502e-04,4.014877486042678356e-04,4.348763031885027885e-04
-3.696182072162628174e-01,-7.569149732589721680e-01,-5.584104061126708984e-01,1.977179454115685076e-05,5.597601993940770626e-04,-8.082421845756471157e-04
1.257777363061904907e-01,-5.576531887054443359e-01,-9.901458024978637695e-01,-2.419408876448869705e-03,8.882686379365622997e-04,-3.978045424446463585e-04
-7.650278210639953613e-01,-1.973051875829696655e-01,3.852112889289855957e-01,-1.176698016934096813e-03,7.720568682998418808e-04,-2.939854748547077179e-03
1.121415793895721436e-01,-8.557042479515075684e-01,-7.207042574882507324e-01,-1.118914107792079449e-03,4.419487668201327324e-04,-4.704987222794443369e-04
4.067421257495880127e-01,-9.957493543624877930e-01,3.736184835433959961e-01,-4.439618787728250027e-04,1.075437394320033491e-04,7.793554686941206455e-04
-9.543015062808990479e-02,4.545507729053497314e-01,-9.860575795173645020e-01,-8.310502162203192711e-04,5.108635014039464295e-05,3.583117504604160786e-04
2.455726861953735352e-01,-1.041769385337829590e+00,3.535208106040954590e-01,-6.290745222941040993e-04,7.277440454345196486e-05,4.815183056052774191e-04
-5.018787458539009094e-02,7.223912477493286133e-01,8.269993066787719727e-01,-1.103005139157176018e-03,3.540765319485217333e-04,-7.405576179735362530e-04
-1.147416606545448303e-01,9.955613613128662109e-01,3.732437491416931152e-01,-2.088114124489948153e-04,-1.530728914076462388e-04,2.333043375983834267e-04
4.811839163303375244e-01,-9.582103490829467773e-01,3.842018842697143555e-01,-3.557982854545116425e-04,1.878825423773378134e-04,9.751087054610252380e-04
-5.065212845802307129e-01,6.051912903785705566e-01,-5.627571344375610352e-01,9.959147428162395954e-05,2.503724535927176476e-04,1.260557182831689715e-04
-7.137283682823181152e-01,5.418475866317749023e-01,-4.622700065374374390e-02,-2.881952386815100908e-04,-5.764748784713447094e-04,-3.342035051900893450e-04
7.442110776901245117e-01,4.838524460792541504e-01,4.814156591892242432e-01,-1.294905436225235462e-03,9.625595994293689728e-04,2.843779511749744415e-03
-1.266601085662841797e-01,-1.022783041000366211e+00,-2.670337259769439697e-01,-5.073554348200559616e-04,2.803616225719451904e-04,-4.318459250498563051e-04
3.241162002086639404e-01,-6.471478939056396484e-01,8.924385905265808105e-01,-4.184229474049061537e-04,1.377725042402744293e-03,1.150785712525248528e-03
-2.513296529650688171e-02,-1.055781364440917969e+00,-2.472885847091674805e-01,-5.889514577575027943e-04,2.239978057332336903e-04,-4.464325902517884970e-04
4.028873145580291748e-02,-1.092059850692749023e+00,5.573372170329093933e-02,-6.870201323181390762e-04,8.315900049638003111e-05,-1.723202003631740808e-04
1.671044230461120605e-01,7.813283205032348633e-01,-8.086481690406799316e-01,2.256744919577613473e-04,7.891091518104076385e-04,8.348997798748314381e-04
8.317939043045043945e-01,-5.646815299987792969e-01,-1.464099586009979248e-01,-5.854411210748367012e-05,6.956587312743067741e-04,-1.308268401771783829e-03
4.789406955242156982e-01,6.108858585357666016e-01,-8.131189942359924316e-01,1.405500574037432671e-03,1.458989107050001621e-03,1.952568651176989079e-03
7.428646683692932129e-01,5.519500374794006348e-01,4.719381332397460938e-01,-1.288280123844742775e-03,7.382314070127904415e-04,2.631190698593854904e-03
-3.060849606990814209e-01,9.610916376113891602e-01,-1.595399081707000732e-01,-1.914883114295662381e-06,4.972249371348880231e-05,3.247935674153268337e-04
1.598133333027362823e-02,8.942503333091735840e-01,-6.484262943267822266e-01,6.807794125052168965e-05,4.295700637158006430e-04,6.185968522913753986e-04
6.008484959602355957e-01,8.778215646743774414e-01,3.781066536903381348e-01,-4.501091607380658388e-04,-2.257006854051724076e-04,1.388119300827383995e-03
-6.085537075996398926e-01,-5.378549098968505859e-01,-4.635006189346313477e-01,-9.162941132672131062e-04,8.688746020197868347e-04,8.291329140774905682e-04
2.302934825420379639e-01,-8.387343883514404297e-01,-7.369930744171142578e-01,-9.320463286712765694e-04,1.676726387813687325e-04,-3.723945119418203831e-04
-2.785372734069824219e-01,-8.275877833366394043e-01,-5.564640760421752930e-01,-1.372948463540524244e-05,4.419207689352333546e-04,-6.742408149875700474e-04
-4.306946992874145508e-01,8.700649142265319824e-01,1.824662387371063232e-01,9.253068128600716591e-06,-3.225469481549225748e-05,1.987022114917635918e-04
8.270671367645263672e-01,-5.669463872909545898e-01,1.775555759668350220e-01,-6.447767373174428940e-05,1.382572110742330551e-03,1.845411141403019428e-03
3.647379875183105469e-01,4.871298968791961670e-01,-9.365234375000000000e-01,1.059272442944347858e-03,1.842029159888625145e-03,7.952043088153004646e-04
-2.686181664466857910e-01,9.599190950393676758e-01,-2.668197154998779297e-01,1.020625768433092162e-05,9.784191934159025550e-05,3.526119398884475231e-04
-3.606992363929748535e-01,3.503257036209106445e-01,-8.786588311195373535e-01,5.284591461531817913e-04,-2.208773366874083877e-06,-3.947029472328722477e-04
3.892521560192108154e-01,-7.063660621643066406e-01,-8.139773607254028320e-01,3.122716443613171577e-04,5.173661629669368267e-04,-2.476612862665206194e-04
2.692385911941528320e-01,7.609070539474487305e-01,-8.146378993988037109e-01,4.319277068134397268e-04,9.443440358154475689e-04,1.055487780831754208e-03
1.920658797025680542e-01,4.826892912387847900e-01,-1.029842376708984375e+00,-3.450337389949709177e-04,-2.285766458953730762e-05,-1.437148603145033121e-04
7.308138012886047363e-01,-7.703757286071777344e-01,2.738673090934753418e-01,-1.552666217321529984e-04,5.081706913188099861e-04,1.683113863691687584e-03
-6.120934486389160156e-01,-6.054282188415527344e-01,-3.605295419692993164e-01,-5.803637322969734669e-04,6.964643835090100765e-04,3.237230412196367979e-04
-2.060191035270690918e-01,8.029019832611083984e-01,-6.552139520645141602e-01,2.689604843908455223e-05,2.696976880542933941e-04,3.264570259489119053e-04
-9.026240557432174683e-03,7.592942118644714355e-01,-8.055938482284545898e-01,-1.394134451402351260e-04,5.051840562373399734e-04,5.517188692465424538e-04
-3.152361810207366943e-01,-9.003515243530273438e-01,-3.659050464630126953e-01,-3.026647900696843863e-04,3.765337460208684206e-04,-4.690019704867154360e-04
-4.245578870177268982e-02,-8.275979757308959961e-01,-7.177391052246093750e-01,-5.759602645412087440e-04,6.015095277689397335e-04,-5.104661686345934868e-04
-6.145462393760681152e-01,6.123319864273071289e-01,-3.417791724205017090e-01,-1.458435435779392719e-04,-1.722116139717400074e-04,8.825777331367135048e-05
2.124521732330322266e-01,-5.589194297790527344e-01,-9.847720265388488770e-01,-1.078903325833380222e-03,-7.968275167513638735e-05,-1.570437743794173002e-04
5.244039297103881836e-01,9.366313219070434570e-01,3.750128149986267090e-01,-3.609983832575380802e-04,-2.248835517093539238e-04,1.152093056589365005e-03
6.436856389045715332e-01,6.938167810440063477e-01,5.680496096611022949e-01,-5.096236709505319595e-04,4.933949094265699387e-04,3.635535540524870157e-04
1.306808590888977051e-01,9.951708912849426270e-01,4.904349148273468018e-01,-5.559069686569273472e-04,-1.499352511018514633e-04,2.943188592325896025e-04
-7.141445279121398926e-01,-2.640716135501861572e-01,4.754913151264190674e-01,-4.638161917682737112e-04,-3.169999399688094854e-04,-1.185882021673023701e-03
2.774044871330261230e-01,9.490305185317993164e-01,-5.607493519783020020e-01,1.324862241744995117e-04,3.813528164755553007e-04,7.442823844030499458e-04
2.083166539669036865e-01,1.003845691680908203e+00,-4.665548205375671387e-01,5.084355871076695621e-05,2.984984603244811296e-04,7.077862974256277084e-04
-3.451770842075347900e-01,5.196895003318786621e-01,-8.068141937255859375e-01,1.797437289496883750e-04,2.083496801787987351e-04,-1.312797667196718976e-05
-5.664447546005249023e-01,7.035090923309326172e-01,2.871811091899871826e-01,-1.058360157912829891e-05,-4.195440487819723785e-05,7.262977305799722672e-05
-2.052917331457138062e-02,-1.070796251296997070e+00,1.696908771991729736e-01,-7.048824336379766464e-04,1.386722724419087172e-04,-5.090448030387051404e-05
-2.519580721855163574e-01,-4.980852007865905762e-01,8.857185244560241699e-01,-6.518746376968920231e-04,1.565062091685831547e-03,4.452587163541465998e-04
1.996563524007797241e-01,1.090100049972534180e+00,-1.496841013431549072e-01,-8.582309237681329250e-05,9.911718370858579874e-05,7.467491668649017811e-04
2.340637892484664917e-01,6.056057214736938477e-01,9.505203962326049805e-01,-1.954704988747835159e-03,1.836167299188673496e-03,-8.089682087302207947e-04
-7.049668431282043457e-01,-6.680222600698471069e-02,-5.561577081680297852e-01,-1.262822072021663189e-03,1.347562647424638271e-03,2.160944277420639992e-03
1.143782064318656921e-01,1.089223146438598633e+00,-1.600742638111114502e-01,-5.466422953759320080e-05,8.955603698268532753e-05,6.824683514423668385e-04
7.224127054214477539e-01,4.979141652584075928e-01,-5.262160301208496094e-01,-1.013406552374362946e-03,6.967932567931711674e-04,-1.946108648553490639e-03
1.891275793313980103e-01,9.018054008483886719e-01,6.571326255798339844e-01,-8.506182930432260036e-04,6.704533006995916367e-05,-2.474232496751938015e-05
3.179498314857482910e-01,-7.459751367568969727e-01,-8.132619857788085938e-01,-3.050258965231478214e-04,1.816235890146344900e-04,-2.922144194599241018e-04
3.559522330760955811e-01,6.429614424705505371e-01,-8.799883127212524414e-01,6.896198610775172710e-04,1.596070127561688423e-03,1.432971796020865440e-03
3.062289953231811523e-01,6.847144365310668945e-01,-8.713760972023010254e-01,5.077287787571549416e-04,1.285308855585753918e-03,1.219735830090939999e-03
-1.167717128992080688e-01,-8.448616266250610352e-01,6.591599583625793457e-01,-8.278537425212562084e-04,7.370801758952438831e-04,5.243412451818585396e-04
-5.365685224533081055e-01,-5.613475441932678223e-01,-5.636571645736694336e-01,-6.227892008610069752e-04,9.222505614161491394e-04,2.269950527988839895e-05
-3.354990780353546143e-01,1.700171530246734619e-01,9.427052736282348633e-01,-8.120680577121675014e-04,1.852600253187119961e-03,-8.141052676364779472e-04
-4.712375104427337646e-01,-3.019171059131622314e-01,-8.026472330093383789e-01,2.211679471656680107e-03,1.452333526685833931e-03,-2.642631530761718750e-03
-3.135486543178558350e-01,-7.883525490760803223e-01,5.780251026153564453e-01,-5.275596049614250660e-04,4.855198203586041927e-04,1.262800215044990182e-04
7.031993269920349121e-01,6.985745429992675781e-01,-4.554056525230407715e-01,-1.125454553402960300e-03,6.260114023461937904e-04,-1.722611603327095509e-03
1.100453585386276245e-01,9.035965204238891602e-01,-6.539331078529357910e-01,1.676938118180260062e-04,4.842466150876134634e-04,7.102664094418287277e-04
4.588386416435241699e-01,-1.035237669944763184e+00,9.537485241889953613e-02,-3.874229441862553358e-04,-1.643202413106337190e-04,3.798860416281968355e-05
-6.991821527481079102e-01,7.711029797792434692e-02,-5.653675198554992676e-01,-7.919980562292039394e-04,8.882076945155858994e-04,1.540727331303060055e-03
-7.468258142471313477e-01,-8.441583812236785889e-02,-4.681899845600128174e-01,-4.922765074297785759e-04,1.457710633985698223e-03,8.640828891657292843e-04
-2.383247762918472290e-01,-6.367429494857788086e-01,-8.019714355468750000e-01,8.261712500825524330e-04,-6.067071444704197347e-05,-5.052848136983811855e-04
-8.207654356956481934e-01,1.959879994392395020e-01,-1.543997377157211304e-01,-4.316756385378539562e-04,-2.378431381657719612e-03,2.013362245634198189e-04
6.876020431518554688e-01,-8.304634094238281250e-01,2.742316126823425293e-01,-1.011384592857211828e-04,3.734899510163813829e-04,1.322501921094954014e-03
3.486833274364471436e-01,-5.571613907814025879e-01,-9.307098984718322754e-01,9.613262373022735119e-04,8.874330669641494751e-04,2.088080509565770626e-04
-7.983614206314086914e-01,2.306748777627944946e-01,-2.452581971883773804e-01,-1.916103210533037782e-04,-1.187545596621930599e-03,-2.347293775528669357e-04
-6.756760925054550171e-02,-3.463230133056640625e-01,1.035487294197082520e+00,-1.036720466800034046e-03,2.791137667372822762e-03,3.966487711295485497e-04
-4.413634538650512695e-01,8.672887682914733887e-01,-1.494257301092147827e-01,-3.923441545339301229e-05,-2.353364834561944008e-06,1.843039208324626088e-04
-4.530368745326995850e-01,-2.981705069541931152e-01,8.210107684135437012e-01,-1.309273357037454844e-04,1.180928316898643970e-03,2.853939076885581017e-04
6.892605423927307129e-01,8.275564908981323242e-01,2.765223383903503418e-01,-5.865360144525766373e-04,-1.314292512688552961e-05,1.933491788804531097e-03
-7.938755750656127930e-01,2.254845798015594482e-01,2.694853544235229492e-01,-4.871971614193171263e-04,4.800433234777301550e-04,-2.432832960039377213e-03
-8.037536740303039551e-01,-3.156958520412445068e-01,-3.692860901355743408e-02,9.141892660409212112e-04,-3.386056283488869667e-03,9.398182737641036510e-04
3.114327490329742432e-01,8.041536808013916016e-01,7.553684711456298828e-01,-9.762158733792603016e-04,6.233195890672504902e-04,-3.353304055053740740e-04
2.154317945241928101e-01,-5.340576767921447754e-01,9.986835718154907227e-01,-4.270323552191257477e-04,1.879239222034811974e-03,1.149688381701707840e-03
3.817224502563476562e-01,-1.035741686820983887e+00,-2.677198350429534912e-01,-5.425683339126408100e-04,-2.509777732484508306e-05,-6.099619204178452492e-04
-3.084661960601806641e-01,9.572846889495849609e-01,1.741525530815124512e-01,-2.829955292327213101e-06,-5.500915358425118029e-05,3.106626099906861782e-04
-8.339651823043823242e-01,1.746967583894729614e-01,-3.351148217916488647e-02,-4.659701080527156591e-04,-2.996962284669280052e-03,5.779728526249527931e-04
-5.478876233100891113e-01,-6.255140304565429688e-01,-4.702429175376892090e-01,-5.883948178961873055e-04,6.173150613903999329e-04,2.557034895289689302e-04
6.324307322502136230e-01,7.363477349281311035e-01,-5.439774990081787109e-01,-8.206978091038763523e-04,3.780391998589038849e-04,-8.808180573396384716e-04
7.940904498100280762e-01,5.444062948226928711e-01,-3.370719552040100098e-01,-5.236587603576481342e-04,2.630640892675728537e-06,-1.733875717036426067e-03
5.900412797927856445e-01,-9.462693929672241211e-01,1.911827474832534790e-01,-1.519862416898831725e-04,-4.928263024339685217e-06,5.345219979062676430e-04
-1.294726878404617310e-01,-7.729098200798034668e-01,7.400264739990234375e-01,-8.876878418959677219e-04,9.968022350221872330e-04,6.105989450588822365e-04
