7.375503331422805786e-02,-1.569450139999389648e+00,-9.760223031044006348e-01,-2.978281700052320957e-04,1.217705663293600082e-03,-3.027262282557785511e-04
1.019367352128028870e-01,-1.700904130935668945e+00,-9.760223031044006348e-01,-1.118879372370429337e-04,3.703574184328317642e-04,-2.443019475322216749e-04
1.253519356250762939e-01,-1.826746344566345215e+00,-9.760223031044006348e-01,6.422403384931385517e-05,-5.811335868202149868e-04,-1.549251319374889135e-04
1.429058015346527100e-01,-1.948132872581481934e+00,-9.760223031044006348e-01,2.455374633427709341e-04,-1.491498085670173168e-03,2.545419265516102314e-04
1.537775695323944092e-01,-2.066427946090698242e+00,-9.760223031044006348e-01,4.348628863226622343e-04,-2.102086553350090981e-03,1.027416088618338108e-03
1.574588865041732788e-01,-2.183140754699707031e+00,-9.760223031044006348e-01,5.714896251447498798e-04,-2.159316325560212135e-03,1.864150981418788433e-03
1.283022612333297729e-01,2.183140754699707031e+00,-1.066738605499267578e+00,3.994770231656730175e-04,-1.704793306998908520e-03,1.188088557682931423e-03
1.253026127815246582e-01,2.060160636901855469e+00,-1.066738605499267578e+00,4.466405953280627728e-04,-1.498395693488419056e-03,1.598139991983771324e-03
1.164439693093299866e-01,1.935890555381774902e+00,-1.066738605499267578e+00,4.108287103008478880e-04,-1.015804824419319630e-03,1.730862772092223167e-03
1.021405458450317383e-01,1.809101581573486328e+00,-1.066738605499267578e+00,3.173223522026091814e-04,-5.039753159508109093e-04,1.590466010384261608e-03
8.306112885475158691e-02,1.678682088851928711e+00,-1.066738605499267578e+00,2.026056608883664012e-04,-1.558959193062037230e-04,1.287486054934561253e-03
6.009785458445549011e-02,1.543690085411071777e+00,-1.066738605499267578e+00,8.890699973562732339e-05,-6.505162309622392058e-05,9.624101221561431885e-04
3.432449698448181152e-02,1.403397798538208008e+00,-1.066738605499267578e+00,-1.241884729097364470e-05,-1.817152078729122877e-04,7.362511241808533669e-04
6.946150679141283035e-03,1.257324814796447754e+00,-1.066738605499267578e+00,-8.959300612332299352e-05,-3.277667856309562922e-04,6.443343008868396282e-04
-2.075699158012866974e-02,1.105261325836181641e+00,-1.066738605499267578e+00,-1.305408513871952891e-04,-3.552293637767434120e-04,5.985621246509253979e-04
-4.748955741524696350e-02,9.472776651382446289e-01,-1.066738605499267578e+00,-1.286551269004121423e-04,-2.906272420659661293e-04,4.696217365562915802e-04
-7.200157642364501953e-02,7.837207317352294922e-01,-1.066738605499267578e+00,-8.091516065178439021e-05,-2.560421999078243971e-04,2.000699896598234773e-04
-9.314686059951782227e-02,6.151984333992004395e-01,-1.066738605499267578e+00,2.272238452860619873e-05,-3.029491927009075880e-04,-2.097873220918700099e-04
-1.099366992712020874e-01,4.425504207611083984e-01,-1.066738605499267578e+00,2.027151058427989483e-04,-4.033281293231993914e-04,-7.800929597578942776e-04
-1.215860396623611450e-01,2.668092846870422363e-01,-1.066738605499267578e+00,4.625530564226210117e-04,-5.688405944965779781e-04,-1.515624695457518101e-03
-1.275501400232315063e-01,8.915276825428009033e-02,-1.066738605499267578e+00,7.471482385881245136e-04,-8.946396992541849613e-04,-2.276170533150434494e-03
-1.275501400232315063e-01,-8.915258944034576416e-02,-1.066738605499267578e+00,9.376578382216393948e-04,-1.446145353838801384e-03,-2.727169776335358620e-03
-1.215860396623611450e-01,-2.668091058731079102e-01,-1.066738605499267578e+00,9.169355616904795170e-04,-2.080303151160478592e-03,-2.507735276594758034e-03
-1.099366992712020874e-01,-4.425502717494964600e-01,-1.066738605499267578e+00,6.710517918691039085e-04,-2.385985106229782104e-03,-1.570883556269109249e-03
-9.314686059951782227e-02,-6.151982545852661133e-01,-1.066738605499267578e+00,3.213878080714493990e-04,-1.913950312882661819e-03,-3.966648655477911234e-04
-7.200158387422561646e-02,-7.837206125259399414e-01,-1.066738605499267578e+00,1.624453761905897409e-05,-6.032483070157468319e-04,2.961220452561974525e-04
-4.748953506350517273e-02,-9.472776651382446289e-01,-1.066738605499267578e+00,-1.995788043132051826e-04,1.033968990668654442e-03,1.923226664075627923e-04
-2.075698226690292358e-02,-1.105261325836181641e+00,-1.066738605499267578e+00,-3.612799046095460653e-04,2.260777400806546211e-03,-3.420242574065923691e-04
6.946142762899398804e-03,-1.257324695587158203e+00,-1.066738605499267578e+00,-4.667597822844982147e-04,2.674665302038192749e-03,-7.066604448482394218e-04
3.432447463274002075e-02,-1.403397560119628906e+00,-1.066738605499267578e+00,-4.653784271795302629e-04,2.382095670327544212e-03,-6.678816280327737331e-04
6.009783223271369934e-02,-1.543689846992492676e+00,-1.066738605499267578e+00,-3.497916623018682003e-04,1.712020020931959152e-03,-4.220584814902395010e-04
8.306112885475158691e-02,-1.678682088851928711e+00,-1.066738605499267578e+00,-1.810790563467890024e-04,8.974864031188189983e-04,-2.130063512595370412e-04
1.021405458450317383e-01,-1.809101462364196777e+00,-1.066738605499267578e+00,-1.680046261753886938e-05,2.626284913276322186e-05,-5.543243605643510818e-05
1.164439618587493896e-01,-1.935890316963195801e+00,-1.066738605499267578e+00,1.354781416011974216e-04,-8.210519445128738880e-04,2.020954707404598594e-04
1.253026127815246582e-01,-2.060160160064697266e+00,-1.066738605499267578e+00,2.823229879140853882e-04,-1.465337118133902550e-03,6.506208446808159351e-04
1.283022612333297729e-01,-2.183140754699707031e+00,-1.066738605499267578e+00,3.994784201495349407e-04,-1.704808091744780540e-03,1.188092865049839020e-03
9.764331579208374023e-02,2.183140754699707031e+00,-1.154214143753051758e+00,1.766474451869726181e-04,-6.026802584528923035e-04,4.843786882702261209e-04
9.536046534776687622e-02,2.053569793701171875e+00,-1.154214143753051758e+00,2.252181002404540777e-04,-6.261341040953993797e-04,6.992829730734229088e-04
8.861867338418960571e-02,1.923017263412475586e+00,-1.154214143753051758e+00,2.173084358219057322e-04,-4.799988819286227226e-04,7.789948722347617149e-04
7.773316651582717896e-02,1.790547609329223633e+00,-1.154214143753051758e+00,1.606603618711233139e-04,-3.198420454282313585e-04,7.105732802301645279e-04
6.321294605731964111e-02,1.655314922332763672e+00,-1.154214143753051758e+00,7.978810026543214917e-05,-2.825091942213475704e-04,5.560389836318790913e-04
4.573694989085197449e-02,1.516602516174316406e+00,-1.154214143753051758e+00,4.558000910037662834e-07,-4.051598953083157539e-04,4.241803835611790419e-04
2.612235769629478455e-02,1.373856425285339355e+00,-1.154214143753051758e+00,-6.516779103549197316e-05,-6.031775265000760555e-04,4.090041038580238819e-04
5.286307539790868759e-03,1.226710796356201172e+00,-1.154214143753051758e+00,-1.206764209200628102e-04,-7.360554882325232029e-04,5.233862320892512798e-04
-1.579692773520946503e-02,1.075006365776062012e+00,-1.154214143753051758e+00,-1.716247788863256574e-04,-7.265376625582575798e-04,6.783602293580770493e-04
-3.614151477813720703e-02,9.187962412834167480e-01,-1.154214143753051758e+00,-2.096637908834964037e-04,-6.248317076824605465e-04,7.464389782398939133e-04
-5.479617416858673096e-02,7.583446502685546875e-01,-1.154214143753051758e+00,-2.130132343154400587e-04,-5.492625059559941292e-04,6.484177429229021072e-04
-7.088860124349594116e-02,5.941143035888671875e-01,-1.154214143753051758e+00,-1.613372442079707980e-04,-5.839556106366217136e-04,3.840698045678436756e-04
-8.366636931896209717e-02,4.267440736293792725e-01,-1.154214143753051758e+00,-5.013745612814091146e-05,-7.452253485098481178e-04,6.018185104039730504e-06
-9.253200143575668335e-02,2.570198476314544678e-01,-1.154214143753051758e+00,9.790081094251945615e-05,-1.010933890938758850e-03,-3.938422305509448051e-04
-9.707092493772506714e-02,8.583794534206390381e-02,-1.154214143753051758e+00,2.256729640066623688e-04,-1.340622897259891033e-03,-6.707770517095923424e-04
-9.707092493772506714e-02,-8.583777397871017456e-02,-1.154214143753051758e+00,2.589691139291971922e-04,-1.644539064727723598e-03,-6.528860540129244328e-04
-9.253200143575668335e-02,-2.570196688175201416e-01,-1.154214143753051758e+00,1.593445922480896115e-04,-1.744539127685129642e-03,-2.577675913926213980e-04
-8.366636931896209717e-02,-4.267439246177673340e-01,-1.154214143753051758e+00,-2.950027555925771594e-05,-1.407126314006745815e-03,3.711163590196520090e-04
-7.088861614465713501e-02,-5.941140651702880859e-01,-1.154214143753051758e+00,-2.069555339403450489e-04,-4.913549637421965599e-04,8.719682809896767139e-04
-5.479617789387702942e-02,-7.583445310592651367e-01,-1.154214143753051758e+00,-3.067312936764210463e-04,8.721278863959014416e-04,8.967902394942939281e-04
-3.614149615168571472e-02,-9.187962412834167480e-01,-1.154214143753051758e+00,-3.512612602207809687e-04,2.258781576529145241e-03,4.010544216725975275e-04
-1.579692214727401733e-02,-1.075006246566772461e+00,-1.154214143753051758e+00,-3.980689216405153275e-04,3.179530147463083267e-03,-3.061978204641491175e-04
5.286301486194133759e-03,-1.226710677146911621e+00,-1.154214143753051758e+00,-4.534730687737464905e-04,3.392252605408430099e-03,-8.230965468101203442e-04
2.612234093248844147e-02,-1.373856186866760254e+00,-1.154214143753051758e+00,-4.692130896728485823e-04,3.006751649081707001e-03,-9.605111554265022278e-04
4.573693126440048218e-02,-1.516602277755737305e+00,-1.154214143753051758e+00,-4.105390689801424742e-04,2.314485609531402588e-03,-8.044043206609785557e-04
6.321294605731964111e-02,-1.655314922332763672e+00,-1.154214143753051758e+00,-2.939521509688347578e-04,1.554546761326491833e-03,-5.449391901493072510e-04
7.773316651582717896e-02,-1.790547490119934082e+00,-1.154214143753051758e+00,-1.592938060639426112e-04,8.304010261781513691e-04,-2.963951264973729849e-04
8.861866593360900879e-02,-1.923017024993896484e+00,-1.154214143753051758e+00,-3.071389073738828301e-05,1.820039906306192279e-04,-5.740711640100926161e-05
9.536046534776687622e-02,-2.053569316864013672e+00,-1.154214143753051758e+00,8.479226380586624146e-05,-3.245012776460498571e-04,2.077752287732437253e-04
9.764331579208374023e-02,-2.183140754699707031e+00,-1.154214143753051758e+00,1.766412897268310189e-04,-6.026652990840375423e-04,4.843618371523916721e-04
6.584105640649795532e-02,2.183140754699707031e+00,-1.238305091857910156e+00,-2.090852940455079079e-04,1.191023911815136671e-04,-5.339558119885623455e-04
6.430172920227050781e-02,2.046733379364013672e+00,-1.238305091857910156e+00,-1.625142031116411090e-04,-1.502762752352282405e-04,-4.182055417913943529e-04
5.975572764873504639e-02,1.909663796424865723e+00,-1.238305091857910156e+00,-1.374543353449553251e-04,-3.724750713445246220e-04,-3.481664170976728201e-04
5.241561308503150940e-02,1.771301746368408203e+00,-1.238305091857910156e+00,-1.279005373362451792e-04,-5.991373909637331963e-04,-3.054992703255265951e-04
4.262460023164749146e-02,1.631076455116271973e+00,-1.238305091857910156e+00,-1.222614228026941419e-04,-8.551013306714594364e-04,-2.449761959724128246e-04
3.084050677716732025e-02,1.488504886627197266e+00,-1.238305091857910156e+00,-1.144288835348561406e-04,-1.112371566705405712e-03,-1.109493750846013427e-04
1.761435158550739288e-02,1.343213319778442383e+00,-1.238305091857910156e+00,-1.126798233599402010e-04,-1.300022355280816555e-03,1.309500948991626501e-04
3.564566373825073242e-03,1.194955229759216309e+00,-1.238305091857910156e+00,-1.357932051178067923e-04,-1.349732396192848682e-03,4.654534568544477224e-04
-1.065189577639102936e-02,1.043622970581054688e+00,-1.238305091857910156e+00,-1.966947602340951562e-04,-1.247896696440875530e-03,8.266015793196856976e-04
-2.437028661370277405e-02,8.892526626586914062e-01,-1.238305091857910156e+00,-2.877868246287107468e-04,-1.047747558914124966e-03,1.129754586145281792e-03
-3.694915771484375000e-02,7.320222854614257812e-01,-1.238305091857910156e+00,-3.831488138530403376e-04,-8.361022919416427612e-04,1.315764500759541988e-03
-4.780031368136405945e-02,5.722438693046569824e-01,-1.238305091857910156e+00,-4.557727079372853041e-04,-6.824840093031525612e-04,1.377335982397198677e-03
-5.641638115048408508e-02,4.103482961654663086e-01,-1.238305091857910156e+00,-4.951848532073199749e-04,-6.086457287892699242e-04,1.357001718133687973e-03
-6.239448860287666321e-02,2.468653321266174316e-01,-1.238305091857910156e+00,-5.128046032041311264e-04,-5.878293886780738831e-04,1.325550721958279610e-03
-6.545509397983551025e-02,8.239951729774475098e-02,-1.238305091857910156e+00,-5.324759986251592636e-04,-5.561634898185729980e-04,1.353086554445326328e-03
-6.545509397983551025e-02,-8.239934593439102173e-02,-1.238305091857910156e+00,-5.697522428818047047e-04,-4.238867841195315123e-04,1.472291187383234501e-03
-6.239448860287666321e-02,-2.468651533126831055e-01,-1.238305091857910156e+00,-6.124682258814573288e-04,-9.223541565006598830e-05,1.642042770981788635e-03
-5.641638115048408508e-02,-4.103481471538543701e-01,-1.238305091857910156e+00,-6.225337274372577667e-04,5.113910883665084839e-04,1.739255851134657860e-03
-4.780031740665435791e-02,-5.722436904907226562e-01,-1.238305091857910156e+00,-5.682079354301095009e-04,1.378677668981254101e-03,1.610100618563592434e-03
-3.694916144013404846e-02,-7.320221662521362305e-01,-1.238305091857910156e+00,-4.617253143806010485e-04,2.376426244154572487e-03,1.167665119282901287e-03
-2.437027543783187866e-02,-8.892526626586914062e-01,-1.238305091857910156e+00,-3.602524811867624521e-04,3.266409970819950104e-03,4.690463247243314981e-04
-1.065189298242330551e-02,-1.043622970581054688e+00,-1.238305091857910156e+00,-3.209130372852087021e-04,3.805688815191388130e-03,-2.986036706715822220e-04
3.564562182873487473e-03,-1.194955110549926758e+00,-1.238305091857910156e+00,-3.532476548571139574e-04,3.869510488584637642e-03,-9.213600424118340015e-04
1.761434040963649750e-02,-1.343213081359863281e+00,-1.238305091857910156e+00,-4.167821025475859642e-04,3.506355453282594681e-03,-1.272748108021914959e-03
3.084049560129642487e-02,-1.488504648208618164e+00,-1.238305091857910156e+00,-4.601016989909112453e-04,2.883920678868889809e-03,-1.355061191134154797e-03
4.262460395693778992e-02,-1.631076455116271973e+00,-1.238305091857910156e+00,-4.573957703541964293e-04,2.181824995204806328e-03,-1.255930401384830475e-03
5.241561308503150940e-02,-1.771301627159118652e+00,-1.238305091857910156e+00,-4.133757320232689381e-04,1.518393401056528091e-03,-1.074652769602835178e-03
5.975572392344474792e-02,-1.909663558006286621e+00,-1.238305091857910156e+00,-3.462103195488452911e-04,9.450047509744763374e-04,-8.760821656323969364e-04
6.430172920227050781e-02,-2.046732902526855469e+00,-1.238305091857910156e+00,-2.736597962211817503e-04,4.780387098435312510e-04,-6.909516523592174053e-04
6.584105640649795532e-02,-2.183140754699707031e+00,-1.238305091857910156e+00,-2.090911002596840262e-04,1.190874536405317485e-04,-5.339705967344343662e-04
3.326785191893577576e-02,2.183140754699707031e+00,-1.318907976150512695e+00,-7.703735609538853168e-04,-1.455035526305437088e-04,-1.849775318987667561e-03
3.249007090926170349e-02,2.039731025695800781e+00,-1.318907976150512695e+00,-6.899434956721961498e-04,-7.319591240957379341e-04,-1.680875895544886589e-03
3.019308671355247498e-02,1.895986676216125488e+00,-1.318907976150512695e+00,-5.771829164586961269e-04,-1.251706038601696491e-03,-1.471750088967382908e-03
2.648430876433849335e-02,1.751589298248291016e+00,-1.318907976150512695e+00,-4.432522982824593782e-04,-1.689437311142683029e-03,-1.211171969771385193e-03
2.153715305030345917e-02,1.606250405311584473e+00,-1.318907976150512695e+00,-3.043147153221070766e-04,-2.020853571593761444e-03,-8.857313659973442554e-04
1.558294147253036499e-02,1.459726095199584961e+00,-1.318907976150512695e+00,-1.832714915508404374e-04,-2.216543769463896751e-03,-4.876649763900786638e-04
8.900094777345657349e-03,1.311827421188354492e+00,-1.318907976150512695e+00,-1.072874656529165804e-04,-2.253161277621984482e-03,-2.163279714295640588e-05
1.801086938939988613e-03,1.162429809570312500e+00,-1.318907976150512695e+00,-1.006477541523054242e-04,-2.126785228028893471e-03,4.904834786430001259e-04
-5.382138770073652267e-03,1.011478900909423828e+00,-1.318907976150512695e+00,-1.750043593347072601e-04,-1.860318356193602085e-03,1.013269997201859951e-03
-1.231370214372873306e-02,8.589929342269897461e-01,-1.318907976150512695e+00,-3.231785085517913103e-04,-1.498967525549232960e-03,1.506366650573909283e-03
-1.866949163377285004e-02,7.050617933273315430e-01,-1.318907976150512695e+00,-5.203655455261468887e-04,-1.095053041353821754e-03,1.935525913722813129e-03
-2.415231242775917053e-02,5.498433113098144531e-01,-1.318907976150512695e+00,-7.321739103645086288e-04,-6.909662042744457722e-04,2.280145417898893356e-03
-2.850579656660556793e-02,3.935550749301910400e-01,-1.318907976150512695e+00,-9.243161766789853573e-04,-3.075225686188787222e-04,2.533605555072426796e-03
-3.152638673782348633e-02,2.364646494388580322e-01,-1.318907976150512695e+00,-1.068760757334530354e-03,5.893274283153004944e-05,2.696896670386195183e-03
-3.307283669710159302e-02,7.887773215770721436e-02,-1.318907976150512695e+00,-1.144796260632574558e-03,4.311991797294467688e-04,2.768683945760130882e-03
-3.307283669710159302e-02,-7.887756079435348511e-02,-1.318907976150512695e+00,-1.138031017035245895e-03,8.406164124608039856e-04,2.737183356657624245e-03
-3.152638673782348633e-02,-2.364644855260848999e-01,-1.318907976150512695e+00,-1.042167772538959980e-03,1.315031666308641434e-03,2.579189836978912354e-03
-2.850579656660556793e-02,-3.935549259185791016e-01,-1.318907976150512695e+00,-8.650157251395285130e-04,1.864104764536023140e-03,2.267805393785238266e-03
-2.415231429040431976e-02,-5.498431324958801270e-01,-1.318907976150512695e+00,-6.362380227074027061e-04,2.464889083057641983e-03,1.790924347005784512e-03
-1.866949349641799927e-02,-7.050616741180419922e-01,-1.318907976150512695e+00,-4.059105704072862864e-04,3.057043068110942841e-03,1.165691064670681953e-03
-1.231369469314813614e-02,-8.589929342269897461e-01,-1.318907976150512695e+00,-2.316102472832426429e-04,3.550538327544927597e-03,4.469605628401041031e-04
-5.382136907428503036e-03,-1.011478900909423828e+00,-1.318907976150512695e+00,-1.559505908517166972e-04,3.851495683193206787e-03,-2.839862718246877193e-04
1.801084843464195728e-03,-1.162429690361022949e+00,-1.318907976150512695e+00,-1.891596039058640599e-04,3.895362373441457748e-03,-9.424102609045803547e-04
8.900089189410209656e-03,-1.311827182769775391e+00,-1.318907976150512695e+00,-3.071811515837907791e-04,3.669501049444079399e-03,-1.464582979679107666e-03
1.558293588459491730e-02,-1.459725856781005859e+00,-1.318907976150512695e+00,-4.654807562474161386e-04,3.212907118722796440e-03,-1.822246471419930458e-03
2.153715491294860840e-02,-1.606250405311584473e+00,-1.318907976150512695e+00,-6.188628030940890312e-04,2.597979502752423286e-03,-2.022159984335303307e-03
2.648430876433849335e-02,-1.751589179039001465e+00,-1.318907976150512695e+00,-7.352649117819964886e-04,1.902247429825365543e-03,-2.092780312523245811e-03
3.019308485090732574e-02,-1.895986437797546387e+00,-1.318907976150512695e+00,-7.995679625310003757e-04,1.188593916594982147e-03,-2.069426234811544418e-03
3.249006718397140503e-02,-2.039730548858642578e+00,-1.318907976150512695e+00,-8.094999357126653194e-04,4.986053681932389736e-04,-1.981729175895452499e-03
3.326785191893577576e-02,-2.183140754699707031e+00,-1.318907976150512695e+00,-7.703712908551096916e-04,-1.454738812753930688e-04,-1.849769847467541695e-03
3.051086387131363153e-04,2.183140754699707031e+00,-1.395959854125976562e+00,-1.243027974851429462e-03,-7.788912625983357430e-04,-2.832585945725440979e-03
2.979753771796822548e-04,2.032644987106323242e+00,-1.395959854125976562e+00,-1.119564287364482880e-03,-1.671772217378020287e-03,-2.611999865621328354e-03
2.769090933725237846e-04,1.882146000862121582e+00,-1.395959854125976562e+00,-9.042821475304663181e-04,-2.422988414764404297e-03,-2.269581425935029984e-03
2.428949082968756557e-04,1.731641054153442383e+00,-1.395959854125976562e+00,-6.369620095938444138e-04,-2.974502043798565865e-03,-1.821378595195710659e-03
1.975231571123003960e-04,1.581127524375915527e+00,-1.395959854125976562e+00,-3.668913850560784340e-04,-3.291094442829489708e-03,-1.288075698539614677e-03
1.429154508514329791e-04,1.430603027343750000e+00,-1.395959854125976562e+00,-1.439928018953651190e-04,-3.365434473380446434e-03,-6.946723442524671555e-04
8.162522863131016493e-05,1.280066132545471191e+00,-1.395959854125976562e+00,-9.385683370055630803e-06,-3.216508543118834496e-03,-6.845842290204018354e-05
1.651826460147276521e-05,1.129515409469604492e+00,-1.395959854125976562e+00,1.196246012113988400e-05,-2.884205663576722145e-03,5.612788954749703407e-04
-4.936107870889827609e-05,9.789503812789916992e-01,-1.395959854125976562e+00,-8.398731733905151486e-05,-2.421740442514419556e-03,1.165145076811313629e-03
-1.129323500208556652e-04,8.283712863922119141e-01,-1.395959854125976562e+00,-2.796454646158963442e-04,-1.886304351501166821e-03,1.715163700282573700e-03
-1.712230587145313621e-04,6.777788996696472168e-01,-1.395959854125976562e+00,-5.389800644479691982e-04,-1.329601160250604153e-03,2.185471123084425926e-03
-2.215074928244575858e-04,5.271748304367065430e-01,-1.395959854125976562e+00,-8.141968282870948315e-04,-7.905139354988932610e-04,2.554149134084582329e-03
-2.614345285110175610e-04,3.765609860420227051e-01,-1.395959854125976562e+00,-1.054355292581021786e-03,-2.913787029683589935e-04,2.803460927680134773e-03
-2.891371841542422771e-04,2.259396016597747803e-01,-1.395959854125976562e+00,-1.215108088217675686e-03,1.635258959140628576e-04,2.921833191066980362e-03
-3.033200628124177456e-04,7.531382888555526733e-02,-1.395959854125976562e+00,-1.266534090973436832e-03,5.836968775838613510e-04,2.903218381106853485e-03
-3.033200628124177456e-04,-7.531366497278213501e-02,-1.395959854125976562e+00,-1.199229503981769085e-03,9.869643254205584526e-04,2.748771803453564644e-03
-2.891371841542422771e-04,-2.259394377470016479e-01,-1.395959854125976562e+00,-1.025511301122605801e-03,1.391566940583288670e-03,2.465415745973587036e-03
-2.614345285110175610e-04,-3.765608370304107666e-01,-1.395959854125976562e+00,-7.775589474476873875e-04,1.807834720239043236e-03,2.066519344225525856e-03
-2.215075219282880425e-04,-5.271746516227722168e-01,-1.395959854125976562e+00,-5.012195324525237083e-04,2.233301987871527672e-03,1.570679596625268459e-03
-1.712230732664465904e-04,-6.777787804603576660e-01,-1.395959854125976562e+00,-2.476951340213418007e-04,2.648794557899236679e-03,1.001356285996735096e-03
-1.129322918131947517e-04,-8.283712863922119141e-01,-1.395959854125976562e+00,-6.388629844877868891e-05,3.019334748387336731e-03,3.853451635222882032e-04
-4.936106051900424063e-05,-9.789503216743469238e-01,-1.395959854125976562e+00,1.625581717235036194e-05,3.299417905509471893e-03,-2.484492724761366844e-04
1.651824641157872975e-05,-1.129515290260314941e+00,-1.395959854125976562e+00,-2.201187635364476591e-05,3.438950283452868462e-03,-8.700831676833331585e-04
8.162517042364925146e-05,-1.280065894126892090e+00,-1.395959854125976562e+00,-1.714885293040424585e-04,3.394209081307053566e-03,-1.450700452551245689e-03
1.429154071956872940e-04,-1.430602788925170898e+00,-1.395959854125976562e+00,-4.043641674797981977e-04,3.135152393952012062e-03,-1.962726702913641930e-03
1.975231862161308527e-04,-1.581127524375915527e+00,-1.395959854125976562e+00,-6.775478250347077847e-04,2.653974806889891624e-03,-2.382758306339383125e-03
2.428949082968756557e-04,-1.731640934944152832e+00,-1.395959854125976562e+00,-9.404019801877439022e-04,1.968465046957135201e-03,-2.690902212634682655e-03
2.769090933725237846e-04,-1.882145762443542480e+00,-1.395959854125976562e+00,-1.144406734965741634e-03,1.121995854191482067e-03,-2.873150631785392761e-03
2.979753771796822548e-04,-2.032644510269165039e+00,-1.395959854125976562e+00,-1.251840963959693909e-03,1.798534067347645760e-04,-2.920980798080563545e-03
3.051086387131363153e-04,-2.183140754699707031e+00,-1.395959854125976562e+00,-1.243034144863486290e-03,-7.788989460095763206e-04,-2.832599915564060211e-03
