2.924878597259521484e-01,-9.402643442153930664e-01,-9.060692787170410156e-01,5.303779034875333309e-04,7.888852269388735294e-05,-1.186520603368990123e-04
3.334468901157379150e-01,-9.346177577972412109e-01,-9.060692787170410156e-01,1.574174966663122177e-03,3.378913097549229860e-04,1.949452853295952082e-04
3.588143289089202881e-01,-9.217577576637268066e-01,-9.060692787170410156e-01,2.233716193586587906e-03,1.201954670250415802e-03,7.868641987442970276e-04
3.674040734767913818e-01,-9.052045941352844238e-01,-9.060692787170410156e-01,1.327912090346217155e-03,2.159316558390855789e-03,1.427691895514726639e-03
2.993719279766082764e-01,9.052046537399291992e-01,-9.733917713165283203e-01,9.272152092307806015e-04,1.704793306998908520e-03,8.434504270553588867e-04
2.923727929592132568e-01,9.071328639984130859e-01,-9.733917713165283203e-01,-3.942399343941360712e-04,3.742719709407538176e-04,1.134554855525493622e-03
2.717026174068450928e-01,9.060518741607666016e-01,-9.733917713165283203e-01,-2.898338243539910764e-05,4.031331627629697323e-04,1.228777691721916199e-03
2.383279502391815186e-01,8.990931510925292969e-01,-9.733917713165283203e-01,1.833293208619579673e-04,5.299083422869443893e-04,1.129106967709958553e-03
1.938093006610870361e-01,8.836629390716552734e-01,-9.733917713165283203e-01,1.958068896783515811e-04,5.778449121862649918e-04,9.140148176811635494e-04
1.402283310890197754e-01,8.575638532638549805e-01,-9.733917713165283203e-01,4.065874600200913846e-05,4.895977326668798923e-04,6.832362269051373005e-04
8.009049296379089355e-02,8.190971016883850098e-01,-9.733917713165283203e-01,-1.930433354573324323e-04,3.035512054339051247e-04,5.226809298619627953e-04
1.620768569409847260e-02,7.671421766281127930e-01,-9.733917713165283203e-01,-3.821797727141529322e-04,1.296985428780317307e-04,4.574271733872592449e-04
-4.843298345804214478e-02,7.012096047401428223e-01,-9.733917713165283203e-01,-4.466019745450466871e-04,3.828324042842723429e-05,4.249325429555028677e-04
-1.108089759945869446e-01,6.214630603790283203e-01,-9.733917713165283203e-01,-3.889485378749668598e-04,-2.286816379637457430e-05,3.333948843646794558e-04
-1.680036783218383789e-01,5.287123918533325195e-01,-9.733917713165283203e-01,-2.378411591053009033e-04,-1.472932490287348628e-04,1.420341141056269407e-04
-2.173426896333694458e-01,4.243755936622619629e-01,-9.733917713165283203e-01,2.228632183687295765e-05,-3.497095894999802113e-04,-1.489326823502779007e-04
-2.565189599990844727e-01,3.104122281074523926e-01,-9.733917713165283203e-01,4.483168595470488071e-04,-5.726856761611998081e-04,-5.538052646443247795e-04
-2.837007641792297363e-01,1.892317980527877808e-01,-9.733917713165283203e-01,1.053871470503509045e-03,-7.787487702444195747e-04,-1.075975596904754639e-03
-2.976169884204864502e-01,6.358183920383453369e-02,-9.733917713165283203e-01,1.721167238429188728e-03,-1.002832548692822456e-03,-1.615903922356665134e-03
-2.976169884204864502e-01,-6.358174234628677368e-02,-9.733917713165283203e-01,2.201149938628077507e-03,-1.313037239015102386e-03,-1.936078304424881935e-03
-2.837007641792297363e-01,-1.892316937446594238e-01,-9.733917713165283203e-01,2.242520917207002640e-03,-1.695389393717050552e-03,-1.780296792276203632e-03
-2.565189599990844727e-01,-3.104121088981628418e-01,-9.733917713165283203e-01,1.777674886398017406e-03,-1.934161409735679626e-03,-1.115205115638673306e-03
-2.173426896333694458e-01,-4.243755340576171875e-01,-9.733917713165283203e-01,9.860232239589095116e-04,-1.656227163039147854e-03,-2.816011547110974789e-04
-1.680037081241607666e-01,-5.287123322486877441e-01,-9.733917713165283203e-01,1.212991555803455412e-04,-6.533162668347358704e-04,2.102235885104164481e-04
-1.108089238405227661e-01,-6.214630603790283203e-01,-9.733917713165283203e-01,-6.892190431244671345e-04,7.695486419834196568e-04,1.365341304335743189e-04
-4.843296110630035400e-02,-7.012095451354980469e-01,-9.733917713165283203e-01,-1.395340310409665108e-03,1.902256393805146217e-03,-2.428105945000424981e-04
1.620766706764698029e-02,-7.671421766281127930e-01,-9.733917713165283203e-01,-1.863878103904426098e-03,2.219026442617177963e-03,-5.016738432459533215e-04
8.009044080972671509e-02,-8.190969824790954590e-01,-9.733917713165283203e-01,-1.926468801684677601e-03,1.791084301657974720e-03,-4.741439770441502333e-04
1.402282863855361938e-01,-8.575637340545654297e-01,-9.733917713165283203e-01,-1.561017590574920177e-03,1.077657914720475674e-03,-2.996286784764379263e-04
1.938093006610870361e-01,-8.836629390716552734e-01,-9.733917713165283203e-01,-8.964654407463967800e-04,4.528106946963816881e-04,-1.512179296696558595e-04
2.383279502391815186e-01,-8.990930318832397461e-01,-9.733917713165283203e-01,-4.901050851913169026e-05,3.018617280758917332e-05,-3.935271161026321352e-05
2.717025876045227051e-01,-9.060518145561218262e-01,-9.733917713165283203e-01,9.323769481852650642e-04,-1.694006787147372961e-04,1.434720470570027828e-04
2.923727631568908691e-01,-9.071328639984130859e-01,-9.733917713165283203e-01,1.912794075906276703e-03,-1.586562029842752963e-05,4.618901875801384449e-04
2.993719279766082764e-01,-9.052045941352844238e-01,-9.733917713165283203e-01,9.272106108255684376e-04,1.704808324575424194e-03,8.434535120613873005e-04
2.278344184160232544e-01,9.052046537399291992e-01,-1.033151984214782715e+00,4.094888572581112385e-04,-6.026802584528923035e-04,3.132824203930795193e-04
2.225077599287033081e-01,8.917544484138488770e-01,-1.033151984214782715e+00,1.698178530205041170e-04,-4.189849714748561382e-04,4.522764647845178843e-04
2.067769169807434082e-01,8.760139942169189453e-01,-1.033151984214782715e+00,1.401279296260327101e-04,-1.126129864132963121e-04,5.038318340666592121e-04
1.813773959875106812e-01,8.558004498481750488e-01,-1.033151984214782715e+00,9.960476745618507266e-05,7.037679461063817143e-05,4.595787031576037407e-04
1.474968791007995605e-01,8.291397690773010254e-01,-1.033151984214782715e+00,-3.767109956243075430e-05,8.128903573378920555e-05,3.596302412915974855e-04
1.067195534706115723e-01,7.943595647811889648e-01,-1.033151984214782715e+00,-2.380603400524705648e-04,-4.910834104521200061e-05,2.743478689808398485e-04
6.095217168331146240e-02,7.501671314239501953e-01,-1.033151984214782715e+00,-4.316209233365952969e-04,-2.092317008646205068e-04,2.645322529133409262e-04
1.233471836894750595e-02,6.957095861434936523e-01,-1.033151984214782715e+00,-5.715580191463232040e-04,-2.801294322125613689e-04,3.385114250704646111e-04
-3.685949742794036865e-02,6.306144595146179199e-01,-1.033151984214782715e+00,-6.500738090835511684e-04,-2.396434138063341379e-04,4.387442313600331545e-04
-8.433020859956741333e-02,5.550063848495483398e-01,-1.033151984214782715e+00,-6.705321720801293850e-04,-1.827518426580354571e-04,4.827755910810083151e-04
-1.278577446937561035e-01,4.695016145706176758e-01,-1.033151984214782715e+00,-6.169911939650774002e-04,-2.287452953169122338e-04,4.193782515358179808e-04
-1.654067486524581909e-01,3.751792907714843750e-01,-1.033151984214782715e+00,-4.587038711179047823e-04,-4.221703275106847286e-04,2.484054712112993002e-04
-1.952215433120727539e-01,2.735307514667510986e-01,-1.033151984214782715e+00,-1.809708046494051814e-04,-7.241409039124846458e-04,3.892391760018654168e-06
-2.159080058336257935e-01,1.663897633552551270e-01,-1.033151984214782715e+00,1.775542477844282985e-04,-1.062235445715487003e-03,-2.547260082792490721e-04
-2.264988273382186890e-01,5.584726110100746155e-02,-1.033151984214782715e+00,5.009066080674529076e-04,-1.374098937958478928e-03,-4.338395665399730206e-04
-2.264988273382186890e-01,-5.584717541933059692e-02,-1.033151984214782715e+00,6.285723648034036160e-04,-1.608844846487045288e-03,-4.222682327963411808e-04
-2.159080058336257935e-01,-1.663896739482879639e-01,-1.033151984214782715e+00,4.601979162544012070e-04,-1.688152085989713669e-03,-1.667167816776782274e-04
-1.952215433120727539e-01,-2.735306620597839355e-01,-1.033151984214782715e+00,4.763018660014495254e-05,-1.463991589844226837e-03,2.400275698164477944e-04
-1.654067784547805786e-01,-3.751792311668395996e-01,-1.033151984214782715e+00,-4.457947798073291779e-04,-7.656518137082457542e-04,5.639644223265349865e-04
-1.278577595949172974e-01,-4.695015549659729004e-01,-1.033151984214782715e+00,-9.000324644148349762e-04,4.193980130366981030e-04,5.800185608677566051e-04
-8.433016389608383179e-02,-5.550063848495483398e-01,-1.033151984214782715e+00,-1.317652175202965736e-03,1.782986684702336788e-03,2.593906538095325232e-04
-3.685948625206947327e-02,-6.306144595146179199e-01,-1.033151984214782715e+00,-1.720334752462804317e-03,2.802716800943017006e-03,-1.980400993488729000e-04
1.233470346778631210e-02,-6.957095265388488770e-01,-1.033151984214782715e+00,-2.025085501372814178e-03,3.104178467765450478e-03,-5.323555669747292995e-04
6.095213443040847778e-02,-7.501670122146606445e-01,-1.033151984214782715e+00,-2.090320456773042679e-03,2.720797201618552208e-03,-6.212314474396407604e-04
1.067195087671279907e-01,-7.943595051765441895e-01,-1.033151984214782715e+00,-1.858702045865356922e-03,1.988891279324889183e-03,-5.202659522183239460e-04
1.474968940019607544e-01,-8.291397690773010254e-01,-1.033151984214782715e+00,-1.396111329086124897e-03,1.240295823663473129e-03,-3.524512285366654396e-04
1.813773959875106812e-01,-8.558003902435302734e-01,-1.033151984214782715e+00,-8.071085321716964245e-04,6.221191142685711384e-04,-1.916999754030257463e-04
2.067768871784210205e-01,-8.760139942169189453e-01,-1.033151984214782715e+00,-1.762958127073943615e-04,1.328500366071239114e-04,-3.712929901666939259e-05
2.225077599287033081e-01,-8.917543888092041016e-01,-1.033151984214782715e+00,3.559984616003930569e-04,-2.849195734597742558e-04,1.343831390840932727e-04
2.278344184160232544e-01,-9.052045941352844238e-01,-1.033151984214782715e+00,4.094741889275610447e-04,-6.026652990840375423e-04,3.132715355604887009e-04
1.536291390657424927e-01,9.052046537399291992e-01,-1.085015177726745605e+00,-4.839614266529679298e-04,1.191023911815136671e-04,-3.075822314713150263e-04
1.500373780727386475e-01,8.758025169372558594e-01,-1.085015177726745605e+00,-3.969582030549645424e-04,-1.934293686645105481e-04,-2.409049193374812603e-04
1.394300311803817749e-01,8.448560237884521484e-01,-1.085015177726745605e+00,-4.119693476241081953e-04,-4.219696565996855497e-04,-2.005592832574620843e-04
1.223031058907508850e-01,8.108933568000793457e-01,-1.085015177726745605e+00,-4.785213968716561794e-04,-6.279129884205758572e-04,-1.759811129886657000e-04
9.945740550756454468e-02,7.725833058357238770e-01,-1.085015177726745605e+00,-5.573038943111896515e-04,-8.356344769708812237e-04,-1.411171397194266319e-04
7.196118682622909546e-02,7.287982702255249023e-01,-1.085015177726745605e+00,-6.203900557011365891e-04,-1.001887023448944092e-03,-6.391176430042833090e-05
4.110015556216239929e-02,6.786665916442871094e-01,-1.085015177726745605e+00,-6.648983689956367016e-04,-1.048227306455373764e-03,7.543306128354743123e-05
8.317322470247745514e-03,6.216131448745727539e-01,-1.085015177726745605e+00,-7.168204756453633308e-04,-9.279327932745218277e-04,2.681218320503830910e-04
-2.485442534089088440e-02,5.573867559432983398e-01,-1.085015177726745605e+00,-8.073375211097300053e-04,-6.771808839403092861e-04,4.761591844726353884e-04
-5.686400458216667175e-02,4.860714077949523926e-01,-1.085015177726745605e+00,-9.386317688040435314e-04,-4.015482845716178417e-04,6.507887155748903751e-04
-8.621470630168914795e-02,4.080827236175537109e-01,-1.085015177726745605e+00,-1.076447195373475552e-03,-2.116976829711347818e-04,7.579387165606021881e-04
-1.115340664982795715e-01,3.241483569145202637e-01,-1.085015177726745605e+00,-1.176024670712649822e-03,-1.617860543774440885e-04,7.934066234156489372e-04
-1.316382288932800293e-01,2.352739423513412476e-01,-1.085015177726745605e+00,-1.217697747051715851e-03,-2.340747450944036245e-04,7.816930883564054966e-04
-1.455871462821960449e-01,1.426959037780761719e-01,-1.085015177726745605e+00,-1.223268453031778336e-03,-3.654581378214061260e-04,7.635760121047496796e-04
-1.527285575866699219e-01,4.782425612211227417e-02,-1.085015177726745605e+00,-1.242304802872240543e-03,-4.804442287422716618e-04,7.794377743266522884e-04
-1.527285575866699219e-01,-4.782417416572570801e-02,-1.085015177726745605e+00,-1.313004875555634499e-03,-5.055922665633261204e-04,8.481050608679652214e-04
-1.455871462821960449e-01,-1.426958143711090088e-01,-1.085015177726745605e+00,-1.423102454282343388e-03,-3.628172562457621098e-04,9.458894492127001286e-04
-1.316382288932800293e-01,-2.352738678455352783e-01,-1.085015177726745605e+00,-1.510839676484465599e-03,3.569681939552538097e-05,1.001888536848127842e-03
-1.115340813994407654e-01,-3.241482973098754883e-01,-1.085015177726745605e+00,-1.523491577245295048e-03,7.517369813285768032e-04,9.274892508983612061e-04
-8.621471375226974487e-02,-4.080826640129089355e-01,-1.085015177726745605e+00,-1.482416759245097637e-03,1.739744795486330986e-03,6.726268911734223366e-04
-5.686397850513458252e-02,-4.860714077949523926e-01,-1.085015177726745605e+00,-1.475935452617704868e-03,2.792535349726676941e-03,2.701914927456527948e-04
-2.485441789031028748e-02,-5.573866963386535645e-01,-1.085015177726745605e+00,-1.571735600009560585e-03,3.602332202717661858e-03,-1.720089494483545423e-04
8.317312225699424744e-03,-6.216130852699279785e-01,-1.085015177726745605e+00,-1.739806612022221088e-03,3.924917429685592651e-03,-5.307442625053226948e-04
4.110012948513031006e-02,-6.786665320396423340e-01,-1.085015177726745605e+00,-1.870877575129270554e-03,3.718678839504718781e-03,-7.331593660637736320e-04
7.196115702390670776e-02,-7.287982702255249023e-01,-1.085015177726745605e+00,-1.864464837126433849e-03,3.138307714834809303e-03,-7.805753848515450954e-04
9.945741295814514160e-02,-7.725833058357238770e-01,-1.085015177726745605e+00,-1.692583784461021423e-03,2.407506108283996582e-03,-7.234716322273015976e-04
1.223031058907508850e-01,-8.108932971954345703e-01,-1.085015177726745605e+00,-1.394608058035373688e-03,1.693887985311448574e-03,-6.190475542098283768e-04
1.394300311803817749e-01,-8.448560237884521484e-01,-1.085015177726745605e+00,-1.039717113599181175e-03,1.068912912160158157e-03,-5.046622245572507381e-04
1.500373631715774536e-01,-8.758023977279663086e-01,-1.085015177726745605e+00,-7.092989981174468994e-04,5.430909222923219204e-04,-3.980188048444688320e-04
1.536291390657424927e-01,-9.052046537399291992e-01,-1.085015177726745605e+00,-4.839748144149780273e-04,1.190874027088284492e-04,-3.075907588936388493e-04
7.762499153614044189e-02,9.052046537399291992e-01,-1.128739595413208008e+00,-1.780050923116505146e-03,-1.455035526305437088e-04,-9.200883796438574791e-04
7.581016421318054199e-02,8.594638705253601074e-01,-1.128739595413208008e+00,-1.625262550078332424e-03,-9.274377371184527874e-04,-8.360769134014844894e-04
7.045053690671920776e-02,8.129427433013916016e-01,-1.128739595413208008e+00,-1.432649558410048485e-03,-1.578273600898683071e-03,-7.320566219277679920e-04
6.179672107100486755e-02,7.648975849151611328e-01,-1.128739595413208008e+00,-1.209280570037662983e-03,-2.061251550912857056e-03,-6.024436443112790585e-04
5.025336146354675293e-02,7.146558165550231934e-01,-1.128739595413208008e+00,-9.719794034026563168e-04,-2.339098602533340454e-03,-4.405676445458084345e-04
3.636020049452781677e-02,6.616476774215698242e-01,-1.128739595413208008e+00,-7.557088392786681652e-04,-2.381946658715605736e-03,-2.425672282697632909e-04
2.076688967645168304e-02,6.054328083992004395e-01,-1.128739595413208008e+00,-6.109006935730576515e-04,-2.183912787586450577e-03,-1.076027274393709376e-05
4.202536307275295258e-03,5.457204580307006836e-01,-1.128739595413208008e+00,-5.889656022191047668e-04,-1.779756625182926655e-03,2.439691743347793818e-04
-1.255832426249980927e-02,4.823838174343109131e-01,-1.128739595413208008e+00,-7.204233552329242229e-04,-1.246479107066988945e-03,5.040060495957732201e-04
-2.873197197914123535e-02,4.154653251171112061e-01,-1.128739595413208008e+00,-9.989386890083551407e-04,-6.851690122857689857e-04,7.492750301025807858e-04
-4.356214776635169983e-02,3.451749086380004883e-01,-1.128739595413208008e+00,-1.380614121444523335e-03,-1.897441397886723280e-04,9.627412655390799046e-04
-5.635539442300796509e-02,2.718803584575653076e-01,-1.128739595413208008e+00,-1.798896002583205700e-03,1.801174512365832925e-04,1.134156947955489159e-03
-6.651352345943450928e-02,1.960896998643875122e-01,-1.128739595413208008e+00,-2.184617333114147186e-03,4.105889529455453157e-04,1.260229386389255524e-03
-7.356157153844833374e-02,1.184276640415191650e-01,-1.128739595413208008e+00,-2.479880116879940033e-03,5.296356393955647945e-04,1.341451192274689674e-03
-7.716995477676391602e-02,3.960675001144409180e-02,-1.128739595413208008e+00,-2.641663886606693268e-03,5.945173907093703747e-04,1.377158681862056255e-03
-7.716995477676391602e-02,-3.960667923092842102e-02,-1.128739595413208008e+00,-2.640707883983850479e-03,6.788378232158720493e-04,1.361490110866725445e-03
-7.356157153844833374e-02,-1.184275820851325989e-01,-1.128739595413208008e+00,-2.465411787852644920e-03,8.618104620836675167e-04,1.282903132960200310e-03
-6.651352345943450928e-02,-1.960896253585815430e-01,-1.128739595413208008e+00,-2.133639529347419739e-03,1.211753697134554386e-03,1.128018950112164021e-03
-5.635540187358856201e-02,-2.718802988529205322e-01,-1.128739595413208008e+00,-1.707428251393139362e-03,1.758992555551230907e-03,8.908156305551528931e-04
-4.356215521693229675e-02,-3.451748490333557129e-01,-1.128739595413208008e+00,-1.287753693759441376e-03,2.469813451170921326e-03,5.798211786895990372e-04
-2.873195521533489227e-02,-4.154653251171112061e-01,-1.128739595413208008e+00,-9.862385923042893410e-04,3.234531497582793236e-03,2.223206392955034971e-04
-1.255831960588693619e-02,-4.823837876319885254e-01,-1.128739595413208008e+00,-8.787962142378091812e-04,3.892844542860984802e-03,-1.412563287885859609e-04
4.202531650662422180e-03,-5.457203984260559082e-01,-1.128739595413208008e+00,-9.728059521876275539e-04,4.289216361939907074e-03,-4.687600594479590654e-04
2.076687477529048920e-02,-6.054326891899108887e-01,-1.128739595413208008e+00,-1.208198023959994316e-03,4.329083487391471863e-03,-7.284916937351226807e-04
3.636018559336662292e-02,-6.616476774215698242e-01,-1.128739595413208008e+00,-1.490200869739055634e-03,4.004610236734151840e-03,-9.063954930752515793e-04
5.025336518883705139e-02,-7.146558165550231934e-01,-1.128739595413208008e+00,-1.732223550789058208e-03,3.382749389857053757e-03,-1.005833502858877182e-03
6.179672107100486755e-02,-7.648975253105163574e-01,-1.128739595413208008e+00,-1.882759504951536655e-03,2.565472386777400970e-03,-1.040960429236292839e-03
7.045053690671920776e-02,-8.129426836967468262e-01,-1.128739595413208008e+00,-1.929811784066259861e-03,1.653955085203051567e-03,-1.029344042763113976e-03
7.581015676259994507e-02,-8.594637513160705566e-01,-1.128739595413208008e+00,-1.887611928395926952e-03,7.301709847524762154e-04,-9.857228724285960197e-04
7.762499153614044189e-02,-9.052046537399291992e-01,-1.128739595413208008e+00,-1.780045800842344761e-03,-1.454740558983758092e-04,-9.200857020914554596e-04
7.119202055037021637e-04,9.052046537399291992e-01,-1.164178133010864258e+00,-2.866350114345550537e-03,-7.788912625983357430e-04,-1.163056469522416592e-03
6.952758994884788990e-04,8.429298400878906250e-01,-1.164178133010864258e+00,-2.582098357379436493e-03,-1.993562793359160423e-03,-1.072484068572521210e-03
6.461212760768830776e-04,7.806477546691894531e-01,-1.164178133010864258e+00,-2.086453605443239212e-03,-2.969124820083379745e-03,-9.318873635493218899e-04
5.667547811754047871e-04,7.183517813682556152e-01,-1.164178133010864258e+00,-1.471002004109323025e-03,-3.606186481192708015e-03,-7.478557527065277100e-04
4.608874151017516851e-04,6.560356020927429199e-01,-1.164178133010864258e+00,-8.492171764373779297e-04,-3.853703150525689125e-03,-5.288822576403617859e-04
3.334694192744791508e-04,5.936940908432006836e-01,-1.164178133010864258e+00,-3.360354166943579912e-04,-3.717160783708095551e-03,-2.852315665222704411e-04
1.904588716570287943e-04,5.313232541084289551e-01,-1.164178133010864258e+00,-2.612657226563896984e-05,-3.254302544519305229e-03,-2.810894147842191160e-05
3.854261740343645215e-05,4.689202010631561279e-01,-1.164178133010864258e+00,2.302567008882761002e-05,-2.563005546107888222e-03,2.304603985976427794e-04
-1.151758551714010537e-04,4.064839482307434082e-01,-1.164178133010864258e+00,-1.978784712264314294e-04,-1.762797241099178791e-03,4.784070770256221294e-04
-2.635088458191603422e-04,3.440148532390594482e-01,-1.164178133010864258e+00,-6.483438191935420036e-04,-9.731689351610839367e-04,7.042440120130777359e-04
-3.995205042883753777e-04,2.815148234367370605e-01,-1.164178133010864258e+00,-1.245414139702916145e-03,-2.929430920630693436e-04,8.973518270067870617e-04
-5.168508505448698997e-04,2.189872860908508301e-01,-1.164178133010864258e+00,-1.879051676951348782e-03,2.161100419471040368e-04,1.048730453476309776e-03
-6.100138998590409756e-04,1.564368605613708496e-01,-1.164178133010864258e+00,-2.431974979117512703e-03,5.369267310015857220e-04,1.151097472757101059e-03
-6.746534490957856178e-04,9.386920183897018433e-02,-1.164178133010864258e+00,-2.802082337439060211e-03,6.981862243264913559e-04,1.199701102450489998e-03
-7.077468908391892910e-04,3.129097819328308105e-02,-1.164178133010864258e+00,-2.920483238995075226e-03,7.635854999534785748e-04,1.192057738080620766e-03
-7.077468908391892910e-04,-3.129091113805770874e-02,-1.164178133010864258e+00,-2.765529090538620949e-03,8.166455663740634918e-04,1.128642354160547256e-03
-6.746534490957856178e-04,-9.386912733316421509e-02,-1.164178133010864258e+00,-2.365575404837727547e-03,9.404250304214656353e-04,1.012296765111386776e-03
-6.100138998590409756e-04,-1.564367860555648804e-01,-1.164178133010864258e+00,-1.794710755348205566e-03,1.197263482026755810e-03,8.485103608109056950e-04
-5.168509087525308132e-04,-2.189872264862060547e-01,-1.164178133010864258e+00,-1.158490427769720554e-03,1.614273758605122566e-03,6.449190550483763218e-04
-3.995205333922058344e-04,-2.815147638320922852e-01,-1.164178133010864258e+00,-5.747987306676805019e-04,2.173806307837367058e-03,4.111556336283683777e-04
-2.635087003000080585e-04,-3.440148532390594482e-01,-1.164178133010864258e+00,-1.516151678515598178e-04,2.814174396917223930e-03,1.582222466822713614e-04
-1.151758187916129827e-04,-4.064839184284210205e-01,-1.164178133010864258e+00,3.289442247478291392e-05,3.439916297793388367e-03,-1.020129566313698888e-04
3.854257374769076705e-05,-4.689201414585113525e-01,-1.164178133010864258e+00,-5.521161438082344830e-05,3.936844412237405777e-03,-3.572550485841929913e-04
1.904587406897917390e-04,-5.313231348991394043e-01,-1.164178133010864258e+00,-3.993540885858237743e-04,4.195277113467454910e-03,-5.956558161415159702e-04
3.334693028591573238e-04,-5.936940312385559082e-01,-1.164178133010864258e+00,-9.355047368444502354e-04,4.128935281187295914e-03,-8.058932726271450520e-04
4.608874442055821419e-04,-6.560356020927429199e-01,-1.164178133010864258e+00,-1.564454869367182255e-03,3.694727085530757904e-03,-9.783575078472495079e-04
5.667547811754047871e-04,-7.183517217636108398e-01,-1.164178133010864258e+00,-2.169621642678976059e-03,2.901717554777860641e-03,-1.104881055653095245e-03
6.461212178692221642e-04,-7.806476950645446777e-01,-1.164178133010864258e+00,-2.639299025759100914e-03,1.813372015021741390e-03,-1.179712242446839809e-03
6.952758994884788990e-04,-8.429297208786010742e-01,-1.164178133010864258e+00,-2.886642236262559891e-03,5.397099303081631660e-04,-1.199351157993078232e-03
7.119202055037021637e-04,-9.052046537399291992e-01,-1.164178133010864258e+00,-2.866364084184169769e-03,-7.788992370478808880e-04,-1.163062173873186111e-03
