1.905816942453384399e-01,2.441379308700561523e+00,-3.413679599761962891e-01,-1.260288991034030914e-04,-6.810673221480101347e-05,-1.805683947168290615e-03
1.416099071502685547e-01,-2.020181179046630859e+00,1.919433176517486572e-01,-3.846567051368765533e-05,1.242281141458079219e-04,5.412886384874582291e-04
-3.107344545423984528e-02,-1.208834052085876465e+00,7.959586381912231445e-01,-1.539627701276913285e-04,1.224699779413640499e-03,7.870554691180586815e-04
-6.609873473644256592e-02,-6.129253506660461426e-01,-1.085974574089050293e+00,2.764070522971451283e-04,-2.227306133136153221e-03,-7.894590380601584911e-04
7.882334291934967041e-02,-1.834537506103515625e+00,-7.717406749725341797e-01,-8.795432222541421652e-05,3.317107039038091898e-04,-5.179569707252085209e-04
-6.176493689417839050e-02,-8.422101736068725586e-01,-9.879689216613769531e-01,2.356686018174514174e-04,-1.506823813542723656e-03,-6.606442038901150227e-04
1.960093975067138672e-01,-2.439176797866821289e+00,-2.486014515161514282e-01,-8.785977115621790290e-05,2.001042303163558245e-04,-1.618627225980162621e-03
-1.810169667005538940e-01,-4.662981629371643066e-01,5.980278551578521729e-02,1.833128917496651411e-04,-1.924302196130156517e-03,2.067529421765357256e-04
-4.981923103332519531e-02,-8.270384073257446289e-01,-1.089180707931518555e+00,2.840718661900609732e-05,-7.707932381890714169e-04,2.591580559965223074e-04
1.784737408161163330e-01,-2.425266981124877930e+00,-4.816827476024627686e-01,-1.915568136610090733e-04,-4.637943929992616177e-04,-2.171246102079749107e-03
-1.277513336390256882e-02,1.392547726631164551e+00,3.021443188190460205e-01,-4.837969026993960142e-05,-2.322253712918609381e-04,3.855249669868499041e-04
1.847000122070312500e-01,2.244292259216308594e+00,-3.301606699824333191e-02,-1.458106853533536196e-04,-1.111689140088856220e-03,1.476544421166181564e-03
-1.114029437303543091e-01,-9.316682815551757812e-01,-2.666343450546264648e-01,-8.821289520710706711e-05,5.214266711845993996e-04,-1.166719011962413788e-04
-1.585411429405212402e-01,5.649988055229187012e-01,-3.709420561790466309e-01,-3.796598684857599437e-05,-2.575936669018119574e-04,1.486479304730892181e-04
-1.470238566398620605e-01,3.162575960159301758e-01,-6.885358691215515137e-01,-2.149664032913278788e-05,8.244513883255422115e-04,4.979064688086509705e-04
6.634116917848587036e-02,1.710656642913818359e+00,-2.625610232353210449e-01,-1.871443237178027630e-05,-9.036313713295385242e-05,7.836515433155000210e-04
-1.323274523019790649e-01,8.222118616104125977e-01,1.991368234157562256e-01,-1.512378366896882653e-05,-1.094777835533022881e-04,7.724464376224204898e-05
1.745382091030478477e-03,-1.369764208793640137e+00,-9.920415282249450684e-01,-2.345603279536589980e-04,1.879033166915178299e-03,-6.366790039464831352e-04
-1.786945909261703491e-01,2.910628169775009155e-02,4.929791390895843506e-01,-6.748543091816827655e-05,-4.890728159807622433e-04,-6.519495509564876556e-04
-3.656009444966912270e-03,1.304991841316223145e+00,-1.082211613655090332e+00,-6.543015479110181332e-05,-4.136641509830951691e-04,6.514015840366482735e-04
1.555537581443786621e-01,-2.085350275039672852e+00,1.696805506944656372e-01,-1.335806132374273147e-06,-5.614186738966964185e-05,5.523782456293702126e-04
-1.931952983140945435e-01,-1.823085397481918335e-01,-2.603456377983093262e-01,9.737951768329367042e-05,-5.554164526984095573e-04,-1.476716366596519947e-03
-2.398697845637798309e-02,1.281027793884277344e+00,-6.912890672683715820e-01,-9.224938821716932580e-07,1.366134529234841466e-04,5.646340432576835155e-04
1.067123375833034515e-02,-1.443353056907653809e+00,-1.167902350425720215e+00,-2.792723826132714748e-04,3.064136020839214325e-03,-9.308807202614843845e-04
7.002320885658264160e-02,1.919974327087402344e+00,1.001561880111694336e+00,-8.182162127923220396e-05,-2.108712680637836456e-03,-1.190614071674644947e-03
7.549381256103515625e-02,-1.759728550910949707e+00,-4.831451773643493652e-01,-1.398952881572768092e-04,5.598961142823100090e-04,-6.326821167021989822e-04
-1.869584172964096069e-01,-3.051534295082092285e-01,-2.658420801162719727e-01,6.638978811679407954e-05,1.168711096397601068e-04,-1.402138965204358101e-03
2.007394330576062202e-03,1.348986625671386719e+00,1.371983408927917480e+00,-3.600884156185202301e-05,-2.171706641092896461e-03,-1.180479186587035656e-03
-7.742673903703689575e-02,9.816365838050842285e-01,-6.696366071701049805e-01,1.008985782391391695e-05,2.060190163319930434e-04,2.667735971044749022e-04
3.472290560603141785e-02,1.581511139869689941e+00,6.015135049819946289e-01,-1.463409425923600793e-04,-6.834504893049597740e-04,1.757843274390324950e-04
-5.371114611625671387e-02,9.933116436004638672e-01,9.072683453559875488e-01,-9.797147504286840558e-05,-8.077242910076165572e-07,-9.841109858825802803e-04
-1.077191829681396484e-01,6.095463037490844727e-01,8.167836070060729980e-01,-9.477234925725497305e-06,4.504009266383945942e-04,-3.734297642949968576e-04
-5.590273067355155945e-02,1.192190170288085938e+00,3.791748583316802979e-01,-2.435096939734648913e-05,-1.587497536092996597e-04,2.414031478110700846e-04
1.906453669071197510e-01,-2.360605478286743164e+00,-2.684424817562103271e-01,-1.185972214443609118e-04,3.290413878858089447e-04,-1.802302198484539986e-03
1.770519316196441650e-01,-2.290870428085327148e+00,3.869412839412689209e-01,-1.899127528304234147e-04,-1.406368974130600691e-04,2.881323918700218201e-03
1.207346096634864807e-02,1.476113557815551758e+00,5.924741625785827637e-01,-1.222316059283912182e-04,-5.797055200673639774e-04,9.024890459841117263e-05
8.844923228025436401e-02,1.838458776473999023e+00,6.039062738418579102e-01,-1.598745584487915039e-04,-7.450580596923828125e-04,2.600372827146202326e-04
-3.159670159220695496e-02,1.208497881889343262e+00,-7.882156372070312500e-01,-1.348526166111696512e-05,9.822306310525164008e-05,4.932975862175226212e-04
1.296523958444595337e-01,2.232214212417602539e+00,-7.852439880371093750e-01,2.607847854960709810e-04,8.721287372281949501e-07,1.893485547043383121e-03
-2.122559212148189545e-02,-1.198724031448364258e+00,-9.796088933944702148e-01,-1.194719952763989568e-04,1.110315439291298389e-03,-3.852239169646054506e-04
4.515894129872322083e-02,-1.668847441673278809e+00,9.093458056449890137e-01,-1.651262573432177305e-04,6.406941101886332035e-04,1.653125160373747349e-03
1.029119011946022511e-03,-1.444617748260498047e+00,-3.769898414611816406e-01,-1.346802164334803820e-04,6.079757004044950008e-04,-5.491747288033366203e-04
-1.712108999490737915e-01,4.078178107738494873e-01,3.990215957164764404e-01,-3.708247822942212224e-05,-3.806925960816442966e-04,-9.513938857708126307e-05
1.835090816020965576e-01,2.251507520675659180e+00,-1.613825857639312744e-01,-6.825146556366235018e-05,-7.958528003655374050e-04,1.324736862443387508e-03
3.490749001502990723e-02,2.013009786605834961e+00,1.277130126953125000e+00,-7.317882409552112222e-05,-3.312715794891119003e-03,-2.272289711982011795e-04
-4.193521663546562195e-02,1.208716392517089844e+00,6.074367761611938477e-01,-7.129645382519811392e-05,-3.155311278533190489e-04,-2.026388683589175344e-04
1.211349889636039734e-01,2.450155973434448242e+00,9.044052958488464355e-01,-1.012368738884106278e-04,-9.837200923357158899e-05,5.644253687933087349e-04
1.200658753514289856e-01,-2.325273275375366211e+00,-8.882411718368530273e-01,2.951548085547983646e-04,-1.829006709158420563e-03,1.246800064109265804e-03
-1.445817295461893082e-02,1.241575360298156738e+00,1.002517819404602051e+00,-1.928568090079352260e-04,-1.004660385660827160e-03,-1.284507568925619125e-03
-2.012061178684234619e-01,1.325605958700180054e-01,6.266140192747116089e-02,-6.417075201170518994e-05,-2.346877939999103546e-03,-7.922171789687126875e-05
1.963227987289428711e-01,2.369757652282714844e+00,-1.437986642122268677e-01,-6.848542398074641824e-05,-1.176396501250565052e-03,6.630884599871933460e-04
7.482641935348510742e-02,-1.779292583465576172e+00,6.499214172363281250e-01,-1.222504797624424100e-04,3.813629737123847008e-04,1.242820173501968384e-03
4.397166147828102112e-02,1.623360633850097656e+00,8.931019902229309082e-02,-5.604155740002170205e-05,-2.152257511625066400e-04,7.083603995852172375e-04
1.372856199741363525e-01,2.120587348937988281e+00,6.086218953132629395e-01,-1.062576629919931293e-04,-3.451199445407837629e-04,6.289344746619462967e-04
1.421256661415100098e-01,2.480051040649414062e+00,-7.799227237701416016e-01,2.978056727442890406e-04,-9.303060942329466343e-04,1.969451317563652992e-03
-3.313845396041870117e-02,-1.171941041946411133e+00,-8.547828793525695801e-01,-5.268993390927789733e-06,2.595690602902323008e-04,-5.034286295995116234e-04
-1.287228912115097046e-01,5.569807291030883789e-01,6.927490234375000000e-01,1.017420581774786115e-04,6.225737161003053188e-04,3.574418369680643082e-04
2.716696448624134064e-02,-1.836587548255920410e+00,1.282563447952270508e+00,-4.179408133495599031e-04,3.942802140954881907e-04,2.789548831060528755e-03
-1.785998046398162842e-01,-8.534723520278930664e-02,4.878124892711639404e-01,-1.208438916364684701e-04,-2.257403975818306208e-04,-1.267811632715165615e-03
-1.617635041475296021e-01,5.966917872428894043e-01,-2.497605532407760620e-01,-5.743865403928793967e-05,-5.035800859332084656e-04,-3.750993710127659142e-05
-1.607323586940765381e-01,-6.296545863151550293e-01,1.711546331644058228e-01,4.384474596008658409e-05,-5.032800836488604546e-04,-6.259827059693634510e-04
-7.305216044187545776e-02,-9.318527579307556152e-01,7.962220907211303711e-01,-8.932923083193600178e-05,1.003229524940252304e-03,4.749634827021509409e-04
-1.462080478668212891e-01,7.522307038307189941e-01,-5.118071287870407104e-02,-3.697826832649298012e-05,-2.511501952540129423e-04,-6.799504626542329788e-05
1.262380480766296387e-01,1.945246934890747070e+00,7.515456527471542358e-02,-1.135323545895516872e-04,-4.449337138794362545e-04,1.223844941705465317e-03
9.927386045455932617e-02,-1.850938200950622559e+00,-3.599961102008819580e-01,-1.208912290167063475e-04,4.481776268221437931e-04,-7.038923213258385658e-04
-1.943374723196029663e-01,1.220413744449615479e-01,2.730337083339691162e-01,-1.624130090931430459e-04,8.497101953253149986e-04,-3.318806644529104233e-03
-1.437026262283325195e-01,-3.652145862579345703e-01,6.922037005424499512e-01,1.772777468431740999e-04,-7.017545867711305618e-04,1.018353388644754887e-03
-6.942860782146453857e-02,1.127482414245605469e+00,-3.764359951019287109e-01,3.543320417520590127e-06,8.815591718303039670e-05,3.386322932783514261e-04
2.811999619007110596e-02,-1.824240207672119141e+00,-1.271971464157104492e+00,-2.758578048087656498e-04,2.112438436597585678e-03,-1.291030901484191418e-03
1.091414391994476318e-01,1.874686002731323242e+00,6.327305734157562256e-02,-9.060720913112163544e-05,-3.452013479545712471e-04,1.107252901419997215e-03
2.020115554332733154e-01,-2.437500715255737305e+00,-3.931448608636856079e-02,6.501672032754868269e-05,-1.934486092068254948e-03,-9.294063784182071686e-04
8.257278054952621460e-02,2.397888660430908203e+00,1.099906802177429199e+00,-1.429808035027235746e-04,-2.925586188212037086e-03,4.469990963116288185e-04
1.192950010299682617e-01,-2.038672924041748047e+00,-6.743320226669311523e-01,-2.247853217340889387e-06,-2.283513749716803432e-04,-4.159630043432116508e-04
-5.318950489163398743e-02,-1.220760941505432129e+00,2.719756662845611572e-01,-1.536854251753538847e-04,6.823447765782475471e-04,-8.655043347971513867e-05
-1.471467316150665283e-01,-7.317243814468383789e-01,1.652178317308425903e-01,1.148382216342724860e-05,-1.893433218356221914e-04,-5.684706266038119793e-04
-9.107118099927902222e-02,-4.677995443344116211e-01,-9.931840300559997559e-01,7.052766159176826477e-04,-1.810793881304562092e-03,-3.456489415839314461e-03
-3.351275809109210968e-03,-1.441326379776000977e+00,-4.524931311607360840e-02,-1.643348514335229993e-04,6.499597220681607723e-04,-2.915319055318832397e-04
-2.449216507375240326e-02,-1.335563778877258301e+00,-3.734887540340423584e-01,-1.064204479916952550e-04,5.256638396531343460e-04,-5.091740167699754238e-04
-5.535341426730155945e-02,-4.591651558876037598e-01,1.187801599502563477e+00,-6.664750253548845649e-05,2.210888545960187912e-03,9.394498920300975442e-05
1.768955588340759277e-01,-2.192907333374023438e+00,-4.615022242069244385e-02,1.815160612750332803e-05,-1.437873434042558074e-04,-6.780091789551079273e-04
1.442596912384033203e-01,-2.163870573043823242e+00,5.969231724739074707e-01,-7.987730350578203797e-05,-6.895632250234484673e-04,1.777421799488365650e-03
1.832597702741622925e-01,-2.358611106872558594e+00,3.832174539566040039e-01,-2.587607013992965221e-04,-6.633070734096691012e-05,3.555943723767995834e-03
1.685526818037033081e-01,-2.172852516174316406e+00,-2.576170861721038818e-01,-6.829000631114467978e-05,8.899289969122037292e-05,-1.332699088379740715e-03
1.391572691500186920e-02,1.471068978309631348e+00,-7.777507305145263672e-01,1.616382542124483734e-05,1.501764636486768723e-04,8.647478534840047359e-04
-1.928431913256645203e-02,-1.328163385391235352e+00,-5.829058885574340820e-01,-7.667512545594945550e-05,4.841072077397257090e-04,-6.154380389489233494e-04
1.652455478906631470e-01,-2.125957012176513672e+00,-3.951508179306983948e-02,-1.392803551425458863e-05,5.869815140613354743e-05,-5.176749546080827713e-04
6.448983401060104370e-02,1.712324142456054688e+00,4.972902238368988037e-01,-1.480822975281625986e-04,-6.288408185355365276e-04,3.501875034999102354e-04
-1.889949440956115723e-01,-1.318883001804351807e-01,-3.536593914031982422e-01,6.665036198683083057e-05,9.448028868064284325e-04,-1.277436851523816586e-03
-1.785833388566970825e-01,-4.134556651115417480e-01,2.785965800285339355e-01,-1.000500342343002558e-04,2.399944787612184882e-05,-1.833245856687426567e-03
7.696617394685745239e-02,2.206285238265991211e+00,1.096977353096008301e+00,-6.917573773534968495e-05,-3.199566854164004326e-03,-4.318192659411579370e-04
1.387304812669754028e-01,2.116452217102050781e+00,-5.857576727867126465e-01,-8.798363705864176154e-05,-4.991101450286805630e-04,-1.742433523759245872e-04
-1.051496416330337524e-01,8.388438820838928223e-01,5.994606018066406250e-01,4.200144758215174079e-05,1.870582927949726582e-04,1.689002383500337601e-04
2.239008992910385132e-02,1.541116476058959961e+00,6.183477491140365601e-02,-4.175817957730032504e-05,-1.648072939133271575e-04,6.367306341417133808e-04
2.063652314245700836e-02,1.679457902908325195e+00,-1.276379704475402832e+00,-6.650503200944513083e-05,-1.097141182981431484e-03,-1.157951919594779611e-04
1.499082446098327637e-01,-2.075041770935058594e+00,2.898215651512145996e-01,-3.730258322320878506e-05,-2.522140130167827010e-05,1.109508797526359558e-03
-5.320715717971324921e-03,1.185238838195800781e+00,1.292395234107971191e+00,-1.479872589698061347e-04,-1.692681224085390568e-03,-1.477756886743009090e-03
1.670873612165451050e-01,2.413075447082519531e+00,-5.849168896675109863e-01,-2.324614906683564186e-04,-7.738554268144071102e-04,-1.754396827891469002e-03
-1.336266249418258667e-01,-4.943342804908752441e-01,6.977173686027526855e-01,8.294171129819005728e-05,-1.778235746314749122e-04,5.392796010710299015e-04
8.502932637929916382e-02,1.801982164382934570e+00,-4.812536835670471191e-01,-5.807944944535847753e-06,-1.197781966766342521e-04,7.785719353705644608e-04
-1.967171728610992432e-01,2.504051029682159424e-01,5.505138263106346130e-02,-8.919729589251801372e-05,-1.658370718359947205e-03,-4.534782783593982458e-04
1.659046262502670288e-01,2.494583129882812500e+00,6.089447140693664551e-01,-1.325144694419577718e-04,-1.739544910378754139e-03,1.036642235703766346e-03
1.968599557876586914e-01,2.461887598037719727e+00,-2.445162683725357056e-01,-4.911853829980827868e-05,-1.934976608026772738e-04,-9.059185395017266273e-04
-1.802525222301483154e-01,-3.058810532093048096e-01,-3.720113337039947510e-01,-4.691344656748697162e-05,1.539006945677101612e-03,-6.080110324546694756e-04
6.105217337608337402e-02,2.405149698257446289e+00,1.200065493583679199e+00,-1.746421476127579808e-04,-3.704799804836511612e-03,5.977609544061124325e-04
1.127652153372764587e-01,-2.007593631744384766e+00,6.944186687469482422e-01,-8.305520168505609035e-05,-3.075549611821770668e-04,1.514072064310312271e-03
2.724034152925014496e-02,-1.562358856201171875e+00,9.963465332984924316e-01,-1.768940128386020660e-04,9.986585937440395355e-04,1.768902176991105080e-03
9.287529438734054565e-02,-1.812385439872741699e+00,-1.595693975687026978e-01,-1.345047930954024196e-04,5.163133027963340282e-04,-5.031405598856508732e-04
1.381273567676544189e-01,2.385453224182128906e+00,-7.918253540992736816e-01,3.114699502475559711e-04,-5.617485148832201958e-04,2.166661666706204414e-03
-4.646988958120346069e-02,6.561811566352844238e-01,1.186831235885620117e+00,-2.823375980369746685e-04,7.088282727636396885e-04,-1.888646045699715614e-03
1.725349277257919312e-01,-2.304543495178222656e+00,-4.616083502769470215e-01,-9.144749492406845093e-05,-4.741227894555777311e-04,-1.573615940287709236e-03
-1.059474796056747437e-01,-9.860314130783081055e-01,8.166670799255371094e-02,-7.604558777529746294e-05,3.783599822781980038e-04,-3.158314793836325407e-04
5.920441448688507080e-02,1.706289529800415039e+00,-6.893767118453979492e-01,6.360511179082095623e-05,1.898548362078145146e-04,9.625697275623679161e-04
-8.687282353639602661e-02,5.057412981986999512e-01,1.004188299179077148e+00,-1.664672890910878778e-04,9.336146758869290352e-04,-1.312872511334717274e-03
-1.424791961908340454e-01,7.384387850761413574e-01,-2.670060694217681885e-01,-3.545796062098816037e-05,-2.381602680543437600e-04,2.839040098479017615e-05
1.643056124448776245e-01,2.411317348480224609e+00,6.079457998275756836e-01,-1.258357078768312931e-04,-1.503466744907200336e-03,5.739332409575581551e-04
-8.465690910816192627e-02,-1.093356013298034668e+00,5.557979643344879150e-02,-1.068741621566005051e-04,5.017793155275285244e-04,-2.582128508947789669e-04
8.317693136632442474e-03,-1.458686113357543945e+00,5.903157591819763184e-01,-1.713046804070472717e-04,8.668585214763879776e-04,6.912887329235672951e-04
-7.047484070062637329e-02,1.159394264221191406e+00,5.717751383781433105e-02,-2.120877297784318216e-06,-1.956350752152502537e-05,3.383365983609110117e-04
-4.068965837359428406e-02,-1.164142966270446777e+00,-7.611035108566284180e-01,2.158823554054833949e-05,1.145302085205912590e-04,-6.100744358263909817e-04
1.430245302617549896e-02,1.478324174880981445e+00,7.055801749229431152e-01,-1.530044537503272295e-04,-7.747295894660055637e-04,-1.371428661514073610e-04
1.181758791208267212e-01,2.118300914764404297e+00,-7.861731648445129395e-01,2.225660864496603608e-04,1.407299423590302467e-04,1.709237578324973583e-03
4.066139459609985352e-02,1.721263408660888672e+00,1.090152978897094727e+00,-1.065254036802798510e-04,-2.150291576981544495e-03,-1.324408454820513725e-03
1.520624607801437378e-01,2.445735931396484375e+00,7.094550728797912598e-01,-4.797121164301643148e-06,-1.145039102993905544e-03,-1.358444278594106436e-04
-3.652266040444374084e-02,1.306382060050964355e+00,8.204648643732070923e-02,-1.331806015514302999e-05,-6.863725866423919797e-05,4.483162774704396725e-04
-1.691668778657913208e-01,5.585532784461975098e-01,1.701788008213043213e-01,-5.509592665475793183e-05,-3.927686484530568123e-04,-3.637694171629846096e-04
5.256493017077445984e-02,1.755105376243591309e+00,-9.855263829231262207e-01,1.011344138532876968e-04,-1.961623092938680202e-05,1.401363639160990715e-03
-1.312159448862075806e-01,-8.468083739280700684e-01,-5.283738672733306885e-02,-4.939967038808390498e-05,3.069269587285816669e-04,-2.267256641061976552e-04
1.711407154798507690e-01,2.160211324691772461e+00,7.472959160804748535e-02,-1.611833577044308186e-04,-8.276946027763187885e-04,1.503437873907387257e-03
1.006445065140724182e-01,1.860014796257019043e+00,3.886023759841918945e-01,-9.773310011951252818e-05,-3.297619114164263010e-04,8.341360953636467457e-04
-5.212053284049034119e-02,-1.077079296112060547e+00,7.946063280105590820e-01,-1.251045905519276857e-04,1.143255387432873249e-03,6.140910554677248001e-04
1.330680400133132935e-01,-1.995197296142578125e+00,3.078629672527313232e-01,-6.225243851076811552e-05,1.443853980163112283e-04,9.508375078439712524e-04
9.702355414628982544e-02,1.967861413955688477e+00,8.026974797248840332e-01,-1.515413023298606277e-04,-9.907096391543745995e-04,1.186920999316498637e-04
-7.543426752090454102e-02,-8.107230663299560547e-01,9.063529372215270996e-01,-6.544090865645557642e-05,1.247833599336445332e-03,5.574199021793901920e-04
-1.498317718505859375e-01,4.356115460395812988e-01,6.017729043960571289e-01,1.554149203002452850e-04,1.221000857185572386e-04,1.295755035243928432e-03
9.933559596538543701e-02,2.082895755767822266e+00,9.037541151046752930e-01,-1.488640118623152375e-04,-1.216635224409401417e-03,1.962501701200380921e-04
1.371151953935623169e-01,-2.297991752624511719e+00,-7.676737308502197266e-01,2.177583228331059217e-04,-1.201800070703029633e-03,9.646845282986760139e-04
-9.509028494358062744e-02,5.918810367584228516e-01,9.149391651153564453e-01,-8.954421355156227946e-05,5.328263505361974239e-04,-8.768131374381482601e-04
-1.694566756486892700e-01,-5.168884992599487305e-01,2.717696726322174072e-01,-4.378518497105687857e-05,-2.097331307595595717e-04,-1.289022853597998619e-03
9.043174237012863159e-02,1.965079665184020996e+00,-8.649284839630126953e-01,1.890771090984344482e-04,-2.257856749565689825e-06,1.811744994483888149e-03
-1.770814359188079834e-01,1.411248296499252319e-01,4.911778569221496582e-01,-2.130471511918585747e-05,-6.508822552859783173e-04,-4.114014882361516356e-05
-1.370713263750076294e-01,1.946037113666534424e-01,-7.934995889663696289e-01,6.272517202887684107e-05,1.678965752944350243e-03,-6.908037175890058279e-05
-8.734327554702758789e-02,-7.617076039314270020e-01,-8.544956445693969727e-01,3.774938231799751520e-04,-9.100474417209625244e-04,-2.193125430494546890e-03
1.926123499870300293e-01,2.389970302581787109e+00,-2.690252661705017090e-01,-4.995034396415576339e-05,-3.799357800744473934e-04,-5.091710481792688370e-04
-1.377079728990793228e-02,-1.203516244888305664e+00,1.096422672271728516e+00,-1.178562015411444008e-04,1.935909269377589226e-03,1.448628492653369904e-03
1.276575475931167603e-01,1.965081930160522461e+00,-2.696862816810607910e-01,-5.319625779520720243e-05,-3.287073632236570120e-04,7.529646391049027443e-04
1.400884985923767090e-01,2.009588479995727539e+00,-1.511357128620147705e-01,-7.214518700493499637e-05,-4.043267399538308382e-04,1.007393002510070801e-03
-1.554489135742187500e-01,6.720817089080810547e-01,1.645405888557434082e-01,-4.313343015382997692e-05,-3.044405311811715364e-04,-8.948399045038968325e-05
-9.561017900705337524e-02,7.460126280784606934e-01,8.021999597549438477e-01,-1.807162334444001317e-05,1.255230454262346029e-04,-2.627401845529675484e-04
4.926499351859092712e-02,1.958778738975524902e+00,-1.177488327026367188e+00,9.567616507411003113e-05,-3.450501535553485155e-04,7.485377718694508076e-04
1.259786337614059448e-01,-1.943668007850646973e+00,5.524170026183128357e-02,-7.737802661722525954e-05,3.271989116910845041e-04,-6.869963544886559248e-05
6.063328683376312256e-02,-1.712672352790832520e+00,-6.828759908676147461e-01,-1.586658909218385816e-04,7.295207469724118710e-04,-5.588000058196485043e-04
-2.389251999557018280e-02,8.967185020446777344e-01,-1.251314640045166016e+00,-1.913549931487068534e-04,-9.647549013607203960e-04,1.141475746408104897e-03
-3.316920995712280273e-02,-5.622055530548095703e-01,1.282922029495239258e+00,-7.676220411667600274e-05,2.438959432765841484e-03,4.673007879318902269e-06
1.529632657766342163e-01,2.112625598907470703e+00,-3.736743330955505371e-01,-1.324030308751389384e-04,-7.809197413735091686e-04,5.126659016241319478e-05
1.140678077936172485e-01,1.894177198410034180e+00,-3.468658775091171265e-02,-8.749747939873486757e-05,-3.656105254776775837e-04,1.041590701788663864e-03
-1.008485034108161926e-01,-2.435398995876312256e-01,9.951429963111877441e-01,-7.481622014893218875e-05,1.716837403364479542e-03,-1.132444012910127640e-04
8.817186206579208374e-02,-1.792031764984130859e+00,5.581968650221824646e-02,-1.334030384896323085e-04,5.174131365492939949e-04,-8.878827793523669243e-05
-9.192738682031631470e-02,-1.000000596046447754e+00,4.180602133274078369e-01,-1.078778441296890378e-04,5.402854294516146183e-04,-1.773961557773873210e-04
-2.445455640554428101e-02,-1.004775524139404297e+00,1.184533357620239258e+00,-5.439199230750091374e-05,2.298970939591526985e-03,1.153551507741212845e-03
-7.374452054500579834e-02,-1.103958964347839355e+00,3.858972191810607910e-01,-1.327630161540582776e-04,6.453044479712843895e-04,-9.619369666324928403e-05
4.652879759669303894e-02,1.636086225509643555e+00,-5.863031148910522461e-01,3.511454997351393104e-05,1.321616000495851040e-04,8.158203563652932644e-04
1.569328829646110535e-02,-1.480560779571533203e+00,-1.076938629150390625e+00,-2.802414237521588802e-04,2.427352126687765121e-03,-7.239012047648429871e-04
-1.322000026702880859e-01,3.648934364318847656e-01,-7.752939462661743164e-01,7.394662679871544242e-05,1.150433789007365704e-03,-4.568067743093706667e-05
-1.104001924395561218e-01,7.342247366905212402e-01,-6.865591406822204590e-01,3.082480907323770225e-05,3.799214609898626804e-04,1.400074397679418325e-04
1.184891313314437866e-01,1.924670219421386719e+00,2.705430686473846436e-01,-7.889959670137614012e-05,-2.196282439399510622e-04,1.225643558427691460e-03
-1.526273488998413086e-01,1.697874218225479126e-01,-6.920467615127563477e-01,-1.204179498017765582e-04,1.100577763281762600e-03,1.113935722969472408e-03
-9.372609783895313740e-04,-1.398549675941467285e+00,7.130472064018249512e-01,-1.705344329820945859e-04,1.022326992824673653e-03,8.741815108805894852e-04
1.394924074411392212e-01,2.001940250396728516e+00,-4.905873537063598633e-02,-1.085651092580519617e-04,-5.095828091725707054e-04,1.141382264904677868e-03
-8.886507898569107056e-02,-7.982134819030761719e-01,8.080211281776428223e-01,-6.075703640817664564e-05,9.196390747092664242e-04,4.125337000004947186e-04
-1.689158529043197632e-01,4.590856432914733887e-01,-3.719474673271179199e-01,-3.644815660663880408e-05,-2.806507982313632965e-04,1.649144542170688510e-04
4.549410566687583923e-02,-1.630900859832763672e+00,-5.738182067871093750e-01,-1.742008607834577560e-04,7.792049436829984188e-04,-6.329576717689633369e-04
2.003695815801620483e-01,-2.486805438995361328e+00,1.703483015298843384e-01,-5.892830813536420465e-05,-1.461462583392858505e-03,2.080140402540564537e-03
1.394504457712173462e-01,-2.015072345733642578e+00,-2.360503971576690674e-01,-6.724015111103653908e-05,2.013121120398864150e-04,-9.151038248091936111e-04
-2.031069397926330566e-01,-3.858688287436962128e-03,-5.260046571493148804e-02,-1.175093530036974698e-05,-4.445184953510761261e-03,1.424340298399329185e-03
-5.074104294180870056e-02,-1.233671903610229492e+00,-2.551427185535430908e-01,-1.111133460653945804e-04,5.408677388913929462e-04,-4.166911821812391281e-04
3.925811871886253357e-02,-1.602721929550170898e+00,3.924203515052795410e-01,-1.648458710405975580e-04,6.842723814770579338e-04,4.741021257359534502e-04
1.038646548986434937e-01,1.888640642166137695e+00,-4.823150634765625000e-01,-2.542074071243405342e-05,-2.488186873961240053e-04,6.933789700269699097e-04
-2.880660817027091980e-02,1.183977723121643066e+00,-8.928486704826354980e-01,-3.173763980157673359e-05,1.728866777739312965e-06,4.861993074882775545e-04
-1.584666669368743896e-01,-1.550131738185882568e-01,-6.512743830680847168e-01,-3.955194551963359118e-04,1.930436585098505020e-03,2.654236741364002228e-03
-5.487822461873292923e-03,-1.100275278091430664e+00,-1.354558706283569336e+00,-1.104287730413489044e-04,3.812547540292143822e-03,-9.876214608084410429e-05
6.825819611549377441e-02,1.715615034103393555e+00,-4.621243849396705627e-02,-4.591160541167482734e-05,-1.773896947270259261e-04,8.353889570571482182e-04
5.130470916628837585e-02,-1.651267051696777344e+00,1.643904298543930054e-01,-1.637673558434471488e-04,6.292108446359634399e-04,6.958829180803149939e-05
-1.954210698604583740e-01,2.762730717658996582e-01,-4.663315415382385254e-02,-1.240182900801301003e-04,-2.197929192334413528e-03,9.671222505858168006e-05
1.738060414791107178e-01,2.173684358596801758e+00,-3.190396353602409363e-02,-1.330070517724379897e-04,-8.286228985525667667e-04,1.460972707718610764e-03
1.594413258135318756e-02,-1.514301776885986328e+00,1.805549114942550659e-01,-1.762807660270482302e-04,6.902628228999674320e-04,9.895265066006686538e-06
-3.923883661627769470e-02,2.968584895133972168e-01,1.285303354263305664e+00,-3.981838235631585121e-04,1.316063571721315384e-03,-1.879109418950974941e-03
