9.361042641103267670e-03,-1.750482797622680664e+00,-1.016828298568725586e+00,-7.119135261746123433e-05,1.749544637277722359e-03,-5.214078701101243496e-04
1.639000885188579559e-02,-1.949654698371887207e+00,-1.016828298568725586e+00,-4.815374995814636350e-05,1.179947983473539352e-03,-3.160634078085422516e-04
2.265260741114616394e-02,-2.147381544113159180e+00,-1.016828298568725586e+00,-1.928159326780587435e-05,3.311607579234987497e-04,-2.550651261117309332e-04
2.785598672926425934e-02,-2.343861103057861328e+00,-1.016828298568725586e+00,6.743854555679718032e-06,-6.123064667917788029e-04,-1.617506495676934719e-04
3.175684437155723572e-02,-2.539350271224975586e+00,-1.016828298568725586e+00,3.844953607767820358e-05,-1.475662109442055225e-03,2.657562436070293188e-04
3.417279198765754700e-02,-2.734152555465698242e+00,-1.016828298568725586e+00,7.996956264832988381e-05,-2.052125753834843636e-03,1.072680926881730556e-03
3.499086573719978333e-02,-2.928603410720825195e+00,-1.016828298568725586e+00,1.168521121144294739e-04,-2.159316325560212135e-03,1.946279779076576233e-03
2.851161360740661621e-02,2.928603410720825195e+00,-1.121191024780273438e+00,8.008829900063574314e-05,-1.704793306998908520e-03,1.250888686627149582e-03
2.784502692520618439e-02,2.732760190963745117e+00,-1.121191024780273438e+00,9.426035103388130665e-05,-1.592605258338153362e-03,1.682614441961050034e-03
2.587644010782241821e-02,2.536629915237426758e+00,-1.121191024780273438e+00,8.917638479033485055e-05,-1.216521952301263809e-03,1.822352758608758450e-03
2.269789949059486389e-02,2.339940309524536133e+00,-1.121191024780273438e+00,6.951898831175640225e-05,-7.696417742408812046e-04,1.674534985795617104e-03
1.845802925527095795e-02,2.142443180084228516e+00,-1.121191024780273438e+00,4.448844993021339178e-05,-4.257138643879443407e-04,1.355540007352828979e-03
1.335507910698652267e-02,1.943930387496948242e+00,-1.121191024780273438e+00,2.061827763100154698e-05,-2.990517241414636374e-04,1.013281289488077164e-03
7.627665996551513672e-03,1.744240045547485352e+00,-1.121191024780273438e+00,5.793652348984323908e-07,-3.795312659349292517e-04,7.751678931526839733e-04
1.543589052744209766e-03,1.543264746665954590e+00,-1.121191024780273438e+00,-1.457119924452854320e-05,-5.098212859593331814e-04,6.783925346098840237e-04
-4.612665157765150070e-03,1.340958356857299805e+00,-1.121191024780273438e+00,-2.341208892175927758e-05,-5.223652697168290615e-04,6.302009569481015205e-04
-1.055323611944913864e-02,1.137336254119873047e+00,-1.121191024780273438e+00,-2.415617746009957045e-05,-4.133325128350406885e-04,4.944450338371098042e-04
-1.600035093724727631e-02,9.324756264686584473e-01,-1.121191024780273438e+00,-1.539817094453610480e-05,-3.034354303963482380e-04,2.106453030137345195e-04
-2.069930359721183777e-02,7.265117764472961426e-01,-1.121191024780273438e+00,4.999665634386474267e-06,-2.657011791598051786e-04,-2.208762743975967169e-04
-2.443037740886211395e-02,5.196310877799987793e-01,-1.121191024780273438e+00,4.092538802069611847e-05,-2.960839483421295881e-04,-8.213271503336727619e-04
-2.701912075281143188e-02,3.120628595352172852e-01,-1.121191024780273438e+00,9.296006464865058661e-05,-4.392373666632920504e-04,-1.595737645402550697e-03
-2.834447659552097321e-02,1.040691435337066650e-01,-1.121191024780273438e+00,1.499298377893865108e-04,-8.285936200991272926e-04,-2.396484604105353355e-03
-2.834447659552097321e-02,-1.040689200162887573e-01,-1.121191024780273438e+00,1.877190370578318834e-04,-1.525622792541980743e-03,-2.871322678402066231e-03
-2.701912075281143188e-02,-3.120626211166381836e-01,-1.121191024780273438e+00,1.825219078455120325e-04,-2.298407955095171928e-03,-2.640289254486560822e-03
-2.443037740886211395e-02,-5.196308493614196777e-01,-1.121191024780273438e+00,1.317137648584321141e-04,-2.612347714602947235e-03,-1.653917366638779640e-03
-2.069930359721183777e-02,-7.265115380287170410e-01,-1.121191024780273438e+00,6.093113915994763374e-05,-1.999387051910161972e-03,-4.176317888777703047e-04
-1.600035279989242554e-02,-9.324753880500793457e-01,-1.121191024780273438e+00,1.880084141703264322e-06,-5.421667010523378849e-04,3.117744636256247759e-04
-1.055323053151369095e-02,-1.137336254119873047e+00,-1.121191024780273438e+00,-3.591688437154516578e-05,1.095570856705307961e-03,2.024884597631171346e-04
-4.612662829458713531e-03,-1.340958237648010254e+00,-1.121191024780273438e+00,-6.173298606881871819e-05,2.202405128628015518e-03,-3.601029748097062111e-04
1.543587306514382362e-03,-1.543264508247375488e+00,-1.121191024780273438e+00,-7.838806777726858854e-05,2.525718417018651962e-03,-7.440131157636642456e-04
7.627660874277353287e-03,-1.744239687919616699e+00,-1.121191024780273438e+00,-7.748377538518980145e-05,2.245722804218530655e-03,-7.031845161691308022e-04
1.335507445037364960e-02,-1.943930149078369141e+00,-1.121191024780273438e+00,-5.749594856752082705e-05,1.636268454603850842e-03,-4.443676734808832407e-04
1.845802925527095795e-02,-2.142443180084228516e+00,-1.121191024780273438e+00,-2.958988079626578838e-05,8.642997127026319504e-04,-2.242654445581138134e-04
2.269789949059486389e-02,-2.339940071105957031e+00,-1.121191024780273438e+00,-3.261365009166183881e-06,1.737001912260893732e-05,-5.836248601553961635e-05
2.587643638253211975e-02,-2.536629676818847656e+00,-1.121191024780273438e+00,2.287682946189306676e-05,-8.015999337658286095e-04,2.127778425347059965e-04
2.784502506256103516e-02,-2.732759714126586914e+00,-1.121191024780273438e+00,5.245599822956137359e-05,-1.429367111995816231e-03,6.850113859400153160e-04
2.851161360740661621e-02,-2.928603410720825195e+00,-1.121191024780273438e+00,8.008858276298269629e-05,-1.704808208160102367e-03,1.250893226824700832e-03
2.169851586222648621e-02,2.928603410720825195e+00,-1.224833726882934570e+00,3.463814937276765704e-05,-6.026802584528923035e-04,5.144192837178707123e-04
2.119121514260768890e-02,2.731295347213745117e+00,-1.224833726882934570e+00,4.534824620350264013e-05,-6.706144777126610279e-04,7.426517549902200699e-04
1.969303935766220093e-02,2.533769130706787109e+00,-1.224833726882934570e+00,4.456072565517388284e-05,-5.772337317466735840e-04,8.273072307929396629e-04
1.727403886616230011e-02,2.335817098617553711e+00,-1.224833726882934570e+00,3.358037793077528477e-05,-4.480451752897351980e-04,7.546422421000897884e-04
1.404732186347246170e-02,2.137250423431396484e+00,-1.224833726882934570e+00,1.781628816388547421e-05,-4.097068449482321739e-04,5.905238795094192028e-04
1.016376726329326630e-02,1.937910914421081543e+00,-1.224833726882934570e+00,2.846086772478884086e-06,-5.196791607886552811e-04,4.504875687416642904e-04
5.804968532174825668e-03,1.737675309181213379e+00,-1.224833726882934570e+00,-9.193510777549818158e-06,-7.258802652359008789e-04,4.343701002653688192e-04
1.174735021777451038e-03,1.536461591720581055e+00,-1.224833726882934570e+00,-1.974703081941697747e-05,-8.982379222288727760e-04,5.558460834436118603e-04
-3.510428359732031822e-03,1.334235072135925293e+00,-1.224833726882934570e+00,-3.025795194844249636e-05,-9.314223425462841988e-04,7.204313878901302814e-04
-8.031448349356651306e-03,1.131007075309753418e+00,-1.224833726882934570e+00,-3.871433727908879519e-05,-8.346560643985867500e-04,7.927322294563055038e-04
-1.217692811042070389e-02,9.268364906311035156e-01,-1.224833726882934570e+00,-4.026867827633395791e-05,-7.107884157449007034e-04,6.886318442411720753e-04
-1.575302332639694214e-02,7.218264341354370117e-01,-1.224833726882934570e+00,-3.068769728997722268e-05,-6.639166967943310738e-04,4.078893689438700676e-04
-1.859252713620662689e-02,5.161185860633850098e-01,-1.224833726882934570e+00,-9.167878488369751722e-06,-7.476416649296879768e-04,6.391426268237410113e-06
-2.056266739964485168e-02,3.098874092102050781e-01,-1.224833726882934570e+00,1.966638592421077192e-05,-9.747960139065980911e-04,-4.182678821962326765e-04
-2.157131768763065338e-02,1.033325195312500000e-01,-1.224833726882934570e+00,4.445360536919906735e-05,-1.319473376497626305e-03,-7.123778341338038445e-04
-2.157131768763065338e-02,-1.033322960138320923e-01,-1.224833726882934570e+00,5.052328560850583017e-05,-1.665377756580710411e-03,-6.933773402124643326e-04
-2.056266739964485168e-02,-3.098871707916259766e-01,-1.224833726882934570e+00,3.038222894247155637e-05,-1.770012662746012211e-03,-2.737540344242006540e-04
-1.859252713620662689e-02,-5.161183476448059082e-01,-1.224833726882934570e+00,-6.973291874601272866e-06,-1.353732077404856682e-03,3.941325703635811806e-04
-1.575302518904209137e-02,-7.218261957168579102e-01,-1.224833726882934570e+00,-4.096126576769165695e-05,-3.165623056702315807e-04,9.260467486456036568e-04
-1.217692904174327850e-02,-9.268362522125244141e-01,-1.224833726882934570e+00,-5.784431414213031530e-05,1.096156542189419270e-03,9.524081833660602570e-04
-8.031443692743778229e-03,-1.131007075309753418e+00,-1.224833726882934570e+00,-6.233547901501879096e-05,2.385819563642144203e-03,4.259273700881749392e-04
-3.510427195578813553e-03,-1.334234952926635742e+00,-1.224833726882934570e+00,-6.731959001626819372e-05,3.118212567642331123e-03,-3.251878661103546619e-04
1.174733624793589115e-03,-1.536461353302001953e+00,-1.224833726882934570e+00,-7.585106504848226905e-05,3.181201638653874397e-03,-8.741440251469612122e-04
5.804965272545814514e-03,-1.737674951553344727e+00,-1.224833726882934570e+00,-7.919437484815716743e-05,2.761011710390448570e-03,-1.020080992020666599e-03
1.016376260668039322e-02,-1.937910676002502441e+00,-1.224833726882934570e+00,-7.004426151979714632e-05,2.123743994161486626e-03,-8.542925934307277203e-04
1.404732279479503632e-02,-2.137250423431396484e+00,-1.224833726882934570e+00,-5.067076199338771403e-05,1.442254404537379742e-03,-5.787356640212237835e-04
1.727403886616230011e-02,-2.335816860198974609e+00,-1.224833726882934570e+00,-2.790190046653151512e-05,7.812324911355972290e-04,-3.147771931253373623e-04
1.969303749501705170e-02,-2.533768892288208008e+00,-1.224833726882934570e+00,-5.459101430460577831e-06,1.753239776007831097e-04,-6.096743891248479486e-05
2.119121514260768890e-02,-2.731295108795166016e+00,-1.224833726882934570e+00,1.608977800060529262e-05,-3.115911094937473536e-04,2.206612116424366832e-04
2.169851586222648621e-02,-2.928603410720825195e+00,-1.224833726882934570e+00,3.463694156380370259e-05,-6.026653572916984558e-04,5.144014139659702778e-04
1.463134679943323135e-02,2.928603410720825195e+00,-1.327724218368530273e+00,-3.999455657321959734e-05,1.191023911815136671e-04,-5.720366025343537331e-04
1.428927388042211533e-02,2.729776144027709961e+00,-1.327724218368530273e+00,-3.098664092249237001e-05,-1.218348770635202527e-04,-4.480312345549464226e-04
1.327905151993036270e-02,2.530801773071289062e+00,-1.327724218368530273e+00,-2.577764098532497883e-05,-3.264712868258357048e-04,-3.729970485437661409e-04
1.164791453629732132e-02,2.331540346145629883e+00,-1.327724218368530273e+00,-2.329275412193965167e-05,-5.415778723545372486e-04,-3.272869507782161236e-04
9.472133591771125793e-03,2.131864309310913086e+00,-1.327724218368530273e+00,-2.135686918336432427e-05,-7.982276729308068752e-04,-2.624474582262337208e-04
6.853445898741483688e-03,1.931666970252990723e+00,-1.327724218368530273e+00,-1.895203786261845380e-05,-1.085336902178823948e-03,-1.188620954053476453e-04
3.914300817996263504e-03,1.730865716934204102e+00,-1.327724218368530273e+00,-1.795724529074504972e-05,-1.345729921013116837e-03,1.402892230544239283e-04
7.921258802525699139e-04,1.529404878616333008e+00,-1.327724218368530273e+00,-2.224423406005371362e-05,-1.503635081462562084e-03,4.986487911082804203e-04
-2.367088105529546738e-03,1.327260971069335938e+00,-1.327724218368530273e+00,-3.433028905419632792e-05,-1.512656337581574917e-03,8.855533669702708721e-04
-5.415619350969791412e-03,1.124441742897033691e+00,-1.327724218368530273e+00,-5.254189454717561603e-05,-1.385214156471192837e-03,1.210326794534921646e-03
-8.210924454033374786e-03,9.209871292114257812e-01,-1.327724218368530273e+00,-7.160931272665038705e-05,-1.184366177767515182e-03,1.409602584317326546e-03
-1.062229182571172714e-02,7.169663310050964355e-01,-1.327724218368530273e+00,-8.615994738647714257e-05,-9.843324078246951103e-04,1.475565251894295216e-03
-1.253697462379932404e-02,5.124750733375549316e-01,-1.327724218368530273e+00,-9.414725354872643948e-05,-8.310664561577141285e-04,1.453780685551464558e-03
-1.386544294655323029e-02,3.076308667659759521e-01,-1.327724218368530273e+00,-9.781213884707540274e-05,-7.221435662358999252e-04,1.420086715370416641e-03
-1.454557664692401886e-02,1.025684252381324768e-01,-1.327724218368530273e+00,-1.017803369904868305e-04,-6.025174516253173351e-04,1.449586241506040096e-03
-1.454557664692401886e-02,-1.025682017207145691e-01,-1.327724218368530273e+00,-1.090275036403909326e-04,-3.734928613994270563e-04,1.577292452566325665e-03
-1.386544294655323029e-02,-3.076306283473968506e-01,-1.327724218368530273e+00,-1.171131807495839894e-04,7.384186028502881527e-05,1.759150414727628231e-03
-1.253697462379932404e-02,-5.124748349189758301e-01,-1.327724218368530273e+00,-1.185200380859896541e-04,7.961999508552253246e-04,1.863296609371900558e-03
-1.062229368835687637e-02,-7.169660925865173340e-01,-1.327724218368530273e+00,-1.069307982106693089e-04,1.732582575641572475e-03,1.724930130876600742e-03
-8.210924454033374786e-03,-9.209868907928466797e-01,-1.327724218368530273e+00,-8.465311111649498343e-05,2.689879387617111206e-03,1.250940957106649876e-03
-5.415617022663354874e-03,-1.124441742897033691e+00,-1.327724218368530273e+00,-6.300341192400082946e-05,3.416437655687332153e-03,5.024978891015052795e-04
-2.367087407037615776e-03,-1.327260851860046387e+00,-1.327724218368530273e+00,-5.362910815165378153e-05,3.727545496076345444e-03,-3.198995545972138643e-04
7.921249489299952984e-04,-1.529404640197753906e+00,-1.327724218368530273e+00,-5.902309203520417213e-05,3.593564732000231743e-03,-9.870697977021336555e-04
3.914298024028539658e-03,-1.730865359306335449e+00,-1.327724218368530273e+00,-7.165816350607201457e-05,3.130893688648939133e-03,-1.363518298603594303e-03
6.853443570435047150e-03,-1.931666731834411621e+00,-1.327724218368530273e+00,-8.140683348756283522e-05,2.513804240152239799e-03,-1.451701857149600983e-03
9.472134523093700409e-03,-2.131864309310913086e+00,-1.327724218368530273e+00,-8.280202746391296387e-05,1.883902936242520809e-03,-1.345501164905726910e-03
1.164791453629732132e-02,-2.331540107727050781e+00,-1.327724218368530273e+00,-7.625893340446054935e-05,1.314812107011675835e-03,-1.151295145973563194e-03
1.327904965728521347e-02,-2.530801534652709961e+00,-1.327724218368530273e+00,-6.491551175713539124e-05,8.292537531815469265e-04,-9.385628509335219860e-04
1.428927294909954071e-02,-2.729775667190551758e+00,-1.327724218368530273e+00,-5.198303188080899417e-05,4.311048251111060381e-04,-7.402291521430015564e-04
1.463134679943323135e-02,-2.928603410720825195e+00,-1.327724218368530273e+00,-3.999566615675576031e-05,1.190874827443622053e-04,-5.720524350181221962e-04
7.392856758087873459e-03,2.928603410720825195e+00,-1.429839730262756348e+00,-1.433525758329778910e-04,-1.455035526305437088e-04,-1.998648047447204590e-03
7.220015861093997955e-03,2.728220224380493164e+00,-1.429839730262756348e+00,-1.282169541809707880e-04,-6.095087155699729919e-04,-1.816155388951301575e-03
6.709575187414884567e-03,2.527762413024902344e+00,-1.429839730262756348e+00,-1.068508281605318189e-04,-1.042445190250873566e-03,-1.590198837220668793e-03
5.885402206331491470e-03,2.327159643173217773e+00,-1.429839730262756348e+00,-8.141163561958819628e-05,-1.441593049094080925e-03,-1.308648963458836079e-03
4.786034114658832550e-03,2.126347303390502930e+00,-1.429839730262756348e+00,-5.501469786395318806e-05,-1.793224713765084743e-03,-9.570163674652576447e-04
3.462875960394740105e-03,1.925271749496459961e+00,-1.429839730262756348e+00,-3.204209860996343195e-05,-2.072350820526480675e-03,-5.269129760563373566e-04
1.977798994630575180e-03,1.723891019821166992e+00,-1.429839730262756348e+00,-1.765430897648911923e-05,-2.248479053378105164e-03,-2.337383921258151531e-05
4.002415516879409552e-04,1.522176980972290039e+00,-1.429839730262756348e+00,-1.642766073928214610e-05,-2.295403275638818741e-03,5.299583426676690578e-04
-1.196030876599252224e-03,1.320117831230163574e+00,-1.429839730262756348e+00,-3.051818930543959141e-05,-2.201693831011652946e-03,1.094819512218236923e-03
-2.736378228291869164e-03,1.117717385292053223e+00,-1.429839730262756348e+00,-5.851589594385586679e-05,-1.975247636437416077e-03,1.627601333893835545e-03
-4.148776177316904068e-03,9.149959087371826172e-01,-1.429839730262756348e+00,-9.570138354320079088e-05,-1.639363588765263557e-03,2.091299975290894508e-03
-5.367180332541465759e-03,7.119883894920349121e-01,-1.429839730262756348e+00,-1.355787244392558932e-04,-1.223152270540595055e-03,2.463655080646276474e-03
-6.334621459245681763e-03,5.087432265281677246e-01,-1.429839730262756348e+00,-1.717007980914786458e-04,-7.505228277295827866e-04,2.737514209002256393e-03
-7.005863822996616364e-03,3.053196072578430176e-01,-1.429839730262756348e+00,-1.988149160752072930e-04,-2.329944982193410397e-04,2.913946751505136490e-03
-7.349519524723291397e-03,1.017858013510704041e-01,-1.429839730262756348e+00,-2.130468928953632712e-04,3.297325165476650000e-04,2.991511719301342964e-03
-7.349519524723291397e-03,-1.017855778336524963e-01,-1.429839730262756348e+00,-2.117007825290784240e-04,9.409436024725437164e-04,2.957476070150732994e-03
-7.005863822996616364e-03,-3.053193688392639160e-01,-1.429839730262756348e+00,-1.935847103595733643e-04,1.594359986484050751e-03,2.786766737699508667e-03
-6.334621459245681763e-03,-5.087429881095886230e-01,-1.429839730262756348e+00,-1.601417607162147760e-04,2.261063316836953163e-03,2.450321801006793976e-03
-5.367181263864040375e-03,-7.119881510734558105e-01,-1.429839730262756348e+00,-1.169176612165756524e-04,2.883835230022668839e-03,1.935060718096792698e-03
-4.148776642978191376e-03,-9.149956703186035156e-01,-1.429839730262756348e+00,-7.331621600314974785e-05,3.386592958122491837e-03,1.259507727809250355e-03
-2.736376831308007240e-03,-1.117717385292053223e+00,-1.429839730262756348e+00,-4.019774496555328369e-05,3.694737562909722328e-03,4.829326062463223934e-04
-1.196030410937964916e-03,-1.320117712020874023e+00,-1.429839730262756348e+00,-2.566176772234030068e-05,3.760487772524356842e-03,-3.068419173359870911e-04
4.002410860266536474e-04,-1.522176742553710938e+00,-1.429839730262756348e+00,-3.174035737174563110e-05,3.580291988328099251e-03,-1.018256880342960358e-03
1.977797597646713257e-03,-1.723890662193298340e+00,-1.429839730262756348e+00,-5.398918438004329801e-05,3.194417105987668037e-03,-1.582454890012741089e-03
3.462874796241521835e-03,-1.925271511077880859e+00,-1.429839730262756348e+00,-8.404479740420356393e-05,2.669486682862043381e-03,-1.968903699889779091e-03
4.786034580320119858e-03,-2.126347303390502930e+00,-1.429839730262756348e+00,-1.133457844844087958e-04,2.076902193948626518e-03,-2.184906508773565292e-03
5.885402206331491470e-03,-2.327159404754638672e+00,-1.429839730262756348e+00,-1.357571600237861276e-04,1.473548705689609051e-03,-2.261210465803742409e-03
6.709574721753597260e-03,-2.527762174606323242e+00,-1.429839730262756348e+00,-1.483257801737636328e-04,8.942294516600668430e-04,-2.235976746305823326e-03
7.220015395432710648e-03,-2.728219747543334961e+00,-1.429839730262756348e+00,-1.505398977315053344e-04,3.542172198649495840e-04,-2.141221659258008003e-03
7.392856758087873459e-03,-2.928603410720825195e+00,-1.429839730262756348e+00,-1.433521538274362683e-04,-1.454737794119864702e-04,-1.998642226681113243e-03
6.780192779842764139e-05,2.928603410720825195e+00,-1.531165957450866699e+00,-2.243601775262504816e-04,-7.788912625983357430e-04,-3.085178323090076447e-03
6.621675129281356931e-05,2.726645469665527344e+00,-1.531165957450866699e+00,-2.020736137637868524e-04,-1.469841925427317619e-03,-2.844921778887510300e-03
6.153535650810226798e-05,2.524686574935913086e+00,-1.531165957450866699e+00,-1.632127678021788597e-04,-2.080276142805814743e-03,-2.471968764439225197e-03
5.397664790507405996e-05,2.322726726531982422e+00,-1.531165957450866699e+00,-1.149585150415077806e-04,-2.578105311840772629e-03,-1.983797643333673477e-03
4.389403693494386971e-05,2.120764493942260742e+00,-1.531165957450866699e+00,-6.620776548516005278e-05,-2.938043093308806419e-03,-1.402938156388700008e-03
3.175899109919555485e-05,1.918799996376037598e+00,-1.531165957450866699e+00,-2.597210004751104861e-05,-3.144714515656232834e-03,-7.566187996417284012e-04
1.813894050428643823e-05,1.716832995414733887e+00,-1.531165957450866699e+00,-1.674033683229936287e-06,-3.192786825820803642e-03,-7.456311141140758991e-05
3.670725618576398119e-06,1.514862656593322754e+00,-1.531165957450866699e+00,2.179529928980628029e-06,-3.085759468376636505e-03,6.113302079029381275e-04
-1.096912910725222901e-05,1.312889218330383301e+00,-1.531165957450866699e+00,-1.514047562523046508e-05,-2.835235558450222015e-03,1.269045402295887470e-03
-2.509607838874217123e-05,1.110912561416625977e+00,-1.531165957450866699e+00,-5.045895159128122032e-05,-2.459311392158269882e-03,1.868111197836697102e-03
-3.804956941166892648e-05,9.089330434799194336e-01,-1.531165957450866699e+00,-9.727170254336670041e-05,-1.980122877284884453e-03,2.380357822403311729e-03
-4.922389052808284760e-05,7.069509625434875488e-01,-1.531165957450866699e+00,-1.469513808842748404e-04,-1.422189990989863873e-03,2.781911985948681831e-03
-5.809656067867763340e-05,5.049667358398437500e-01,-1.531165957450866699e+00,-1.903026277432218194e-04,-8.111569914035499096e-04,3.053455846384167671e-03
-6.425270839827135205e-05,3.029806911945343018e-01,-1.531165957450866699e+00,-2.193202817579731345e-04,-1.719844294711947441e-04,3.182383952662348747e-03
-6.740446406183764338e-05,1.009938269853591919e-01,-1.531165957450866699e+00,-2.286032104166224599e-04,4.708130727522075176e-04,3.162109060212969780e-03
-6.740446406183764338e-05,-1.009936034679412842e-01,-1.531165957450866699e+00,-2.164539910154417157e-04,1.093842787668108940e-03,2.993889851495623589e-03
-6.425270839827135205e-05,-3.029804527759552002e-01,-1.531165957450866699e+00,-1.850959379225969315e-04,1.674667350016534328e-03,2.685265848413109779e-03
-5.809656067867763340e-05,-5.049664974212646484e-01,-1.531165957450866699e+00,-1.403377973474562168e-04,2.190979663282632828e-03,2.250798512250185013e-03
-4.922389416606165469e-05,-7.069507241249084473e-01,-1.531165957450866699e+00,-9.045546175912022591e-05,2.621752442792057991e-03,1.710742828436195850e-03
-3.804957304964773357e-05,-9.089328050613403320e-01,-1.531165957450866699e+00,-4.469149280339479446e-05,2.946855733171105385e-03,1.090650912374258041e-03
-2.509606565581634641e-05,-1.110912561416625977e+00,-1.531165957450866699e+00,-1.151195647253189236e-05,3.148072399199008942e-03,4.197078233119100332e-04
-1.096912546927342191e-05,-1.312889099121093750e+00,-1.531165957450866699e+00,2.954596538984333165e-06,3.211246803402900696e-03,-2.706044178921729326e-04
3.670721298476564698e-06,-1.514862418174743652e+00,-1.531165957450866699e+00,-3.953134182665962726e-06,3.126505995169281960e-03,-9.476717095822095871e-04
1.813892777136061341e-05,-1.716832637786865234e+00,-1.531165957450866699e+00,-3.093531631748192012e-05,2.891517709940671921e-03,-1.580064883455634117e-03
3.175898018525913358e-05,-1.918799757957458496e+00,-1.531165957450866699e+00,-7.297195406863465905e-05,2.511529717594385147e-03,-2.137750387191772461e-03
4.389404057292267680e-05,-2.120764493942260742e+00,-1.531165957450866699e+00,-1.222846476593986154e-04,2.000879263505339622e-03,-2.595237456262111664e-03
5.397664790507405996e-05,-2.322726488113403320e+00,-1.531165957450866699e+00,-1.697327679721638560e-04,1.382829039357602596e-03,-2.930860035121440887e-03
6.153535650810226798e-05,-2.524686336517333984e+00,-1.531165957450866699e+00,-2.065579028567299247e-04,6.881428998894989491e-04,-3.129360266029834747e-03
6.621675129281356931e-05,-2.726644992828369141e+00,-1.531165957450866699e+00,-2.259510074509307742e-04,-4.596395956468768418e-05,-3.181455424055457115e-03
6.780192779842764139e-05,-2.928603410720825195e+00,-1.531165957450866699e+00,-2.243612834718078375e-04,-7.788987713865935802e-04,-3.085193457081913948e-03
