3.760558068752288818e-01,-4.970234036445617676e-01,-8.710927367210388184e-01,3.279501979704946280e-04,5.212767864577472210e-04,-9.386899910168722272e-05
4.287174046039581299e-01,-4.278602004051208496e-01,-8.710927367210388184e-01,9.308520238846540451e-04,1.181600731797516346e-03,1.542267418699339032e-04
4.613327085971832275e-01,-3.494226038455963135e-01,-8.710927367210388184e-01,1.386150950565934181e-03,1.779756043106317520e-03,6.225105025805532932e-04
4.723766744136810303e-01,-2.662366032600402832e-01,-8.710927367210388184e-01,1.589313033036887646e-03,2.159316558390855789e-03,1.129487412981688976e-03
3.849067687988281250e-01,2.662366926670074463e-01,-9.267183542251586914e-01,1.091034966520965099e-03,1.704793306998908520e-03,6.170729757286608219e-04
3.759078681468963623e-01,3.306191265583038330e-01,-9.267183542251586914e-01,9.915832197293639183e-04,1.869746716693043709e-03,8.300466579385101795e-04
3.493319153785705566e-01,3.911325335502624512e-01,-9.267183542251586914e-01,7.828231318853795528e-04,1.747468137182295322e-03,8.989806519821286201e-04
3.064216375350952148e-01,4.440888762474060059e-01,-9.267183542251586914e-01,5.580913857556879520e-04,1.459291903302073479e-03,8.260609465651214123e-04
2.491833865642547607e-01,4.861534237861633301e-01,-9.267183542251586914e-01,3.362371062394231558e-04,1.141679589636623859e-03,6.686983397230505943e-04
1.802935749292373657e-01,5.145007371902465820e-01,-9.267183542251586914e-01,7.076133624650537968e-05,8.772721048444509506e-04,4.998594522476196289e-04
1.029734909534454346e-01,5.269466638565063477e-01,-9.267183542251586914e-01,-2.461476542521268129e-04,6.724507547914981842e-04,3.823962761089205742e-04
2.083845250308513641e-02,5.220509171485900879e-01,-9.267183542251586914e-01,-5.139207351021468639e-04,5.000518285669386387e-04,3.346562443766742945e-04
-6.227097660303115845e-02,4.991837143898010254e-01,-9.267183542251586914e-01,-6.134436116553843021e-04,3.394092491362243891e-04,3.108830132987350225e-04
-1.424686759710311890e-01,4.585557579994201660e-01,-9.267183542251586914e-01,-5.334523739293217659e-04,1.630843034945428371e-04,2.439135423628613353e-04
-2.160047292709350586e-01,4.012082517147064209e-01,-9.267183542251586914e-01,-3.319405950605869293e-04,-6.395827949745580554e-05,1.039129419950768352e-04
-2.794405817985534668e-01,3.289642035961151123e-01,-9.267183542251586914e-01,-1.066616277967114002e-05,-3.395901585463434458e-04,-1.089599682018160820e-04
-3.298101127147674561e-01,2.443431019783020020e-01,-9.267183542251586914e-01,4.976782947778701782e-04,-6.119652534835040569e-04,-4.051669966429471970e-04
-3.647581338882446289e-01,1.504430472850799561e-01,-9.267183542251586914e-01,1.211714465171098709e-03,-8.366452530026435852e-04,-7.871896959841251373e-04
-3.826504051685333252e-01,5.079637095332145691e-02,-9.267183542251586914e-01,2.005965448915958405e-03,-1.034802990034222603e-03,-1.182204228825867176e-03
-3.826504051685333252e-01,-5.079632252454757690e-02,-9.267183542251586914e-01,2.626775298267602921e-03,-1.268644817173480988e-03,-1.416445476934313774e-03
-3.647581338882446289e-01,-1.504430025815963745e-01,-9.267183542251586914e-01,2.802766859531402588e-03,-1.533887116238474846e-03,-1.302474876865744591e-03
-3.298101127147674561e-01,-2.443430721759796143e-01,-9.267183542251586914e-01,2.387693151831626892e-03,-1.662111375480890274e-03,-8.158902055583894253e-04
-2.794405817985534668e-01,-3.289641737937927246e-01,-9.267183542251586914e-01,1.451025134883821011e-03,-1.382037298753857613e-03,-2.060209808405488729e-04
-2.160047590732574463e-01,-4.012082219123840332e-01,-9.267183542251586914e-01,2.297441678820177913e-04,-5.860224482603371143e-04,1.538007491035386920e-04
-1.424686163663864136e-01,-4.585557878017425537e-01,-9.267183542251586914e-01,-1.000581774860620499e-03,4.302030429244041443e-04,9.988911915570497513e-05
-6.227095052599906921e-02,-4.991837143898010254e-01,-9.267183542251586914e-01,-1.982808578759431839e-03,1.097066327929496765e-03,-1.776415738277137280e-04
2.083842828869819641e-02,-5.220509171485900879e-01,-9.267183542251586914e-01,-2.480865223333239555e-03,1.054651802405714989e-03,-3.670273872558027506e-04
1.029734238982200623e-01,-5.269466638565063477e-01,-9.267183542251586914e-01,-2.364739309996366501e-03,4.828107776120305061e-04,-3.468863142188638449e-04
1.802935004234313965e-01,-5.145006775856018066e-01,-9.267183542251586914e-01,-1.733201555907726288e-03,-9.352843335364013910e-05,-2.192100073443725705e-04
2.491833865642547607e-01,-4.861533641815185547e-01,-9.267183542251586914e-01,-8.712334674783051014e-04,-2.682870835997164249e-04,-1.106318741221912205e-04
3.064216375350952148e-01,-4.440888762474060059e-01,-9.267183542251586914e-01,-5.147117190062999725e-05,2.038839556917082518e-05,-2.879066232708282769e-05
3.493319153785705566e-01,-3.911325335502624512e-01,-9.267183542251586914e-01,5.833443137817084789e-04,6.013269885443150997e-04,1.049649508786387742e-04
3.759078383445739746e-01,-3.306191563606262207e-01,-9.267183542251586914e-01,9.716673521324992180e-04,1.237448304891586304e-03,3.379214031156152487e-04
3.849067687988281250e-01,-2.662366330623626709e-01,-9.267183542251586914e-01,1.091038575395941734e-03,1.704808440990746021e-03,6.170751876197755337e-04
2.929299473762512207e-01,2.662366926670074463e-01,-9.726209044456481934e-01,4.726929764728993177e-04,6.026802584528923035e-04,2.058843238046392798e-04
2.860814034938812256e-01,3.108468055725097656e-01,-9.726209044456481934e-01,4.630631010513752699e-04,7.970061269588768482e-04,2.972290385514497757e-04
2.658560276031494141e-01,3.525124788284301758e-01,-9.726209044456481934e-01,3.524808271322399378e-04,8.160971337929368019e-04,3.311104374006390572e-04
2.331995218992233276e-01,3.884268999099731445e-01,-9.726209044456481934e-01,1.849162363214418292e-04,7.270817877724766731e-04,3.020279400516301394e-04
1.896388381719589233e-01,4.160521626472473145e-01,-9.726209044456481934e-01,-4.702551814261823893e-05,6.007050396874547005e-04,2.363433886785060167e-04
1.372108459472656250e-01,4.332380890846252441e-01,-9.726209044456481934e-01,-3.418043488636612892e-04,4.743237514048814774e-04,1.802971382858231664e-04
7.836707681417465210e-02,4.383224546909332275e-01,-9.726209044456481934e-01,-6.472813547588884830e-04,3.675470943562686443e-04,1.738464925438165665e-04
1.585892401635646820e-02,4.302089810371398926e-01,-9.726209044456481934e-01,-8.832900202833116055e-04,2.954741648864001036e-04,2.224644122179597616e-04
-4.739078506827354431e-02,4.084185361862182617e-01,-9.726209044456481934e-01,-9.979859460145235062e-04,2.460427058394998312e-04,2.883358392864465714e-04
-1.084245517849922180e-01,3.731114566326141357e-01,-9.726209044456481934e-01,-9.908308275043964386e-04,1.647379540372639894e-04,3.172725846525281668e-04
-1.643885225057601929e-01,3.250800669193267822e-01,-9.726209044456481934e-01,-8.776945760473608971e-04,-1.324597906204871833e-05,2.756088215392082930e-04
-2.126658260822296143e-01,2.657117843627929688e-01,-9.726209044456481934e-01,-6.550710531882941723e-04,-3.076457360293716192e-04,1.632482017157599330e-04
-2.509991228580474854e-01,1.969240903854370117e-01,-9.726209044456481934e-01,-3.118422173429280519e-04,-6.790608749724924564e-04,2.558019104981212877e-06
-2.775959968566894531e-01,1.210747063159942627e-01,-9.726209044456481934e-01,1.228208275279030204e-04,-1.057894900441169739e-03,-1.674019586062058806e-04
-2.912127673625946045e-01,4.085191711783409119e-02,-9.726209044456481934e-01,5.404300172813236713e-04,-1.380426343530416489e-03,-2.851126191671937704e-04
-2.912127673625946045e-01,-4.085187613964080811e-02,-9.726209044456481934e-01,7.736230618320405483e-04,-1.595648354850709438e-03,-2.775080793071538210e-04
-2.775959968566894531e-01,-1.210746765136718750e-01,-9.726209044456481934e-01,6.822638679295778275e-04,-1.639258582144975662e-03,-1.095636616810224950e-04
-2.509991228580474854e-01,-1.969240605831146240e-01,-9.726209044456481934e-01,2.394313050899654627e-04,-1.408906769938766956e-03,1.577423681737855077e-04
-2.126658409833908081e-01,-2.657117843627929688e-01,-9.726209044456481934e-01,-4.642732092179358006e-04,-8.118077530525624752e-04,3.706286079250276089e-04
-1.643885374069213867e-01,-3.250800371170043945e-01,-9.726209044456481934e-01,-1.292787725105881691e-03,9.939092706190422177e-05,3.811791539192199707e-04
-1.084244921803474426e-01,-3.731114566326141357e-01,-9.726209044456481934e-01,-2.112528774887323380e-03,1.033180742524564266e-03,1.704674796201288700e-04
-4.739076644182205200e-02,-4.084185361862182617e-01,-9.726209044456481934e-01,-2.768715610727667809e-03,1.582572469487786293e-03,-1.301488518947735429e-04
1.585890538990497589e-02,-4.302089810371398926e-01,-9.726209044456481934e-01,-3.083587391301989555e-03,1.518036471679806709e-03,-3.498557489365339279e-04
7.836702466011047363e-02,-4.383224248886108398e-01,-9.726209044456481934e-01,-2.945591462776064873e-03,9.640741627663373947e-04,-4.082635859958827496e-04
1.372108012437820435e-01,-4.332380890846252441e-01,-9.726209044456481934e-01,-2.399736084043979645e-03,2.816235646605491638e-04,-3.419106651563197374e-04
1.896388530731201172e-01,-4.160521626472473145e-01,-9.726209044456481934e-01,-1.622963463887572289e-03,-1.954473264049738646e-04,-2.316254540346562862e-04
2.331995218992233276e-01,-3.884268701076507568e-01,-9.726209044456481934e-01,-8.194440742954611778e-04,-3.183506778441369534e-04,-1.259822311112657189e-04
2.658559978008270264e-01,-3.525124788284301758e-01,-9.726209044456481934e-01,-1.483812811784446239e-04,-1.200964979943819344e-04,-2.440079515508841723e-05
2.860814034938812256e-01,-3.108468353748321533e-01,-9.726209044456481934e-01,2.900823310483247042e-04,2.507522003725171089e-04,8.831449667923152447e-05
2.929299473762512207e-01,-2.662366330623626709e-01,-9.726209044456481934e-01,4.726764163933694363e-04,6.026654154993593693e-04,2.058771642623469234e-04
1.975231915712356567e-01,2.662366926670074463e-01,-1.008370280265808105e+00,-5.468066665343940258e-04,-1.191023911815136671e-04,-1.727077760733664036e-04
1.929052025079727173e-01,2.903371751308441162e-01,-1.008370280265808105e+00,-4.603197448886930943e-04,1.507550496171461418e-05,-1.352684048470109701e-04
1.792671829462051392e-01,3.124521970748901367e-01,-1.008370280265808105e+00,-5.316979950293898582e-04,8.746128878556191921e-05,-1.126142815337516367e-04
1.572468429803848267e-01,3.306891620159149170e-01,-1.008370280265808105e+00,-7.003013161011040211e-04,8.435810741502791643e-05,-9.881360892904922366e-05
1.278738081455230713e-01,3.433367609977722168e-01,-1.008370280265808105e+00,-9.163815411739051342e-04,2.479227259755134583e-05,-7.923744124127551913e-05
9.252152591943740845e-02,3.489450216293334961e-01,-1.008370280265808105e+00,-1.130251563154160976e-03,-5.239542952040210366e-05,-3.588652543839998543e-05
5.284306034445762634e-02,3.463932275772094727e-01,-1.008370280265808105e+00,-1.300812349654734135e-03,-9.484683687333017588e-05,4.235575033817440271e-05
1.069370005279779434e-02,3.349421620368957520e-01,-1.008370280265808105e+00,-1.414649887010455132e-03,-6.486785423476248980e-05,1.505507098045200109e-04
-3.195568919181823730e-02,3.142685890197753906e-01,-1.008370280265808105e+00,-1.487360103055834770e-03,2.683732600416988134e-05,2.673639100976288319e-04
-7.311086356639862061e-02,2.844807505607604980e-01,-1.008370280265808105e+00,-1.538043026812374592e-03,1.200240731122903526e-04,3.654186439234763384e-04
-1.108474731445312500e-01,2.461129128932952881e-01,-1.008370280265808105e+00,-1.568107400089502335e-03,1.438591280020773411e-04,4.255834501236677170e-04
-1.434009522199630737e-01,2.001006156206130981e-01,-1.008370280265808105e+00,-1.563897239975631237e-03,6.320488319033756852e-05,4.454987356439232826e-04
-1.692491471767425537e-01,1.477367579936981201e-01,-1.008370280265808105e+00,-1.519519952125847340e-03,-1.035981767927296460e-04,4.389216192066669464e-04
-1.871834695339202881e-01,9.061118960380554199e-02,-1.008370280265808105e+00,-1.456717844121158123e-03,-3.009253123309463263e-04,4.287488118279725313e-04
-1.963652968406677246e-01,3.053662367165088654e-02,-1.008370280265808105e+00,-1.424000831320881844e-03,-4.618979874067008495e-04,4.376552242320030928e-04
-1.963652968406677246e-01,-3.053659014403820038e-02,-1.008370280265808105e+00,-1.471497351303696632e-03,-5.235451390035450459e-04,4.762119497172534466e-04
-1.871834695339202881e-01,-9.061115235090255737e-02,-1.008370280265808105e+00,-1.619094633497297764e-03,-4.267352051101624966e-04,5.311180138960480690e-04
-1.692491471767425537e-01,-1.477367281913757324e-01,-1.008370280265808105e+00,-1.847458072006702423e-03,-1.168792805401608348e-04,5.625615594908595085e-04
-1.434009522199630737e-01,-2.001006007194519043e-01,-1.008370280265808105e+00,-2.125896979123353958e-03,4.261325229890644550e-04,5.207863287068903446e-04
-1.108474805951118469e-01,-2.461128979921340942e-01,-1.008370280265808105e+00,-2.442711498588323593e-03,1.129854936152696609e-03,3.776807570829987526e-04
-7.311082631349563599e-02,-2.844807803630828857e-01,-1.008370280265808105e+00,-2.792740939185023308e-03,1.803369494155049324e-03,1.517128403065726161e-04
-3.195567801594734192e-02,-3.142685890197753906e-01,-1.008370280265808105e+00,-3.130132565274834633e-03,2.205426106229424477e-03,-9.658322233008220792e-05
1.069368701428174973e-02,-3.349421322345733643e-01,-1.008370280265808105e+00,-3.351231571286916733e-03,2.181204734370112419e-03,-2.980135031975805759e-04
5.284302309155464172e-02,-3.463932275772094727e-01,-1.008370280265808105e+00,-3.346257377415895462e-03,1.758334925398230553e-03,-4.116698692087084055e-04
9.252148866653442383e-02,-3.489450216293334961e-01,-1.008370280265808105e+00,-3.071961924433708191e-03,1.118112821131944656e-03,-4.382939951028674841e-04
1.278738230466842651e-01,-3.433367311954498291e-01,-1.008370280265808105e+00,-2.574893180280923843e-03,4.811391991097480059e-04,-4.062301304657012224e-04
1.572468429803848267e-01,-3.306891620159149170e-01,-1.008370280265808105e+00,-1.958707813173532486e-03,9.387976206198800355e-06,-3.475959529168903828e-04
1.792671829462051392e-01,-3.124521970748901367e-01,-1.008370280265808105e+00,-1.343017676845192909e-03,-2.259112952742725611e-04,-2.833683975040912628e-04
1.929051876068115234e-01,-2.903371751308441162e-01,-1.008370280265808105e+00,-8.445130079053342342e-04,-2.388257853453978896e-04,-2.234880230389535427e-04
1.975231915712356567e-01,-2.662366628646850586e-01,-1.008370280265808105e+00,-5.468217423185706139e-04,-1.190875846077688038e-04,-1.727125491015613079e-04
9.980355948209762573e-02,2.662366926670074463e-01,-1.033655285835266113e+00,-1.963787944987416267e-03,1.455035526305437088e-04,-3.983481728937476873e-04
9.747020900249481201e-02,2.693303525447845459e-01,-1.033655285835266113e+00,-2.242916263639926910e-03,-8.697572047822177410e-05,-3.619757480919361115e-04
9.057926386594772339e-02,2.714208066463470459e-01,-1.033655285835266113e+00,-2.403114223852753639e-03,-5.189377698116004467e-04,-3.169406554661691189e-04
7.945292443037033081e-02,2.715517878532409668e-01,-1.033655285835266113e+00,-2.403154503554105759e-03,-8.990372880361974239e-04,-2.608252689242362976e-04
6.461146473884582520e-02,2.688585519790649414e-01,-1.033655285835266113e+00,-2.291734563186764717e-03,-1.162153785116970539e-03,-1.907418045448139310e-04
4.674882814288139343e-02,2.626085877418518066e-01,-1.033655285835266113e+00,-2.115060808137059212e-03,-1.264323480427265167e-03,-1.050184000632725656e-04
2.670028619468212128e-02,2.522355020046234131e-01,-1.033655285835266113e+00,-1.929809455759823322e-03,-1.183250453323125839e-03,-4.658611942431889474e-06
5.403261166065931320e-03,2.373658269643783569e-01,-1.033655285835266113e+00,-1.797333010472357273e-03,-9.334475034847855568e-04,1.056253604474477470e-04
-1.614641584455966949e-02,2.178362905979156494e-01,-1.033655285835266113e+00,-1.766166067682206631e-03,-5.694326828233897686e-04,2.182071621064096689e-04
-3.694110736250877380e-02,1.937015205621719360e-01,-1.033655285835266113e+00,-1.854785252362489700e-03,-1.718418207019567490e-04,3.243952814955264330e-04
-5.600847676396369934e-02,1.652314811944961548e-01,-1.033655285835266113e+00,-2.045769244432449341e-03,1.797903241822496057e-04,4.168145242147147655e-04
-7.245694100856781006e-02,1.328988820314407349e-01,-1.033655285835266113e+00,-2.295453799888491631e-03,4.323474713601171970e-04,4.910281859338283539e-04
-8.551739156246185303e-02,9.735701978206634521e-02,-1.033655285835266113e+00,-2.551144454628229141e-03,5.713801947422325611e-04,5.456107319332659245e-04
-9.457916021347045898e-02,5.940916016697883606e-02,-1.033655285835266113e+00,-2.765689510852098465e-03,6.190924905240535736e-04,5.807752604596316814e-04
-9.921851009130477905e-02,1.997126266360282898e-02,-1.033655285835266113e+00,-2.904154360294342041e-03,6.238062633201479912e-04,5.962346913293004036e-04
-9.921851009130477905e-02,-1.997123658657073975e-02,-1.033655285835266113e+00,-2.945298096165060997e-03,6.480425363406538963e-04,5.894510541111230850e-04
-9.457916021347045898e-02,-5.940913408994674683e-02,-1.033655285835266113e+00,-2.884953748434782028e-03,7.583100232295691967e-04,5.554271629080176353e-04
-8.551739156246185303e-02,-9.735698997974395752e-02,-1.033655285835266113e+00,-2.743257908150553703e-03,1.009902101941406727e-03,4.883707733824849129e-04
-7.245694100856781006e-02,-1.328988671302795410e-01,-1.033655285835266113e+00,-2.572451718151569366e-03,1.422902569174766541e-03,3.856746479868888855e-04
-5.600848421454429626e-02,-1.652314662933349609e-01,-1.033655285835266113e+00,-2.446510596200823784e-03,1.960997004061937332e-03,2.510309568606317043e-04
-3.694108501076698303e-02,-1.937015354633331299e-01,-1.033655285835266113e+00,-2.434388501569628716e-03,2.523762173950672150e-03,9.625271923141553998e-05
-1.614641211926937103e-02,-2.178362905979156494e-01,-1.033655285835266113e+00,-2.562956186011433601e-03,2.972982823848724365e-03,-6.115629366831853986e-05
5.403254646807909012e-03,-2.373658120632171631e-01,-1.033655285835266113e+00,-2.798184053972363472e-03,3.183691063895821571e-03,-2.029475581366568804e-04
2.670026756823062897e-02,-2.522354722023010254e-01,-1.033655285835266113e+00,-3.057253081351518631e-03,3.092455910518765450e-03,-3.153972211293876171e-04
4.674880951642990112e-02,-2.626085579395294189e-01,-1.033655285835266113e+00,-3.243201179429888725e-03,2.716270275413990021e-03,-3.924198681488633156e-04
6.461147218942642212e-02,-2.688585519790649414e-01,-1.033655285835266113e+00,-3.282137447968125343e-03,2.137094968929886818e-03,-4.354711272753775120e-04
7.945292443037033081e-02,-2.715517580509185791e-01,-1.033655285835266113e+00,-3.138900035992264748e-03,1.464628498069941998e-03,-4.506791883613914251e-04
9.057925641536712646e-02,-2.714208066463470459e-01,-1.033655285835266113e+00,-2.812919672578573227e-03,8.084804285317659378e-04,-4.456499009393155575e-04
9.747020155191421509e-02,-2.693303227424621582e-01,-1.033655285835266113e+00,-2.330956049263477325e-03,2.884216664824634790e-04,-4.267643671482801437e-04
9.980355948209762573e-02,-2.662366628646850586e-01,-1.033655285835266113e+00,-1.963782357051968575e-03,1.454734010621905327e-04,-3.983470087405294180e-04
9.153260034509003162e-04,2.662366926670074463e-01,-1.048287391662597656e+00,-3.079865360632538795e-03,-7.788912625983357430e-04,-2.882529806811362505e-04
8.939261315390467644e-04,2.480723112821578979e-01,-1.048287391662597656e+00,-2.776969457045197487e-03,-2.035883953794836998e-03,-2.658054290805011988e-04
8.307273383252322674e-04,2.298987060785293579e-01,-1.048287391662597656e+00,-2.248816424980759621e-03,-3.040938638150691986e-03,-2.309598494321107864e-04
7.286847103387117386e-04,2.117071747779846191e-01,-1.048287391662597656e+00,-1.592989661730825901e-03,-3.689221106469631195e-03,-1.853492867667227983e-04
5.925695295445621014e-04,1.934897005558013916e-01,-1.048287391662597656e+00,-9.303897386416792870e-04,-3.927610814571380615e-03,-1.310786901740357280e-04
4.287463962100446224e-04,1.752396225929260254e-01,-1.048287391662597656e+00,-3.834902890957891941e-04,-3.763289656490087509e-03,-7.069206913001835346e-05
2.448756713420152664e-04,1.569517403841018677e-01,-1.048287391662597656e+00,-5.318117473507300019e-05,-3.259110031649470329e-03,-6.966547061892924830e-06
4.955479380441829562e-05,1.386226117610931396e-01,-1.048287391662597656e+00,-7.367021908066817559e-07,-2.520586596801877022e-03,5.711752601200714707e-05
-1.480832434026524425e-04,1.202507540583610535e-01,-1.048287391662597656e+00,-2.360891521675512195e-04,-1.675970503129065037e-03,1.185688670375384390e-04
-3.387970791663974524e-04,1.018366515636444092e-01,-1.048287391662597656e+00,-7.161063258536159992e-04,-8.529430488124489784e-04,1.745405170368030667e-04
-5.136692197993397713e-04,8.338277786970138550e-02,-1.048287391662597656e+00,-1.352393301203846931e-03,-1.565123966429382563e-04,2.224005002062767744e-04
-6.645225221291184425e-04,6.489349901676177979e-02,-1.048287391662597656e+00,-2.027684124186635017e-03,3.485514025669544935e-04,2.599183353595435619e-04
-7.843035855330526829e-04,4.637479409575462341e-02,-1.048287391662597656e+00,-2.616976853460073471e-03,6.458870484493672848e-04,2.852891047950834036e-04
-8.674116106703877449e-04,2.783399634063243866e-02,-1.048287391662597656e+00,-3.011442488059401512e-03,7.685114978812634945e-04,2.973350638058036566e-04
-9.099602466449141502e-04,9.279554709792137146e-03,-1.048287391662597656e+00,-3.137644147500395775e-03,7.872459827922284603e-04,2.954407245852053165e-04
-9.099602466449141502e-04,-9.279534220695495605e-03,-1.048287391662597656e+00,-2.972505288198590279e-03,7.942427764646708965e-04,2.797237539198249578e-04
-8.674116106703877449e-04,-2.783397585153579712e-02,-1.048287391662597656e+00,-2.546248491853475571e-03,8.810769068077206612e-04,2.508885518182069063e-04
-7.843035855330526829e-04,-4.637477174401283264e-02,-1.048287391662597656e+00,-1.937845489010214806e-03,1.116922358050942421e-03,2.102956059388816357e-04
-6.645225803367793560e-04,-6.489348411560058594e-02,-1.048287391662597656e+00,-1.259805168956518173e-03,1.532783848233520985e-03,1.598373492015525699e-04
-5.136692780070006847e-04,-8.338275551795959473e-02,-1.048287391662597656e+00,-6.377730169333517551e-04,2.111218869686126709e-03,1.019012051983736455e-04
-3.387968754395842552e-04,-1.018366515636444092e-01,-1.048287391662597656e+00,-1.868252147687599063e-04,2.787040546536445618e-03,3.921395546058192849e-05
-1.480831851949915290e-04,-1.202507466077804565e-01,-1.048287391662597656e+00,9.744483577378559858e-06,3.458226099610328674e-03,-2.528298864490352571e-05
4.955473923473618925e-05,-1.386225968599319458e-01,-1.048287391662597656e+00,-8.421213715337216854e-05,4.002165049314498901e-03,-8.854243060341104865e-05
2.448755258228629827e-04,-1.569517105817794800e-01,-1.048287391662597656e+00,-4.510065191425383091e-04,4.300498869270086288e-03,-1.476278994232416153e-04
4.287462215870618820e-04,-1.752395927906036377e-01,-1.048287391662597656e+00,-1.022385666146874428e-03,4.259544890373945236e-03,-1.997333311010152102e-04
5.925695877522230148e-04,-1.934897005558013916e-01,-1.048287391662597656e+00,-1.692622434347867966e-03,3.831557463854551315e-03,-2.424770791549235582e-04
7.286847103387117386e-04,-2.117071598768234253e-01,-1.048287391662597656e+00,-2.337485784664750099e-03,3.024442819878458977e-03,-2.738347684498876333e-04
8.307272801175713539e-04,-2.298986911773681641e-01,-1.048287391662597656e+00,-2.837953623384237289e-03,1.904303091578185558e-03,-2.923809806816279888e-04
8.939261315390467644e-04,-2.480722665786743164e-01,-1.048287391662597656e+00,-3.101499285548925400e-03,5.870421882718801498e-04,-2.972482761833816767e-04
9.153260034509003162e-04,-2.662366926670074463e-01,-1.048287391662597656e+00,-3.079880494624376297e-03,-7.788992370478808880e-04,-2.882543776649981737e-04
