1.359156370162963867e-01,-1.509556770324707031e+00,-9.585340023040771484e-01,-1.713959063636139035e-04,3.791961644310504198e-04,-2.344178355997428298e-04
1.671359091997146606e-01,-1.605125904083251953e+00,-9.585340023040771484e-01,1.253590598935261369e-04,-5.535430973395705223e-04,-1.486570690758526325e-04
1.905410736799240112e-01,-1.694754242897033691e+00,-9.585340023040771484e-01,4.103450046386569738e-04,-1.479658763855695724e-03,2.442434779368340969e-04
2.050367593765258789e-01,-1.780260562896728516e+00,-9.585340023040771484e-01,6.530668470077216625e-04,-2.116648945957422256e-03,9.858482517302036285e-04
2.099451720714569092e-01,-1.863656759262084961e+00,-9.585340023040771484e-01,7.759538711979985237e-04,-2.159316092729568481e-03,1.788729918189346790e-03
1.710696667432785034e-01,1.863656759262084961e+00,-1.043401956558227539e+00,5.450461176224052906e-04,-1.704793306998908520e-03,1.128743169829249382e-03
1.670701503753662109e-01,1.771903634071350098e+00,-1.043401956558227539e+00,5.770995630882680416e-04,-1.452210242860019207e-03,1.518312375992536545e-03
1.552586257457733154e-01,1.678430914878845215e+00,-1.043401956558227539e+00,5.158202839083969593e-04,-9.155247826129198074e-04,1.644405652768909931e-03
1.361873894929885864e-01,1.581599593162536621e+00,-1.043401956558227539e+00,3.964631760027259588e-04,-3.724909329321235418e-04,1.511021750047802925e-03
1.107481718063354492e-01,1.479927301406860352e+00,-1.043401956558227539e+00,2.540224522817879915e-04,-2.479484464856795967e-05,1.223175670020282269e-03
8.013047277927398682e-02,1.372158527374267578e+00,-1.043401956558227539e+00,1.060724098351784050e-04,4.810767131857573986e-05,9.143374627456068993e-04
4.576599597930908203e-02,1.257322669029235840e+00,-1.043401956558227539e+00,-3.290228414698503911e-05,-8.393658208660781384e-05,6.994751165620982647e-04
9.261533617973327637e-03,1.134779214859008789e+00,-1.043401956558227539e+00,-1.393799757352098823e-04,-2.360302023589611053e-04,6.121495971456170082e-04
-2.767599001526832581e-02,1.004248499870300293e+00,-1.043401956558227539e+00,-1.919887872645631433e-04,-2.717546594794839621e-04,5.686638178303837776e-04
-6.331941485404968262e-02,8.658241033554077148e-01,-1.043401956558227539e+00,-1.839451433625072241e-04,-2.303422515979036689e-04,4.461639910005033016e-04
-9.600210189819335938e-02,7.199686765670776367e-01,-1.043401956558227539e+00,-1.148357841884717345e-04,-2.322892833035439253e-04,1.900764327729120851e-04
-1.241958141326904297e-01,5.674927234649658203e-01,-1.043401956558227539e+00,2.843969923560507596e-05,-3.188410773873329163e-04,-1.993083860725164413e-04
-1.465822607278823853e-01,4.095158874988555908e-01,-1.043401956558227539e+00,2.748033439274877310e-04,-4.516172048170119524e-04,-7.411271217279136181e-04
-1.621147245168685913e-01,2.474149167537689209e-01,-1.043401956558227539e+00,6.295796483755111694e-04,-6.275866762734949589e-04,-1.439918880350887775e-03
-1.700668483972549438e-01,8.276003599166870117e-02,-1.043401956558227539e+00,1.018421258777379990e-03,-9.246696718037128448e-04,-2.162475138902664185e-03
-1.700668483972549438e-01,-8.275987952947616577e-02,-1.043401956558227539e+00,1.281218486838042736e-03,-1.409784308634698391e-03,-2.590946853160858154e-03
-1.621147245168685913e-01,-2.474147677421569824e-01,-1.043401956558227539e+00,1.259902957826852798e-03,-1.979023916646838188e-03,-2.382473088800907135e-03
-1.465822607278823853e-01,-4.095157384872436523e-01,-1.043401956558227539e+00,9.332411573268473148e-04,-2.276964485645294189e-03,-1.492417417466640472e-03
-1.241958141326904297e-01,-5.674926042556762695e-01,-1.043401956558227539e+00,4.587021248880773783e-04,-1.866459264419972897e-03,-3.768513270188122988e-04
-9.600210934877395630e-02,-7.199685573577880859e-01,-1.043401956558227539e+00,2.957457036245614290e-05,-6.274915067479014397e-04,2.813306637108325958e-04
-6.331938505172729492e-02,-8.658241033554077148e-01,-1.043401956558227539e+00,-2.933401265181601048e-04,9.949872037395834923e-04,1.827160886023193598e-04
-2.767597697675228119e-02,-1.004248380661010742e+00,-1.043401956558227539e+00,-5.467405426315963268e-04,2.259084489196538925e-03,-3.249400469940155745e-04
9.261523373425006866e-03,-1.134779095649719238e+00,-1.043401956558227539e+00,-7.136263884603977203e-04,2.703305101022124290e-03,-6.713625043630599976e-04
4.576596245169639587e-02,-1.257322430610656738e+00,-1.043401956558227539e+00,-7.172009209170937538e-04,2.404985716566443443e-03,-6.345207220874726772e-04
8.013044297695159912e-02,-1.372158408164978027e+00,-1.043401956558227539e+00,-5.461196415126323700e-04,1.717123086564242840e-03,-4.009765398222953081e-04
1.107481718063354492e-01,-1.479927301406860352e+00,-1.043401956558227539e+00,-2.859488886315375566e-04,8.985155145637691021e-04,-2.023666165769100189e-04
1.361873894929885864e-01,-1.581599473953247070e+00,-1.043401956558227539e+00,-2.358319216000381857e-05,3.012767410837113857e-05,-5.266357038635760546e-05
1.552586108446121216e-01,-1.678430795669555664e+00,-1.043401956558227539e+00,2.129669446730986238e-04,-8.243843913078308105e-04,1.920007343869656324e-04
1.670701503753662109e-01,-1.771903514862060547e+00,-1.043401956558227539e+00,4.135835624765604734e-04,-1.478877733461558819e-03,6.181221688166260719e-04
1.710696667432785034e-01,-1.863656759262084961e+00,-1.043401956558227539e+00,5.450479802675545216e-04,-1.704808091744780540e-03,1.128747360780835152e-03
1.301910877227783203e-01,1.863656759262084961e+00,-1.123948574066162109e+00,2.424140111543238163e-04,-6.026802584528923035e-04,4.550411249510943890e-04
1.271472871303558350e-01,1.763116002082824707e+00,-1.123948574066162109e+00,3.009416104760020971e-04,-6.049157818779349327e-04,6.569292745552957058e-04
1.181582286953926086e-01,1.661266446113586426e+00,-1.123948574066162109e+00,2.851615136023610830e-04,-4.330190131440758705e-04,7.318131974898278713e-04
1.036442294716835022e-01,1.556860923767089844e+00,-1.123948574066162109e+00,2.070211921818554401e-04,-2.575527760200202465e-04,6.675357581116259098e-04
8.428392559289932251e-02,1.448771238327026367e+00,-1.123948574066162109e+00,9.593612048774957657e-05,-2.198580041294917464e-04,5.223611369729042053e-04
6.098259985446929932e-02,1.336041808128356934e+00,-1.123948574066162109e+00,-1.602605698280967772e-05,-3.467046772129833698e-04,3.984888899140059948e-04
3.482981026172637939e-02,1.217934131622314453e+00,-1.123948574066162109e+00,-1.105659903259947896e-04,-5.386813427321612835e-04,3.842317964881658554e-04
7.048410363495349884e-03,1.093960642814636230e+00,-1.123948574066162109e+00,-1.884498342406004667e-04,-6.521122995764017105e-04,4.916861071251332760e-04
-2.106256969273090363e-02,9.639084339141845703e-01,-1.123948574066162109e+00,-2.554559614509344101e-04,-6.237811176106333733e-04,6.372737698256969452e-04
-4.818868637084960938e-02,8.278488516807556152e-01,-1.123948574066162109e+00,-3.021546581294387579e-04,-5.220964667387306690e-04,7.012290880084037781e-04
-7.306156307458877563e-02,6.861339807510375977e-01,-1.123948574066162109e+00,-3.017408307641744614e-04,-4.710982320830225945e-04,6.091447430662810802e-04
-9.451813995838165283e-02,5.393805503845214844e-01,-1.123948574066162109e+00,-2.277029125252738595e-04,-5.449900054372847080e-04,3.608076949603855610e-04
-1.115551590919494629e-01,3.884407579898834229e-01,-1.123948574066162109e+00,-7.348893268499523401e-05,-7.429935503751039505e-04,5.653679181705228984e-06
-1.233759969472885132e-01,2.343623340129852295e-01,-1.123948574066162109e+00,1.308517239522188902e-04,-1.027143327519297600e-03,-3.699882363434880972e-04
-1.294278949499130249e-01,7.834027707576751709e-02,-1.123948574066162109e+00,3.081361064687371254e-04,-1.350337406620383263e-03,-6.301497924141585827e-04
-1.294278949499130249e-01,-7.834012806415557861e-02,-1.123948574066162109e+00,3.573618305381387472e-04,-1.634786487556993961e-03,-6.133424467407166958e-04
-1.233759969472885132e-01,-2.343621701002120972e-01,-1.123948574066162109e+00,2.251012338092550635e-04,-1.731773838400840759e-03,-2.421552781015634537e-04
-1.115551590919494629e-01,-3.884406089782714844e-01,-1.123948574066162109e+00,-3.208842827007174492e-05,-1.429860130883753300e-03,3.486388013698160648e-04
-9.451814740896224976e-02,-5.393804311752319336e-01,-1.123948574066162109e+00,-2.814811305142939091e-04,-5.715286242775619030e-04,8.191554225049912930e-04
-7.306157052516937256e-02,-6.861338019371032715e-01,-1.123948574066162109e+00,-4.353819531388580799e-04,7.632238557562232018e-04,8.424739935435354710e-04
-4.818866401910781860e-02,-8.278488516807556152e-01,-1.123948574066162109e+00,-5.214122356846928596e-04,2.184772165492177010e-03,3.767636080738157034e-04
-2.106256224215030670e-02,-9.639083147048950195e-01,-1.123948574066162109e+00,-6.093063275329768658e-04,3.183037275448441505e-03,-2.876522194128483534e-04
7.048401981592178345e-03,-1.093960404396057129e+00,-1.123948574066162109e+00,-6.985443178564310074e-04,3.460511332377791405e-03,-7.732437225058674812e-04
3.482978790998458862e-02,-1.217933893203735352e+00,-1.123948574066162109e+00,-7.194376084953546524e-04,3.093143925070762634e-03,-9.023355087265372276e-04
6.098257377743721008e-02,-1.336041688919067383e+00,-1.123948574066162109e+00,-6.265476113185286522e-04,2.382262609899044037e-03,-7.556836353614926338e-04
8.428393304347991943e-02,-1.448771238327026367e+00,-1.123948574066162109e+00,-4.469146369956433773e-04,1.594531582668423653e-03,-5.119336419738829136e-04
1.036442294716835022e-01,-1.556860804557800293e+00,-1.123948574066162109e+00,-2.401909441687166691e-04,8.484910358674824238e-04,-2.784432435873895884e-04
1.181582212448120117e-01,-1.661266326904296875e+00,-1.123948574066162109e+00,-4.592117693391628563e-05,1.845342630986124277e-04,-5.393011815613135695e-05
1.271472871303558350e-01,-1.763115763664245605e+00,-1.123948574066162109e+00,1.200387923745438457e-04,-3.302000695839524269e-04,1.951908197952434421e-04
1.301910877227783203e-01,-1.863656759262084961e+00,-1.123948574066162109e+00,2.424055564915761352e-04,-6.026652990840375423e-04,4.550253215711563826e-04
8.778808265924453735e-02,1.863656759262084961e+00,-1.199982643127441406e+00,-2.889031602535396814e-04,1.191023911815136671e-04,-4.953386960551142693e-04
8.573564141988754272e-02,1.754000544548034668e+00,-1.199982643127441406e+00,-2.252622361993417144e-04,-1.636646484257653356e-04,-3.879598225466907024e-04
7.967430353164672852e-02,1.643461942672729492e+00,-1.199982643127441406e+00,-1.935585169121623039e-04,-3.938171139452606440e-04,-3.229861322324723005e-04
6.988748162984848022e-02,1.531199693679809570e+00,-1.199982643127441406e+00,-1.848914107540622354e-04,-6.250874139368534088e-04,-2.834047772921621799e-04
5.683280155062675476e-02,1.416453242301940918e+00,-1.199982643127441406e+00,-1.828901295084506273e-04,-8.792907465249300003e-04,-2.272588608320802450e-04
4.112067446112632751e-02,1.298578262329101562e+00,-1.199982643127441406e+00,-1.781030296115204692e-04,-1.120653701946139336e-03,-1.029252234729938209e-04
2.348580397665500641e-02,1.177076697349548340e+00,-1.199982643127441406e+00,-1.800894679035991430e-04,-1.272372319363057613e-03,1.214794392581097782e-04
4.752755165100097656e-03,1.051619768142700195e+00,-1.199982643127441406e+00,-2.130627835867926478e-04,-1.270374981686472893e-03,4.317906277719885111e-04
-1.420252770185470581e-02,9.220640063285827637e-01,-1.199982643127441406e+00,-2.945852465927600861e-04,-1.116824685595929623e-03,7.668195758014917374e-04
-3.249371424317359924e-02,7.884574532508850098e-01,-1.199982643127441406e+00,-4.154621856287121773e-04,-8.838479407131671906e-04,1.048047794029116631e-03
-4.926554486155509949e-02,6.510374546051025391e-01,-1.199982643127441406e+00,-5.417894572019577026e-04,-6.687833811156451702e-04,1.220604986883699894e-03
-6.373374909162521362e-02,5.102200508117675781e-01,-1.199982643127441406e+00,-6.376043893396854401e-04,-5.384213873185217381e-04,1.277723466046154499e-03
-7.522184401750564575e-02,3.665797114372253418e-01,-1.199982643127441406e+00,-6.888072821311652660e-04,-5.029476596973836422e-04,1.258859760127961636e-03
-8.319265395402908325e-02,2.208229899406433105e-01,-1.199982643127441406e+00,-7.108749705366790295e-04,-5.242041079327464104e-04,1.229683402925729752e-03
-8.727345615625381470e-02,7.375570386648178101e-02,-1.199982643127441406e+00,-7.363678305409848690e-04,-5.342620424926280975e-04,1.255227718502283096e-03
-8.727345615625381470e-02,-7.375555485486984253e-02,-1.199982643127441406e+00,-7.868882385082542896e-04,-4.476627218537032604e-04,1.365811331197619438e-03
-8.319265395402908325e-02,-2.208228260278701782e-01,-1.199982643127441406e+00,-8.466229191981256008e-04,-1.706642942735925317e-04,1.523285987786948681e-03
-7.522184401750564575e-02,-3.665795624256134033e-01,-1.199982643127441406e+00,-8.646668866276741028e-04,3.762592677958309650e-04,1.613468397408723831e-03
-6.373375654220581055e-02,-5.102198719978332520e-01,-1.199982643127441406e+00,-7.986106793396174908e-04,1.208905596286058426e-03,1.493653864599764347e-03
-4.926554486155509949e-02,-6.510372757911682129e-01,-1.199982643127441406e+00,-6.649889983236789703e-04,2.222083508968353271e-03,1.083216513507068157e-03
-3.249369934201240540e-02,-7.884574532508850098e-01,-1.199982643127441406e+00,-5.397500935941934586e-04,3.184748813509941101e-03,4.351236857473850250e-04
-1.420252397656440735e-02,-9.220638871192932129e-01,-1.199982643127441406e+00,-4.971107700839638710e-04,3.828225890174508095e-03,-2.770078717730939388e-04
4.752749577164649963e-03,-1.051619648933410645e+00,-1.199982643127441406e+00,-5.463623674586415291e-04,3.984397742897272110e-03,-8.547248435206711292e-04
2.348578721284866333e-02,-1.177076458930969238e+00,-1.199982643127441406e+00,-6.305929273366928101e-04,3.669967176392674446e-03,-1.180699677206575871e-03
4.112065955996513367e-02,-1.298578143119812012e+00,-1.199982643127441406e+00,-6.806994788348674774e-04,3.048557788133621216e-03,-1.257059630006551743e-03
5.683280527591705322e-02,-1.416453242301940918e+00,-1.199982643127441406e+00,-6.642539519816637039e-04,2.316316124051809311e-03,-1.165098277851939201e-03
6.988748162984848022e-02,-1.531199574470520020e+00,-1.199982643127441406e+00,-5.907702725380659103e-04,1.611564191989600658e-03,-9.969309903681278229e-04
7.967429608106613159e-02,-1.643461823463439941e+00,-1.199982643127441406e+00,-4.876020248048007488e-04,9.986945660784840584e-04,-8.127216133289039135e-04
8.573563396930694580e-02,-1.754000425338745117e+00,-1.199982643127441406e+00,-3.807143657468259335e-04,5.000578821636736393e-04,-6.409802590496838093e-04
8.778808265924453735e-02,-1.863656759262084961e+00,-1.199982643127441406e+00,-2.889111638069152832e-04,1.190874390886165202e-04,-4.953524330630898476e-04
4.435713589191436768e-02,1.863656759262084961e+00,-1.271365880966186523e+00,-1.073178835213184357e-03,-1.455035526305437088e-04,-1.692167483270168304e-03
4.332009330391883850e-02,1.744664192199707031e+00,-1.271365880966186523e+00,-9.624715894460678101e-04,-7.910561980679631233e-04,-1.537658972665667534e-03
4.025745019316673279e-02,1.625225663185119629e+00,-1.271365880966186523e+00,-8.084234432317316532e-04,-1.352522871457040310e-03,-1.346351578831672668e-03
3.531241044402122498e-02,1.504916429519653320e+00,-1.271365880966186523e+00,-6.259535439312458038e-04,-1.808451022952795029e-03,-1.107975607737898827e-03
2.871620468795299530e-02,1.383351802825927734e+00,-1.271365880966186523e+00,-4.367497749626636505e-04,-2.129480941221117973e-03,-8.102637366391718388e-04
2.077725529670715332e-02,1.260206460952758789e+00,-1.271365880966186523e+00,-2.717923489399254322e-04,-2.284218790009617805e-03,-4.461140779312700033e-04
1.186679303646087646e-02,1.135228872299194336e+00,-1.271365880966186523e+00,-1.681041903793811798e-04,-2.252974780276417732e-03,-1.978960244741756469e-05
2.401449251919984818e-03,1.008252501487731934e+00,-1.271365880966186523e+00,-1.590356114320456982e-04,-2.042757347226142883e-03,4.486924444790929556e-04
-7.176185026764869690e-03,8.792052268981933594e-01,-1.271365880966186523e+00,-2.608386857900768518e-04,-1.693099737167358398e-03,9.269355796277523041e-04
-1.641826890408992767e-02,7.481111288070678711e-01,-1.271365880966186523e+00,-4.640046681743115187e-04,-1.267134211957454681e-03,1.378018525429069996e-03
-2.489265426993370056e-02,6.150901317596435547e-01,-1.271365880966186523e+00,-7.347381324507296085e-04,-8.310147677548229694e-04,1.770611735992133617e-03
-3.220308199524879456e-02,4.803526103496551514e-01,-1.271365880966186523e+00,-1.025902456603944302e-03,-4.333616234362125397e-04,2.085868734866380692e-03
-3.800772875547409058e-02,3.441887199878692627e-01,-1.271365880966186523e+00,-1.290344749577343464e-03,-9.337881056126207113e-05,2.317732898518443108e-03
-4.203518107533454895e-02,2.069554179906845093e-01,-1.271365880966186523e+00,-1.489427173510193825e-03,1.999396481551229954e-04,2.467110753059387207e-03
-4.409711435437202454e-02,6.905999034643173218e-02,-1.271365880966186523e+00,-1.594576518982648849e-03,4.801969917025417089e-04,2.532781567424535751e-03
-4.409711435437202454e-02,-6.905984133481979370e-02,-1.271365880966186523e+00,-1.585967838764190674e-03,7.921557407826185226e-04,2.503965049982070923e-03
-4.203518107533454895e-02,-2.069552689790725708e-01,-1.271365880966186523e+00,-1.454992219805717468e-03,1.179984887130558491e-03,2.359433099627494812e-03
-3.800772875547409058e-02,-3.441885709762573242e-01,-1.271365880966186523e+00,-1.212514820508658886e-03,1.671831356361508369e-03,2.074579941108822823e-03
-3.220308572053909302e-02,-4.803524613380432129e-01,-1.271365880966186523e+00,-8.994760573841631413e-04,2.261244691908359528e-03,1.638330984860658646e-03
-2.489265799522399902e-02,-6.150899529457092285e-01,-1.271365880966186523e+00,-5.847649299539625645e-04,2.895586658269166946e-03,1.066369819454848766e-03
-1.641825959086418152e-02,-7.481111288070678711e-01,-1.271365880966186523e+00,-3.473244432825595140e-04,3.477636957541108131e-03,4.088778223376721144e-04
-7.176182698458433151e-03,-8.792051076889038086e-01,-1.271365880966186523e+00,-2.452121989335864782e-04,3.891575615853071213e-03,-2.597895800136029720e-04
2.401446457952260971e-03,-1.008252382278442383e+00,-1.271365880966186523e+00,-2.918107784353196621e-04,4.043614026159048080e-03,-8.621133747510612011e-04
1.186678558588027954e-02,-1.135228633880615234e+00,-1.271365880966186523e+00,-4.535245534498244524e-04,3.895570756867527962e-03,-1.339795067906379700e-03
2.077724784612655640e-02,-1.260206341743469238e+00,-1.271365880966186523e+00,-6.690162699669599533e-04,3.472893731668591499e-03,-1.666984288021922112e-03
2.871620841324329376e-02,-1.383351802825927734e+00,-1.271365880966186523e+00,-8.765297243371605873e-04,2.848159056156873703e-03,-1.849864376708865166e-03
3.531241044402122498e-02,-1.504916310310363770e+00,-1.271365880966186523e+00,-1.032688072882592678e-03,2.108605112880468369e-03,-1.914467546157538891e-03
4.025744646787643433e-02,-1.625225663185119629e+00,-1.271365880966186523e+00,-1.117482781410217285e-03,1.330550177954137325e-03,-1.893103355541825294e-03
4.332008957862854004e-02,-1.744663953781127930e+00,-1.271365880966186523e+00,-1.128422794863581657e-03,5.683135823346674442e-04,-1.812878297641873360e-03
4.435713589191436768e-02,-1.863656759262084961e+00,-1.271365880966186523e+00,-1.073175691999495029e-03,-1.454739394830539823e-04,-1.692162593826651573e-03
4.068115376867353916e-04,1.863656759262084961e+00,-1.338014483451843262e+00,-1.748546841554343700e-03,-7.788912625983357430e-04,-2.551714191213250160e-03
3.973004932049661875e-04,1.735216259956359863e+00,-1.338014483451843262e+00,-1.574893482029438019e-03,-1.771981013007462025e-03,-2.353000920265913010e-03
3.692121536005288363e-04,1.606771469116210938e+00,-1.338014483451843262e+00,-1.272096298635005951e-03,-2.593061421066522598e-03,-2.044535940513014793e-03
3.238598583266139030e-04,1.478318810462951660e+00,-1.338014483451843262e+00,-8.961069397628307343e-04,-3.171215532347559929e-03,-1.640775473788380623e-03
2.633642288856208324e-04,1.349854588508605957e+00,-1.338014483451843262e+00,-5.162488669157028198e-04,-3.466297872364521027e-03,-1.160353538580238819e-03
1.905539393192157149e-04,1.221375823020935059e+00,-1.338014483451843262e+00,-2.027389709837734699e-04,-3.474967321380972862e-03,-6.257904460653662682e-04
1.088336357497610152e-04,1.092880487442016602e+00,-1.338014483451843262e+00,-1.341216648143017665e-05,-3.228280460461974144e-03,-6.167026731418445706e-05
2.202435280196368694e-05,9.643666744232177734e-01,-1.338014483451843262e+00,1.661434907873626798e-05,-2.784183248877525330e-03,5.056239315308630466e-04
-6.581476918654516339e-05,8.358338475227355957e-01,-1.338014483451843262e+00,-1.183402637252584100e-04,-2.216540975496172905e-03,1.049612299539148808e-03
-1.505764666944742203e-04,7.072822451591491699e-01,-1.338014483451843262e+00,-3.935361455660313368e-04,-1.601946540176868439e-03,1.545092440210282803e-03
-2.282974164700135589e-04,5.787129402160644531e-01,-1.338014483451843262e+00,-7.582938414998352528e-04,-1.006776466965675354e-03,1.968765631318092346e-03
-2.953433431684970856e-04,4.501279890537261963e-01,-1.338014483451843262e+00,-1.145390211604535580e-03,-4.770415253005921841e-04,2.300886437296867371e-03
-3.485793422441929579e-04,3.215299546718597412e-01,-1.338014483451843262e+00,-1.483176602050662041e-03,-3.343622665852308273e-05,2.525476971641182899e-03
-3.855162358377128839e-04,1.929220110177993774e-01,-1.338014483451843262e+00,-1.709277974441647530e-03,3.300245734862983227e-04,2.632112009450793266e-03
-4.044267698191106319e-04,6.430811434984207153e-02,-1.338014483451843262e+00,-1.781609258614480495e-03,6.397160468623042107e-04,2.615342848002910614e-03
-4.044267698191106319e-04,-6.430797278881072998e-02,-1.338014483451843262e+00,-1.686944509856402874e-03,9.339253301732242107e-04,2.476210705935955048e-03
-3.855162358377128839e-04,-1.929218620061874390e-01,-1.338014483451843262e+00,-1.442607608623802662e-03,1.251077046617865562e-03,2.220951486378908157e-03
-3.485793422441929579e-04,-3.215298056602478027e-01,-1.338014483451843262e+00,-1.093859085813164711e-03,1.617697300389409065e-03,1.861608703620731831e-03
-2.953433431684970856e-04,-4.501278400421142578e-01,-1.338014483451843262e+00,-7.051838329061865807e-04,2.040531253442168236e-03,1.414935104548931122e-03
-2.282974455738440156e-04,-5.787127614021301270e-01,-1.338014483451843262e+00,-3.485982597339898348e-04,2.500879811123013496e-03,9.020643774420022964e-04
-1.505763793829828501e-04,-7.072822451591491699e-01,-1.338014483451843262e+00,-9.006867185235023499e-05,2.955447882413864136e-03,3.471353556960821152e-04
-6.581474735867232084e-05,-8.358337283134460449e-01,-1.338014483451843262e+00,2.265222610731143504e-05,3.343173069879412651e-03,-2.238136949017643929e-04
2.202432733611203730e-05,-9.643664956092834473e-01,-1.338014483451843262e+00,-3.117185406154021621e-05,3.594001987949013710e-03,-7.838080055080354214e-04
1.088335629901848733e-04,-1.092880249023437500e+00,-1.338014483451843262e+00,-2.414127957308664918e-04,3.643671981990337372e-03,-1.306852791458368301e-03
1.905538665596395731e-04,-1.221375703811645508e+00,-1.338014483451843262e+00,-5.689554964192211628e-04,3.444627858698368073e-03,-1.768107875250279903e-03
2.633642288856208324e-04,-1.349854588508605957e+00,-1.338014483451843262e+00,-9.531919495202600956e-04,2.978076459839940071e-03,-2.146490151062607765e-03
3.238598583266139030e-04,-1.478318691253662109e+00,-1.338014483451843262e+00,-1.322899712249636650e-03,2.259089844301342964e-03,-2.424079459160566330e-03
3.692121244966983795e-04,-1.606771349906921387e+00,-1.338014483451843262e+00,-1.609834842383861542e-03,1.337297493591904640e-03,-2.588256495073437691e-03
3.973004932049661875e-04,-1.735216021537780762e+00,-1.338014483451843262e+00,-1.760942628607153893e-03,2.919163089245557785e-04,-2.631343901157379150e-03
4.068115376867353916e-04,-1.863656759262084961e+00,-1.338014483451843262e+00,-1.748555456288158894e-03,-7.788990042172372341e-04,-2.551726764068007469e-03
