1.588180810213088989e-01,2.541219949722290039e+00,-3.415940403938293457e-01,-1.047498371917754412e-04,-6.600344204343855381e-05,-1.807010732591152191e-03
1.180082559585571289e-01,-2.076703071594238281e+00,1.919833421707153320e-01,-3.063611802645027637e-05,1.227540196850895882e-04,5.414145416580140591e-04
-2.589453943073749542e-02,-1.231777548789978027e+00,7.989024519920349121e-01,-1.240783167304471135e-04,1.208916888572275639e-03,7.901458884589374065e-04
-5.508228018879890442e-02,-6.273688673973083496e-01,-1.093662500381469727e+00,2.256431471323594451e-04,-2.247920492663979530e-03,-7.950318977236747742e-04
6.568612158298492432e-02,-1.887521862983703613e+00,-7.744185328483581543e-01,-7.095905311871320009e-05,3.216794866602867842e-04,-5.198722355999052525e-04
-5.147078260779380798e-02,-8.600150346755981445e-01,-9.936981797218322754e-01,1.922798983287066221e-04,-1.527808140963315964e-03,-6.645635003224015236e-04
1.633411645889282227e-01,-2.538617849349975586e+00,-2.486885339021682739e-01,-7.262134022312238812e-05,1.987124414881691337e-04,-1.619258895516395569e-03
-1.508474797010421753e-01,-4.669055342674255371e-01,5.980399250984191895e-02,1.523925602668896317e-04,-1.927120611071586609e-03,2.067576133413240314e-04
-4.151602834463119507e-02,-8.476365804672241211e-01,-1.096939682960510254e+00,2.265266812173649669e-05,-7.637508097104728222e-04,2.609972434584051371e-04
1.487281322479248047e-01,-2.523765325546264648e+00,-4.823217689990997314e-01,-1.605704019311815500e-04,-4.683864244725555182e-04,-2.174413995817303658e-03
-1.064594555646181107e-02,1.411279439926147461e+00,3.023009002208709717e-01,-3.913895852747373283e-05,-2.303249930264428258e-04,3.857470292132347822e-04
1.539166867733001709e-01,2.322031021118164062e+00,-3.301626816391944885e-02,-1.096541309379972517e-04,-1.116959494538605213e-03,1.476554665714502335e-03
-9.283579140901565552e-02,-9.375318288803100586e-01,-2.667418122291564941e-01,-7.262439612532034516e-05,5.231755203567445278e-04,-1.167242589872330427e-04
-1.321176290512084961e-01,5.673513412475585938e-01,-3.712324798107147217e-01,-3.148522228002548218e-05,-2.591065131127834320e-04,1.487768458900973201e-04
-1.225198879837989807e-01,3.190712332725524902e-01,-6.904258131980895996e-01,-1.796308060875162482e-05,8.209888474084436893e-04,4.993793554604053497e-04
5.528431013226509094e-02,1.744777917861938477e+00,-2.626636624336242676e-01,-1.432093540643109009e-05,-9.846220200415700674e-05,7.839925820007920265e-04
-1.102728769183158875e-01,8.260028958320617676e-01,1.991815268993377686e-01,-1.248120770469540730e-05,-1.095246479962952435e-04,7.726399053353816271e-05
1.454485231079161167e-03,-1.406033277511596680e+00,-9.978442788124084473e-01,-1.880373602034524083e-04,1.862833392806351185e-03,-6.404852611012756824e-04
-1.489121615886688232e-01,2.922884561121463776e-02,4.936645627021789551e-01,-5.608444553217850626e-05,-4.894017474725842476e-04,-6.529456004500389099e-04
-3.046674653887748718e-03,1.342300772666931152e+00,-1.089816808700561523e+00,-5.256865551928058267e-05,-4.390226094983518124e-04,6.559711764566600323e-04
1.296281367540359497e-01,-2.147633790969848633e+00,1.697082072496414185e-01,-1.984249820452532731e-06,-5.868836888112127781e-05,5.524786538444459438e-04
-1.609960943460464478e-01,-1.825532615184783936e-01,-2.604456841945648193e-01,8.107710164040327072e-05,-5.579168791882693768e-04,-1.477348152548074722e-03
-1.998914964497089386e-02,1.303459405899047852e+00,-6.932021379470825195e-01,-9.866262189461849630e-07,1.237833639606833458e-04,5.663173506036400795e-04
8.892695419490337372e-03,-1.490556001663208008e+00,-1.177554249763488770e+00,-2.235800784546881914e-04,3.031156724318861961e-03,-9.383547585457563400e-04
5.835267528891563416e-02,1.985754489898681641e+00,1.007539033889770508e+00,-5.843301914865151048e-05,-2.143637510016560555e-03,-1.197859761305153370e-03
6.291151046752929688e-02,-1.800482749938964844e+00,-4.837900996208190918e-01,-1.116250205086544156e-04,5.552634829655289650e-04,-6.336108199320733547e-04
-1.557986885309219360e-01,-3.056813180446624756e-01,-2.659486234188079834e-01,5.528977271751500666e-05,1.130839955294504762e-04,-1.402764464728534222e-03
1.672828686423599720e-03,1.402056694030761719e+00,1.388035893440246582e+00,-2.841187779267784208e-05,-2.226749435067176819e-03,-1.192746800370514393e-03
-6.452228873968124390e-02,9.945584535598754883e-01,-6.713728904724121094e-01,8.035380233195610344e-06,2.014157944358885288e-04,2.675207215361297131e-04
2.893575653433799744e-02,1.614671587944030762e+00,6.027663350105285645e-01,-1.170103787444531918e-04,-6.854016100987792015e-04,1.761827588779851794e-04
-4.475929215550422668e-02,1.012897253036499023e+00,9.116705656051635742e-01,-8.057615923462435603e-05,-2.870939169952180237e-05,-9.890820365399122238e-04
-8.976598829030990601e-02,6.179865598678588867e-01,8.199700117111206055e-01,-8.097719728539232165e-06,4.445671220310032368e-04,-3.749712777789682150e-04
-4.658561199903488159e-02,1.205191731452941895e+00,3.794851303100585938e-01,-1.978274849534500390e-05,-1.568275620229542255e-04,2.416218776488676667e-04
1.588711589574813843e-01,-2.451474428176879883e+00,-2.685521841049194336e-01,-9.690578008303418756e-05,3.255830088164657354e-04,-1.803121995180845261e-03
1.475432813167572021e-01,-2.375003337860107422e+00,3.872711360454559326e-01,-1.596657093614339828e-04,-1.539818331366404891e-04,2.884042216464877129e-03
1.006121840327978134e-02,1.503888845443725586e+00,5.936707258224487305e-01,-9.820611739996820688e-05,-5.824656691402196884e-04,9.044742182595655322e-05
7.370769977569580078e-02,1.887169957160949707e+00,6.051742434501647949e-01,-1.263508747797459364e-04,-7.459521875716745853e-04,2.606313209980726242e-04
-2.633058652281761169e-02,1.231190681457519531e+00,-7.910725474357604980e-01,-1.122603498515672982e-05,8.534865628462284803e-05,4.951981245540082455e-04
1.080436632037162781e-01,2.315404415130615234e+00,-7.880680561065673828e-01,2.163373574148863554e-04,-1.961448288056999445e-05,1.900727045722305775e-03
-1.768799498677253723e-02,-1.227654933929443359e+00,-9.851891994476318359e-01,-9.601780038792639971e-05,1.100632245652377605e-03,-3.874732647091150284e-04
3.763245418667793274e-02,-1.716461062431335449e+00,9.137792587280273438e-01,-1.344997144769877195e-04,5.943468422628939152e-04,1.661511952988803387e-03
8.575991960242390633e-04,-1.466555118560791016e+00,-3.772948086261749268e-01,-1.086842676158994436e-04,6.064797635190188885e-04,-5.496665835380554199e-04
-1.426757574081420898e-01,4.093129634857177734e-01,3.993834853172302246e-01,-3.077772635151632130e-05,-3.815822419710457325e-04,-9.523482003714889288e-05
1.529242396354675293e-01,2.330290794372558594e+00,-1.614063680171966553e-01,-4.862868809141218662e-05,-8.018471999093890190e-04,1.324954908341169357e-03
2.908957563340663910e-02,2.093143463134765625e+00,1.289920091629028320e+00,-5.698479799320921302e-05,-3.319450654089450836e-03,-2.293470752192661166e-04
-3.494601324200630188e-02,1.226524949073791504e+00,6.087274551391601562e-01,-5.803358726552687585e-05,-3.217103658244013786e-04,-2.031071489909663796e-04
1.009458303451538086e-01,2.552444458007812500e+00,9.087647795677185059e-01,-8.347784023499116302e-05,-9.701533417683094740e-05,5.672593251802027225e-04
1.000549048185348511e-01,-2.417450904846191406e+00,-8.923649787902832031e-01,2.391452144365757704e-04,-1.819934463128447533e-03,1.252848422154784203e-03
-1.204847823828458786e-02,1.273024559020996094e+00,1.008512735366821289e+00,-1.557961222715675831e-04,-1.051972038112580776e-03,-1.292338361963629723e-03
-1.676717847585678101e-01,1.325825899839401245e-01,6.266279518604278564e-02,-5.346223406377248466e-05,-2.347160130739212036e-03,-7.922368968138471246e-05
1.636023372411727905e-01,2.461302757263183594e+00,-1.438154876232147217e-01,-4.987838838133029640e-05,-1.178519567474722862e-03,6.631750729866325855e-04
6.235535442829132080e-02,-1.825241446495056152e+00,6.515066623687744141e-01,-9.948459046427160501e-05,3.586765378713607788e-04,1.246101921424269676e-03
3.664305433630943298e-02,1.651066780090332031e+00,8.931422978639602661e-02,-4.491662184591405094e-05,-2.156368427677080035e-04,7.083961390890181065e-04
1.144046932458877563e-01,2.191316366195678711e+00,6.099202632904052734e-01,-8.564040763303637505e-05,-3.390019992366433144e-04,6.303934496827423573e-04
1.184380576014518738e-01,2.584558963775634766e+00,-7.826885581016540527e-01,2.468654129188507795e-04,-9.321317775174975395e-04,1.976884668692946434e-03
-2.761538140475749969e-02,-1.195490121841430664e+00,-8.584470748901367188e-01,-3.889801519108004868e-06,2.459981187712401152e-04,-5.056974478065967560e-04
-1.072690859436988831e-01,5.626184940338134766e-01,6.946744322776794434e-01,8.399799844482913613e-05,6.282015237957239151e-04,3.585118975024670362e-04
2.263913862407207489e-02,-1.907904982566833496e+00,1.295526146888732910e+00,-3.407676995266228914e-04,3.002373559866100550e-04,2.815727842971682549e-03
-1.488331854343414307e-01,-8.570199459791183472e-02,4.884764254093170166e-01,-1.004449586616829038e-04,-2.239085442852228880e-04,-1.269708387553691864e-03
-1.348029226064682007e-01,5.985401272773742676e-01,-2.498488575220108032e-01,-4.761810487252660096e-05,-5.044799181632697582e-04,-3.752470729523338377e-05
-1.339436471462249756e-01,-6.314030289649963379e-01,1.711829900741577148e-01,3.628893682616762817e-05,-5.023053381592035294e-04,-6.260985392145812511e-04
-6.087680533528327942e-02,-9.466022849082946777e-01,7.991688251495361328e-01,-7.239718979690223932e-05,9.951255051419138908e-04,4.768296203110367060e-04
-1.218400523066520691e-01,7.547395229339599609e-01,-5.118146911263465881e-02,-3.061123788938857615e-05,-2.519486297387629747e-04,-6.799617403885349631e-05
1.051983833312988281e-01,1.994812011718750000e+00,7.515696436166763306e-02,-8.903980051400139928e-05,-4.472162690944969654e-04,1.223888597451150417e-03
8.272822201251983643e-02,-1.895749092102050781e+00,-3.602614700794219971e-01,-9.617666364647448063e-05,4.450084234122186899e-04,-7.044674130156636238e-04
-1.619479060173034668e-01,1.222067773342132568e-01,2.731491327285766602e-01,-1.352464023511856794e-04,8.460092358291149139e-04,-3.320368006825447083e-03
-1.197521910071372986e-01,-3.685619831085205078e-01,6.941244602203369141e-01,1.467568508815020323e-04,-7.112777675502002239e-04,1.021397416479885578e-03
-5.785717442631721497e-02,1.138679862022399902e+00,-3.767395913600921631e-01,2.764052396742044948e-06,8.456085924990475178e-05,3.389347111806273460e-04
2.343333140015602112e-02,-1.894519090652465820e+00,-1.284598946571350098e+00,-2.230970421805977821e-04,2.069332171231508255e-03,-1.302987337112426758e-03
9.095120429992675781e-02,1.918653011322021484e+00,6.327448785305023193e-02,-7.140052912291139364e-05,-3.471564268693327904e-04,1.107280957512557507e-03
1.683429628610610962e-01,-2.536569833755493164e+00,-3.931482881307601929e-02,4.804071431863121688e-05,-1.935217063874006271e-03,-9.294154588133096695e-04
6.881065666675567627e-02,2.497371912002563477e+00,1.107906818389892578e+00,-1.153806515503674746e-04,-2.923281397670507431e-03,4.502276715356856585e-04
9.941250830888748169e-02,-2.103905916213989258e+00,-6.761056184768676758e-01,-4.015755621367134154e-06,-2.358279307372868061e-04,-4.171440668869763613e-04
-4.432459175586700439e-02,-1.233266949653625488e+00,2.720897793769836426e-01,-1.254460366908460855e-04,6.887357449159026146e-04,-8.659083687234669924e-05
-1.226222813129425049e-01,-7.343322634696960449e-01,1.652433425188064575e-01,9.433352715859655291e-06,-1.877563481684774160e-04,-5.685685900971293449e-04
-7.589265704154968262e-02,-4.767572283744812012e-01,-9.990075230598449707e-01,5.798399797640740871e-04,-1.870795502327382565e-03,-3.477197838947176933e-03
-2.792729996144771576e-03,-1.460155487060546875e+00,-4.524983093142509460e-02,-1.329231745330616832e-04,6.566892843693494797e-04,-2.915356890298426151e-04
-2.041013911366462708e-02,-1.353137373924255371e+00,-3.737852573394775391e-01,-8.623306348454207182e-05,5.235847202129662037e-04,-5.096216918900609016e-04
-4.612784832715988159e-02,-4.718374609947204590e-01,1.197979331016540527e+00,-5.384328323998488486e-05,2.209497615694999695e-03,9.472153033129870892e-05
1.474129855632781982e-01,-2.265313863754272461e+00,-4.615077376365661621e-02,1.339259506494272500e-05,-1.451133721275255084e-04,-6.780183175578713417e-04
1.202164217829704285e-01,-2.238193511962890625e+00,5.981471538543701172e-01,-7.273565279319882393e-05,-7.106913253664970398e-04,1.781389815732836723e-03
1.527164876461029053e-01,-2.449751138687133789e+00,3.835378289222717285e-01,-2.160158328479155898e-04,-7.731653022347018123e-05,3.559234552085399628e-03
1.404605656862258911e-01,-2.244121789932250977e+00,-2.577140033245086670e-01,-5.626706843031570315e-05,8.327767136506736279e-05,-1.333257299847900867e-03
1.159644033759832382e-02,1.503986597061157227e+00,-7.804930210113525391e-01,1.329361839452758431e-05,1.273477391805499792e-04,8.679939783178269863e-04
-1.607026718556880951e-02,-1.349546432495117188e+00,-5.840446949005126953e-01,-6.185474921949207783e-05,4.749530344270169735e-04,-6.167488754726946354e-04
1.377046406269073486e-01,-2.191671133041381836e+00,-3.951542824506759644e-02,-1.088545377569971606e-05,5.870288077858276665e-05,-5.176800768822431564e-04
5.374152958393096924e-02,1.750400900840759277e+00,4.979939460754394531e-01,-1.179020109702832997e-04,-6.289901211857795715e-04,3.507318615447729826e-04
-1.574957966804504395e-01,-1.321837157011032104e-01,-3.539109230041503906e-01,5.548643821384757757e-05,9.428522898815572262e-04,-1.278444193303585052e-03
-1.488194614648818970e-01,-4.144027531147003174e-01,2.787192165851593018e-01,-8.329492266057059169e-05,3.112544800387695432e-05,-1.834143884479999542e-03
6.413848698139190674e-02,2.293084383010864258e+00,1.104910969734191895e+00,-5.100220005260780454e-05,-3.207507543265819550e-03,-4.349233349785208702e-04
1.156087368726730347e-01,2.186431646347045898e+00,-5.869134664535522461e-01,-6.877470877952873707e-05,-4.992344183847308159e-04,-1.746180787449702621e-04
-8.762470632791519165e-02,8.473767042160034180e-01,6.007004976272583008e-01,3.460498919594101608e-05,1.904275122797116637e-04,1.692804653430357575e-04
1.865841075778007507e-02,1.564483165740966797e+00,6.183611229062080383e-02,-3.360700429766438901e-05,-1.653511571930721402e-04,6.367460009641945362e-04
1.719710417091846466e-02,1.742805004119873047e+00,-1.289146065711975098e+00,-5.315618182066828012e-05,-1.093173050321638584e-03,-1.168735689134337008e-04
1.249235495924949646e-01,-2.137295722961425781e+00,2.899596691131591797e-01,-3.186919639119878411e-05,-3.270140587119385600e-05,1.110096811316907406e-03
-4.433929920196533203e-03,1.227347850799560547e+00,1.305675029754638672e+00,-1.191533228848129511e-04,-1.758236205205321312e-03,-1.491793431341648102e-03
1.392394751310348511e-01,2.510743618011474609e+00,-5.860676765441894531e-01,-1.909667917061597109e-04,-7.691104547120630741e-04,-1.758159371092915535e-03
-1.113555207848548889e-01,-4.992254972457885742e-01,6.996852159500122070e-01,6.865121395094320178e-05,-1.844971702666953206e-04,5.409168079495429993e-04
7.085777819156646729e-02,1.845486760139465332e+00,-4.818909764289855957e-01,-3.028887249456602149e-06,-1.327717618551105261e-04,7.797058206051588058e-04
-1.639309823513031006e-01,2.505069375038146973e-01,5.505232885479927063e-02,-7.428013486787676811e-05,-1.659236848354339600e-03,-4.534869513008743525e-04
1.382538676261901855e-01,2.600292921066284180e+00,6.102451086044311523e-01,-1.095598418032750487e-04,-1.739274477586150169e-03,1.039049588143825531e-03
1.640499681234359741e-01,2.563845157623291016e+00,-2.445991188287734985e-01,-4.055362660437822342e-05,-1.930079160956665874e-04,-9.062605095095932484e-04
-1.502104401588439941e-01,-3.067671358585357666e-01,-3.723042905330657959e-01,-3.889342406182549894e-05,1.537485397420823574e-03,-6.085413624532520771e-04
5.087681487202644348e-02,2.505792856216430664e+00,1.210577011108398438e+00,-1.415373990312218666e-04,-3.701634705066680908e-03,6.027892814017832279e-04
9.397102147340774536e-02,-2.070845842361450195e+00,6.963582634925842285e-01,-7.243060099426656961e-05,-3.343248390592634678e-04,1.518626115284860134e-03
2.270028553903102875e-02,-1.607751011848449707e+00,1.002227783203125000e+00,-1.432613935321569443e-04,9.422994335182011127e-04,1.779562793672084808e-03
7.739607989788055420e-02,-1.852260231971740723e+00,-1.595923900604248047e-01,-1.063405870809219778e-04,5.199477891437709332e-04,-5.032214685343205929e-04
1.151061356067657471e-01,2.481752634048461914e+00,-7.947225570678710938e-01,2.590903313830494881e-04,-5.723602371290326118e-04,2.175083383917808533e-03
-3.872491046786308289e-02,6.747243404388427734e-01,1.196982741355895996e+00,-2.312282449565827847e-04,6.556503940373659134e-04,-1.904235919937491417e-03
1.437791138887405396e-01,-2.390624284744262695e+00,-4.621702134609222412e-01,-7.950281724333763123e-05,-4.828454111702740192e-04,-1.575725618749856949e-03
-8.828957378864288330e-02,-9.918326735496520996e-01,8.166979253292083740e-02,-6.264456897042691708e-05,3.813585790339857340e-04,-3.158447798341512680e-04
4.933701455593109131e-02,1.748823046684265137e+00,-6.912736892700195312e-01,5.223850530455820262e-05,1.693461090326309204e-04,9.654239402152597904e-04
-7.239402830600738525e-02,5.157238841056823730e-01,1.010214328765869141e+00,-1.373759150737896562e-04,9.098564041778445244e-04,-1.320901094004511833e-03
-1.187326684594154358e-01,7.416567802429199219e-01,-2.671139836311340332e-01,-2.933354153356049210e-05,-2.391145389992743731e-04,2.840317574737127870e-05
1.369213461875915527e-01,2.508918523788452148e+00,6.092398166656494141e-01,-1.004752411972731352e-04,-1.502201426774263382e-03,5.752616561949253082e-04
-7.054742425680160522e-02,-1.101262092590332031e+00,5.558076500892639160e-02,-8.774211892159655690e-05,5.058184033259749413e-04,-2.582178858574479818e-04
6.931411102414131165e-03,-1.485618114471435547e+00,5.914990901947021484e-01,-1.378359011141583323e-04,8.592223748564720154e-04,6.927984068170189857e-04
-5.872903764247894287e-02,1.168887376785278320e+00,5.717857182025909424e-02,-1.717468194328830577e-06,-1.907400837808381766e-05,3.383436123840510845e-04
-3.390805050730705261e-02,-1.184543013572692871e+00,-7.636700868606567383e-01,1.794286617951001972e-05,9.938905714079737663e-05,-6.122700870037078857e-04
1.191871147602796555e-02,1.509318113327026367e+00,7.076164484024047852e-01,-1.226284948643296957e-04,-7.833972922526299953e-04,-1.375684805680066347e-04
9.847990423440933228e-02,2.192258596420288086e+00,-7.890074253082275391e-01,1.841811026679351926e-04,1.155023419414646924e-04,1.715789549052715302e-03
3.388449922204017639e-02,1.778768301010131836e+00,1.097933650016784668e+00,-8.060869731707498431e-05,-2.198337810114026070e-03,-1.333822379820048809e-03
1.267187297344207764e-01,2.546992540359497070e+00,7.115257382392883301e-01,-2.410199840596760623e-06,-1.145434449426829815e-03,-1.362705661449581385e-04
-3.043555095791816711e-02,1.320256948471069336e+00,8.204960823059082031e-02,-1.081731261365348473e-05,-6.799943366786465049e-05,4.483353404793888330e-04
-1.409724056720733643e-01,5.598255991935729980e-01,1.702067106962203979e-01,-4.576387800625525415e-05,-3.946644428651779890e-04,-3.638359776232391596e-04
4.380411282181739807e-02,1.810409665107727051e+00,-9.912117719650268555e-01,8.433167386101558805e-05,-6.161782221170142293e-05,1.409638905897736549e-03
-1.093466356396675110e-01,-8.504073619842529297e-01,-5.283821746706962585e-02,-4.080805592820979655e-05,3.079649468418210745e-04,-2.267296513309702277e-04
1.426172703504562378e-01,2.229362487792968750e+00,7.473194599151611328e-02,-1.242670841747894883e-04,-8.308027172461152077e-04,1.503490842878818512e-03
8.387042582035064697e-02,1.905924677848815918e+00,3.889365196228027344e-01,-7.833939162082970142e-05,-3.231851733289659023e-04,8.349298150278627872e-04
-4.343377798795700073e-02,-1.095746159553527832e+00,7.975348234176635742e-01,-1.011165295494720340e-04,1.131918746978044510e-03,6.164943915791809559e-04
1.108900383114814758e-01,-2.050631046295166016e+00,3.080286383628845215e-01,-5.059465183876454830e-05,1.380636385874822736e-04,9.514060802757740021e-04
8.085296303033828735e-02,2.030882120132446289e+00,8.057184219360351562e-01,-1.189234681078232825e-04,-9.921925375238060951e-04,1.191658302559517324e-04
-6.286189705133438110e-02,-8.253865242004394531e-01,9.107414484024047852e-01,-5.271020563668571413e-05,1.236581359989941120e-03,5.602301680482923985e-04
-1.248598098754882812e-01,4.388176500797271729e-01,6.030274033546447754e-01,1.289357460336759686e-04,1.339759037364274263e-04,1.298694405704736710e-03
8.277966827154159546e-02,2.156849622726440430e+00,9.081040024757385254e-01,-1.172395714092999697e-04,-1.215505413711071014e-03,1.972341851796954870e-04
1.142626702785491943e-01,-2.386510372161865234e+00,-7.703087329864501953e-01,1.756001875037327409e-04,-1.195071847178041935e-03,9.682150557637214661e-04
-7.924190908670425415e-02,6.018837690353393555e-01,9.194571971893310547e-01,-7.413882121909409761e-05,5.165964248590171337e-04,-8.813136955723166466e-04
-1.412139087915420532e-01,-5.183244347572326660e-01,2.718835175037384033e-01,-3.650928920251317322e-05,-2.040466642938554287e-04,-1.289623673073947430e-03
7.535979151725769043e-02,2.029636621475219727e+00,-8.687280416488647461e-01,1.574432826600968838e-04,-4.113229442737065256e-05,1.820097095333039761e-03
-1.475678682327270508e-01,1.417294442653656006e-01,4.918557405471801758e-01,-1.768207948771305382e-05,-6.510529201477766037e-04,-4.120254379813559353e-05
-1.142261102795600891e-01,1.968328058719635010e-01,-7.964156270027160645e-01,5.170525400899350643e-05,1.679613138549029827e-03,-6.934999692020937800e-05
-7.278607040643692017e-02,-7.739347815513610840e-01,-8.581559658050537109e-01,3.107103693764656782e-04,-9.600457269698381424e-04,-2.203002572059631348e-03
1.605103015899658203e-01,2.484036684036254883e+00,-2.691357135772705078e-01,-3.976256994064897299e-05,-3.793673531617969275e-04,-5.094036459922790527e-04
-1.147566456347703934e-02,-1.237349748611450195e+00,1.104343771934509277e+00,-9.384343138663098216e-05,1.885122968815267086e-03,1.459032180719077587e-03
1.063812896609306335e-01,2.017585277557373047e+00,-2.697975039482116699e-01,-3.986564479419030249e-05,-3.374428197275847197e-04,7.533103344030678272e-04
1.167404204607009888e-01,2.064926147460937500e+00,-1.511552333831787109e-01,-5.455443169921636581e-05,-4.121397505514323711e-04,1.007538405247032642e-03
-1.295407712459564209e-01,6.741411685943603516e-01,1.645657718181610107e-01,-3.575455775717273355e-05,-3.056068962905555964e-04,-8.949929906520992517e-05
-7.967515289783477783e-02,7.567313313484191895e-01,8.052150607109069824e-01,-1.503895600762916729e-05,1.204886139021255076e-04,-2.637875732034444809e-04
4.105416312813758850e-02,2.032737255096435547e+00,-1.187391042709350586e+00,7.911129796411842108e-05,-3.657302004285156727e-04,7.546332199126482010e-04
1.049821972846984863e-01,-1.993052363395690918e+00,5.524265393614768982e-02,-6.023465903126634657e-05,3.309180901851505041e-04,-6.870095239719375968e-05
5.052774399518966675e-02,-1.755399703979492188e+00,-6.847189664840698242e-01,-1.267458428628742695e-04,7.221895502880215645e-04,-5.604263860732316971e-04
-1.991043426096439362e-02,9.257271289825439453e-01,-1.263305902481079102e+00,-1.554281625431030989e-04,-1.008254475891590118e-03,1.151770818978548050e-03
-2.764101140201091766e-02,-5.806019902229309082e-01,1.295896410942077637e+00,-6.185677193570882082e-05,2.439264906570315361e-03,4.716881903732428327e-06
1.274693906307220459e-01,2.179220199584960938e+00,-3.739712536334991455e-01,-1.014321169350296259e-04,-7.861059275455772877e-04,5.131170837557874620e-05
9.505651146173477173e-02,1.939580440521240234e+00,-3.468682244420051575e-02,-6.825174205005168915e-05,-3.709777083713561296e-04,1.041598501615226269e-03
-8.404042571783065796e-02,-2.480501681566238403e-01,1.001002192497253418e+00,-6.130606197984889150e-05,1.718149520456790924e-03,-1.139253581641241908e-04
7.347656041383743286e-02,-1.830015301704406738e+00,5.582066997885704041e-02,-1.053121523000299931e-04,5.240314640104770660e-04,-8.879002416506409645e-05
-7.660616189241409302e-02,-1.008804202079772949e+00,4.184767603874206543e-01,-8.861217065714299679e-05,5.454471101984381676e-04,-1.775913988240063190e-04
-2.037879824638366699e-02,-1.034912943840026855e+00,1.194623351097106934e+00,-4.247982360539026558e-05,2.257489832118153572e-03,1.163041917607188225e-03
-6.145377084612846375e-02,-1.114690780639648438e+00,3.862243890762329102e-01,-1.086993215722031891e-04,6.507175858132541180e-04,-9.628396219341084361e-05
3.877399861812591553e-02,1.671794652938842773e+00,-5.874621868133544922e-01,2.885846879507880658e-05,1.168100789072923362e-04,8.175781113095581532e-04
1.307774148881435394e-02,-1.525390028953552246e+00,-1.084428906440734863e+00,-2.242279442725703120e-04,2.406112849712371826e-03,-7.289346540346741676e-04
-1.101666688919067383e-01,3.690557777881622314e-01,-7.780097723007202148e-01,6.090637907618656754e-05,1.151530304923653603e-03,-4.585110582411289215e-05
-9.200016409158706665e-02,7.424535155296325684e-01,-6.884325742721557617e-01,2.521279202483128756e-05,3.784772707149386406e-04,1.404192735208198428e-04
9.874094277620315552e-02,1.973917603492736816e+00,2.706553637981414795e-01,-6.369268521666526794e-05,-2.123733866028487682e-04,1.226209686137735844e-03
-1.271894723176956177e-01,1.712491959333419800e-01,-6.939662098884582520e-01,-9.988904639612883329e-05,1.096038613468408585e-03,1.117263920605182648e-03
-7.810508832335472107e-04,-1.426230788230895996e+00,7.151499986648559570e-01,-1.371973339701071382e-04,1.006743055768311024e-03,8.769510895945131779e-04
1.162436753511428833e-01,2.056231260299682617e+00,-4.905940219759941101e-02,-8.360893116332590580e-05,-5.161723820492625237e-04,1.141399610787630081e-03
-7.405423372983932495e-02,-8.101496696472167969e-01,8.111039400100708008e-01,-4.927949703414924443e-05,9.129419922828674316e-04,4.142014950048178434e-04
-1.407632231712341309e-01,4.607189595699310303e-01,-3.722403049468994141e-01,-3.026031845365650952e-05,-2.819437650032341480e-04,1.650582562433555722e-04
3.791175782680511475e-02,-1.666011095046997070e+00,-5.749039649963378906e-01,-1.394205028191208839e-04,7.734051323495805264e-04,-6.342646083794534206e-04
1.669746637344360352e-01,-2.591514587402343750e+00,1.703762710094451904e-01,-5.019121817895211279e-05,-1.461806939914822578e-03,2.080521779134869576e-03
1.162087172269821167e-01,-2.071491956710815430e+00,-2.361249029636383057e-01,-5.385072290664538741e-05,1.976623898372054100e-04,-9.154258295893669128e-04
-1.692557930946350098e-01,-3.858866635710000992e-03,-5.260128527879714966e-02,-9.792209311854094267e-06,-4.445175640285015106e-03,1.424365211278200150e-03
-4.228420555591583252e-02,-1.246391296386718750e+00,-2.552368640899658203e-01,-9.055478585651144385e-05,5.417400971055030823e-04,-4.168624291196465492e-04
3.271510079503059387e-02,-1.632506132125854492e+00,3.927645087242126465e-01,-1.320398296229541302e-04,6.849166238680481911e-04,4.745621117763221264e-04
8.655388653278350830e-02,1.938296079635620117e+00,-4.829565882682800293e-01,-1.800551763153634965e-05,-2.607489004731178284e-04,6.943932385183870792e-04
-2.400550805032253265e-02,1.209224462509155273e+00,-8.970387578010559082e-01,-2.599089384602848440e-05,-1.305816931562731043e-05,4.885813104920089245e-04
-1.320555657148361206e-01,-1.561887264251708984e-01,-6.528697013854980469e-01,-3.278978110756725073e-04,1.940199290402233601e-03,2.661274280399084091e-03
-4.573185928165912628e-03,-1.141969561576843262e+00,-1.369971752166748047e+00,-8.834095933707430959e-05,3.808743087574839592e-03,-9.976969886338338256e-05
5.688183382153511047e-02,1.748582959175109863e+00,-4.621298983693122864e-02,-3.637381450971588492e-05,-1.809596287785097957e-04,8.354001911357045174e-04
4.275392740964889526e-02,-1.680950880050659180e+00,1.644155681133270264e-01,-1.307177735725417733e-04,6.364986766129732132e-04,6.960017344681546092e-05
-1.628509014844894409e-01,2.764028310775756836e-01,-4.663372039794921875e-02,-1.032606669468805194e-04,-2.199028618633747101e-03,9.671354928286746144e-05
1.448383778333663940e-01,2.244122266769409180e+00,-3.190414607524871826e-02,-1.006988750305026770e-04,-8.344461675733327866e-04,1.460982137359678745e-03
1.328677870333194733e-02,-1.537013173103332520e+00,1.805882155895233154e-01,-1.419319887645542622e-04,6.980766193009912968e-04,9.897302334138657898e-06
-3.269903361797332764e-02,3.064528405666351318e-01,1.298354029655456543e+00,-3.246853302698582411e-04,1.287485589273273945e-03,-1.896804082207381725e-03
