2.714189887046813965e-01,-1.709311962127685547e+00,1.917231380939483643e-01,-9.840475104283541441e-05,1.160529427579604089e-04,5.401829839684069157e-04
-5.955743789672851562e-02,-1.082645416259765625e+00,7.797677516937255859e-01,-3.517486038617789745e-04,1.280616037547588348e-03,7.582952966913580894e-04
-1.266892403364181519e-01,-5.334858298301696777e-01,-1.043690681457519531e+00,5.903342971578240395e-04,-2.099027857184410095e-03,-7.340491865761578083e-04
1.510780751705169678e-01,-1.543123006820678711e+00,-7.570118904113769531e-01,-2.061886334558948874e-04,3.710399614647030830e-04,-5.002066027373075485e-04
-1.183827966451644897e-01,-7.442834973335266113e-01,-9.564583301544189453e-01,5.061842384748160839e-04,-1.371112419292330742e-03,-6.226858240552246571e-04
3.756846785545349121e-01,-1.892251372337341309e+00,-2.481225132942199707e-01,-1.881797070382162929e-04,2.054501674138009548e-04,-1.613071537576615810e-03
-3.469491899013519287e-01,-4.629576802253723145e-01,5.979612469673156738e-02,3.544656210578978062e-04,-1.899787690490484238e-03,2.067120367428287864e-04
-9.548685699701309204e-02,-7.137483358383178711e-01,-1.046506047248840332e+00,7.185020513134077191e-05,-8.058918174356222153e-04,2.408543659839779139e-04
3.420746922492980957e-01,-1.883527517318725586e+00,-4.781681001186370850e-01,-3.271777241025120020e-04,-4.332495154812932014e-04,-2.142940182238817215e-03
-2.448567375540733337e-02,1.289523005485534668e+00,3.012831509113311768e-01,-1.053398882504552603e-04,-2.305253146914765239e-04,3.835663374047726393e-04
3.540083467960357666e-01,1.816729307174682617e+00,-3.301495313644409180e-02,-5.867829895578324795e-04,-9.429407655261456966e-04,1.476455479860305786e-03
-2.135223150253295898e-01,-8.994187116622924805e-01,-2.660431265830993652e-01,-1.775234413798898458e-04,5.008148727938532829e-04,-1.162109401775524020e-04
-3.038705289363861084e-01,5.520596504211425781e-01,-3.693447113037109375e-01,-7.435233419528231025e-05,-2.474247594363987446e-04,1.475060271332040429e-04
-2.817957103252410889e-01,3.007828295230865479e-01,-6.781412363052368164e-01,-3.925979763153009117e-05,8.422475657425820827e-04,4.844291543122380972e-04
1.271539032459259033e-01,1.522989749908447266e+00,-2.619965970516204834e-01,-5.199977385927923024e-05,-3.232410381315276027e-05,7.806496578268706799e-04
-2.536275982856750488e-01,8.013610839843750000e-01,1.988909244537353516e-01,-3.010361979249864817e-05,-1.075061809387989342e-04,7.707478653173893690e-05
3.345315810292959213e-03,-1.170283794403076172e+00,-9.601265192031860352e-01,-5.628885119222104549e-04,1.927453908137977123e-03,-5.997787229716777802e-04
-3.424979746341705322e-01,2.843218296766281128e-02,4.892091751098632812e-01,-1.306729536736384034e-04,-4.872428253293037415e-04,-6.430403445847332478e-04
-7.007351610809564590e-03,1.099792838096618652e+00,-1.040383100509643555e+00,-1.557060750201344490e-04,-2.587018534541130066e-04,6.060169544070959091e-04
2.981447279453277588e-01,-1.742791771888732910e+00,1.695285141468048096e-01,1.425539812771603465e-05,-3.181209103786386549e-05,5.514969816431403160e-04
-3.702909946441650391e-01,-1.809625774621963501e-01,-2.597953975200653076e-01,1.873328874353319407e-04,-5.412501050159335136e-04,-1.471155090257525444e-03
-4.597504436969757080e-02,1.157654523849487305e+00,-6.807671785354614258e-01,1.206096612804685719e-06,2.059373364318162203e-04,5.492242635227739811e-04
2.045319974422454834e-02,-1.183737158775329590e+00,-1.114816546440124512e+00,-6.847750628367066383e-04,3.221277380362153053e-03,-8.546257740817964077e-04
1.342111527919769287e-01,1.558183550834655762e+00,9.686872959136962891e-01,-3.564523358363658190e-04,-1.848797430284321308e-03,-1.120203756727278233e-03
1.446964740753173828e-01,-1.535580515861511230e+00,-4.795981645584106445e-01,-3.381870046723634005e-04,5.371702718548476696e-04,-6.243831012398004532e-04
-3.583369851112365723e-01,-3.022500276565551758e-01,-2.652561664581298828e-01,1.275091490242630243e-04,1.375576393911615014e-04,-1.396632287651300430e-03
3.847505897283554077e-03,1.057101726531982422e+00,1.283695101737976074e+00,-1.008564577205106616e-04,-1.837986288592219353e-03,-1.044389326125383377e-03
-1.484012603759765625e-01,9.105664491653442383e-01,-6.600873470306396484e-01,2.407999636488966644e-05,2.280066546518355608e-04,2.599549188744276762e-04
6.655223667621612549e-02,1.399128198623657227e+00,5.946230292320251465e-01,-3.465427726041525602e-04,-6.278277724049985409e-04,1.721795124467462301e-04
-1.029463633894920349e-01,8.855908513069152832e-01,8.830559253692626953e-01,-1.992979960050433874e-04,1.595427602296695113e-04,-9.368468308821320534e-04
-2.064617723226547241e-01,5.631247162818908691e-01,7.992579936981201172e-01,-1.414635516994167119e-05,4.804171039722859859e-04,-3.590306732803583145e-04
-1.071469038724899292e-01,1.120682001113891602e+00,3.774682283401489258e-01,-5.200949817663058639e-05,-1.639931433601304889e-04,2.394646580796688795e-04
3.654036223888397217e-01,-1.860827088356018066e+00,-2.678391337394714355e-01,-2.871084725484251976e-04,3.330365580040961504e-04,-1.795083982869982719e-03
3.393495380878448486e-01,-1.828138709068298340e+00,3.851270675659179688e-01,-3.194007149431854486e-04,-5.144657552591525018e-05,2.857219427824020386e-03
2.314080111682415009e-02,1.323349356651306152e+00,5.858933925628662109e-01,-2.806306292768567801e-04,-5.313088768161833286e-04,8.845464617479592562e-05
1.695276945829391479e-01,1.570547223091125488e+00,5.969321727752685547e-01,-4.157153016421943903e-04,-6.762287230230867863e-04,2.546611067373305559e-04
-6.056034937500953674e-02,1.083686470985412598e+00,-7.725025415420532227e-01,-2.553124795667827129e-05,1.697405823506414890e-04,4.756342968903481960e-04
2.485004216432571411e-01,1.774666309356689453e+00,-7.697117328643798828e-01,4.990424495190382004e-04,1.192904092022217810e-04,1.826216117478907108e-03
-4.068238660693168640e-02,-1.039604425430297852e+00,-9.489171504974365234e-01,-2.816350315697491169e-04,1.144045614637434483e-03,-3.634834429249167442e-04
8.655463904142379761e-02,-1.406972169876098633e+00,8.849620819091796875e-01,-3.603353106882423162e-04,8.876524516381323338e-04,1.573348185047507286e-03
1.972478115931153297e-03,-1.323961734771728516e+00,-3.753127157688140869e-01,-2.981275902129709721e-04,5.806644330732524395e-04,-5.448159645311534405e-04
-3.281542062759399414e-01,3.995943367481231689e-01,3.970311284065246582e-01,-7.244999142130836844e-05,-3.744473215192556381e-04,-9.429245255887508392e-05
3.517257571220397949e-01,1.818197727203369141e+00,-1.612518131732940674e-01,-3.477971185930073261e-04,-6.687827408313751221e-04,1.322825555689632893e-03
6.690602004528045654e-02,1.572275638580322266e+00,1.206784725189208984e+00,-2.210448583355173469e-04,-3.264936851337552071e-03,-2.047170564765110612e-04
-8.037582784891128540e-02,1.110768914222717285e+00,6.003381013870239258e-01,-1.529390865471214056e-04,-2.691211993806064129e-04,-1.983990805456414819e-04
2.321754097938537598e-01,1.887568473815917969e+00,8.804277181625366211e-01,-2.030460454989224672e-04,-1.059659625752829015e-04,5.374966422095894814e-04
2.301262766122817993e-01,-1.818295717239379883e+00,-8.655601739883422852e-01,7.033463916741311550e-04,-1.863703480921685696e-03,1.189521630294620991e-03
-2.771149761974811554e-02,1.068605184555053711e+00,9.695458412170410156e-01,-4.409277753438800573e-04,-7.092683808878064156e-04,-1.208391273394227028e-03
-3.856450617313385010e-01,1.324396282434463501e-01,6.265374273061752319e-02,-1.231197384186089039e-04,-2.344474894925951958e-03,-7.920451753307133913e-05
3.762853741645812988e-01,1.866260409355163574e+00,-1.437061727046966553e-01,-3.687936696223914623e-04,-1.104251365177333355e-03,6.623290828429162502e-04
1.434173136949539185e-01,-1.526573300361633301e+00,6.412026882171630859e-01,-2.693185815587639809e-04,4.888402763754129410e-04,1.212947536259889603e-03
8.427902311086654663e-02,1.470976591110229492e+00,8.928804099559783936e-02,-1.278732088394463062e-04,-1.940722286235541105e-04,7.080478244461119175e-04
2.631307840347290039e-01,1.731577157974243164e+00,6.014810800552368164e-01,-2.632827963680028915e-04,-3.551100089680403471e-04,6.157227326184511185e-04
2.724075317382812500e-01,1.905256986618041992e+00,-7.647106051445007324e-01,5.734864971600472927e-04,-9.197954204864799976e-04,1.900464529171586037e-03
-6.351537257432937622e-02,-1.042421698570251465e+00,-8.346300125122070312e-01,-1.766690911608748138e-05,3.314948990009725094e-04,-4.820857138838618994e-04
-2.467188835144042969e-01,5.259730815887451172e-01,6.821591854095458984e-01,2.041363914031535387e-04,5.872295005246996880e-04,3.476441488601267338e-04
5.207001417875289917e-02,-1.444340944290161133e+00,1.211267471313476562e+00,-8.721331832930445671e-04,9.505664347670972347e-04,2.510681981220841408e-03
-3.423162996768951416e-01,-8.339607715606689453e-02,4.841607809066772461e-01,-2.337206678930670023e-04,-2.358517085667699575e-04,-1.250853412784636021e-03
-3.100467324256896973e-01,5.865255594253540039e-01,-2.492748647928237915e-01,-1.124530681408941746e-04,-4.946836852468550205e-04,-3.737997758435085416e-05
-3.080703616142272949e-01,-6.200383901596069336e-01,1.709985733032226562e-01,8.627356874058023095e-05,-5.043085548095405102e-04,-6.249665748327970505e-04
-1.400166451930999756e-01,-8.507305383682250977e-01,7.800147533416748047e-01,-1.985764101846143603e-04,1.032945816405117512e-03,4.575956554617732763e-04
-2.802321016788482666e-01,7.384321689605712891e-01,-5.117655545473098755e-02,-7.263474981300532818e-05,-2.434630441712215543e-04,-6.798519461881369352e-05
2.419562637805938721e-01,1.672638773918151855e+00,7.514135539531707764e-02,-3.039837174583226442e-04,-3.689451841637492180e-04,1.223462517373263836e-03
1.902749091386795044e-01,-1.604478120803833008e+00,-3.585366606712341309e-01,-2.987342013511806726e-04,4.179717507213354111e-04,-6.988022942095994949e-04
-3.724801540374755859e-01,1.211316883563995361e-01,2.723987698554992676e-01,-3.120019100606441498e-04,8.698538877069950104e-04,-3.305053804069757462e-03
-2.754300236701965332e-01,-3.468038737773895264e-01,6.816392540931701660e-01,3.497843572404235601e-04,-6.467014318332076073e-04,9.904850739985704422e-04
-1.330714970827102661e-01,1.065896987915039062e+00,-3.747662901878356934e-01,8.760000127949751914e-06,1.058803027262911201e-04,3.359525580890476704e-04
5.389666184782981873e-02,-1.437706589698791504e+00,-1.202520132064819336e+00,-6.227047997526824474e-04,2.359411679208278656e-03,-1.164221204817295074e-03
2.091877609491348267e-01,1.632866024971008301e+00,6.326517462730407715e-02,-2.320925268577411771e-04,-2.887888986151665449e-04,1.107007847167551517e-03
3.871888220310211182e-01,-1.892619371414184570e+00,-3.931260108947753906e-02,3.495624405331909657e-04,-1.900632516480982304e-03,-9.293269249610602856e-04
1.582645028829574585e-01,1.850730657577514648e+00,1.055906772613525391e+00,-3.399992128834128380e-04,-2.936339471489191055e-03,4.147651197854429483e-04
2.286487519741058350e-01,-1.679890990257263184e+00,-6.645772457122802734e-01,4.005631490144878626e-05,-1.665695017436519265e-04,-4.051770374644547701e-04
-1.019465550780296326e-01,-1.151978254318237305e+00,2.713481187820434570e-01,-3.208767739124596119e-04,6.186534883454442024e-04,-8.619456639280542731e-05
-2.820312380790710449e-01,-7.173812389373779297e-01,1.650774776935577393e-01,2.323643821000587195e-05,-1.959062501555308700e-04,-5.676108412444591522e-04
-1.745530962944030762e-01,-4.185322523117065430e-01,-9.611548185348510742e-01,1.433467958122491837e-03,-1.462576212361454964e-03,-3.255672985687851906e-03
-6.423278711736202240e-03,-1.337765812873840332e+00,-4.524643719196319580e-02,-3.564964572433382273e-04,5.697992746718227863e-04,-2.914988726843148470e-04
-4.694331809878349304e-02,-1.238908886909484863e+00,-3.718581497669219971e-01,-2.304787922184914351e-04,5.122232250869274139e-04,-5.052081542089581490e-04
-1.060940474271774292e-01,-3.894675672054290771e-01,1.131824493408203125e+00,-1.553485344629734755e-04,2.215445041656494141e-03,8.596766565460711718e-05
3.390498459339141846e-01,-1.794671654701232910e+00,-4.614717513322830200e-02,7.524885586462914944e-05,-1.155423669843003154e-04,-6.779293180443346500e-04
2.764977514743804932e-01,-1.755093574523925781e+00,5.901911258697509766e-01,-4.647978585126111284e-06,-5.128933116793632507e-04,1.741539221256971359e-03
3.512479066848754883e-01,-1.857339143753051758e+00,3.814553618431091309e-01,-4.762278404086828232e-04,-3.299498416708956938e-07,3.526770975440740585e-03
3.230592906475067139e-01,-1.780871748924255371e+00,-2.570839822292327881e-01,-1.448957191314548254e-04,1.135259153670631349e-04,-1.327785314060747623e-03
2.667181007564067841e-02,1.290022015571594238e+00,-7.626680135726928711e-01,3.304389247205108404e-05,2.773397427517920732e-04,8.346319082193076611e-04
-3.696161136031150818e-02,-1.210556149482727051e+00,-5.766424536705017090e-01,-1.715626131044700742e-04,5.162399029359221458e-04,-6.036031991243362427e-04
3.167206346988677979e-01,-1.764530658721923828e+00,-3.951317071914672852e-02,-4.149294545641168952e-05,4.994776827516034245e-05,-5.176302511245012283e-04
1.236055120825767517e-01,1.502902030944824219e+00,4.934196472167968750e-01,-3.595123125705868006e-04,-5.747316754423081875e-04,3.453165700193494558e-04
-3.622403144836425781e-01,-1.302635073661804199e-01,-3.522759675979614258e-01,1.280100550502538681e-04,9.552374249324202538e-04,-1.268524443730711937e-03
-3.422847390174865723e-01,-4.082466363906860352e-01,2.779219448566436768e-01,-1.924536481965333223e-04,-1.551397872390225530e-05,-1.825334737077355385e-03
1.475185006856918335e-01,1.728890061378479004e+00,1.053342103958129883e+00,-2.812746970448642969e-04,-3.134004306048154831e-03,-4.008557298220694065e-04
2.659000754356384277e-01,1.731564879417419434e+00,-5.794007778167724609e-01,-2.649458765517920256e-04,-4.571357858367264271e-04,-1.708590425550937653e-04
-2.015368193387985229e-01,7.919135093688964844e-01,5.926413536071777344e-01,8.495539077557623386e-05,1.652219216339290142e-04,1.654607331147417426e-04
4.291434213519096375e-02,1.412599563598632812e+00,6.182741373777389526e-02,-9.299431258114054799e-05,-1.491824368713423610e-04,6.365959998220205307e-04
3.955333679914474487e-02,1.331048607826232910e+00,-1.206164956092834473e+00,-1.657149696256965399e-04,-1.115809543989598751e-03,-1.043375086737796664e-04
2.873241603374481201e-01,-1.732644796371459961e+00,2.890617847442626953e-01,-5.600068834610283375e-05,2.534541454224381596e-05,1.104324939660727978e-03
-1.019803807139396667e-02,9.536389708518981934e-01,1.219356179237365723e+00,-3.473218530416488647e-04,-1.297069480642676353e-03,-1.327614067122340202e-03
3.202507793903350830e-01,1.875899791717529297e+00,-5.785876512527465820e-01,-5.132939550094306469e-04,-7.928365375846624374e-04,-1.720421481877565384e-03
-2.561177015304565430e-01,-4.674324989318847656e-01,6.868942379951477051e-01,1.636524248169735074e-04,-1.395603321725502610e-04,5.242781480774283409e-04
1.629728823900222778e-01,1.562706351280212402e+00,-4.777484536170959473e-01,-3.823380757239647210e-05,-2.906555528170429170e-05,7.684401934966444969e-04
-3.770412504673004150e-01,2.498449981212615967e-01,5.504618957638740540e-02,-1.713979581836611032e-04,-1.651440747082233429e-03,-4.534022591542452574e-04
3.179838657379150391e-01,1.913178801536560059e+00,6.017923355102539062e-01,-2.706188533920794725e-04,-1.740915351547300816e-03,1.014842302538454533e-03
3.773149251937866211e-01,1.901119112968444824e+00,-2.440605908632278442e-01,-1.070688522304408252e-04,-1.952096645254641771e-04,-9.029108332470059395e-04
-3.454840183258056641e-01,-3.010076582431793213e-01,-3.704000711441040039e-01,-9.243944077752530575e-05,1.544465194456279278e-03,-6.033130339346826077e-04
1.170166656374931335e-01,1.851611733436584473e+00,1.142251968383789062e+00,-3.926779900211840868e-04,-3.722148947417736053e-03,5.458806408569216728e-04
2.161333262920379639e-01,-1.659707069396972656e+00,6.837508082389831543e-01,-8.990205969894304872e-05,-1.247125765075907111e-04,1.472363830544054508e-03
5.221065506339073181e-02,-1.312701344490051270e+00,9.640000462532043457e-01,-3.997716703452169895e-04,1.300249015912413597e-03,1.665439573116600513e-03
1.780109852552413940e-01,-1.593073129653930664e+00,-1.594429910182952881e-01,-3.352709172759205103e-04,4.340308660175651312e-04,-5.024308920837938786e-04
2.647441029548645020e-01,1.855806708335876465e+00,-7.758907079696655273e-01,5.743333604186773300e-04,-4.978337092325091362e-04,2.088340930640697479e-03
-8.906729519367218018e-02,5.541933178901672363e-01,1.130997657775878906e+00,-5.758819170296192169e-04,1.017117872834205627e-03,-1.728550530970096588e-03
3.306919634342193604e-01,-1.831100106239318848e+00,-4.585180878639221191e-01,-7.800768071319907904e-05,-3.970090474467724562e-04,-1.554799615405499935e-03
-2.030660063028335571e-01,-9.541250467300415039e-01,8.164976537227630615e-02,-1.522910897620022297e-04,3.524177009239792824e-04,-3.157149185426533222e-04
1.134751290082931519e-01,1.472356081008911133e+00,-6.789432764053344727e-01,1.319476577918976545e-04,2.995861286763101816e-04,9.364492725580930710e-04
-1.665062457323074341e-01,4.508372843265533447e-01,9.710456132888793945e-01,-3.265625855419784784e-04,1.066260389052331448e-03,-1.234801369719207287e-03
-2.730851173400878906e-01,7.207395434379577637e-01,-2.664123773574829102e-01,-7.000129699008539319e-05,-2.299166808370500803e-04,2.827791649906430393e-05
3.149190843105316162e-01,1.874511122703552246e+00,6.008290052413940430e-01,-3.643086820375174284e-04,-1.496362034231424332e-03,5.619042785838246346e-04
-1.622590720653533936e-01,-1.049871921539306641e+00,5.557444691658020020e-02,-2.169495273847132921e-04,4.634813521988689899e-04,-2.581687003839761019e-04
1.594224385917186737e-02,-1.310559034347534180e+00,5.838074684143066406e-01,-3.901854215655475855e-04,8.648616494610905647e-04,6.776473601348698139e-04
-1.350767761468887329e-01,1.107182264328002930e+00,5.717169493436813354e-02,-4.531095328275114298e-06,-2.166835474781692028e-05,3.382754221092909575e-04
-7.798851281404495239e-02,-1.051942586898803711e+00,-7.469873428344726562e-01,4.137335417908616364e-05,1.985802082344889641e-04,-5.897604860365390778e-04
2.741303667426109314e-02,1.307857275009155273e+00,6.943805813789367676e-01,-3.592018620111048222e-04,-6.853921222500503063e-04,-1.332386455032974482e-04
2.265037745237350464e-01,1.711533904075622559e+00,-7.705845236778259277e-01,4.372605471871793270e-04,2.824484254233539104e-04,1.648364705033600330e-03
7.793434709310531616e-02,1.404986381530761719e+00,1.047359466552734375e+00,-3.617622714955359697e-04,-1.827438012696802616e-03,-1.230691326782107353e-03
2.914530634880065918e-01,1.888823270797729492e+00,6.980667114257812500e-01,-5.507116293301805854e-05,-1.139923580922186375e-03,-1.319332077400758862e-04
-7.000176608562469482e-02,1.230070590972900391e+00,8.202931284904479980e-02,-2.828116885211784393e-05,-6.903846951900050044e-05,4.481493087951093912e-04
-3.242365121841430664e-01,5.515555143356323242e-01,1.700254380702972412e-01,-1.069488862412981689e-04,-3.796030650846660137e-04,-3.631856816355139017e-04
1.007494479417800903e-01,1.450932264328002930e+00,-9.542565345764160156e-01,1.818759483285248280e-04,2.274771541124209762e-04,1.321265357546508312e-03
-2.514972388744354248e-01,-8.270139694213867188e-01,-5.283280462026596069e-02,-9.781524568097665906e-05,2.959637786261737347e-04,-2.266906521981582046e-04
3.280197083950042725e-01,1.779880762100219727e+00,7.471660524606704712e-02,-5.290468106977641582e-04,-6.890259101055562496e-04,1.502973376773297787e-03
1.929019689559936523e-01,1.607510328292846680e+00,3.867645263671875000e-01,-2.335677127121016383e-04,-3.341536212246865034e-04,8.270972757600247860e-04
-9.989769011735916138e-02,-9.744115471839904785e-01,7.784996032714843750e-01,-2.814828476402908564e-04,1.182592241093516350e-03,5.917304661124944687e-04
2.550470829010009766e-01,-1.690310835838317871e+00,3.069518208503723145e-01,-1.410475815646350384e-04,1.653909275773912668e-04,9.458210552111268044e-04
1.859618127346038818e-01,1.621246933937072754e+00,7.860826849937438965e-01,-4.291233199182897806e-04,-9.274816256947815418e-04,1.142782057286240160e-04
-1.445823460817337036e-01,-7.300741076469421387e-01,8.822157382965087891e-01,-1.526962441857904196e-04,1.298750168643891811e-03,5.307051469571888447e-04
-2.871775627136230469e-01,4.179781079292297363e-01,5.948734283447265625e-01,3.031508531421422958e-04,5.536897879210300744e-05,1.269159372895956039e-03
1.903932392597198486e-01,1.676149725914001465e+00,8.798297643661499023e-01,-4.234663792885839939e-04,-1.185194356366991997e-03,1.869012048700824380e-04
2.628041207790374756e-01,-1.811138153076171875e+00,-7.531813383102416992e-01,5.505033768713474274e-04,-1.214939518831670284e-03,9.319852106273174286e-04
-1.822563707828521729e-01,5.368662476539611816e-01,8.900896310806274414e-01,-1.731291995383799076e-04,6.221888470463454723e-04,-8.339516934938728809e-04
-3.247919678688049316e-01,-5.089911222457885742e-01,2.711435556411743164e-01,-8.364082168554887176e-05,-2.400670637143775821e-04,-1.283730962313711643e-03
1.733275055885314941e-01,1.610016226768493652e+00,-8.440308570861816406e-01,3.481813182588666677e-04,2.269332617288455367e-04,1.733018318191170692e-03
-3.394060730934143066e-01,1.377994567155838013e-01,4.874494373798370361e-01,-4.171503314864821732e-05,-6.496785208582878113e-04,-4.058211197843775153e-05
-2.627200484275817871e-01,1.823437064886093140e-01,-7.774615287780761719e-01,1.275696413358673453e-04,1.674214028753340244e-03,-6.657225458184257150e-05
-1.674079447984695435e-01,-6.944581270217895508e-01,-8.343635797500610352e-01,7.668387843295931816e-04,-6.163552752695977688e-04,-2.100212732329964638e-03
3.691736757755279541e-01,1.872603297233581543e+00,-2.684180140495300293e-01,-1.571272441651672125e-04,-3.705132985487580299e-04,-5.071229534223675728e-04
-2.639402821660041809e-02,-1.017431855201721191e+00,1.052856326103210449e+00,-2.977772965095937252e-04,2.205152530223131180e-03,1.344866235740482807e-03
2.446769624948501587e-01,1.676312923431396484e+00,-2.690744996070861816e-01,-1.752095704432576895e-04,-2.306826645508408546e-04,7.499209023080766201e-04
2.685029506683349609e-01,1.705230712890625000e+00,-1.510283201932907104e-01,-2.333265147171914577e-04,-2.969046472571790218e-04,1.006118603982031345e-03
-2.979437410831451416e-01,6.607543826103210449e-01,1.644019484519958496e-01,-8.437255019089207053e-05,-2.948957844637334347e-04,-8.934977086028084159e-05
-1.832528412342071533e-01,6.870596408843994141e-01,7.856166362762451172e-01,-3.413416925468482077e-05,1.527962012914940715e-04,-2.529820194467902184e-04
9.442456811666488647e-02,1.552006483078002930e+00,-1.123023271560668945e+00,1.777139113983139396e-04,-2.211841783719137311e-04,6.861441070213913918e-04
2.414590418338775635e-01,-1.672053933143615723e+00,5.523645132780075073e-02,-2.139564458047971129e-04,2.583514433354139328e-04,-6.868803757242858410e-05
1.162138059735298157e-01,-1.477671623229980469e+00,-6.727396845817565918e-01,-3.856602124869823456e-04,7.236750097945332527e-04,-5.439295782707631588e-04
-4.579399898648262024e-02,7.371712923049926758e-01,-1.185362577438354492e+00,-4.173831548541784286e-04,-7.045373204164206982e-04,1.033189822919666767e-03
-6.357432156801223755e-02,-4.610252380371093750e-01,1.211563110351562500e+00,-1.810106041375547647e-04,2.434089314192533493e-03,4.205577170068863779e-06
2.931796014308929443e-01,1.746355533599853516e+00,-3.720412850379943848e-01,-4.379714955575764179e-04,-6.548642995767295361e-04,5.086688906885683537e-05
2.186299562454223633e-01,1.644459486007690430e+00,-3.468529880046844482e-02,-2.354674215894192457e-04,-2.838422660715878010e-04,1.041521318256855011e-03
-1.932929605245590210e-01,-2.187334001064300537e-01,9.629174470901489258e-01,-1.571326429257169366e-04,1.707954215817153454e-03,-1.066376571543514729e-04
1.689960658550262451e-01,-1.583122253417968750e+00,5.581426993012428284e-02,-3.322300908621400595e-04,4.173479101154953241e-04,-8.877297659637406468e-05
-1.761941611766815186e-01,-9.515806436538696289e-01,4.157691597938537598e-01,-2.201024180976673961e-04,4.982152022421360016e-04,-1.756608253344893456e-04
-4.687123373150825500e-02,-8.390197753906250000e-01,1.129038572311401367e+00,-1.584729616297408938e-04,2.526104450225830078e-03,1.056170323863625526e-03
-1.413436681032180786e-01,-1.044933795928955078e+00,3.840976953506469727e-01,-2.744319790508598089e-04,5.949571495875716209e-04,-9.539334132568910718e-05
8.918019384145736694e-02,1.439690113067626953e+00,-5.799282193183898926e-01,7.238348916871473193e-05,2.144931058865040541e-04,7.999446243047714233e-04
3.007880412042140961e-02,-1.234000325202941895e+00,-1.035742402076721191e+00,-6.868045893497765064e-04,2.503770636394619942e-03,-6.739851669408380985e-04
-2.533833384513854980e-01,3.420004844665527344e-01,-7.603565454483032227e-01,1.510585134383291006e-04,1.141515444032847881e-03,-4.410020483192056417e-05
-2.116003781557083130e-01,6.889666914939880371e-01,-6.762552261352539062e-01,6.511776882689446211e-05,3.839704731944948435e-04,1.362401235383003950e-04
2.271041721105575562e-01,1.653809785842895508e+00,2.699254155158996582e-01,-1.830640103435143828e-04,-2.372886810917407274e-04,1.220657373778522015e-03
-2.925357520580291748e-01,1.617476195096969604e-01,-6.814896464347839355e-01,-2.336438046768307686e-04,1.125326147302985191e-03,1.083465875126421452e-03
-1.796416938304901123e-03,-1.246303796768188477e+00,7.014819979667663574e-01,-3.917446010746061802e-04,1.068735728040337563e-03,8.487481973133981228e-04
2.673604488372802734e-01,1.703339338302612305e+00,-4.905507341027259827e-02,-3.229588619433343410e-04,-3.934196138288825750e-04,1.141230342909693718e-03
-1.703247427940368652e-01,-7.325646877288818359e-01,7.910660505294799805e-01,-1.351468235952779651e-04,9.469189099036157131e-04,3.969800309278070927e-04
-3.237553834915161133e-01,4.501025378704071045e-01,-3.703370690345764160e-01,-7.105531403794884682e-05,-2.722389472182840109e-04,1.636406668694689870e-04
8.719703555107116699e-02,-1.437794923782348633e+00,-5.678463578224182129e-01,-4.115161136724054813e-04,7.586076389998197556e-04,-6.211707950569689274e-04
3.840416967868804932e-01,-1.910906314849853516e+00,1.701944470405578613e-01,-7.221917621791362762e-05,-1.458281301893293858e-03,2.076795557513833046e-03
2.672800421714782715e-01,-1.704764604568481445e+00,-2.356404960155487061e-01,-1.667595497565343976e-04,1.967217976925894618e-04,-9.122731862589716911e-04
-3.892883062362670898e-01,-3.857707139104604721e-03,-5.259595066308975220e-02,-2.252396552648860961e-05,-4.445235244929790497e-03,1.424122368916869164e-03
-9.725366532802581787e-02,-1.163715124130249023e+00,-2.546248435974121094e-01,-2.333595039090141654e-04,5.138455308042466640e-04,-4.151843313593417406e-04
7.524473220109939575e-02,-1.438908219337463379e+00,3.905275762081146240e-01,-3.813479561358690262e-04,6.275506457313895226e-04,4.700215649791061878e-04
1.990739256143569946e-01,1.615535855293273926e+00,-4.787864089012145996e-01,-1.000567863229662180e-04,-1.497994817327708006e-04,6.843154551461338997e-04
-5.521266907453536987e-02,1.045119643211364746e+00,-8.698031902313232422e-01,-6.639006460318341851e-05,8.721199264982715249e-05,4.636197118088603020e-04
-3.037278056144714355e-01,-1.485476642847061157e-01,-6.425002813339233398e-01,-7.741304580122232437e-04,1.875154557637870312e-03,2.590165939182043076e-03
-1.051832642406225204e-02,-8.709564208984375000e-01,-1.269786834716796875e+00,-2.747036051005125046e-04,3.830119967460632324e-03,-8.767896360950544477e-05
1.308282166719436646e-01,1.534291744232177734e+00,-4.620937258005142212e-02,-1.110457960749045014e-04,-1.375575811835005879e-04,8.352902950718998909e-04
9.833402931690216064e-02,-1.488006234169006348e+00,1.642521768808364868e-01,-3.818766563199460506e-04,5.284766084514558315e-04,6.948410009499639273e-05
-3.745570480823516846e-01,2.755593359470367432e-01,-4.663001000881195068e-02,-2.384444233030080795e-04,-2.188378479331731796e-03,9.670059080235660076e-05
3.331282436847686768e-01,1.786275982856750488e+00,-3.190296143293380737e-02,-4.826743388548493385e-04,-6.735751521773636341e-04,1.460890518501400948e-03
3.055959008634090424e-02,-1.389388084411621094e+00,1.803716719150543213e-01,-3.920857852790504694e-04,5.951188504695892334e-04,9.877386219159234315e-06
-7.520776987075805664e-02,2.440896630287170410e-01,1.213524818420410156e+00,-8.289352990686893463e-04,1.484654727391898632e-03,-1.690404838882386684e-03
1.770851910114288330e-01,1.589258074760437012e+00,2.696419656276702881e-01,-1.939088251674547791e-04,-2.789138525258749723e-04,9.036466362886130810e-04
