-9.416225552558898926e-02,7.033811211585998535e-01,9.975599050521850586e-01,-7.143466500565409660e-04,3.823209553956985474e-04,-1.274813432246446609e-03
-2.871270775794982910e-01,-8.657473325729370117e-01,-4.422798454761505127e-01,-1.629223697818815708e-04,4.700908029917627573e-04,-5.137111293151974678e-04
-2.169664651155471802e-01,-9.488015770912170410e-01,-4.655030965805053711e-01,-1.383754424750804901e-04,4.289098724257200956e-04,-6.162928184494376183e-04
-1.217627711594104767e-02,-1.074527978897094727e+00,-6.533774137496948242e-01,-4.626806767191737890e-04,6.731156026944518089e-04,-6.102295592427253723e-04
3.354597091674804688e-01,-1.299727797508239746e+00,-4.591479599475860596e-01,-3.487281501293182373e-04,1.930949511006474495e-04,-7.100104121491312981e-04
-9.137699007987976074e-02,-1.034807920455932617e+00,5.820840001106262207e-01,-5.925175501033663750e-04,7.605799473822116852e-04,4.061706713400781155e-04
-4.950749874114990234e-01,1.963279396295547485e-01,-5.687611103057861328e-01,-3.232579038012772799e-04,5.643276381306350231e-04,1.038618269376456738e-03
4.583757817745208740e-01,-1.345492482185363770e+00,6.169131398200988770e-02,-9.072601824300363660e-05,-1.578237061039544642e-05,-9.210601092490833253e-06
-1.333956122398376465e-01,-7.403853535652160645e-01,-9.126799702644348145e-01,2.019500097958371043e-04,-1.736064004944637418e-04,-1.553600595798343420e-04
3.414636850357055664e-02,8.767160773277282715e-01,-1.175344586372375488e+00,-5.641540628857910633e-04,-2.361103892326354980e-03,-3.662473754957318306e-04
-4.589735865592956543e-01,-3.321053385734558105e-01,-6.017812490463256836e-01,-1.250829780474305153e-03,1.835534232668578625e-03,2.091901144012808800e-03
-3.953360915184020996e-01,7.217403054237365723e-01,-3.651888966560363770e-01,-5.708237949875183403e-05,-6.116547592682763934e-05,1.023811491904780269e-04
-4.162215627729892731e-03,7.361686825752258301e-01,-1.119685173034667969e+00,-5.123470327816903591e-04,-9.573207353241741657e-04,4.298478306736797094e-04
3.677294030785560608e-02,1.178030967712402344e+00,-4.716028273105621338e-01,5.396709093474783003e-05,2.241949987364932895e-04,6.505056517198681831e-04
1.881223022937774658e-01,-1.142643809318542480e+00,-1.051012039184570312e+00,2.080499689327552915e-05,-1.216333930642576888e-05,2.230704194516874850e-05
-1.839152425527572632e-01,5.040544867515563965e-01,-9.868495464324951172e-01,6.398258392437128350e-06,-2.698030148167163134e-04,-1.226599270012229681e-04
-5.367489457130432129e-01,1.194794476032257080e-01,-4.688945710659027100e-01,-1.018604380078613758e-04,6.743384874425828457e-04,5.027203005738556385e-04
-6.025990843772888184e-01,-2.112993411719799042e-02,-1.558687090873718262e-01,1.555781454953830689e-05,-3.352355444803833961e-03,2.904082066379487514e-04
1.050179451704025269e-01,-1.116006493568420410e+00,7.624933719635009766e-01,-6.608297699131071568e-04,9.734633495099842548e-04,1.168138463981449604e-03
-4.353011399507522583e-02,1.114491462707519531e+00,4.869376420974731445e-01,-2.800858637783676386e-04,-2.565093454904854298e-04,8.687309309607371688e-05
3.269971609115600586e-01,-1.207508206367492676e+00,8.494666814804077148e-01,1.297410781262442470e-04,2.030225186899770051e-05,9.837012039497494698e-04
-2.252666205167770386e-01,5.194570422172546387e-01,9.246655106544494629e-01,-3.798828693106770515e-04,8.732907008379697800e-04,-9.628912084735929966e-04
-6.046805381774902344e-01,9.248761832714080811e-02,-9.700104594230651855e-02,-2.581139269750565290e-04,-3.645595163106918335e-03,8.714314317330718040e-04
1.158572062849998474e-01,1.080544590950012207e+00,8.598273992538452148e-01,-1.010656706057488918e-03,-5.411235033534467220e-04,-6.029694923199713230e-04
3.058779537677764893e-01,1.328996658325195312e+00,-2.588047981262207031e-01,-1.831175322877243161e-04,6.632148870266973972e-05,7.849058602005243301e-04
2.057725191116333008e-01,1.212561368942260742e+00,-1.052209258079528809e+00,4.598761443048715591e-04,-8.039642707444727421e-04,5.428080912679433823e-04
-4.657018780708312988e-01,-6.097992658615112305e-01,2.804975509643554688e-01,-7.157608342822641134e-05,-2.204690244980156422e-04,-8.933507488109171391e-04
-3.214329481124877930e-02,8.114454150199890137e-01,1.003012895584106445e+00,-9.281637030653655529e-04,-4.830351972486823797e-04,-1.038872520439326763e-03
4.559165239334106445e-01,1.239476680755615234e+00,-6.683958768844604492e-01,-2.185614721383899450e-04,2.883296401705592871e-04,3.297326620668172836e-04
-2.891834080219268799e-01,-6.556271314620971680e-01,-7.291945219039916992e-01,6.918917060829699039e-04,4.798128793481737375e-04,-1.743647037073969841e-03
5.624638199806213379e-01,-1.300628542900085449e+00,-1.283218860626220703e-01,9.180570486932992935e-06,1.159642924903891981e-04,-1.273173023946583271e-03
-4.578556120395660400e-01,4.914253354072570801e-01,4.861918389797210693e-01,1.812522095860913396e-04,-2.813135870383121073e-05,5.895179929211735725e-04
-3.506749123334884644e-02,-1.152444124221801758e+00,3.797442317008972168e-01,-6.166368839330971241e-04,5.148464115336537361e-04,2.013643679674714804e-04
-3.302269876003265381e-01,-8.291555643081665039e-01,3.772176802158355713e-01,-2.611973613966256380e-04,2.771956496872007847e-04,-3.205612301826477051e-04
-3.451703488826751709e-01,-8.804901242256164551e-01,-3.486014157533645630e-02,-2.235469728475436568e-04,3.351327613927423954e-04,-2.357475023018196225e-04
2.535990476608276367e-01,1.164001226425170898e+00,9.254722595214843750e-01,-1.520604360848665237e-03,-1.127412891946732998e-03,-4.556787316687405109e-04
-5.661911964416503906e-01,3.739692866802215576e-01,-4.278258979320526123e-02,-3.294573689345270395e-04,-1.423093490302562714e-03,-2.592399541754275560e-04
-1.620871275663375854e-01,1.085173845291137695e+00,1.687352061271667480e-01,-3.277328141848556697e-05,-7.794507837388664484e-05,3.694238548632711172e-04
-5.304345488548278809e-01,2.350698113441467285e-01,-4.466326236724853516e-01,-4.260894274921156466e-05,2.867550065275281668e-04,2.956294338218867779e-04
2.247467041015625000e-01,-1.326252937316894531e+00,-4.055122286081314087e-02,-5.699605681002140045e-04,1.717359991744160652e-04,-2.806326665449887514e-04
-3.680532276630401611e-01,-4.043200016021728516e-01,-7.560304403305053711e-01,5.882256664335727692e-04,1.764958840794861317e-03,-1.952935243025422096e-03
5.841856598854064941e-01,1.225732803344726562e+00,2.902924418449401855e-01,-7.431376725435256958e-04,1.390028483001515269e-04,4.096804186701774597e-03
5.691703781485557556e-02,1.047847032546997070e+00,-8.254367113113403320e-01,2.061366831185296178e-05,4.546764248516410589e-04,8.246143115684390068e-04
-3.605648875236511230e-01,-1.522200740873813629e-02,8.580175638198852539e-01,1.093109167413786054e-04,1.227772329002618790e-03,1.849241671152412891e-04
-2.882561832666397095e-02,5.473979711532592773e-01,-1.164888501167297363e+00,-7.731069345027208328e-04,-8.208349463529884815e-04,9.274755720980465412e-04
-2.104066759347915649e-01,1.017645359039306641e+00,2.733505964279174805e-01,-1.242238067789003253e-05,-8.086936577456071973e-05,2.986386825796216726e-04
1.378981471061706543e-01,1.138934612274169922e+00,7.603394985198974609e-01,-8.519123075529932976e-04,-4.236275854054838419e-04,-2.940536651294678450e-04
5.353403687477111816e-01,1.301987886428833008e+00,-2.663609981536865234e-01,-5.443529225885868073e-04,4.045555251650512218e-04,5.051140906289219856e-04
4.566324353218078613e-01,-1.229417920112609863e+00,6.850666999816894531e-01,5.184187903068959713e-04,1.338639180175960064e-03,2.511900383979082108e-04
4.285860061645507812e-01,-1.250391840934753418e+00,-6.673327684402465820e-01,9.285373380407691002e-04,1.245753519469872117e-04,2.662515325937420130e-04
-4.450678825378417969e-02,-1.118796348571777344e+00,-4.714801907539367676e-01,-3.643964591901749372e-04,4.736427799798548222e-04,-5.553999217227101326e-04
3.276874870061874390e-02,9.068307876586914062e-01,1.010964870452880859e+00,-1.103590475395321846e-03,-1.084244810044765472e-03,-7.777353166602551937e-04
5.819404721260070801e-01,1.247330188751220703e+00,2.807186543941497803e-01,-7.544090622104704380e-04,8.730483386898413301e-05,4.005831200629472733e-03
8.138047903776168823e-02,-1.188112497329711914e+00,-5.309332609176635742e-01,-6.464472389779984951e-04,5.815317272208631039e-04,-6.225988036021590233e-04
3.289983570575714111e-01,1.221666455268859863e+00,-9.036450982093811035e-01,7.911761640571057796e-04,-1.925560412928462029e-03,1.863772980868816376e-03
-6.065460443496704102e-01,-1.036173775792121887e-01,-3.354024887084960938e-02,2.647981164045631886e-04,-4.702483303844928741e-03,1.625725184567272663e-03
-1.412625461816787720e-01,-1.113415360450744629e+00,6.330181658267974854e-02,-4.769949009642004967e-04,4.178699455223977566e-04,-2.148629719158634543e-04
-2.551018446683883667e-02,-1.000989675521850586e+00,7.707699537277221680e-01,-7.126444252207875252e-04,1.243694103322923183e-03,8.891366887837648392e-04
-4.960279762744903564e-01,5.321907997131347656e-01,2.775782942771911621e-01,-1.468689588364213705e-04,-3.164604713674634695e-04,-1.966938143596053123e-04
4.118425846099853516e-01,-1.322660207748413086e+00,-3.509371280670166016e-01,-1.984002155950292945e-04,1.461906213080510497e-04,-9.700930095277726650e-04
-4.831726551055908203e-01,-4.006085395812988281e-01,4.906606674194335938e-01,-1.567276922287419438e-04,-4.019671177957206964e-04,-8.094456279650330544e-04
2.382116317749023438e-01,-1.225102782249450684e+00,-6.573702096939086914e-01,-4.635474469978362322e-04,3.302978875581175089e-04,-5.169743672013282776e-04
-3.895283937454223633e-01,-5.770754814147949219e-01,5.882185697555541992e-01,-1.730454823700711131e-05,-8.488053026667330414e-06,-5.105703530716709793e-05
3.356804251670837402e-01,-1.211679100990295410e+00,-8.362659811973571777e-01,1.478863647207617760e-03,-5.070285405963659286e-04,2.661754260770976543e-04
-5.078245401382446289e-01,5.636658668518066406e-01,6.580869853496551514e-02,-1.754067634465172887e-04,-4.294944810681045055e-04,-3.515919670462608337e-04
-3.845873773097991943e-01,-7.811177968978881836e-01,-2.622588872909545898e-01,-2.854375052265822887e-04,4.890693817287683487e-04,2.085860432998742908e-05
-2.864377498626708984e-01,7.110639214515686035e-01,6.794357895851135254e-01,3.305536301922984421e-05,1.689159762463532388e-05,4.913559314445592463e-05
-7.340987771749496460e-02,-2.277466803789138794e-01,-1.163666129112243652e+00,-1.885025878436863422e-03,1.008903724141418934e-03,1.524960040114820004e-03
-2.810816280543804169e-02,-1.180844783782958984e+00,2.694605886936187744e-01,-6.078095175325870514e-04,4.433776775840669870e-04,6.208179547684267163e-05
-4.505247175693511963e-01,-2.060580551624298096e-01,6.715308427810668945e-01,8.588671335019171238e-04,-1.011272310279309750e-03,1.558294869028031826e-03
2.636260390281677246e-01,-1.230464100837707520e+00,6.693207025527954102e-01,-3.273821785114705563e-04,4.864254151470959187e-04,1.286328304558992386e-03
4.603319987654685974e-02,-9.294559955596923828e-01,-1.169928073883056641e+00,-1.362478244118392467e-03,3.337964881211519241e-03,-1.263716840185225010e-03
-4.751983284950256348e-01,5.271559953689575195e-01,3.831550180912017822e-01,-3.108160672127269208e-05,-2.061014238279312849e-04,1.659858826315030456e-04
5.375693440437316895e-01,1.285936355590820312e+00,-3.434273600578308105e-01,-7.811242248862981796e-04,4.063616797793656588e-04,-7.567601278424263000e-04
-3.534257411956787109e-01,8.062269687652587891e-01,-3.414163291454315186e-01,-3.589618791011162102e-05,-8.878771950548980385e-06,1.298271527048200369e-04
3.014839887619018555e-01,-1.264569997787475586e+00,5.836724042892456055e-01,-2.717084717005491257e-04,3.865265462081879377e-04,1.256834017112851143e-03
-4.558920264244079590e-01,-6.875677108764648438e-01,-4.534478485584259033e-02,2.655070602486375719e-05,-3.936034045182168484e-05,-2.617528953123837709e-04
-3.060118257999420166e-01,5.294425487518310547e-01,-7.949981689453125000e-01,2.119780692737549543e-04,4.925881512463092804e-04,-5.119735214975662529e-05
2.650832757353782654e-03,-9.843708276748657227e-01,8.447456955909729004e-01,-7.424639188684523106e-04,1.470378134399652481e-03,1.089269295334815979e-03
2.825772166252136230e-01,-1.340195655822753906e+00,-5.164213478565216064e-02,-5.129427881911396980e-04,1.098955690395087004e-04,-3.193133452441543341e-04
-5.339620709419250488e-01,-4.645918905735015869e-01,1.649670600891113281e-01,2.475175133440643549e-04,-1.033402630127966404e-03,-6.069357041269540787e-04
-4.160841107368469238e-01,-3.913998007774353027e-01,-6.677398681640625000e-01,-6.841085269115865231e-04,1.945824827998876572e-03,3.830987552646547556e-04
-5.724963545799255371e-01,-3.065991699695587158e-01,1.673249602317810059e-01,1.735215773805975914e-04,-1.330446568317711353e-03,-7.897018222138285637e-04
3.070906735956668854e-02,-8.355299234390258789e-01,-1.115134954452514648e+00,-1.329116406850516796e-03,3.855196526274085045e-03,-8.464470156468451023e-04
3.980275392532348633e-01,1.255445241928100586e+00,-6.610627770423889160e-01,1.302504242630675435e-04,1.326631754636764526e-04,5.411378224380314350e-04
5.888964235782623291e-02,-1.125352144241333008e+00,-6.641927957534790039e-01,-7.372598047368228436e-04,7.751203957013785839e-04,-6.035176920704543591e-04
-3.038535118103027344e-01,-5.029249563813209534e-02,9.372197389602661133e-01,-4.042534856125712395e-04,1.806018524803221226e-03,-4.557725333143025637e-04
-2.428127825260162354e-02,7.538234591484069824e-01,1.066372275352478027e+00,-9.035098482854664326e-04,-6.992238922975957394e-04,-1.001926371827721596e-03
-5.074011683464050293e-01,-5.666834712028503418e-01,-4.581488668918609619e-02,2.870584139600396156e-04,-7.513172458857297897e-04,-1.457123871659860015e-04
-3.828758001327514648e-01,3.226870298385620117e-01,7.649762630462646484e-01,3.419579588808119297e-04,7.367684156633913517e-04,3.340329567436128855e-04
-5.349779129028320312e-01,-3.048318624496459961e-01,3.849534392356872559e-01,-6.942842737771570683e-04,4.599063831847161055e-04,-2.459152834489941597e-03
3.063207268714904785e-01,-1.206098914146423340e+00,-9.229739308357238770e-01,1.901320531032979488e-03,-1.626157434657216072e-03,7.876475574448704720e-04
-7.348728179931640625e-02,7.526179552078247070e-01,-9.906917810440063477e-01,-3.274789778515696526e-04,-7.061417272780090570e-05,4.267138137947767973e-04
-2.951728180050849915e-02,9.015654325485229492e-01,-9.085149765014648438e-01,-2.082187129417434335e-04,1.694837701506912708e-04,5.467135342769324780e-04
-2.661250829696655273e-01,-8.304920196533203125e-01,-5.662491917610168457e-01,1.545998202345799655e-05,5.098261171951889992e-04,-8.620708831585943699e-04
9.055996686220169067e-02,-9.737078547477722168e-01,-1.059765815734863281e+00,-1.334558473899960518e-03,2.326850546523928642e-03,-6.021839217282831669e-04
-5.508199930191040039e-01,-2.015096098184585571e-01,3.876072168350219727e-01,-8.512655622325837612e-04,8.389609865844249725e-04,-3.022680291905999184e-03
8.074193447828292847e-02,-1.108757495880126953e+00,-7.394353151321411133e-01,-9.010175126604735851e-04,8.960756240412592888e-04,-5.330839194357395172e-04
2.928543090820312500e-01,-1.308935165405273438e+00,3.757966756820678711e-01,-4.216979432385414839e-04,2.273326099384576082e-04,7.998902001418173313e-04
-6.870970129966735840e-02,6.710693836212158203e-01,-1.054175972938537598e+00,-4.970225272700190544e-04,-2.785957476589828730e-04,5.370072321966290474e-04
1.768123209476470947e-01,-1.278042554855346680e+00,3.553551435470581055e-01,-5.800398648716509342e-04,3.190007701050490141e-04,4.927684203721582890e-04
-3.613526746630668640e-02,9.318269491195678711e-01,8.583127260208129883e-01,-7.719040731899440289e-04,-2.615569392219185829e-04,-8.963847649283707142e-04
-8.261398971080780029e-02,1.115641832351684570e+00,3.754151463508605957e-01,-1.697381521807983518e-04,-2.062983985524624586e-04,2.394380571786314249e-04
3.464523851871490479e-01,-1.315052151679992676e+00,3.865782916545867920e-01,-3.177681355737149715e-04,2.099160628858953714e-04,1.002422999590635300e-03
-3.646953105926513672e-01,6.504911780357360840e-01,-5.707985758781433105e-01,6.940925959497690201e-05,2.634225820656865835e-04,1.346146600553765893e-04
-5.138843655586242676e-01,5.491067171096801758e-01,-4.623089730739593506e-02,-2.113736554747447371e-04,-6.097969599068164825e-04,-3.343271673657000065e-04
5.358319282531738281e-01,1.225830316543579102e+00,4.862605929374694824e-01,-9.662489173933863640e-04,9.649195126257836819e-04,2.976361894980072975e-03
-9.119527786970138550e-02,-1.132631540298461914e+00,-2.678075432777404785e-01,-4.149643937125802040e-04,4.247723263688385487e-04,-4.374080162961035967e-04
2.333636432886123657e-01,-1.148411035537719727e+00,9.351775646209716797e-01,-2.139459247700870037e-04,2.204537304351106286e-04,1.481229322962462902e-03
-1.809573359787464142e-02,-1.191414833068847656e+00,-2.479007095098495483e-01,-4.962789244018495083e-04,4.132779140491038561e-04,-4.513325111474841833e-04
2.900788560509681702e-02,-1.239443182945251465e+00,5.574058741331100464e-02,-5.961938877590000629e-04,3.478118742350488901e-04,-1.724129397189244628e-04
1.203151717782020569e-01,1.094100594520568848e+00,-8.373446464538574219e-01,1.689775381237268448e-04,5.702925845980644226e-04,9.967586956918239594e-04
5.988915562629699707e-01,-1.251214861869812012e+00,-1.465350687503814697e-01,1.142957553383894265e-04,6.575271836481988430e-04,-1.313180895522236824e-03
3.448372781276702881e-01,1.214246630668640137e+00,-8.424329757690429688e-01,5.785863613709807396e-04,2.799661888275295496e-04,2.338678110390901566e-03
5.348625183105468750e-01,1.242772579193115234e+00,4.764845967292785645e-01,-1.208464032970368862e-03,7.074731984175741673e-04,2.748318249359726906e-03
-2.203811556100845337e-01,1.026932954788208008e+00,-1.597020328044891357e-01,-4.618760272023791913e-07,4.200590774416923523e-05,3.262452082708477974e-04
1.150655932724475861e-02,1.090556621551513672e+00,-6.613658070564270020e-01,5.356141991796903312e-05,3.460528096184134483e-04,6.793534848839044571e-04
4.326108694076538086e-01,1.315905809402465820e+00,3.803674280643463135e-01,-3.799604892265051603e-04,-2.069896145258098841e-04,1.425661961548030376e-03
-4.381586313247680664e-01,-5.631509423255920410e-01,-4.677929282188415527e-01,-6.588924443349242210e-04,1.011530868709087372e-03,8.645345224067568779e-04
1.658113002777099609e-01,-1.157079935073852539e+00,-7.572947740554809570e-01,-7.995492778718471527e-04,6.231344887055456638e-04,-4.254442173987627029e-04
-2.005468159914016724e-01,-9.222902059555053711e-01,-5.642133951187133789e-01,-1.187648285849718377e-05,3.961009206250309944e-04,-7.187573937699198723e-04
-3.101001679897308350e-01,9.141724109649658203e-01,1.827095448970794678e-01,6.381168986990815029e-06,-2.635683995322324336e-05,1.998694206122308969e-04
5.954883098602294922e-01,-1.251682162284851074e+00,1.777796149253845215e-01,2.787525008898228407e-04,1.302182790823280811e-03,1.855664653703570366e-03
2.626113295555114746e-01,1.219958186149597168e+00,-9.894480705261230469e-01,7.763296016491949558e-04,-1.762631000019609928e-03,1.084466348402202129e-03
-1.934050619602203369e-01,1.037141919136047363e+00,-2.675916552543640137e-01,9.715849046187940985e-06,8.673925913171842694e-05,3.571459092199802399e-04
-2.597034275531768799e-01,4.251277446746826172e-01,-9.186763763427734375e-01,3.839143028017133474e-04,8.321719360537827015e-05,-5.005261045880615711e-04
2.802615463733673096e-01,-1.188964724540710449e+00,-8.434113860130310059e-01,4.157903604209423065e-04,-1.297837006859481335e-04,-2.968220505863428116e-04
1.938517689704895020e-01,1.142264485359191895e+00,-8.441644906997680664e-01,3.113236452918499708e-04,6.184796220622956753e-04,1.265618368051946163e-03
1.382874250411987305e-01,1.202941894531250000e+00,-1.117049694061279297e+00,-2.774546737782657146e-04,-3.146165545331314206e-05,-2.474652428645640612e-04
5.261858701705932617e-01,-1.305797934532165527e+00,2.747033238410949707e-01,8.310587145388126373e-05,3.095616120845079422e-04,1.705968636088073254e-03
-4.407072663307189941e-01,-6.279176473617553711e-01,-3.624790608882904053e-01,-4.217173263896256685e-04,7.882420904934406281e-04,3.316152142360806465e-04
-1.483337432146072388e-01,9.270973205566406250e-01,-6.686246395111083984e-01,1.932489067257847637e-05,2.451913314871490002e-04,3.594511654227972031e-04
-6.498892791569232941e-03,9.816765785217285156e-01,-8.338756561279296875e-01,-1.007800965453498065e-04,3.135022998321801424e-04,6.572465063072741032e-04
-2.269700318574905396e-01,-9.730114936828613281e-01,-3.679463267326354980e-01,-2.351735602132976055e-04,4.336618585512042046e-04,-4.808097728528082371e-04
-3.056816756725311279e-02,-1.015873670578002930e+00,-7.361959218978881836e-01,-4.338769940659403801e-04,7.457880419678986073e-04,-5.775276804342865944e-04
-4.424732625484466553e-01,6.340484619140625000e-01,-3.434312343597412109e-01,-1.061659349943511188e-04,-1.954216131707653403e-04,9.017486445372924209e-05
1.529655605554580688e-01,-1.076552152633666992e+00,-1.052427530288696289e+00,-6.251283921301364899e-04,9.362643468193709850e-04,-2.346464316360652447e-04
3.775708079338073730e-01,1.318684220314025879e+00,3.772164583206176758e-01,-3.086561628151684999e-04,-2.136335824616253376e-04,1.182697131298482418e-03
4.634536206722259521e-01,1.265599846839904785e+00,5.763432979583740234e-01,-7.545428234152495861e-04,1.694117236183956265e-04,3.888229548465460539e-04
9.409021586179733276e-02,1.206045985221862793e+00,4.955770373344421387e-01,-4.810656246263533831e-04,-3.592106222640722990e-04,3.086500219069421291e-04
-5.141840577125549316e-01,-2.733518183231353760e-01,4.801480770111083984e-01,-3.396422252990305424e-04,-2.778249909169971943e-04,-1.239598495885729790e-03
1.997312307357788086e-01,1.236430048942565918e+00,-5.686967372894287109e-01,9.131826664088293910e-05,2.649981470312923193e-04,7.943694945424795151e-04
1.499879807233810425e-01,1.241310834884643555e+00,-4.709378480911254883e-01,3.081585600739344954e-05,2.012200711760669947e-04,7.384680793620646000e-04
-2.485274821519851685e-01,6.113152503967285156e-01,-8.352609872817993164e-01,1.182607011287473142e-04,2.463294076733291149e-04,-1.565252023283392191e-05
-4.078402221202850342e-01,7.301529645919799805e-01,2.881478667259216309e-01,-8.023222108022309840e-06,-4.233585423207841814e-05,7.371935498667880893e-05
-1.478100474923849106e-02,-1.203912973403930664e+00,1.698862165212631226e-01,-5.971745122224092484e-04,3.965071227867156267e-04,-5.116239117342047393e-05
-1.814098060131072998e-01,-6.248819828033447266e-01,9.271063208580017090e-01,-3.548920212779194117e-04,1.697802683338522911e-03,5.688746459782123566e-04
1.437525749206542969e-01,1.292060256004333496e+00,-1.498178243637084961e-01,-8.387571870116516948e-05,2.479806607880163938e-05,7.496816688217222691e-04
1.685259193181991577e-01,1.085591793060302734e+00,1.007256984710693359e+00,-1.202025334350764751e-03,-1.565552782267332077e-03,-1.128500094637274742e-03
-5.075761079788208008e-01,-6.987413763999938965e-02,-5.638929605484008789e-01,-9.226466063410043716e-04,1.373387989588081837e-03,2.303425222635269165e-03
8.235230296850204468e-02,1.262467503547668457e+00,-1.602380573749542236e-01,-5.080231858300976455e-05,3.587840183172374964e-05,6.855393876321613789e-04
5.201371312141418457e-01,1.228966116905212402e+00,-5.326715707778930664e-01,-8.145839092321693897e-04,6.998828030191361904e-04,-2.058172132819890976e-03
1.361718475818634033e-01,1.172428965568542480e+00,6.706790328025817871e-01,-7.405680953525006771e-04,-4.130352754145860672e-04,-2.726324419199954718e-05
2.289238572120666504e-01,-1.163351058959960938e+00,-8.425959348678588867e-01,-2.540653222240507603e-04,2.396424097241833806e-04,-3.500349121168255806e-04
2.562855780124664307e-01,1.165959358215332031e+00,-9.202601909637451172e-01,3.365150478202849627e-04,2.583095629233866930e-04,1.819680677726864815e-03
2.204848676919937134e-01,1.141728639602661133e+00,-9.100303649902343750e-01,3.252429305575788021e-04,5.110212368890643120e-04,1.535361981950700283e-03
-8.407562971115112305e-02,-9.970507025718688965e-01,6.728509664535522461e-01,-6.244672113098204136e-04,9.644000092521309853e-04,5.782223888672888279e-04
-3.863293230533599854e-01,-6.008553504943847656e-01,-5.717411041259765625e-01,-4.396811127662658691e-04,1.020890078507363796e-03,2.424692138447426260e-05
-2.415593117475509644e-01,2.173346281051635742e-01,9.972737431526184082e-01,-7.079069036990404129e-04,1.790988142602145672e-03,-1.121050561778247356e-03
-3.392909765243530273e-01,-3.455259799957275391e-01,-8.305342793464660645e-01,1.683833310380578041e-03,1.184418099001049995e-03,-3.141578054055571556e-03
-2.257550209760665894e-01,-8.763631582260131836e-01,5.868106484413146973e-01,-3.874627873301506042e-04,6.146681262180209160e-04,1.354509149678051472e-04
5.063034892082214355e-01,1.277724027633666992e+00,-4.594639241695404053e-01,-1.355592976324260235e-03,3.101115289609879255e-04,-1.793243340216577053e-03
7.923264801502227783e-02,1.138243079185485840e+00,-6.672538518905639648e-01,1.318155118497088552e-04,4.021849890705198050e-04,7.816649158485233784e-04
3.303638100624084473e-01,-1.346218347549438477e+00,9.540928900241851807e-02,-4.186829319223761559e-04,5.057085218140855432e-05,3.804868538281880319e-05
-5.034111142158508301e-01,8.081237971782684326e-02,-5.735326409339904785e-01,-5.845229024998843670e-04,8.688895031809806824e-04,1.646556425839662552e-03
-5.377145409584045410e-01,-8.699668943881988525e-02,-4.726222157478332520e-01,-3.555661824066191912e-04,1.469578593969345093e-03,9.018440032377839088e-04
-1.715938299894332886e-01,-7.666032910346984863e-01,-8.297686576843261719e-01,5.732030840590596199e-04,-3.384083684068173170e-04,-6.004032329656183720e-04
-5.909510850906372070e-01,1.968616992235183716e-01,-1.545466035604476929e-01,-3.106222429778426886e-04,-2.396486699581146240e-03,2.021782129304483533e-04
4.950734376907348633e-01,-1.318853139877319336e+00,2.750710248947143555e-01,5.573437374550849199e-05,2.062633138848468661e-04,1.340510090813040733e-03
2.510519623756408691e-01,-1.178178787231445312e+00,-9.821426868438720703e-01,9.066362981684505939e-04,-1.074189436621963978e-03,2.822974638547748327e-04
-5.748201608657836914e-01,2.329192161560058594e-01,-2.458551377058029175e-01,-1.370982354274019599e-04,-1.196129596792161465e-03,-2.372619928792119026e-04
-4.864867776632308960e-02,-5.807954668998718262e-01,1.125784397125244141e+00,-3.118793829344213009e-04,3.008767263963818550e-03,7.005070801824331284e-04
-3.177816867828369141e-01,9.089459180831909180e-01,-1.495587825775146484e-01,-2.944214611488860101e-05,-1.385528412356507033e-05,1.850251574069261551e-04
-3.261865377426147461e-01,-3.448646664619445801e-01,8.514459729194641113e-01,-5.048891034675762057e-05,1.192290103062987328e-03,3.438506973907351494e-04
4.962675571441650391e-01,1.318124890327453613e+00,2.773833572864532471e-01,-5.734347505494952202e-04,-8.230752428062260151e-05,1.960282679647207260e-03
-5.715904235839843750e-01,2.280259430408477783e-01,2.702811360359191895e-01,-3.527122316882014275e-04,4.465651873033493757e-04,-2.464771969243884087e-03
-5.787026286125183105e-01,-3.170421719551086426e-01,-3.693059086799621582e-02,6.619366467930376530e-04,-3.445436712354421616e-03,9.400401031598448753e-04
2.242315560579299927e-01,1.180986404418945312e+00,7.775791287422180176e-01,-9.585568914189934731e-04,-3.376727690920233727e-04,-3.869634238071739674e-04
1.551108807325363159e-01,-1.097939848899841309e+00,1.071596622467041016e+00,-8.474101196043193340e-04,-4.274007515050470829e-04,1.779799000360071659e-03
2.748401463031768799e-01,-1.321743726730346680e+00,-2.684997618198394775e-01,-5.357257905416190624e-04,1.989405136555433273e-04,-6.178603507578372955e-04
-2.220956385135650635e-01,1.023056983947753906e+00,1.743638515472412109e-01,-3.298466708656633273e-06,-4.827971497434191406e-05,3.123220230918377638e-04
-6.004548668861389160e-01,1.749336570501327515e-01,-3.351296111941337585e-02,-3.359997936058789492e-04,-3.013908164575695992e-03,5.780851934105157852e-04
-3.944790661334991455e-01,-6.605359911918640137e-01,-4.747374355792999268e-01,-4.247242759447544813e-04,7.217671955004334450e-04,2.669916138984262943e-04
4.553501307964324951e-01,1.274947524070739746e+00,-5.511709451675415039e-01,-9.967398364096879959e-04,3.333764470880851150e-05,-9.358075330965220928e-04
5.717450976371765137e-01,1.243291139602661133e+00,-3.386546671390533447e-01,-3.913353430107235909e-04,1.488027828600024804e-05,-1.770431757904589176e-03
4.248297214508056641e-01,-1.341921091079711914e+00,1.914629340171813965e-01,-1.564402045914903283e-04,3.545758954714983702e-05,5.379758658818900585e-04
