3.176361694931983948e-02,2.940582752227783203e+00,-3.424984514713287354e-01,-2.074427538900636137e-05,-5.760698331869207323e-05,-1.809880253858864307e-03
2.360165119171142578e-02,-2.302789688110351562e+00,1.921434551477432251e-01,-5.271783265925478190e-06,1.142844412242993712e-04,5.416886415332555771e-04
-5.178907886147499084e-03,-1.323551177978515625e+00,8.106776475906372070e-01,-2.171995765820611268e-05,1.137431710958480835e-03,7.965565891936421394e-04
-1.101645547896623611e-02,-6.851431131362915039e-01,-1.124414443969726562e+00,4.148655352764762938e-05,-2.321803709492087364e-03,-8.060460677370429039e-04
1.313722413033246994e-02,-2.099459648132324219e+00,-7.851303219795227051e-01,-1.262399837287375703e-05,2.795812033582478762e-04,-5.238578305579721928e-04
-1.029415614902973175e-02,-9.312343597412109375e-01,-1.016615033149719238e+00,3.532291157171130180e-05,-1.601928146556019783e-03,-6.724548875354230404e-04
3.266823291778564453e-02,-2.936381578445434570e+00,-2.490368485450744629e-01,-1.419520413037389517e-05,1.930258877109736204e-04,-1.620630268007516861e-03
-3.016949445009231567e-02,-4.693349897861480713e-01,5.980883166193962097e-02,3.011445005540736020e-05,-1.933517865836620331e-03,2.067677996819838881e-04
-8.303205482661724091e-03,-9.300293922424316406e-01,-1.127975702285766602e+00,3.877434664900647476e-06,-7.358714938163757324e-04,2.646297798492014408e-04
2.974562533199787140e-02,-2.917757749557495117e+00,-4.848778843879699707e-01,-3.240553996874950826e-05,-4.861667985096573830e-04,-2.181203803047537804e-03
-2.129188971593976021e-03,1.486206412315368652e+00,3.029271960258483887e-01,-6.891942575748544186e-06,-2.183323085773736238e-04,3.862281737383455038e-04
3.078333660960197449e-02,2.632986068725585938e+00,-3.301707655191421509e-02,-1.553958645672537386e-05,-1.125700422562658787e-03,1.476576784625649452e-03
-1.856715790927410126e-02,-9.609860181808471680e-01,-2.671717703342437744e-01,-1.372981932945549488e-05,5.249952664598822594e-04,-1.168378730653785169e-04
-2.642352506518363953e-02,5.767616629600524902e-01,-3.723941743373870850e-01,-6.160353223094716668e-06,-2.642030594870448112e-04,1.490551949245855212e-04
-2.450397610664367676e-02,3.303256034851074219e-01,-6.979855895042419434e-01,-3.576465360310976394e-06,8.068014867603778839e-04,5.024753627367317677e-04
1.105686184018850327e-02,1.881262898445129395e+00,-2.630741894245147705e-01,-1.971837718883762136e-06,-1.271638175239786506e-04,7.847326342016458511e-04
-2.205457538366317749e-02,8.411670327186584473e-01,1.993603706359863281e-01,-2.383375203862669878e-06,-1.088664066628552973e-04,7.730608194833621383e-05
2.908970345743000507e-04,-1.551110148429870605e+00,-1.021055221557617188e+00,-3.248448047088459134e-05,1.790332375094294548e-03,-6.481434684246778488e-04
-2.978243306279182434e-02,2.971909753978252411e-02,4.964063465595245361e-01,-1.106664149119751528e-05,-4.906969843432307243e-04,-6.550785619765520096e-04
-6.093349657021462917e-04,1.491536378860473633e+00,-1.120237588882446289e+00,-9.162513379123993218e-06,-5.314159789122641087e-04,6.650093127973377705e-04
2.592562884092330933e-02,-2.396767139434814453e+00,1.698187738656997681e-01,-9.018411901706713252e-07,-6.745268910890445113e-05,5.526973982341587543e-04
-3.219921886920928955e-02,-1.835321336984634399e-01,-2.608458697795867920e-01,1.614659049664624035e-05,-5.676737055182456970e-04,-1.478719525039196014e-03
-3.997830208390951157e-03,1.393185496330261230e+00,-7.008544206619262695e-01,-3.495241287509998074e-07,7.301213190658017993e-05,5.698548629879951477e-04
1.778539037331938744e-03,-1.679367423057556152e+00,-1.216162085533142090e+00,-3.854351234622299671e-05,2.901930594816803932e-03,-9.528709342703223228e-04
1.167053449898958206e-02,2.248875141143798828e+00,1.031447768211364746e+00,-6.079774721001740545e-06,-2.264981390908360481e-03,-1.212412840686738491e-03
1.258230209350585938e-02,-1.963499426841735840e+00,-4.863697290420532227e-01,-1.897654510685242712e-05,5.256289732642471790e-04,-6.356009980663657188e-04
-3.115973807871341705e-02,-3.077928721904754639e-01,-2.663747370243072510e-01,1.102124679164262488e-05,9.789226896828040481e-05,-1.404121750965714455e-03
3.345657314639538527e-04,1.614336609840393066e+00,1.452245593070983887e+00,-4.728329713543644175e-06,-2.421277109533548355e-03,-1.215366646647453308e-03
-1.290445681661367416e-02,1.046245813369750977e+00,-6.783178448677062988e-01,1.324677782577055041e-06,1.820118341129273176e-04,2.690945693757385015e-04
5.787151399999856949e-03,1.747313618659973145e+00,6.077775955200195312e-01,-1.990296914300415665e-05,-6.808195612393319607e-04,1.770279486663639545e-04
-8.951857686042785645e-03,1.091239690780639648e+00,9.292795062065124512e-01,-1.520469777460675687e-05,-1.344360061921179295e-04,-9.992276318371295929e-04
-1.795319840312004089e-02,6.517477035522460938e-01,8.327158689498901367e-01,-1.717320856187143363e-06,4.209825710859149694e-04,-3.781599807552993298e-04
-9.317122399806976318e-03,1.257197618484497070e+00,3.807263374328613281e-01,-3.534523102644016035e-06,-1.470262941438704729e-04,2.420938981231302023e-04
3.177423030138015747e-02,-2.814949274063110352e+00,-2.689909934997558594e-01,-1.834367503761313856e-05,3.107750380877405405e-04,-1.804900704883038998e-03
2.950865589082241058e-02,-2.711535453796386719e+00,3.885905742645263672e-01,-3.255608680774457753e-05,-2.056529483525082469e-04,2.889905823394656181e-03
2.012243494391441345e-03,1.614989876747131348e+00,5.984567403793334961e-01,-1.696293111308477819e-05,-5.833127652294933796e-04,9.086891077458858490e-05
1.474153902381658554e-02,2.082014799118041992e+00,6.102463006973266602e-01,-2.082417267956770957e-05,-7.365883211605250835e-04,2.618911385070532560e-04
-5.266117397695779800e-03,1.321962594985961914e+00,-8.025001883506774902e-01,-2.214731694039073773e-06,3.534319330356083810e-05,4.991446039639413357e-04
2.160873264074325562e-02,2.648166418075561523e+00,-7.993642091751098633e-01,4.209173857816495001e-05,-9.843986481428146362e-05,1.915770699270069599e-03
-3.537598764523863792e-03,-1.343378186225891113e+00,-1.007510423660278320e+00,-1.672619328019209206e-05,1.057909685187041759e-03,-3.920089220628142357e-04
7.526490837335586548e-03,-1.906915903091430664e+00,9.315128922462463379e-01,-2.460721225361339748e-05,4.140631644986569881e-04,1.678623259067535400e-03
1.715198304736986756e-04,-1.554304838180541992e+00,-3.785145282745361328e-01,-1.899782182590570301e-05,5.884239799343049526e-04,-5.507282912731170654e-04
-2.853514999151229858e-02,4.152936637401580811e-01,4.008311331272125244e-01,-6.047737770131789148e-06,-3.844333696179091930e-04,-9.544051135890185833e-05
3.058484941720962524e-02,2.645425081253051758e+00,-1.615014672279357910e-01,-5.286867690301733091e-06,-8.175822440534830093e-04,1.325429533608257771e-03
5.817914847284555435e-03,2.413677215576171875e+00,1.341080307960510254e+00,-9.016573130793403834e-06,-3.342309501022100449e-03,-2.333543525310233235e-04
-6.989202927798032761e-03,1.297759532928466797e+00,6.138901114463806152e-01,-1.052473999152425677e-05,-3.415973915252834558e-04,-2.040999097516760230e-04
2.018916606903076172e-02,2.961599111557006836e+00,9.262029528617858887e-01,-1.589667590451426804e-05,-9.182274516206234694e-05,5.730458069592714310e-04
2.001097984611988068e-02,-2.786161661148071289e+00,-9.088602066040039062e-01,4.332198659540154040e-05,-1.783252693712711334e-03,1.265229308046400547e-03
-2.409695647656917572e-03,1.398820996284484863e+00,1.032492399215698242e+00,-2.764000055321957916e-05,-1.223597791977226734e-03,-1.308064442127943039e-03
-3.353435546159744263e-02,1.326705813407897949e-01,6.266836076974868774e-02,-1.067961784428916872e-05,-2.347815549001097679e-03,-7.922796794446185231e-05
3.272046521306037903e-02,2.827482700347900391e+00,-1.438827365636825562e-01,-6.246096745599061251e-06,-1.183154876343905926e-03,6.633637822233140469e-04
1.247107051312923431e-02,-2.009037256240844727e+00,6.578475236892700195e-01,-1.823501224862411618e-05,2.658959419932216406e-04,1.253029797226190567e-03
7.328610867261886597e-03,1.761891484260559082e+00,8.933034539222717285e-02,-7.664139047847129405e-06,-2.115152019541710615e-04,7.084740209393203259e-04
2.288093790411949158e-02,2.474232912063598633e+00,6.151135563850402832e-01,-1.535800220153760165e-05,-3.119362518191337585e-04,6.334863137453794479e-04
2.368761040270328522e-02,3.002590656280517578e+00,-7.937518954277038574e-01,4.793616244569420815e-05,-9.391696657985448837e-04,1.992336940020322800e-03
-5.523075815290212631e-03,-1.289686083793640137e+00,-8.731036186218261719e-01,-4.426418058756098617e-07,1.924442040035501122e-04,-5.103650619275867939e-04
-2.145381644368171692e-02,5.851694941520690918e-01,7.023761272430419922e-01,1.614275970496237278e-05,6.484363693743944168e-04,3.607602557167410851e-04
4.527827259153127670e-03,-2.193175315856933594e+00,1.347377657890319824e+00,-6.175650923978537321e-05,-3.919833397958427668e-05,2.865187358111143112e-03
-2.976663596928119659e-02,-8.712102472782135010e-02,4.911321997642517090e-01,-1.983013680728618056e-05,-2.166552731068804860e-04,-1.273771980777382851e-03
-2.696058526635169983e-02,6.059337258338928223e-01,-2.502020895481109619e-01,-9.294160918216221035e-06,-5.060360417701303959e-04,-3.755678335437551141e-05
-2.678872831165790558e-02,-6.383966207504272461e-01,1.712964773178100586e-01,7.021878445812035352e-06,-4.961575032211840153e-04,-6.263506948016583920e-04
-1.217536069452762604e-02,-1.005600333213806152e+00,8.109560012817382812e-01,-1.295910806220490485e-05,9.580682963132858276e-04,4.807005752809345722e-04
-2.436800859868526459e-02,7.647748589515686035e-01,-5.118449777364730835e-02,-5.926923677179729566e-06,-2.534571976866573095e-04,-6.799862603656947613e-05
2.103967592120170593e-02,2.193072557449340820e+00,7.516656816005706787e-02,-1.431372584193013608e-05,-4.444592050276696682e-04,1.223983941599726677e-03
1.654564402997493744e-02,-2.074992895126342773e+00,-3.613228797912597656e-01,-1.624768810870591551e-05,4.222714342176914215e-04,-7.057097391225397587e-04
-3.238958120346069336e-02,1.228683665394783020e-01,2.736108899116516113e-01,-2.694606155273504555e-05,8.311250130645930767e-04,-3.323755459859967232e-03
-2.395043708384037018e-02,-3.819515705108642578e-01,7.018076777458190918e-01,2.847902760549914092e-05,-7.475524907931685448e-04,1.027793390676379204e-03
-1.157143432646989822e-02,1.183469295501708984e+00,-3.779539465904235840e-01,3.956274383654090343e-07,6.939603190403431654e-05,3.395874809939414263e-04
4.686666186898946762e-03,-2.175634622573852539e+00,-1.335108995437622070e+00,-3.955949432565830648e-05,1.911972649395465851e-03,-1.325638149864971638e-03
1.819024048745632172e-02,2.094521999359130859e+00,6.328022480010986328e-02,-1.160389547294471413e-05,-3.452043456491082907e-04,1.107342075556516647e-03
3.366859257221221924e-02,-2.932847023010253906e+00,-3.931619226932525635e-02,6.469426352850859985e-06,-1.936502521857619286e-03,-9.294352494180202484e-04
1.376213040202856064e-02,2.895304918289184570e+00,1.139906764030456543e+00,-2.047001726168673486e-05,-2.914332086220383644e-03,4.565905255731195211e-04
1.988250203430652618e-02,-2.364838123321533203e+00,-6.832000613212585449e-01,-2.013528046518331394e-06,-2.620545274112373590e-04,-4.196307272650301456e-04
-8.864917792379856110e-03,-1.283290743827819824e+00,2.725461721420288086e-01,-2.287897586938925087e-05,7.025137310847640038e-04,-8.667850488563999534e-05
-2.452445589005947113e-02,-7.447636127471923828e-01,1.653454303741455078e-01,1.758088387759926263e-06,-1.803131162887439132e-04,-5.687820957973599434e-04
-1.517853047698736191e-02,-5.125879645347595215e-01,-1.022301435470581055e+00,1.091254816856235266e-04,-2.095345174893736839e-03,-3.518854267895221710e-03
-5.585459875874221325e-04,-1.535472393035888672e+00,-4.525192081928253174e-02,-2.336999932595063001e-05,6.678612553514540195e-04,-2.915439254138618708e-04
-4.082027822732925415e-03,-1.423431873321533203e+00,-3.749711513519287109e-01,-1.528791835880838335e-05,5.060985567979514599e-04,-5.105880554765462875e-04
-9.225569665431976318e-03,-5.225266218185424805e-01,1.238689899444580078e+00,-9.623639925848692656e-06,2.203364158049225807e-03,9.622294601285830140e-05
2.948259562253952026e-02,-2.554939985275268555e+00,-4.615299403667449951e-02,1.722687215988116805e-06,-1.482704392401501536e-04,-6.780382245779037476e-04
2.404328249394893646e-02,-2.535485744476318359e+00,6.030431985855102539e-01,-1.781457649485673755e-05,-7.866506930440664291e-04,1.789811183698475361e-03
3.054329752922058105e-02,-2.814312458038330078e+00,3.848193287849426270e-01,-4.323687244323082268e-05,-1.205416410812176764e-04,3.566334489732980728e-03
2.809211425483226776e-02,-2.529198646545410156e+00,-2.581017017364501953e-01,-1.087938017008127645e-05,5.973384759272448719e-05,-1.334469416178762913e-03
2.319287974387407303e-03,1.635657072067260742e+00,-7.914623022079467773e-01,2.515439064154634252e-06,3.877105700667016208e-05,8.747440297156572342e-04
-3.214053111150860786e-03,-1.435078978538513184e+00,-5.885999202728271484e-01,-1.081477057596202940e-05,4.326278285589069128e-04,-6.195346359163522720e-04
2.754092589020729065e-02,-2.454526662826538086e+00,-3.951681777834892273e-02,-1.766338982633897103e-06,5.764673551311716437e-05,-5.176911945454776287e-04
1.074830535799264908e-02,1.902707815170288086e+00,5.008088946342468262e-01,-1.980666638701222837e-05,-6.163888610899448395e-04,3.518971789162606001e-04
-3.149915859103202820e-02,-1.333653777837753296e-01,-3.549170494079589844e-01,1.103234535548835993e-05,9.349251049570739269e-04,-1.280621276237070560e-03
-2.976389043033123016e-02,-4.181911051273345947e-01,2.792098820209503174e-01,-1.657973371038679034e-05,5.939120455877855420e-05,-1.836091512814164162e-03
1.282769627869129181e-02,2.640280723571777344e+00,1.136645674705505371e+00,-6.468804713222198188e-06,-3.234068164601922035e-03,-4.410444526001811028e-04
2.312174625694751740e-02,2.466349601745605469e+00,-5.915367007255554199e-01,-1.110321863961871713e-05,-4.944325773976743221e-04,-1.754142140271142125e-04
-1.752494089305400848e-02,8.815078735351562500e-01,6.056600213050842285e-01,6.589620625163661316e-06,2.023282577283680439e-04,1.700872526271268725e-04
3.731681965291500092e-03,1.657950043678283691e+00,6.184146180748939514e-02,-5.807359684695256874e-06,-1.633149367989972234e-04,6.367795867845416069e-04
3.439420601353049278e-03,1.996193647384643555e+00,-1.340211391448974609e+00,-9.116221008298452944e-06,-1.077873748727142811e-03,-1.189141403301618993e-04
2.498470991849899292e-02,-2.386311769485473633e+00,2.905122339725494385e-01,-6.816172572143841535e-06,-6.119643512647598982e-05,1.111371791921555996e-03
-8.867859723977744579e-04,1.395784020423889160e+00,1.358794331550598145e+00,-2.089464578602928668e-05,-1.992759294807910919e-03,-1.518244855105876923e-03
2.784789353609085083e-02,2.901417016983032227e+00,-5.906708240509033203e-01,-3.642588490038178861e-05,-7.498742779716849327e-04,-1.766153145581483841e-03
-2.227110415697097778e-02,-5.187904238700866699e-01,7.075566053390502930e-01,1.330842678726185113e-05,-2.100615820381790400e-04,5.443549016490578651e-04
1.417155470699071884e-02,2.019505500793457031e+00,-4.844401776790618896e-01,5.649851573252817616e-07,-1.799741148715838790e-04,7.821362232789397240e-04
-3.278619423508644104e-02,2.509143054485321045e-01,5.505610629916191101e-02,-1.480536593589931726e-05,-1.661501359194517136e-03,-4.535058978945016861e-04
2.765077166259288788e-02,3.023132562637329102e+00,6.154468059539794922e-01,-2.125185164914000779e-05,-1.738201943226158619e-03,1.044152653776109219e-03
3.280999138951301575e-02,2.971676588058471680e+00,-2.449305057525634766e-01,-7.904131052782759070e-06,-1.909980346681550145e-04,-9.070031810551881790e-04
-3.004208952188491821e-02,-3.103114366531372070e-01,-3.734760880470275879e-01,-7.617702522111358121e-06,1.529912115074694157e-03,-6.096863071434199810e-04
1.017536222934722900e-02,2.908366203308105469e+00,1.252623200416564941e+00,-2.532269900257233530e-05,-3.689853008836507797e-03,6.124837091192603111e-04
1.879420317709445953e-02,-2.323854207992553711e+00,7.041167020797729492e-01,-1.617304951651021838e-05,-4.335026023909449577e-04,1.528193010017275810e-03
4.540056921541690826e-03,-1.789319992065429688e+00,1.025752425193786621e+00,-2.566353032307233661e-05,7.249037735164165497e-04,1.800995552912354469e-03
1.547921635210514069e-02,-2.011759996414184570e+00,-1.596843302249908447e-01,-1.740559491736348718e-05,5.198122235015034676e-04,-5.033977213315665722e-04
2.302122674882411957e-02,2.866950035095214844e+00,-8.063113689422607422e-01,5.076090383226983249e-05,-6.129287648946046829e-04,2.192563610151410103e-03
-7.744981907308101654e-03,7.488973140716552734e-01,1.237589001655578613e+00,-4.262079892214387655e-05,4.599246894940733910e-04,-1.934384345076978207e-03
2.875582315027713776e-02,-2.734946966171264648e+00,-4.644176959991455078e-01,-1.755680023052264005e-05,-5.149071803316473961e-04,-1.580253709107637405e-03
-1.765791513025760651e-02,-1.015037298202514648e+00,8.168210834264755249e-02,-1.186436111311195418e-05,3.888745850417762995e-04,-3.158738254569470882e-04
9.867402724921703339e-03,1.918956518173217773e+00,-6.988615989685058594e-01,9.867445442068856210e-06,8.829032594803720713e-05,9.714229963719844818e-04
-1.447880454361438751e-02,5.556541085243225098e-01,1.034318089485168457e+00,-2.608840259199496359e-05,8.192022796720266342e-04,-1.337019377388060093e-03
-2.374653331935405731e-02,7.545289397239685059e-01,-2.675457894802093506e-01,-5.669555321219377220e-06,-2.414321643300354481e-04,2.843089896487072110e-05
2.738426998257637024e-02,2.899323225021362305e+00,6.144155859947204590e-01,-1.762053580023348331e-05,-1.496068551205098629e-03,5.780780920758843422e-04
-1.410948485136032104e-02,-1.132887005805969238e+00,5.558465048670768738e-02,-1.637039167690090835e-05,5.146831972524523735e-04,-2.582288580015301704e-04
1.386282150633633137e-03,-1.593346834182739258e+00,5.962323546409606934e-01,-2.393909926468040794e-05,8.155971299856901169e-04,6.960043683648109436e-04
-1.174580771476030350e-02,1.206859827041625977e+00,5.718280375003814697e-02,-2.997132355631038081e-07,-1.685843380982987583e-05,3.383588627912104130e-04
-6.781609728932380676e-03,-1.266143083572387695e+00,-7.739363908767700195e-01,3.523596433296916075e-06,4.044831803184933960e-05,-6.168455001898109913e-04
2.383742248639464378e-03,1.633293867111206055e+00,7.157616019248962402e-01,-2.104081795550882816e-05,-8.055316284298896790e-04,-1.384614297421649098e-04
1.969598047435283661e-02,2.488089084625244141e+00,-8.003446459770202637e-01,3.559176911949180067e-05,1.796669312170706689e-05,1.729398965835571289e-03
6.776899565011262894e-03,2.008787870407104492e+00,1.129056334495544434e+00,-1.126978713728021830e-05,-2.368325833231210709e-03,-1.352412626147270203e-03
2.534374594688415527e-02,2.952019691467285156e+00,7.198081016540527344e-01,3.505535630665690405e-07,-1.146709080785512924e-03,-1.371642138110473752e-04
-6.087110377848148346e-03,1.375756144523620605e+00,8.206210285425186157e-02,-1.928053279698360711e-06,-6.419939018087461591e-05,4.483769298531115055e-04
-2.819447964429855347e-02,5.649148821830749512e-01,1.703182607889175415e-01,-9.010017492983024567e-06,-4.007971438113600016e-04,-3.639808855950832367e-04
8.760822005569934845e-03,2.031626701354980469e+00,-1.013953447341918945e+00,1.654311563470400870e-05,-2.189679216826334596e-04,1.426308182999491692e-03
-2.186932601034641266e-02,-8.648032546043395996e-01,-5.284154787659645081e-02,-7.823980922694317997e-06,3.095007850788533688e-04,-2.267383824801072478e-04
2.852345257997512817e-02,2.505966186523437500e+00,7.474138587713241577e-02,-1.922377850860357285e-05,-8.295766892842948437e-04,1.503606559708714485e-03
1.677408441901206970e-02,2.089564323425292969e+00,3.902730941772460938e-01,-1.363939736620523036e-05,-2.904381544794887304e-04,8.366417023353278637e-04
-8.686755783855915070e-03,-1.170413613319396973e+00,8.092488050460815430e-01,-1.789634370652493089e-05,1.079762936569750309e-03,6.214806926436722279e-04
2.217800728976726532e-02,-2.272366762161254883e+00,3.086912930011749268e-01,-9.325011887995060533e-06,1.106099734897725284e-04,9.526376961730420589e-04
1.617059297859668732e-02,2.282965183258056641e+00,8.178018927574157715e-01,-1.925329706864431500e-05,-9.889629436656832695e-04,1.201476479764096439e-04
-1.257237885147333145e-02,-8.840403556823730469e-01,9.282957315444946289e-01,-9.274006515624932945e-06,1.189157017506659031e-03,5.659665912389755249e-04
-2.497196197509765625e-02,4.516419768333435059e-01,6.080452203750610352e-01,2.524000228731893003e-05,1.802450424293056130e-04,1.304929726757109165e-03
1.655593328177928925e-02,2.452665090560913086e+00,9.255034923553466797e-01,-1.929218706209212542e-05,-1.205651322379708290e-03,1.992436009459197521e-04
2.285253442823886871e-02,-2.740586042404174805e+00,-7.808486819267272949e-01,3.150331394863314927e-05,-1.166363479569554329e-03,9.755660430528223515e-04
-1.584838144481182098e-02,6.418945193290710449e-01,9.375296235084533691e-01,-1.427754796168301255e-05,4.537556669674813747e-04,-8.904878050088882446e-04
-2.824277989566326141e-02,-5.240679979324340820e-01,2.723388671875000000e-01,-7.317944891838124022e-06,-1.808635861380025744e-04,-1.290927408263087273e-03
1.507195737212896347e-02,2.287864446640014648e+00,-8.839263319969177246e-01,3.089267920586280525e-05,-1.886604586616158485e-04,1.837254734709858894e-03
-2.951357327401638031e-02,1.441478878259658813e-01,4.945673346519470215e-01,-3.477755171843455173e-06,-6.515965797007083893e-04,-4.133618494961410761e-05
-2.284522168338298798e-02,2.057491540908813477e-01,-8.080796599388122559e-01,9.898526514007244259e-06,1.681639347225427628e-03,-6.990948168095201254e-05
-1.455721352249383926e-02,-8.228434324264526367e-01,-8.727974891662597656e-01,5.888190935365855694e-05,-1.147660077549517155e-03,-2.223324263468384743e-03
3.210205957293510437e-02,2.860303401947021484e+00,-2.695773541927337646e-01,-6.974879397603217512e-06,-3.762956475839018822e-04,-5.099083646200597286e-04
-2.295132959261536598e-03,-1.372683763504028320e+00,1.136028409004211426e+00,-1.588524719409178942e-05,1.689872238785028458e-03,1.479550497606396675e-03
2.127625793218612671e-02,2.227599143981933594e+00,-2.702424228191375732e-01,-5.219683316681766883e-06,-3.634506720118224621e-04,7.540603401139378548e-04
2.334808371961116791e-02,2.286277532577514648e+00,-1.512333303689956665e-01,-7.543592801084741950e-06,-4.328603972680866718e-04,1.007855054922401905e-03
-2.590815350413322449e-02,6.823792457580566406e-01,1.646666079759597778e-01,-6.970472441025776789e-06,-3.086544747930020094e-04,-8.953262295108288527e-05
-1.593502983450889587e-02,7.996062040328979492e-01,8.172755837440490723e-01,-2.959508719868608750e-06,1.006671882350929081e-04,-2.659584861248731613e-04
8.210832253098487854e-03,2.328571557998657227e+00,-1.227002024650573730e+00,1.498666370025603101e-05,-4.411750123836100101e-04,7.664463482797145844e-04
2.099644020199775696e-02,-2.190589904785156250e+00,5.524647235870361328e-02,-9.380287337990012020e-06,3.366896125953644514e-04,-6.870384822832420468e-05
1.010554842650890350e-02,-1.926309466361999512e+00,-6.920909285545349121e-01,-2.165011210308875889e-05,6.828772602602839470e-04,-5.638474249280989170e-04
-3.982086665928363800e-03,1.041761398315429688e+00,-1.311271071434020996e+00,-2.795685759338084608e-05,-1.165115507319569588e-03,1.171375392004847527e-03
-5.528201814740896225e-03,-6.541876792907714844e-01,1.347793817520141602e+00,-1.092684942705091089e-05,2.439581556245684624e-03,4.799764155904995278e-06
2.549387887120246887e-02,2.445598125457763672e+00,-3.751589357852935791e-01,-1.516678821644745767e-05,-7.943125092424452305e-04,5.140910434420220554e-05
1.901130191981792450e-02,2.121193170547485352e+00,-3.468776121735572815e-02,-1.064202933775959536e-05,-3.816368698608130217e-04,1.041615847498178482e-03
-1.680808514356613159e-02,-2.660912573337554932e-01,1.024438858032226562e+00,-1.145913938671583310e-05,1.722601708024740219e-03,-1.152946933871135116e-04
1.469531096518039703e-02,-1.981949448585510254e+00,5.582460761070251465e-02,-1.707322189758997411e-05,5.348964477889239788e-04,-8.879383676685392857e-05
-1.532123144716024399e-02,-1.044018745422363281e+00,4.201429784297943115e-01,-1.662299655436072499e-05,5.600015283562242985e-04,-1.780117599992081523e-04
-4.075759556144475937e-03,-1.155462622642517090e+00,1.234983205795288086e+00,-6.807280442444607615e-06,2.101342193782329559e-03,1.181404688395559788e-03
-1.229075342416763306e-02,-1.157618165016174316e+00,3.875331282615661621e-01,-2.010224488913081586e-05,6.635815370827913284e-04,-9.647868137108162045e-05
7.754799909889698029e-03,1.814628124237060547e+00,-5.920984745025634766e-01,5.466593393066432327e-06,5.573685484705492854e-05,8.213123655878007412e-04
2.615548204630613327e-03,-1.704706668853759766e+00,-1.114390015602111816e+00,-3.855412796838209033e-05,2.316279336810112000e-03,-7.389008533209562302e-04
-2.203333377838134766e-02,3.857052028179168701e-01,-7.888732552528381348e-01,1.162386342912213877e-05,1.154601923190057278e-03,-4.620560139301232994e-05
-1.840003207325935364e-02,7.753684520721435547e-01,-6.959263682365417480e-01,4.674075626098783687e-06,3.711723838932812214e-04,1.412851415807381272e-04
1.974818855524063110e-02,2.170907020568847656e+00,2.711045742034912109e-01,-1.143004556070081890e-05,-1.792040129657834768e-04,1.227438217028975487e-03
-2.543789334595203400e-02,1.770963221788406372e-01,-7.016441226005554199e-01,-1.948872341017704457e-05,1.078078523278236389e-03,1.124257221817970276e-03
-1.562101679155603051e-04,-1.536954998970031738e+00,7.235610485076904297e-01,-2.385850893915630877e-05,9.338707313872873783e-04,8.827565470710396767e-04
2.324873581528663635e-02,2.273395538330078125e+00,-4.906206578016281128e-02,-1.254840026376768947e-05,-5.292182904668152332e-04,1.141437562182545662e-03
-1.481084711849689484e-02,-8.578942418098449707e-01,8.234349489212036133e-01,-8.866395546647254378e-06,8.831913582980632782e-04,4.176554211881011724e-04
-2.815264277160167694e-02,4.672521352767944336e-01,-3.734115362167358398e-01,-5.951566436124267057e-06,-2.864284324459731579e-04,1.653687068028375506e-04
7.582351099699735641e-03,-1.806451797485351562e+00,-5.792471170425415039e-01,-2.385207335464656353e-05,7.367035723291337490e-04,-6.370441988110542297e-04
3.339492902159690857e-02,-3.010350227355957031e+00,1.704881638288497925e-01,-1.058349880622699857e-05,-1.463112537749111652e-03,2.081351820379495621e-03
2.324174158275127411e-02,-2.297170162200927734e+00,-2.364230006933212280e-01,-9.447917364013846964e-06,1.791594841051846743e-04,-9.161252528429031372e-04
-3.385115787386894226e-02,-3.859580028802156448e-03,-5.260457098484039307e-02,-1.958172106242273003e-06,-4.445137456059455872e-03,1.424419577233493328e-03
-8.456841111183166504e-03,-1.297268867492675781e+00,-2.556134760379791260e-01,-1.639573929423931986e-05,5.361263174563646317e-04,-4.172342014499008656e-04
6.543020252138376236e-03,-1.751643300056457520e+00,3.941411077976226807e-01,-2.253541060781572014e-05,6.719493540003895760e-04,4.755539994221180677e-04
1.731077767908573151e-02,2.136917829513549805e+00,-4.855228960514068604e-01,-1.610455001355148852e-06,-3.015101247001439333e-04,6.965670618228614330e-04
-4.801101516932249069e-03,1.310212135314941406e+00,-9.137990474700927734e-01,-4.833857474295655265e-06,-6.903263420099392533e-05,4.934538155794143677e-04
-2.641111239790916443e-02,-1.608909219503402710e-01,-6.592507958412170410e-01,-6.399067206075415015e-05,1.977957086637616158e-03,2.676128409802913666e-03
-9.146371157839894295e-04,-1.308746933937072754e+00,-1.431624054908752441e+00,-1.523611626907950267e-05,3.794047515839338303e-03,-1.016366950352676213e-04
1.137636695057153702e-02,1.880454421043395996e+00,-4.621521383523941040e-02,-5.939363290963228792e-06,-1.897172915050759912e-04,8.354248711839318275e-04
8.550785481929779053e-03,-1.799685955047607422e+00,1.645161062479019165e-01,-2.195907291024923325e-05,6.478541181422770023e-04,6.962603220017626882e-05
-3.257017955183982849e-02,2.769219279289245605e-01,-4.663600772619247437e-02,-2.056430821539834142e-05,-2.201489638537168503e-03,9.671644511399790645e-05
2.896767295897006989e-02,2.525873661041259766e+00,-3.190487250685691833e-02,-1.449899446015479043e-05,-8.444320410490036011e-04,1.461002626456320286e-03
2.657355740666389465e-03,-1.627859473228454590e+00,1.807214617729187012e-01,-2.455710091453511268e-05,7.116958149708807468e-04,9.901737939799204469e-06
-6.539806257933378220e-03,3.448301553726196289e-01,1.350556612014770508e+00,-5.882357072550803423e-05,1.184258959256112576e-03,-1.930210273712873459e-03
