2.596181631088256836e-01,-1.737572908401489258e+00,1.917431652545928955e-01,-9.174917067866772413e-05,1.188521055155433714e-04,5.403124378062784672e-04
-5.696798488497734070e-02,-1.094117283821105957e+00,7.812397480010986328e-01,-3.315020003356039524e-04,1.278468174859881401e-03,7.617529481649398804e-04
-1.211810111999511719e-01,-5.407075881958007812e-01,-1.047534704208374023e+00,5.593615351244807243e-04,-2.111710375174880028e-03,-7.409186800941824913e-04
1.445094645023345947e-01,-1.569615364074707031e+00,-7.583509683609008789e-01,-1.934371539391577244e-04,3.694517945405095816e-04,-5.023365956731140614e-04
-1.132357195019721985e-01,-7.531859874725341797e-01,-9.593229293823242188e-01,4.793102853000164032e-04,-1.385021838359534740e-03,-6.273343460634350777e-04
3.593505620956420898e-01,-1.941971898078918457e+00,-2.481660544872283936e-01,-1.762729225447401404e-04,2.055252552963793278e-04,-1.613722532056272030e-03
-3.318644464015960693e-01,-4.632613658905029297e-01,5.979673191905021667e-02,3.388895711395889521e-04,-1.902651623822748661e-03,2.067168097710236907e-04
-9.133525937795639038e-02,-7.240475416183471680e-01,-1.050385713577270508e+00,6.686889537377282977e-05,-8.031900506466627121e-04,2.431245811749249697e-04
3.272018730640411377e-01,-1.932776808738708496e+00,-4.784876108169555664e-01,-3.204371023457497358e-04,-4.371412796899676323e-04,-2.146280370652675629e-03
-2.342107892036437988e-02,1.298888921737670898e+00,3.013614416122436523e-01,-9.993751882575452328e-05,-2.316735481144860387e-04,3.837961121462285519e-04
3.386166989803314209e-01,1.855598688125610352e+00,-3.301505744457244873e-02,-5.183795001357793808e-04,-9.838371770456433296e-04,1.476465840823948383e-03
-2.042387425899505615e-01,-9.023505449295043945e-01,-2.660968899726867676e-01,-1.692911173449829221e-04,5.035010981373488903e-04,-1.162649787147529423e-04
-2.906587719917297363e-01,5.532359480857849121e-01,-3.694899082183837891e-01,-7.100760558387264609e-05,-2.484825672581791878e-04,1.476402394473552704e-04
-2.695437371730804443e-01,3.021896481513977051e-01,-6.790862083435058594e-01,-3.781513078138232231e-05,8.407456916756927967e-04,4.860369372181594372e-04
1.216254755854606628e-01,1.540050506591796875e+00,-2.620478868484497070e-01,-4.855413862969726324e-05,-3.886442573275417089e-05,7.810015231370925903e-04
-2.426003217697143555e-01,8.032566905021667480e-01,1.989132761955261230e-01,-2.872993536584544927e-05,-1.078098212019540370e-04,7.709467172389850020e-05
3.199867205694317818e-03,-1.188418388366699219e+00,-9.630278348922729492e-01,-5.272747948765754700e-04,1.927514793351292610e-03,-6.042997119948267937e-04
-3.276067674160003662e-01,2.849346585571765900e-02,4.895519018173217773e-01,-1.249187916982918978e-04,-4.874099395237863064e-04,-6.440921570174396038e-04
-6.702684331685304642e-03,1.118447422981262207e+00,-1.044185638427734375e+00,-1.458904589526355267e-04,-2.738792682066559792e-04,6.116407457739114761e-04
2.851819097995758057e-01,-1.773933529853820801e+00,1.695423424243927002e-01,1.185905875900061801e-05,-3.545226354617625475e-05,5.516000674106180668e-04
-3.541913926601409912e-01,-1.810849457979202271e-01,-2.598454356193542480e-01,1.791435206541791558e-04,-5.425658891908824444e-04,-1.471806899644434452e-03
-4.397612810134887695e-02,1.168870329856872559e+00,-6.817237138748168945e-01,8.965330380306113511e-07,1.998221414396539330e-04,5.510628689080476761e-04
1.956393010914325714e-02,-1.207338690757751465e+00,-1.119642496109008789e+00,-6.392233772203326225e-04,3.210627008229494095e-03,-8.641948224976658821e-04
1.283758878707885742e-01,1.591073513031005859e+00,9.716758728027343750e-01,-3.168231924064457417e-04,-1.880374504253268242e-03,-1.128840027377009392e-03
1.384053230285644531e-01,-1.555957674980163574e+00,-4.799206256866455078e-01,-3.175796300638467073e-04,5.442157271318137646e-04,-6.253624451346695423e-04
-3.427571058273315430e-01,-3.025139868259429932e-01,-2.653094232082366943e-01,1.219546975335106254e-04,1.356896100332960486e-04,-1.397277810610830784e-03
3.680223133414983749e-03,1.083636641502380371e+00,1.291721343994140625e+00,-9.264646359952166677e-05,-1.869357191026210785e-03,-1.062161871232092381e-03
-1.419490277767181396e-01,9.170274734497070312e-01,-6.609554886817932129e-01,2.263502938149031252e-05,2.263062779093161225e-04,2.607673523016273975e-04
6.365866214036941528e-02,1.415708541870117188e+00,5.952494144439697266e-01,-3.260029188822954893e-04,-6.371872732415795326e-04,1.726073242025449872e-04
-9.847043454647064209e-02,8.953836560249328613e-01,8.852571249008178711e-01,-1.897944166557863355e-04,1.446593814762309194e-04,-9.425855823792517185e-04
-1.974851787090301514e-01,5.673448443412780762e-01,8.008512258529663086e-01,-1.398494259774452075e-05,4.779088776558637619e-04,-3.607647086028009653e-04
-1.024883463978767395e-01,1.127182722091674805e+00,3.776233792304992676e-01,-4.939468635711818933e-05,-1.639387919567525387e-04,2.396925556240603328e-04
3.495165407657623291e-01,-1.906261563301086426e+00,-2.678939998149871826e-01,-2.643486077431589365e-04,3.359885886311531067e-04,-1.795930205844342709e-03
3.245952129364013672e-01,-1.870205283164978027e+00,3.852919936180114746e-01,-3.125985094811767340e-04,-6.255754124140366912e-05,2.860053675249218941e-03
2.213467843830585480e-02,1.337237119674682617e+00,5.864916443824768066e-01,-2.647370274644345045e-04,-5.387288983911275864e-04,8.866747521096840501e-05
1.621569246053695679e-01,1.594902753829956055e+00,5.975662469863891602e-01,-3.872407833114266396e-04,-6.897362181916832924e-04,2.552992373239248991e-04
-5.792729184031486511e-02,1.095032930374145508e+00,-7.739310860633850098e-01,-2.447827682772185653e-05,1.632809580769389868e-04,4.777565482072532177e-04
2.376960515975952148e-01,1.816261529922485352e+00,-7.711238265037536621e-01,4.786434874404221773e-04,1.079183639376424253e-04,1.834296737797558308e-03
-3.891358524560928345e-02,-1.054069876670837402e+00,-9.517073631286621094e-01,-2.643131592776626348e-04,1.143040251918137074e-03,-3.661433584056794643e-04
8.279139548540115356e-02,-1.430778980255126953e+00,8.871787786483764648e-01,-3.405742463655769825e-04,8.667794172652065754e-04,1.583036617375910282e-03
1.886718091554939747e-03,-1.334930539131164551e+00,-3.754652142524719238e-01,-2.824066323228180408e-04,5.861520185135304928e-04,-5.453284247778356075e-04
-3.138866424560546875e-01,4.003419578075408936e-01,3.972120881080627441e-01,-6.919458974152803421e-05,-3.751126059796661139e-04,-9.439208224648609757e-05
3.364333212375640869e-01,1.857589602470397949e+00,-1.612637042999267578e-01,-3.018044808413833380e-04,-6.977433222346007824e-04,1.323049073107540607e-03
6.399706006050109863e-02,1.612342357635498047e+00,1.213179707527160645e+00,-2.015693462453782558e-04,-3.270338755100965500e-03,-2.075973170576617122e-04
-7.688122987747192383e-02,1.119673252105712891e+00,6.009834408760070801e-01,-1.450384297640994191e-04,-2.743623044807463884e-04,-1.989024167414754629e-04
2.220808267593383789e-01,1.938712716102600098e+00,8.826075792312622070e-01,-1.935628679348155856e-04,-1.052846782840788364e-04,5.407654098235070705e-04
2.201207876205444336e-01,-1.864384651184082031e+00,-8.676221370697021484e-01,6.545709329657256603e-04,-1.863216748461127281e-03,1.196463475935161114e-03
-2.650665119290351868e-02,1.084329843521118164e+00,9.725433588027954102e-01,-4.149788001086562872e-04,-7.388629601337015629e-04,-1.217728480696678162e-03
-3.688779175281524658e-01,1.324506253004074097e-01,6.265444308519363403e-02,-1.177587037091143429e-04,-2.344752894714474678e-03,-7.920651842141523957e-05
3.599251210689544678e-01,1.912032842636108398e+00,-1.437145918607711792e-01,-3.105552168563008308e-04,-1.124600181356072426e-03,6.624179077334702015e-04
1.371817737817764282e-01,-1.549547672271728516e+00,6.419953107833862305e-01,-2.544234448578208685e-04,4.811259859707206488e-04,1.216502627357840538e-03
8.061471581459045410e-02,1.484829783439636230e+00,8.929006010293960571e-02,-1.209588081110268831e-04,-1.976464991457760334e-04,7.080843206495046616e-04
2.516903281211853027e-01,1.766941666603088379e+00,6.021302342414855957e-01,-2.445648715365678072e-04,-3.578147443477064371e-04,6.172912544570863247e-04
2.605637311935424805e-01,1.957510948181152344e+00,-7.660935521125793457e-01,5.497087840922176838e-04,-9.208042756654322147e-04,1.908747828565537930e-03
-6.075383722782135010e-02,-1.054196119308471680e+00,-8.364621400833129883e-01,-1.617503767192829400e-05,3.253442700952291489e-04,-4.846644005738198757e-04
-2.359919846057891846e-01,5.287919640541076660e-01,6.831219196319580078e-01,1.945325057022273540e-04,5.907623562961816788e-04,3.488132788334041834e-04
4.980610311031341553e-02,-1.479999661445617676e+00,1.217748999595642090e+00,-8.303240174427628517e-04,8.990456699393689632e-04,2.546399598941206932e-03
-3.274329900741577148e-01,-8.357345312833786011e-02,4.844927787780761719e-01,-2.234565181424841285e-04,-2.349340356886386871e-04,-1.252854941412806511e-03
-2.965664267539978027e-01,5.874497890472412109e-01,-2.493190169334411621e-01,-1.074137107934802771e-04,-4.957758937962353230e-04,-3.739520616363734007e-05
-2.946760058403015137e-01,-6.209126114845275879e-01,1.710127741098403931e-01,8.239274757215753198e-05,-5.045249126851558685e-04,-6.250854930840432644e-04
-1.339289695024490356e-01,-8.581053018569946289e-01,7.814881801605224609e-01,-1.875168672995641828e-04,1.031585619784891605e-03,4.596837097778916359e-04
-2.680481076240539551e-01,7.396866083145141602e-01,-5.117693543434143066e-02,-6.938357546459883451e-05,-2.443974663037806749e-04,-6.798634422011673450e-05
2.314364314079284668e-01,1.697421312332153320e+00,7.514256238937377930e-02,-2.833449689205735922e-04,-3.830637142527848482e-04,1.223507220856845379e-03
1.820020824670791626e-01,-1.626883625984191895e+00,-3.586693406105041504e-01,-2.800615329761058092e-04,4.258398839738219976e-04,-6.994003197178244591e-04
-3.562853932380676270e-01,1.212143898010253906e-01,2.724564969539642334e-01,-2.984103921335190535e-04,8.680401369929313660e-04,-3.306666156277060509e-03
-2.634547948837280273e-01,-3.484776020050048828e-01,6.825996637344360352e-01,3.338755341246724129e-04,-6.518674781545996666e-04,9.938103612512350082e-04
-1.272857785224914551e-01,1.071495652198791504e+00,-3.749181032180786133e-01,8.248282938438933343e-06,1.044332311721518636e-04,3.362675779499113560e-04
5.155332759022712708e-02,-1.472846031188964844e+00,-1.208833932876586914e+00,-5.867437575943768024e-04,2.337454818189144135e-03,-1.180429360829293728e-03
2.000926434993743896e-01,1.654849767684936523e+00,6.326588988304138184e-02,-2.173535322071984410e-04,-2.987233165185898542e-04,1.107036485336720943e-03
3.703545033931732178e-01,-1.942153930664062500e+00,-3.931277245283126831e-02,2.902540145441889763e-04,-1.911185798235237598e-03,-9.293362381868064404e-04
1.513834297657012939e-01,1.900472283363342285e+00,1.059906721115112305e+00,-3.174381854478269815e-04,-2.935712691396474838e-03,4.187691083643585443e-04
2.187075167894363403e-01,-1.712507724761962891e+00,-6.654640436172485352e-01,3.305878999526612461e-05,-1.749738585203886032e-04,-4.064625245518982410e-04
-9.751410037279129028e-02,-1.158231258392333984e+00,2.714051604270935059e-01,-3.052960673812776804e-04,6.266523851081728935e-04,-8.623627945780754089e-05
-2.697690129280090332e-01,-7.186852097511291504e-01,1.650902479887008667e-01,2.215637505287304521e-05,-1.954656181624159217e-04,-5.677114240825176239e-04
-1.669638454914093018e-01,-4.230111241340637207e-01,-9.640666246414184570e-01,1.365499338135123253e-03,-1.495019532740116119e-03,-3.280280390754342079e-03
-6.144005805253982544e-03,-1.347180366516113281e+00,-4.524669796228408813e-02,-3.384793526493012905e-04,5.805614637210965157e-04,-2.915027434937655926e-04
-4.490230232477188110e-02,-1.247695684432983398e+00,-3.720064163208007812e-01,-2.186785568483173847e-04,5.154745304025709629e-04,-5.056743393652141094e-04
-1.014812663197517395e-01,-3.958037197589874268e-01,1.136913418769836426e+00,-1.456992904422804713e-04,2.215371001511812210e-03,8.697196608409285545e-05
3.243085443973541260e-01,-1.830874919891357422e+00,-4.614745080471038818e-02,6.687916902592405677e-05,-1.215843221871182323e-04,-6.779386312700808048e-04
2.644761204719543457e-01,-1.792255163192749023e+00,5.908032059669494629e-01,-2.417414725641719997e-05,-5.383582902140915394e-04,1.745796529576182365e-03
3.359762728214263916e-01,-1.902909278869628906e+00,3.816155493259429932e-01,-4.592110344674438238e-04,-7.468099738616729155e-06,3.530201036483049393e-03
3.090132474899291992e-01,-1.816506385803222656e+00,-2.571324706077575684e-01,-1.368790399283170700e-04,1.124128757510334253e-04,-1.328361220657825470e-03
2.551216632127761841e-02,1.306480884552001953e+00,-7.640391588211059570e-01,3.144680522382259369e-05,2.658224839251488447e-04,8.382473024539649487e-04
-3.535458445549011230e-02,-1.221247673034667969e+00,-5.772118568420410156e-01,-1.622087147552520037e-04,5.149290664121508598e-04,-6.050064112059772015e-04
3.029501736164093018e-01,-1.797387719154357910e+00,-3.951334580779075623e-02,-3.804159860010258853e-05,5.202674583415500820e-05,-5.176354898139834404e-04
1.182313635945320129e-01,1.521940469741821289e+00,4.937715530395507812e-01,-3.376255626790225506e-04,-5.849822191521525383e-04,3.458917199168354273e-04
-3.464907407760620117e-01,-1.304112076759338379e-01,-3.524017632007598877e-01,1.224513107445091009e-04,9.543121559545397758e-04,-1.269571366719901562e-03
-3.274028003215789795e-01,-4.087202250957489014e-01,2.779832482337951660e-01,-1.840478653321042657e-04,-1.190385683003114536e-05,-1.826262217946350574e-03
1.411046534776687622e-01,1.772289752960205078e+00,1.057309031486511230e+00,-2.495522203389555216e-04,-3.142771543934941292e-03,-4.047003167215734720e-04
2.543392181396484375e-01,1.766554594039916992e+00,-5.799786448478698730e-01,-2.416134520899504423e-04,-4.671376664191484451e-04,-1.712603407213464379e-04
-1.927743554115295410e-01,7.961799502372741699e-01,5.932612419128417969e-01,8.092325879260897636e-05,1.674556842772290111e-04,1.658688852330669761e-04
4.104850068688392639e-02,1.424283027648925781e+00,6.182808429002761841e-02,-8.813096064841374755e-05,-1.516618067398667336e-04,6.366117158904671669e-04
3.783362731337547302e-02,1.362722158432006836e+00,-1.212548017501831055e+00,-1.543267717352136970e-04,-1.114640152081847191e-03,-1.058032285072840750e-04
2.748318016529083252e-01,-1.763771772384643555e+00,2.891308665275573730e-01,-5.523905201698653400e-05,1.945975054695736617e-05,1.104932860471308231e-03
-9.754645638167858124e-03,9.746935367584228516e-01,1.225996136665344238e+00,-3.257800708524882793e-04,-1.334512257017195225e-03,-1.346882432699203491e-03
3.063268363475799561e-01,1.924733996391296387e+00,-5.791630744934082031e-01,-4.802712064702063799e-04,-7.926106918603181839e-04,-1.724450150504708290e-03
-2.449821382761001587e-01,-4.698781371116638184e-01,6.878781318664550781e-01,1.562195830047130585e-04,-1.431268028682097793e-04,5.260687903501093388e-04
1.558870971202850342e-01,1.584458827972412109e+00,-4.780671298503875732e-01,-3.419467248022556305e-05,-3.931444734917022288e-05,7.696357206441462040e-04
-3.606481552124023438e-01,2.498959302902221680e-01,5.504666268825531006e-02,-1.639219699427485466e-04,-1.652222475968301296e-03,-4.534111649263650179e-04
3.041585087776184082e-01,1.966033697128295898e+00,6.024425625801086426e-01,-2.564640599302947521e-04,-1.740818261168897152e-03,1.017430447973310947e-03
3.609099090099334717e-01,1.952098250389099121e+00,-2.441020309925079346e-01,-9.993253479478880763e-05,-1.952961320057511330e-04,-9.032632224261760712e-04
-3.304629623889923096e-01,-3.014506697654724121e-01,-3.705465197563171387e-01,-8.820334187475964427e-05,1.544182072393596172e-03,-6.038652500137686729e-04
1.119289845228195190e-01,1.901933431625366211e+00,1.147507786750793457e+00,-3.697412030305713415e-04,-3.720699110999703407e-03,5.524255684576928616e-04
2.067362368106842041e-01,-1.691333293914794922e+00,6.847206354141235352e-01,-9.424275049241259694e-05,-1.458642364013940096e-04,1.477341284044086933e-03
4.994062706828117371e-02,-1.335397601127624512e+00,9.669406414031982422e-01,-3.765354340430349112e-04,1.274778740480542183e-03,1.678122207522392273e-03
1.702713817358016968e-01,-1.613010644912719727e+00,-1.594544798135757446e-01,-3.147746901959180832e-04,4.477489273995161057e-04,-5.025138962082564831e-04
2.532334923744201660e-01,1.903956532478332520e+00,-7.773393392562866211e-01,5.544907180592417717e-04,-5.044376011937856674e-04,2.097753807902336121e-03
-8.519480377435684204e-02,5.634649395942687988e-01,1.136073350906372070e+00,-5.492703639902174473e-04,9.888637578114867210e-04,-1.748702605254948139e-03
3.163140416145324707e-01,-1.874140381813049316e+00,-4.587990343570709229e-01,-8.998567500384524465e-05,-4.096191551070660353e-04,-1.557018142193555832e-03
-1.942370533943176270e-01,-9.570255875587463379e-01,8.165130764245986938e-02,-1.453117438359186053e-04,3.554671711754053831e-04,-3.157285682391375303e-04
1.085414290428161621e-01,1.493622779846191406e+00,-6.798918247222900391e-01,1.253609952982515097e-04,2.900871913880109787e-04,9.395654778927564621e-04
-1.592668443918228149e-01,4.558285772800445557e-01,9.740586280822753906e-01,-3.124609065707772970e-04,1.054368913173675537e-03,-1.244380255229771137e-03
-2.612118721008300781e-01,7.223485708236694336e-01,-2.664663493633270264e-01,-6.683088577119633555e-05,-2.308833063580095768e-04,2.829110417224001139e-05
3.012269437313079834e-01,1.923311829566955566e+00,6.014760732650756836e-01,-3.283139376435428858e-04,-1.499847159720957279e-03,5.633323453366756439e-04
-1.552043408155441284e-01,-1.053825020790100098e+00,5.557493865489959717e-02,-2.068468456855043769e-04,4.681555146817117929e-04,-2.581738808657974005e-04
1.524910423904657364e-02,-1.324025154113769531e+00,5.843991041183471680e-01,-3.683257673401385546e-04,8.690622635185718536e-04,6.792653002776205540e-04
-1.292038857936859131e-01,1.111928939819335938e+00,5.717222765088081360e-02,-4.307950803195126355e-06,-2.152106571884360164e-05,3.382825816515833139e-04
-7.459770888090133667e-02,-1.062142729759216309e+00,-7.482706308364868164e-01,3.961439506383612752e-05,1.909830607473850250e-04,-5.921961273998022079e-04
2.622116543352603912e-02,1.323354482650756836e+00,6.953987479209899902e-01,-3.379336267244070768e-04,-6.974259158596396446e-04,-1.337049179710447788e-04
2.166557908058166504e-01,1.748512864112854004e+00,-7.720016241073608398e-01,4.177443915978074074e-04,2.694887516554445028e-04,1.655677333474159241e-03
7.454589754343032837e-02,1.433738827705383301e+00,1.051249861717224121e+00,-3.277233627159148455e-04,-1.862559118308126926e-03,-1.242316677235066891e-03
2.787812054157257080e-01,1.939451694488525391e+00,6.991020441055297852e-01,-4.524979158304631710e-05,-1.140943961217999458e-03,-1.324004260823130608e-04
-6.695821136236190796e-02,1.237007975578308105e+00,8.203087002038955688e-02,-2.689076063688844442e-05,-6.924273475306108594e-05,4.481688665691763163e-04
-3.101392686367034912e-01,5.521917343139648438e-01,1.700393855571746826e-01,-1.022198848659172654e-04,-3.809944610111415386e-04,-3.632539592217653990e-04
9.636904299259185791e-02,1.478584289550781250e+00,-9.570993185043334961e-01,1.759066362865269184e-04,2.039152604993432760e-04,1.331071718595921993e-03
-2.405625879764556885e-01,-8.288134336471557617e-01,-5.283322930335998535e-02,-9.339507232652977109e-05,2.973388473037630320e-04,-2.266947267344221473e-04
3.137579858303070068e-01,1.814456462860107422e+00,7.471778988838195801e-02,-4.799400921911001205e-04,-7.206301670521497726e-04,1.503027742728590965e-03
1.845149248838424683e-01,1.630465269088745117e+00,3.869316577911376953e-01,-2.194148546550422907e-04,-3.372342907823622227e-04,8.279249886982142925e-04
-9.555431455373764038e-02,-9.837449789047241211e-01,7.799638509750366211e-01,-2.655985299497842789e-04,1.181135070510208607e-03,5.944184376858174801e-04
2.439580857753753662e-01,-1.718027830123901367e+00,3.070346415042877197e-01,-1.328301150351762772e-04,1.651998172746971250e-04,9.464096510782837868e-04
1.778765171766281128e-01,1.652757406234741211e+00,7.875931262969970703e-01,-3.946677607018500566e-04,-9.404537850059568882e-04,1.148091469076462090e-04
-1.382961571216583252e-01,-7.374058365821838379e-01,8.844100832939147949e-01,-1.434111036360263824e-04,1.295218360610306263e-03,5.339485360309481621e-04
-2.746915817260742188e-01,4.195811748504638672e-01,5.955006480216979980e-01,2.896551450248807669e-04,6.149969703983515501e-05,1.272315741516649723e-03
1.821152716875076294e-01,1.713126540184020996e+00,8.820047378540039062e-01,-3.879531577695161104e-04,-1.193418051116168499e-03,1.880359777715057135e-04
2.513778805732727051e-01,-1.855397701263427734e+00,-7.544988393783569336e-01,5.078396061435341835e-04,-1.217942219227552414e-03,9.359078248962759972e-04
-1.743321865797042847e-01,5.418676137924194336e-01,8.923487067222595215e-01,-1.658163528190925717e-04,6.142367492429912090e-04,-8.391598239541053772e-04
-3.106705844402313232e-01,-5.097090601921081543e-01,2.712004780769348145e-01,-8.002850518096238375e-05,-2.373809256823733449e-04,-1.284351339563727379e-03
1.657915413379669189e-01,1.642294764518737793e+00,-8.459305763244628906e-01,3.355662629473954439e-04,2.046859153779223561e-04,1.742538879625499249e-03
-3.246493041515350342e-01,1.381017714738845825e-01,4.877883791923522949e-01,-3.982671114499680698e-05,-6.498072179965674877e-04,-4.064798849867656827e-05
-2.512974441051483154e-01,1.834582388401031494e-01,-7.789195775985717773e-01,1.213717769132927060e-04,1.674738014116883278e-03,-6.687373388558626175e-05
-1.601293385028839111e-01,-7.005717754364013672e-01,-8.361937999725341797e-01,7.301921723410487175e-04,-6.441979203373193741e-04,-2.111438196152448654e-03
3.531226515769958496e-01,1.919636607170104980e+00,-2.684732079505920410e-01,-1.392499107168987393e-04,-3.742421395145356655e-04,-5.073630018159747124e-04
-2.524646185338497162e-02,-1.034348607063293457e+00,1.056816935539245605e+00,-2.773227461148053408e-04,2.182808937504887581e-03,1.357748871669173241e-03
2.340388298034667969e-01,1.702564716339111328e+00,-2.691301107406616211e-01,-1.608522434253245592e-04,-2.455258509144186974e-04,7.502777152694761753e-04
2.568289041519165039e-01,1.732899665832519531e+00,-1.510380804538726807e-01,-2.142253797501325607e-04,-3.146539384033530951e-04,1.006267615593969822e-03
-2.849896848201751709e-01,6.617841720581054688e-01,1.644145548343658447e-01,-8.060709660639986396e-05,-2.959872654173523188e-04,-8.936547237681224942e-05
-1.752853244543075562e-01,6.924189925193786621e-01,7.871241569519042969e-01,-3.274755727034062147e-05,1.503914681961759925e-04,-2.541557769291102886e-04
9.031915664672851562e-02,1.588985800743103027e+00,-1.127974748611450195e+00,1.717128616292029619e-04,-2.330397692276164889e-04,6.939859013073146343e-04
2.309608310461044312e-01,-1.696746110916137695e+00,5.523692816495895386e-02,-1.990338787436485291e-04,2.700959448702633381e-04,-6.868939090054482222e-05
1.111610308289527893e-01,-1.499035358428955078e+00,-6.736611723899841309e-01,-3.614067099988460541e-04,7.291738293133676052e-04,-5.457028746604919434e-04
-4.380295425653457642e-02,7.516756057739257812e-01,-1.191358327865600586e+00,-3.949424426537007093e-04,-7.290367502719163895e-04,1.046975841745734215e-03
-6.081022322177886963e-02,-4.702234566211700439e-01,1.218050360679626465e+00,-1.696023246040567756e-04,2.434856025502085686e-03,4.265450115781277418e-06
2.804326713085174561e-01,1.779652953147888184e+00,-3.721897304058074951e-01,-3.976309089921414852e-04,-6.806568126194179058e-04,5.091386628919281065e-05
2.091243118047714233e-01,1.667161226272583008e+00,-3.468541800975799561e-02,-2.197432622779160738e-04,-2.968799381051212549e-04,1.041529467329382896e-03
-1.848889291286468506e-01,-2.209885418415069580e-01,9.658470749855041504e-01,-1.490681897848844528e-04,1.708891126327216625e-03,-1.074474057531915605e-04
1.616484224796295166e-01,-1.602114200592041016e+00,5.581476539373397827e-02,-3.121352347079664469e-04,4.326624039094895124e-04,-8.877476648194715381e-05
-1.685335487127304077e-01,-9.559824466705322266e-01,4.159774482250213623e-01,-2.096292737405747175e-04,5.030820029787719250e-04,-1.758651051204651594e-04
-4.483335465192794800e-02,-8.540885448455810547e-01,1.134083628654479980e+00,-1.453834556741639972e-04,2.506662392988801003e-03,1.068423385731875896e-03
-1.351982951164245605e-01,-1.050299763679504395e+00,3.842613101005554199e-01,-2.611802774481475353e-04,6.011212826706469059e-04,-9.548745583742856979e-05
8.530279248952865601e-02,1.457544326782226562e+00,-5.805077552795410156e-01,6.883260357426479459e-05,2.072875795420259237e-04,8.018271764740347862e-04
2.877103164792060852e-02,-1.256414890289306641e+00,-1.039487481117248535e+00,-6.414668750949203968e-04,2.501733601093292236e-03,-6.801659474149346352e-04
-2.423666715621948242e-01,3.440816700458526611e-01,-7.617145776748657227e-01,1.436632446711882949e-04,1.142552937380969524e-03,-4.428990723681636155e-05
-2.024003565311431885e-01,6.930810809135437012e-01,-6.771919727325439453e-01,6.176916213007643819e-05,3.839236742351204157e-04,1.366894866805523634e-04
2.172300666570663452e-01,1.678433537483215332e+00,2.699815630912780762e-01,-1.723138557281345129e-04,-2.382166276220232248e-04,1.221241778694093227e-03
-2.798168063163757324e-01,1.624785065650939941e-01,-6.824494004249572754e-01,-2.234508283436298370e-04,1.123116817325353622e-03,1.087101642042398453e-03
-1.718311803415417671e-03,-1.260144352912902832e+00,7.025333642959594727e-01,-3.692292957566678524e-04,1.068268087692558765e-03,8.517871610820293427e-04
2.557360827922821045e-01,1.730484843254089355e+00,-4.905540496110916138e-02,-2.983445592690259218e-04,-4.137219511903822422e-04,1.141248154453933239e-03
-1.629193127155303955e-01,-7.385327816009521484e-01,7.926074266433715820e-01,-1.275597751373425126e-04,9.453038219362497330e-04,3.988517564721405506e-04
-3.096790909767150879e-01,4.509191811084747314e-01,-3.704834580421447754e-01,-6.787870370317250490e-05,-2.730967826209962368e-04,1.637903915252536535e-04
8.340586721897125244e-02,-1.455349922180175781e+00,-5.683892965316772461e-01,-3.871842054650187492e-04,7.656320813111960888e-04,-6.225676042959094048e-04
3.673442304134368896e-01,-1.963260889053344727e+00,1.702084541320800781e-01,-7.721815927652642131e-05,-1.458895625546574593e-03,2.077186945825815201e-03
2.556591629981994629e-01,-1.732974410057067871e+00,-2.356777787208557129e-01,-1.558471703901886940e-04,2.002502733375877142e-04,-9.126048535108566284e-04
-3.723627328872680664e-01,-3.857796546071767807e-03,-5.259636044502258301e-02,-2.154465983039699495e-05,-4.445230588316917419e-03,1.424147863872349262e-03
-9.302525222301483154e-02,-1.170074939727783203e+00,-2.546719610691070557e-01,-2.219598100055009127e-04,5.180252483114600182e-04,-4.153609334025532007e-04
7.197321951389312744e-02,-1.453800439834594727e+00,3.906996548175811768e-01,-3.599495685193687677e-04,6.375430966727435589e-04,4.705015162471681833e-04
1.904185414314270020e-01,1.640363574028015137e+00,-4.791072309017181396e-01,-9.089703962672501802e-05,-1.625882432563230395e-04,6.853850209154188633e-04
-5.281211808323860168e-02,1.057743191719055176e+00,-8.718982934951782227e-01,-6.304866838036105037e-05,7.922067015897482634e-05,4.663574509322643280e-04
-2.905222475528717041e-01,-1.491354405879974365e-01,-6.432979106903076172e-01,-7.394669810310006142e-04,1.880259369499981403e-03,2.597791375592350960e-03
-1.006100792437791824e-02,-8.918036222457885742e-01,-1.277493357658386230e+00,-2.558447886258363724e-04,3.829064546152949333e-03,-8.912049815990030766e-05
1.251400262117385864e-01,1.550775766372680664e+00,-4.620965570211410522e-02,-1.046115721692331135e-04,-1.430415140930563211e-04,8.353018201887607574e-04
9.405864030122756958e-02,-1.502848267555236816e+00,1.642647534608840942e-01,-3.606229147408157587e-04,5.430540186353027821e-04,6.949628732400014997e-05
-3.582719564437866211e-01,2.756242156028747559e-01,-4.663029313087463379e-02,-2.280376793351024389e-04,-2.189492341130971909e-03,9.670194413047283888e-05
3.186444044113159180e-01,1.821495056152343750e+00,-3.190305456519126892e-02,-4.340413433965295553e-04,-7.073575397953391075e-04,1.460900064557790756e-03
2.923091128468513489e-02,-1.400743842124938965e+00,1.803883314132690430e-01,-3.715516359079629183e-04,6.081318133510649204e-04,9.879478056973312050e-06
-7.193787395954132080e-02,2.488868534564971924e-01,1.220050096511840820e+00,-7.895022863522171974e-04,1.469094771891832352e-03,-1.714587444439530373e-03
1.693858355283737183e-01,1.609800815582275391e+00,2.696979343891143799e-01,-1.825422514230012894e-04,-2.820768859237432480e-04,9.040783625096082687e-04
