-8.286252617835998535e-02,-9.794002771377563477e-01,7.665206789970397949e-01,-5.477792583405971527e-04,1.261484343558549881e-03,7.197830127552151680e-04
-1.762632876634597778e-01,-4.684898555278778076e-01,-1.009094834327697754e+00,8.912006160244345665e-04,-1.974997110664844513e-03,-6.564161158166825771e-04
2.101955860853195190e-01,-1.304693222045898438e+00,-7.449612021446228027e-01,-3.325193247292190790e-04,3.468305512797087431e-04,-4.765028133988380432e-04
-1.647064983844757080e-01,-6.641618013381958008e-01,-9.306769371032714844e-01,7.683501462452113628e-04,-1.228088396601378918e-03,-5.704617942683398724e-04
5.226917266845703125e-01,-1.444766879081726074e+00,-2.477306574583053589e-01,-3.415154933463782072e-04,-1.227193715749308467e-04,-1.605903147719800472e-03
-4.827119112014770508e-01,-4.602245688438415527e-01,5.979067832231521606e-02,4.938870551995933056e-04,-1.868341001681983471e-03,2.066594315692782402e-04
-1.328512877225875854e-01,-6.210565567016601562e-01,-1.011590600013732910e+00,1.294616813538596034e-04,-8.209916413761675358e-04,2.151928201783448458e-04
4.759300053119659424e-01,-1.440286278724670410e+00,-4.752924740314483643e-01,-9.510420204605907202e-05,2.142828161595389247e-04,-2.106045838445425034e-03
-3.406702354550361633e-02,1.205230236053466797e+00,3.005785644054412842e-01,-1.512347516836598516e-04,-2.110332570737227798e-04,3.810348862316459417e-04
4.925333857536315918e-01,1.466904878616333008e+00,-3.301404789090156555e-02,-1.089340192265808582e-03,1.826985389925539494e-04,1.476341043598949909e-03
-2.970745265483856201e-01,-8.730328083038330078e-01,-2.655594348907470703e-01,-2.502399438526481390e-04,4.693215305451303720e-04,-1.156158614321611822e-04
-4.227764010429382324e-01,5.414731502532958984e-01,-3.680378198623657227e-01,-1.045355966198258102e-04,-2.366761618759483099e-04,1.460261555621400476e-04
-3.920636177062988281e-01,2.881216704845428467e-01,-6.696365475654602051e-01,-4.990860907128080726e-05,8.542608120478689671e-04,4.665842861868441105e-04
1.769097894430160522e-01,1.369444131851196289e+00,-2.615347802639007568e-01,-7.849855319363996387e-05,3.892914173775352538e-05,7.767749484628438950e-04
-3.528732061386108398e-01,7.843014597892761230e-01,1.986897438764572144e-01,-4.225327211315743625e-05,-1.036630274029448628e-04,7.685589662287384272e-05
4.654352553188800812e-03,-1.007072567939758301e+00,-9.340141415596008301e-01,-9.387271711602807045e-04,1.850944245234131813e-03,-5.489753093570470810e-04
-4.765189290046691895e-01,2.788065001368522644e-02,4.861247241497039795e-01,-1.821829500840976834e-04,-4.857424355577677488e-04,-6.314200581982731819e-04
-9.749359451234340668e-03,9.319028854370117188e-01,-1.006159782409667969e+00,-2.619114238768815994e-04,-1.096615378628484905e-04,5.424786359071731567e-04
4.148100614547729492e-01,-1.462516784667968750e+00,1.694041192531585693e-01,2.945490632555447519e-05,2.332530311832670122e-05,5.503621068783104420e-04
-5.151875019073486328e-01,-1.798613518476486206e-01,-2.593451738357543945e-01,2.610144729260355234e-04,-5.291721317917108536e-04,-1.463977387174963951e-03
-6.396528333425521851e-02,1.056712746620178223e+00,-6.721583604812622070e-01,4.509386144491145387e-06,2.578488783910870552e-04,5.288154352456331253e-04
2.845662459731101990e-02,-9.713242053985595703e-01,-1.071382761001586914e+00,-1.208996982313692570e-03,3.231961047276854515e-03,-7.458350155502557755e-04
1.867285519838333130e-01,1.262172818183898926e+00,9.417899250984191895e-01,-9.327425505034625530e-04,-1.354709151200950146e-03,-1.023106276988983154e-03
2.013168334960937500e-01,-1.352186679840087891e+00,-4.766960740089416504e-01,-5.149389035068452358e-04,4.131321329623460770e-04,-6.135650328360497952e-04
-4.985558092594146729e-01,-2.998745441436767578e-01,-2.647767663002014160e-01,1.773818803485482931e-04,1.542184618301689625e-04,-1.389523502439260483e-03
5.353051703423261642e-03,8.182867169380187988e-01,1.211459159851074219e+00,-2.136311231879517436e-04,-1.568099251016974449e-03,-8.380803628824651241e-04
-2.064713090658187866e-01,8.524182438850402832e-01,-6.522742509841918945e-01,3.809690679190680385e-05,2.397330972598865628e-04,2.509422483853995800e-04
9.259442239999771118e-02,1.249906063079833984e+00,5.889853239059448242e-01,-5.311816348694264889e-04,-4.918824997730553150e-04,1.674420782364904881e-04
-1.432297229766845703e-01,7.974556088447570801e-01,8.632458448410034180e-01,-2.854713820852339268e-04,2.934401854872703552e-04,-8.726339437998831272e-04
-2.872511744499206543e-01,5.251434445381164551e-01,7.849190235137939453e-01,-1.239283028553472832e-05,4.997517098672688007e-04,-3.397013060748577118e-04
-1.490739583969116211e-01,1.062175393104553223e+00,3.760719299316406250e-01,-7.483238005079329014e-05,-1.604816352482885122e-04,2.369514986639842391e-04
5.083876848220825195e-01,-1.451917529106140137e+00,-2.673455178737640381e-01,-5.388374556787312031e-04,-5.646399586112238467e-05,-1.785765052773058414e-03
4.721384942531585693e-01,-1.449540138244628906e+00,3.836427032947540283e-01,-3.523410996422171593e-04,2.239300083601847291e-04,2.825957722961902618e-03
3.219589591026306152e-02,1.198360681533813477e+00,5.805090665817260742e-01,-4.233533691149204969e-04,-4.303375317249447107e-04,8.609830547356978059e-05
2.358646243810653687e-01,1.351346969604492188e+00,5.912261605262756348e-01,-6.764356512576341629e-04,-4.443516954779624939e-04,2.475945220794528723e-04
-8.425787836313247681e-02,9.815680980682373047e-01,-7.596464753150939941e-01,-3.449308860581368208e-05,2.260430628666654229e-04,4.520028887782245874e-04
3.457397222518920898e-01,1.400309324264526367e+00,-7.570035457611083984e-01,6.497050053440034389e-04,2.534780360292643309e-04,1.736248494125902653e-03
-5.660158023238182068e-02,-9.094158411026000977e-01,-9.238058328628540039e-01,-4.619010724127292633e-04,1.120448228903114796e-03,-3.336141817271709442e-04
1.204238533973693848e-01,-1.192710518836975098e+00,8.650116920471191406e-01,-5.531779606826603413e-04,1.039149938151240349e-03,1.464931177906692028e-03
2.744317287579178810e-03,-1.225243330001831055e+00,-3.739405274391174316e-01,-4.324893816374242306e-04,5.023267585784196854e-04,-5.391656304709613323e-04
-4.565623998641967773e-01,3.928660750389099121e-01,3.954025506973266602e-01,-1.019746050587855279e-04,-3.675480547826737165e-04,-9.319341916125267744e-05
4.893575906753540039e-01,1.463671803474426270e+00,-1.611448228359222412e-01,-7.059321505948901176e-04,1.657468819757923484e-04,1.320364302955567837e-03
9.308663755655288696e-02,1.211675047874450684e+00,1.149229526519775391e+00,-5.087932804599404335e-04,-3.190830349922180176e-03,-1.716458209557458758e-04
-1.118272468447685242e-01,1.030630111694335938e+00,5.945301055908203125e-01,-2.247548109153285623e-04,-2.112949005095288157e-04,-1.928245910676196218e-04
3.230266571044921875e-01,1.427269577980041504e+00,8.608098626136779785e-01,-2.945533778984099627e-04,-1.106941926991567016e-04,5.009265150874853134e-04
3.201756775379180908e-01,-1.403496146202087402e+00,-8.470031023025512695e-01,1.527248416095972061e-03,-1.660098438151180744e-03,1.111912890337407589e-03
-3.855513036251068115e-02,9.270842671394348145e-01,9.425687789916992188e-01,-7.062632357701659203e-04,-4.096918273717164993e-04,-1.103407936170697212e-03
-5.365496873855590820e-01,1.323406398296356201e-01,6.264748424291610718e-02,-1.713632518658414483e-04,-2.341436920687556267e-03,-7.918238407000899315e-05
5.235274434089660645e-01,1.454307913780212402e+00,-1.436305046081542969e-01,-9.841793216764926910e-04,5.868879379704594612e-04,6.613516598008573055e-04
1.995371282100677490e-01,-1.319802999496459961e+00,6.340692043304443359e-01,-4.055422905366867781e-04,5.259690806269645691e-04,1.173532102257013321e-03
1.172577738761901855e-01,1.346298933029174805e+00,8.926992118358612061e-02,-1.835065631894394755e-04,-1.471355935791507363e-04,7.076457259245216846e-04
3.660950064659118652e-01,1.413296222686767578e+00,5.956385731697082520e-01,-4.585947608575224876e-04,-2.224495110567659140e-04,5.983501905575394630e-04
3.790017664432525635e-01,1.434971094131469727e+00,-7.522643804550170898e-01,6.829774938523769379e-04,-8.992053917609155178e-04,1.808255212381482124e-03
-8.836921304464340210e-02,-9.364513158798217773e-01,-8.181414008140563965e-01,-3.412010482861660421e-05,3.800549311563372612e-04,-4.532975726760923862e-04
-3.432610630989074707e-01,5.006032586097717285e-01,6.734948158264160156e-01,2.924708824139088392e-04,5.523681757040321827e-04,3.346661978866904974e-04
7.244523614645004272e-02,-1.123411893844604492e+00,1.152934551239013672e+00,-1.222397666424512863e-03,1.388866687193512917e-03,2.100340789183974266e-03
-4.762661755084991455e-01,-8.179967105388641357e-02,4.811730682849884033e-01,-3.254293696954846382e-04,-2.440349344396963716e-04,-1.228741602972149849e-03
-4.313693642616271973e-01,5.782078504562377930e-01,-2.488774955272674561e-01,-1.576328213559463620e-04,-4.822781484108418226e-04,-3.721229586517438293e-05
-4.286196529865264893e-01,-6.121705770492553711e-01,1.708709150552749634e-01,1.208192479680292308e-04,-4.995794151909649372e-04,-6.236579502001404762e-04
-1.948057711124420166e-01,-7.843579053878784180e-01,7.667542099952697754e-01,-3.068444202654063702e-04,1.028360798954963684e-03,4.343379696365445852e-04
-3.898881375789642334e-01,7.271425127983093262e-01,-5.117315426468849182e-02,-1.014249282889068127e-04,-2.329797571292147040e-04,-6.797252717660740018e-05
3.366348147392272949e-01,1.449595928192138672e+00,7.513055950403213501e-02,-4.562193644233047962e-04,-1.605720462976023555e-04,1.222970779053866863e-03
2.647303044795989990e-01,-1.402829170227050781e+00,-3.573425412178039551e-01,-4.510622529778629541e-04,2.864570706151425838e-04,-6.922088214196264744e-04
-5.182332992553710938e-01,1.203874051570892334e-01,2.718793153762817383e-01,-4.339631705079227686e-04,8.859783993102610111e-04,-3.287296276539564133e-03
-3.832069933414459229e-01,-3.317406177520751953e-01,6.729956865310668945e-01,4.934237804263830185e-04,-5.991565994918346405e-04,9.535727440379559994e-04
-1.851429492235183716e-01,1.015508890151977539e+00,-3.734001517295837402e-01,1.313697157456772402e-05,1.172986740129999816e-04,3.324788704048842192e-04
7.498665899038314819e-02,-1.121451854705810547e+00,-1.145696401596069336e+00,-1.006095088087022305e-03,2.522331662476062775e-03,-9.782167617231607437e-04
2.910438477993011475e-01,1.435013651847839355e+00,6.325872242450714111e-02,-3.429755452089011669e-04,-1.497702905908226967e-04,1.106692478060722351e-03
5.386974811553955078e-01,-1.446807503700256348e+00,-3.931106626987457275e-02,1.123920897953212261e-03,1.565102254971861839e-03,-9.292247123084962368e-04
2.201940864324569702e-01,1.403056025505065918e+00,1.019906759262084961e+00,-6.614168523810803890e-04,-2.924526808783411980e-03,3.694729821290820837e-04
3.181200325489044189e-01,-1.386342287063598633e+00,-6.565960645675659180e-01,1.231420901603996754e-04,-2.171196865674573928e-05,-3.909144143108278513e-04
-1.418386846780776978e-01,-1.095701456069946289e+00,2.708346545696258545e-01,-4.556026542559266090e-04,5.268559325486421585e-04,-8.573509694542735815e-05
-3.923912942409515381e-01,-7.056459784507751465e-01,1.649626642465591431e-01,3.271288005635142326e-05,-1.984756527235731483e-04,-5.665037897415459156e-04
-2.428564876317977905e-01,-3.782227039337158203e-01,-9.349491596221923828e-01,2.045743865892291069e-03,-1.171329757198691368e-03,-2.979140263050794601e-03
-8.936735801398754120e-03,-1.253034472465515137e+00,-4.524409025907516479e-02,-5.059091490693390369e-04,4.429575928952544928e-04,-2.914564392995089293e-04
-6.531244516372680664e-02,-1.159827709197998047e+00,-3.705239892005920410e-01,-3.323424025438725948e-04,4.637360107153654099e-04,-5.000679520890116692e-04
-1.476091146469116211e-01,-3.324422538280487061e-01,1.086025118827819824e+00,-2.626924251671880484e-04,2.210198901593685150e-03,7.453118450939655304e-05
4.717215299606323242e-01,-1.468842506408691406e+00,-4.614468663930892944e-02,1.338314759777858853e-04,1.620738657948095351e-05,-6.778266397304832935e-04
3.846925199031829834e-01,-1.420639991760253906e+00,5.846831798553466797e-01,2.677089069038629532e-04,4.618136881617829204e-05,1.694399630650877953e-03
4.886927604675292969e-01,-1.447207689285278320e+00,3.800136744976043701e-01,-5.929411854594945908e-04,2.067115565296262503e-04,3.488942747935652733e-03
4.494738280773162842e-01,-1.460160136222839355e+00,-2.566478252410888672e-01,-2.134930400643497705e-04,9.761483670445159078e-05,-1.321443822234869003e-03
3.710860759019851685e-02,1.141892671585083008e+00,-7.503275871276855469e-01,4.752432141685858369e-05,3.781187115237116814e-04,7.943881209939718246e-04
-5.142484977841377258e-02,-1.114332079887390137e+00,-5.715178251266479492e-01,-2.558817213866859674e-04,5.101961432956159115e-04,-5.880722892470657825e-04
4.406548142433166504e-01,-1.468818187713623047e+00,-3.951160982251167297e-02,-6.619432679144665599e-05,9.534518540021963418e-06,-5.175727419555187225e-04
1.719728857278823853e-01,1.331556797027587891e+00,4.902528524398803711e-01,-5.481178523041307926e-04,-4.193531640339642763e-04,3.389616904314607382e-04
-5.039865374565124512e-01,-1.289341300725936890e-01,-3.511441051959991455e-01,1.776141143636777997e-04,9.633103036321699619e-04,-1.256982795894145966e-03
-4.762222468852996826e-01,-4.039847552776336670e-01,2.773699760437011719e-01,-2.679707831703126431e-04,-4.809778329217806458e-05,-1.815118012018501759e-03
2.052431404590606689e-01,1.338294148445129395e+00,1.017640709877014160e+00,-8.545557502657175064e-04,-2.946077845990657806e-03,-3.573753056116402149e-04
3.699479401111602783e-01,1.416656970977783203e+00,-5.741996765136718750e-01,-5.117086693644523621e-04,-1.912443549372255802e-04,-1.664168521529063582e-04
-2.803990542888641357e-01,7.535159587860107422e-01,5.870618820190429688e-01,1.217338140122592449e-04,1.427118841093033552e-04,1.609413156984373927e-04
5.970691144466400146e-02,1.307449460029602051e+00,6.182140111923217773e-02,-1.326743367826566100e-04,-1.176066944026388228e-04,6.364227738231420517e-04
5.503072962164878845e-02,1.045986413955688477e+00,-1.148716449737548828e+00,-3.053056425414979458e-04,-1.111682504415512085e-03,-8.750930282985791564e-05
3.997553586959838867e-01,-1.452502012252807617e+00,2.884401977062225342e-01,-6.719623343087732792e-05,9.983262134483084083e-05,1.097628031857311726e-03
-1.418857555836439133e-02,7.641482353210449219e-01,1.159597158432006836e+00,-5.866085994057357311e-04,-9.621828794479370117e-04,-1.106019946746528149e-03
4.455662965774536133e-01,1.436392664909362793e+00,-5.734091997146606445e-01,-1.285122707486152649e-03,-2.174677792936563492e-04,-1.675828592851758003e-03
-3.563376665115356445e-01,-4.454219937324523926e-01,6.780389547348022461e-01,2.305576635990291834e-04,-1.070012367563322186e-04,5.043979035690426826e-04
2.267448753118515015e-01,1.366935372352600098e+00,-4.748806059360504150e-01,-7.134045154089108109e-05,8.803044329397380352e-05,7.552347960881888866e-04
-5.245791077613830566e-01,2.493867278099060059e-01,5.504193902015686035e-02,-2.385940897511318326e-04,-1.643039053305983543e-03,-4.533044993877410889e-04
4.424123466014862061e-01,1.437484383583068848e+00,5.959404706954956055e-01,-9.478681604377925396e-04,-1.633919309824705124e-03,9.861761936917901039e-04
5.249598622322082520e-01,1.442308902740478516e+00,-2.436877787113189697e-01,-2.092409267788752913e-04,1.601036638021469116e-04,-8.990306523628532887e-04
-4.806734323501586914e-01,-2.970203161239624023e-01,-3.690817654132843018e-01,-1.314008113695308566e-04,1.544965780340135098e-03,-5.972243961878120899e-04
1.628057956695556641e-01,1.398716926574707031e+00,1.094950079917907715e+00,-6.591032724827528000e-04,-3.729002783074975014e-03,4.712733789347112179e-04
3.007072508335113525e-01,-1.375072836875915527e+00,6.750226020812988281e-01,-1.812032860470935702e-05,1.707436022115871310e-04,1.417108811438083649e-03
7.264091074466705322e-02,-1.108436346054077148e+00,9.375346899032592773e-01,-6.368223112076520920e-04,1.481855288147926331e-03,1.522890874184668064e-03
2.476674616336822510e-01,-1.413635969161987305e+00,-1.593395769596099854e-01,-4.935723263770341873e-04,2.479919348843395710e-04,-5.015170318074524403e-04
3.683396279811859131e-01,1.422459602355957031e+00,-7.628533840179443359e-01,5.495800869539380074e-04,-3.335540241096168756e-04,1.983513357117772102e-03
-1.239197105169296265e-01,4.707487821578979492e-01,1.085315704345703125e+00,-7.973199826665222645e-04,1.257172785699367523e-03,-1.499089528806507587e-03
4.600931704044342041e-01,-1.443737268447875977e+00,-4.559897184371948242e-01,1.476663310313597322e-04,1.328728249063715339e-04,-1.530302688479423523e-03
-2.825266420841217041e-01,-9.280197620391845703e-01,8.163590729236602783e-02,-2.133389934897422791e-04,3.189598210155963898e-04,-3.155650338158011436e-04
1.578784435987472534e-01,1.280956029891967773e+00,-6.704069375991821289e-01,1.916918263304978609e-04,3.765763540286570787e-04,9.018612909130752087e-04
-2.316608726978302002e-01,4.059158265590667725e-01,9.439287781715393066e-01,-4.416359879542142153e-04,1.166424248367547989e-03,-1.127090537920594215e-03
-3.799445331096649170e-01,7.062584161758422852e-01,-2.659266591072082520e-01,-9.830688941292464733e-05,-2.192502433899790049e-04,2.813270657497923821e-05
4.381483197212219238e-01,1.435306072235107422e+00,5.950062274932861328e-01,-1.617363770492374897e-03,-4.635694785974919796e-04,5.460879183374345303e-04
-2.257517576217651367e-01,-1.014294147491455078e+00,5.557007715106010437e-02,-3.044652985408902168e-04,4.111131711397320032e-04,-2.581119770184159279e-04
2.218051441013813019e-02,-1.189364314079284668e+00,5.784825086593627930e-01,-5.864445702172815800e-04,7.813559495843946934e-04,6.597355240955948830e-04
-1.879329234361648560e-01,1.064463496208190918e+00,5.716694146394729614e-02,-6.406602096831193194e-06,-2.261410554638132453e-05,3.381967544555664062e-04
-1.085057556629180908e-01,-9.601425528526306152e-01,-7.354378700256347656e-01,5.661631439579650760e-05,2.650190726853907108e-04,-5.626649362966418266e-04
3.813987597823143005e-02,1.168384671211242676e+00,6.852173209190368652e-01,-5.581871955655515194e-04,-5.282167112454771996e-04,-1.280607539229094982e-04
3.151356875896453857e-01,1.378724694252014160e+00,-7.578302025794982910e-01,6.089071393944323063e-04,3.983810893259942532e-04,1.566943014040589333e-03
1.084303930401802063e-01,1.146214365959167480e+00,1.012346744537353516e+00,-8.233956177718937397e-04,-1.392030040733516216e-03,-1.099275075830519199e-03
4.054999351501464844e-01,1.433167695999145508e+00,6.887490749359130859e-01,-5.983115406706929207e-04,-9.399543050676584244e-04,-1.267440529773011804e-04
-9.739376604557037354e-02,1.167634010314941406e+00,8.201526105403900146e-02,-3.999421460321173072e-05,-6.512583058793097734e-05,4.479345516301691532e-04
-4.511116743087768555e-01,5.458301305770874023e-01,1.698999404907226562e-01,-1.493035961175337434e-04,-3.653382591437548399e-04,-3.624339005909860134e-04
1.401731520891189575e-01,1.202063322067260742e+00,-9.286721944808959961e-01,2.155233232770115137e-04,4.546689451672136784e-04,1.211109687574207783e-03
-3.499092161655426025e-01,-8.108185529708862305e-01,-5.282906442880630493e-02,-1.367485238006338477e-04,2.802749513648450375e-04,-2.266456285724416375e-04
4.563752412796020508e-01,1.468701481819152832e+00,7.470598816871643066e-02,-8.791024447418749332e-04,-3.627409751061350107e-05,1.502376049757003784e-03
2.683853507041931152e-01,1.400915741920471191e+00,3.852609097957611084e-01,-3.511802642606198788e-04,-2.635397249832749367e-04,8.179676951840519905e-04
-1.389880925416946411e-01,-8.904107213020324707e-01,7.653213739395141602e-01,-4.357596626505255699e-04,1.168750808574259281e-03,5.617925198748707771e-04
3.548481166362762451e-01,-1.440858364105224609e+00,3.062063455581665039e-01,-2.089786867145448923e-04,1.428515388397499919e-04,9.393360815010964870e-04
2.587294876575469971e-01,1.337653398513793945e+00,7.724887132644653320e-01,-8.247304940596222878e-04,-6.309237796813249588e-04,1.083629467757418752e-04
-2.011580616235733032e-01,-6.640886068344116211e-01,8.624672889709472656e-01,-2.499560941942036152e-04,1.314830034971237183e-03,4.944154643453657627e-04
-3.995513916015625000e-01,4.035507440567016602e-01,5.892283916473388672e-01,4.239155096001923084e-04,1.552461412757111248e-07,1.234206953085958958e-03
2.648949325084686279e-01,1.343357443809509277e+00,8.602554202079772949e-01,-9.167747339233756065e-04,-9.187235264107584953e-04,1.742061867844313383e-04
3.656405508518218994e-01,-1.412803530693054199e+00,-7.413239479064941406e-01,1.298916176892817020e-03,-8.363468805328011513e-04,8.883381960913538933e-04
-2.535741031169891357e-01,4.918541610240936279e-01,8.697582483291625977e-01,-2.330625138711184263e-04,6.891723023727536201e-04,-7.756553823128342628e-04
-4.518844783306121826e-01,-5.025296211242675781e-01,2.706312835216522217e-01,-1.160662577603943646e-04,-2.635305572766810656e-04,-1.276898314245045185e-03
2.411513179540634155e-01,1.319509863853454590e+00,-8.269327282905578613e-01,4.357956058811396360e-04,4.585544520523399115e-04,1.626686658710241318e-03
-4.722171723842620850e-01,1.350786983966827393e-01,4.843989610671997070e-01,-5.898746894672513008e-05,-6.483354954980313778e-04,-3.985435250797308981e-05
-3.655235469341278076e-01,1.723127961158752441e-01,-7.643395662307739258e-01,1.861917698988690972e-04,1.668506185524165630e-03,-6.321464752545580268e-05
-2.329154163599014282e-01,-6.394358873367309570e-01,-8.178920149803161621e-01,1.102443784475326538e-03,-3.579720214474946260e-04,-1.974893501028418541e-03
5.136329531669616699e-01,1.449303269386291504e+00,-2.679211497306823730e-01,-3.984521899838000536e-04,1.734504039632156491e-04,-5.044787540100514889e-04
-3.672212734818458557e-02,-8.651810884475708008e-01,1.017211198806762695e+00,-5.303768557496368885e-04,2.356537617743015289e-03,1.199175254441797733e-03
3.404201269149780273e-01,1.440047621726989746e+00,-2.685739696025848389e-01,-2.818509528879076242e-04,-2.086517451971303672e-05,7.459912449121475220e-04
3.735693395137786865e-01,1.456210613250732422e+00,-1.509404480457305908e-01,-3.690773737616837025e-04,-3.398467379156500101e-05,1.004477730020880699e-03
-4.145304560661315918e-01,6.514866352081298828e-01,1.642885208129882812e-01,-1.179400060209445655e-04,-2.830763114616274834e-04,-8.917692321119830012e-05
-2.549604773521423340e-01,6.388254761695861816e-01,7.720484733581542969e-01,-4.551948586595244706e-05,1.730314106680452824e-04,-2.399055229034274817e-04
1.313733160495758057e-01,1.219192981719970703e+00,-1.078461050987243652e+00,1.979829830816015601e-04,-1.057888002833351493e-04,5.969225312583148479e-04
3.359430432319641113e-01,-1.449824213981628418e+00,5.523215979337692261e-02,-3.226170665584504604e-04,9.117567242356017232e-05,-6.867312185931950808e-05
1.616887748241424561e-01,-1.285398364067077637e+00,-6.644463539123535156e-01,-6.128587992861866951e-04,6.014975951984524727e-04,-5.242504994384944439e-04
-6.371338665485382080e-02,6.066326498985290527e-01,-1.131401896476745605e+00,-6.356172380037605762e-04,-4.868724208790808916e-04,8.753039292059838772e-04
-8.845122903585433960e-02,-3.782413601875305176e-01,1.153178691864013672e+00,-3.095722349826246500e-04,2.421491080895066261e-03,3.517697223287541419e-06
4.079020619392395020e-01,1.446680307388305664e+00,-3.707051277160644531e-01,-7.755226106382906437e-04,-1.251094072358682752e-04,5.034881542087532580e-05
3.041808307170867920e-01,1.440145254135131836e+00,-3.468424826860427856e-02,-3.512219991534948349e-04,-1.076652260962873697e-04,1.041432260535657406e-03
-2.689293622970581055e-01,-1.984371840953826904e-01,9.365512132644653320e-01,-2.353769377805292606e-04,1.698058680631220341e-03,-9.753686754265800118e-05
2.351249754428863525e-01,-1.412196636199951172e+00,5.580984428524971008e-02,-4.858840839006006718e-04,2.197297144448384643e-04,-8.875329513102769852e-05
-2.451397031545639038e-01,-9.119642972946166992e-01,4.138947129249572754e-01,-3.135428123641759157e-04,4.446231178008019924e-04,-1.734068646328523755e-04
-6.521215289831161499e-02,-7.034014463424682617e-01,1.083633899688720703e+00,-3.268955915700644255e-04,2.665756037458777428e-03,9.166759555228054523e-04
-1.966520547866821289e-01,-9.966405034065246582e-01,3.826254010200500488e-01,-3.914709959644824266e-04,5.246869986876845360e-04,-9.435540414415299892e-05
1.240767985582351685e-01,1.279002428054809570e+00,-5.747123956680297852e-01,1.040659553837031126e-04,2.751334395725280046e-04,7.791054085828363895e-04
4.184877127408981323e-02,-1.032269001007080078e+00,-1.002036333084106445e+00,-1.192131545394659042e-03,2.423114841803908348e-03,-6.041769520379602909e-04
-3.525333404541015625e-01,3.232699036598205566e-01,-7.481352090835571289e-01,2.211707032984122634e-04,1.129704178310930729e-03,-4.198881288175471127e-05
-2.944005131721496582e-01,6.519373655319213867e-01,-6.678248047828674316e-01,9.700595546746626496e-05,3.807887551374733448e-04,1.312528474954888225e-04
3.159710168838500977e-01,1.432196855545043945e+00,2.694200575351715088e-01,-2.701337507460266352e-04,-1.982622634386643767e-04,1.214219606481492519e-03
-4.070062935352325439e-01,1.551696062088012695e-01,-6.728520393371582031e-01,-3.225471009500324726e-04,1.144438632763922215e-03,1.043108408339321613e-03
-2.499362686648964882e-03,-1.121739149093627930e+00,6.920195817947387695e-01,-6.025022012181580067e-04,1.025439705699682236e-03,8.149931090883910656e-04
3.719797730445861816e-01,1.459029555320739746e+00,-4.905207827687263489e-02,-4.978001816198229790e-04,-9.071814565686509013e-05,1.141034997999668121e-03
-2.369735538959503174e-01,-6.788520216941833496e-01,7.771937251091003418e-01,-2.107436303049325943e-04,9.504787158221006393e-04,3.761227417271584272e-04
-4.504422843456268311e-01,4.427527189254760742e-01,-3.690194487571716309e-01,-9.976170986192300916e-05,-2.636625140439718962e-04,1.619897520868107677e-04
1.213176175951957703e-01,-1.279798984527587891e+00,-5.629603862762451172e-01,-6.278686341829597950e-04,6.329383468255400658e-04,-6.057131686247885227e-04
5.343188643455505371e-01,-1.439716219902038574e+00,1.700685918331146240e-01,7.389652455458417535e-05,1.444138237275183201e-03,2.072487957775592804e-03
3.718678653240203857e-01,-1.450876593589782715e+00,-2.353051602840423584e-01,-2.523241564631462097e-04,1.220328194904141128e-04,-9.086222271434962749e-04
-5.416185259819030762e-01,-3.856904571875929832e-03,-5.259225517511367798e-02,-3.133630889351479709e-05,-4.445274826139211655e-03,1.423842040821909904e-03
-1.353094577789306641e-01,-1.106477975845336914e+00,-2.542011737823486328e-01,-3.314689092803746462e-04,4.608175077009946108e-04,-4.132397589273750782e-04
1.046883240342140198e-01,-1.304878950119018555e+00,3.889789283275604248e-01,-5.615846603177487850e-04,4.884062218479812145e-04,4.647280729841440916e-04
2.769724428653717041e-01,1.392086625099182129e+00,-4.758993983268737793e-01,-1.770300586940720677e-04,1.827672167564742267e-05,6.725015118718147278e-04
-7.681762427091598511e-02,9.315087199211120605e-01,-8.509478569030761719e-01,-9.750342724146321416e-05,1.600405375938862562e-04,4.330061201471835375e-04
-4.225777983665466309e-01,-1.432577073574066162e-01,-6.353214979171752930e-01,-1.084795338101685047e-03,1.828990061767399311e-03,2.505617449060082436e-03
-1.463419385254383087e-02,-6.833320260047912598e-01,-1.200428009033203125e+00,-5.035387002862989902e-04,3.825949272140860558e-03,-7.098207424860447645e-05
1.820218712091445923e-01,1.385936260223388672e+00,-4.620687663555145264e-02,-1.610708422958850861e-04,-7.106884731911122799e-05,8.351634605787694454e-04
1.368125677108764648e-01,-1.354429244995117188e+00,1.641390770673751831e-01,-5.521416896954178810e-04,3.474646946415305138e-04,6.934993143659085035e-05
-5.211228728294372559e-01,2.749753594398498535e-01,-4.662743583321571350e-02,-3.319368988741189241e-04,-2.176147652789950371e-03,9.668563870945945382e-05
4.634827673435211182e-01,1.469305753707885742e+00,-3.190214559435844421e-02,-8.236021385528147221e-04,3.071501487283967435e-05,1.460784813389182091e-03
4.251769185066223145e-02,-1.287186026573181152e+00,1.802217811346054077e-01,-5.613969988189637661e-04,4.390852409414947033e-04,9.854355084826238453e-06
-1.046369001269340515e-01,2.009151875972747803e-01,1.154796838760375977e+00,-1.155488193035125732e-03,1.615798100829124451e-03,-1.412502722814679146e-03
2.463794052600860596e-01,1.404373168945312500e+00,2.691382169723510742e-01,-2.854388148989528418e-04,-2.194603293901309371e-04,8.988910121843218803e-04
1.013435497879981995e-01,1.384449839591979980e+00,1.164441108703613281e+00,-9.868384804576635361e-04,-3.290608758106827736e-03,9.052540990523993969e-04
