1.176362042315304279e-03,-1.559771895408630371e+00,1.022214293479919434e+00,-3.430799188208766282e-05,1.201243139803409576e-03,1.567465253174304962e-03
-7.846854627132415771e-03,1.153082489967346191e+00,1.126329421997070312e+00,-4.401019759825430810e-05,-6.326995207928121090e-04,-1.677700201980769634e-03
-2.392725646495819092e-02,-1.007553219795227051e+00,-4.507754147052764893e-01,-1.061208786268252879e-05,4.303262394387274981e-04,-5.338370683602988720e-04
-1.808053813874721527e-02,-1.141606330871582031e+00,-4.754667878150939941e-01,-8.303824870381504297e-06,3.487522481009364128e-04,-6.432857480831444263e-04
-1.014689798466861248e-03,-1.505810022354125977e+00,-6.826897859573364258e-01,-2.496638262527994812e-05,6.381023558788001537e-04,-6.682948442175984383e-04
2.795497514307498932e-02,-2.157148361206054688e+00,-4.686934351921081543e-01,-1.911936669785063714e-05,2.344029926462098956e-04,-7.401872426271438599e-04
-7.614749483764171600e-03,-1.358398437500000000e+00,6.022632718086242676e-01,-3.496301360428333282e-05,8.791133877821266651e-04,4.355681303422898054e-04
-4.125624895095825195e-02,2.178831100463867188e-01,-5.875010490417480469e-01,-2.637996476551052183e-05,4.893248551525175571e-04,1.109876320697367191e-03
3.819798305630683899e-02,-2.333105802536010742e+00,6.171324849128723145e-02,-3.361880771990399808e-06,9.222600056091323495e-05,-9.217090337187983096e-06
-1.111630164086818695e-02,-1.111211895942687988e+00,-1.004768013954162598e+00,1.159080511570209637e-05,-3.092118713539093733e-04,-1.918351190397515893e-04
2.845530863851308823e-03,1.996936798095703125e+00,-1.435805678367614746e+00,-2.633554868225473911e-05,-1.995731145143508911e-03,-6.071623065508902073e-04
-3.824779763817787170e-02,-3.766547143459320068e-01,-6.242349147796630859e-01,-9.711573511594906449e-05,2.174219815060496330e-03,2.255521481856703758e-03
-3.294467553496360779e-02,7.956234216690063477e-01,-3.698906302452087402e-01,-4.402990271046292037e-06,-8.663641347084194422e-05,1.050444916472770274e-04
-3.468512732069939375e-04,1.473151445388793945e+00,-1.327412366867065430e+00,-1.921765942825004458e-05,-1.493275049142539501e-03,6.482758326455950737e-04
3.064411459490656853e-03,1.600492119789123535e+00,-4.819799959659576416e-01,3.394164650671882555e-06,6.444569589802995324e-05,6.798217655159533024e-04
1.567685790359973907e-02,-2.576909065246582031e+00,-1.209608316421508789e+00,1.413657855664496310e-06,-4.069038823217852041e-06,3.089841993642039597e-05
-1.532627083361148834e-02,7.786989212036132812e-01,-1.110338926315307617e+00,1.837496256484882906e-06,-2.116187824867665768e-04,-1.599648094270378351e-04
-4.472907632589340210e-02,1.277795284986495972e-01,-4.790866971015930176e-01,-8.479028110741637647e-06,6.582479691132903099e-04,5.250918911769986153e-04
-5.021658912301063538e-02,-2.127584628760814667e-02,-1.562238931655883789e-01,1.277065280191891361e-06,-3.352091647684574127e-03,2.917249512393027544e-04
8.751495741307735443e-03,-1.765644907951354980e+00,8.114702105522155762e-01,-3.448190182098187506e-05,6.588558317162096500e-04,1.332266605459153652e-03
-3.627509577199816704e-03,1.458192825317382812e+00,4.984078109264373779e-01,-1.677884029049891979e-05,-3.654491156339645386e-04,9.107401274377480149e-05
2.724976278841495514e-02,-2.552369594573974609e+00,9.206193685531616211e-01,-3.225715772714465857e-05,-7.237339741550385952e-04,1.169860479421913624e-03
-1.877221837639808655e-02,7.500672936439514160e-01,1.021277427673339844e+00,-3.092519546044059098e-05,4.349031660240143538e-04,-1.198466867208480835e-03
-5.039004236459732056e-02,9.280643612146377563e-02,-9.708631038665771484e-02,-2.144621794286649674e-05,-3.655791981145739555e-03,8.729528053663671017e-04
9.654766879975795746e-03,1.830771088600158691e+00,9.341011047363281250e-01,-3.434290920267812908e-05,-1.432420453056693077e-03,-7.211710326373577118e-04
2.548982761800289154e-02,2.050657749176025391e+00,-2.604489624500274658e-01,-6.030803888279478997e-06,-2.427313884254544973e-04,7.948856800794601440e-04
1.714771054685115814e-02,2.920344114303588867e+00,-1.211547613143920898e+00,3.617818947532214224e-05,-8.382789674215018749e-04,7.528245914727449417e-04
-3.880849108099937439e-02,-6.485883593559265137e-01,2.825972735881805420e-01,-6.159442818898241967e-06,-1.440728228772059083e-04,-9.067564969882369041e-04
-2.678607823327183723e-03,1.389893412590026855e+00,1.134553313255310059e+00,-4.326123234932310879e-05,-1.533399336040019989e-03,-1.373719307594001293e-03
3.799304366111755371e-02,2.796142101287841797e+00,-6.999713182449340820e-01,7.953308340802323073e-06,-4.462495562620460987e-04,3.628940321505069733e-04
-2.409861795604228973e-02,-8.295115828514099121e-01,-7.713277339935302734e-01,5.303320722305215895e-05,-1.630890474189072847e-04,-1.961746718734502792e-03
4.687198624014854431e-02,-2.641875028610229492e+00,-1.285196691751480103e-01,-5.076908109913347289e-06,-1.261087454622611403e-04,-1.277073635719716549e-03
-3.815463557839393616e-02,5.417928695678710938e-01,4.976070821285247803e-01,1.461073406971991062e-05,6.414543895516544580e-05,6.179288611747324467e-04
-2.922291168943047523e-03,-1.479041337966918945e+00,3.850464224815368652e-01,-3.801762431976385415e-05,7.786746136844158173e-04,2.070542977889999747e-04
-2.751891501247882843e-02,-9.379338622093200684e-01,3.824120461940765381e-01,-1.944051473401486874e-05,3.971140831708908081e-04,-3.294919733889400959e-04
-2.876419574022293091e-02,-9.617177844047546387e-01,-3.486406803131103516e-02,-1.692623300186824054e-05,4.009885597042739391e-04,-2.358004858251661062e-04
2.113325521349906921e-02,2.400715827941894531e+00,1.022395610809326172e+00,-1.640260234125889838e-05,-2.216875087469816208e-03,-5.674728890880942345e-04
-4.718259721994400024e-02,3.792256712913513184e-01,-4.278986901044845581e-02,-2.705749284359626472e-05,-1.459669205360114574e-03,-2.593277313280850649e-04
-1.350726000964641571e-02,1.280200719833374023e+00,1.691863536834716797e-01,-2.123101239703828469e-06,-6.251672311918810010e-05,3.713900514412671328e-04
-4.420287907123565674e-02,2.508383989334106445e-01,-4.553909301757812500e-01,-3.624203372964984737e-06,2.702261845115572214e-04,3.074602864217013121e-04
1.872889138758182526e-02,-1.896499037742614746e+00,-4.055741429328918457e-02,-3.017255403392482549e-05,5.907600279897451401e-04,-2.807180280797183514e-04
-3.067110106348991394e-02,-5.008075833320617676e-01,-8.036147356033325195e-01,4.980812809662893414e-05,1.332503044977784157e-03,-2.221245085820555687e-03
4.868214204907417297e-02,2.977013349533081055e+00,2.926233410835266113e-01,-6.127486994955688715e-05,-1.433302677469328046e-04,4.162798635661602020e-03
4.743086639791727066e-03,1.664534330368041992e+00,-8.897718191146850586e-01,3.390651954759960063e-06,-3.510180613375268877e-05,9.684109245426952839e-04
-3.004707396030426025e-02,-1.986210979521274567e-02,9.317378401756286621e-01,8.490216714562848210e-06,1.225558225996792316e-03,2.209527738159522414e-04
-2.402134705334901810e-03,1.153757572174072266e+00,-1.414296627044677734e+00,-4.123020698898471892e-05,-1.891293330118060112e-03,1.506781787611544132e-03
-1.753388904035091400e-02,1.188748598098754883e+00,2.752918601036071777e-01,-6.379794399435922969e-07,-4.924640961689874530e-05,3.028878418263047934e-04
1.149151287972927094e-02,1.842019915580749512e+00,8.088485598564147949e-01,-3.358154935995116830e-05,-1.060009934008121490e-03,-3.350620099809020758e-04
4.461169615387916565e-02,2.596234083175659180e+00,-2.681552767753601074e-01,-9.943280929292086512e-06,-7.192236953414976597e-04,5.119278212077915668e-04
3.805270418524742126e-02,-2.918065786361694336e+00,7.193071842193603516e-01,-5.123842129250988364e-06,-1.474553835578262806e-03,2.780334325507283211e-04
3.571550175547599792e-02,-2.613915681838989258e+00,-6.987438797950744629e-01,2.287563802383374423e-05,-8.376581245101988316e-04,2.929244074039161205e-04
-3.708899021148681641e-03,-1.457552313804626465e+00,-4.818489253520965576e-01,-2.173251050407998264e-05,4.992117173969745636e-04,-5.804157117381691933e-04
2.730729058384895325e-03,1.638827085494995117e+00,1.146649122238159180e+00,-3.872164597851224244e-05,-2.081108512356877327e-03,-1.035757362842559814e-03
4.849503561854362488e-02,2.877164363861083984e+00,2.828234136104583740e-01,-5.858475924469530582e-05,-1.853890571510419250e-04,4.066040739417076111e-03
6.781707052141427994e-03,-1.682671904563903809e+00,-5.459933876991271973e-01,-3.521059261402115226e-05,7.307612104341387749e-04,-6.591170094907283783e-04
2.741653099656105042e-02,2.935851335525512695e+00,-9.924478530883789062e-01,9.708457946544513106e-05,-2.058349782600998878e-03,2.288004383444786072e-03
-5.054550245404243469e-02,-1.037540137767791748e-01,-3.354374319314956665e-02,2.203365147579461336e-05,-4.708691034466028214e-03,1.626063487492501736e-03
-1.177187822759151459e-02,-1.318079113960266113e+00,6.332551687955856323e-02,-3.289365486125461757e-05,6.365487934090197086e-04,-2.150223735952749848e-04
-2.125848783180117607e-03,-1.466724038124084473e+00,8.215771913528442383e-01,-3.571336856111884117e-05,1.092439517378807068e-03,1.017693313769996166e-03
-4.133566468954086304e-02,5.601405501365661621e-01,2.796123027801513672e-01,-1.171096937468973920e-05,-3.532003029249608517e-04,-1.995824131881818175e-04
3.432021662592887878e-02,-2.286906003952026367e+00,-3.550980985164642334e-01,-1.429583608114626259e-05,5.647210491588339210e-05,-9.932990651577711105e-04
-4.026438668370246887e-02,-4.382269680500030518e-01,5.024080872535705566e-01,-1.315313602390233427e-05,-3.104998613707721233e-04,-8.492528577335178852e-04
1.985096931457519531e-02,-2.028522491455078125e+00,-6.872718334197998047e-01,-2.280801891174633056e-05,3.845061582978814840e-04,-5.668989033438265324e-04
-3.246069699525833130e-02,-6.687545180320739746e-01,6.090871095657348633e-01,-1.375817191728856415e-06,3.403888058528536931e-06,-5.484346911543980241e-05
2.797336876392364502e-02,-2.559097766876220703e+00,-9.036025404930114746e-01,3.255060801166109741e-05,-1.402800437062978745e-03,3.143350768368691206e-04
-4.231870919466018677e-02,5.826194286346435547e-01,6.583531945943832397e-02,-1.415722999809077010e-05,-4.660633567254990339e-04,-3.518738958518952131e-04
-3.204894810914993286e-02,-8.528192043304443359e-01,-2.639705836772918701e-01,-2.166571175621356815e-05,5.667642108164727688e-04,2.113113805535249412e-05
-2.386981248855590820e-02,8.836550712585449219e-01,7.127577066421508789e-01,2.365121872571762651e-06,3.821542486548423767e-05,5.428032091003842652e-05
-6.117490120232105255e-03,-4.635492265224456787e-01,-1.411820888519287109e+00,-1.217153985635377467e-04,1.863796380348503590e-03,2.471820684149861336e-03
-2.342346822842955589e-03,-1.494450688362121582e+00,2.713190913200378418e-01,-3.830477362498641014e-05,7.465493981726467609e-04,6.293942715274170041e-05
-3.754372522234916687e-02,-2.395462840795516968e-01,7.035950422286987305e-01,6.694390322081744671e-05,-1.181458006612956524e-03,1.716822152957320213e-03
2.196883596479892731e-02,-2.094800472259521484e+00,7.010398507118225098e-01,-2.639729245856869966e-05,2.900921754189766943e-05,1.416133949533104897e-03
3.836100222542881966e-03,-2.124099493026733398e+00,-1.424587607383728027e+00,-7.806599023751914501e-05,2.155262744054198265e-03,-2.072800649330019951e-03
-3.959985822439193726e-02,5.667456388473510742e-01,3.886052072048187256e-01,-2.237097532997722737e-06,-1.971980964299291372e-04,1.707659830572083592e-04
4.479744285345077515e-02,2.660059928894042969e+00,-3.473214507102966309e-01,-2.700614641071297228e-05,-7.850953261367976665e-04,-7.740590372122824192e-04
-2.945214509963989258e-02,8.991701006889343262e-01,-3.452409803867340088e-01,-2.800834636218496598e-06,-3.424273381824605167e-05,1.327585632679983974e-04
2.512366510927677155e-02,-2.136405467987060547e+00,6.040284633636474609e-01,-2.284077345393598080e-05,8.166750376403797418e-06,1.348376856185495853e-03
-3.799100220203399658e-02,-7.226734757423400879e-01,-4.535345733165740967e-02,2.122979594787466340e-06,-4.853522841585800052e-05,-2.618524886202067137e-04
-2.550098486244678497e-02,6.845923066139221191e-01,-8.514817357063293457e-01,1.376380714646074921e-05,5.440085660666227341e-04,-5.924330253037624061e-05
2.209027297794818878e-04,-1.528508424758911133e+00,9.145133495330810547e-01,-3.501356331980787218e-05,1.121394336223602295e-03,1.292122760787606239e-03
2.354810200631618500e-02,-1.993598103523254395e+00,-5.165496096014976501e-02,-2.554701495682820678e-05,5.183389876037836075e-04,-3.194709424860775471e-04
-4.449683800339698792e-02,-4.782756268978118896e-01,1.653885245323181152e-01,1.989615520869847387e-05,-1.051520579494535923e-03,-6.100218743085861206e-04
-3.467367589473724365e-02,-4.602578580379486084e-01,-6.992138028144836426e-01,-4.964635445503517985e-05,2.085873624309897423e-03,4.215346416458487511e-04
-4.770802706480026245e-02,-3.118390738964080811e-01,1.677648425102233887e-01,1.411973244103137404e-05,-1.331285573542118073e-03,-7.938341004773974419e-04
2.559088869020342827e-03,-1.710848689079284668e+00,-1.319136738777160645e+00,-5.223809057497419417e-05,3.202419728040695190e-03,-1.268264371901750565e-03
3.316896408796310425e-02,2.473777532577514648e+00,-6.915173530578613281e-01,1.482946754549629986e-05,-6.825196032878011465e-05,5.941131967119872570e-04
4.907470196485519409e-03,-1.649454712867736816e+00,-6.951220035552978516e-01,-3.805596861639060080e-05,8.840434020385146141e-04,-6.632845033891499043e-04
-2.532112598419189453e-02,-7.059887796640396118e-02,1.038782119750976562e+00,-2.925527223851531744e-05,1.830180990509688854e-03,-5.722209461964666843e-04
-2.023439854383468628e-03,1.386695027351379395e+00,1.234764933586120605e+00,-3.997024759883061051e-05,-1.788094989024102688e-03,-1.411368255503475666e-03
-4.228343069553375244e-02,-5.855681896209716797e-01,-4.582383111119270325e-02,2.313160985067952424e-05,-8.046846487559378147e-04,-1.457689795643091202e-04
-3.190631791949272156e-02,3.988656997680664062e-01,8.144965767860412598e-01,2.479307840985711664e-05,8.220134186558425426e-04,3.813713265117257833e-04
-4.458149150013923645e-02,-3.213441073894500732e-01,3.904828131198883057e-01,-5.662194962496869266e-05,6.464582984335720539e-04,-2.530679572373628616e-03
2.552672848105430603e-02,-2.760411739349365234e+00,-1.018935441970825195e+00,5.595729089691303670e-05,-2.008803887292742729e-03,9.792295750230550766e-04
-6.123939994722604752e-03,1.241742849349975586e+00,-1.116051197052001953e+00,-1.780914317350834608e-05,-4.489605489652603865e-04,5.582861485891044140e-04
-2.459773560985922813e-03,1.431893110275268555e+00,-9.990753531455993652e-01,-1.069344580173492432e-05,-2.522474969737231731e-04,6.732493638992309570e-04
-2.217709086835384369e-02,-1.003923773765563965e+00,-5.847263336181640625e-01,3.285639877503854223e-06,3.020804433617740870e-04,-9.206173126585781574e-04
7.546663749963045120e-03,-1.954408049583435059e+00,-1.223870396614074707e+00,-5.188325667404569685e-05,2.130280714482069016e-03,-8.420382509939372540e-04
-4.590166732668876648e-02,-2.114200890064239502e-01,3.932548761367797852e-01,-6.955387652851641178e-05,9.903886821120977402e-04,-3.111891448497772217e-03
6.728494539856910706e-03,-1.705240130424499512e+00,-7.835872769355773926e-01,-4.339430233812890947e-05,1.071679289452731609e-03,-6.022042944096028805e-04
2.440452575683593750e-02,-2.047159194946289062e+00,3.809310793876647949e-01,-2.246922304038889706e-05,3.429073840379714966e-04,8.219974697567522526e-04
-5.725808907300233841e-03,1.181434869766235352e+00,-1.214740753173828125e+00,-2.643017796799540520e-05,-7.978843059390783310e-04,7.463493966497480869e-04
1.473436038941144943e-02,-1.834972262382507324e+00,3.596789240837097168e-01,-3.117275991826318204e-05,5.943516152910888195e-04,5.048704915679991245e-04
-3.011272288858890533e-03,1.425496935844421387e+00,9.321230053901672363e-01,-3.922659743693657219e-05,-1.061750226654112339e-03,-1.071201986633241177e-03
-6.884498987346887589e-03,1.398688912391662598e+00,3.805335462093353271e-01,-1.067895391315687448e-05,-2.371956943534314632e-04,2.460413961671292782e-04
2.887103334069252014e-02,-2.156179189682006836e+00,3.921798467636108398e-01,-1.913489541038870811e-05,1.834691502153873444e-04,1.031841617077589035e-03
-3.039127588272094727e-02,7.572694420814514160e-01,-5.897536277770996094e-01,4.553286544251022860e-06,2.542314177844673395e-04,1.439267362002283335e-04
-4.282369837164878845e-02,5.662176012992858887e-01,-4.624008759856224060e-02,-1.704303394944872707e-05,-6.434479728341102600e-04,-3.344593569636344910e-04
4.465266317129135132e-02,2.974778175354003906e+00,4.976808726787567139e-01,-7.672191713936626911e-05,-9.732539765536785126e-04,3.119847970083355904e-03
-7.599606178700923920e-03,-1.391560316085815430e+00,-2.696316242218017578e-01,-2.703380960156209767e-05,5.586202605627477169e-04,-4.433745052665472031e-04
1.944697089493274689e-02,-2.329960346221923828e+00,1.035919427871704102e+00,-4.933085074299015105e-05,-7.635226938873529434e-04,1.857012510299682617e-03
-1.507977838627994061e-03,-1.511122703552246094e+00,-2.493435889482498169e-01,-3.115591971436515450e-05,6.105217034928500652e-04,-4.565859562717378139e-04
2.417323645204305649e-03,-1.586846709251403809e+00,5.575676634907722473e-02,-3.706716961460188031e-05,6.919636507518589497e-04,-1.725120964692905545e-04
1.002626400440931320e-02,1.831349492073059082e+00,-9.049865007400512695e-01,1.421042725269217044e-05,3.651896577139268629e-06,1.177767524495720863e-03
4.990763217210769653e-02,-2.869472026824951172e+00,-1.468299627304077148e-01,-4.974032890459056944e-06,-6.819523987360298634e-04,-1.318437396548688412e-03
2.873644046485424042e-02,2.636454105377197266e+00,-9.115303754806518555e-01,9.573231363901868463e-05,-8.086935849860310555e-04,2.770794089883565903e-03
4.457187652587890625e-02,2.871139764785766602e+00,4.872013628482818604e-01,-7.385557546513155103e-05,-8.988629560917615891e-04,2.875010482966899872e-03
-1.836509630084037781e-02,1.182130575180053711e+00,-1.600842028856277466e-01,-1.715217905484678340e-07,1.907115620269905776e-05,3.277988289482891560e-04
9.588799439370632172e-04,1.553278803825378418e+00,-6.918660998344421387e-01,3.034637529708561487e-06,8.359824278159067035e-05,7.459339103661477566e-04
3.605090454220771790e-02,2.348532915115356445e+00,3.856964111328125000e-01,-2.549302917032036930e-05,-1.362725452054291964e-04,1.466087065637111664e-03
-3.651322051882743835e-02,-6.227773427963256836e-01,-4.779104292392730713e-01,-5.077885361970402300e-05,1.235028146766126156e-03,9.028092608787119389e-04
1.381760835647583008e-02,-1.907466053962707520e+00,-8.051489591598510742e-01,-3.532667687977664173e-05,8.345544920302927494e-04,-4.841524641960859299e-04
-1.671223528683185577e-02,-1.145517468452453613e+00,-5.824795961380004883e-01,8.921932135308452416e-07,2.096179086947813630e-04,-7.671688799746334553e-04
-2.584167942404747009e-02,1.018140077590942383e+00,1.832830458879470825e-01,5.768130790784198325e-07,-1.042881558532826602e-05,2.011190954362973571e-04
4.962402582168579102e-02,-2.865702390670776367e+00,1.783076822757720947e-01,-6.943765129108214751e-06,-1.361109432764351368e-03,1.866641803644597530e-03
2.188427746295928955e-02,2.947339534759521484e+00,-1.114199161529541016e+00,6.535165448440238833e-05,-1.799487159587442875e-03,1.417364110238850117e-03
-1.611708849668502808e-02,1.219167232513427734e+00,-2.694112658500671387e-01,4.150744814523932291e-07,4.697631811723113060e-05,3.620095085352659225e-04
-2.164195291697978973e-02,6.014469265937805176e-01,-1.013003468513488770e+00,2.736002170422580093e-05,2.918297832366079092e-04,-6.204837700352072716e-04
2.335512824356555939e-02,-2.326518774032592773e+00,-9.127916693687438965e-01,2.365192131037474610e-06,-6.044424371793866158e-04,-3.518485464155673981e-04
1.615431345999240875e-02,2.041178703308105469e+00,-9.137631654739379883e-01,2.875698010029736906e-05,-8.033018093556165695e-05,1.500847516581416130e-03
1.152395270764827728e-02,2.900680303573608398e+00,-1.322610020637512207e+00,-1.909824459289666265e-05,-9.077453796635381877e-06,-3.717999497894197702e-04
4.384882375597953796e-02,-2.567864894866943359e+00,2.766739428043365479e-01,-1.230165617016609758e-05,-3.779108519665896893e-04,1.730489893816411495e-03
-3.672560304403305054e-02,-6.809287071228027344e-01,-3.670744299888610840e-01,-3.259895675000734627e-05,9.072761749848723412e-04,3.401073336135596037e-04
-1.236114557832479477e-02,1.219843506813049316e+00,-7.002356648445129395e-01,1.534530866820205119e-07,1.262239093193784356e-04,3.956316504627466202e-04
-5.415743798948824406e-04,1.505863666534423828e+00,-9.005399346351623535e-01,-5.034537480241851881e-06,-1.043412921717390418e-04,7.751996745355427265e-04
-1.891416870057582855e-02,-1.144281387329101562e+00,-3.727580010890960693e-01,-1.575574424350634217e-05,4.416150914039462805e-04,-4.935179022140800953e-04
-2.547347219660878181e-03,-1.459666371345520020e+00,-7.797011733055114746e-01,-2.230953759863041341e-05,6.591283599846065044e-04,-6.515653803944587708e-04
-3.687277063727378845e-02,6.852373480796813965e-01,-3.473254740238189697e-01,-8.235010682255961001e-06,-2.257922606077045202e-04,9.223624510923400521e-05
1.274712942540645599e-02,-2.296686410903930664e+00,-1.211901426315307617e+00,-2.312357173650525510e-05,9.189557167701423168e-04,-3.255086485296487808e-04
3.146423399448394775e-02,2.219237804412841797e+00,3.824107348918914795e-01,-2.007416878768708557e-05,-1.377194421365857124e-04,1.215646509081125259e-03
3.862113505601882935e-02,2.613374233245849609e+00,5.958928465843200684e-01,-2.303281507920473814e-05,-6.628712289966642857e-04,4.163266567047685385e-04
7.840851321816444397e-03,1.703108906745910645e+00,5.076977610588073730e-01,-2.610850060591474175e-05,-5.394948530010879040e-04,3.241679514758288860e-04
-4.284866899251937866e-02,-2.952266037464141846e-01,4.911247491836547852e-01,-2.777643567242193967e-05,-1.766494824551045895e-04,-1.297713257372379303e-03
1.664426922798156738e-02,1.913872003555297852e+00,-5.874298810958862305e-01,8.315503691846970469e-06,-6.757128630852093920e-06,8.488558232784271240e-04
1.249899808317422867e-02,1.801050424575805664e+00,-4.812693893909454346e-01,3.476475967545411550e-06,-1.707040246401447803e-05,7.716455147601664066e-04
-2.071062289178371429e-02,8.272904157638549805e-01,-9.023142457008361816e-01,7.195534635684452951e-06,2.765752433333545923e-04,-1.847488783823791891e-05
-3.398668393492698669e-02,7.929565906524658203e-01,2.904267609119415283e-01,-5.537237939279293641e-07,-3.787250170717015862e-05,7.488881237804889679e-05
-1.231750356964766979e-03,-1.517688393592834473e+00,1.703467071056365967e-01,-3.789364563999697566e-05,7.182396948337554932e-04,-5.143846647115424275e-05
-1.511748414486646652e-02,-9.237601161003112793e-01,1.024663329124450684e+00,-1.404424165230011567e-05,1.505403546616435051e-03,7.092282176017761230e-04
1.197938062250614166e-02,1.768109321594238281e+00,-1.501330882310867310e-01,-4.294562131690327078e-06,-1.030679850373417139e-04,7.528197602368891239e-04
1.404382660984992981e-02,2.216987609863281250e+00,1.140993595123291016e+00,1.103964791582257021e-06,-2.905460540205240250e-03,-1.497875084169209003e-03
-4.229800775647163391e-02,-7.711506634950637817e-02,-5.821261405944824219e-01,-7.406760414596647024e-05,1.436334801837801933e-03,2.458368893712759018e-03
6.862692069262266159e-03,1.670829296112060547e+00,-1.606241017580032349e-01,-2.791546648950316012e-06,-6.187755934661254287e-05,6.888262578286230564e-04
4.334475845098495483e-02,2.952159881591796875e+00,-5.478881001472473145e-01,-5.941366543993353844e-05,-7.315690745599567890e-04,-2.179786562919616699e-03
1.134765427559614182e-02,1.810327529907226562e+00,7.026098966598510742e-01,-3.350424231030046940e-05,-8.554938249289989471e-04,-3.002813900820910931e-05
1.907698810100555420e-02,-2.147165775299072266e+00,-9.117404222488403320e-01,-1.402538418915355578e-05,1.461824140278622508e-04,-4.147464933339506388e-04
2.135713212192058563e-02,2.398740053176879883e+00,-1.015186786651611328e+00,6.576618034159764647e-05,-8.575117681175470352e-04,2.258172957226634026e-03
1.837373897433280945e-02,2.218976259231567383e+00,-1.001143932342529297e+00,4.543600880424492061e-05,-4.635143559426069260e-04,1.892569242045283318e-03
-7.006302475929260254e-03,-1.355782151222229004e+00,7.051225900650024414e-01,-3.468075738055631518e-05,9.914070833474397659e-04,6.373299984261393547e-04
-3.219411149621009827e-02,-6.939809322357177734e-01,-5.907961726188659668e-01,-3.149790427414700389e-05,1.113360165618360043e-03,2.593060708022676408e-05
-2.012994326651096344e-02,3.288686573505401611e-01,1.125899434089660645e+00,-5.527575194719247520e-05,1.507984939962625504e-03,-1.474978169426321983e-03
-2.827424928545951843e-02,-4.483183026313781738e-01,-8.962681889533996582e-01,1.303514436585828662e-04,3.937830042559653521e-04,-3.699004650115966797e-03
-1.881291717290878296e-02,-1.083816766738891602e+00,6.075195074081420898e-01,-2.498951471352484077e-05,7.040434284135699272e-04,1.454402372473850846e-04
4.219195619225502014e-02,2.642862081527709961e+00,-4.690299034118652344e-01,-5.854251867276616395e-05,-1.014203182421624660e-03,-1.869574305601418018e-03
6.602720823138952255e-03,1.691338658332824707e+00,-6.986527442932128906e-01,8.317567335325293243e-06,1.134024641942232847e-04,8.599488646723330021e-04
2.753031626343727112e-02,-2.079244613647460938e+00,9.549046307802200317e-02,-1.945031726791057736e-05,4.200168186798691750e-04,3.811294300248846412e-05
-4.195092618465423584e-02,8.953872323036193848e-02,-5.927790999412536621e-01,-4.729215288534760475e-05,8.178065763786435127e-04,1.761719584465026855e-03
-4.480954632163047791e-02,-9.308013319969177246e-02,-4.830695986747741699e-01,-2.867771036108024418e-05,1.495427452027797699e-03,9.426802862435579300e-04
-1.429948583245277405e-02,-1.072702765464782715e+00,-8.952908515930175781e-01,3.589027983252890408e-05,-7.577290525659918785e-04,-7.066585239954292774e-04
-4.924592375755310059e-02,1.989211291074752808e-01,-1.548927873373031616e-01,-2.562723784649278969e-05,-2.417519222944974899e-03,2.030792820733040571e-04
4.125611856579780579e-02,-2.470057487487792969e+00,2.770496904850006104e-01,-8.401854756812099367e-06,-2.523155708331614733e-04,1.359831658191978931e-03
2.092099748551845551e-02,-2.642005681991577148e+00,-1.103377223014831543e+00,2.651206705195363611e-05,-1.211498747579753399e-03,3.667255223263055086e-04
-4.790168255567550659e-02,2.382094413042068481e-01,-2.472622394561767578e-01,-1.111970232159364969e-05,-1.200633822008967400e-03,-2.399772056378424168e-04
-4.054056480526924133e-03,-1.133480548858642578e+00,1.338627219200134277e+00,-3.632887001003837213e-06,2.396226394921541214e-03,1.066013937816023827e-03
-2.648180723190307617e-02,1.007137894630432129e+00,-1.498724073171615601e-01,-2.272349547638441436e-06,-3.370013291714712977e-05,1.857969618868082762e-04
-2.718221209943294525e-02,-4.549294114112854004e-01,9.231861233711242676e-01,-4.251048153491865378e-07,1.128085306845605373e-03,4.093619063496589661e-04
4.135563224554061890e-02,2.474464654922485352e+00,2.794129848480224609e-01,-3.236921475036069751e-05,-3.183246590197086334e-04,1.989029115065932274e-03
-4.763253405690193176e-02,2.340163886547088623e-01,2.721568942070007324e-01,-2.926391061919275671e-05,3.618399496190249920e-04,-2.499035093933343887e-03
-4.822522029280662537e-02,-3.202156722545623779e-01,-3.693526238203048706e-02,5.458576197270303965e-05,-3.505852306261658669e-03,9.402772993780672550e-04
1.868596300482749939e-02,2.069235086441040039e+00,8.299330472946166992e-01,-2.743675577221438289e-05,-1.182732870802283287e-03,-4.442429053597152233e-04
1.292590703815221786e-02,-2.427090406417846680e+00,1.243463277816772461e+00,-9.029162902152165771e-05,-1.494485186412930489e-03,2.522158203646540642e-03
2.290334552526473999e-02,-1.995891571044921875e+00,-2.703381776809692383e-01,-2.731222048169001937e-05,5.063480348326265812e-04,-6.263332325033843517e-04
-1.850797049701213837e-02,1.178092002868652344e+00,1.748619228601455688e-01,-8.855796806983562419e-08,-2.580892396508716047e-05,3.140984044875949621e-04
-5.003790929913520813e-02,1.754920631647109985e-01,-3.351644799113273621e-02,-2.791239603538997471e-05,-3.033072687685489655e-03,5.782052758149802685e-04
-3.287325426936149597e-02,-7.430877089500427246e-01,-4.853317439556121826e-01,-3.168655166518874466e-05,8.539974223822355270e-04,2.792004379443824291e-04
3.794584423303604126e-02,2.544504165649414062e+00,-5.681272149085998535e-01,-4.007382449344731867e-05,-7.331234519369900227e-04,-9.955553105100989342e-04
