1.755577027797698975e-01,-1.286318063735961914e+00,-9.381310343742370605e-01,-2.672079135663807392e-04,3.635530592873692513e-04,-2.187755017075687647e-04
2.158838808536529541e-01,-1.346568584442138672e+00,-9.381310343742370605e-01,2.645917702466249466e-04,-4.714810347650200129e-04,-1.387374213663861156e-04
2.461155354976654053e-01,-1.399145603179931641e+00,-9.381310343742370605e-01,7.801886531524360180e-04,-1.372652826830744743e-03,2.279455220559611917e-04
2.648391425609588623e-01,-1.446398377418518066e+00,-9.381310343742370605e-01,1.088102464564144611e-03,-2.083261031657457352e-03,9.200641652569174767e-04
2.711791992187500000e-01,-1.490925312042236328e+00,-9.381310343742370605e-01,1.007402432151138783e-03,-2.159316092729568481e-03,1.669370918534696102e-03
2.209649980068206787e-01,1.490925312042236328e+00,-1.016175746917724609e+00,7.086179102770984173e-04,-1.704793306998908520e-03,1.033923239447176456e-03
2.157989442348480225e-01,1.435603976249694824e+00,-1.016175746917724609e+00,6.391809438355267048e-04,-1.384341856464743614e-03,1.390766585245728493e-03
2.005423903465270996e-01,1.378061294555664062e+00,-1.016175746917724609e+00,5.310580600053071976e-04,-7.653062348254024982e-04,1.506267348304390907e-03
1.759087145328521729e-01,1.316180348396301270e+00,-1.016175746917724609e+00,4.141000681556761265e-04,-1.877288450486958027e-04,1.384088420309126377e-03
1.430497169494628906e-01,1.248046755790710449e+00,-1.016175746917724609e+00,2.743018849287182093e-04,1.466180110583081841e-04,1.120422850362956524e-03
1.035018637776374817e-01,1.172038316726684570e+00,-1.016175746917724609e+00,1.028844926622696221e-04,1.916457113111391664e-04,8.375286124646663666e-04
5.911440774798393250e-02,1.086901545524597168e+00,-1.016175746917724609e+00,-7.750913209747523069e-05,4.263199298293329775e-05,6.407157634384930134e-04
1.196281425654888153e-02,9.918092489242553711e-01,-1.016175746917724609e+00,-2.174481778638437390e-04,-1.158022860181517899e-04,5.607259809039533138e-04
-3.574815392494201660e-02,8.863999843597412109e-01,-1.016175746917724609e+00,-2.787490084301680326e-04,-1.649001351324841380e-04,5.208931979723274708e-04
-8.178757131099700928e-02,7.707947492599487305e-01,-1.016175746917724609e+00,-2.569877251517027617e-04,-1.553299516672268510e-04,4.086839908268302679e-04
-1.240027099847793579e-01,6.455912590026855469e-01,-1.016175746917724609e+00,-1.589215826243162155e-04,-2.021937107201665640e-04,1.741090673021972179e-04
-1.604195982217788696e-01,5.118360519409179688e-01,-1.016175746917724609e+00,3.125304283457808197e-05,-3.350478073116391897e-04,-1.825655053835362196e-04
-1.893354207277297974e-01,3.709755539894104004e-01,-1.016175746917724609e+00,3.531809197738766670e-04,-5.050046602264046669e-04,-6.788687314838171005e-04
-2.093981802463531494e-01,2.247881591320037842e-01,-1.016175746917724609e+00,8.149276254698634148e-04,-6.931268144398927689e-04,-1.318958471529185772e-03
-2.196696698665618896e-01,7.530184090137481689e-02,-1.016175746917724609e+00,1.321703544817864895e-03,-9.583094506524503231e-04,-1.980816479772329330e-03
-2.196696698665618896e-01,-7.530172169208526611e-02,-1.016175746917724609e+00,1.670197816565632820e-03,-1.368728466331958771e-03,-2.373294439166784286e-03
-2.093981802463531494e-01,-2.247880101203918457e-01,-1.016175746917724609e+00,1.658793422393500805e-03,-1.862493343651294708e-03,-2.182333497330546379e-03
-1.893354207277297974e-01,-3.709754347801208496e-01,-1.016175746917724609e+00,1.253892551176249981e-03,-2.145798876881599426e-03,-1.367046963423490524e-03
-1.604195982217788696e-01,-5.118359327316284180e-01,-1.016175746917724609e+00,6.414630333893001080e-04,-1.800084603019058704e-03,-3.451939555816352367e-04
-1.240027248859405518e-01,-6.455911397933959961e-01,-1.016175746917724609e+00,5.452838377095758915e-05,-6.490434752777218819e-04,2.576974802650511265e-04
-8.178753405809402466e-02,-7.707948088645935059e-01,-1.016175746917724609e+00,-4.260027781128883362e-04,9.329924359917640686e-04,1.673670340096578002e-04
-3.574813529849052429e-02,-8.863999247550964355e-01,-1.016175746917724609e+00,-8.238126174546778202e-04,2.206561388447880745e-03,-2.976434770971536636e-04
1.196280121803283691e-02,-9.918091297149658203e-01,-1.016175746917724609e+00,-1.090133097022771835e-03,2.658676588907837868e-03,-6.149647524580359459e-04
5.911437049508094788e-02,-1.086901426315307617e+00,-1.016175746917724609e+00,-1.111430698074400425e-03,2.344656735658645630e-03,-5.812178133055567741e-04
1.035018190741539001e-01,-1.172038197517395020e+00,-1.016175746917724609e+00,-8.683414780534803867e-04,1.648784731514751911e-03,-3.672925231512635946e-04
1.430497169494628906e-01,-1.248046755790710449e+00,-1.016175746917724609e+00,-4.688421031460165977e-04,8.578623528592288494e-04,-1.853668218245729804e-04
1.759087145328521729e-01,-1.316180229187011719e+00,-1.016175746917724609e+00,-3.249545261496677995e-05,3.380029011168517172e-05,-4.823956987820565701e-05
2.005423754453659058e-01,-1.378061175346374512e+00,-1.016175746917724609e+00,3.646507684607058764e-04,-8.045220747590065002e-04,1.758717262418940663e-04
2.157989293336868286e-01,-1.435603737831115723e+00,-1.016175746917724609e+00,6.353464559651911259e-04,-1.480057369917631149e-03,5.661968607455492020e-04
2.209649980068206787e-01,-1.490925312042236328e+00,-1.016175746917724609e+00,7.086202385835349560e-04,-1.704808091744780540e-03,1.033926964737474918e-03
1.681634932756423950e-01,1.490925312042236328e+00,-1.088638782501220703e+00,3.156986495014280081e-04,-6.026802584528923035e-04,4.076289478689432144e-04
1.642319113016128540e-01,1.424253225326538086e+00,-1.088638782501220703e+00,3.662730741780251265e-04,-5.788212292827665806e-04,5.884817219339311123e-04
1.526210457086563110e-01,1.355890512466430664e+00,-1.088638782501220703e+00,3.321171388961374760e-04,-3.735244972631335258e-04,6.555632571689784527e-04
1.338737905025482178e-01,1.284226179122924805e+00,-1.088638782501220703e+00,2.316408208571374416e-04,-1.785442436812445521e-04,5.979830748401582241e-04
1.088667362928390503e-01,1.207803487777709961e+00,-1.088638782501220703e+00,8.906202856451272964e-05,-1.391061668982729316e-04,4.679346748162060976e-04
7.876919209957122803e-02,1.125387549400329590e+00,-1.088638782501220703e+00,-6.259150541154667735e-05,-2.674733405001461506e-04,3.569690743461251259e-04
4.498850554227828979e-02,1.036024689674377441e+00,-1.088638782501220703e+00,-1.948718854691833258e-04,-4.488661652430891991e-04,3.441974986344575882e-04
9.104195982217788696e-03,9.390852451324462891e-01,-1.088638782501220703e+00,-2.991081273648887873e-04,-5.397114437073469162e-04,4.404557694215327501e-04
-2.720581926405429840e-02,8.342940807342529297e-01,-1.088638782501220703e+00,-3.790988994296640158e-04,-4.937056801281869411e-04,5.708741955459117889e-04
-6.224371865391731262e-02,7.217434048652648926e-01,-1.088638782501220703e+00,-4.272028454579412937e-04,-3.972720005549490452e-04,6.281658424995839596e-04
-9.437118470668792725e-02,6.018880009651184082e-01,-1.088638782501220703e+00,-4.152230685576796532e-04,-3.780473198276013136e-04,5.456760409288108349e-04
-1.220859289169311523e-01,4.755245149135589600e-01,-1.088638782501220703e+00,-3.116724838037043810e-04,-4.982667160220444202e-04,3.232139861211180687e-04
-1.440920829772949219e-01,3.437535166740417480e-01,-1.088638782501220703e+00,-1.071561709977686405e-04,-7.386557408608496189e-04,5.064604465587763116e-06
-1.593606621026992798e-01,2.079285532236099243e-01,-1.088638782501220703e+00,1.617392408661544323e-04,-1.044344622641801834e-03,-3.314380010124295950e-04
-1.671776920557022095e-01,6.959298998117446899e-02,-1.088638782501220703e+00,3.974022693000733852e-04,-1.361032016575336456e-03,-5.644925404340028763e-04
-1.671776920557022095e-01,-6.959287077188491821e-02,-1.088638782501220703e+00,4.703369340859353542e-04,-1.623753341846168041e-03,-5.494363722391426563e-04
-1.593606621026992798e-01,-2.079284191131591797e-01,-1.088638782501220703e+00,3.090951649937778711e-04,-1.715965569019317627e-03,-2.169243525713682175e-04
-1.440920829772949219e-01,-3.437533974647521973e-01,-1.088638782501220703e+00,-2.127142033714335412e-05,-1.451876247301697731e-03,3.123130300082266331e-04
-1.220859438180923462e-01,-4.755243957042694092e-01,-1.088638782501220703e+00,-3.605109523050487041e-04,-6.595432641915977001e-04,7.338050636462867260e-04
-9.437119215726852417e-02,-6.018878817558288574e-01,-1.088638782501220703e+00,-6.011539953760802746e-04,6.327409646473824978e-04,7.546939887106418610e-04
-6.224368885159492493e-02,-7.217434048652648926e-01,-1.088638782501220703e+00,-7.709932397119700909e-04,2.074078191071748734e-03,3.375074011273682117e-04
-2.720580995082855225e-02,-8.342940211296081543e-01,-1.088638782501220703e+00,-9.402767173014581203e-04,3.137703984975814819e-03,-2.576808328740298748e-04
9.104185737669467926e-03,-9.390851259231567383e-01,-1.088638782501220703e+00,-1.088895252905786037e-03,3.473624819889664650e-03,-6.926770438440144062e-04
4.498847573995590210e-02,-1.036024570465087891e+00,-1.088638782501220703e+00,-1.118766027502715588e-03,3.125277115032076836e-03,-8.083183201961219311e-04
7.876915484666824341e-02,-1.125387430191040039e+00,-1.088638782501220703e+00,-9.742163238115608692e-04,2.404326107352972031e-03,-6.769465981051325798e-04
1.088667437434196472e-01,-1.207803487777709961e+00,-1.088638782501220703e+00,-6.971958209760487080e-04,1.603970886208117008e-03,-4.585936549119651318e-04
1.338737905025482178e-01,-1.284226179122924805e+00,-1.088638782501220703e+00,-3.737329388968646526e-04,8.532443316653370857e-04,-2.494313521310687065e-04
1.526210308074951172e-01,-1.355890393257141113e+00,-1.088638782501220703e+00,-7.114885374903678894e-05,1.852888817666098475e-04,-4.831096885027363896e-05
1.642319113016128540e-01,-1.424252986907958984e+00,-1.088638782501220703e+00,1.679361157584935427e-04,-3.354410873726010323e-04,1.748532813508063555e-04
1.681634932756423950e-01,-1.490925312042236328e+00,-1.088638782501220703e+00,3.156875900458544493e-04,-6.026652990840375423e-04,4.076147743035107851e-04
1.133929342031478882e-01,1.490925312042236328e+00,-1.155273079872131348e+00,-3.770123876165598631e-04,1.191023911815136671e-04,-4.320730804465711117e-04
1.107418686151504517e-01,1.412479162216186523e+00,-1.155273079872131348e+00,-2.960748679470270872e-04,-1.783215848263353109e-04,-3.384088340681046247e-04
1.029126420617103577e-01,1.332892894744873047e+00,-1.155273079872131348e+00,-2.632039540912955999e-04,-4.161924880463629961e-04,-2.817336935549974442e-04
9.027133136987686157e-02,1.251080513000488281e+00,-1.155273079872131348e+00,-2.644911874085664749e-04,-6.500758463516831398e-04,-2.472077612765133381e-04
7.340903580188751221e-02,1.166059374809265137e+00,-1.155273079872131348e+00,-2.771522558759897947e-04,-8.985421154648065567e-04,-1.982329122256487608e-04
5.311420559883117676e-02,1.076997041702270508e+00,-1.155273079872131348e+00,-2.860180102288722992e-04,-1.118087209761142731e-03,-8.977941615739837289e-05
3.033582866191864014e-02,9.832505583763122559e-01,-1.155273079872131348e+00,-2.989593485835939646e-04,-1.227025408297777176e-03,1.059638379956595600e-04
6.138975266367197037e-03,8.843950033187866211e-01,-1.155273079872131348e+00,-3.437033738009631634e-04,-1.167405396699905396e-03,3.766414884012192488e-04
-1.834493130445480347e-02,7.802450060844421387e-01,-1.155273079872131348e+00,-4.428616084624081850e-04,-9.589365799911320210e-04,6.688798894174396992e-04
-4.197105020284652710e-02,6.708628535270690918e-01,-1.155273079872131348e+00,-5.877838702872395515e-04,-6.934197153896093369e-04,9.141890914179384708e-04
-6.363465636968612671e-02,5.565550327301025391e-01,-1.155273079872131348e+00,-7.388506783172488213e-04,-4.782761388923972845e-04,1.064706942997872829e-03
-8.232276141643524170e-02,4.378588199615478516e-01,-1.155273079872131348e+00,-8.523785509169101715e-04,-3.763545537367463112e-04,1.114530139602720737e-03
-9.716154634952545166e-02,3.155163526535034180e-01,-1.155273079872131348e+00,-9.108612430281937122e-04,-3.849394852295517921e-04,1.098075765185058117e-03
-1.074571758508682251e-01,1.904402375221252441e-01,-1.155273079872131348e+00,-9.337482042610645294e-04,-4.535547632258385420e-04,1.072625862434506416e-03
-1.127282157540321350e-01,6.367124617099761963e-02,-1.155273079872131348e+00,-9.625822422094643116e-04,-5.100477719679474831e-04,1.094907638616859913e-03
-1.127282157540321350e-01,-6.367112696170806885e-02,-1.155273079872131348e+00,-1.025906647555530071e-03,-4.738862626254558563e-04,1.191367162391543388e-03
-1.074571758508682251e-01,-1.904401034116744995e-01,-1.155273079872131348e+00,-1.105735660530626774e-03,-2.573025121819227934e-04,1.328728860244154930e-03
-9.716154634952545166e-02,-3.155162334442138672e-01,-1.155273079872131348e+00,-1.140081672929227352e-03,2.257900632685050368e-04,1.407393021509051323e-03
-8.232276886701583862e-02,-4.378587007522583008e-01,-1.155273079872131348e+00,-1.077126129530370235e-03,1.016269205138087273e-03,1.302881515584886074e-03
-6.363466382026672363e-02,-5.565549135208129883e-01,-1.155273079872131348e+00,-9.372427593916654587e-04,2.039036015048623085e-03,9.448659839108586311e-04
-4.197102785110473633e-02,-6.708628535270690918e-01,-1.155273079872131348e+00,-8.118398254737257957e-04,3.072213847190141678e-03,3.795488446485251188e-04
-1.834492571651935577e-02,-7.802449464797973633e-01,-1.155273079872131348e+00,-7.863047067075967789e-04,3.822023048996925354e-03,-2.416278730379417539e-04
6.138968281447887421e-03,-8.843948841094970703e-01,-1.155273079872131348e+00,-8.634235709905624390e-04,4.076009150594472885e-03,-7.455577142536640167e-04
3.033581003546714783e-02,-9.832503795623779297e-01,-1.155273079872131348e+00,-9.663121891207993031e-04,3.817330347374081612e-03,-1.029898412525653839e-03
5.311418697237968445e-02,-1.076997041702270508e+00,-1.155273079872131348e+00,-1.008824794553220272e-03,3.203967120498418808e-03,-1.096505555324256420e-03
7.340904325246810913e-02,-1.166059374809265137e+00,-1.155273079872131348e+00,-9.557660669088363647e-04,2.447560895234346390e-03,-1.016289577819406986e-03
9.027133136987686157e-02,-1.251080393791198730e+00,-1.155273079872131348e+00,-8.266310906037688255e-04,1.705639180727303028e-03,-8.696010336279869080e-04
1.029126346111297607e-01,-1.332892775535583496e+00,-1.155273079872131348e+00,-6.632796721532940865e-04,1.054954132996499538e-03,-7.089192513376474380e-04
1.107418611645698547e-01,-1.412478923797607422e+00,-1.155273079872131348e+00,-5.045320140197873116e-04,5.239185411483049393e-04,-5.591129884123802185e-04
1.133929342031478882e-01,-1.490925312042236328e+00,-1.155273079872131348e+00,-3.770228358916938305e-04,1.190874245367012918e-04,-4.320850712247192860e-04
5.729463696479797363e-02,1.490925312042236328e+00,-1.215900063514709473e+00,-1.403953297995030880e-03,-1.455035526305437088e-04,-1.429705996997654438e-03
5.595511943101882935e-02,1.400419712066650391e+00,-1.215900063514709473e+00,-1.263036159798502922e-03,-8.555062231607735157e-04,-1.299162278883159161e-03
5.199920386075973511e-02,1.309337854385375977e+00,-1.215900063514709473e+00,-1.070324797183275223e-03,-1.461983541958034039e-03,-1.137527404353022575e-03
4.561186209321022034e-02,1.217131257057189941e+00,-1.215900063514709473e+00,-8.433886105194687843e-04,-1.936618122272193432e-03,-9.361244156025350094e-04
3.709176555275917053e-02,1.123303413391113281e+00,-1.215900063514709473e+00,-6.081241881474852562e-04,-2.244701376184821129e-03,-6.845887983217835426e-04
2.683728747069835663e-02,1.027433633804321289e+00,-1.215900063514709473e+00,-4.024397057946771383e-04,-2.353118034079670906e-03,-3.769201284740120173e-04
1.532794069498777390e-02,9.291970133781433105e-01,-1.215900063514709473e+00,-2.725652884691953659e-04,-2.246689051389694214e-03,-1.672016151132993400e-05
3.101872047409415245e-03,8.283789753913879395e-01,-1.215900063514709473e+00,-2.609319344628602266e-04,-1.944716088473796844e-03,3.790985501836985350e-04
-9.269238449633121490e-03,7.248857617378234863e-01,-1.215900063514709473e+00,-3.889623912982642651e-04,-1.504924264736473560e-03,7.831644034013152122e-04
-2.120693027973175049e-02,6.187488436698913574e-01,-1.215900063514709473e+00,-6.456084665842354298e-04,-1.009737490676343441e-03,1.164282672107219696e-03
-3.215301409363746643e-02,5.101230740547180176e-01,-1.215900063514709473e+00,-9.887281339615583420e-04,-5.399752990342676640e-04,1.495983218774199486e-03
-4.159564897418022156e-02,3.992800712585449219e-01,-1.215900063514709473e+00,-1.358754700049757957e-03,-1.506598200649023056e-04,1.762342522852122784e-03
-4.909331351518630981e-02,2.865946590900421143e-01,-1.215900063514709473e+00,-1.695679966360330582e-03,1.409894903190433979e-04,1.958243781700730324e-03
-5.429544299840927124e-02,1.725279539823532104e-01,-1.215900063514709473e+00,-1.950118923559784889e-03,3.540292673278599977e-04,2.084452658891677856e-03
-5.695877224206924438e-02,5.760594829916954041e-02,-1.215900063514709473e+00,-2.085501328110694885e-03,5.337137845344841480e-04,2.139937598258256912e-03
-5.695877224206924438e-02,-5.760583281517028809e-02,-1.215900063514709473e+00,-2.076537581160664558e-03,7.391976541839540005e-04,2.115590730682015419e-03
-5.429544299840927124e-02,-1.725278347730636597e-01,-1.215900063514709473e+00,-1.912420149892568588e-03,1.032141502946615219e-03,1.993476180359721184e-03
-4.909331351518630981e-02,-2.865945398807525635e-01,-1.215900063514709473e+00,-1.607290818355977535e-03,1.460570376366376877e-03,1.752804848365485668e-03
-4.159565269947052002e-02,-3.992799520492553711e-01,-1.215900063514709473e+00,-1.213600044138729572e-03,2.035903045907616615e-03,1.384219620376825333e-03
-3.215301781892776489e-02,-5.101229548454284668e-01,-1.215900063514709473e+00,-8.190350490622222424e-04,2.714087720960378647e-03,9.009718778543174267e-04
-2.120691910386085510e-02,-6.187488436698913574e-01,-1.215900063514709473e+00,-5.233965930528938770e-04,3.390579484403133392e-03,3.454593243077397346e-04
-9.269235655665397644e-03,-7.248857021331787109e-01,-1.215900063514709473e+00,-3.990845289081335068e-04,3.926316741853952408e-03,-2.194952248828485608e-04
3.101868322119116783e-03,-8.283788561820983887e-01,-1.215900063514709473e+00,-4.612362245097756386e-04,4.196160938590764999e-03,-7.283963495865464211e-04
1.532793138176202774e-02,-9.291968345642089844e-01,-1.215900063514709473e+00,-6.655980250798165798e-04,4.134171176701784134e-03,-1.131987781263887882e-03
2.683727815747261047e-02,-1.027433514595031738e+00,-1.215900063514709473e+00,-9.337231167592108250e-04,3.750620875507593155e-03,-1.408428768627345562e-03
3.709176927804946899e-02,-1.123303413391113281e+00,-1.215900063514709473e+00,-1.188025460578501225e-03,3.117578569799661636e-03,-1.562943449243903160e-03
4.561186209321022034e-02,-1.217131137847900391e+00,-1.215900063514709473e+00,-1.375320483930408955e-03,2.332196338102221489e-03,-1.617526519112288952e-03
5.199920013546943665e-02,-1.309337735176086426e+00,-1.215900063514709473e+00,-1.472496311180293560e-03,1.485062763094902039e-03,-1.599475974217057228e-03
5.595511570572853088e-02,-1.400419473648071289e+00,-1.215900063514709473e+00,-1.478385413065552711e-03,6.444021128118038177e-04,-1.531694084405899048e-03
5.729463696479797363e-02,-1.490925312042236328e+00,-1.215900063514709473e+00,-1.403949223458766937e-03,-1.454739976907148957e-04,-1.429701806046068668e-03
5.254648858681321144e-04,1.490925312042236328e+00,-1.270411491394042969e+00,-2.294422592967748642e-03,-7.788912625983357430e-04,-2.074677497148513794e-03
5.131798097863793373e-04,1.388216018676757812e+00,-1.270411491394042969e+00,-2.066620392724871635e-03,-1.880189753137528896e-03,-1.913113053888082504e-03
4.768990038428455591e-04,1.285501122474670410e+00,-1.270411491394042969e+00,-1.669404562562704086e-03,-2.776711247861385345e-03,-1.662314869463443756e-03
4.183189885225147009e-04,1.182776093482971191e+00,-1.270411491394042969e+00,-1.176174264401197433e-03,-3.383633214980363846e-03,-1.334036467596888542e-03
3.401787835173308849e-04,1.080036163330078125e+00,-1.270411491394042969e+00,-6.778686074540019035e-04,-3.655487671494483948e-03,-9.434282546862959862e-04
2.461321710143238306e-04,9.772773385047912598e-01,-1.270411491394042969e+00,-2.665997017174959183e-04,-3.593244589865207672e-03,-5.088004400022327900e-04
1.405767688993364573e-04,8.744970560073852539e-01,-1.270411491394042969e+00,-1.823670754674822092e-05,-3.240991150960326195e-03,-5.014115959056653082e-05
2.844812115654349327e-05,7.716930508613586426e-01,-1.270411491394042969e+00,2.115289498760830611e-05,-2.676174975931644440e-03,4.110987647436559200e-04
-8.501074626110494137e-05,6.688644289970397949e-01,-1.270411491394042969e+00,-1.558832736918702722e-04,-1.994959544390439987e-03,8.533898508176207542e-04
-1.944945979630574584e-04,5.660116076469421387e-01,-1.270411491394042969e+00,-5.168910138309001923e-04,-1.294887042604386806e-03,1.256241230294108391e-03
-2.948841720353811979e-04,4.631358981132507324e-01,-1.270411491394042969e+00,-9.953880216926336288e-04,-6.581795751117169857e-04,1.600709627382457256e-03
-3.814851224888116121e-04,3.602399230003356934e-01,-1.270411491394042969e+00,-1.503189676441252232e-03,-1.385436626151204109e-04,1.870741252787411213e-03
-4.502483352553099394e-04,2.573270797729492188e-01,-1.270411491394042969e+00,-1.946305623278021812e-03,2.450986648909747601e-04,2.053345320746302605e-03
-4.979585064575076103e-04,1.544014811515808105e-01,-1.270411491394042969e+00,-2.242910442873835564e-03,5.098152323625981808e-04,2.140044933184981346e-03
-5.223845946602523327e-04,5.146811902523040771e-02,-1.270411491394042969e+00,-2.337796613574028015e-03,7.002073107287287712e-04,2.126410836353898048e-03
-5.223845946602523327e-04,-5.146800726652145386e-02,-1.270411491394042969e+00,-2.213613595813512802e-03,8.766521350480616093e-04,2.013289136812090874e-03
-4.979585064575076103e-04,-1.544013619422912598e-01,-1.270411491394042969e+00,-1.893087173812091351e-03,1.099371234886348248e-03,1.805750071071088314e-03
-4.502483352553099394e-04,-2.573269605636596680e-01,-1.270411491394042969e+00,-1.435591606423258781e-03,1.412380137480795383e-03,1.513585448265075684e-03
-3.814851515926420689e-04,-3.602398037910461426e-01,-1.270411491394042969e+00,-9.257191559299826622e-04,1.832370879128575325e-03,1.150416443124413490e-03
-2.948842011392116547e-04,-4.631357789039611816e-01,-1.270411491394042969e+00,-4.579427186399698257e-04,2.341156592592597008e-03,7.334256661124527454e-04
-1.944944960996508598e-04,-5.660116076469421387e-01,-1.270411491394042969e+00,-1.187983143609017134e-04,2.886460162699222565e-03,2.822392561938613653e-04
-8.501071715727448463e-05,-6.688643693923950195e-01,-1.270411491394042969e+00,2.907111593231093138e-05,3.390420693904161453e-03,-1.819722674554213881e-04
2.844808841473422945e-05,-7.716929316520690918e-01,-1.270411491394042969e+00,-4.153659392613917589e-05,3.761431202292442322e-03,-6.372769712470471859e-04
1.405766815878450871e-04,-8.744969367980957031e-01,-1.270411491394042969e+00,-3.173351287841796875e-04,3.913049120455980301e-03,-1.062539871782064438e-03
2.461320837028324604e-04,-9.772772192955017090e-01,-1.270411491394042969e+00,-7.470123236998915672e-04,3.778809215873479843e-03,-1.437564496882259846e-03
3.401788126211613417e-04,-1.080036163330078125e+00,-1.270411491394042969e+00,-1.251061330549418926e-03,3.328051883727312088e-03,-1.745208981446921825e-03
4.183189885225147009e-04,-1.182775974273681641e+00,-1.270411491394042969e+00,-1.736051170155405998e-03,2.572915749624371529e-03,-1.970903715118765831e-03
4.768989747390151024e-04,-1.285501003265380859e+00,-1.270411491394042969e+00,-2.112457994371652603e-03,1.569787156768143177e-03,-2.104388317093253136e-03
5.131798097863793373e-04,-1.388215780258178711e+00,-1.270411491394042969e+00,-2.310683717951178551e-03,4.129255539737641811e-04,-2.139420481398701668e-03
5.254648858681321144e-04,-1.490925312042236328e+00,-1.270411491394042969e+00,-2.294433768838644028e-03,-7.788991206325590611e-04,-2.074687508866190910e-03
