5.097568966448307037e-03,-1.372923851013183594e+00,9.928588867187500000e-01,-1.781709142960608006e-04,1.444367924705147743e-03,1.535017159767448902e-03
-3.400303795933723450e-02,1.016809344291687012e+00,1.087308406829833984e+00,-2.124255115631967783e-04,-3.539890749379992485e-04,-1.637084758840501308e-03
-1.036847829818725586e-01,-9.645817279815673828e-01,-4.482010006904602051e-01,-5.168602729099802673e-05,4.575590137392282486e-04,-5.314075970090925694e-04
-7.834900170564651489e-02,-1.083180665969848633e+00,-4.724475145339965820e-01,-4.210125553072430193e-05,3.888912033289670944e-04,-6.400383426807820797e-04
-4.396989010274410248e-03,-1.375118494033813477e+00,-6.738072633743286133e-01,-1.286004990106448531e-04,6.998494500294327736e-04,-6.615619058720767498e-04
1.211382299661636353e-01,-1.897323966026306152e+00,-4.658008813858032227e-01,-9.694312029751017690e-05,2.744584926404058933e-04,-7.365533383563160896e-04
-3.299725055694580078e-02,-1.260340690612792969e+00,5.961483120918273926e-01,-1.756707351887598634e-04,9.026112384162843227e-04,4.321039596106857061e-04
-1.787770837545394897e-01,2.113512307405471802e-01,-5.818222761154174805e-01,-1.166063593700528145e-04,5.125747411511838436e-04,1.101456582546234131e-03
1.655246019363403320e-01,-2.033829212188720703e+00,6.170660629868507385e-02,-2.108844819304067641e-05,8.976116805570200086e-05,-9.216283615387510508e-06
-4.817064106464385986e-02,-9.988402128219604492e-01,-9.768624901771545410e-01,5.653539847116917372e-05,-2.787519770208746195e-04,-1.879763440228998661e-04
1.233063451945781708e-02,1.657475948333740234e+00,-1.356878042221069336e+00,-1.346861390629783273e-04,-2.105250023305416107e-03,-5.866499850526452065e-04
-1.657404750585556030e-01,-3.631548881530761719e-01,-6.174307465553283691e-01,-4.338036524131894112e-04,2.082310384139418602e-03,2.236320869997143745e-03
-1.427602618932723999e-01,7.732346057891845703e-01,-3.684658706188201904e-01,-1.981704372155945748e-05,-8.088131289696320891e-05,1.047198311425745487e-04
-1.503022271208465099e-03,1.249823331832885742e+00,-1.264464616775512695e+00,-1.006315360427834094e-04,-1.361024798825383186e-03,6.283718976192176342e-04
1.327911764383316040e-02,1.472473621368408203e+00,-4.788354039192199707e-01,1.674537452345248312e-05,1.177242156700231135e-04,6.762981647625565529e-04
6.793305277824401855e-02,-2.142283439636230469e+00,-1.161548733711242676e+00,6.765302714484278113e-06,-6.490143732662545517e-06,3.006488623213954270e-05
-6.641384214162826538e-02,6.954733133316040039e-01,-1.072917938232421875e+00,7.844122592359781265e-06,-2.310291602043434978e-04,-1.561782410135492682e-04
-1.938260048627853394e-01,1.252643465995788574e-01,-4.759981632232666016e-01,-3.716950959642417729e-05,6.634396268054842949e-04,5.224018823355436325e-04
-2.176052182912826538e-01,-2.123163081705570221e-02,-1.561162769794464111e-01,5.551451067731250077e-06,-3.352221800014376640e-03,2.915617951657623053e-04
3.792314976453781128e-02,-1.568784832954406738e+00,7.966287136077880859e-01,-1.749615476001054049e-04,8.184942998923361301e-04,1.313817920163273811e-03
-1.571920886635780334e-02,1.354040861129760742e+00,4.949319958686828613e-01,-8.485581929562613368e-05,-3.631779400166124105e-04,9.057031275006011128e-05
1.180823147296905518e-01,-2.144835948944091797e+00,8.990579843521118164e-01,-1.315669214818626642e-04,-6.426585023291409016e-04,1.149594434536993504e-03
-8.134628087282180786e-02,6.801853775978088379e-01,9.920010566711425781e-01,-1.416966697433963418e-04,5.689840181730687618e-04,-1.173695200122892857e-03
-2.183568626642227173e-01,9.270983189344406128e-02,-9.706047177314758301e-02,-9.304341074312105775e-05,-3.653743071481585503e-03,8.727639215067028999e-04
4.183732718229293823e-02,1.603429675102233887e+00,9.115939140319824219e-01,-1.954261533683165908e-04,-1.310600549913942814e-03,-7.083588279783725739e-04
1.104559302330017090e-01,1.831972599029541016e+00,-2.599507272243499756e-01,-4.255878229741938412e-05,-2.042719133896753192e-04,7.936568581499159336e-04
7.430674880743026733e-02,2.402834177017211914e+00,-1.163263201713562012e+00,1.715944672469049692e-04,-8.289900724776089191e-04,7.324680918827652931e-04
-1.681701242923736572e-01,-6.368340253829956055e-01,2.819609940052032471e-01,-2.632033465488348156e-05,-1.691460638539865613e-04,-9.051087545230984688e-04
-1.160730142146348953e-02,1.214606046676635742e+00,1.094692468643188477e+00,-2.201773895649239421e-04,-1.281997072510421276e-03,-1.340083777904510498e-03
1.646365374326705933e-01,2.324425220489501953e+00,-6.904030442237854004e-01,2.803558709274511784e-05,-4.370975948404520750e-04,3.590633568819612265e-04
-1.044273525476455688e-01,-7.768192887306213379e-01,-7.585601210594177246e-01,2.400261873845010996e-04,2.420003147562965751e-05,-1.936974236741662025e-03
2.031119465827941895e-01,-2.235436677932739258e+00,-1.284597367048263550e-01,-1.568448897160124034e-05,-1.146393769886344671e-04,-1.276589813642203808e-03
-1.653367578983306885e-01,5.265299677848815918e-01,4.941478967666625977e-01,6.447260966524481773e-05,3.704370828927494586e-05,6.145219085738062859e-04
-1.266326196491718292e-02,-1.380072593688964844e+00,3.834396898746490479e-01,-1.921202492667362094e-04,7.685531745664775372e-04,2.063618449028581381e-04
-1.192486360669136047e-01,-9.049707651138305664e-01,3.808380067348480225e-01,-8.912212069844827056e-05,3.735221398528665304e-04,-3.284047998022288084e-04
-1.246448531746864319e-01,-9.371033310890197754e-01,-3.486287966370582581e-02,-7.790008385200053453e-05,3.946610668208450079e-04,-2.357938938075676560e-04
9.157744050025939941e-02,2.025953769683837891e+00,9.930248856544494629e-01,-1.197158853756263852e-04,-2.152566565200686455e-03,-5.557222175411880016e-04
-2.044579386711120605e-01,3.776328265666961670e-01,-4.278766363859176636e-02,-1.183402928290888667e-04,-1.455635530874133110e-03,-2.593168173916637897e-04
-5.853146314620971680e-02,1.221101641654968262e+00,1.690496355295181274e-01,-1.068835354089969769e-05,-7.106082921382039785e-05,3.711466270033270121e-04
-1.915458142757415771e-01,2.460600286722183228e-01,-4.527368843555450439e-01,-1.579511808813549578e-05,2.757549809757620096e-04,3.060330054722726345e-04
8.115853369235992432e-02,-1.723697304725646973e+00,-4.055553674697875977e-02,-1.670900237513706088e-04,5.694724386557936668e-04,-2.807074051816016436e-04
-1.329081058502197266e-01,-4.715689420700073242e-01,-7.891952991485595703e-01,2.220733003923669457e-04,1.470651477575302124e-03,-2.191022736951708794e-03
2.109559476375579834e-01,2.446322202682495117e+00,2.919169962406158447e-01,-2.670417597983032465e-04,-1.444341032765805721e-04,4.154694266617298126e-03
2.055337466299533844e-02,1.477659463882446289e+00,-8.702763319015502930e-01,1.360777059744577855e-05,1.038724585669115186e-04,9.526055073365569115e-04
-1.302039921283721924e-01,-1.845601759850978851e-02,9.093983769416809082e-01,3.883028330164961517e-05,1.226225518621504307e-03,2.170445513911545277e-04
-1.040925085544586182e-02,9.700123071670532227e-01,-1.338718414306640625e+00,-2.075753582175821066e-04,-1.596721354871988297e-03,1.456745900213718414e-03
-7.598018646240234375e-02,1.136899113655090332e+00,2.747036218643188477e-01,-3.680066583910956979e-06,-6.127046071924269199e-05,3.023652534466236830e-04
4.979655891656875610e-02,1.628963708877563477e+00,7.941489219665527344e-01,-1.875049201771616936e-04,-9.988903766497969627e-04,-3.304492274764925241e-04
1.933173537254333496e-01,2.204038143157958984e+00,-2.676115632057189941e-01,-7.996381464181467891e-05,-7.017707102932035923e-04,5.110893980599939823e-04
1.648950576782226562e-01,-2.406354188919067383e+00,7.089312672615051270e-01,-1.454169159842422232e-05,-1.471996074542403221e-03,2.749460982158780098e-04
1.547671705484390259e-01,-2.200726509094238281e+00,-6.892254352569580078e-01,1.277303526876494288e-04,-8.464051643386483192e-04,2.898424281738698483e-04
-1.607189700007438660e-02,-1.354898929595947266e+00,-4.787068665027618408e-01,-1.104043476516380906e-04,5.325027741491794586e-04,-5.774088785983622074e-04
1.183316018432378769e-02,1.417010068893432617e+00,1.105532765388488770e+00,-2.094676747219637036e-04,-1.884391414932906628e-03,-1.009977189823985100e-03
2.101451754570007324e-01,2.383275270462036133e+00,2.821856141090393066e-01,-2.579288266133517027e-04,-2.077407261822372675e-04,4.058640450239181519e-03
2.938739769160747528e-02,-1.532805323600769043e+00,-5.414296984672546387e-01,-1.838178723119199276e-04,7.698240806348621845e-04,-6.547709926962852478e-04
1.188049688935279846e-01,2.416401147842407227e+00,-9.655379056930541992e-01,4.438286996446549892e-04,-2.040177350863814354e-03,2.242925111204385757e-03
-2.190305292606353760e-01,-1.037126183509826660e-01,-3.354268521070480347e-02,9.556005534250289202e-05,-4.708486143499612808e-03,1.626021461561322212e-03
-5.101147666573524475e-02,-1.256059765815734863e+00,6.331833451986312866e-02,-1.598067901795729995e-04,6.149877444840967655e-04,-2.150025684386491776e-04
-9.212011471390724182e-03,-1.325592279434204102e+00,8.061810731887817383e-01,-1.849613327067345381e-04,1.210840302519500256e-03,1.003282377496361732e-03
-1.791212260723114014e-01,5.516709089279174805e-01,2.789959311485290527e-01,-5.186258567846380174e-05,-3.458606079220771790e-04,-1.992272736970335245e-04
1.487209349870681763e-01,-1.994710445404052734e+00,-3.538371920585632324e-01,-6.525658682221546769e-05,9.661168587626889348e-05,-9.904657490551471710e-04
-1.744790226221084595e-01,-4.268274307250976562e-01,4.988482594490051270e-01,-5.746424358221702278e-05,-3.399240667931735516e-04,-8.444826817139983177e-04
8.602087199687957764e-02,-1.785062074661254883e+00,-6.782107353210449219e-01,-1.181776970042847097e-04,4.322479944676160812e-04,-5.611156811937689781e-04
-1.406630277633666992e-01,-6.409729719161987305e-01,6.027632951736450195e-01,-6.120323178038233891e-06,-1.027905440764698142e-07,-5.439784945338033140e-05
1.212179362773895264e-01,-2.150789022445678711e+00,-8.831975460052490234e-01,1.795610733097419143e-04,-1.417551306076347828e-03,3.090640238951891661e-04
-1.833810806274414062e-01,5.768759250640869141e-01,6.582725048065185547e-02,-6.259709334699437022e-05,-4.604244895745068789e-04,-3.518388548400253057e-04
-1.388787776231765747e-01,-8.310915231704711914e-01,-2.634518742561340332e-01,-9.881394362309947610e-05,5.579274147748947144e-04,2.109759043378289789e-05
-1.034358590841293335e-01,8.313546776771545410e-01,7.026601433753967285e-01,1.089037323254160583e-05,3.282118268543854356e-05,5.368772690417245030e-05
-2.650912478566169739e-02,-3.920938968658447266e-01,-1.336622476577758789e+00,-6.034041289240121841e-04,1.623833784833550453e-03,2.389905508607625961e-03
-1.015016995370388031e-02,-1.399418592453002930e+00,2.707559168338775635e-01,-1.934127649292349815e-04,7.248815381899476051e-04,6.283391849137842655e-05
-1.626894921064376831e-01,-2.293983399868011475e-01,6.938786506652832031e-01,2.999945718329399824e-04,-1.132590579800307751e-03,1.698524225503206253e-03
9.519829601049423218e-02,-1.832880258560180664e+00,6.914280056953430176e-01,-1.175518700620159507e-04,1.640518021304160357e-04,1.401142799295485020e-03
1.662310212850570679e-02,-1.762086272239685059e+00,-1.347418069839477539e+00,-3.915990237146615982e-04,2.496494213119149208e-03,-2.003391971811652184e-03
-1.715994030237197876e-01,5.547487735748291016e-01,3.869536519050598145e-01,-1.029526811180403456e-05,-2.019907551584765315e-04,1.701844885246828198e-04
1.941222697496414185e-01,2.243658781051635742e+00,-3.461413979530334473e-01,-1.507058041170239449e-04,-7.951479055918753147e-04,-7.719452842138707638e-04
-1.276259720325469971e-01,8.710055351257324219e-01,-3.440819978713989258e-01,-1.255746155948145315e-05,-2.761542964435648173e-05,1.324003096669912338e-04
1.088692247867584229e-01,-1.872212886810302734e+00,5.978599786758422852e-01,-1.000835909508168697e-04,1.167982845799997449e-04,1.337593072094023228e-03
-1.646276861429214478e-01,-7.120352983474731445e-01,-4.535082727670669556e-02,9.443861927138641477e-06,-4.665201049647293985e-05,-2.618401194922626019e-04
-1.105042695999145508e-01,6.375772356986999512e-01,-8.343654870986938477e-01,6.464438047260046005e-05,5.359248025342822075e-04,-5.834887633682228625e-05
9.572451817803084850e-04,-1.363618254661560059e+00,8.933716416358947754e-01,-1.820930774556472898e-04,1.297252718359231949e-03,1.269996282644569874e-03
1.020417809486389160e-01,-1.795597314834594727e+00,-5.165107548236846924e-02,-1.449646806577220559e-04,5.012264591641724110e-04,-3.194513556081801653e-04
-1.928196400403976440e-01,-4.741290509700775146e-01,1.652608215808868408e-01,8.794667519396170974e-05,-1.054148888215422630e-03,-6.096396245993673801e-04
-1.502525955438613892e-01,-4.393917620182037354e-01,-6.896762251853942871e-01,-2.256266743643209338e-04,2.057449426501989365e-03,4.170938918832689524e-04
-2.067348062992095947e-01,-3.102512359619140625e-01,1.676315367221832275e-01,6.188677070895209908e-05,-1.335336128249764442e-03,-7.933224551379680634e-04
1.108938548713922501e-02,-1.445600628852844238e+00,-1.257318019866943359e+00,-2.716129820328205824e-04,3.442148910835385323e-03,-1.229643472470343113e-03
1.437321752309799194e-01,2.104585886001586914e+00,-6.822887063026428223e-01,6.318480882328003645e-05,-3.166410533594898880e-05,5.879821837879717350e-04
2.126570604741573334e-02,-1.490635752677917480e+00,-6.857495307922363281e-01,-1.984336704481393099e-04,9.399123955518007278e-04,-6.563729839399456978e-04
-1.097248792648315430e-01,-6.444542855024337769e-02,1.008005738258361816e+00,-1.362657640129327774e-04,1.823284546844661236e-03,-5.600562435574829578e-04
-8.768239989876747131e-03,1.194915771484375000e+00,1.183736920356750488e+00,-2.044518478214740753e-04,-1.516098040156066418e-03,-1.372138154692947865e-03
-1.832282096147537231e-01,-5.798456072807312012e-01,-4.582112282514572144e-02,1.024052035063505173e-04,-7.979992078617215157e-04,-1.457619509892538190e-04
-1.382607221603393555e-01,3.757812678813934326e-01,7.994903922080993652e-01,1.132434917963109910e-04,8.003629045560956001e-04,3.760546096600592136e-04
-1.931864768266677856e-01,-3.163403868675231934e-01,3.888072371482849121e-01,-2.481213887222111225e-04,5.923702847212553024e-04,-2.521980321034789085e-03
1.106158271431922913e-01,-2.289407968521118164e+00,-9.898562431335449219e-01,2.774163440335541964e-04,-2.044937573373317719e-03,9.590666159056127071e-04
-2.653707377612590790e-02,1.093523144721984863e+00,-1.078063488006591797e+00,-8.788568811723962426e-05,-3.523580089677125216e-04,5.449634627439081669e-04
-1.065901853144168854e-02,1.271187782287597656e+00,-9.716327786445617676e-01,-5.375703767640516162e-05,-1.424256333848461509e-04,6.598353502340614796e-04
-9.610073268413543701e-02,-9.513686299324035645e-01,-5.791271924972534180e-01,1.135015827458119020e-05,3.741962427739053965e-04,-9.136961307376623154e-04
3.270221129059791565e-02,-1.657226204872131348e+00,-1.174141764640808105e+00,-2.697546442504972219e-04,2.263962524011731148e-03,-8.189306827262043953e-04
-1.989072263240814209e-01,-2.084169089794158936e-01,3.915434777736663818e-01,-3.045829653274267912e-04,9.461283334530889988e-04,-3.101045032963156700e-03
2.915681153535842896e-02,-1.524487853050231934e+00,-7.702079415321350098e-01,-2.281170891365036368e-04,1.127165160141885281e-03,-5.943778087384998798e-04
1.057529523968696594e-01,-1.823454976081848145e+00,3.793751895427703857e-01,-1.182315609185025096e-04,3.777015081141144037e-04,8.193058893084526062e-04
-2.481183968484401703e-02,1.026778697967529297e+00,-1.166084766387939453e+00,-1.310704246861860156e-04,-6.634178571403026581e-04,7.260899874381721020e-04
6.384889781475067139e-02,-1.666205644607543945e+00,3.583686947822570801e-01,-1.671962381806224585e-04,6.032675737515091896e-04,5.033936467953026295e-04
-1.304884720593690872e-02,1.275900006294250488e+00,9.097562432289123535e-01,-1.990899472730234265e-04,-8.878901717253029346e-04,-1.052240841090679169e-03
-2.983283065259456635e-02,1.312916994094848633e+00,3.789825141429901123e-01,-5.349203274818137288e-05,-2.460999821778386831e-04,2.452373737469315529e-04
1.251078099012374878e-01,-1.901292204856872559e+00,3.904824256896972656e-01,-9.415260865353047848e-05,2.324365195818245411e-04,1.028264407068490982e-03
-1.316955387592315674e-01,7.249124050140380859e-01,-5.840096473693847656e-01,2.156574555556289852e-05,2.617338905110955238e-04,1.428268878953531384e-04
-1.855693757534027100e-01,5.610324740409851074e-01,-4.623730480670928955e-02,-7.542219827882945538e-05,-6.403186125680804253e-04,-3.344429424032568932e-04
1.934948861598968506e-01,2.444793939590454102e+00,4.942201972007751465e-01,-3.385002491995692253e-04,-9.752810001373291016e-04,3.102641785517334938e-03
-3.293162956833839417e-02,-1.313097119331359863e+00,-2.690788805484771729e-01,-1.342746691079810262e-04,5.616974085569381714e-04,-4.426404193509370089e-04
8.427020907402038574e-02,-1.971915006637573242e+00,1.005391597747802734e+00,-2.128136547980830073e-04,-5.616578855551779270e-04,1.817713957279920578e-03
-6.534570828080177307e-03,-1.414241552352905273e+00,-2.489063590764999390e-01,-1.578866504132747650e-04,6.094056880101561546e-04,-4.559385997708886862e-04
1.047507021576166153e-02,-1.481572985649108887e+00,5.575186386704444885e-02,-1.903866650536656380e-04,6.646517431363463402e-04,-1.724997709970921278e-04
4.344714805483818054e-02,1.607940793037414551e+00,-8.844889998435974121e-01,6.372015195665881038e-05,1.672433572821319103e-04,1.157964696176350117e-03
2.162664085626602173e-01,-2.379091262817382812e+00,-1.467406153678894043e-01,-9.340156793768983334e-06,-6.770893232896924019e-04,-1.317785936407744884e-03
1.245245859026908875e-01,2.205482244491577148e+00,-8.905917406082153320e-01,4.217302775941789150e-04,-6.567633827216923237e-04,2.723616547882556915e-03
1.931448131799697876e-01,2.377695083618164062e+00,4.839538931846618652e-01,-3.371236962266266346e-04,-9.267694549635052681e-04,2.859794534742832184e-03
-7.958208769559860229e-02,1.135100960731506348e+00,-1.599683910608291626e-01,-4.121344829854933778e-07,2.691403460630681366e-05,3.276063944213092327e-04
4.155146423727273941e-03,1.413059949874877930e+00,-6.826235651969909668e-01,1.529093606222886592e-05,1.674184022704139352e-04,7.382289622910320759e-04
1.562206000089645386e-01,2.035615682601928711e+00,3.840815722942352295e-01,-1.187132074846886098e-04,-1.949913421412929893e-04,1.461167819797992706e-03
-1.582239568233489990e-01,-6.047087311744689941e-01,-4.748445153236389160e-01,-2.274423022754490376e-04,1.183765474706888199e-03,8.982062572613358498e-04
5.987630411982536316e-02,-1.680076241493225098e+00,-7.906477451324462891e-01,-1.881507778307422996e-04,8.785526151768863201e-04,-4.775422275997698307e-04
-7.241968810558319092e-02,-1.077872753143310547e+00,-5.769443511962890625e-01,9.199562782669090666e-07,2.744730154518038034e-04,-7.614435162395238876e-04
-1.119806170463562012e-01,9.866347312927246094e-01,1.831092685461044312e-01,2.387936774539411999e-06,-1.559104566695168614e-05,2.009644958889111876e-04
2.150374501943588257e-01,-2.376605272293090820e+00,1.781476587057113647e-01,-5.205313755141105503e-06,-1.352225546725094318e-03,1.865283236838877201e-03
9.483187645673751831e-02,2.423890590667724609e+00,-1.076395750045776367e+00,3.050986560992896557e-04,-1.790249720215797424e-03,1.383629161864519119e-03
-6.984072178602218628e-02,1.164008021354675293e+00,-2.688598632812500000e-01,2.709678483370225877e-06,6.144186772871762514e-05,3.614111046772450209e-04
-9.378179907798767090e-02,5.480169057846069336e-01,-9.844195246696472168e-01,1.275052054552361369e-04,2.330223069293424487e-04,-6.078312289901077747e-04
1.012055575847625732e-01,-1.981805443763732910e+00,-8.917673826217651367e-01,2.811723061313387007e-05,-5.657239817082881927e-04,-3.458432038314640522e-04
7.000202685594558716e-02,1.768780350685119629e+00,-8.926726579666137695e-01,1.274930109502747655e-04,1.096797786885872483e-04,1.475183642469346523e-03
4.993712902069091797e-02,2.386214017868041992e+00,-1.260318994522094727e+00,-9.289544686907902360e-05,-1.547901592857670039e-05,-3.604387457016855478e-04
1.900115758180618286e-01,-2.185420274734497070e+00,2.760767638683319092e-01,-3.292787732789292932e-05,-3.373777144588530064e-04,1.727474620565772057e-03
-1.591442972421646118e-01,-6.648647189140319824e-01,-3.656819164752960205e-01,-1.463322405470535159e-04,8.857510983943939209e-04,3.390718193259090185e-04
-5.356496572494506836e-02,1.131132602691650391e+00,-6.906565427780151367e-01,2.624393800942925736e-06,1.675789389992132783e-04,3.914524568244814873e-04
-2.346822526305913925e-03,1.347018957138061523e+00,-8.803386688232421875e-01,-2.577661143732257187e-05,1.038235041050938889e-05,7.622775156050920486e-04
-8.196140080690383911e-02,-1.092381358146667480e+00,-3.712999224662780762e-01,-7.645222649443894625e-05,4.604458226822316647e-04,-4.919692291878163815e-04
-1.103850547224283218e-02,-1.325183749198913574e+00,-7.665178179740905762e-01,-1.152855547843500972e-04,7.305598701350390911e-04,-6.431737565435469151e-04
-1.597820222377777100e-01,6.697255373001098633e-01,-3.461454212665557861e-01,-3.693520920933224261e-05,-2.202642936026677489e-04,9.198437328450381756e-05
5.523756518959999084e-02,-1.926948785781860352e+00,-1.163576006889343262e+00,-1.194324722746387124e-04,9.575999574735760689e-04,-3.167030808981508017e-04
1.363450288772583008e-01,1.946342706680297852e+00,3.808366954326629639e-01,-9.537734877085313201e-05,-1.928071433212608099e-04,1.211635535582900047e-03
1.673582643270492554e-01,2.204957723617553711e+00,5.899687409400939941e-01,-1.256784162251278758e-04,-6.747636361978948116e-04,4.130818706471472979e-04
3.397702425718307495e-02,1.552483797073364258e+00,5.040248632431030273e-01,-1.372817641822621226e-04,-5.507650203071534634e-04,3.223099047318100929e-04
-1.856775730848312378e-01,-2.885978817939758301e-01,4.877985119819641113e-01,-1.220867998199537396e-04,-2.075985685223713517e-04,-1.290737651288509369e-03
7.212516665458679199e-02,1.708586573600769043e+00,-5.817531943321228027e-01,3.545310028130188584e-05,7.023417128948494792e-05,8.424177649430930614e-04
5.416232720017433167e-02,1.631432294845581055e+00,-4.781386256217956543e-01,1.364131730952067301e-05,4.371525210444815457e-05,7.676573586650192738e-04
-8.974603563547134399e-02,7.618433833122253418e-01,-8.819950819015502930e-01,3.443957393756136298e-05,2.727670362219214439e-04,-1.816585972846951336e-05
-1.472756415605545044e-01,7.739251852035522461e-01,2.897361814975738525e-01,-2.652862804097821936e-06,-4.004076981800608337e-05,7.474516314687207341e-05
-5.337585229426622391e-03,-1.422604918479919434e+00,1.702071726322174072e-01,-1.918676571222022176e-04,6.917206337675452232e-04,-5.140428766026161611e-05
-6.550910323858261108e-02,-8.331909775733947754e-01,9.951006174087524414e-01,-7.420460315188392997e-05,1.591154141351580620e-03,6.944881170056760311e-04
5.191065371036529541e-02,1.623852014541625977e+00,-1.500375568866729736e-01,-2.444462006678804755e-05,-8.030750905163586140e-05,7.524308748543262482e-04
6.085658445954322815e-02,1.874140381813049316e+00,1.100467443466186523e+00,-3.772695345105603337e-05,-2.698288299143314362e-03,-1.460876315832138062e-03
-1.832913756370544434e-01,-7.492084056138992310e-02,-5.766009688377380371e-01,-3.280148666817694902e-04,1.417686813510954380e-03,2.440043492242693901e-03
2.973833493888378143e-02,1.547083258628845215e+00,-1.605071127414703369e-01,-1.531911948404740542e-05,-4.079429709236137569e-05,6.884190952405333519e-04
1.878273040056228638e-01,2.429980039596557617e+00,-5.432770252227783203e-01,-2.648775989655405283e-04,-7.380563183687627316e-04,-2.165318001061677933e-03
4.917316883802413940e-02,1.617025017738342285e+00,6.929339170455932617e-01,-1.824798819143325090e-04,-8.328977273777127266e-04,-2.970893365272786468e-05
8.266695588827133179e-02,-1.849040150642395020e+00,-8.907876014709472656e-01,-6.807880708947777748e-05,1.927291450556367636e-04,-4.076818586327135563e-04
9.254758059978485107e-02,2.025170087814331055e+00,-9.864211082458496094e-01,2.861547109205275774e-04,-6.379868718795478344e-04,2.211960032582283020e-03
7.961954176425933838e-02,1.892537474632263184e+00,-9.735337495803833008e-01,1.977003121282905340e-04,-2.377565979259088635e-04,1.854729955084621906e-03
-3.036064468324184418e-02,-1.247075676918029785e+00,6.953433156013488770e-01,-1.760906598065048456e-04,1.045561046339571476e-03,6.305099232122302055e-04
-1.395078152418136597e-01,-6.657611131668090820e-01,-5.850219130516052246e-01,-1.445002417312934995e-04,1.103060203604400158e-03,2.573178426246158779e-05
-8.722975850105285645e-02,2.950704693794250488e-01,1.086921930313110352e+00,-2.585990878287702799e-04,1.593517838045954704e-03,-1.439291634596884251e-03
-1.225217506289482117e-01,-4.171690940856933594e-01,-8.763487935066223145e-01,5.940087721683084965e-04,6.299199885688722134e-04,-3.637856338173151016e-03
-8.152265101671218872e-02,-1.020951986312866211e+00,6.012440919876098633e-01,-1.204109721584245563e-04,7.056870963424444199e-04,1.442642678739503026e-04
1.828318089246749878e-01,2.229183912277221680e+00,-4.661311209201812744e-01,-2.963724255096167326e-04,-1.060946728102862835e-03,-1.860383083112537861e-03
2.861179225146770477e-02,1.523733973503112793e+00,-6.891379356384277344e-01,4.009788244729861617e-05,2.091000496875494719e-04,8.509030449204146862e-04
1.192980408668518066e-01,-1.857115387916564941e+00,9.546586871147155762e-02,-1.132812540163286030e-04,4.055480239912867546e-04,3.810496491496451199e-05
-1.817873567342758179e-01,8.689437806606292725e-02,-5.869468450546264648e-01,-2.093838120345026255e-04,8.333542500622570515e-04,1.748125185258686543e-03
-1.941747069358825684e-01,-9.123666584491729736e-02,-4.799037277698516846e-01,-1.262527221115306020e-04,1.488052890636026859e-03,9.377727983519434929e-04
-6.196444109082221985e-02,-9.799453020095825195e-01,-8.754355907440185547e-01,1.717096165521070361e-04,-6.587762036360800266e-04,-6.949990638531744480e-04
-2.133990079164505005e-01,1.982970535755157471e-01,-1.547878980636596680e-01,-1.115287814172916114e-04,-2.414315938949584961e-03,2.029676397796720266e-04
1.787765175104141235e-01,-2.121207714080810547e+00,2.764500975608825684e-01,-2.077466888295020908e-05,-2.136877592420205474e-04,1.357455621473491192e-03
9.065765887498855591e-02,-2.198421716690063477e+00,-1.066639542579650879e+00,1.362254115520045161e-04,-1.232787151820957661e-03,3.581306373234838247e-04
-2.075739651918411255e-01,2.366063445806503296e-01,-2.468358427286148071e-01,-4.866617746301926672e-05,-1.201518462039530277e-03,-2.396425552433356643e-04
-1.756757870316505432e-02,-9.660001993179321289e-01,1.274129390716552734e+00,-2.495527405699249357e-05,2.591158961877226830e-03,1.032924861647188663e-03
-1.147544980049133301e-01,9.773827195167541504e-01,-1.497773528099060059e-01,-1.030958810588344932e-05,-2.900084473367314786e-05,1.857012975960969925e-04
-1.177895888686180115e-01,-4.215764701366424561e-01,9.014467000961303711e-01,-3.953693067160202190e-06,1.153080374933779240e-03,4.022359207738190889e-04
1.792077422142028809e-01,2.124058723449707031e+00,2.787979543209075928e-01,-1.591132167959585786e-04,-3.632145526353269815e-04,1.985494745895266533e-03
-2.064076513051986694e-01,2.322010993957519531e-01,2.715884745121002197e-01,-1.273048255825415254e-04,3.881081356666982174e-04,-2.494820160791277885e-03
-2.089759558439254761e-01,-3.192540109157562256e-01,-3.693384677171707153e-02,2.381215745117515326e-04,-3.499559592455625534e-03,9.402478463016450405e-04
8.097250759601593018e-02,1.800068855285644531e+00,8.140682578086853027e-01,-1.667659962549805641e-04,-1.114669954404234886e-03,-4.378367448225617409e-04
5.601226910948753357e-02,-2.024317502975463867e+00,1.191382527351379395e+00,-4.213101638015359640e-04,-1.223755767568945885e-03,2.451344626024365425e-03
9.924783557653427124e-02,-1.791604280471801758e+00,-2.697810828685760498e-01,-1.501431543147191405e-04,5.141845322214066982e-04,-6.252907915040850639e-04
-8.020120859146118164e-02,1.131111621856689453e+00,1.747110038995742798e-01,-8.442863190794014372e-07,-3.385774471098557115e-05,3.138784959446638823e-04
-2.168309390544891357e-01,1.753228604793548584e-01,-3.351539000868797302e-02,-1.211877097375690937e-04,-3.030362306162714958e-03,5.781903164461255074e-04
-1.424507796764373779e-01,-7.180720567703247070e-01,-4.821213483810424805e-01,-1.439640764147043228e-04,8.301694178953766823e-04,2.777337213046848774e-04
1.644319891929626465e-01,2.159790039062500000e+00,-5.629889369010925293e-01,-2.075584634440019727e-04,-7.699938723817467690e-04,-9.884714381769299507e-04
