1.698945611715316772e-01,-1.318209290504455566e+00,-9.410457611083984375e-01,-2.515350061003118753e-04,3.688353754114359617e-04,-2.212625695392489433e-04
2.089198976755142212e-01,-1.383505463600158691e+00,-9.410457611083984375e-01,2.384140243520960212e-04,-4.900121130049228668e-04,-1.403146015945822001e-04
2.381763458251953125e-01,-1.441375374794006348e+00,-9.410457611083984375e-01,7.068323320709168911e-04,-1.403158064931631088e-03,2.305368252564221621e-04
2.562959492206573486e-01,-1.494092941284179688e+00,-9.410457611083984375e-01,1.000321819446980953e-03,-2.097693737596273422e-03,9.305235580541193485e-04
2.624315023422241211e-01,-1.544172644615173340e+00,-9.410457611083984375e-01,9.752628975547850132e-04,-2.159316092729568481e-03,1.688348478637635708e-03
2.138371020555496216e-01,1.544172644615173340e+00,-1.020065307617187500e+00,6.860806024633347988e-04,-1.704793306998908520e-03,1.049013691954314709e-03
2.088377028703689575e-01,1.483646750450134277e+00,-1.020065307617187500e+00,6.419515702873468399e-04,-1.396462321281433105e-03,1.411065459251403809e-03
1.940733045339584351e-01,1.420971155166625977e+00,-1.020065307617187500e+00,5.413970793597400188e-04,-7.919415947981178761e-04,1.528251916170120239e-03
1.702342480421066284e-01,1.354097485542297363e+00,-1.020065307617187500e+00,4.193208296783268452e-04,-2.184157347073778510e-04,1.404289738275110722e-03
1.384352147579193115e-01,1.281172513961791992e+00,-1.020065307617187500e+00,2.751272986643016338e-04,1.199422986246645451e-04,1.136775943450629711e-03
1.001630946993827820e-01,1.200626969337463379e+00,-1.020065307617187500e+00,1.053363521350547671e-04,1.699677086435258389e-04,8.497526287101209164e-04
5.720749497413635254e-02,1.111247420310974121e+00,-1.020065307617187500e+00,-6.950962415430694818e-05,2.338553713343571872e-05,6.500672898255288601e-04
1.157691795378923416e-02,1.012233495712280273e+00,-1.020065307617187500e+00,-2.048208989435806870e-04,-1.341308088740333915e-04,5.689100362360477448e-04
-3.459499031305313110e-02,9.032354950904846191e-01,-1.020065307617187500e+00,-2.652924158610403538e-04,-1.809169334592297673e-04,5.284958751872181892e-04
-7.914926856756210327e-02,7.843704223632812500e-01,-1.020065307617187500e+00,-2.459856914356350899e-04,-1.663677103351801634e-04,4.146489081904292107e-04
-1.200026348233222961e-01,6.562166213989257812e-01,-1.020065307617187500e+00,-1.523256069049239159e-04,-2.066634624497964978e-04,1.766502682585269213e-04
-1.552447825670242310e-01,5.197870135307312012e-01,-1.020065307617187500e+00,3.118613676633685827e-05,-3.329695900902152061e-04,-1.852301065810024738e-04
-1.832278370857238770e-01,3.764813244342803955e-01,-1.020065307617187500e+00,3.426182374823838472e-04,-4.977300413884222507e-04,-6.887771305628120899e-04
-2.026434093713760376e-01,2.280205488204956055e-01,-1.020065307617187500e+00,7.896021124906837940e-04,-6.841401336714625359e-04,-1.338209258392453194e-03
-2.125835716724395752e-01,7.636730372905731201e-02,-1.020065307617187500e+00,1.280057127587497234e-03,-9.536839788779616356e-04,-2.009727293625473976e-03
-2.125835716724395752e-01,-7.636716961860656738e-02,-1.020065307617187500e+00,1.616335939615964890e-03,-1.374403364025056362e-03,-2.407933585345745087e-03
-2.026434093713760376e-01,-2.280203998088836670e-01,-1.020065307617187500e+00,1.602606382220983505e-03,-1.878801733255386353e-03,-2.214185427874326706e-03
-1.832278370857238770e-01,-3.764811754226684570e-01,-1.020065307617187500e+00,1.207369030453264713e-03,-2.164677251130342484e-03,-1.386999618262052536e-03
-1.552447825670242310e-01,-5.197868943214416504e-01,-1.020065307617187500e+00,6.137537420727312565e-04,-1.810449874028563499e-03,-3.502322069834917784e-04
-1.200026497244834900e-01,-6.562165021896362305e-01,-1.020065307617187500e+00,5.021845936425961554e-05,-6.466138875111937523e-04,2.614586846902966499e-04
-7.914923131465911865e-02,-7.843704223632812500e-01,-1.020065307617187500e+00,-4.053774173371493816e-04,9.432914084754884243e-04,1.698098203632980585e-04
-3.459497541189193726e-02,-9.032354354858398438e-01,-1.020065307617187500e+00,-7.798113510943949223e-04,2.218815730884671211e-03,-3.019876894541084766e-04
1.157690491527318954e-02,-1.012233376502990723e+00,-1.020065307617187500e+00,-1.029876177199184895e-03,2.672724425792694092e-03,-6.239403737708926201e-04
5.720745772123336792e-02,-1.111247301101684570e+00,-1.020065307617187500e+00,-1.047560945153236389e-03,2.362283645197749138e-03,-5.897009395994246006e-04
1.001630574464797974e-01,-1.200626850128173828e+00,-1.020065307617187500e+00,-8.148460765369236469e-04,1.666794531047344208e-03,-3.726533032022416592e-04
1.384352147579193115e-01,-1.281172513961791992e+00,-1.020065307617187500e+00,-4.373629926703870296e-04,8.687690715305507183e-04,-1.880723284557461739e-04
1.702342480421066284e-01,-1.354097366333007812e+00,-1.020065307617187500e+00,-3.112898411927744746e-05,3.338895476190373302e-05,-4.894364246865734458e-05
1.940732896327972412e-01,-1.420971035957336426e+00,-1.020065307617187500e+00,3.359288675710558891e-04,-8.109929622150957584e-04,1.784386404324322939e-04
2.088376879692077637e-01,-1.483646512031555176e+00,-1.020065307617187500e+00,5.948395119048655033e-04,-1.482328632846474648e-03,5.744607187807559967e-04
2.138371020555496216e-01,-1.544172644615173340e+00,-1.020065307617187500e+00,6.860828725621104240e-04,-1.704808091744780540e-03,1.049017533659934998e-03
1.627388745546340942e-01,1.544172644615173340e+00,-1.093683004379272461e+00,3.056956047657877207e-04,-6.026802584528923035e-04,4.151833418291062117e-04
1.589341163635253906e-01,1.472662091255187988e+00,-1.093683004379272461e+00,3.597277682274580002e-04,-5.827632849104702473e-04,5.993877421133220196e-04
1.476977914571762085e-01,1.399515628814697266e+00,-1.093683004379272461e+00,3.291076573077589273e-04,-3.827018663287162781e-04,6.677124765701591969e-04
1.295552849769592285e-01,1.323174118995666504e+00,-1.093683004379272461e+00,2.312923170393332839e-04,-1.906587131088599563e-04,6.090651731938123703e-04
1.053549125790596008e-01,1.242227315902709961e+00,-1.093683004379272461e+00,9.260311344405636191e-05,-1.515429758001118898e-04,4.766066558659076691e-04
7.622825354337692261e-02,1.155481100082397461e+00,-1.093683004379272461e+00,-5.343077282304875553e-05,-2.799973590299487114e-04,3.635845787357538939e-04
4.353726655244827271e-02,1.062011718750000000e+00,-1.093683004379272461e+00,-1.801280013751238585e-04,-4.631862975656986237e-04,3.505763306748121977e-04
8.810512721538543701e-03,9.612102508544921875e-01,-1.093683004379272461e+00,-2.807000419124960899e-04,-5.571260116994380951e-04,4.486185207497328520e-04
-2.632821351289749146e-02,8.528104424476623535e-01,-1.093683004379272461e+00,-3.594049194362014532e-04,-5.131136858835816383e-04,5.814539035782217979e-04
-6.023586168885231018e-02,7.369013428688049316e-01,-1.093683004379272461e+00,-4.080869257450103760e-04,-4.153802874498069286e-04,6.398073164746165276e-04
-9.132695943117141724e-02,6.139231324195861816e-01,-1.093683004379272461e+00,-3.983672067988663912e-04,-3.913523687515407801e-04,5.557887488976120949e-04
-1.181476786732673645e-01,4.846467971801757812e-01,-1.093683004379272461e+00,-2.992691879626363516e-04,-5.049750325269997120e-04,3.292039618827402592e-04
-1.394439637660980225e-01,3.501374125480651855e-01,-1.093683004379272461e+00,-1.018378243315964937e-04,-7.394315325655043125e-04,5.158464318810729310e-06
-1.542199999094009399e-01,2.117047905921936035e-01,-1.093683004379272461e+00,1.580767857376486063e-04,-1.042081625200808048e-03,-3.375803644303232431e-04
-1.617848873138427734e-01,7.084260135889053345e-02,-1.093683004379272461e+00,3.854674578178673983e-04,-1.359585090540349483e-03,-5.749539704993367195e-04
-1.617848873138427734e-01,-7.084247469902038574e-02,-1.093683004379272461e+00,4.545989213511347771e-04,-1.625275588594377041e-03,-5.596188129857182503e-04
-1.542199999094009399e-01,-2.117046713829040527e-01,-1.093683004379272461e+00,2.966124739032238722e-04,-1.718279439955949783e-03,-2.209444937761873007e-04
-1.394439637660980225e-01,-3.501372933387756348e-01,-1.093683004379272461e+00,-2.404321821813937277e-05,-1.449200091883540154e-03,3.181009669788181782e-04
-1.181476935744285583e-01,-4.846466779708862305e-01,-1.093683004379272461e+00,-3.501011815387755632e-04,-6.476622074842453003e-04,7.474042940884828568e-04
-9.132696688175201416e-02,-6.139230132102966309e-01,-1.093683004379272461e+00,-5.764313973486423492e-04,6.514778942801058292e-04,7.686803583055734634e-04
-6.023583188652992249e-02,-7.369013428688049316e-01,-1.093683004379272461e+00,-7.313407259061932564e-04,2.092107664793729782e-03,3.437622508499771357e-04
-2.632820419967174530e-02,-8.528103828430175781e-01,-1.093683004379272461e+00,-8.861923124641180038e-04,3.149119438603520393e-03,-2.624563057906925678e-04
8.810502476990222931e-03,-9.612101316452026367e-01,-1.093683004379272461e+00,-1.024588476866483688e-03,3.478751285001635551e-03,-7.055140449665486813e-04
4.353724047541618347e-02,-1.062011599540710449e+00,-1.093683004379272461e+00,-1.052693114615976810e-03,3.128255717456340790e-03,-8.232984691858291626e-04
7.622822374105453491e-02,-1.155480980873107910e+00,-1.093683004379272461e+00,-9.161217603832483292e-04,2.407798310741782188e-03,-6.894920952618122101e-04
1.053549200296401978e-01,-1.242227315902709961e+00,-1.093683004379272461e+00,-6.546778604388237000e-04,1.607223413884639740e-03,-4.670925263781100512e-04
1.295552849769592285e-01,-1.323173999786376953e+00,-1.093683004379272461e+00,-3.506711800582706928e-04,8.547301404178142548e-04,-2.540539426263421774e-04
1.476977765560150146e-01,-1.399515509605407715e+00,-1.093683004379272461e+00,-6.672275048913434148e-05,1.854912989074364305e-04,-4.920628998661413789e-05
1.589341163635253906e-01,-1.472661972045898438e+00,-1.093683004379272461e+00,1.603246200829744339e-04,-3.348978352732956409e-04,1.780937454896047711e-04
1.627388745546340942e-01,-1.544172644615173340e+00,-1.093683004379272461e+00,3.056849236600100994e-04,-6.026652990840375423e-04,4.151689063291996717e-04
1.097351089119911194e-01,1.544172644615173340e+00,-1.161660194396972656e+00,-3.651209117379039526e-04,1.191023911815136671e-04,-4.421675985213369131e-04
1.071695610880851746e-01,1.461267948150634766e+00,-1.161660194396972656e+00,-2.863357658497989178e-04,-1.763607142493128777e-04,-3.463150642346590757e-04
9.959288686513900757e-02,1.377259850502014160e+00,-1.161660194396972656e+00,-2.529138291720300913e-04,-4.133362963330000639e-04,-2.883158449549227953e-04
8.735936135053634644e-02,1.291097640991210938e+00,-1.161660194396972656e+00,-2.518734254408627748e-04,-6.471930537372827530e-04,-2.529832709114998579e-04
7.104100286960601807e-02,1.201829910278320312e+00,-1.161660194396972656e+00,-2.614502736832946539e-04,-8.969050832092761993e-04,-2.028642193181440234e-04
5.140084773302078247e-02,1.108651638031005859e+00,-1.161660194396972656e+00,-2.674644347280263901e-04,-1.119887456297874451e-03,-9.187693649437278509e-05
2.935725636780261993e-02,1.010939955711364746e+00,-1.161660194396972656e+00,-2.783102099783718586e-04,-1.234921626746654510e-03,1.084394825738854706e-04
5.940944422036409378e-03,9.082842469215393066e-01,-1.161660194396972656e+00,-3.214527678210288286e-04,-1.183086424134671688e-03,3.854409442283213139e-04
-1.775316148996353149e-02,8.005049228668212891e-01,-1.161660194396972656e+00,-4.187985323369503021e-04,-9.817376267164945602e-04,6.845069001428782940e-04
-4.061714559793472290e-02,6.876620650291442871e-01,-1.161660194396972656e+00,-5.613855319097638130e-04,-7.201711996458470821e-04,9.355472284369170666e-04
-6.158193200826644897e-02,5.700525045394897461e-01,-1.161660194396972656e+00,-7.100650109350681305e-04,-5.046189762651920319e-04,1.089581637643277645e-03
-7.966719567775726318e-02,4.481961131095886230e-01,-1.161660194396972656e+00,-8.219904848374426365e-04,-3.985537041444331408e-04,1.140568871051073074e-03
-9.402731060981750488e-02,3.228111267089843750e-01,-1.161660194396972656e+00,-8.800624054856598377e-04,-4.010076809208840132e-04,1.123730093240737915e-03
-1.039908230304718018e-01,1.947806179523468018e-01,-1.161660194396972656e+00,-9.032466914504766464e-04,-4.631335905287414789e-04,1.097685541026294231e-03
-1.090918332338333130e-01,6.511188298463821411e-02,-1.161660194396972656e+00,-9.319377713836729527e-04,-5.133196827955543995e-04,1.120487926527857780e-03
-1.090918332338333130e-01,-6.511176377534866333e-02,-1.161660194396972656e+00,-9.937154827639460564e-04,-4.703493905253708363e-04,1.219201134517788887e-03
-1.039908230304718018e-01,-1.947804838418960571e-01,-1.161660194396972656e+00,-1.070701982825994492e-03,-2.456030342727899551e-04,1.359771937131881714e-03
-9.402731060981750488e-02,-3.228110074996948242e-01,-1.161660194396972656e+00,-1.102099893614649773e-03,2.462360134813934565e-04,1.440273830667138100e-03
-7.966720312833786011e-02,-4.481959939002990723e-01,-1.161660194396972656e+00,-1.037125475704669952e-03,1.042829244397580624e-03,1.333320629782974720e-03
-6.158193573355674744e-02,-5.700523853302001953e-01,-1.161660194396972656e+00,-8.957205573096871376e-04,2.065118402242660522e-03,9.669408318586647511e-04
-4.061712697148323059e-02,-6.876620650291442871e-01,-1.161660194396972656e+00,-7.677163812331855297e-04,3.089878242462873459e-03,3.884162288159132004e-04
-1.775315590202808380e-02,-8.005048632621765137e-01,-1.161660194396972656e+00,-7.377354195341467857e-04,3.826373489573597908e-03,-2.472730120643973351e-04
5.940937437117099762e-03,-9.082841277122497559e-01,-1.161660194396972656e+00,-8.100498234853148460e-04,4.067732486873865128e-03,-7.629761821590363979e-04
2.935723587870597839e-02,-1.010939836502075195e+00,-1.161660194396972656e+00,-9.106732322834432125e-04,3.801424987614154816e-03,-1.053959946148097515e-03
5.140082910656929016e-02,-1.108651518821716309e+00,-1.161660194396972656e+00,-9.555697324685752392e-04,3.186261979863047600e-03,-1.122123212553560734e-03
7.104101032018661499e-02,-1.201829910278320312e+00,-1.161660194396972656e+00,-9.095364948734641075e-04,2.432068809866905212e-03,-1.040033181197941303e-03
8.735936135053634644e-02,-1.291097521781921387e+00,-1.161660194396972656e+00,-7.903008372522890568e-04,1.694117439910769463e-03,-8.899174863472580910e-04
9.959287941455841064e-02,-1.377259731292724609e+00,-1.161660194396972656e+00,-6.373068899847567081e-04,1.047777011990547180e-03,-7.254817173816263676e-04
1.071695536375045776e-01,-1.461267709732055664e+00,-1.161660194396972656e+00,-4.871569981332868338e-04,5.207612412050366402e-04,-5.721755442209541798e-04
1.097351089119911194e-01,-1.544172644615173340e+00,-1.161660194396972656e+00,-3.651310398709028959e-04,1.190874245367012918e-04,-4.421798512339591980e-04
5.544642359018325806e-02,1.544172644615173340e+00,-1.223823785781860352e+00,-1.359918038360774517e-03,-1.455035526305437088e-04,-1.471654628403484821e-03
5.415011942386627197e-02,1.449597477912902832e+00,-1.223823785781860352e+00,-1.222696737386286259e-03,-8.469399763271212578e-04,-1.337280729785561562e-03
5.032181367278099060e-02,1.354464650154113770e+00,-1.223823785781860352e+00,-1.034405664540827274e-03,-1.447498332709074020e-03,-1.170903327874839306e-03
4.414051771163940430e-02,1.258243560791015625e+00,-1.223823785781860352e+00,-8.124370360746979713e-04,-1.919792266562581062e-03,-9.635910391807556152e-04
3.589525818824768066e-02,1.160453200340270996e+00,-1.223823785781860352e+00,-5.823399988003075123e-04,-2.229799050837755203e-03,-7.046751561574637890e-04
2.597157098352909088e-02,1.060686945915222168e+00,-1.223823785781860352e+00,-3.813100047409534454e-04,-2.344573615118861198e-03,-3.879792639054358006e-04
1.483349222689867020e-02,9.586300849914550781e-01,-1.223823785781860352e+00,-2.545132592786103487e-04,-2.248273463919758797e-03,-1.721074295346625149e-05
3.001811681315302849e-03,8.540751338005065918e-01,-1.223823785781860352e+00,-2.432470209896564484e-04,-1.958524575456976891e-03,3.902216267306357622e-04
-8.970231749117374420e-03,7.469313740730285645e-01,-1.223823785781860352e+00,-3.682177630253136158e-04,-1.530632609501481056e-03,8.061430417001247406e-04
-2.052283659577369690e-02,6.372291445732116699e-01,-1.223823785781860352e+00,-6.184679223224520683e-04,-1.044492586515843868e-03,1.198443700559437275e-03
-3.111582063138484955e-02,5.251184105873107910e-01,-1.223823785781860352e+00,-9.528083610348403454e-04,-5.790249560959637165e-04,1.539876568131148815e-03
-4.025385528802871704e-02,4.108618199825286865e-01,-1.223823785781860352e+00,-1.313171233050525188e-03,-1.884457888081669807e-04,1.814051065593957901e-03
-4.750966280698776245e-02,2.948223650455474854e-01,-1.223823785781860352e+00,-1.641136710532009602e-03,1.097373533411882818e-04,2.015700330957770348e-03
-5.254397913813591003e-02,1.774461567401885986e-01,-1.223823785781860352e+00,-1.888664206489920616e-03,3.335089713800698519e-04,2.145612146705389023e-03
-5.512139573693275452e-02,5.924224108457565308e-02,-1.223823785781860352e+00,-2.020187675952911377e-03,5.265899817459285259e-04,2.202725037932395935e-03
-5.512139573693275452e-02,-5.924212187528610229e-02,-1.223823785781860352e+00,-2.011096104979515076e-03,7.462502107955515385e-04,2.177663845941424370e-03
-5.254397913813591003e-02,-1.774460375308990479e-01,-1.223823785781860352e+00,-1.850839471444487572e-03,1.051860512234270573e-03,2.051966264843940735e-03
-4.750966280698776245e-02,-2.948222458362579346e-01,-1.223823785781860352e+00,-1.553128822706639767e-03,1.488836016505956650e-03,1.804233528673648834e-03
-4.025385901331901550e-02,-4.108617007732391357e-01,-1.223823785781860352e+00,-1.168964663520455360e-03,2.066235756501555443e-03,1.424833782948553562e-03
-3.111582435667514801e-02,-5.251182913780212402e-01,-1.223823785781860352e+00,-7.837123703211545944e-04,2.738847397267818451e-03,9.274070616811513901e-04
-2.052282541990280151e-02,-6.372291445732116699e-01,-1.223823785781860352e+00,-4.946549888700246811e-04,3.403042675927281380e-03,3.555953735485672951e-04
-8.970228955149650574e-03,-7.469313144683837891e-01,-1.223823785781860352e+00,-3.725504502654075623e-04,3.922769799828529358e-03,-2.259353932458907366e-04
3.001808188855648041e-03,-8.540750145912170410e-01,-1.223823785781860352e+00,-4.324885667301714420e-04,4.176989663392305374e-03,-7.497681071981787682e-04
1.483348291367292404e-02,-9.586299657821655273e-01,-1.223823785781860352e+00,-6.316733197309076786e-04,4.103433340787887573e-03,-1.165201188996434212e-03
2.597156167030334473e-02,-1.060686826705932617e+00,-1.223823785781860352e+00,-8.938193786889314651e-04,3.714431542903184891e-03,-1.449753181077539921e-03
3.589526191353797913e-02,-1.160453081130981445e+00,-1.223823785781860352e+00,-1.143217785283923149e-03,3.082202281802892685e-03,-1.608801423572003841e-03
4.414051771163940430e-02,-1.258243441581726074e+00,-1.223823785781860352e+00,-1.327714999206364155e-03,2.302665263414382935e-03,-1.664986019022762775e-03
5.032180994749069214e-02,-1.354464530944824219e+00,-1.223823785781860352e+00,-1.424358692020177841e-03,1.464565284550189972e-03,-1.646405784413218498e-03
5.415011569857597351e-02,-1.449597239494323730e+00,-1.223823785781860352e+00,-1.431615557521581650e-03,6.342802080325782299e-04,-1.576635171659290791e-03
5.544642359018325806e-02,-1.544172644615173340e+00,-1.223823785781860352e+00,-1.359914080239832401e-03,-1.454739831387996674e-04,-1.471650437451899052e-03
5.085144657641649246e-04,1.544172644615173340e+00,-1.280069112777709961e+00,-2.222953364253044128e-03,-7.788912625983357430e-04,-2.151078777387738228e-03
4.966256674379110336e-04,1.437787413597106934e+00,-1.280069112777709961e+00,-2.002235269173979759e-03,-1.866022474132478237e-03,-1.983564812690019608e-03
4.615152138285338879e-04,1.331396818161010742e+00,-1.280069112777709961e+00,-1.617372035980224609e-03,-2.752666594460606575e-03,-1.723530702292919159e-03
4.048248520120978355e-04,1.224996566772460938e+00,-1.280069112777709961e+00,-1.139479805715382099e-03,-3.355822293087840080e-03,-1.383163267746567726e-03
3.292053006589412689e-04,1.118581533432006836e+00,-1.280069112777709961e+00,-6.566702504642307758e-04,-3.630717983469367027e-03,-9.781706612557172775e-04
2.381924423389136791e-04,1.012148618698120117e+00,-1.280069112777709961e+00,-2.581907901912927628e-04,-3.577758790925145149e-03,-5.275373696349561214e-04
1.360420574201270938e-04,9.056946635246276855e-01,-1.280069112777709961e+00,-1.755129960656631738e-05,-3.239327110350131989e-03,-5.198764119995757937e-05
2.753044282144401222e-05,7.992178201675415039e-01,-1.280069112777709961e+00,2.061334089376032352e-05,-2.690315945073962212e-03,4.262377624399960041e-04
-8.226846694014966488e-05,6.927171945571899414e-01,-1.280069112777709961e+00,-1.509174326201900840e-04,-2.023970242589712143e-03,8.848165161907672882e-04
-1.882205979200080037e-04,5.861931443214416504e-01,-1.280069112777709961e+00,-5.006988067179918289e-04,-1.335089211352169514e-03,1.302503165788948536e-03
-2.853717887774109840e-04,4.796468913555145264e-01,-1.280069112777709961e+00,-9.643155499361455441e-04,-7.038199692033231258e-04,1.659656874835491180e-03
-3.691791789606213570e-04,3.730810582637786865e-01,-1.280069112777709961e+00,-1.456325757317245007e-03,-1.828618987929075956e-04,1.939632580615580082e-03
-4.357242141850292683e-04,2.664989233016967773e-01,-1.280069112777709961e+00,-1.885661738924682140e-03,2.086312015308067203e-04,2.128961030393838882e-03
-4.818953457288444042e-04,1.599043905735015869e-01,-1.280069112777709961e+00,-2.173043088987469673e-03,4.862759669777005911e-04,2.218853682279586792e-03
-5.055334768258035183e-04,5.330240353941917419e-02,-1.280069112777709961e+00,-2.264978131279349327e-03,6.922874599695205688e-04,2.204717369750142097e-03
-5.055334768258035183e-04,-5.330228805541992188e-02,-1.280069112777709961e+00,-2.144656842574477196e-03,8.841506787575781345e-04,2.087429864332079887e-03
-4.818953457288444042e-04,-1.599042713642120361e-01,-1.280069112777709961e+00,-1.834098133258521557e-03,1.119233435019850731e-03,1.872248016297817230e-03
-4.357242141850292683e-04,-2.664988040924072266e-01,-1.280069112777709961e+00,-1.390829565934836864e-03,1.439261483028531075e-03,1.569324289448559284e-03
-3.691792080644518137e-04,-3.730809390544891357e-01,-1.280069112777709961e+00,-8.968128240667283535e-04,1.859624520875513554e-03,1.192781259305775166e-03
-2.853718178812414408e-04,-4.796467721462249756e-01,-1.280069112777709961e+00,-4.435831797309219837e-04,2.362068509683012962e-03,7.604345446452498436e-04
-1.882204960566014051e-04,-5.861931443214416504e-01,-1.280069112777709961e+00,-1.149853196693584323e-04,2.895492361858487129e-03,2.926329034380614758e-04
-8.226843783631920815e-05,-6.927171349525451660e-01,-1.280069112777709961e+00,2.828576543834060431e-05,3.384234616532921791e-03,-1.886735262814909220e-04
2.753041007963474840e-05,-7.992177009582519531e-01,-1.280069112777709961e+00,-4.012618228443898261e-05,3.739510197192430496e-03,-6.607451359741389751e-04
1.360419555567204952e-04,-9.056944847106933594e-01,-1.280069112777709961e+00,-3.073480620514601469e-04,3.877780865877866745e-03,-1.101668574847280979e-03
2.381923550274223089e-04,-1.012148499488830566e+00,-1.280069112777709961e+00,-7.236631936393678188e-04,3.735056146979331970e-03,-1.490503782406449318e-03
3.292053297627717257e-04,-1.118581533432006836e+00,-1.280069112777709961e+00,-1.212037750519812107e-03,3.282230813056230545e-03,-1.809477573260664940e-03
4.048248520120978355e-04,-1.224996447563171387e+00,-1.280069112777709961e+00,-1.681945635937154293e-03,2.531827660277485847e-03,-2.043483546003699303e-03
4.615151847247034311e-04,-1.331396698951721191e+00,-1.280069112777709961e+00,-2.046647481620311737e-03,1.539348275400698185e-03,-2.181883901357650757e-03
4.966256674379110336e-04,-1.437787175178527832e+00,-1.280069112777709961e+00,-2.238708781078457832e-03,3.970823599956929684e-04,-2.218206180259585381e-03
5.085144657641649246e-04,-1.544172644615173340e+00,-1.280069112777709961e+00,-2.222964074462652206e-03,-7.788991206325590611e-04,-2.151089487597346306e-03
