4.604742527008056641e-01,-2.589409947395324707e-01,-8.594338297843933105e-01,8.412165334448218346e-04,1.229414716362953186e-03,1.407305826433002949e-04
4.955054819583892822e-01,-1.586442142724990845e-01,-8.594338297843933105e-01,1.343834679573774338e-03,1.791290822438895702e-03,5.680355825461447239e-04
5.073674917221069336e-01,-5.324724689126014709e-02,-8.594338297843933105e-01,1.655120402574539185e-03,2.159316558390855789e-03,1.030647777952253819e-03
4.134183824062347412e-01,5.324733629822731018e-02,-9.111604690551757812e-01,1.128896255977451801e-03,1.704793306998908520e-03,5.447290022857487202e-04
4.037528932094573975e-01,1.384478360414505005e-01,-9.111604690551757812e-01,1.121194334700703621e-03,1.901205861940979958e-03,7.327342173084616661e-04
3.752083480358123779e-01,2.194927483797073364e-01,-9.111604690551757812e-01,9.407537290826439857e-04,1.829526736401021481e-03,7.935865432955324650e-04
3.291195333003997803e-01,2.924207746982574463e-01,-9.111604690551757812e-01,6.810831837356090546e-04,1.565864309668540955e-03,7.292157970368862152e-04
2.676414251327514648e-01,3.536502122879028320e-01,-9.111604690551757812e-01,4.069653223268687725e-04,1.238704309798777103e-03,5.903019336983561516e-04
1.936486512422561646e-01,4.001463353633880615e-01,-9.111604690551757812e-01,1.074176179827190936e-04,9.631889406591653824e-04,4.412572307046502829e-04
1.106011569499969482e-01,4.295632541179656982e-01,-9.111604690551757812e-01,-2.290389675181359053e-04,7.719179266132414341e-04,3.375651722308248281e-04
2.238204143941402435e-02,4.403538107872009277e-01,-9.111604690551757812e-01,-5.202569882385432720e-04,6.186179234646260738e-04,2.954220690298825502e-04
-6.688363850116729736e-02,4.318417310714721680e-01,-9.111604690551757812e-01,-6.429369095712900162e-04,4.480409261304885149e-04,2.744359080679714680e-04
-1.530219167470932007e-01,4.042533338069915771e-01,-9.111604690551757812e-01,-5.701876943930983543e-04,2.352817973587661982e-04,2.153177629224956036e-04
-2.320050746202468872e-01,3.587068319320678711e-01,-9.111604690551757812e-01,-3.611550200730562210e-04,-2.779558417387306690e-05,9.173047146759927273e-05
-3.001398742198944092e-01,2.971604168415069580e-01,-9.111604690551757812e-01,-2.620201667014043778e-05,-3.277088690083473921e-04,-9.618579497328028083e-05
-3.542404770851135254e-01,2.223200649023056030e-01,-9.111604690551757812e-01,5.011740722693502903e-04,-6.154248840175569057e-04,-3.576663148123770952e-04
-3.917772471904754639e-01,1.375134587287902832e-01,-9.111604690551757812e-01,1.239755772985517979e-03,-8.467835141345858574e-04,-6.949016824364662170e-04
-4.109948873519897461e-01,4.653454944491386414e-02,-9.111604690551757812e-01,2.065735403448343277e-03,-1.041451701894402504e-03,-1.043605734594166279e-03
-4.109948873519897461e-01,-4.653451591730117798e-02,-9.111604690551757812e-01,2.736661350354552269e-03,-1.256976276636123657e-03,-1.250385306775569916e-03
-3.917772471904754639e-01,-1.375134289264678955e-01,-9.111604690551757812e-01,2.981068566441535950e-03,-1.477802055887877941e-03,-1.149776275269687176e-03
-3.542404770851135254e-01,-2.223200350999832153e-01,-9.111604690551757812e-01,2.607132308185100555e-03,-1.543527934700250626e-03,-7.202373817563056946e-04
-3.001398742198944092e-01,-2.971603870391845703e-01,-9.111604690551757812e-01,1.620925380848348141e-03,-1.243447186425328255e-03,-1.818676100810989738e-04
-2.320051044225692749e-01,-3.587068319320678711e-01,-9.111604690551757812e-01,2.672830014489591122e-04,-5.422279937192797661e-04,1.357695582555606961e-04
-1.530218422412872314e-01,-4.042533636093139648e-01,-9.111604690551757812e-01,-1.080893911421298981e-03,2.786722034215927124e-04,8.817838534014299512e-05
-6.688360869884490967e-02,-4.318417310714721680e-01,-9.111604690551757812e-01,-2.083429833874106407e-03,7.596233044750988483e-04,-1.568153529660776258e-04
2.238201536238193512e-02,-4.403538107872009277e-01,-9.111604690551757812e-01,-2.515448955819010735e-03,6.378424004651606083e-04,-3.239980724174529314e-04
1.106010824441909790e-01,-4.295632243156433105e-01,-9.111604690551757812e-01,-2.314611803740262985e-03,1.072242012014612556e-04,-3.062182804569602013e-04
1.936485767364501953e-01,-4.001463353633880615e-01,-9.111604690551757812e-01,-1.638727611862123013e-03,-3.475674311630427837e-04,-1.935104082804173231e-04
2.676414251327514648e-01,-3.536501824855804443e-01,-9.111604690551757812e-01,-7.990006124600768089e-04,-3.771937917917966843e-04,-9.766168659552931786e-05
3.291195333003997803e-01,-2.924207746982574463e-01,-9.111604690551757812e-01,-5.138125925441272557e-05,2.008330011449288577e-05,-2.541532376199029386e-05
3.752083182334899902e-01,-2.194927930831909180e-01,-9.111604690551757812e-01,5.213497206568717957e-04,6.356638041324913502e-04,9.265913831768557429e-05
4.037528634071350098e-01,-1.384479105472564697e-01,-9.111604690551757812e-01,9.217232000082731247e-04,1.251016510650515556e-03,2.983043959829956293e-04
4.134183824062347412e-01,-5.324726551771163940e-02,-9.111604690551757812e-01,1.128900097683072090e-03,1.704808440990746021e-03,5.447309813462197781e-04
3.146284520626068115e-01,5.324733629822731018e-02,-9.524438381195068359e-01,4.857194726355373859e-04,6.026802584528923035e-04,1.729264913592487574e-04
3.072726130485534668e-01,1.172109246253967285e-01,-9.524438381195068359e-01,5.302269128151237965e-04,8.143443264998495579e-04,2.496488159522414207e-04
2.855490744113922119e-01,1.780119389295578003e-01,-9.524438381195068359e-01,4.438558244146406651e-04,8.669852977618575096e-04,2.781064831651747227e-04
2.504735589027404785e-01,2.326356768608093262e-01,-9.524438381195068359e-01,2.646544307935982943e-04,8.023307309485971928e-04,2.536795218475162983e-04
2.036861628293991089e-01,2.783562839031219482e-01,-9.524438381195068359e-01,1.374710700474679470e-05,6.953554111532866955e-04,1.985097042052075267e-04
1.473746150732040405e-01,3.128642439842224121e-01,-9.524438381195068359e-01,-2.955972449854016304e-04,6.079801241867244244e-04,1.514352916274219751e-04
8.417204022407531738e-02,3.343742191791534424e-01,-9.524438381195068359e-01,-6.266452255658805370e-04,5.584694445133209229e-04,1.460172643419355154e-04
1.703365892171859741e-02,3.417087495326995850e-01,-9.524438381195068359e-01,-9.074499248526990414e-04,5.243170890025794506e-04,1.868524559540674090e-04
-5.090121179819107056e-02,3.343532085418701172e-01,-9.524438381195068359e-01,-1.067015808075666428e-03,4.621502012014389038e-04,2.421792451059445739e-04
-1.164559945464134216e-01,3.124797940254211426e-01,-9.524438381195068359e-01,-1.081649796105921268e-03,3.281043318565934896e-04,2.664838393684476614e-04
-1.765654534101486206e-01,2.769395411014556885e-01,-9.524438381195068359e-01,-9.663185337558388710e-04,9.125163342105224729e-05,2.314895536983385682e-04
-2.284188419580459595e-01,2.292226254940032959e-01,-9.524438381195068359e-01,-7.312647649087011814e-04,-2.473363711033016443e-04,1.371155376546084881e-04
-2.695916295051574707e-01,1.713885217905044556e-01,-9.524438381195068359e-01,-3.736186481546610594e-04,-6.477524875663220882e-04,2.148533212675829418e-06
-2.981586754322052002e-01,1.059696897864341736e-01,-9.524438381195068359e-01,8.088645699899643660e-05,-1.046297024004161358e-03,-1.406043738825246692e-04
-3.127840757369995117e-01,3.585346788167953491e-02,-9.524438381195068359e-01,5.338161136023700237e-04,-1.380076748318970203e-03,-2.394719776930287480e-04
-3.127840757369995117e-01,-3.585344552993774414e-02,-9.524438381195068359e-01,8.222776232287287712e-04,-1.590826781466603279e-03,-2.330847783014178276e-04
-2.981586754322052002e-01,-1.059696674346923828e-01,-9.524438381195068359e-01,7.843975326977670193e-04,-1.609500497579574585e-03,-9.202479850500822067e-05
-2.695916295051574707e-01,-1.713885068893432617e-01,-9.524438381195068359e-01,3.413242811802774668e-04,-1.358102308586239815e-03,1.324910845141857862e-04
-2.284188717603683472e-01,-2.292226254940032959e-01,-9.524438381195068359e-01,-4.537635250017046928e-04,-8.066082955338060856e-04,3.112986159976571798e-04
-1.765654683113098145e-01,-2.769395411014556885e-01,-9.524438381195068359e-01,-1.427261158823966980e-03,-5.873124973732046783e-05,3.201602376066148281e-04
-1.164559349417686462e-01,-3.124797940254211426e-01,-9.524438381195068359e-01,-2.344028791412711143e-03,6.283303373493254185e-04,1.431791752111166716e-04
-5.090119317173957825e-02,-3.343532085418701172e-01,-9.524438381195068359e-01,-2.976328833028674126e-03,9.642763761803507805e-04,-1.093147147912532091e-04
1.703363843262195587e-02,-3.417087495326995850e-01,-9.524438381195068359e-01,-3.167958231642842293e-03,8.233246044255793095e-04,-2.938510733656585217e-04
8.417198807001113892e-02,-3.343741893768310547e-01,-9.524438381195068359e-01,-2.889270195737481117e-03,3.445319307502359152e-04,-3.429090429563075304e-04
1.473745554685592651e-01,-3.128642737865447998e-01,-9.524438381195068359e-01,-2.254863735288381577e-03,-1.680218992987647653e-04,-2.871778560802340508e-04
2.036861777305603027e-01,-2.783562839031219482e-01,-9.524438381195068359e-01,-1.468433183617889881e-03,-4.515422042459249496e-04,-1.945469994097948074e-04
2.504735589027404785e-01,-2.326356768608093262e-01,-9.524438381195068359e-01,-7.222353015094995499e-04,-4.157318617217242718e-04,-1.058150810422375798e-04
2.855490446090698242e-01,-1.780119538307189941e-01,-9.524438381195068359e-01,-1.288675557589158416e-04,-1.316140987910330296e-04,-2.049473187071271241e-05
3.072726130485534668e-01,-1.172109842300415039e-01,-9.524438381195068359e-01,2.734528388828039169e-04,2.555687970016151667e-04,7.417717279167845845e-05
3.146284520626068115e-01,-5.324728041887283325e-02,-9.524438381195068359e-01,4.857024759985506535e-04,6.026654154993593693e-04,1.729204814182594419e-04
2.121545225381851196e-01,5.324733629822731018e-02,-9.828218817710876465e-01,-5.577658885158598423e-04,-1.191023911815136671e-04,-1.331265812041237950e-04
2.071944624185562134e-01,9.518206119537353516e-02,-9.828218817710876465e-01,-4.534734471235424280e-04,1.801962753233965486e-05,-1.042675648932345212e-04
1.925462335348129272e-01,1.349842548370361328e-01,-9.828218817710876465e-01,-4.728284548036754131e-04,1.286797632928937674e-04,-8.680532482685521245e-05
1.688947528600692749e-01,1.706210970878601074e-01,-9.828218817710876465e-01,-5.946729797869920731e-04,2.099899284075945616e-04,-7.616748916916549206e-05
1.373459398746490479e-01,2.002545297145843506e-01,-9.828218817710876465e-01,-7.947369012981653214e-04,2.733602887019515038e-04,-6.107779336161911488e-05
9.937496483325958252e-02,2.223272621631622314e-01,-9.828218817710876465e-01,-1.041181734763085842e-03,3.315832873340696096e-04,-2.766204670479055494e-05
5.675735697150230408e-02,2.356354445219039917e-01,-9.828218817710876465e-01,-1.293752109631896019e-03,3.908697981387376785e-04,3.264865154051221907e-05
1.148582529276609421e-02,2.393851131200790405e-01,-9.828218817710876465e-01,-1.511802664026618004e-03,4.458283947315067053e-04,1.160474785137921572e-04
-3.432277590036392212e-02,2.332292199134826660e-01,-9.828218817710876465e-01,-1.668458920903503895e-03,4.776936257258057594e-04,2.060894184978678823e-04
-7.852648198604583740e-02,2.172838896512985229e-01,-9.828218817710876465e-01,-1.754335011355578899e-03,4.580615495797246695e-04,2.816719352267682552e-04
-1.190584003925323486e-01,1.921229809522628784e-01,-9.828218817710876465e-01,-1.772238989360630512e-03,3.623521770350635052e-04,3.280481905676424503e-04
-1.540232300758361816e-01,1.587513536214828491e-01,-9.828218817710876465e-01,-1.729575917124748230e-03,1.866525417426601052e-04,3.433992678765207529e-04
-1.817861199378967285e-01,1.185576766729354858e-01,-9.828218817710876465e-01,-1.640597241930663586e-03,-4.321000960771925747e-05,3.383294970262795687e-04
-2.010489106178283691e-01,7.324961572885513306e-02,-9.828218817710876465e-01,-1.535880262963473797e-03,-2.777750487439334393e-04,3.304881101939827204e-04
-2.109108567237854004e-01,2.477407827973365784e-02,-9.828218817710876465e-01,-1.466583809815347195e-03,-4.575730417855083942e-04,3.373533545527607203e-04
-2.109108567237854004e-01,-2.477405965328216553e-02,-9.828218817710876465e-01,-1.492712879553437233e-03,-5.260329344309866428e-04,3.670736332423985004e-04
-2.010489106178283691e-01,-7.324959337711334229e-02,-9.828218817710876465e-01,-1.659042318351566792e-03,-4.396665608510375023e-04,4.093963070772588253e-04
-1.817861199378967285e-01,-1.185576692223548889e-01,-9.828218817710876465e-01,-1.973045524209737778e-03,-1.802648184821009636e-04,4.336336569394916296e-04
-1.540232449769973755e-01,-1.587513536214828491e-01,-9.828218817710876465e-01,-2.399616176262497902e-03,2.244711940875276923e-04,4.014324222225695848e-04
-1.190584078431129456e-01,-1.921229809522628784e-01,-9.828218817710876465e-01,-2.868506358936429024e-03,6.820401176810264587e-04,2.911238116212189198e-04
-7.852644473314285278e-02,-2.172839045524597168e-01,-9.828218817710876465e-01,-3.285710234194993973e-03,1.048694830387830734e-03,1.169432653114199638e-04
-3.432276472449302673e-02,-2.332292199134826660e-01,-9.828218817710876465e-01,-3.549083136022090912e-03,1.189333968795835972e-03,-7.444826769642531872e-05
1.148581132292747498e-02,-2.393851131200790405e-01,-9.828218817710876465e-01,-3.576021641492843628e-03,1.051913830451667309e-03,-2.297147293575108051e-04
5.675732344388961792e-02,-2.356354594230651855e-01,-9.828218817710876465e-01,-3.339025657624006271e-03,7.000779733061790466e-04,-3.173232544213533401e-04
9.937492758035659790e-02,-2.223272770643234253e-01,-9.828218817710876465e-01,-2.882295520976185799e-03,2.746921963989734650e-04,-3.378457040525972843e-04
1.373459547758102417e-01,-2.002545297145843506e-01,-9.828218817710876465e-01,-2.302966779097914696e-03,-8.245291246566921473e-05,-3.131302655674517155e-04
1.688947528600692749e-01,-1.706210970878601074e-01,-9.828218817710876465e-01,-1.710873912088572979e-03,-2.877762308344244957e-04,-2.679338504094630480e-04
1.925462186336517334e-01,-1.349842548370361328e-01,-9.828218817710876465e-01,-1.193278003484010696e-03,-3.307161096017807722e-04,-2.184259938076138496e-04
2.071944475173950195e-01,-9.518209099769592285e-02,-9.828218817710876465e-01,-8.027951698750257492e-04,-2.532523940317332745e-04,-1.722690067254006863e-04
2.121545225381851196e-01,-5.324729904532432556e-02,-9.828218817710876465e-01,-5.577813717536628246e-04,-1.190875846077688038e-04,-1.331302628386765718e-04
1.071964204311370850e-01,5.324733629822731018e-02,-1.001960515975952148e+00,-1.987804891541600227e-03,1.455035526305437088e-04,-2.525378949940204620e-04
1.046902239322662354e-01,7.261916995048522949e-02,-1.001960515975952148e+00,-1.911787665449082851e-03,1.741308224154636264e-04,-2.294791484018787742e-04
9.728883951902389526e-02,9.091348201036453247e-02,-1.001960515975952148e+00,-1.921508461236953735e-03,2.035806683124974370e-04,-2.009285526582971215e-04
8.533832430839538574e-02,1.071031540632247925e-01,-1.001960515975952148e+00,-1.989187672734260559e-03,2.170324150938540697e-04,-1.653534854995086789e-04
6.939749419689178467e-02,1.202594488859176636e-01,-1.001960515975952148e+00,-2.081241225823760033e-03,2.150465297745540738e-04,-1.209231922985054553e-04
5.021170154213905334e-02,1.295955181121826172e-01,-1.001960515975952148e+00,-2.169284038245677948e-03,2.126474864780902863e-04,-6.657775520579889417e-05
2.867808379232883453e-02,1.345030516386032104e-01,-1.001960515975952148e+00,-2.238800516352057457e-03,2.311197604285553098e-04,-2.953386228909948841e-06
5.803502630442380905e-03,1.345809400081634521e-01,-1.001960515975952148e+00,-2.292348071932792664e-03,2.846439601853489876e-04,6.696254422422498465e-05
-1.734244637191295624e-02,1.296537667512893677e-01,-1.001960515975952148e+00,-2.344341482967138290e-03,3.716865030582994223e-04,1.383352064294740558e-04
-3.967748582363128662e-02,1.197802424430847168e-01,-1.001960515975952148e+00,-2.410545945167541504e-03,4.737836716230958700e-04,2.056545199593529105e-04
-6.015725061297416687e-02,1.052503287792205811e-01,-1.001960515975952148e+00,-2.498372225090861320e-03,5.647423095069825649e-04,2.642448525875806808e-04
-7.782411575317382812e-02,8.657172322273254395e-02,-1.001960515975952148e+00,-2.604504348710179329e-03,6.236616172827780247e-04,3.112935519311577082e-04
-9.185200929641723633e-02,6.444611400365829468e-02,-1.001960515975952148e+00,-2.718672389164566994e-03,6.442743469960987568e-04,3.458968421909958124e-04
-1.015850231051445007e-01,3.973632305860519409e-02,-1.001960515975952148e+00,-2.829582663252949715e-03,6.374150398187339306e-04,3.681898815557360649e-04
-1.065680310130119324e-01,1.342609990388154984e-02,-1.001960515975952148e+00,-2.929203677922487259e-03,6.268782890401780605e-04,3.779905382543802261e-04
-1.065680310130119324e-01,-1.342608872801065445e-02,-1.001960515975952148e+00,-3.014236222952604294e-03,6.416384712792932987e-04,3.736899816431105137e-04
-1.015850231051445007e-01,-3.973631188273429871e-02,-1.001960515975952148e+00,-3.086584853008389473e-03,7.081071962602436543e-04,3.521201433613896370e-04
-9.185200929641723633e-02,-6.444610655307769775e-02,-1.001960515975952148e+00,-3.153206780552864075e-03,8.402870735153555870e-04,3.096088476013392210e-04
-7.782412320375442505e-02,-8.657171577215194702e-02,-1.001960515975952148e+00,-3.226451575756072998e-03,1.028140424750745296e-03,2.445033460389822721e-04
-6.015725806355476379e-02,-1.052503213286399841e-01,-1.001960515975952148e+00,-3.315676469355821609e-03,1.233725808560848236e-03,1.591442851349711418e-04
-3.967746347188949585e-02,-1.197802498936653137e-01,-1.001960515975952148e+00,-3.417626023292541504e-03,1.396097592078149319e-03,6.102063707658089697e-05
-1.734244078397750854e-02,-1.296537667512893677e-01,-1.001960515975952148e+00,-3.507305402308702469e-03,1.454108627513051033e-03,-3.877081326209008694e-05
5.803495645523071289e-03,-1.345809251070022583e-01,-1.001960515975952148e+00,-3.543441882357001305e-03,1.374505809508264065e-03,-1.286611950490623713e-04
2.867806516587734222e-02,-1.345030516386032104e-01,-1.001960515975952148e+00,-3.486497327685356140e-03,1.168408431112766266e-03,-1.999500673264265060e-04
5.021168291568756104e-02,-1.295955181121826172e-01,-1.001960515975952148e+00,-3.318255301564931870e-03,8.868631557561457157e-04,-2.487795718479901552e-04
6.939750164747238159e-02,-1.202594414353370667e-01,-1.001960515975952148e+00,-3.054086351767182350e-03,5.987384356558322906e-04,-2.760724455583840609e-04
8.533832430839538574e-02,-1.071031466126441956e-01,-1.001960515975952148e+00,-2.736937953159213066e-03,3.631192666944116354e-04,-2.857137587852776051e-04
9.728883206844329834e-02,-9.091348946094512939e-02,-1.001960515975952148e+00,-2.422470832243561745e-03,2.123767480952665210e-04,-2.825254050549119711e-04
1.046902164816856384e-01,-7.261918485164642334e-02,-1.001960515975952148e+00,-2.161408774554729462e-03,1.471357390983030200e-04,-2.705526712816208601e-04
1.071964204311370850e-01,-5.324731767177581787e-02,-1.001960515975952148e+00,-1.987799070775508881e-03,1.454734010621905327e-04,-2.525371673982590437e-04
9.831278584897518158e-04,5.324733629822731018e-02,-1.009657025337219238e+00,-3.092810744419693947e-03,-7.788912625983357430e-04,-5.641740426653996110e-05
9.601428755559027195e-04,4.978644847869873047e-02,-1.009657025337219238e+00,-2.804121701046824455e-03,-2.038329606875777245e-03,-5.202393731451593339e-05
8.922626730054616928e-04,4.631567746400833130e-02,-1.009657025337219238e+00,-2.300572348758578300e-03,-3.044652752578258514e-03,-4.520389120443724096e-05
7.826613727957010269e-04,4.282560944557189941e-02,-1.009657025337219238e+00,-1.674799830652773380e-03,-3.692627418786287308e-03,-3.627690603025257587e-05
6.364635191857814789e-04,3.930771723389625549e-02,-1.009657025337219238e+00,-1.041735056787729263e-03,-3.929182887077331543e-03,-2.565496288298163563e-05
4.605053691193461418e-04,3.575478494167327881e-02,-1.009657025337219238e+00,-5.181570304557681084e-04,-3.761949948966503143e-03,-1.383598191750934348e-05
2.630146045703440905e-04,3.216124698519706726e-02,-1.009657025337219238e+00,-2.006680588237941265e-04,-3.254460636526346207e-03,-1.363505589324631728e-06
5.322551805875264108e-05,2.852341346442699432e-02,-1.009657025337219238e+00,-1.483829837525263429e-04,-2.512937644496560097e-03,1.117914780479623005e-05
-1.590523752383887768e-04,2.483967319130897522e-02,-1.009657025337219238e+00,-3.714961931109428406e-04,-1.666187425144016743e-03,2.320651765330694616e-05
-3.638931375462561846e-04,2.111057005822658539e-02,-1.009657025337219238e+00,-8.293723221868276596e-04,-8.422003011219203472e-04,3.416139225009828806e-05
-5.517187528312206268e-04,1.733875833451747894e-02,-1.009657025337219238e+00,-1.437754486687481403e-03,-1.460380735807120800e-04,4.352864198153838515e-05
-7.137464126572012901e-04,1.352890301495790482e-02,-1.009657025337219238e+00,-2.084371866658329964e-03,3.576791204977780581e-04,5.087169847683981061e-05
-8.424001280218362808e-04,9.687433950603008270e-03,-1.009657025337219238e+00,-2.649207599461078644e-03,6.528536323457956314e-04,5.583731399383395910e-05
-9.316642535850405693e-04,5.822260398417711258e-03,-1.009657025337219238e+00,-3.027572995051741600e-03,7.728116470389068127e-04,5.819496800540946424e-05
-9.773647179827094078e-04,1.942412927746772766e-03,-1.009657025337219238e+00,-3.148705465719103813e-03,7.886729435995221138e-04,5.782420703326351941e-05
-9.773647179827094078e-04,-1.942408853210508823e-03,-1.009657025337219238e+00,-2.990328241139650345e-03,7.928656996227800846e-04,5.474805220728740096e-05
-9.316642535850405693e-04,-5.822256207466125488e-03,-1.009657025337219238e+00,-2.581486478447914124e-03,8.772218134254217148e-04,4.910437201033346355e-05
-8.424001280218362808e-04,-9.687429293990135193e-03,-1.009657025337219238e+00,-1.998179592192173004e-03,1.111165387555956841e-03,4.115944466320797801e-05
-7.137464708648622036e-04,-1.352889835834503174e-02,-1.009657025337219238e+00,-1.348618068732321262e-03,1.525939558632671833e-03,3.128366370219737291e-05
-5.517188110388815403e-04,-1.733875460922718048e-02,-1.009657025337219238e+00,-7.534924079664051533e-04,2.104299375787377357e-03,1.994429294427391142e-05
-3.638929338194429874e-04,-2.111057005822658539e-02,-1.009657025337219238e+00,-3.230652655474841595e-04,2.781152725219726562e-03,7.675027518416754901e-06
-1.590523170307278633e-04,-2.483967132866382599e-02,-1.009657025337219238e+00,-1.368254306726157665e-04,3.454407444223761559e-03,-4.948433343088254333e-06
5.322545985109172761e-05,-2.852340973913669586e-02,-1.009657025337219238e+00,-2.287914539920166135e-04,4.001165274530649185e-03,-1.732968848955351859e-05
2.630144590511918068e-04,-3.216124325990676880e-02,-1.009657025337219238e+00,-5.813734023831784725e-04,4.302568268030881882e-03,-2.889400639105588198e-05
4.605051944963634014e-04,-3.575478494167327881e-02,-1.009657025337219238e+00,-1.128713367506861687e-03,4.264291841536760330e-03,-3.909218139597214758e-05
6.364635773934423923e-04,-3.930771723389625549e-02,-1.009657025337219238e+00,-1.769488677382469177e-03,3.837964730337262154e-03,-4.745805927086621523e-05
7.826613727957010269e-04,-4.282560572028160095e-02,-1.009657025337219238e+00,-2.385122934356331825e-03,3.031064057722687721e-03,-5.359544957173056901e-05
8.922626147978007793e-04,-4.631567373871803284e-02,-1.009657025337219238e+00,-2.862386172637343407e-03,1.909626880660653114e-03,-5.722534115193411708e-05
9.601428755559027195e-04,-4.978644102811813354e-02,-1.009657025337219238e+00,-3.113496350124478340e-03,5.899199168197810650e-04,-5.817799319629557431e-05
9.831278584897518158e-04,-5.324733629822731018e-02,-1.009657025337219238e+00,-3.092825878411531448e-03,-7.788992370478808880e-04,-5.641768075292930007e-05
