5.881810095161199570e-03,-1.335554122924804688e+00,9.869878292083740234e-01,-2.136652910849079490e-04,1.492931391112506390e-03,1.522599020972847939e-03
-3.923427313566207886e-02,9.895547628402709961e-01,1.079504132270812988e+00,-2.501255075912922621e-04,-2.933030191343277693e-04,-1.621217466890811920e-03
-1.196362897753715515e-01,-9.559874534606933594e-01,-4.476861357688903809e-01,-6.084040433051995933e-05,4.617114900611341000e-04,-5.305430386215448380e-04
-9.040270000696182251e-02,-1.071495532989501953e+00,-4.718436300754547119e-01,-4.990812158212065697e-05,3.956547589041292667e-04,-6.388807087205350399e-04
-5.073449108749628067e-03,-1.348980188369750977e+00,-6.720308065414428711e-01,-1.534783368697389960e-04,7.092159357853233814e-04,-6.591129931621253490e-04
1.397748887538909912e-01,-1.845359086990356445e+00,-4.652223587036132812e-01,-1.160947867901995778e-04,2.805581316351890564e-04,-7.352586253546178341e-04
-3.807374835014343262e-02,-1.240729212760925293e+00,5.949253439903259277e-01,-2.083751023747026920e-04,9.030739893205463886e-04,4.308549105189740658e-04
-2.062812596559524536e-01,2.100448757410049438e-01,-5.806865692138671875e-01,-1.349023805232718587e-04,5.172410747036337852e-04,1.098425243981182575e-03
1.909899264574050903e-01,-1.973973870277404785e+00,6.170527637004852295e-02,-2.650920396263245493e-05,8.829076250549405813e-05,-9.216001672029960901e-06
-5.558151006698608398e-02,-9.763659238815307617e-01,-9.712814092636108398e-01,6.679843500023707747e-05,-2.717742172535508871e-04,-1.865042722783982754e-04
1.422765478491783142e-02,1.589583873748779297e+00,-1.341092586517333984e+00,-1.606479054316878319e-04,-2.129891887307167053e-03,-5.779954371973872185e-04
-1.912390142679214478e-01,-3.604549169540405273e-01,-6.160699129104614258e-01,-5.031533655710518360e-04,2.062702318653464317e-03,2.229381818324327469e-03
-1.647233814001083374e-01,7.687568664550781250e-01,-3.681809306144714355e-01,-2.301081804034765810e-05,-7.953929161885753274e-05,1.046049292199313641e-04
-1.734256511554121971e-03,1.205157756805419922e+00,-1.251875162124633789e+00,-1.210930495290085673e-04,-1.330970088019967079e-03,6.202204385772347450e-04
1.532205846160650253e-02,1.446869969367980957e+00,-4.782065153121948242e-01,1.981054265343118459e-05,1.281455042771995068e-04,6.750414031557738781e-04
7.838429510593414307e-02,-2.055358171463012695e+00,-1.151936888694763184e+00,7.936406291264574975e-06,-7.015459232206922024e-06,2.973322807520162314e-05
-7.663135975599288940e-02,6.788281798362731934e-01,-1.065433740615844727e+00,8.883115697244647890e-06,-2.350498252781108022e-04,-1.547038264106959105e-04
-2.236453890800476074e-01,1.247613131999969482e-01,-4.753804802894592285e-01,-4.293914389563724399e-05,6.644571549259126186e-04,5.214426200836896896e-04
-2.510829567909240723e-01,-2.122278697788715363e-02,-1.560947448015213013e-01,6.410517016774974763e-06,-3.352242289111018181e-03,2.915046061389148235e-04
4.375747963786125183e-02,-1.529412746429443359e+00,7.936604619026184082e-01,-2.087148604914546013e-04,8.484675781801342964e-04,1.306995749473571777e-03
-1.813754811882972717e-02,1.333210587501525879e+00,4.942368268966674805e-01,-1.007383907563053071e-04,-3.604415978770703077e-04,9.039041469804942608e-05
1.362488269805908203e-01,-2.063329219818115234e+00,8.947456479072570801e-01,-1.473251759307458997e-04,-6.246159900911152363e-04,1.141974702477455139e-03
-9.386109560728073120e-02,6.662089824676513672e-01,9.861457943916320801e-01,-1.646641176193952560e-04,5.970430211164057255e-04,-1.164216548204421997e-03
-2.519502341747283936e-01,9.269051253795623779e-02,-9.705530852079391479e-02,-1.073799212463200092e-04,-3.653225023299455643e-03,8.726977393962442875e-04
4.827383905649185181e-02,1.557961463928222656e+00,9.070924520492553711e-01,-2.391509333392605186e-04,-1.279661199077963829e-03,-7.035309681668877602e-04
1.274491548538208008e-01,1.788235545158386230e+00,-2.598510682582855225e-01,-5.382195377023890615e-05,-1.937214838108047843e-04,7.932244334369897842e-04
8.573855459690093994e-02,2.299332141876220703e+00,-1.153606414794921875e+00,2.007283183047547936e-04,-8.269638055935502052e-04,7.243647123686969280e-04
-1.940424591302871704e-01,-6.344832181930541992e-01,2.818337380886077881e-01,-3.029389881703536958e-05,-1.739866274874657393e-04,-9.045283659361302853e-04
-1.339303981512784958e-02,1.179548621177673340e+00,1.086720347404479980e+00,-2.628618676681071520e-04,-1.225577783770859241e-03,-1.326920581050217152e-03
1.899652332067489624e-01,2.230082035064697266e+00,-6.884893178939819336e-01,2.961159225378651172e-05,-4.349273513071238995e-04,3.576672170311212540e-04
-1.204930990934371948e-01,-7.662808895111083984e-01,-7.560065984725952148e-01,2.789071004372090101e-04,6.317373481579124928e-05,-1.927864155732095242e-03
2.343599498271942139e-01,-2.154149055480957031e+00,-1.284477561712265015e-01,-1.562652141728904098e-05,-1.117466308642178774e-04,-1.276420312933623791e-03
-1.907731741666793823e-01,5.234773755073547363e-01,4.934560954570770264e-01,7.460230699507519603e-05,3.149201802443712950e-05,6.133051938377320766e-04
-1.461145654320716858e-02,-1.360278844833374023e+00,3.831183910369873047e-01,-2.278967440361157060e-04,7.610757020302116871e-04,2.061165723716840148e-04
-1.375945806503295898e-01,-8.983781337738037109e-01,3.805232048034667969e-01,-1.038117770804092288e-04,3.676072810776531696e-04,-3.280197852291166782e-04
-1.438209861516952515e-01,-9.321805238723754883e-01,-3.486264124512672424e-02,-9.072530519915744662e-05,3.920599992852658033e-04,-2.357915946049615741e-04
1.056662797927856445e-01,1.951001405715942383e+00,9.871507883071899414e-01,-1.548997825011610985e-04,-2.135558985173702240e-03,-5.512249190360307693e-04
-2.359130084514617920e-01,3.773142695426940918e-01,-4.278722405433654785e-02,-1.367321237921714783e-04,-1.454099314287304878e-03,-2.593130047898739576e-04
-6.753630191087722778e-02,1.209281921386718750e+00,1.690223067998886108e-01,-1.263630929315695539e-05,-7.242328865686431527e-05,3.710612072609364986e-04
-2.210144102573394775e-01,2.451043576002120972e-01,-4.522060751914978027e-01,-1.822433478082530200e-05,2.768198610283434391e-04,3.055249690078198910e-04
9.364446252584457397e-02,-1.689136862754821777e+00,-4.055516421794891357e-02,-2.022810513153672218e-04,5.583634483627974987e-04,-2.807036798913031816e-04
-1.533555090427398682e-01,-4.657211899757385254e-01,-7.863113880157470703e-01,2.569229982327669859e-04,1.498493482358753681e-03,-2.179858973249793053e-03
2.434107214212417603e-01,2.340184211730957031e+00,2.917757332324981689e-01,-3.084056661464273930e-04,-1.446556270821020007e-04,4.151837900280952454e-03
2.371543273329734802e-02,1.440284490585327148e+00,-8.663772344589233398e-01,1.528219581814482808e-05,1.331507810391485691e-04,9.466922492720186710e-04
-1.502353847026824951e-01,-1.817480102181434631e-02,9.049304723739624023e-01,4.516047556535340846e-05,1.226364285685122013e-03,2.155724214389920235e-04
-1.201067492365837097e-02,9.332632422447204590e-01,-1.323602795600891113e+00,-2.465008874423801899e-04,-1.529974979348480701e-03,1.435764599591493607e-03
-8.766945451498031616e-02,1.126529216766357422e+00,2.745859622955322266e-01,-4.433336016518296674e-06,-6.346237933030351996e-05,3.021812590304762125e-04
5.745756626129150391e-02,1.586352467536926270e+00,7.912089228630065918e-01,-2.282955392729490995e-04,-9.807103779166936874e-04,-3.287441504653543234e-04
2.230584919452667236e-01,2.125599145889282227e+00,-2.675028443336486816e-01,-1.063007657648995519e-04,-6.945732166059315205e-04,5.107942270115017891e-04
1.902635246515274048e-01,-2.304012060165405273e+00,7.068560719490051270e-01,-1.360659098281757906e-05,-1.471358700655400753e-03,2.738182083703577518e-04
1.785775125026702881e-01,-2.118088722229003906e+00,-6.873217225074768066e-01,1.575163914822041988e-04,-8.463105186820030212e-04,2.887193113565444946e-04
-1.854449696838855743e-02,-1.334368228912353516e+00,-4.780784845352172852e-01,-1.311524392804130912e-04,5.361526855267584324e-04,-5.763364606536924839e-04
1.365364622324705124e-02,1.372646808624267578e+00,1.097309470176696777e+00,-2.538983535487204790e-04,-1.838616793975234032e-03,-9.998619789257645607e-04
2.424751967191696167e-01,2.284497499465942383e+00,2.820580601692199707e-01,-2.989793720189481974e-04,-2.121445577358826995e-04,4.056033678352832794e-03
3.390853479504585266e-02,-1.502832174301147461e+00,-5.405169725418090820e-01,-2.199966402258723974e-04,7.724553579464554787e-04,-6.532124243676662445e-04
1.370826661586761475e-01,2.312511205673217773e+00,-9.601559042930603027e-01,5.155483959242701530e-04,-2.036313759163022041e-03,2.225766191259026527e-03
-2.527275383472442627e-01,-1.037043333053588867e-01,-3.354247659444808960e-02,1.102757451008073986e-04,-4.708270542323589325e-03,1.626006676815450191e-03
-5.885939672589302063e-02,-1.243655920028686523e+00,6.331689655780792236e-02,-1.879146584542468190e-04,6.066436180844902992e-04,-2.149956417270004749e-04
-1.062924414873123169e-02,-1.297366142272949219e+00,8.031018376350402832e-01,-2.212368999607861042e-04,1.231113914400339127e-03,9.979458991438150406e-04
-2.066783308982849121e-01,5.499770045280456543e-01,2.788726687431335449e-01,-6.005392424413003027e-05,-3.440124273765832186e-04,-1.991021999856457114e-04
1.716010868549346924e-01,-1.936271309852600098e+00,-3.535850048065185547e-01,-7.630656909896060824e-05,1.042751391651108861e-04,-9.894638787955045700e-04
-2.013219445943832397e-01,-4.245475530624389648e-01,4.981363117694854736e-01,-6.634392047999426723e-05,-3.457081329543143511e-04,-8.427784778177738190e-04
9.925485402345657349e-02,-1.736370086669921875e+00,-6.763985157012939453e-01,-1.419306208845227957e-04,4.395743308123201132e-04,-5.590110667981207371e-04
-1.623035073280334473e-01,-6.354167461395263672e-01,6.014986038208007812e-01,-7.090829512890195474e-06,-8.228923888964345679e-07,-5.423706170404329896e-05
1.398668587207794189e-01,-2.069127321243286133e+00,-8.791165351867675781e-01,2.199993032263591886e-04,-1.418531755916774273e-03,3.070876700803637505e-04
-2.115935683250427246e-01,5.757272243499755859e-01,6.582564115524291992e-02,-7.244459266075864434e-05,-4.587406583596020937e-04,-3.518266021274030209e-04
-1.602447479963302612e-01,-8.267459869384765625e-01,-2.633481323719024658e-01,-1.149558302131481469e-04,5.547369364649057388e-04,2.108578337356448174e-05
-1.193490698933601379e-01,8.208946585655212402e-01,7.006406188011169434e-01,1.270501979888649657e-05,3.163646033499389887e-05,5.347140904632396996e-05
-3.058745153248310089e-02,-3.778028488159179688e-01,-1.321582794189453125e+00,-7.125968695618212223e-04,1.569647807627916336e-03,2.355580450966954231e-03
-1.171173527836799622e-02,-1.380412220954895020e+00,2.706432938575744629e-01,-2.292785793542861938e-04,7.148525910452008247e-04,6.279677472775802016e-05
-1.877186447381973267e-01,-2.273687422275543213e-01,6.919353604316711426e-01,3.480315208435058594e-04,-1.122391200624406338e-03,1.691852579824626446e-03
1.098441928625106812e-01,-1.780496239662170410e+00,6.895055770874023438e-01,-1.361301983706653118e-04,1.918094785651192069e-04,1.395678380504250526e-03
1.918050087988376617e-02,-1.689683675765991211e+00,-1.331984043121337891e+00,-4.640937549993395805e-04,2.573460107669234276e-03,-1.974201761186122894e-03
-1.979993134737014771e-01,5.523493885993957520e-01,3.866233229637145996e-01,-1.200525002786889672e-05,-2.027537411777302623e-04,1.699784625088796020e-04
2.239872366189956665e-01,2.160378694534301758e+00,-3.459054231643676758e-01,-1.868261315394192934e-04,-7.944197859615087509e-04,-7.711982470937073231e-04
-1.472607403993606567e-01,8.653725981712341309e-01,-3.438501954078674316e-01,-1.457120470149675384e-05,-2.618488542793784291e-05,1.322737080045044422e-04
1.256183385848999023e-01,-1.819374442100524902e+00,5.966262817382812500e-01,-1.155032441602088511e-04,1.391014084219932556e-04,1.333704101853072643e-03
-1.899550110101699829e-01,-7.099077105522155762e-01,-4.535030573606491089e-02,1.093989158107433468e-05,-4.618473030859604478e-05,-2.618357830215245485e-04
-1.275049299001693726e-01,6.281742453575134277e-01,-8.309422731399536133e-01,7.578181975986808538e-05,5.337136681191623211e-04,-5.801620864076539874e-05
1.104513765312731266e-03,-1.330640196800231934e+00,8.891433477401733398e-01,-2.182385651394724846e-04,1.330338302068412304e-03,1.261685509234666824e-03
1.177405118942260742e-01,-1.755997300148010254e+00,-5.165029689669609070e-02,-1.766875939210876822e-04,4.915724857710301876e-04,-3.194445162080228329e-04
-2.224842011928558350e-01,-4.732997417449951172e-01,1.652352809906005859e-01,1.017899849102832377e-04,-1.053848303854465485e-03,-6.095055723562836647e-04
-1.733683943748474121e-01,-4.352185726165771484e-01,-6.877687573432922363e-01,-2.626975183375179768e-04,2.050482900813221931e-03,4.154755442868918180e-04
-2.385401576757431030e-01,-3.099336624145507812e-01,1.676048934459686279e-01,7.154029299272224307e-05,-1.335705281235277653e-03,-7.931429427117109299e-04
1.279544550925493240e-02,-1.392550945281982422e+00,-1.244954228401184082e+00,-3.260395023971796036e-04,3.493631957098841667e-03,-1.213860465213656425e-03
1.658448278903961182e-01,2.030747652053833008e+00,-6.804430484771728516e-01,7.215032383101060987e-05,-2.386842425039503723e-05,5.857498617842793465e-04
2.453735284507274628e-02,-1.458871960639953613e+00,-6.838750243186950684e-01,-2.376547490712255239e-04,9.462789748795330524e-04,-6.538554443977773190e-04
-1.266056299209594727e-01,-6.321474164724349976e-02,1.001850366592407227e+00,-1.591128093423321843e-04,1.821808284148573875e-03,-5.553862429223954678e-04
-1.011720020323991776e-02,1.156559944152832031e+00,1.173531293869018555e+00,-2.444191777613013983e-04,-1.455070683732628822e-03,-1.356436987407505512e-03
-2.114171683788299561e-01,-5.787010788917541504e-01,-4.582057893276214600e-02,1.185355431516654789e-04,-7.956924382597208023e-04,-1.457594917155802250e-04
-1.595315933227539062e-01,3.711643815040588379e-01,7.964891791343688965e-01,1.319192524533718824e-04,7.955870241858065128e-04,3.740877145901322365e-04
-2.229074686765670776e-01,-3.153396546840667725e-01,3.884721398353576660e-01,-2.867998846340924501e-04,5.812526214867830276e-04,-2.518898108974099159e-03
1.276336461305618286e-01,-2.195207357406616211e+00,-9.840403795242309570e-01,3.301029792055487633e-04,-2.052007941529154778e-03,9.513546829111874104e-04
-3.061970137059688568e-02,1.063879251480102539e+00,-1.070465922355651855e+00,-1.041033392539247870e-04,-3.309856692794710398e-04,5.397698259912431240e-04
-1.229886803776025772e-02,1.239046692848205566e+00,-9.661443233489990234e-01,-6.396369280992075801e-05,-1.185299261123873293e-04,6.547233206219971180e-04
-1.108854636549949646e-01,-9.408576488494873047e-01,-5.780074000358581543e-01,1.239879748027306050e-05,3.880651784129440784e-04,-9.112050174735486507e-04
3.773332014679908752e-02,-1.597789764404296875e+00,-1.164196014404296875e+00,-3.238858771510422230e-04,2.291051903739571571e-03,-8.097059326246380806e-04
-2.295083403587341309e-01,-2.078162729740142822e-01,3.912011981010437012e-01,-3.520186000969260931e-04,9.370658081024885178e-04,-3.097200999036431313e-03
3.364247456192970276e-02,-1.488337397575378418e+00,-7.675320506095886230e-01,-2.739779592957347631e-04,1.133165089413523674e-03,-5.914947832934558392e-04
1.220226362347602844e-01,-1.778714179992675781e+00,3.790640234947204590e-01,-1.424063957529142499e-04,3.813327348325401545e-04,8.183526806533336639e-04
-2.862904593348503113e-02,9.958474636077880859e-01,-1.156353592872619629e+00,-1.553862093714997172e-04,-6.334696081466972828e-04,7.180193788371980190e-04
7.367180287837982178e-02,-1.632452368736267090e+00,3.581066727638244629e-01,-2.012619515880942345e-04,5.993084050714969635e-04,5.028712912462651730e-04
-1.505636237561702728e-02,1.245980501174926758e+00,9.052829146385192871e-01,-2.373242605244740844e-04,-8.481194381602108479e-04,-1.045098295435309410e-03
-3.442249819636344910e-02,1.295762777328491211e+00,3.786723315715789795e-01,-6.331957411020994186e-05,-2.464135468471795321e-04,2.449526800774037838e-04
1.443551778793334961e-01,-1.850314736366271973e+00,3.901429176330566406e-01,-1.119969092542305589e-04,2.406460844213142991e-04,1.026996644213795662e-03
-1.519563943147659302e-01,7.184410095214843750e-01,-5.828608870506286621e-01,2.529962148400954902e-05,2.628500806167721748e-04,1.424308138666674495e-04
-2.141185104846954346e-01,5.599954128265380859e-01,-4.623674973845481873e-02,-8.729691035114228725e-05,-6.389692425727844238e-04,-3.344371798448264599e-04
2.232633233070373535e-01,2.338797092437744141e+00,4.935280680656433105e-01,-3.918109578080475330e-04,-9.756898507475852966e-04,3.096496686339378357e-03
-3.799803555011749268e-02,-1.297404527664184570e+00,-2.689683437347412109e-01,-1.586158759891986847e-04,5.586243350990116596e-04,-4.423819773364812136e-04
9.723486006259918213e-02,-1.900306105613708496e+00,9.992859959602355957e-01,-2.425809361739084125e-04,-5.174791440367698669e-04,1.802635379135608673e-03
-7.539889775216579437e-03,-1.394865393638610840e+00,-2.488189041614532471e-01,-1.872850261861458421e-04,6.044377223588526249e-04,-4.557109205052256584e-04
1.208661962300539017e-02,-1.460518121719360352e+00,5.575088039040565491e-02,-2.263891219627112150e-04,6.529665552079677582e-04,-1.724954490782693028e-04
5.013132467865943909e-02,1.563259005546569824e+00,-8.803895115852355957e-01,7.375989662250503898e-05,2.015839563682675362e-04,1.150538097135722637e-03
2.495381683111190796e-01,-2.281014919281005859e+00,-1.467227339744567871e-01,-5.681124548573279753e-06,-6.757046212442219257e-04,-1.317557413130998611e-03
1.436822116374969482e-01,2.119287967681884766e+00,-8.864040374755859375e-01,4.848511016461998224e-04,-6.241268129087984562e-04,2.705904655158519745e-03
2.228593975305557251e-01,2.279006242752075195e+00,4.833043813705444336e-01,-3.947786171920597553e-04,-9.320694953203201294e-04,2.854364924132823944e-03
-9.182548522949218750e-02,1.125695109367370605e+00,-1.599452197551727295e-01,-4.098146177966555115e-07,2.840143861249089241e-05,3.275389026384800673e-04
4.794399719685316086e-03,1.385016202926635742e+00,-6.807751059532165527e-01,1.817889642552472651e-05,1.842728961491957307e-04,7.354234694503247738e-04
1.802545487880706787e-01,1.973032116889953613e+00,3.837586045265197754e-01,-1.396048028254881501e-04,-2.058294921880587935e-04,1.459425315260887146e-03
-1.825661063194274902e-01,-6.010950207710266113e-01,-4.742313623428344727e-01,-2.639508747961372137e-04,1.171903568319976330e-03,8.965649758465588093e-04
6.908804923295974731e-02,-1.634598374366760254e+00,-7.877475023269653320e-01,-2.270566910738125443e-04,8.833697647787630558e-04,-4.751000087708234787e-04
-8.356117457151412964e-02,-1.064343929290771484e+00,-5.758373737335205078e-01,3.617216748352802824e-07,2.869613817892968655e-04,-7.593831978738307953e-04
-1.292084008455276489e-01,9.803336858749389648e-01,1.830745041370391846e-01,2.733782139330287464e-06,-1.659272857068572193e-05,2.009102172451093793e-04
2.481201440095901489e-01,-2.278785705566406250e+00,1.781156659126281738e-01,4.353984422778012231e-06,-1.349587691947817802e-03,1.864806632511317730e-03
1.094213947653770447e-01,2.319200754165649414e+00,-1.068835139274597168e+00,3.558812313713133335e-04,-1.788262161426246166e-03,1.370483078062534332e-03
-8.058544993400573730e-02,1.152976155281066895e+00,-2.687495648860931396e-01,3.313971774332458153e-06,6.412684160750359297e-05,3.612004220485687256e-04
-1.082097664475440979e-01,5.373308658599853516e-01,-9.787026643753051758e-01,1.489483111072331667e-04,2.204192860517650843e-04,-6.029971409589052200e-04
1.167756468057632446e-01,-1.912862896919250488e+00,-8.875625133514404297e-01,3.864482641802169383e-05,-5.559448618441820145e-04,-3.435881517361849546e-04
8.077157288789749146e-02,1.714300870895385742e+00,-8.884545564651489258e-01,1.470507268095389009e-04,1.499068894190713763e-04,1.465545268729329109e-03
5.761976540088653564e-02,2.283320903778076172e+00,-1.247860789299011230e+00,-1.092550664907321334e-04,-1.689793862169608474e-05,-3.557916497811675072e-04
2.192441374063491821e-01,-2.108931541442871094e+00,2.759573459625244141e-01,-3.025726618943735957e-05,-3.270489105489104986e-04,1.726412680000066757e-03
-1.836280375719070435e-01,-6.616519689559936523e-01,-3.654034137725830078e-01,-1.698471169220283628e-04,8.800333016552031040e-04,3.387054312042891979e-04
-6.180573254823684692e-02,1.113390445709228516e+00,-6.887407302856445312e-01,3.526375621731858701e-06,1.756442215992137790e-04,3.899292205460369587e-04
-2.707872074097394943e-03,1.315250158309936523e+00,-8.762984275817871094e-01,-3.078440568060614169e-05,3.481204475974664092e-05,7.574347546324133873e-04
-9.457085281610488892e-02,-1.082001328468322754e+00,-3.710083067417144775e-01,-8.991303911898285151e-05,4.623598651960492134e-04,-4.914211458526551723e-04
-1.273673679679632187e-02,-1.298287272453308105e+00,-7.638810873031616211e-01,-1.377716835122555494e-04,7.425443618558347225e-04,-6.400842685252428055e-04
-1.843638718128204346e-01,6.666232347488403320e-01,-3.459094166755676270e-01,-4.286234616301953793e-05,-2.188001817557960749e-04,9.189535194309428334e-05
6.373564898967742920e-02,-1.853001236915588379e+00,-1.153910994529724121e+00,-1.432170392945408821e-04,9.653855813667178154e-04,-3.131975536234676838e-04
1.573211848735809326e-01,1.891763806343078613e+00,3.805219233036041260e-01,-1.126048446167260408e-04,-2.027417795034125447e-04,1.210215035825967789e-03
1.931056827306747437e-01,2.123274564743041992e+00,5.887839198112487793e-01,-1.543371035950258374e-04,-6.752765038982033730e-04,4.119126242585480213e-04
3.920425847172737122e-02,1.522358775138854980e+00,5.032902359962463379e-01,-1.645048905629664660e-04,-5.488645401783287525e-04,3.216457844246178865e-04
-2.142433524131774902e-01,-2.872721552848815918e-01,4.871332645416259766e-01,-1.411496050423011184e-04,-2.138186391675844789e-04,-1.288247643969953060e-03
8.322134613990783691e-02,1.667529463768005371e+00,-5.806178450584411621e-01,4.064944369019940495e-05,8.613059617346152663e-05,8.400999358855187893e-04
6.249499320983886719e-02,1.597508788108825684e+00,-4.775124788284301758e-01,1.533850445412099361e-05,5.631186650134623051e-05,7.662350544705986977e-04
-1.035531237721443176e-01,7.487540245056152344e-01,-8.779312372207641602e-01,4.053618613397702575e-05,2.716167073231190443e-04,-1.805001375032588840e-05
-1.699334383010864258e-01,7.701189517974853516e-01,2.895980477333068848e-01,-3.109999624939518981e-06,-4.039702253066934645e-05,7.469455158570781350e-05
-6.158752366900444031e-03,-1.403588175773620605e+00,1.701792627573013306e-01,-2.275066071888431907e-04,6.805701414123177528e-04,-5.139229324413463473e-05
-7.558742165565490723e-02,-8.150771260261535645e-01,9.891880154609680176e-01,-8.946785965235903859e-05,1.607568701729178429e-03,6.888443604111671448e-04
5.989690870046615601e-02,1.595000624656677246e+00,-1.500184535980224609e-01,-2.964134546346031129e-05,-7.461333007086068392e-05,7.522945525124669075e-04
7.021913677453994751e-02,1.805570960044860840e+00,1.092362165451049805e+00,-5.905757279833778739e-05,-2.650133799761533737e-03,-1.446376903913915157e-03
-2.114900499582290649e-01,-7.448200136423110962e-02,-5.754959583282470703e-01,-3.797365061473101377e-04,1.413868856616318226e-03,2.433449262753129005e-03
3.431346267461776733e-02,1.522334098815917969e+00,-1.604837179183959961e-01,-1.843514291977044195e-05,-3.592505890992470086e-05,6.882763118483126163e-04
2.167238146066665649e-01,2.325544118881225586e+00,-5.423548221588134766e-01,-3.074901178479194641e-04,-7.393549312837421894e-04,-2.160128206014633179e-03
5.673827230930328369e-02,1.578364491462707520e+00,6.909986734390258789e-01,-2.207854413427412510e-04,-8.228216320276260376e-04,-2.959255652967840433e-05
9.538494795560836792e-02,-1.789414882659912109e+00,-8.865970373153686523e-01,-8.050439646467566490e-05,2.019929233938455582e-04,-4.050295101478695869e-04
1.067856699228286743e-01,1.950456261634826660e+00,-9.806680083274841309e-01,3.271716705057770014e-04,-5.901078693568706512e-04,2.194296801462769508e-03
9.186869859695434570e-02,1.827249884605407715e+00,-9.680116772651672363e-01,2.262477064505219460e-04,-1.888598199002444744e-04,1.840304350480437279e-03
-3.503151610493659973e-02,-1.225334405899047852e+00,6.933875083923339844e-01,-2.094790543196722865e-04,1.052438747137784958e-03,6.280227098613977432e-04
-1.609705686569213867e-01,-6.601171493530273438e-01,-5.838670730590820312e-01,-1.684932067291811109e-04,1.099436776712536812e-03,2.566017792560160160e-05
-1.006497219204902649e-01,2.883108258247375488e-01,1.079126477241516113e+00,-3.016564878635108471e-04,1.611699932254850864e-03,-1.425351132638752460e-03
-1.413712501525878906e-01,-4.109392762184143066e-01,-8.723649382591247559e-01,6.905884365551173687e-04,6.790710031054913998e-04,-3.614955814555287361e-03
-9.406459331512451172e-02,-1.008379101753234863e+00,5.999890565872192383e-01,-1.416627637809142470e-04,7.037374889478087425e-04,1.438400213373824954e-04
2.109597921371459961e-01,2.146448135375976562e+00,-4.655513763427734375e-01,-3.576402377802878618e-04,-1.067180419340729713e-03,-1.857108087278902531e-03
3.301360830664634705e-02,1.490213155746459961e+00,-6.872349381446838379e-01,4.727830673800781369e-05,2.282085770275443792e-04,8.476067450828850269e-04
1.376515924930572510e-01,-1.812689542770385742e+00,9.546094387769699097e-02,-1.390789984725415707e-04,3.975819563493132591e-04,3.810217094724066556e-05
-2.097546458244323730e-01,8.636550605297088623e-02,-5.857803821563720703e-01,-2.423386904411017895e-04,8.365007815882563591e-04,1.743228174746036530e-03
-2.240477502346038818e-01,-9.086797386407852173e-02,-4.792705774307250977e-01,-1.460506900912150741e-04,1.486521214246749878e-03,9.360222611576318741e-04
-7.149743288755416870e-02,-9.613937735557556152e-01,-8.714646100997924805e-01,2.019680687226355076e-04,-6.364851724356412888e-04,-6.906331400386989117e-04
-2.462296336889266968e-01,1.981722712516784668e-01,-1.547669172286987305e-01,-1.287808845518156886e-04,-2.413347829133272171e-03,2.029284951277077198e-04
2.062806040048599243e-01,-2.051437854766845703e+00,2.763301730155944824e-01,-1.830536348279565573e-05,-2.039691316895186901e-04,1.356619060970842838e-03
1.046049967408180237e-01,-2.109705209732055664e+00,-1.059291958808898926e+00,1.634603686397895217e-04,-1.236838521435856819e-03,3.547887899912893772e-04
-2.395084202289581299e-01,2.362857311964035034e-01,-2.467505633831024170e-01,-5.625515404972247779e-05,-1.201467472128570080e-03,-2.395248739048838615e-04
-2.027028426527976990e-02,-9.325041174888610840e-01,1.261229872703552246e+00,-3.231761002098210156e-05,2.633721800521016121e-03,1.019333605654537678e-03
-1.324090361595153809e-01,9.714317321777343750e-01,-1.497583538293838501e-01,-1.198315294459462166e-05,-2.793369822029490024e-05,1.856677845353260636e-04
-1.359110623598098755e-01,-4.149058461189270020e-01,8.970987796783447266e-01,-5.335155492502963170e-06,1.157880993559956551e-03,3.995555453002452850e-04
2.067781686782836914e-01,2.053977489471435547e+00,2.786749601364135742e-01,-1.902649382827803493e-04,-3.699846856761723757e-04,1.984250266104936600e-03
-2.381626814603805542e-01,2.318380475044250488e-01,2.714748084545135498e-01,-1.469656563131138682e-04,3.933161788154393435e-04,-2.493336331099271774e-03
-2.411261051893234253e-01,-3.190616667270660400e-01,-3.693356364965438843e-02,2.750238927546888590e-04,-3.497055033221840858e-03,9.402374271303415298e-04
9.342981874942779541e-02,1.746235609054565430e+00,8.108952641487121582e-01,-2.071826165774837136e-04,-1.094897626899182796e-03,-4.354615812189877033e-04
6.462953984737396240e-02,-1.943763017654418945e+00,1.180966377258300781e+00,-4.899568739347159863e-04,-1.163957291282713413e-03,2.422944176942110062e-03
1.145167350769042969e-01,-1.750746965408325195e+00,-2.696696519851684570e-01,-1.820860052248463035e-04,5.102105787955224514e-04,-6.249237922020256519e-04
-9.253985434770584106e-02,1.121715545654296875e+00,1.746807992458343506e-01,-1.065697006197297014e-06,-3.535476935212500393e-05,3.138013707939535379e-04
-2.501895427703857422e-01,1.752890199422836304e-01,-3.351517766714096069e-02,-1.398717577103525400e-04,-3.029497805982828140e-03,5.781850777566432953e-04
-1.643662899732589722e-01,-7.130689024925231934e-01,-4.814792871475219727e-01,-1.674958039075136185e-04,8.238873560912907124e-04,2.772104344330728054e-04
1.897292286157608032e-01,2.082847118377685547e+00,-5.619612932205200195e-01,-2.513487706892192364e-04,-7.745976326987147331e-04,-9.859257843345403671e-04
