2.715958654880523682e-01,-1.051074743270874023e+00,-9.148133993148803711e-01,5.053026252426207066e-04,-1.291248336201533675e-04,-1.245392340933904052e-04
3.096292316913604736e-01,-1.061307191848754883e+00,-9.148133993148803711e-01,1.593839842826128006e-03,-3.664419346023350954e-04,2.046178997261449695e-04
3.331847190856933594e-01,-1.064841508865356445e+00,-9.148133993148803711e-01,2.703448990359902382e-03,-3.084477793890982866e-04,8.259061141870915890e-04
3.411609232425689697e-01,-1.064946651458740234e+00,-9.148133993148803711e-01,1.247365376912057400e-03,2.159316558390855789e-03,1.498529920354485512e-03
2.779882252216339111e-01,1.064946770668029785e+00,-9.850602149963378906e-01,8.736692252568900585e-04,-1.704793306998908520e-03,8.987984037958085537e-04
2.714890241622924805e-01,1.051261425018310547e+00,-9.850602149963378906e-01,7.660732080694288015e-05,-9.571240516379475594e-04,1.209005480632185936e-03
2.522952854633331299e-01,1.034781694412231445e+00,-9.850602149963378906e-01,1.391019322909414768e-04,-2.201645693276077509e-04,1.309411250986158848e-03
2.213045209646224976e-01,1.012844204902648926e+00,-9.850602149963378906e-01,2.471279876772314310e-04,2.293608995387330651e-04,1.203200081363320351e-03
1.799657791852951050e-01,9.830403327941894531e-01,-9.850602149963378906e-01,2.194216503994539380e-04,4.262513248249888420e-04,9.739933302626013756e-04
1.302120238542556763e-01,9.433296322822570801e-01,-9.850602149963378906e-01,5.986861287965439260e-05,3.943816700484603643e-04,7.280708523467183113e-04
7.436974346637725830e-02,8.921346664428710938e-01,-9.850602149963378906e-01,-1.593105407664552331e-04,2.212022227467969060e-04,5.569797358475625515e-04
1.504999306052923203e-02,8.284150362014770508e-01,-9.850602149963378906e-01,-3.344718425069004297e-04,5.286086525302380323e-05,4.874439619015902281e-04
-4.497348517179489136e-02,7.517161369323730469e-01,-9.850602149963378906e-01,-3.981750924140214920e-04,-2.327422407688573003e-05,4.528169811237603426e-04
-1.028940454125404358e-01,6.621899604797363281e-01,-9.850602149963378906e-01,-3.513074771035462618e-04,-6.158676114864647388e-05,3.552725247573107481e-04
-1.560034155845642090e-01,5.605884790420532227e-01,-9.850602149963378906e-01,-2.152145898435264826e-04,-1.635996304685249925e-04,1.513545284979045391e-04
-2.018181979656219482e-01,4.482284784317016602e-01,-9.850602149963378906e-01,2.666670843609608710e-05,-3.474821569398045540e-04,-1.587057631695643067e-04
-2.381961792707443237e-01,3.269295096397399902e-01,-9.850602149963378906e-01,4.267059848643839359e-04,-5.568226915784180164e-04,-5.901464610360562801e-04
-2.634364366531372070e-01,1.989289820194244385e-01,-9.850602149963378906e-01,9.969087550416588783e-04,-7.581596728414297104e-04,-1.146582071669399738e-03
-2.763586342334747314e-01,6.677820533514022827e-02,-9.850602149963378906e-01,1.624371274374425411e-03,-9.920111624523997307e-04,-1.721940934658050537e-03
-2.763586342334747314e-01,-6.677810102701187134e-02,-9.850602149963378906e-01,2.069086069241166115e-03,-1.326840254478156567e-03,-2.063125371932983398e-03
-2.634364366531372070e-01,-1.989288926124572754e-01,-9.850602149963378906e-01,2.090468071401119232e-03,-1.738544786348938942e-03,-1.897121430374681950e-03
-2.381961792707443237e-01,-3.269293904304504395e-01,-9.850602149963378906e-01,1.632587285712361336e-03,-1.993098529055714607e-03,-1.188385765999555588e-03
-2.018181979656219482e-01,-4.482284188270568848e-01,-9.850602149963378906e-01,8.844068506732583046e-04,-1.702217268757522106e-03,-3.000801079906523228e-04
-1.560034304857254028e-01,-5.605883598327636719e-01,-9.850602149963378906e-01,9.943802433554083109e-05,-6.570455734618008137e-04,2.240186586277559400e-04
-1.028940007090568542e-01,-6.621899604797363281e-01,-9.850602149963378906e-01,-6.114421412348747253e-04,8.252749103121459484e-04,1.454936136724427342e-04
-4.497346282005310059e-02,-7.517160773277282715e-01,-9.850602149963378906e-01,-1.226998050697147846e-03,2.022497123107314110e-03,-2.587440540082752705e-04
1.504997629672288895e-02,-8.284150362014770508e-01,-9.850602149963378906e-01,-1.641392009332776070e-03,2.401539124548435211e-03,-5.345941754058003426e-04
7.436969131231307983e-02,-8.921345472335815430e-01,-9.850602149963378906e-01,-1.698827487416565418e-03,2.021692926064133644e-03,-5.052576889283955097e-04
1.302119791507720947e-01,-9.433295130729675293e-01,-9.850602149963378906e-01,-1.373407896608114243e-03,1.318066497333347797e-03,-3.192905860487371683e-04
1.799657791852951050e-01,-9.830403327941894531e-01,-9.850602149963378906e-01,-7.841065526008605957e-04,6.317736115306615829e-04,-1.611409825272858143e-04
2.213045209646224976e-01,-1.012844204902648926e+00,-9.850602149963378906e-01,-4.483347584027796984e-05,3.333019412821158767e-05,-4.193507629679515958e-05
2.522952556610107422e-01,-1.034781694412231445e+00,-9.850602149963378906e-01,7.738769054412841797e-04,-5.369680002331733704e-04,1.528868160676211119e-04
2.714889943599700928e-01,-1.051261305809020996e+00,-9.850602149963378906e-01,1.408557407557964325e-03,-1.165989553555846214e-03,4.921997897326946259e-04
2.779882252216339111e-01,-1.064946770668029785e+00,-9.850602149963378906e-01,8.736710296943783760e-04,-1.704808091744780540e-03,8.988016634248197079e-04
2.115605175495147705e-01,1.064946770668029785e+00,-1.048284769058227539e+00,3.872257948387414217e-04,-6.026802584528923035e-04,3.404161834623664618e-04
2.066143453121185303e-01,1.036981463432312012e+00,-1.048284769058227539e+00,3.245537809561938047e-04,-5.242250626906752586e-04,4.914486198686063290e-04
1.920071244239807129e-01,1.006889462471008301e+00,-1.048284769058227539e+00,2.544979797676205635e-04,-2.525705494917929173e-04,5.474693025462329388e-04
1.684218645095825195e-01,9.726439118385314941e-01,-1.048284769058227539e+00,1.647569442866370082e-04,-3.918724542018026114e-05,4.993833135813474655e-04
1.369613856077194214e-01,9.324116706848144531e-01,-1.048284769058227539e+00,1.324188087892252952e-05,-5.167094514035852626e-06,3.907782083842903376e-04
9.909672290086746216e-02,8.846399784088134766e-01,-1.048284769058227539e+00,-1.771185488905757666e-04,-1.315627741860225797e-04,2.981094585265964270e-04
5.659844353795051575e-02,8.281282782554626465e-01,-1.048284769058227539e+00,-3.539995232131332159e-04,-2.965049934573471546e-04,2.874437486752867699e-04
1.145366672426462173e-02,7.620847821235656738e-01,-1.048284769058227539e+00,-4.846046213060617447e-04,-3.686720156110823154e-04,3.678302455227822065e-04
-3.422667831182479858e-02,6.861634850502014160e-01,-1.048284769058227539e+00,-5.659550079144537449e-04,-3.197252517566084862e-04,4.767443169839680195e-04
-7.830661535263061523e-02,6.004801392555236816e-01,-1.048284769058227539e+00,-5.977211403660476208e-04,-2.458002127241343260e-04,5.245893262326717377e-04
-1.187250465154647827e-01,5.056070089340209961e-01,-1.048284769058227539e+00,-5.586365587078034878e-04,-2.707929525058716536e-04,4.557010252028703690e-04
-1.535919755697250366e-01,4.025461673736572266e-01,-1.048284769058227539e+00,-4.163475823588669300e-04,-4.437697934918105602e-04,2.699201286304742098e-04
-1.812771409749984741e-01,2.926824390888214111e-01,-1.048284769058227539e+00,-1.575842470629140735e-04,-7.295215036720037460e-04,4.229516434861579910e-06
-2.004860043525695801e-01,1.777185201644897461e-01,-1.048284769058227539e+00,1.783644693205133080e-04,-1.058876398019492626e-03,-2.767881378531455994e-04
-2.103203386068344116e-01,5.959609895944595337e-02,-1.048284769058227539e+00,4.784129268955439329e-04,-1.371130463667213917e-03,-4.714149108622223139e-04
-2.103203386068344116e-01,-5.959600210189819336e-02,-1.048284769058227539e+00,5.883744452148675919e-04,-1.612553023733198643e-03,-4.588413285091519356e-04
-2.004860043525695801e-01,-1.777184307575225830e-01,-1.048284769058227539e+00,4.159379168413579464e-04,-1.696386490948498249e-03,-1.811563124647364020e-04
-1.812771409749984741e-01,-2.926823496818542480e-01,-1.048284769058227539e+00,2.076558484986890107e-05,-1.464583328925073147e-03,2.608166250865906477e-04
-1.535920053720474243e-01,-4.025461077690124512e-01,-1.048284769058227539e+00,-4.285391478333622217e-04,-7.418821915052831173e-04,6.128099630586802959e-04
-1.187250539660453796e-01,-5.056068897247314453e-01,-1.048284769058227539e+00,-8.130404748953878880e-04,4.801757750101387501e-04,6.302545662038028240e-04
-7.830657809972763062e-02,-6.004801392555236816e-01,-1.048284769058227539e+00,-1.146825845353305340e-03,1.885170582681894302e-03,2.818567445501685143e-04
-3.422666341066360474e-02,-6.861634254455566406e-01,-1.048284769058227539e+00,-1.472571282647550106e-03,2.944762818515300751e-03,-2.151925582438707352e-04
1.145365275442600250e-02,-7.620847225189208984e-01,-1.048284769058227539e+00,-1.728500123135745525e-03,3.281733021140098572e-03,-5.784634267911314964e-04
5.659841001033782959e-02,-8.281281590461730957e-01,-1.048284769058227539e+00,-1.783137558959424496e-03,2.925419015809893608e-03,-6.750369211658835411e-04
9.909668564796447754e-02,-8.846398591995239258e-01,-1.048284769058227539e+00,-1.575577189214527607e-03,2.203655429184436798e-03,-5.653267726302146912e-04
1.369614005088806152e-01,-9.324116706848144531e-01,-1.048284769058227539e+00,-1.163338776677846909e-03,1.436222344636917114e-03,-3.829774213954806328e-04
1.684218645095825195e-01,-9.726438522338867188e-01,-1.048284769058227539e+00,-6.499761366285383701e-04,7.579912780784070492e-04,-2.083033177768811584e-04
1.920071095228195190e-01,-1.006889462471008301e+00,-1.048284769058227539e+00,-1.314522669417783618e-04,1.678492262726649642e-04,-4.034510493511334062e-05
2.066143453121185303e-01,-1.036981344223022461e+00,-1.048284769058227539e+00,2.624286571517586708e-04,-3.273728943895548582e-04,1.460221974411979318e-04
2.115605175495147705e-01,-1.064946770668029785e+00,-1.048284769058227539e+00,3.872121742460876703e-04,-6.026652990840375423e-04,3.404043382033705711e-04
1.426556259393692017e-01,1.064946770668029785e+00,-1.104176521301269531e+00,-4.595795180648565292e-04,1.191023911815136671e-04,-3.429462958592921495e-04
1.393204182386398315e-01,1.022168874740600586e+00,-1.104176521301269531e+00,-3.690108424052596092e-04,-1.911467261379584670e-04,-2.686028310563415289e-04
1.294707506895065308e-01,9.779570698738098145e-01,-1.104176521301269531e+00,-3.587068058550357819e-04,-4.292009398341178894e-04,-2.236184809589758515e-04
1.135671660304069519e-01,9.309444427490234375e-01,-1.104176521301269531e+00,-3.980827168561518192e-04,-6.519732414744794369e-04,-1.962144597200676799e-04
9.235329926013946533e-02,8.798949718475341797e-01,-1.104176521301269531e+00,-4.528819117695093155e-04,-8.783603552728891373e-04,-1.573420158820226789e-04
6.682109832763671875e-02,8.237616419792175293e-01,-1.104176521301269531e+00,-4.977754433639347553e-04,-1.062660012394189835e-03,-7.125997944967821240e-05
3.816442936658859253e-02,7.617349624633789062e-01,-1.104176521301269531e+00,-5.331339780241250992e-04,-1.124138128943741322e-03,8.410593727603554726e-05
7.723227608948945999e-03,6.932809352874755859e-01,-1.104176521301269531e+00,-5.861319950781762600e-04,-1.013459521345794201e-03,2.989489585161209106e-04
-2.307910844683647156e-02,6.181663274765014648e-01,-1.104176521301269531e+00,-6.854814128018915653e-04,-7.648679893463850021e-04,5.309053231030702591e-04
-5.280228704214096069e-02,5.364691019058227539e-01,-1.104176521301269531e+00,-8.290082332678139210e-04,-4.834655846934765577e-04,7.256128010340034962e-04
-8.005651086568832397e-02,4.485751688480377197e-01,-1.104176521301269531e+00,-9.789050091058015823e-04,-2.812434686347842216e-04,8.450822206214070320e-04
-1.035673469305038452e-01,3.551603257656097412e-01,-1.104176521301269531e+00,-1.089057186618447304e-03,-2.150712971342727542e-04,8.846280397847294807e-04
-1.222354993224143982e-01,2.571582496166229248e-01,-1.104176521301269531e+00,-1.139918807893991470e-03,-2.703167265281081200e-04,8.715679286979138851e-04
-1.351880580186843872e-01,1.557170897722244263e-01,-1.104176521301269531e+00,-1.153273275122046471e-03,-3.861062286887317896e-04,8.513677748851478100e-04
-1.418193727731704712e-01,5.214616283774375916e-02,-1.104176521301269531e+00,-1.177453785203397274e-03,-4.872439312748610973e-04,8.690531831234693527e-04
-1.418193727731704712e-01,-5.214606970548629761e-02,-1.104176521301269531e+00,-1.248189946636557579e-03,-4.983939579688012600e-04,9.456154075451195240e-04
-1.351880580186843872e-01,-1.557169854640960693e-01,-1.104176521301269531e+00,-1.350151374936103821e-03,-3.386776952538639307e-04,1.054642605595290661e-03
-1.222354993224143982e-01,-2.571581602096557617e-01,-1.104176521301269531e+00,-1.418666332028806210e-03,8.083989814622327685e-05,1.117080100812017918e-03
-1.035673543810844421e-01,-3.551602661609649658e-01,-1.104176521301269531e+00,-1.399048953317105770e-03,8.195600239560008049e-04,1.034126849845051765e-03
-8.005651831626892090e-02,-4.485750794410705566e-01,-1.104176521301269531e+00,-1.313228625804185867e-03,1.827116706408560276e-03,7.499617058783769608e-04
-5.280226469039916992e-02,-5.364691019058227539e-01,-1.104176521301269531e+00,-1.254703034646809101e-03,2.892527729272842407e-03,3.012566012330353260e-04
-2.307910099625587463e-02,-6.181662678718566895e-01,-1.104176521301269531e+00,-1.301403855904936790e-03,3.707638476043939590e-03,-1.917855843203142285e-04
7.723218295723199844e-03,-6.932808756828308105e-01,-1.104176521301269531e+00,-1.435479265637695789e-03,4.030230920761823654e-03,-5.917662056162953377e-04
3.816440701484680176e-02,-7.617348432540893555e-01,-1.104176521301269531e+00,-1.556256553158164024e-03,3.819991601631045341e-03,-8.174540125764906406e-04
6.682107597589492798e-02,-8.237615823745727539e-01,-1.104176521301269531e+00,-1.565089798532426357e-03,3.230368020012974739e-03,-8.703215862624347210e-04
9.235331416130065918e-02,-8.798949718475341797e-01,-1.104176521301269531e+00,-1.430895761586725712e-03,2.482227515429258347e-03,-8.066523005254566669e-04
1.135671660304069519e-01,-9.309443831443786621e-01,-1.104176521301269531e+00,-1.189202186651527882e-03,1.742169028148055077e-03,-6.902222521603107452e-04
1.294707357883453369e-01,-9.779570102691650391e-01,-1.104176521301269531e+00,-9.047384955920279026e-04,1.087450888007879257e-03,-5.626854253932833672e-04
1.393204033374786377e-01,-1.022168755531311035e+00,-1.104176521301269531e+00,-6.445616018027067184e-04,5.429583834484219551e-04,-4.437807656358927488e-04
1.426556259393692017e-01,-1.064946770668029785e+00,-1.104176521301269531e+00,-4.595922073349356651e-04,1.190874099847860634e-04,-3.429557837080210447e-04
7.208035141229629517e-02,1.064946770668029785e+00,-1.152510643005371094e+00,-1.698749256320297718e-03,-1.455035526305437088e-04,-1.062730094417929649e-03
7.039514929056167603e-02,1.006997346878051758e+00,-1.152510643005371094e+00,-1.541042351163923740e-03,-9.123783675022423267e-04,-9.656942565925419331e-04
6.541835516691207886e-02,9.483232498168945312e-01,-1.152510643005371094e+00,-1.336033805273473263e-03,-1.556045259349048138e-03,-8.455477654933929443e-04
5.738266929984092712e-02,8.882341384887695312e-01,-1.152510643005371094e+00,-1.097466913051903248e-03,-2.041610656306147575e-03,-6.958406884223222733e-04
4.666383191943168640e-02,8.261051774024963379e-01,-1.152510643005371094e+00,-8.481476106680929661e-04,-2.330941613763570786e-03,-5.088690668344497681e-04
3.376303985714912415e-02,7.614075541496276855e-01,-1.152510643005371094e+00,-6.262451643124222755e-04,-2.391705987975001335e-03,-2.801725349854677916e-04
1.928353868424892426e-02,6.937321424484252930e-01,-1.152510643005371094e+00,-4.823218623641878366e-04,-2.214855514466762543e-03,-1.242844336957205087e-05
3.902355208992958069e-03,6.228091716766357422e-01,-1.152510643005371094e+00,-4.656528763007372618e-04,-1.831618719734251499e-03,2.817918139044195414e-04
-1.166130043566226959e-02,5.485207438468933105e-01,-1.152510643005371094e+00,-6.036789854988455772e-04,-1.315474859438836575e-03,5.821423255838453770e-04
-2.667968720197677612e-02,4.709062874317169189e-01,-1.152510643005371094e+00,-8.873809128999710083e-04,-7.645424338988959789e-04,8.654355187900364399e-04
-4.045056551694869995e-02,3.901607990264892578e-01,-1.152510643005371094e+00,-1.271435525268316269e-03,-2.709332329686731100e-04,1.111995312385261059e-03
-5.233000963926315308e-02,3.066257238388061523e-01,-1.152510643005371094e+00,-1.689209602773189545e-03,1.059987116605043411e-04,1.309985760599374771e-03
-6.176256015896797180e-02,2.207728773355484009e-01,-1.152510643005371094e+00,-2.072337083518505096e-03,3.514449635986238718e-04,1.455603400245308876e-03
-6.830716878175735474e-02,1.331822872161865234e-01,-1.152510643005371094e+00,-2.363969106227159500e-03,4.915634635835886002e-04,1.549417036585509777e-03
-7.165781408548355103e-02,4.451562464237213135e-02,-1.152510643005371094e+00,-2.521911403164267540e-03,5.813860334455966949e-04,1.590660074725747108e-03
-7.165781408548355103e-02,-4.451553896069526672e-02,-1.152510643005371094e+00,-2.517258282750844955e-03,6.919258739799261093e-04,1.572562381625175476e-03
-6.830716878175735474e-02,-1.331821978092193604e-01,-1.152510643005371094e+00,-2.338173333555459976e-03,8.992452640086412430e-04,1.481792307458817959e-03
-6.176256015896797180e-02,-2.207727879285812378e-01,-1.152510643005371094e+00,-2.001674380153417587e-03,1.267926767468452454e-03,1.302896300330758095e-03
-5.233001336455345154e-02,-3.066256642341613770e-01,-1.152510643005371094e+00,-1.568461419083178043e-03,1.824644510634243488e-03,1.028919126838445663e-03
-4.045056924223899841e-02,-3.901607096195220947e-01,-1.152510643005371094e+00,-1.138413208536803722e-03,2.533372258767485619e-03,6.697110366076231003e-04
-2.667967230081558228e-02,-4.709063172340393066e-01,-1.152510643005371094e+00,-8.232659893110394478e-04,3.284739330410957336e-03,2.567871124483644962e-04
-1.166129671037197113e-02,-5.485206842422485352e-01,-1.152510643005371094e+00,-7.011275156401097775e-04,3.921614028513431549e-03,-1.631553459446877241e-04
3.902350552380084991e-03,-6.228091120719909668e-01,-1.152510643005371094e+00,-7.834528223611414433e-04,4.293454810976982117e-03,-5.414321203716099262e-04
1.928352750837802887e-02,-6.937320232391357422e-01,-1.152510643005371094e+00,-1.014780951663851738e-03,4.310801625251770020e-03,-8.414299809373915195e-04
3.376302868127822876e-02,-7.614074349403381348e-01,-1.152510643005371094e+00,-1.303638797253370285e-03,3.969662822782993317e-03,-1.046914374455809593e-03
4.666383937001228333e-02,-8.261051774024963379e-01,-1.152510643005371094e+00,-1.563787227496504784e-03,3.339199349284172058e-03,-1.161768217571079731e-03
5.738266929984092712e-02,-8.882340788841247559e-01,-1.152510643005371094e+00,-1.740569248795509338e-03,2.522296505048871040e-03,-1.202340936288237572e-03
6.541835516691207886e-02,-9.483231902122497559e-01,-1.152510643005371094e+00,-1.815745024941861629e-03,1.619865070097148418e-03,-1.188923604786396027e-03
7.039514929056167603e-02,-1.006997108459472656e+00,-1.152510643005371094e+00,-1.795880263671278954e-03,7.119009387679398060e-04,-1.138539984822273254e-03
7.208035141229629517e-02,-1.064946770668029785e+00,-1.152510643005371094e+00,-1.698744250461459160e-03,-1.454740413464605808e-04,-1.062726951204240322e-03
6.610687705688178539e-04,1.064946770668029785e+00,-1.193150997161865234e+00,-2.751376479864120483e-03,-7.788912625983357430e-04,-1.413714606314897537e-03
6.456132978200912476e-04,9.916442632675170898e-01,-1.193150997161865234e+00,-2.478396752849221230e-03,-1.970771700143814087e-03,-1.303622499108314514e-03
5.999697605147957802e-04,9.183350801467895508e-01,-1.193150997161865234e+00,-2.002406399697065353e-03,-2.930444665253162384e-03,-1.132724923081696033e-03
5.262722843326628208e-04,8.450130224227905273e-01,-1.193150997161865234e+00,-1.411360339261591434e-03,-3.561447607353329659e-03,-9.090313687920570374e-04
4.279668792150914669e-04,7.716721296310424805e-01,-1.193150997161865234e+00,-8.142321021296083927e-04,-3.813857445493340492e-03,-6.428654305636882782e-04
3.096501750405877829e-04,6.983077526092529297e-01,-1.193150997161865234e+00,-3.214008465874940157e-04,-3.692251630127429962e-03,-3.467038332019001245e-04
1.768546644598245621e-04,6.249161362648010254e-01,-1.193150997161865234e+00,-2.378226417931728065e-05,-3.251628484576940536e-03,-3.416689651203341782e-05
3.578957330319099128e-05,5.514946579933166504e-01,-1.193150997161865234e+00,2.341991057619452477e-05,-2.585757989436388016e-03,2.801285299938172102e-04
-1.069490099325776100e-04,4.780423045158386230e-01,-1.193150997161865234e+00,-1.887249964056536555e-04,-1.809470239095389843e-03,5.815119366161525249e-04
-2.446867583785206079e-04,4.045594334602355957e-01,-1.193150997161865234e+00,-6.213271408341825008e-04,-1.037844922393560410e-03,8.560205460526049137e-04
-3.709832963068038225e-04,3.310478627681732178e-01,-1.193150997161865234e+00,-1.194719690829515457e-03,-3.663667012006044388e-04,1.090746256522834301e-03
-4.799329326488077641e-04,2.575107216835021973e-01,-1.193150997161865234e+00,-1.803229097276926041e-03,1.448146067559719086e-04,1.274749636650085449e-03
-5.664414493367075920e-04,1.839523911476135254e-01,-1.193150997161865234e+00,-2.334224758669734001e-03,4.782609466928988695e-04,1.399178523570299149e-03
-6.264639087021350861e-04,1.103780046105384827e-01,-1.193150997161865234e+00,-2.689653774723410606e-03,6.603183574043214321e-04,1.458256971091032028e-03
-6.571935373358428478e-04,3.679383546113967896e-02,-1.193150997161865234e+00,-2.803358947858214378e-03,7.508447160944342613e-04,1.448966446332633495e-03
-6.571935373358428478e-04,-3.679375350475311279e-02,-1.193150997161865234e+00,-2.654548734426498413e-03,8.287085802294313908e-04,1.371883787214756012e-03
-6.264639087021350861e-04,-1.103779226541519165e-01,-1.193150997161865234e+00,-2.270455937832593918e-03,9.723778930492699146e-04,1.230463734827935696e-03
-5.664414493367075920e-04,-1.839523017406463623e-01,-1.193150997161865234e+00,-1.722229761071503162e-03,1.240508281625807285e-03,1.031378633342683315e-03
-4.799329617526382208e-04,-2.575106620788574219e-01,-1.193150997161865234e+00,-1.111239660531282425e-03,1.658117980696260929e-03,7.839100435376167297e-04
-3.709833545144647360e-04,-3.310477733612060547e-01,-1.193150997161865234e+00,-5.506945890374481678e-04,2.207449637353420258e-03,4.997666692361235619e-04
-2.446866419631987810e-04,-4.045594334602355957e-01,-1.193150997161865234e+00,-1.442920765839517117e-04,2.828707685694098473e-03,1.923218223964795470e-04
-1.069489662768319249e-04,-4.780422747135162354e-01,-1.193150997161865234e+00,3.290162203484214842e-05,3.429968375712633133e-03,-1.239984849235042930e-04
3.578953328542411327e-05,-5.514945983886718750e-01,-1.193150997161865234e+00,-5.170967051526531577e-05,3.901583608239889145e-03,-4.342495813034474850e-04
1.768545480445027351e-04,-6.249160170555114746e-01,-1.193150997161865234e+00,-3.822044818662106991e-04,4.138542804867029190e-03,-7.240297272801399231e-04
3.096500586252659559e-04,-6.983076333999633789e-01,-1.193150997161865234e+00,-8.970940252766013145e-04,4.058551043272018433e-03,-9.795768419280648232e-04
4.279669083189219236e-04,-7.716721296310424805e-01,-1.193150997161865234e+00,-1.501103863120079041e-03,3.621015930548310280e-03,-1.189210102893412113e-03
5.262722843326628208e-04,-8.450129628181457520e-01,-1.193150997161865234e+00,-2.082274062559008598e-03,2.835619496181607246e-03,-1.343001727946102619e-03
5.999697023071348667e-04,-9.183350205421447754e-01,-1.193150997161865234e+00,-2.533327555283904076e-03,1.764404703862965107e-03,-1.433960045687854290e-03
6.456132978200912476e-04,-9.916440844535827637e-01,-1.193150997161865234e+00,-2.770863473415374756e-03,5.142226582393050194e-04,-1.457831473089754581e-03
6.610687705688178539e-04,-1.064946770668029785e+00,-1.193150997161865234e+00,-2.751389984041452408e-03,-7.788991788402199745e-04,-1.413721474818885326e-03
