-2.588867247104644775e-01,-3.601632714271545410e-01,-9.514350891113281250e-01,1.490149064920842648e-03,-1.699845073744654655e-03,-4.843639617320150137e-04
3.087247610092163086e-01,-9.073098897933959961e-01,-7.248766422271728516e-01,-4.334127006586641073e-04,2.010556054301559925e-04,-4.216680827084928751e-04
-2.419126778841018677e-01,-5.306254625320434570e-01,-8.877078294754028320e-01,1.267396495677530766e-03,-8.850726881064474583e-04,-4.528340941760689020e-04
7.677034735679626465e-01,-6.989595293998718262e-01,-2.470775544643402100e-01,-3.455208207014948130e-04,-1.558531948830932379e-04,-1.588797429576516151e-03
-7.089831233024597168e-01,-4.556694030761718750e-01,5.978160724043846130e-02,7.187562878243625164e-04,-1.794441021047532558e-03,2.065335429506376386e-04
-1.951253265142440796e-01,-4.665701389312744141e-01,-9.533981084823608398e-01,2.890051982831209898e-04,-7.740708533674478531e-04,1.583541597938165069e-04
6.990221738815307617e-01,-7.015506625175476074e-01,-4.704997837543487549e-01,-7.342883036471903324e-04,5.862666293978691101e-04,-2.018810948356986046e-03
-5.003594234585762024e-02,1.064742088317871094e+00,2.994042634963989258e-01,-1.974040205823257565e-04,-1.602957636350765824e-04,3.750033793039619923e-04
7.234084010124206543e-01,8.838644027709960938e-01,-3.301253169775009155e-02,-5.716060986742377281e-04,9.652872104197740555e-04,1.476067001931369305e-03
-4.363282024860382080e-01,-8.290562033653259277e-01,-2.647532820701599121e-01,-3.545788349583745003e-04,3.932320978492498398e-04,-1.141965112765319645e-04
-6.209528446197509766e-01,5.238288640975952148e-01,-3.658596277236938477e-01,-1.538046199129894376e-04,-2.140212600352242589e-04,1.425088703399524093e-04
-5.758434534072875977e-01,2.670197188854217529e-01,-6.554620265960693359e-01,-5.456819781102240086e-05,8.659153245389461517e-04,4.249854828231036663e-04
2.598362565040588379e-01,1.113534688949584961e+00,-2.607650756835937500e-01,-7.810196257196366787e-05,1.643303112359717488e-04,7.675321539863944054e-04
-5.182825326919555664e-01,7.558686733245849609e-01,1.983544379472732544e-01,-6.013833626639097929e-05,-9.350544860353693366e-05,7.633297354914247990e-05
6.836079992353916168e-03,-7.350537776947021484e-01,-8.904936313629150391e-01,-1.607003971002995968e-03,1.243628677912056446e-03,-4.346179193817079067e-04
-6.998871564865112305e-01,2.696142718195915222e-02,4.809839129447937012e-01,-2.651537652127444744e-04,-4.833071143366396427e-04,-6.039611762389540672e-04
-1.431937143206596375e-02,6.520861387252807617e-01,-9.491208791732788086e-01,-4.877565952483564615e-04,2.329322160221636295e-04,4.015679296571761370e-04
6.092522740364074707e-01,-9.953915476799011230e-01,1.691967993974685669e-01,-4.154574071435490623e-06,9.108654921874403954e-05,5.476492806337773800e-04
-7.566816210746765137e-01,-1.780259609222412109e-01,-2.585948705673217773e-01,3.830831265076994896e-04,-5.081829149276018143e-04,-1.446854323148727417e-03
-9.394900500774383545e-02,8.884763717651367188e-01,-6.578103899955749512e-01,7.099117283360101283e-06,3.286525607109069824e-04,4.812507540918886662e-04
4.179566726088523865e-02,-6.173025369644165039e-01,-9.989931583404541016e-01,-2.579507185146212578e-03,2.286920323967933655e-03,-5.085653974674642086e-04
2.742575705051422119e-01,7.688215970993041992e-01,8.969609737396240234e-01,-1.615053275600075722e-03,1.197870820760726929e-03,-8.048592717386782169e-04
2.956840991973876953e-01,-1.046530365943908691e+00,-4.718592464923858643e-01,-6.128100794740021229e-04,1.453690638300031424e-04,-5.879882373847067356e-04
-7.322538495063781738e-01,-2.959153652191162109e-01,-2.639777958393096924e-01,2.595394325908273458e-04,1.811999827623367310e-04,-1.372567843645811081e-03
7.862295024096965790e-03,4.202618598937988281e-01,1.091066122055053711e+00,-8.336734608747065067e-04,-1.136232400313019753e-03,-4.114361072424799204e-04
-3.032547533512115479e-01,7.555044889450073242e-01,-6.392525434494018555e-01,6.057640712242573500e-05,2.431588800391182303e-04,2.298994513694196939e-04
1.359980553388595581e-01,1.001202106475830078e+00,5.795892477035522461e-01,-6.912827375344932079e-04,-1.524002000223845243e-04,1.563236728543415666e-04
-2.103686630725860596e-01,6.505635976791381836e-01,8.302290439605712891e-01,-4.188808379694819450e-04,5.042611155658960342e-04,-7.263657171279191971e-04
-4.219001531600952148e-01,4.618413448333740234e-01,7.610205411911010742e-01,5.789548140455735847e-06,5.127927870489656925e-04,-2.951959322672337294e-04
-2.189523726701736450e-01,9.646643400192260742e-01,3.737446963787078857e-01,-1.022505020955577493e-04,-1.433085126336663961e-04,2.309803676325827837e-04
7.466943860054016113e-01,-7.704016566276550293e-01,-2.665227949619293213e-01,-4.701346915680915117e-04,-2.016787766478955746e-04,-1.763539738021790981e-03
6.934534311294555664e-01,-8.185424804687500000e-01,3.811687827110290527e-01,-7.322456804104149342e-04,4.941225051879882812e-04,2.751705702394247055e-03
4.728772491216659546e-02,9.900460243225097656e-01,5.715352892875671387e-01,-5.690290126949548721e-04,-1.766593777574598789e-04,8.056464139372110367e-05
3.464261591434478760e-01,9.860129952430725098e-01,5.817160606384277344e-01,-7.746827322989702225e-04,7.890958659118041396e-05,2.310125128133222461e-04
-1.237537562847137451e-01,8.113708496093750000e-01,-7.382196187973022461e-01,-4.783118492923676968e-05,3.066704375669360161e-04,3.974270075559616089e-04
5.078052282333374023e-01,7.763806581497192383e-01,-7.358232140541076660e-01,9.912394452840089798e-04,5.559609271585941315e-04,1.528407796286046505e-03
-8.313357084989547729e-02,-6.924346685409545898e-01,-8.819534778594970703e-01,-8.035640930756926537e-04,8.786985999904572964e-04,-2.662536571733653545e-04
1.768725365400314331e-01,-8.356078863143920898e-01,8.317611217498779297e-01,-8.031635661609470844e-04,1.094340346753597260e-03,1.218037796206772327e-03
4.030716139823198318e-03,-1.060712695121765137e+00,-3.716535270214080811e-01,-5.626829224638640881e-04,3.154781297780573368e-04,-5.257394514046609402e-04
-6.705760359764099121e-01,3.816522955894470215e-01,3.926883041858673096e-01,-1.513329771114513278e-04,-3.523415944073349237e-04,-9.058436990017071366e-05
7.187439203262329102e-01,8.727952241897583008e-01,-1.609665006399154663e-01,-2.760633942671120167e-04,7.668953039683401585e-04,1.314480323344469070e-03
1.367210000753402710e-01,6.106739640235900879e-01,1.053303956985473633e+00,-2.645822241902351379e-03,-1.686138450168073177e-03,-1.013525543385185301e-04
-1.642462611198425293e-01,8.970654010772705078e-01,5.848501324653625488e-01,-3.228769055567681789e-04,-8.066633017733693123e-05,-1.797471777535974979e-04
4.744454026222229004e-01,6.601047515869140625e-01,8.281132578849792480e-01,-4.037909093312919140e-04,5.927971869823522866e-05,4.175938956905156374e-04
4.702580571174621582e-01,-7.121632099151611328e-01,-8.160744905471801758e-01,1.585184596478939056e-03,1.380692119710147381e-03,9.347032755613327026e-04
-5.662784725427627563e-02,6.912159323692321777e-01,8.976069688796997070e-01,-1.195799675770103931e-03,2.825827978085726500e-04,-8.674706332385540009e-04
-7.880573272705078125e-01,1.321756839752197266e-01,6.263704597949981689e-02,-2.516248496249318123e-04,-2.334234770387411118e-03,-7.912942237453535199e-05
7.689309716224670410e-01,7.677204608917236328e-01,-1.435043960809707642e-01,-2.741463831625878811e-04,1.148302108049392700e-03,6.590142147615551949e-04
2.930701673030853271e-01,-9.751858711242675781e-01,6.221799850463867188e-01,-5.346186808310449123e-04,5.221809260547161102e-04,1.081359689123928547e-03
1.722223609685897827e-01,1.138502836227416992e+00,8.923971652984619141e-02,-2.203139738412573934e-04,-5.760841668234206736e-05,7.066834368743002415e-04
5.377020239830017090e-01,8.828277587890625000e-01,5.859011411666870117e-01,-4.738630086649209261e-04,3.684657349367626011e-05,5.575987743213772774e-04
5.566588640213012695e-01,6.511611938476562500e-01,-7.315206527709960938e-01,1.142935361713171005e-03,9.806671878322958946e-04,1.595120294950902462e-03
-1.297922879457473755e-01,-7.598338127136230469e-01,-7.906603217124938965e-01,-6.393602961907163262e-05,4.222035349812358618e-04,-3.872972447425127029e-04
-5.041646957397460938e-01,4.583201408386230469e-01,6.590542197227478027e-01,4.424626240506768227e-04,4.812051192857325077e-04,3.044237382709980011e-04
1.064039468765258789e-01,-5.885303020477294922e-01,1.055713057518005371e+00,-1.564870821312069893e-03,1.922304742038249969e-03,1.229404471814632416e-03
-6.995159387588500977e-01,-7.913900166749954224e-02,4.761935174465179443e-01,-4.722547600977122784e-04,-2.570672368165105581e-04,-1.176476711407303810e-03
-6.335737705230712891e-01,5.643448829650878906e-01,-2.482151985168457031e-01,-2.296207239851355553e-04,-4.519253852777183056e-04,-3.681216185213997960e-05
-6.295350790023803711e-01,-5.990574955940246582e-01,1.706581413745880127e-01,1.739805302349850535e-04,-4.814983403775840998e-04,-6.205298705026507378e-04
-2.861209809780120850e-01,-6.737366914749145508e-01,7.446533441543579102e-01,-5.001718527637422085e-04,9.369063773192465305e-04,3.806700115092098713e-04
-5.726482272148132324e-01,7.083263397216796875e-01,-5.116748437285423279e-02,-1.449571573175489902e-04,-2.084192383335903287e-04,-6.794220098527148366e-05
4.944323897361755371e-01,1.077857494354248047e+00,7.511255890130996704e-02,-4.460824711713939905e-04,1.301378215430304408e-04,1.221793587319552898e-03
3.888226449489593506e-01,-1.066747307777404785e+00,-3.553524017333984375e-01,-5.034818314015865326e-04,5.518167745321989059e-05,-6.765312282368540764e-04
-7.611551284790039062e-01,1.191469281911849976e-01,2.710134983062744141e-01,-6.343249115161597729e-04,9.118540911003947258e-04,-3.244950203225016594e-03
-5.628352761268615723e-01,-3.066351413726806641e-01,6.585896611213684082e-01,7.270173518918454647e-04,-5.173564422875642776e-04,8.675520075485110283e-04
-2.719287276268005371e-01,9.315286874771118164e-01,-3.711232542991638184e-01,1.674492341408040375e-05,1.311986998189240694e-04,3.242245875298976898e-04
1.101366579532623291e-01,-5.943606495857238770e-01,-1.050990223884582520e+00,-2.298380713909864426e-03,1.983445137739181519e-03,-5.823296378366649151e-04
4.274706542491912842e-01,1.105259418487548828e+00,6.324797868728637695e-02,-3.556488081812858582e-04,6.181070784805342555e-05,1.105937641113996506e-03
7.912119626998901367e-01,-7.037876844406127930e-01,-3.930850327014923096e-02,2.550166100263595581e-04,1.918910187669098377e-03,-9.289802401326596737e-04
3.234100639820098877e-01,6.569315195083618164e-01,9.599068164825439453e-01,-1.442952430807054043e-03,2.651412505656480789e-03,2.693513815756887197e-04
4.672387838363647461e-01,-8.970945477485656738e-01,-6.432941555976867676e-01,5.780340143246576190e-05,2.903216518461704254e-04,-3.576269664335995913e-04
-2.083255797624588013e-01,-1.001906991004943848e+00,2.699789106845855713e-01,-6.196359754540026188e-04,3.246789274271577597e-04,-8.463933772873133421e-05
-5.763247013092041016e-01,-6.860871911048889160e-01,1.647712886333465576e-01,4.587248986354097724e-05,-1.978309155674651265e-04,-5.638571456074714661e-04
-3.566954731941223145e-01,-3.110400438308715820e-01,-8.912730813026428223e-01,3.005316015332937241e-03,-7.134986808523535728e-04,-2.356777898967266083e-03
-1.312583032995462418e-02,-1.111815571784973145e+00,-4.524017125368118286e-02,-6.442192243412137032e-04,1.858532923506572843e-04,-2.913548087235540152e-04
-9.592764824628829956e-02,-1.028025507926940918e+00,-3.683004677295684814e-01,-4.436000308487564325e-04,3.381450660526752472e-04,-4.878522595390677452e-04
-2.168008834123611450e-01,-2.374000847339630127e-01,1.009692788124084473e+00,-5.731823621317744255e-04,2.147516701370477676e-03,4.969536166754551232e-05
6.928409934043884277e-01,-9.257938265800476074e-01,-4.614052921533584595e-02,7.124283729353919625e-05,1.284817990381270647e-04,-6.775807705707848072e-04
5.650171637535095215e-01,-8.632169961929321289e-01,5.755031704902648926e-01,-1.749577495502308011e-04,1.015325426124036312e-03,1.583730569109320641e-03
7.177674770355224609e-01,-7.636551856994628906e-01,3.776108324527740479e-01,-1.008566934615373611e-03,3.771131741814315319e-04,3.399080131202936172e-03
6.601646542549133301e-01,-9.256408810615539551e-01,-2.559208869934082031e-01,-2.691968402359634638e-04,9.997290908358991146e-05,-1.306314487010240555e-03
5.450326576828956604e-02,8.950104713439941406e-01,-7.297602891921997070e-01,6.799062248319387436e-05,5.252400296740233898e-04,7.013473659753799438e-04
-7.553025335073471069e-02,-9.539586305618286133e-01,-5.629767775535583496e-01,-3.554992435965687037e-04,4.449296975508332253e-04,-5.515750963240861893e-04
6.472117900848388672e-01,-9.759639501571655273e-01,-3.950900584459304810e-02,-5.459789827000349760e-05,-3.011855369550175965e-05,-5.174351972527801991e-04
2.525851726531982422e-01,1.045981407165527344e+00,4.849748313426971436e-01,-6.592814461328089237e-04,-8.220418385462835431e-05,3.239486832171678543e-04
-7.402302622795104980e-01,-1.267185062170028687e-01,-3.492576181888580322e-01,2.573669771663844585e-04,9.755354258231818676e-04,-1.229532761499285698e-03
-6.994514465332031250e-01,-3.968815803527832031e-01,2.764500379562377930e-01,-3.923790063709020615e-04,-1.024122975650243461e-04,-1.790758338756859303e-03
3.014508783817291260e-01,6.873008608818054199e-01,9.581382274627685547e-01,-2.279567066580057144e-03,2.069178503006696701e-03,-2.612064417917281389e-04
5.433610677719116211e-01,8.918106555938720703e-01,-5.655311346054077148e-01,-4.314180696383118629e-04,2.847006544470787048e-04,-1.559798547532409430e-04
-4.118361175060272217e-01,6.895200610160827637e-01,5.777628421783447266e-01,1.806846848921850324e-04,9.609563130652531981e-05,1.503330277046188712e-04
8.769452571868896484e-02,1.132199168205261230e+00,6.181136891245841980e-02,-1.638369867578148842e-04,-5.464943023980595171e-05,6.360082770697772503e-04
8.082638680934906006e-02,5.708828568458557129e-01,-1.052969098091125488e+00,-8.866101270541548729e-04,-7.689759368076920509e-04,-5.173372483113780618e-05
5.871406793594360352e-01,-9.855970144271850586e-01,2.874041795730590820e-01,-1.430058619007468224e-04,2.053405914921313524e-04,1.081665628589689732e-03
-2.083947136998176575e-02,4.483303427696228027e-01,1.059998512268066406e+00,-1.349588390439748764e-03,-3.114891587756574154e-04,-6.369297625496983528e-04
6.544255018234252930e-01,7.038804292678833008e-01,-5.647783279418945312e-01,-9.512790129519999027e-04,6.147697567939758301e-04,-1.571051077917218208e-03
-5.233709216117858887e-01,-4.087377786636352539e-01,6.632801294326782227e-01,3.378659312147647142e-04,-5.239316305960528553e-05,4.580908571369946003e-04
3.330315351486206055e-01,1.040650248527526855e+00,-4.701007604598999023e-01,-4.700534918811172247e-05,3.000125288963317871e-04,7.240104605443775654e-04
-7.704756259918212891e-01,2.486229538917541504e-01,5.503486096858978271e-02,-3.496562130749225616e-04,-1.623655436560511589e-03,-4.530705336946994066e-04
6.497931480407714844e-01,6.446602344512939453e-01,5.861872434616088867e-01,-5.284356884658336639e-04,1.731313299387693405e-03,9.189344127662479877e-04
7.710348367691040039e-01,6.776249408721923828e-01,-2.430664151906967163e-01,-1.932530431076884270e-04,1.777229335857555270e-04,-8.897702209651470184e-04
-7.059890627861022949e-01,-2.903747558593750000e-01,-3.668845891952514648e-01,-1.993566256714984775e-04,1.537078875117003918e-03,-5.827538552694022655e-04
2.391210198402404785e-01,6.438924670219421387e-01,1.016113519668579102e+00,-2.979356329888105392e-03,2.680969657376408577e-03,3.096951695624738932e-04
4.416637718677520752e-01,-9.006822109222412109e-01,6.604756116867065430e-01,-2.031692420132458210e-04,7.907710969448089600e-04,1.288366504013538361e-03
1.066913381218910217e-01,-7.679945230484008789e-01,8.934258818626403809e-01,-1.004335819743573666e-03,1.455806079320609570e-03,1.202225917950272560e-03
3.637615740299224854e-01,-1.114573836326599121e+00,-1.591672003269195557e-01,-5.340440548025071621e-04,-5.936888555879704654e-05,-4.993323236703872681e-04
5.409988164901733398e-01,7.002145051956176758e-01,-7.411243915557861328e-01,1.139289583079516888e-03,8.346359245479106903e-04,1.741508021950721741e-03
-1.820070743560791016e-01,3.316744863986968994e-01,1.009178996086120605e+00,-1.019920571707189083e-03,1.528543536551296711e-03,-1.000677933916449547e-03
6.757618188858032227e-01,-7.981324791908264160e-01,-4.517757296562194824e-01,-3.210552968084812164e-04,6.530236569233238697e-04,-1.472319476306438446e-03
-4.149609804153442383e-01,-8.845109939575195312e-01,8.161281049251556396e-02,-2.985189785249531269e-04,2.453834458719938993e-04,-3.152063291054219007e-04
2.318839579820632935e-01,9.619557857513427734e-01,-6.561796069145202637e-01,2.662042097654193640e-04,4.767197533510625362e-04,8.212379179894924164e-04
-3.402519226074218750e-01,3.310467004776000977e-01,8.987340927124023438e-01,-5.520710255950689316e-04,1.279051299206912518e-03,-8.850861340761184692e-04
-5.580435395240783691e-01,6.821231842041015625e-01,-2.651171088218688965e-01,-1.420886837877333164e-04,-1.944532850757241249e-04,2.778636007860768586e-05
6.435303092002868652e-01,7.032974362373352051e-01,5.853016376495361328e-01,-5.827735294587910175e-04,1.422105124220252037e-03,5.089850747026503086e-04
-3.315729200839996338e-01,-9.549976587295532227e-01,5.556278675794601440e-02,-4.190586332697421312e-04,2.961653226520866156e-04,-2.579761785455048084e-04
3.257763013243675232e-02,-9.873731136322021484e-01,5.696076154708862305e-01,-7.927208207547664642e-04,5.223999032750725746e-04,6.176648312248289585e-04
-2.760264873504638672e-01,9.932653307914733887e-01,5.715900659561157227e-02,-8.323589099745731801e-06,-2.323875924048479646e-05,3.380084235686808825e-04
-1.593678295612335205e-01,-8.071422576904296875e-01,-7.161885499954223633e-01,7.956491754157468677e-05,3.616861067712306976e-04,-4.999181837774813175e-04
5.601794272661209106e-02,9.359300136566162109e-01,6.699452400207519531e-01,-7.783081382513046265e-04,-1.184095308417454362e-04,-1.160081155830994248e-04
4.628555476665496826e-01,8.240423798561096191e-01,-7.365729808807373047e-01,8.700187318027019501e-04,5.756155005656182766e-04,1.378863002173602581e-03
1.592571437358856201e-01,7.149276137351989746e-01,9.539918899536132812e-01,-1.863363548181951046e-03,5.982870934531092644e-04,-8.082481799647212029e-04
5.955780148506164551e-01,6.737416982650756836e-01,6.732195615768432617e-01,-7.781969179632142186e-05,1.143398927524685860e-03,-1.146693321061320603e-04
-1.430470943450927734e-01,1.063572883605957031e+00,8.199183642864227295e-02,-5.231905015534721315e-05,-5.436714491224847734e-05,4.474206070881336927e-04
-6.625702977180480957e-01,5.362878441810607910e-01,1.696907728910446167e-01,-2.173865941585972905e-04,-3.350737679284065962e-04,-3.606368263717740774e-04
2.058793157339096069e-01,7.872817516326904297e-01,-8.860315084457397461e-01,2.642963954713195562e-04,9.176264866255223751e-04,9.629076230339705944e-04
-5.139291882514953613e-01,-7.838261723518371582e-01,-5.282282829284667969e-02,-1.936690096044912934e-04,2.433574554743245244e-04,-2.265378570882603526e-04
6.703011393547058105e-01,9.500689506530761719e-01,7.468829303979873657e-02,-6.335962680168449879e-04,5.632093525491654873e-04,1.500946353189647198e-03
3.941909968852996826e-01,1.056591391563415527e+00,3.827548325061798096e-01,-4.065370885655283928e-04,-1.345561759080737829e-04,7.962849340401589870e-04
-2.041387557983398438e-01,-7.504092454910278320e-01,7.433576583862304688e-01,-6.903934408910572529e-04,1.018230337649583817e-03,4.926976398564875126e-04
5.211831927299499512e-01,-1.025104284286499023e+00,3.049638271331787109e-01,-2.493328647688031197e-04,1.173259661300107837e-04,9.238879429176449776e-04
3.800089359283447266e-01,8.649975061416625977e-01,7.498321533203125000e-01,-9.499827283434569836e-04,3.561912162695080042e-04,9.472259262111037970e-05
-2.954508960247039795e-01,-5.541126728057861328e-01,8.295531272888183594e-01,-4.608795861713588238e-04,1.248317770659923553e-03,4.117425996810197830e-04
-5.868411064147949219e-01,3.795051574707031250e-01,5.798199772834777832e-01,6.161810597404837608e-04,-8.943181455833837390e-05,1.152177574113011360e-03
3.890644311904907227e-01,7.887035012245178223e-01,8.276314735412597656e-01,-1.107924384996294975e-03,5.945108132436871529e-04,1.452755386708304286e-04
5.370345711708068848e-01,-7.489123940467834473e-01,-7.215616106986999512e-01,1.083412906154990196e-03,8.511673659086227417e-04,7.873277063481509686e-04
-3.724369704723358154e-01,4.168339669704437256e-01,8.358725309371948242e-01,-2.959036501124501228e-04,7.675029337406158447e-04,-6.429966306313872337e-04
-6.637053489685058594e-01,-4.917604327201843262e-01,2.697774767875671387e-01,-1.698561973171308637e-04,-2.995891845785081387e-04,-1.260603778064250946e-03
3.541910052299499512e-01,8.353325128555297852e-01,-7.984359264373779297e-01,6.467350176535546780e-04,9.459428838454186916e-04,1.383200753480195999e-03
-6.935690045356750488e-01,1.305441111326217651e-01,4.793147146701812744e-01,-8.879391680238768458e-05,-6.452952511608600616e-04,-3.813446892309002578e-05
-5.368627309799194336e-01,1.555946171283721924e-01,-7.424694299697875977e-01,2.961395366583019495e-04,1.653863466344773769e-03,-5.546461397898383439e-05
-3.420945107936859131e-01,-5.477321147918701172e-01,-7.904393076896667480e-01,1.650641905143857002e-03,9.471538214711472392e-05,-1.687573967501521111e-03
7.543984055519104004e-01,7.438029646873474121e-01,-2.670930325984954834e-01,-2.012247132370248437e-04,3.431567165534943342e-04,-4.981723031960427761e-04
-5.393562465906143188e-02,-6.114297509193420410e-01,9.578025937080383301e-01,-1.094484585337340832e-03,2.196415560320019722e-03,8.769070263952016830e-04
4.999920725822448730e-01,1.046271800994873047e+00,-2.677397131919860840e-01,-2.235058345831930637e-04,2.897854719776660204e-04,7.366191712208092213e-04
5.486799478530883789e-01,1.041177272796630859e+00,-1.507940143346786499e-01,-2.881640684790909290e-04,3.146871167700737715e-04,1.000554417259991169e-03
-6.088415980339050293e-01,6.360403299331665039e-01,1.640994846820831299e-01,-1.703390298644080758e-04,-2.562206937000155449e-04,-8.876372885424643755e-05
-3.744732141494750977e-01,5.584350824356079102e-01,7.494349479675292969e-01,-5.884012716705910861e-05,1.977900828933343291e-04,-2.097499236697331071e-04
1.929545551538467407e-01,6.645035743713378906e-01,-1.004190564155578613e+00,2.502811548765748739e-05,4.124476108700037003e-04,4.027304239571094513e-04
4.934163391590118408e-01,-1.079441428184509277e+00,5.522500723600387573e-02,-3.036460548173636198e-04,-1.444063818780705333e-04,-6.863743328722193837e-05
2.374803870916366577e-01,-9.649427533149719238e-01,-6.506240963935852051e-01,-7.863660575821995735e-04,2.348781563341617584e-04,-4.783540789503604174e-04
-9.357903897762298584e-02,3.890682458877563477e-01,-1.041467308998107910e+00,-1.098822220228612423e-03,-1.253196387551724911e-04,5.374940228648483753e-04
-1.299127489328384399e-01,-2.402682304382324219e-01,1.055871129035949707e+00,-7.198817911557853222e-04,2.332522068172693253e-03,2.057832034552120604e-06
5.991061329841613770e-01,9.472213983535766602e-01,-3.684782385826110840e-01,-5.764545057900249958e-04,5.429545417428016663e-04,4.911763608106411994e-05
4.467656016349792480e-01,1.099621176719665527e+00,-3.468248620629310608e-02,-3.429577918723225594e-04,1.564521662658080459e-04,1.041218871250748634e-03
-3.949899971485137939e-01,-1.646101623773574829e-01,8.926073908805847168e-01,-3.931461833417415619e-04,1.672400510869920254e-03,-7.706079486524686217e-05
3.453398048877716064e-01,-1.127320051193237305e+00,5.580246075987815857e-02,-5.234018317423760891e-04,-1.075919426511973143e-04,-8.870619785739108920e-05
-3.600489497184753418e-01,-8.459371328353881836e-01,4.107705652713775635e-01,-4.487880214583128691e-04,3.232604067306965590e-04,-1.680605928413569927e-04
-9.578035026788711548e-02,-4.773709177970886230e-01,1.007959246635437012e+00,-9.003714076243340969e-04,2.557343803346157074e-03,6.135278963483870029e-04
-2.888327240943908691e-01,-9.161516427993774414e-01,3.801715672016143799e-01,-5.498148384504020214e-04,3.634183376561850309e-04,-9.188998228637501597e-05
1.822377890348434448e-01,1.011189460754394531e+00,-5.660193562507629395e-01,1.445400412194430828e-04,3.631572180893272161e-04,7.301453733816742897e-04
6.146538630127906799e-02,-6.960502862930297852e-01,-9.458594322204589844e-01,-2.221453236415982246e-03,1.460931380279362202e-03,-4.492155276238918304e-04
-5.177833437919616699e-01,2.920522689819335938e-01,-7.277661561965942383e-01,3.523279738146811724e-04,1.097399275749921799e-03,-3.710620512720197439e-05
-4.324007630348205566e-01,5.902217626571655273e-01,-6.537740230560302734e-01,1.537302887300029397e-04,3.586140810512006283e-04,1.196249140775762498e-04
4.640824496746063232e-01,1.062841773033142090e+00,2.685777842998504639e-01,-3.160723426844924688e-04,-1.430575648555532098e-04,1.198866637423634529e-03
-5.977904796600341797e-01,1.442062407732009888e-01,-6.584560871124267578e-01,-4.503274976741522551e-04,1.171207288280129433e-03,9.490579250268638134e-04
-3.670939011499285698e-03,-9.141312241554260254e-01,6.762487888336181641e-01,-8.605108014307916164e-04,7.871413836255669594e-04,7.364728371612727642e-04
5.463452935218811035e-01,1.051846504211425781e+00,-4.904708638787269592e-02,-4.259319393895566463e-04,3.031275700777769089e-04,1.140567357651889324e-03
-3.480549156665802002e-01,-5.893309116363525391e-01,7.540731430053710938e-01,-3.573681169655174017e-04,8.986458997242152691e-04,3.280537785030901432e-04
-6.615871191024780273e-01,4.305030107498168945e-01,-3.668234348297119141e-01,-1.472196017857640982e-04,-2.459928509779274464e-04,1.580661919433623552e-04
1.781852543354034424e-01,-1.016472578048706055e+00,-5.548170208930969238e-01,-8.014598861336708069e-04,3.040342708118259907e-04,-5.693661514669656754e-04
7.847808599472045898e-01,-6.543991565704345703e-01,1.698588132858276367e-01,-2.295284211868420243e-04,1.469974988140165806e-03,2.062191488221287727e-03
5.461809635162353516e-01,-1.027729749679565430e+00,-2.347462475299835205e-01,-2.687811211217194796e-04,2.959968878712970763e-05,-8.999070851132273674e-04
-7.955022454261779785e-01,-3.855566726997494698e-03,-5.258610099554061890e-02,-4.601328328135423362e-05,-4.445337224751710892e-03,1.423171139322221279e-03
-1.987357586622238159e-01,-1.011082410812377930e+00,-2.534950375556945801e-01,-4.471452848520129919e-04,3.348966420162469149e-04,-4.086002300027757883e-04
1.537609696388244629e-01,-1.081496715545654297e+00,3.863978683948516846e-01,-6.954625132493674755e-04,1.900625211419537663e-04,4.521580121945589781e-04
4.068032503128051758e-01,1.019670963287353516e+00,-4.710876345634460449e-01,-1.402029156452044845e-04,3.193772281520068645e-04,6.445688777603209019e-04
-1.128258854150772095e-01,7.421569824218750000e-01,-8.195222616195678711e-01,-1.461461215512827039e-04,2.793357416521757841e-04,3.631440922617912292e-04
-6.206611394882202148e-01,-1.344411075115203857e-01,-6.233568191528320312e-01,-1.580930198542773724e-03,1.753352349624037743e-03,2.307923743501305580e-03
-2.149397321045398712e-02,-3.706245720386505127e-01,-1.084830045700073242e+00,-1.466934336349368095e-03,3.579219803214073181e-03,-3.626444595283828676e-05
2.673446238040924072e-01,1.138677239418029785e+00,-4.620270431041717529e-02,-1.800330792320892215e-04,4.520763468462973833e-05,8.348596747964620590e-04
2.009434551000595093e-01,-1.131800889968872070e+00,1.639505624771118164e-01,-6.501739844679832458e-04,1.088861972675658762e-05,6.902919267304241657e-05
-7.653992176055908203e-01,2.740021049976348877e-01,-4.662314802408218384e-02,-4.860534972976893187e-04,-2.147099468857049942e-03,9.664982644608244300e-05
6.807403564453125000e-01,9.410218000411987305e-01,-3.190077841281890869e-02,-5.213628755882382393e-04,6.586110102944076061e-04,1.460531610064208508e-03
6.244785711169242859e-02,-1.116849184036254883e+00,1.799719333648681641e-01,-7.008571992628276348e-04,1.278533163713291287e-04,9.799313374969642609e-06
-1.536854505538940430e-01,1.289577186107635498e-01,1.056916952133178711e+00,-1.455887570045888424e-03,1.753320917487144470e-03,-8.230936364270746708e-04
3.618697524070739746e-01,1.096231698989868164e+00,2.682986259460449219e-01,-3.303911653347313404e-04,-1.160231477115303278e-04,8.875494240783154964e-04
1.488483399152755737e-01,6.309700608253479004e-01,1.063075900077819824e+00,-2.330277813598513603e-03,-3.096570726484060287e-03,5.149214994162321091e-04
-3.092309236526489258e-01,-7.375104427337646484e-01,6.540206074714660645e-01,-4.623616696335375309e-04,6.438824348151683807e-04,2.266291267005726695e-04
