-8.893101662397384644e-02,7.306358218193054199e-01,1.005364179611206055e+00,-6.658489000983536243e-04,3.176854515913873911e-04,-1.320381765253841877e-03
-2.711755931377410889e-01,-8.743416070938110352e-01,-4.427947402000427246e-01,-1.536623603897169232e-04,4.721879377029836178e-04,-5.159134743735194206e-04
-2.049127668142318726e-01,-9.604867696762084961e-01,-4.661069512367248535e-01,-1.305851328652352095e-04,4.288784111849963665e-04,-6.192485452629625797e-04
-1.149981748312711716e-02,-1.100666284561157227e+00,-6.551539897918701172e-01,-4.348329675849527121e-04,6.893134559504687786e-04,-6.166336243040859699e-04
3.168230652809143066e-01,-1.351692676544189453e+00,-4.597264826297760010e-01,-3.360515693202614784e-04,2.126676554325968027e-04,-7.133141625672578812e-04
-8.630049228668212891e-02,-1.054419517517089844e+00,5.833069682121276855e-01,-5.581959267146885395e-04,7.868991233408451080e-04,4.094028554391115904e-04
-4.675708413124084473e-01,1.976343244314193726e-01,-5.698968768119812012e-01,-3.060723538510501385e-04,5.601110751740634441e-04,1.046448713168501854e-03
4.329104721546173096e-01,-1.405347943305969238e+00,6.169264763593673706e-02,-9.203326771967113018e-05,-2.453136403346434236e-06,-9.211306860379409045e-06
-1.259847432374954224e-01,-7.628597021102905273e-01,-9.182611107826232910e-01,1.871635031420737505e-04,-1.855363079812377691e-04,-1.594514033058658242e-04
3.224935010075569153e-02,9.446083307266235352e-01,-1.191130161285400391e+00,-5.084485164843499660e-04,-2.348514040932059288e-03,-3.942205512430518866e-04
-4.334750771522521973e-01,-3.348053097724914551e-01,-6.031420826911926270e-01,-1.179239246994256973e-03,1.858666073530912399e-03,2.109905239194631577e-03
-3.733730018138885498e-01,7.262181043624877930e-01,-3.654738664627075195e-01,-5.389796933741308749e-05,-6.324660353129729629e-05,1.026720201480202377e-04
-3.930981270968914032e-03,7.808343172073364258e-01,-1.132274746894836426e+00,-4.527000710368156433e-04,-9.996891021728515625e-04,4.549572768155485392e-04
3.472999855875968933e-02,1.203634619712829590e+00,-4.722317755222320557e-01,5.119822526467032731e-05,2.162219607271254063e-04,6.537163862958550453e-04
1.776710599660873413e-01,-1.229569077491760254e+00,-1.060623884201049805e+00,1.956526466528885067e-05,-1.181880088552134112e-05,2.328495429537724704e-05
-1.736977398395538330e-01,5.206996202468872070e-01,-9.943338036537170410e-01,8.283207534987013787e-06,-2.677805605344474316e-04,-1.268744235858321190e-04
-5.069295167922973633e-01,1.199824884533882141e-01,-4.695122838020324707e-01,-9.649727144278585911e-05,6.734805065207183361e-04,5.051702610217034817e-04
-5.691213607788085938e-01,-2.113877795636653900e-02,-1.558902412652969360e-01,1.467449328629299998e-05,-3.352353349328041077e-03,2.905515138991177082e-04
9.918361902236938477e-02,-1.155378580093383789e+00,7.654616832733154297e-01,-6.183180958032608032e-04,9.840951533988118172e-04,1.186346984468400478e-03
-4.111177474260330200e-02,1.135321974754333496e+00,4.876327812671661377e-01,-2.652351395227015018e-04,-2.723145007621496916e-04,8.733340655453503132e-05
3.088306486606597900e-01,-1.289015054702758789e+00,8.537790179252624512e-01,6.277325155679136515e-05,-1.719309802865609527e-04,1.004475750960409641e-03
-2.127518057823181152e-01,5.334334373474121094e-01,9.305207729339599609e-01,-3.637945046648383141e-04,8.510416373610496521e-04,-9.893433889374136925e-04
-5.710871815681457520e-01,9.250694513320922852e-02,-9.700621664524078369e-02,-2.437497314531356096e-04,-3.646494122222065926e-03,8.715970325283706188e-04
1.094206944108009338e-01,1.126012802124023438e+00,8.643289208412170410e-01,-9.238344500772655010e-04,-6.661833613179624081e-04,-6.161706405691802502e-04
2.888847291469573975e-01,1.372733712196350098e+00,-2.589044570922851562e-01,-1.806220825528725982e-04,3.309053863631561399e-05,7.859935285523533821e-04
1.943407207727432251e-01,1.316063404083251953e+00,-1.061866164207458496e+00,4.488734703045338392e-04,-8.066502632573246956e-04,5.667169461958110332e-04
-4.398295581340789795e-01,-6.121501326560974121e-01,2.806248068809509277e-01,-6.763356213923543692e-05,-2.164070610888302326e-04,-8.948124013841152191e-04
-3.035755641758441925e-02,8.465029001235961914e-01,1.010985136032104492e+00,-8.450467721559107304e-04,-5.710863624699413776e-04,-1.076768268831074238e-03
4.305878281593322754e-01,1.333820223808288574e+00,-6.703095436096191406e-01,-3.065364435315132141e-04,6.358872633427381516e-05,3.333927015773952007e-04
-2.731176912784576416e-01,-6.661655902862548828e-01,-7.317481040954589844e-01,6.536386790685355663e-04,4.408092936500906944e-04,-1.767796115018427372e-03
5.312158465385437012e-01,-1.381916403770446777e+00,-1.283338665962219238e-01,2.724620753724593669e-05,9.355887596029788256e-05,-1.273597590625286102e-03
-4.324191808700561523e-01,4.944779276847839355e-01,4.868836700916290283e-01,1.712251832941547036e-04,-2.241946822323370725e-05,5.926309968344867229e-04
-3.311929851770401001e-02,-1.172237873077392578e+00,3.800655901432037354e-01,-5.860637174919247627e-04,5.504293367266654968e-04,2.019859966821968555e-04
-3.118810355663299561e-01,-8.357481956481933594e-01,3.775325119495391846e-01,-2.467323793098330498e-04,2.879895910155028105e-04,-3.215368487872183323e-04
-3.259942233562469482e-01,-8.854130506515502930e-01,-3.486037999391555786e-02,-2.118649863405153155e-04,3.426972834859043360e-04,-2.357532503083348274e-04
2.395102232694625854e-01,1.238953709602355957e+00,9.313464164733886719e-01,-1.272818655706942081e-03,-1.433360041119158268e-03,-4.682327271439135075e-04
-5.347360968589782715e-01,3.742878735065460205e-01,-4.278303310275077820e-02,-3.112918348051607609e-04,-1.427203067578375340e-03,-2.592495002318173647e-04
-1.530822813510894775e-01,1.096993803977966309e+00,1.687625348567962646e-01,-3.121299232589080930e-05,-7.802702020853757858e-05,3.696379135362803936e-04
-5.009659528732299805e-01,2.360254824161529541e-01,-4.471634626388549805e-01,-4.042624277644790709e-05,2.859282540157437325e-04,2.969242050312459469e-04
2.122607827186584473e-01,-1.360813260078430176e+00,-4.055159911513328552e-02,-5.520578706637024879e-04,2.232533734058961272e-04,-2.806419215630739927e-04
-3.476058244705200195e-01,-4.101677536964416504e-01,-7.589143514633178711e-01,5.616245907731354237e-04,1.743296394124627113e-03,-1.982690300792455673e-03
5.517309308052062988e-01,1.331871151924133301e+00,2.904337048530578613e-01,-7.031743298284709454e-04,1.392032136209309101e-04,4.104000516235828400e-03
5.375498160719871521e-02,1.085222125053405762e+00,-8.293358087539672852e-01,2.074734038615133613e-05,4.237464454490691423e-04,8.406333508901298046e-04
-3.405335247516632080e-01,-1.550322677940130234e-02,8.624854683876037598e-01,1.038119371514767408e-04,1.227651257067918777e-03,1.889474224299192429e-04
-2.722419425845146179e-02,5.841470956802368164e-01,-1.180004119873046875e+00,-7.112756138667464256e-04,-8.799351635389029980e-04,9.946018690243363380e-04
-1.987174153327941895e-01,1.028015255928039551e+00,2.734682559967041016e-01,-1.184481789096025750e-05,-7.962918607518076897e-05,2.991019573528319597e-04
1.302371472120285034e-01,1.181545734405517578e+00,7.632794380187988281e-01,-7.935576140880584717e-04,-5.181643064133822918e-04,-2.986025938298553228e-04
5.055992007255554199e-01,1.380427122116088867e+00,-2.664697468280792236e-01,-6.088055670261383057e-04,2.745011006481945515e-04,5.058568785898387432e-04
4.312639832496643066e-01,-1.331760287284851074e+00,6.871418952941894531e-01,1.318614231422543526e-03,3.645602846518158913e-04,2.541552239563316107e-04
4.047756791114807129e-01,-1.333029747009277344e+00,-6.692365407943725586e-01,9.355712099932134151e-04,-1.363965566270053387e-04,2.691952686291188002e-04
-4.203419014811515808e-02,-1.139327049255371094e+00,-4.721086025238037109e-01,-3.452857781667262316e-04,4.875220765825361013e-04,-5.581396399065852165e-04
3.094826266169548035e-02,9.511942863464355469e-01,1.019188165664672852e+00,-9.844355517998337746e-04,-1.196425408124923706e-03,-8.069627219811081886e-04
5.496104359626770020e-01,1.346108078956604004e+00,2.808462381362915039e-01,-7.375506102107465267e-04,8.252429688582196832e-05,4.012395627796649933e-03
7.685934752225875854e-02,-1.218085885047912598e+00,-5.318460464477539062e-01,-6.133434362709522247e-04,6.175340386107563972e-04,-6.266061682254076004e-04
3.107206821441650391e-01,1.325556397438049316e+00,-9.090270996093750000e-01,9.793885983526706696e-04,-1.981226261705160141e-03,1.911321189254522324e-03
-5.728490352630615234e-01,-1.036256626248359680e-01,-3.354046493768692017e-02,2.500912232790142298e-04,-4.703311715275049210e-03,1.625762088224291801e-03
-1.334146261215209961e-01,-1.125819325447082520e+00,6.330325454473495483e-02,-4.539199871942400932e-04,4.426226078066974878e-04,-2.148803177988156676e-04
-2.409295178949832916e-02,-1.029216051101684570e+00,7.738491892814636230e-01,-6.633205921389162540e-04,1.264683203771710396e-03,9.034061804413795471e-04
-4.684708714485168457e-01,5.338847637176513672e-01,2.777015864849090576e-01,-1.386719668516889215e-04,-3.197232144884765148e-04,-1.970087614608928561e-04
3.889624476432800293e-01,-1.381099462509155273e+00,-3.511893153190612793e-01,-1.897714100778102875e-04,1.445274247089400887e-04,-9.726265561766922474e-04
-4.563297331333160400e-01,-4.028884172439575195e-01,4.913726449012756348e-01,-1.485004759160801768e-04,-3.970817488152533770e-04,-8.138080011121928692e-04
2.249776571989059448e-01,-1.273795008659362793e+00,-6.591824293136596680e-01,-4.390938556753098965e-04,3.601203789003193378e-04,-5.224815686233341694e-04
-3.678879141807556152e-01,-5.826318264007568359e-01,5.894833803176879883e-01,-1.635225453355815262e-05,-7.764563633827492595e-06,-5.147345291334204376e-05
3.170315325260162354e-01,-1.293340802192687988e+00,-8.403469920158386230e-01,1.298149698413908482e-03,-8.556420798413455486e-04,2.715446171350777149e-04
-4.796120524406433105e-01,5.648145675659179688e-01,6.581031531095504761e-02,-1.658260152908042073e-04,-4.331642121542245150e-04,-3.516226424835622311e-04
-3.632214069366455078e-01,-7.854633331298828125e-01,-2.623626291751861572e-01,-2.699044416658580303e-04,4.977731150574982166e-04,2.088831024593673646e-05
-2.705245316028594971e-01,7.215240001678466797e-01,6.814553141593933105e-01,3.108578675892204046e-05,1.847855673986487091e-05,4.970372901880182326e-05
-6.933155655860900879e-02,-2.420377582311630249e-01,-1.178705811500549316e+00,-1.786575536243617535e-03,1.052742940373718739e-03,1.634650630876421928e-03
-2.654659934341907501e-02,-1.199851274490356445e+00,2.695732116699218750e-01,-5.791790899820625782e-04,4.804766504094004631e-04,6.217529153218492866e-05
-4.254955649375915527e-01,-2.080876529216766357e-01,6.734741926193237305e-01,8.108970359899103642e-04,-1.021937234327197075e-03,1.575794303789734840e-03
2.489801496267318726e-01,-1.282848119735717773e+00,6.712430715560913086e-01,-3.097000590059906244e-04,4.588121955748647451e-04,1.300655654631555080e-03
4.347580298781394958e-02,-1.001858711242675781e+00,-1.185361862182617188e+00,-1.265453989617526531e-03,3.285612212494015694e-03,-1.357560395263135433e-03
-4.487984180450439453e-01,5.295553803443908691e-01,3.834853172302246094e-01,-2.923033389379270375e-05,-2.061722625512629747e-04,1.665081508690491319e-04
5.077043771743774414e-01,1.369216799736022949e+00,-3.436633348464965820e-01,-8.579496643505990505e-04,2.628732181619852781e-04,-7.586485007777810097e-04
-3.337909877300262451e-01,8.118599653244018555e-01,-3.416481316089630127e-01,-3.391641803318634629e-05,-1.069558766175759956e-05,1.301471493206918240e-04
2.847348749637603760e-01,-1.317408561706542969e+00,5.849061012268066406e-01,-2.565728209447115660e-04,3.622087824624031782e-04,1.266899635083973408e-03
-4.305647015571594238e-01,-6.896953582763671875e-01,-4.534531384706497192e-02,2.511113780201412737e-05,-4.015437662019394338e-05,-2.617637510411441326e-04
-2.890111505985260010e-01,5.388455986976623535e-01,-7.984213829040527344e-01,1.976142375497147441e-04,4.982764367014169693e-04,-5.209181836107745767e-05
2.503564348444342613e-03,-1.017348885536193848e+00,8.489740490913391113e-01,-6.861661095172166824e-04,1.483487198129296303e-03,1.111898920498788357e-03
2.668784856796264648e-01,-1.379795789718627930e+00,-5.164291709661483765e-02,-4.997106734663248062e-04,1.607897720532491803e-04,-3.193305165041238070e-04
-5.042974948883056641e-01,-4.654212296009063721e-01,1.649926304817199707e-01,2.338369085919111967e-04,-1.036699744872748852e-03,-6.072716787457466125e-04
-3.929683268070220947e-01,-3.955730199813842773e-01,-6.696473360061645508e-01,-6.418428383767604828e-04,1.958585577085614204e-03,3.873407840728759766e-04
-5.406910181045532227e-01,-3.069167435169219971e-01,1.673516333103179932e-01,1.638328685658052564e-04,-1.331669860519468784e-03,-7.901517674326896667e-04
2.900300733745098114e-02,-8.885795474052429199e-01,-1.127498626708984375e+00,-1.177702564746141434e-03,3.860974917188286781e-03,-8.949018665589392185e-04
3.759149014949798584e-01,1.329283595085144043e+00,-6.629085540771484375e-01,1.205210210173390806e-04,1.073131134035065770e-04,5.469826282933354378e-04
5.561799556016921997e-02,-1.157115936279296875e+00,-6.660672426223754883e-01,-6.935636047273874283e-04,8.142946171574294567e-04,-6.101127946749329567e-04
-2.869727611541748047e-01,-5.152318626642227173e-02,9.433751106262207031e-01,-3.818487748503684998e-04,1.807453576475381851e-03,-4.688632907345890999e-04
-2.293231897056102753e-02,7.921793460845947266e-01,1.076577901840209961e+00,-8.149124914780259132e-04,-7.836674922145903111e-04,-1.048625330440700054e-03
-4.792122542858123779e-01,-5.678280591964721680e-01,-4.581543058156967163e-02,2.714091970119625330e-04,-7.570828311145305634e-04,-1.457185571780428290e-04
-3.616049289703369141e-01,3.273039162158966064e-01,7.679774761199951172e-01,3.211981675121933222e-04,7.430596160702407360e-04,3.392855287529528141e-04
-5.052568912506103516e-01,-3.058326244354248047e-01,3.852885961532592773e-01,-6.556928856298327446e-04,4.717490519396960735e-04,-2.466967795044183731e-03
2.893029153347015381e-01,-1.300299763679504395e+00,-9.287897348403930664e-01,1.468271366320550442e-03,-1.899866852909326553e-03,8.091565687209367752e-04
-6.940465420484542847e-02,7.822619080543518066e-01,-9.982894062995910645e-01,-3.018802963197231293e-04,-9.868163760984316468e-05,4.415842122398316860e-04
-2.787743322551250458e-02,9.337065219879150391e-01,-9.140034914016723633e-01,-1.921419461723417044e-04,1.387780503137037158e-04,5.609016516245901585e-04
-2.513403594493865967e-01,-8.410030603408813477e-01,-5.673690438270568848e-01,1.539324694022070616e-05,5.005908897146582603e-04,-8.685039356350898743e-04
8.552885800600051880e-02,-1.033144235610961914e+00,-1.069711565971374512e+00,-1.183158252388238907e-03,2.375655341893434525e-03,-6.295164930634200573e-04
-5.202189087867736816e-01,-2.021102607250213623e-01,3.879495263099670410e-01,-8.040087413974106312e-04,8.484699064865708351e-04,-3.032428445294499397e-03
7.625627517700195312e-02,-1.144907951354980469e+00,-7.421112060546875000e-01,-8.426116546615958214e-04,9.509524679742753506e-04,-5.407416610978543758e-04
2.765846252441406250e-01,-1.353676080703735352e+00,3.761078715324401855e-01,-4.068701236974447966e-04,2.545962925069034100e-04,8.023052359931170940e-04
-6.489250063896179199e-02,7.020006179809570312e-01,-1.063907146453857422e+00,-4.563961992971599102e-04,-3.155510348733514547e-04,5.608452484011650085e-04
1.669894158840179443e-01,-1.311795830726623535e+00,3.556171953678131104e-01,-5.566187901422381401e-04,3.615753958001732826e-04,4.940898506902158260e-04
-3.412775322794914246e-02,9.617463350296020508e-01,8.627861738204956055e-01,-7.141985115595161915e-04,-3.354044456500560045e-04,-9.159066248685121536e-04
-7.802432775497436523e-02,1.132796287536621094e+00,3.757253885269165039e-01,-1.611508923815563321e-04,-2.133145317202433944e-04,2.401594101684167981e-04
3.272050619125366211e-01,-1.366029500961303711e+00,3.869177997112274170e-01,-3.059897862840443850e-04,2.205315395258367062e-04,1.005637459456920624e-03
-3.444344699382781982e-01,6.569626331329345703e-01,-5.719473958015441895e-01,6.497981667052954435e-05,2.643794869072735310e-04,1.356380525976419449e-04
-4.853352606296539307e-01,5.501437187194824219e-01,-4.623145610094070435e-02,-1.998448860831558704e-04,-6.137236487120389938e-04,-3.343415446579456329e-04
5.060635209083557129e-01,1.331827163696289062e+00,4.869527518749237061e-01,-9.336351067759096622e-04,9.646004764363169670e-04,2.992083784192800522e-03
-8.612887561321258545e-02,-1.148324251174926758e+00,-2.679181098937988281e-01,-3.947304503526538610e-04,4.445709055289626122e-04,-4.380584286991506815e-04
2.203990072011947632e-01,-1.220020174980163574e+00,9.412831068038940430e-01,-2.577363629825413227e-04,8.795780013315379620e-05,1.523465733043849468e-03
-1.709041558206081390e-02,-1.210791230201721191e+00,-2.479881644248962402e-01,-4.732512461487203836e-04,4.407701781019568443e-04,-4.519049834925681353e-04
2.739633619785308838e-02,-1.260498046875000000e+00,5.574156716465950012e-02,-5.706016672775149345e-04,3.881362790707498789e-04,-1.724237372400239110e-04
1.136309951543807983e-01,1.138782382011413574e+00,-8.414441347122192383e-01,1.609339524293318391e-04,5.357639165595173836e-04,1.016940339468419552e-03
5.656198263168334961e-01,-1.349291205406188965e+00,-1.465529352426528931e-01,1.953796745510771871e-04,6.247392157092690468e-04,-1.313753076829016209e-03
3.256796598434448242e-01,1.300441145896911621e+00,-8.466207385063171387e-01,6.369351176545023918e-04,2.228203356935409829e-06,2.386875217780470848e-03
5.051479339599609375e-01,1.341461539268493652e+00,4.771341085433959961e-01,-1.334757078438997269e-03,6.100602331571280956e-04,2.762195887044072151e-03
-2.081377655267715454e-01,1.036338806152343750e+00,-1.597251892089843750e-01,-3.821690199856675463e-07,4.085410910192877054e-05,3.264143597334623337e-04
1.086730603128671646e-02,1.118600487709045410e+00,-6.632143259048461914e-01,5.038370727561414242e-05,3.325597790535539389e-04,6.866994663141667843e-04
4.085769355297088623e-01,1.378489255905151367e+00,3.806903958320617676e-01,-3.661870723590254784e-04,-2.138364798156544566e-04,1.430078409612178802e-03
-4.138164818286895752e-01,-5.667646527290344238e-01,-4.684060811996459961e-01,-6.211067666299641132e-04,1.029679435305297375e-03,8.687259396538138390e-04
1.565995663404464722e-01,-1.202557921409606934e+00,-7.601950764656066895e-01,-7.471110438928008080e-04,6.846704636700451374e-04,-4.319553263485431671e-04
-1.894053220748901367e-01,-9.358191490173339844e-01,-5.653204321861267090e-01,-1.073680050467373803e-05,3.878546413034200668e-04,-7.240763516165316105e-04
-2.928723692893981934e-01,9.204734563827514648e-01,1.827443093061447144e-01,6.011763616697862744e-06,-2.548394695622846484e-05,2.000054955715313554e-04
5.624056458473205566e-01,-1.349501609802246094e+00,1.778116226196289062e-01,4.453709989320486784e-04,1.230885158292949200e-03,1.856859889812767506e-03
2.480218112468719482e-01,1.324648022651672363e+00,-9.970088005065917969e-01,7.733381353318691254e-04,-1.767178415320813656e-03,1.122085610404610634e-03
-1.826603412628173828e-01,1.048173785209655762e+00,-2.677019238471984863e-01,9.295642485085409135e-06,8.499970135744661093e-05,3.576760936994105577e-04
-2.452754676342010498e-01,4.358137845993041992e-01,-9.243931770324707031e-01,3.618502814788371325e-04,9.602905629435554147e-05,-5.139886052347719669e-04
2.646914422512054443e-01,-1.257907390594482422e+00,-8.476163148880004883e-01,3.679069923236966133e-04,-2.337894547963514924e-04,-3.029599902220070362e-04
1.830822229385375977e-01,1.196744203567504883e+00,-8.483825922012329102e-01,2.985258470289409161e-04,5.688147502951323986e-04,1.291858614422380924e-03
1.306047886610031128e-01,1.305835247039794922e+00,-1.129508018493652344e+00,-2.640370512381196022e-04,-3.030584775842726231e-05,-2.617521386127918959e-04
4.969533383846282959e-01,-1.382286906242370605e+00,2.748227715492248535e-01,1.258044358110055327e-04,2.329740091226994991e-04,1.708642113953828812e-03
-4.162235260009765625e-01,-6.311304569244384766e-01,-3.627575635910034180e-01,-3.979617322329431772e-04,7.995019550435245037e-04,3.325426077935844660e-04
-1.400929838418960571e-01,9.448395967483520508e-01,-6.705405116081237793e-01,1.766240893630310893e-05,2.402257669018581510e-04,3.634444728959351778e-04
-6.137843243777751923e-03,1.013445615768432617e+00,-8.379159569740295410e-01,-9.341508848592638969e-05,2.855711500160396099e-04,6.703945109620690346e-04
-2.143605798482894897e-01,-9.833914637565612793e-01,-3.682379722595214844e-01,-2.226164215244352818e-04,4.401375481393188238e-04,-4.821977927349507809e-04
-2.886993624269962311e-02,-1.042770266532897949e+00,-7.388325929641723633e-01,-4.050445277243852615e-04,7.584281847812235355e-04,-5.857287324033677578e-04
-4.178914129734039307e-01,6.371507644653320312e-01,-3.436672687530517578e-01,-1.002111457637511194e-04,-1.982792891794815660e-04,9.039988799486309290e-05
1.444674730300903320e-01,-1.150499701499938965e+00,-1.062092661857604980e+00,-5.436757928691804409e-04,9.669806458987295628e-04,-2.449907187838107347e-04
3.565946817398071289e-01,1.373263239860534668e+00,3.775312602519989014e-01,-2.966604079119861126e-04,-2.185891644330695271e-04,1.186296576634049416e-03
4.377062022686004639e-01,1.347283244132995605e+00,5.775281190872192383e-01,-7.861364283598959446e-04,-6.910655883984873071e-06,3.918462316505610943e-04
8.886298537254333496e-02,1.236171007156372070e+00,4.963116645812988281e-01,-4.574320628307759762e-04,-3.905089688487350941e-04,3.103508497588336468e-04
-4.856182634830474854e-01,-2.746775746345520020e-01,4.808133542537689209e-01,-3.211620787624269724e-04,-2.719299518503248692e-04,-1.245964900590479374e-03
1.886350512504577637e-01,1.277487158775329590e+00,-5.698320865631103516e-01,8.615349361207336187e-05,2.472591877449303865e-04,8.003570255823433399e-04
1.416553109884262085e-01,1.275234580039978027e+00,-4.715639948844909668e-01,2.882085027522407472e-05,1.866392121883109212e-04,7.421016343869268894e-04
-2.347203940153121948e-01,6.244046688079833984e-01,-8.393248319625854492e-01,1.098593420465476811e-04,2.501164854038506746e-04,-1.596715628693345934e-05
-3.851824402809143066e-01,7.339593172073364258e-01,2.882860004901885986e-01,-7.584058494103373960e-06,-4.229306432534940541e-05,7.384687341982498765e-05
-1.395983807742595673e-02,-1.222929716110229492e+00,1.699141263961791992e-01,-5.700971232727169991e-04,4.343561013229191303e-04,-5.119245179230347276e-05
-1.713314950466156006e-01,-6.429958343505859375e-01,9.330188035964965820e-01,-3.196934994775801897e-04,1.700254972092807293e-03,5.846380954608321190e-04
1.357663124799728394e-01,1.320911765098571777e+00,-1.498369276523590088e-01,-8.098947728285565972e-05,1.299192081205546856e-05,7.500232895836234093e-04
1.591633707284927368e-01,1.154161334037780762e+00,1.015362381935119629e+00,-9.686242556199431419e-04,-1.797197153791785240e-03,-1.170323463156819344e-03
-4.793774187564849854e-01,-7.031297683715820312e-02,-5.649980306625366211e-01,-8.719405741430819035e-04,1.377202337607741356e-03,2.320448867976665497e-03
7.777717709541320801e-02,1.287216663360595703e+00,-1.602614521980285645e-01,-4.883608562522567809e-05,2.777537883957847953e-05,6.858971901237964630e-04
4.912406206130981445e-01,1.333402156829833984e+00,-5.335937738418579102e-01,-8.499154355376958847e-04,6.874205428175628185e-04,-2.071518218144774437e-03
1.286067515611648560e-01,1.211089611053466797e+00,6.726142168045043945e-01,-6.974805146455764771e-04,-4.818106826860457659e-04,-2.756844151008408517e-05
2.162058651447296143e-01,-1.222976207733154297e+00,-8.467865586280822754e-01,-2.365903783356770873e-04,2.461609547026455402e-04,-3.572527493815869093e-04
2.420475035905838013e-01,1.240673303604125977e+00,-9.260132908821105957e-01,3.873847599606961012e-04,9.270335431210696697e-05,1.868898514658212662e-03
2.082357108592987061e-01,1.207016348838806152e+00,-9.155523777008056641e-01,3.348136087879538536e-04,4.097226192243397236e-04,1.575419912114739418e-03
-7.940476387739181519e-02,-1.018792033195495605e+00,6.748068332672119141e-01,-5.852477042935788631e-04,9.881099686026573181e-04,5.847475258633494377e-04
-3.648666143417358398e-01,-6.064993739128112793e-01,-5.728960037231445312e-01,-4.130039887968450785e-04,1.031900756061077118e-03,2.443196171952877194e-05
-2.281393557786941528e-01,2.240942716598510742e-01,1.005069255828857422e+00,-6.785718724131584167e-04,1.776922843419015408e-03,-1.161080435849726200e-03
-3.204414844512939453e-01,-3.517557978630065918e-01,-8.345181941986083984e-01,1.596327871084213257e-03,1.139899948611855507e-03,-3.203697968274354935e-03
-2.132130712270736694e-01,-8.889360427856445312e-01,5.880657434463500977e-01,-3.641692746896296740e-04,6.291409954428672791e-04,1.365494244964793324e-04
4.781754910945892334e-01,1.360459685325622559e+00,-4.600436985492706299e-01,-1.425766153261065483e-03,9.426675387658178806e-05,-1.801600214093923569e-03
7.483083754777908325e-02,1.171764135360717773e+00,-6.691567897796630859e-01,1.243232109118252993e-04,3.887404745910316706e-04,7.903046207502484322e-04
3.120102584362030029e-01,-1.390644311904907227e+00,9.541421383619308472e-02,-4.105659318156540394e-04,9.678041533334180713e-05,3.805567757808603346e-05
-4.754438400268554688e-01,8.134125173091888428e-02,-5.746991634368896484e-01,-5.530009511858224869e-04,8.659292943775653839e-04,1.659213914535939693e-03
-5.078415274620056152e-01,-8.736538887023925781e-02,-4.732553958892822266e-01,-3.356924571562558413e-04,1.471245894208550453e-03,9.063165052793920040e-04
-1.620608419179916382e-01,-7.851547598838806152e-01,-8.337396979331970215e-01,5.350625142455101013e-04,-3.727107832673937082e-04,-6.122437771409749985e-04
-5.581204891204833984e-01,1.969865262508392334e-01,-1.545675992965698242e-01,-2.932878560386598110e-04,-2.398621756583452225e-03,2.022762928390875459e-04
4.675693511962890625e-01,-1.388623237609863281e+00,2.751909494400024414e-01,7.714988896623253822e-05,1.545405248180031776e-04,1.342616626061499119e-03
2.371046394109725952e-01,-1.266895651817321777e+00,-9.894902706146240234e-01,7.363171316683292389e-04,-1.163225504569709301e-03,2.918308891821652651e-04
-5.428857207298278809e-01,2.332398444414138794e-01,-2.459404170513153076e-01,-1.293316454393789172e-04,-1.197024015709757805e-03,-2.375578624196350574e-04
-4.594597592949867249e-02,-6.142915487289428711e-01,1.138683915138244629e+00,-2.578147104941308498e-04,2.990592271089553833e-03,7.425658404827117920e-04
-3.001271486282348633e-01,9.148969650268554688e-01,-1.495777964591979980e-01,-2.787281482596881688e-05,-1.540357152407523245e-05,1.851091656135395169e-04
-3.080650568008422852e-01,-3.515352606773376465e-01,8.557938933372497559e-01,-4.284835813450627029e-05,1.191019429825246334e-03,3.511625691317021847e-04
4.686971604824066162e-01,1.388206124305725098e+00,2.775064110755920410e-01,-5.703526549041271210e-04,-1.244825543835759163e-04,1.963416812941431999e-03
-5.398353934288024902e-01,2.283890247344970703e-01,2.703948020935058594e-01,-3.332596679683774710e-04,4.416322335600852966e-04,-2.468507038429379463e-03
-5.465524792671203613e-01,-3.172345161437988281e-01,-3.693087399005889893e-02,6.253596511669456959e-04,-3.452327800914645195e-03,9.400658891536295414e-04
2.117742449045181274e-01,1.234819650650024414e+00,7.807521224021911621e-01,-8.885603165253996849e-04,-4.824421193916350603e-04,-3.933240077458322048e-04
1.464936137199401855e-01,-1.178494334220886230e+00,1.082012891769409180e+00,-8.859662339091300964e-04,-5.216146237216889858e-04,1.864528865553438663e-03
2.595712542533874512e-01,-1.362601280212402344e+00,-2.686111927032470703e-01,-5.190734518691897392e-04,2.444000856485217810e-04,-6.187839899212121964e-04
-2.097570002079010010e-01,1.032453060150146484e+00,1.743940412998199463e-01,-3.188208893334376626e-06,-4.724883547169156373e-05,3.125154180452227592e-04
-5.670962929725646973e-01,1.749674975872039795e-01,-3.351317346096038818e-02,-3.173572767991572618e-04,-3.015903756022453308e-03,5.780982319265604019e-04
-3.725635707378387451e-01,-6.655391454696655273e-01,-4.753795266151428223e-01,-4.001859342679381371e-04,7.344513433054089546e-04,2.683288767002522945e-04
4.300529062747955322e-01,1.351890325546264648e+00,-5.521986484527587891e-01,-1.005820930004119873e-03,-1.290134678129106760e-04,-9.423688170500099659e-04
5.399814844131469727e-01,1.343131780624389648e+00,-3.388807773590087891e-01,-3.774690267164260149e-04,1.430276006431085989e-05,-1.774721546098589897e-03
4.012280702590942383e-01,-1.398442864418029785e+00,1.915029883384704590e-01,-1.541511446703225374e-04,4.852097117691300809e-05,5.383786628954112530e-04
