3.412358164787292480e-01,-6.817071437835693359e-01,-8.856663107872009277e-01,4.168540763203054667e-04,4.164186248090118170e-04,-1.042852600221522152e-04
3.890213668346405029e-01,-6.390092372894287109e-01,-8.856663107872009277e-01,1.116397092118859291e-03,1.050576800480484962e-03,1.713406381895765662e-04
4.186167120933532715e-01,-5.878955721855163574e-01,-8.856663107872009277e-01,1.510377856902778149e-03,1.734960125759243965e-03,6.915879785083234310e-04
4.286380708217620850e-01,-5.324733257293701172e-01,-8.856663107872009277e-01,1.492340234108269215e-03,2.159316558390855789e-03,1.254822127521038055e-03
3.492672443389892578e-01,5.324733853340148926e-01,-9.461656808853149414e-01,1.032428001053631306e-03,1.704793306998908520e-03,7.107945275492966175e-04
3.411015868186950684e-01,5.708332061767578125e-01,-9.461656808853149414e-01,7.086236728355288506e-04,1.778860692866146564e-03,9.561148472130298615e-04
3.169863820075988770e-01,6.056822538375854492e-01,-9.461656808853149414e-01,4.727068007923662663e-04,1.529037603177130222e-03,1.035518595017492771e-03
2.780492603778839111e-01,6.336740255355834961e-01,-9.461656808853149414e-01,3.577963507268577814e-04,1.217735232785344124e-03,9.515237761661410332e-04
2.261108607053756714e-01,6.517823934555053711e-01,-9.461656808853149414e-01,2.430626045679673553e-04,9.550655377097427845e-04,7.702607545070350170e-04
1.635997146368026733e-01,6.574437022209167480e-01,-9.461656808853149414e-01,3.529913374222815037e-05,7.320909644477069378e-04,5.757784820161759853e-04
9.343890845775604248e-02,6.486760377883911133e-01,-9.461656808853149414e-01,-2.458632225170731544e-04,5.222269101068377495e-04,4.404749488458037376e-04
1.890896633267402649e-02,6.241723299026489258e-01,-9.461656808853149414e-01,-4.777974972967058420e-04,3.397061082068830729e-04,3.854841343127191067e-04
-5.650514736771583557e-02,5.833611488342285156e-01,-9.461656808853149414e-01,-5.544918822124600410e-04,2.048854512395337224e-04,3.581001656129956245e-04
-1.292771399021148682e-01,5.264338254928588867e-01,-9.461656808853149414e-01,-4.768738290295004845e-04,7.908615225460380316e-05,2.809593279380351305e-04
-1.960043013095855713e-01,4.543349742889404297e-01,-9.461656808853149414e-01,-2.927883761003613472e-04,-1.029234335874207318e-04,1.196953307953663170e-04
-2.535664737224578857e-01,3.687189817428588867e-01,-9.461656808853149414e-01,5.941537892795167863e-06,-3.480171144474297762e-04,-1.255089009646326303e-04
-2.992721199989318848e-01,2.718719244003295898e-01,-9.461656808853149414e-01,4.843913775403052568e-04,-6.006028270348906517e-04,-4.667041066568344831e-04
-3.309842348098754883e-01,1.666050255298614502e-01,-9.461656808853149414e-01,1.159666338935494423e-03,-8.174356189556419849e-04,-9.067486971616744995e-04
-3.472198247909545898e-01,5.612364783883094788e-02,-9.461656808853149414e-01,1.907171565108001232e-03,-1.023703021928668022e-03,-1.361758448183536530e-03
-3.472198247909545898e-01,-5.612358450889587402e-02,-9.461656808853149414e-01,2.468619029968976974e-03,-1.285168807953596115e-03,-1.631576451472938061e-03
-3.309842348098754883e-01,-1.666049659252166748e-01,-9.461656808853149414e-01,2.576763508841395378e-03,-1.600359566509723663e-03,-1.500295940786600113e-03
-2.992721199989318848e-01,-2.718718349933624268e-01,-9.461656808853149414e-01,2.126105828210711479e-03,-1.786109176464378834e-03,-9.398082620464265347e-04
-2.535664737224578857e-01,-3.687189221382141113e-01,-9.461656808853149414e-01,1.246683998033404350e-03,-1.518019009381532669e-03,-2.373116149101406336e-04
-1.960043162107467651e-01,-4.543349444866180420e-01,-9.461656808853149414e-01,1.817782322177663445e-04,-6.253882893361151218e-04,1.771601237123832107e-04
-1.292770802974700928e-01,-5.264338254928588867e-01,-9.461656808853149414e-01,-8.769779233261942863e-04,5.953178624622523785e-04,1.150603566202335060e-04
-5.650512129068374634e-02,-5.833611488342285156e-01,-9.461656808853149414e-01,-1.775494893081486225e-03,1.489012967795133591e-03,-2.046219160547479987e-04
1.890894398093223572e-02,-6.241722702980041504e-01,-9.461656808853149414e-01,-2.309446921572089195e-03,1.595974434167146683e-03,-4.227718163747340441e-04
9.343884885311126709e-02,-6.486759781837463379e-01,-9.461656808853149414e-01,-2.304387278854846954e-03,1.044894568622112274e-03,-3.995717270299792290e-04
1.635996550321578979e-01,-6.574436426162719727e-01,-9.461656808853149414e-01,-1.783237559720873833e-03,3.548060776665806770e-04,-2.525037853047251701e-04
2.261108607053756714e-01,-6.517823934555053711e-01,-9.461656808853149414e-01,-9.547509253025054932e-04,-3.650915095931850374e-05,-1.274347305297851562e-04
2.780492603778839111e-01,-6.336739659309387207e-01,-9.461656808853149414e-01,-5.178980063647031784e-05,2.224727541033644229e-05,-3.316341462777927518e-05
3.169863522052764893e-01,-6.056822538375854492e-01,-9.461656808853149414e-01,7.205950678326189518e-04,4.906886606477200985e-04,1.209071051562204957e-04
3.411015570163726807e-01,-5.708332061767578125e-01,-9.461656808853149414e-01,1.121329027228057384e-03,1.179369864985346794e-03,3.892451641149818897e-04
3.492672443389892578e-01,-5.324733257293701172e-01,-9.461656808853149414e-01,1.032431144267320633e-03,1.704808440990746021e-03,7.107971468940377235e-04
2.658068239688873291e-01,5.324733853340148926e-01,-9.978421926498413086e-01,4.511453444138169289e-04,6.026802584528923035e-04,2.495894441381096840e-04
2.595923840999603271e-01,5.528916716575622559e-01,-9.978421926498413086e-01,2.711580309551209211e-04,7.154268678277730942e-04,3.603247751016169786e-04
2.412397265434265137e-01,5.706381201744079590e-01,-9.978421926498413086e-01,1.532306487206369638e-04,6.294557242654263973e-04,4.013985453639179468e-04
2.116069644689559937e-01,5.831658840179443359e-01,-9.978421926498413086e-01,6.363885768223553896e-05,5.217979778535664082e-04,3.661424561869353056e-04
1.720796823501586914e-01,5.881720185279846191e-01,-9.978421926498413086e-01,-1.047735931933857501e-04,4.003371286671608686e-04,2.865143469534814358e-04
1.245061457157135010e-01,5.837053656578063965e-01,-9.978421926498413086e-01,-3.517792210914194584e-04,2.462219272274523973e-04,2.185705961892381310e-04
7.111086696386337280e-02,5.682576894760131836e-01,-9.978421926498413086e-01,-6.021833978593349457e-04,9.659786883275955915e-05,2.107506152242422104e-04
1.439050491899251938e-02,5.408342480659484863e-01,-9.978421926498413086e-01,-7.816241704858839512e-04,1.458368205931037664e-05,2.696891606319695711e-04
-4.300274699926376343e-02,5.010001659393310547e-01,-9.978421926498413086e-01,-8.633508696220815182e-04,6.897439561726059765e-06,3.495437849778681993e-04
-9.838523715734481812e-02,4.489009976387023926e-01,-9.978421926498413086e-01,-8.567827753722667694e-04,-4.460141553863650188e-06,3.846231848001480103e-04
-1.491673588752746582e-01,3.852556943893432617e-01,-9.978421926498413086e-01,-7.646368467248976231e-04,-1.167520313174463809e-04,3.341150877531617880e-04
-1.929745376110076904e-01,3.113232553005218506e-01,-9.978421926498413086e-01,-5.671998369507491589e-04,-3.637368208728730679e-04,1.979025255423039198e-04
-2.277584522962570190e-01,2.288435399532318115e-01,-9.978421926498413086e-01,-2.487038145773112774e-04,-7.041388889774680138e-04,3.101035190411494114e-06
-2.518926560878753662e-01,1.399559676647186279e-01,-9.978421926498413086e-01,1.569172891322523355e-04,-1.063941279426217079e-03,-2.029380557360127568e-04
-2.642486393451690674e-01,4.709997773170471191e-02,-9.978421926498413086e-01,5.342005169950425625e-04,-1.378963585011661053e-03,-3.456363047007471323e-04
-2.642486393451690674e-01,-4.709991812705993652e-02,-9.978421926498413086e-01,7.149640005081892014e-04,-1.601029885932803154e-03,-3.364174917805939913e-04
-2.518926560878753662e-01,-1.399559229612350464e-01,-9.978421926498413086e-01,5.781721556559205055e-04,-1.664324314333498478e-03,-1.328218349954113364e-04
-2.277584522962570190e-01,-2.288434803485870361e-01,-9.978421926498413086e-01,1.408546522725373507e-04,-1.445083995349705219e-03,1.912279112730175257e-04
-1.929745674133300781e-01,-3.113232254981994629e-01,-9.978421926498413086e-01,-4.663607396651059389e-04,-8.029050077311694622e-04,4.493056330829858780e-04
-1.491673737764358521e-01,-3.852556645870208740e-01,-9.978421926498413086e-01,-1.121798995882272720e-03,2.545664901845157146e-04,4.620958643499761820e-04
-9.838519245386123657e-02,-4.489009976387023926e-01,-9.978421926498413086e-01,-1.773736788891255856e-03,1.427214825525879860e-03,2.066543238470330834e-04
-4.300273209810256958e-02,-5.010001659393310547e-01,-9.978421926498413086e-01,-2.360629616305232048e-03,2.231162739917635918e-03,-1.577768562128767371e-04
1.439048722386360168e-02,-5.408341884613037109e-01,-9.978421926498413086e-01,-2.738107461482286453e-03,2.341306302696466446e-03,-4.241231363266706467e-04
7.111082226037979126e-02,-5.682576894760131836e-01,-9.978421926498413086e-01,-2.755595603957772255e-03,1.828554086387157440e-03,-4.949297872371971607e-04
1.245060935616493225e-01,-5.837053060531616211e-01,-9.978421926498413086e-01,-2.387283835560083389e-03,1.052011619322001934e-03,-4.144914564676582813e-04
1.720796972513198853e-01,-5.881719589233398438e-01,-9.978421926498413086e-01,-1.741249230690300465e-03,3.687881398946046829e-04,-2.807948912959545851e-04
2.116069644689559937e-01,-5.831658840179443359e-01,-9.978421926498413086e-01,-9.631961002014577389e-04,-2.757654874585568905e-05,-1.527257409179583192e-04
2.412397116422653198e-01,-5.706381201744079590e-01,-9.978421926498413086e-01,-1.945630792761221528e-04,-7.142886170186102390e-05,-2.958059485536068678e-05
2.595923840999603271e-01,-5.528916716575622559e-01,-9.978421926498413086e-01,3.541643673088401556e-04,2.188417129218578339e-04,1.070619036909192801e-04
2.658068239688873291e-01,-5.324733257293701172e-01,-9.978421926498413086e-01,4.511293664108961821e-04,6.026654154993593693e-04,2.495807711966335773e-04
1.792339980602264404e-01,5.324733853340148926e-01,-1.040305614471435547e+00,-5.267899832688271999e-04,-1.191023911815136671e-04,-2.265342773171141744e-04
1.750436127185821533e-01,5.342810750007629395e-01,-1.040305614471435547e+00,-5.168719799257814884e-04,-7.227901369333267212e-05,-1.774264674168080091e-04
1.626683771610260010e-01,5.342871546745300293e-01,-1.040305614471435547e+00,-6.259860820136964321e-04,-1.727192429825663567e-04,-1.477119076298549771e-04
1.426869481801986694e-01,5.307742357254028320e-01,-1.040305614471435547e+00,-7.522841915488243103e-04,-3.090092213824391365e-04,-1.296100963372737169e-04
1.160336360335350037e-01,5.221894979476928711e-01,-1.040305614471435547e+00,-8.868328877724707127e-04,-4.700209829024970531e-04,-1.039327689795754850e-04
8.395471423864364624e-02,5.072172284126281738e-01,-1.040305614471435547e+00,-9.998356690630316734e-04,-6.090830429457128048e-04,-4.707100742962211370e-05
4.795018211007118225e-02,4.848404824733734131e-01,-1.040305614471435547e+00,-1.073807361535727978e-03,-6.555515574291348457e-04,5.555644384003244340e-05
9.703542105853557587e-03,4.543884098529815674e-01,-1.040305614471435547e+00,-1.122890622355043888e-03,-5.661954637616872787e-04,1.974717015400528908e-04
-2.899682894349098206e-02,4.155678451061248779e-01,-1.040305614471435547e+00,-1.179055660031735897e-03,-3.703235415741801262e-04,3.506912034936249256e-04
-6.634134054183959961e-02,3.684768676757812500e-01,-1.040305614471435547e+00,-1.256920513696968555e-03,-1.605118886800482869e-04,4.793058615177869797e-04
-1.005838215351104736e-01,3.136003613471984863e-01,-1.040305614471435547e+00,-1.338006695732474327e-03,-3.523061604937538505e-05,5.582218291237950325e-04
-1.301230788230895996e-01,2.517871856689453125e-01,-1.040305614471435547e+00,-1.388029661029577255e-03,-4.149571395828388631e-05,5.843439139425754547e-04
-1.535779386758804321e-01,1.842105835676193237e-01,-1.040305614471435547e+00,-1.390108605846762657e-03,-1.592157350387424231e-04,5.757168983109295368e-04
-1.698516756296157837e-01,1.123131513595581055e-01,-1.040305614471435547e+00,-1.364670577459037304e-03,-3.257877251598984003e-04,5.623736651614308357e-04
-1.781833171844482422e-01,3.773980587720870972e-02,-1.040305614471435547e+00,-1.361243193969130516e-03,-4.681941354647278786e-04,5.740558844991028309e-04
-1.781833171844482422e-01,-3.773974999785423279e-02,-1.040305614471435547e+00,-1.423896057531237602e-03,-5.180562729947268963e-04,6.246293196454644203e-04
-1.698516756296157837e-01,-1.123130992054939270e-01,-1.040305614471435547e+00,-1.554015092551708221e-03,-4.057303594890981913e-04,6.966475048102438450e-04
-1.535779386758804321e-01,-1.842105388641357422e-01,-1.040305614471435547e+00,-1.707721268758177757e-03,-5.454280471894890070e-05,7.378908339887857437e-04
-1.301230937242507935e-01,-2.517871558666229248e-01,-1.040305614471435547e+00,-1.844001817516982555e-03,5.866811843588948250e-04,6.830958300270140171e-04
-1.005838289856910706e-01,-3.136003017425537109e-01,-1.040305614471435547e+00,-1.976466737687587738e-03,1.467776484787464142e-03,4.953896277584135532e-04
-6.634130328893661499e-02,-3.684768676757812500e-01,-1.040305614471435547e+00,-2.160785719752311707e-03,2.388002816587686539e-03,1.989960146602243185e-04
-2.899681963026523590e-02,-4.155678153038024902e-01,-1.040305614471435547e+00,-2.417831216007471085e-03,3.057512687519192696e-03,-1.266845792997628450e-04
9.703530929982662201e-03,-4.543883800506591797e-01,-1.040305614471435547e+00,-2.678763354197144508e-03,3.255363088101148605e-03,-3.908930812031030655e-04
4.795015230774879456e-02,-4.848404526710510254e-01,-1.040305614471435547e+00,-2.821481786668300629e-03,2.959152916446328163e-03,-5.399718065746128559e-04
8.395468443632125854e-02,-5.072171688079833984e-01,-1.040305614471435547e+00,-2.759276656433939934e-03,2.333341399207711220e-03,-5.748937255702912807e-04
1.160336509346961975e-01,-5.221894979476928711e-01,-1.040305614471435547e+00,-2.489871345460414886e-03,1.604829449206590652e-03,-5.328367697075009346e-04
1.426869481801986694e-01,-5.307742357254028320e-01,-1.040305614471435547e+00,-2.073224168270826340e-03,9.453798411414027214e-04,-4.559285298455506563e-04
1.626683622598648071e-01,-5.342871546745300293e-01,-1.040305614471435547e+00,-1.582883531227707863e-03,4.353101248852908611e-04,-3.716836508829146624e-04
1.750435978174209595e-01,-5.342810153961181641e-01,-1.040305614471435547e+00,-1.081429887562990189e-03,8.664148481329903007e-05,-2.931408234871923923e-04
1.792339980602264404e-01,-5.324733257293701172e-01,-1.040305614471435547e+00,-5.268041859380900860e-04,-1.190875846077688038e-04,-2.265405637444928288e-04
9.056249260902404785e-02,5.324733853340148926e-01,-1.073273777961730957e+00,-1.911202329210937023e-03,-1.455035526305437088e-04,-6.020377040840685368e-04
8.844519406557083130e-02,5.152193307876586914e-01,-1.073273777961730957e+00,-1.831912319175899029e-03,-9.387606405653059483e-04,-5.470667965710163116e-04
8.219229429960250854e-02,4.970549643039703369e-01,-1.073273777961730957e+00,-1.777252764441072941e-03,-1.550306566059589386e-03,-4.790036473423242569e-04
7.209617644548416138e-02,4.771125614643096924e-01,-1.073273777961730957e+00,-1.675341161899268627e-03,-1.964161172509193420e-03,-3.941944742109626532e-04
5.862892046570777893e-02,4.546074271202087402e-01,-1.073273777961730957e+00,-1.512599061243236065e-03,-2.175393747165799141e-03,-2.882748376578092575e-04
4.242023080587387085e-02,4.288749098777770996e-01,-1.073273777961730957e+00,-1.322474563494324684e-03,-2.170611871406435966e-03,-1.587180304341018200e-04
2.422803640365600586e-02,3.994010686874389648e-01,-1.073273777961730957e+00,-1.163023058325052261e-03,-1.947657437995076180e-03,-7.040725904516875744e-06
4.902958869934082031e-03,3.658469319343566895e-01,-1.073273777961730957e+00,-1.096191350370645523e-03,-1.539055258035659790e-03,1.596353540662676096e-04
-1.465137768536806107e-02,3.280644416809082031e-01,-1.073273777961730957e+00,-1.164544955827295780e-03,-1.017393660731613636e-03,3.297842049505561590e-04
-3.352063521742820740e-02,2.861030995845794678e-01,-1.073273777961730957e+00,-1.373820588923990726e-03,-4.791514656972140074e-04,4.902700893580913544e-04
-5.082250386476516724e-02,2.402079105377197266e-01,-1.073273777961730957e+00,-1.690299948677420616e-03,-1.435369540558895096e-05,6.299464730545878410e-04
-6.574796140193939209e-02,1.908078342676162720e-01,-1.073273777961730957e+00,-2.054497599601745605e-03,3.202201914973556995e-04,7.421083282679319382e-04
-7.759911566972732544e-02,1.384956389665603638e-01,-1.073273777961730957e+00,-2.401178469881415367e-03,5.126399337314069271e-04,8.246007491834461689e-04
-8.582182973623275757e-02,8.400020003318786621e-02,-1.073273777961730957e+00,-2.674324205145239830e-03,5.918931565247476101e-04,8.777462062425911427e-04
-9.003160893917083740e-02,2.815271727740764618e-02,-1.073273777961730957e+00,-2.832299796864390373e-03,6.156043964438140392e-04,9.011105285026133060e-04
-9.003160893917083740e-02,-2.815267071127891541e-02,-1.073273777961730957e+00,-2.847841242328286171e-03,6.574240396730601788e-04,8.908581803552806377e-04
-8.582182973623275757e-02,-8.400015532970428467e-02,-1.073273777961730957e+00,-2.711955923587083817e-03,7.967659621499478817e-04,8.394368342123925686e-04
-7.759911566972732544e-02,-1.384955942630767822e-01,-1.073273777961730957e+00,-2.444359008222818375e-03,1.102796872146427631e-03,7.380919996649026871e-04
-6.574796885251998901e-02,-1.908078044652938843e-01,-1.073273777961730957e+00,-2.105887513607740402e-03,1.607581390999257565e-03,5.828837747685611248e-04
-5.082251131534576416e-02,-2.402078807353973389e-01,-1.073273777961730957e+00,-1.790818409062922001e-03,2.280095592141151428e-03,3.793920041061937809e-04
-3.352061659097671509e-02,-2.861031293869018555e-01,-1.073273777961730957e+00,-1.597778173163533211e-03,3.014069050550460815e-03,1.454701705370098352e-04
-1.465137302875518799e-02,-3.280644118785858154e-01,-1.073273777961730957e+00,-1.585008692927658558e-03,3.653220366686582565e-03,-9.242767555406317115e-05
4.902953281998634338e-03,-3.658469319343566895e-01,-1.073273777961730957e+00,-1.741684856824576855e-03,4.046324640512466431e-03,-3.067218349315226078e-04
2.422802150249481201e-02,-3.994010090827941895e-01,-1.073273777961730957e+00,-1.993505517020821571e-03,4.102719482034444809e-03,-4.766709462273865938e-04
4.242021590471267700e-02,-4.288748502731323242e-01,-1.073273777961730957e+00,-2.237855922430753708e-03,3.816878190264105797e-03,-5.930780316703021526e-04
5.862892419099807739e-02,-4.546074271202087402e-01,-1.073273777961730957e+00,-2.387196989730000496e-03,3.254137467592954636e-03,-6.581429042853415012e-04
7.209617644548416138e-02,-4.771125316619873047e-01,-1.073273777961730957e+00,-2.395884599536657333e-03,2.507220488041639328e-03,-6.811273633502423763e-04
8.219228684902191162e-02,-4.970549345016479492e-01,-1.073273777961730957e+00,-2.270745579153299332e-03,1.655882573686540127e-03,-6.735264905728399754e-04
8.844518661499023438e-02,-5.152192711830139160e-01,-1.073273777961730957e+00,-2.074690070003271103e-03,7.524790707975625992e-04,-6.449841312132775784e-04
9.056249260902404785e-02,-5.324733853340148926e-01,-1.073273777961730957e+00,-1.911196857690811157e-03,-1.454740850022062659e-04,-6.020359578542411327e-04
8.305735536850988865e-04,5.324733853340148926e-01,-1.096575260162353516e+00,-3.030257532373070717e-03,-7.788912625983357430e-04,-6.214507156983017921e-04
8.111551869660615921e-04,4.959296286106109619e-01,-1.096575260162353516e+00,-2.730457810685038567e-03,-2.026053378358483315e-03,-5.730555276386439800e-04
7.538081263191998005e-04,4.593774974346160889e-01,-1.096575260162353516e+00,-2.207703888416290283e-03,-3.024265635758638382e-03,-4.979312652722001076e-04
6.612139404751360416e-04,4.228091239929199219e-01,-1.096575260162353516e+00,-1.558589516207575798e-03,-3.669960191473364830e-03,-3.995984443463385105e-04
5.377019406296312809e-04,3.862171769142150879e-01,-1.096575260162353516e+00,-9.027917985804378986e-04,-3.910495433956384659e-03,-2.825953415594995022e-04
3.890476364176720381e-04,3.495956659317016602e-01,-1.096575260162353516e+00,-3.615330497268587351e-04,-3.752653719857335091e-03,-1.524065155535936356e-04
2.222020120825618505e-04,3.129398822784423828e-01,-1.096575260162353516e+00,-3.466316047706641257e-05,-3.258092794567346573e-03,-1.501932729297550395e-05
4.496638939599506557e-05,2.762466371059417725e-01,-1.096575260162353516e+00,1.718727799016050994e-05,-2.530546858906745911e-03,1.231408823514357209e-04
-1.343718322459608316e-04,2.395146042108535767e-01,-1.096575260162353516e+00,-2.157936105504631996e-04,-1.696238759905099869e-03,2.556251420173794031e-04
-3.074269625358283520e-04,2.027442455291748047e-01,-1.096575260162353516e+00,-6.908987998031079769e-04,-8.809500723145902157e-04,3.762955893762409687e-04
-4.661072453018277884e-04,1.659377962350845337e-01,-1.096575260162353516e+00,-1.320635201409459114e-03,-1.882585929706692696e-04,4.794779524672776461e-04
-6.029926589690148830e-04,1.290992498397827148e-01,-1.096575260162353516e+00,-1.988945528864860535e-03,3.177561156917363405e-04,5.603634635917842388e-04
-7.116828928701579571e-04,9.223399311304092407e-02,-1.096575260162353516e+00,-2.572128782048821449e-03,6.205631652846932411e-04,6.150607950985431671e-04
-7.870956906117498875e-04,5.534866452217102051e-02,-1.096575260162353516e+00,-2.962493570521473885e-03,7.521714433096349239e-04,6.410309579223394394e-04
-8.257046574726700783e-04,1.845098100602626801e-02,-1.096575260162353516e+00,-3.087377175688743591e-03,7.817488512955605984e-04,6.369469920173287392e-04
-8.257046574726700783e-04,-1.845094002783298492e-02,-1.096575260162353516e+00,-2.923945197835564613e-03,7.994482293725013733e-04,6.030623917467892170e-04
-7.870956906117498875e-04,-5.534862354397773743e-02,-1.096575260162353516e+00,-2.502106595784425735e-03,8.948715403676033020e-04,5.408959696069359779e-04
-7.116828928701579571e-04,-9.223394840955734253e-02,-1.096575260162353516e+00,-1.900005154311656952e-03,1.135608647018671036e-03,4.533807223197072744e-04
-6.029927171766757965e-04,-1.290992200374603271e-01,-1.096575260162353516e+00,-1.228973618708550930e-03,1.551759080030024052e-03,3.445967449806630611e-04
-4.661072744056582451e-04,-1.659377515316009521e-01,-1.096575260162353516e+00,-6.133488495834171772e-04,2.125828526914119720e-03,2.196909481426700950e-04
-3.074267879128456116e-04,-2.027442455291748047e-01,-1.096575260162353516e+00,-1.670181954978033900e-04,2.793435472995042801e-03,8.454218914266675711e-05
-1.343717885902151465e-04,-2.395145893096923828e-01,-1.096575260162353516e+00,2.757684887910727412e-05,3.454075660556554794e-03,-5.450813478091731668e-05
4.496633482631295919e-05,-2.762466073036193848e-01,-1.096575260162353516e+00,-6.535825377795845270e-05,3.987090662121772766e-03,-1.908905105665326118e-04
2.222018665634095669e-04,-3.129398226737976074e-01,-1.096575260162353516e+00,-4.283343441784381866e-04,4.276138730347156525e-03,-3.182741056662052870e-04
3.890474908985197544e-04,-3.495956063270568848e-01,-1.096575260162353516e+00,-9.938172297552227974e-04,4.229261539876461029e-03,-4.306093323975801468e-04
5.377019988372921944e-04,-3.862171769142150879e-01,-1.096575260162353516e+00,-1.657170592807233334e-03,3.799802856519818306e-03,-5.227614310570061207e-04
6.612139404751360416e-04,-4.228090941905975342e-01,-1.096575260162353516e+00,-2.295435173436999321e-03,2.995944581925868988e-03,-5.903661949560046196e-04
7.538081263191998005e-04,-4.593774676322937012e-01,-1.096575260162353516e+00,-2.790796337649226189e-03,1.883179764263331890e-03,-6.303503178060054779e-04
8.111551869660615921e-04,-4.959295392036437988e-01,-1.096575260162353516e+00,-3.051662817597389221e-03,5.760447820648550987e-04,-6.408439367078244686e-04
8.305735536850988865e-04,-5.324733853340148926e-01,-1.096575260162353516e+00,-3.030272200703620911e-03,-7.788992370478808880e-04,-6.214537424966692924e-04
