3.978443145751953125e-02,-1.454276561737060547e+00,-9.789370298385620117e-01,-3.972836711909621954e-04,1.821452984586358070e-03,-5.021076649427413940e-04
6.965753436088562012e-02,-1.596607685089111328e+00,-9.789370298385620117e-01,-2.741621283348649740e-04,1.217343728058040142e-03,-3.043641627300530672e-04
9.627357870340347290e-02,-1.732795476913452148e+00,-9.789370298385620117e-01,-1.034779779729433358e-04,3.680289955809712410e-04,-2.456237853039056063e-04
1.183879375457763672e-01,-1.863683223724365234e+00,-9.789370298385620117e-01,5.714760118280537426e-05,-5.843308172188699245e-04,-1.557633659103885293e-04
1.349665969610214233e-01,-1.990362763404846191e+00,-9.789370298385620117e-01,2.247038355562835932e-04,-1.491443370468914509e-03,2.559191489126533270e-04
1.452343761920928955e-01,-2.114122629165649414e+00,-9.789370298385620117e-01,4.041267966385930777e-04,-2.098797820508480072e-03,1.032975036650896072e-03
1.487111747264862061e-01,-2.236387968063354492e+00,-9.789370298385620117e-01,5.374889005906879902e-04,-2.159316325560212135e-03,1.874237204901874065e-03
1.211743503808975220e-01,2.236387968063354492e+00,-1.070628166198730469e+00,3.753013443201780319e-04,-1.704793306998908520e-03,1.195945427753031254e-03
1.183413639664649963e-01,2.108203411102294922e+00,-1.070628166198730469e+00,4.221813578624278307e-04,-1.505723455920815468e-03,1.608708407729864120e-03
1.099748611450195312e-01,1.978800535202026367e+00,-1.070628166198730469e+00,3.896154230460524559e-04,-1.031548366881906986e-03,1.742308842949569225e-03
9.646607190370559692e-02,1.847018718719482422e+00,-1.070628166198730469e+00,3.012007218785583973e-04,-5.247668013907968998e-04,1.600983785465359688e-03
7.844661921262741089e-02,1.711807966232299805e+00,-1.070628166198730469e+00,1.923070667544379830e-04,-1.768811489455401897e-04,1.296000089496374130e-03
5.675908550620079041e-02,1.572278618812561035e+00,-1.070628166198730469e+00,8.490398613503202796e-05,-8.323792280862107873e-05,9.687745478004217148e-04
3.241758048534393311e-02,1.427743673324584961e+00,-1.070628166198730469e+00,-1.018863258650526404e-05,-1.972702739294618368e-04,7.411199039779603481e-04
6.560253445059061050e-03,1.277749061584472656e+00,-1.070628166198730469e+00,-8.255949069280177355e-05,-3.422438167035579681e-04,6.485952180810272694e-04
-1.960382610559463501e-02,1.122097015380859375e+00,-1.070628166198730469e+00,-1.213300784002058208e-04,-3.684808616526424885e-04,6.025204202160239220e-04
-4.485125094652175903e-02,9.608533382415771484e-01,-1.070628166198730469e+00,-1.200794649776071310e-04,-3.002837474923580885e-04,4.727272898890078068e-04
-6.800148636102676392e-02,7.943460941314697266e-01,-1.070628166198730469e+00,-7.560754602309316397e-05,-2.598154824227094650e-04,2.013930497923865914e-04
-8.797203749418258667e-02,6.231493949890136719e-01,-1.070628166198730469e+00,2.157992457796353847e-05,-3.002249868586659431e-04,-2.111746434820815921e-04
-1.038291081786155701e-01,4.480562210083007812e-01,-1.070628166198730469e+00,1.906053075799718499e-04,-3.952628176193684340e-04,-7.852516719140112400e-04
-1.148312613368034363e-01,2.700417041778564453e-01,-1.070628166198730469e+00,4.346932400949299335e-04,-5.590594373643398285e-04,-1.525647589005529881e-03
-1.204640194773674011e-01,9.021822363138198853e-02,-1.070628166198730469e+00,7.020171033218502998e-04,-8.896468789316713810e-04,-2.291222801432013512e-03
-1.204640194773674011e-01,-9.021804481744766235e-02,-1.070628166198730469e+00,8.807504200376570225e-04,-1.452173572033643723e-03,-2.745204605162143707e-03
-1.148312613368034363e-01,-2.700414955615997314e-01,-1.070628166198730469e+00,8.606742485426366329e-04,-2.096979878842830658e-03,-2.524318872019648552e-03
-1.038291081786155701e-01,-4.480560421943664551e-01,-1.070628166198730469e+00,6.288725417107343674e-04,-2.403638791292905807e-03,-1.581271761097013950e-03
-8.797203749418258667e-02,-6.231492161750793457e-01,-1.070628166198730469e+00,3.001039440277963877e-04,-1.921167946420609951e-03,-3.992879646830260754e-04
-6.800150126218795776e-02,-7.943459153175354004e-01,-1.070628166198730469e+00,1.457512644265079871e-05,-5.989354685880243778e-04,2.980802673846483231e-04
-4.485122859477996826e-02,-9.608533382415771484e-01,-1.070628166198730469e+00,-1.855250884545966983e-04,1.039553782902657986e-03,1.935944892466068268e-04
-1.960381679236888885e-02,-1.122096896171569824e+00,-1.070628166198730469e+00,-3.343342687003314495e-04,2.258686814457178116e-03,-3.442860615905374289e-04
6.560245994478464127e-03,-1.277748942375183105e+00,-1.070628166198730469e+00,-4.312931559979915619e-04,2.666511805728077888e-03,-7.113335304893553257e-04
3.241755813360214233e-02,-1.427743434906005859e+00,-1.070628166198730469e+00,-4.295943654142320156e-04,2.374770818278193474e-03,-6.722983089275658131e-04
5.675906315445899963e-02,-1.572278499603271484e+00,-1.070628166198730469e+00,-3.223953826818615198e-04,1.708428841084241867e-03,-4.248495679348707199e-04
7.844661921262741089e-02,-1.711807966232299805e+00,-1.070628166198730469e+00,-1.667151955189183354e-04,8.959490805864334106e-04,-2.144149621017277241e-04
9.646607190370559692e-02,-1.847018599510192871e+00,-1.070628166198730469e+00,-1.572792643855791539e-05,2.560207030910532922e-05,-5.579900971497409046e-05
1.099748536944389343e-01,-1.978800415992736816e+00,-1.070628166198730469e+00,1.249841443495824933e-04,-8.199258008971810341e-04,2.034319040831178427e-04
1.183413565158843994e-01,-2.108202934265136719e+00,-1.070628166198730469e+00,2.629781374707818031e-04,-1.462787273339927197e-03,6.549233803525567055e-04
1.211743503808975220e-01,-2.236387968063354492e+00,-1.070628166198730469e+00,3.753026248887181282e-04,-1.704808091744780540e-03,1.195949735119938850e-03
9.221868962049484253e-02,2.236387968063354492e+00,-1.159258365631103516e+00,1.657454849919304252e-04,-6.026802584528923035e-04,4.882165812887251377e-04
9.006266295909881592e-02,2.101978778839111328e+00,-1.159258365631103516e+00,2.119749842677265406e-04,-6.295887287706136703e-04,7.048236439004540443e-04
8.369541168212890625e-02,1.966642379760742188e+00,-1.159258365631103516e+00,2.049658214673399925e-04,-4.875915183220058680e-04,7.851670961827039719e-04
7.341466099023818970e-02,1.829495549201965332e+00,-1.159258365631103516e+00,1.518681820016354322e-04,-3.298813244327902794e-04,7.162034162320196629e-04
5.970111489295959473e-02,1.689738988876342773e+00,-1.159258365631103516e+00,7.601972174597904086e-05,-2.925362787209451199e-04,5.604446632787585258e-04
4.319600760936737061e-02,1.546695947647094727e+00,-1.159258365631103516e+00,1.874828285508556291e-06,-4.143451806157827377e-04,4.275412939023226500e-04
2.467111684381961823e-02,1.399843454360961914e+00,-1.159258365631103516e+00,-5.928179598413407803e-05,-6.131744012236595154e-04,4.122447862755507231e-04
4.992623813450336456e-03,1.248835921287536621e+00,-1.159258365631103516e+00,-1.111966412281617522e-04,-7.491923170164227486e-04,5.275332368910312653e-04
-1.491932012140750885e-02,1.093522787094116211e+00,-1.159258365631103516e+00,-1.592566404724493623e-04,-7.428950048051774502e-04,6.837351247668266296e-04
-3.413365408778190613e-02,9.339542388916015625e-01,-1.159258365631103516e+00,-1.954448089236393571e-04,-6.413944065570831299e-04,7.523532258346676826e-04
-5.175194144248962402e-02,7.703798413276672363e-01,-1.159258365631103516e+00,-1.990405726246535778e-04,-5.619424046017229557e-04,6.535553256981074810e-04
-6.695035099983215332e-02,6.032366156578063965e-01,-1.159258365631103516e+00,-1.508355780970305204e-04,-5.902575794607400894e-04,3.871129010803997517e-04
-7.901824265718460083e-02,4.331279993057250977e-01,-1.159258365631103516e+00,-4.664425432565622032e-05,-7.455058512277901173e-04,6.065869001758983359e-06
-8.739133179187774658e-02,2.607960999011993408e-01,-1.159258365631103516e+00,9.215282625518739223e-05,-1.008204882964491844e-03,-3.969628014601767063e-04
-9.167809784412384033e-02,8.708756417036056519e-02,-1.159258365631103516e+00,2.118751872330904007e-04,-1.339006121270358562e-03,-6.760918186046183109e-04
-9.167809784412384033e-02,-8.708738535642623901e-02,-1.159258365631103516e+00,2.428216102998703718e-04,-1.646147575229406357e-03,-6.580590852536261082e-04
-8.739133179187774658e-02,-2.607959210872650146e-01,-1.159258365631103516e+00,1.489698188379406929e-04,-1.746578025631606579e-03,-2.598099526949226856e-04
-7.901824265718460083e-02,-4.331278204917907715e-01,-1.159258365631103516e+00,-2.839444641722366214e-05,-1.403197529725730419e-03,3.740568354260176420e-04
-6.695035845041275024e-02,-6.032364368438720703e-01,-1.159258365631103516e+00,-1.944013783941045403e-04,-4.780017770826816559e-04,8.788771810941398144e-04
-5.175194516777992249e-02,-7.703796625137329102e-01,-1.159258365631103516e+00,-2.865334390662610531e-04,8.897554944269359112e-04,9.038958232849836349e-04
-3.413363546133041382e-02,-9.339542388916015625e-01,-1.159258365631103516e+00,-3.260922967456281185e-04,2.269774442538619041e-03,4.042320942971855402e-04
-1.491931546479463577e-02,-1.093522667884826660e+00,-1.159258365631103516e+00,-3.678853681776672602e-04,3.176810219883918762e-03,-3.086239448748528957e-04
4.992618225514888763e-03,-1.248835802078247070e+00,-1.159258365631103516e+00,-4.187047597952187061e-04,3.378340508788824081e-03,-8.296181913465261459e-04
2.467110194265842438e-02,-1.399843215942382812e+00,-1.159258365631103516e+00,-4.335933190304785967e-04,2.989948494359850883e-03,-9.681215742602944374e-04
4.319599270820617676e-02,-1.546695828437805176e+00,-1.159258365631103516e+00,-3.797128738369792700e-04,2.301335800439119339e-03,-8.107778849080204964e-04
5.970111861824989319e-02,-1.689738988876342773e+00,-1.159258365631103516e+00,-2.721001510508358479e-04,1.546767889522016048e-03,-5.492569180205464363e-04
7.341466099023818970e-02,-1.829495429992675781e+00,-1.159258365631103516e+00,-1.476603938499465585e-04,8.269428508356213570e-04,-2.987435436807572842e-04
8.369540423154830933e-02,-1.966642260551452637e+00,-1.159258365631103516e+00,-2.850943747034762055e-05,1.815281575545668602e-04,-5.786197289125993848e-05
9.006266295909881592e-02,-2.101978302001953125e+00,-1.159258365631103516e+00,7.926211401354521513e-05,-3.235282492823898792e-04,2.094215014949440956e-04
9.221868962049484253e-02,-2.236387968063354492e+00,-1.159258365631103516e+00,1.657397078815847635e-04,-6.026653572916984558e-04,4.881996137555688620e-04
6.218322366476058960e-02,2.236387968063354492e+00,-1.244692206382751465e+00,-1.958891371032223105e-04,1.191023911815136671e-04,-5.389368161559104919e-04
6.072941422462463379e-02,2.095522165298461914e+00,-1.244692206382751465e+00,-1.522000675322487950e-04,-1.480591745348647237e-04,-4.221068229526281357e-04
5.643596500158309937e-02,1.954030752182006836e+00,-1.244692206382751465e+00,-1.284839672734960914e-04,-3.689104923978447914e-04,-3.514143172651529312e-04
4.950363561511039734e-02,1.811318755149841309e+00,-1.244692206382751465e+00,-1.191592818940989673e-04,-5.947304889559745789e-04,-3.083491465076804161e-04
4.025656729936599731e-02,1.666847109794616699e+00,-1.244692206382751465e+00,-1.133912955992855132e-04,-8.508519968017935753e-04,-2.472614578437060118e-04
2.912714518606662750e-02,1.520159244537353516e+00,-1.244692206382751465e+00,-1.055405591614544392e-04,-1.110587967559695244e-03,-1.119843727792613208e-04
1.663577742874622345e-02,1.370902776718139648e+00,-1.244692206382751465e+00,-1.035228633554652333e-04,-1.304041943512856960e-03,1.321716699749231339e-04
3.366535063832998276e-03,1.218844532966613770e+00,-1.244692206382751465e+00,-1.250850036740303040e-04,-1.362254028208553791e-03,4.697954573202878237e-04
-1.006012409925460815e-02,1.063882946968078613e+00,-1.244692206382751465e+00,-1.823659113142639399e-04,-1.269032247364521027e-03,8.343125809915363789e-04
-2.301638200879096985e-02,9.060519933700561523e-01,-1.244692206382751465e+00,-2.681348705664277077e-04,-1.074447529390454292e-03,1.140293665230274200e-03
-3.489642590284347534e-02,7.455198168754577637e-01,-1.244692206382751465e+00,-3.579406184144318104e-04,-8.635157719254493713e-04,1.328038750216364861e-03
-4.514474049210548401e-02,5.825812220573425293e-01,-1.244692206382751465e+00,-4.263629671186208725e-04,-7.061687065288424492e-04,1.390184625051915646e-03
-5.328213796019554138e-02,4.176431000232696533e-01,-1.244692206382751465e+00,-4.635586228687316179e-04,-6.260616355575621128e-04,1.369660603813827038e-03
-5.892812833189964294e-02,2.512057423591613770e-01,-1.244692206382751465e+00,-4.802531620953232050e-04,-5.983298760838806629e-04,1.337916241027414799e-03
-6.181870028376579285e-02,8.384015411138534546e-02,-1.244692206382751465e+00,-4.988195723854005337e-04,-5.597827257588505745e-04,1.365708885714411736e-03
-6.181870028376579285e-02,-8.383997529745101929e-02,-1.244692206382751465e+00,-5.338224582374095917e-04,-4.199549439363181591e-04,1.486025634221732616e-03
-5.892812833189964294e-02,-2.512055635452270508e-01,-1.244692206382751465e+00,-5.737851024605333805e-04,-7.927168917376548052e-05,1.657360699027776718e-03
-5.328213796019554138e-02,-4.176429212093353271e-01,-1.244692206382751465e+00,-5.828785360790789127e-04,5.336744943633675575e-04,1.755480654537677765e-03
-4.514474421739578247e-02,-5.825810432434082031e-01,-1.244692206382751465e+00,-5.312378634698688984e-04,1.406517112627625465e-03,1.625120523385703564e-03
-3.489642962813377380e-02,-7.455196380615234375e-01,-1.244692206382751465e+00,-4.303449240978807211e-04,2.401400124654173851e-03,1.178557751700282097e-03
-2.301637083292007446e-02,-9.060519933700561523e-01,-1.244692206382751465e+00,-3.340079856570810080e-04,3.278974909335374832e-03,4.734218819066882133e-04
-1.006012130528688431e-02,-1.063882827758789062e+00,-1.244692206382751465e+00,-2.961507416330277920e-04,3.800704609602689743e-03,-3.013891982845962048e-04
3.366531105712056160e-03,-1.218844413757324219e+00,-1.244692206382751465e+00,-3.260551020503044128e-04,3.849145490676164627e-03,-9.299549856223165989e-04
1.663576625287532806e-02,-1.370902538299560547e+00,-1.244692206382751465e+00,-3.858907730318605900e-04,3.478068392723798752e-03,-1.284621073864400387e-03
2.912713401019573212e-02,-1.520159125328063965e+00,-1.244692206382751465e+00,-4.273159138392657042e-04,2.855769591405987740e-03,-1.367702032439410686e-03
4.025657102465629578e-02,-1.666847109794616699e+00,-1.244692206382751465e+00,-4.258617409504950047e-04,2.159011783078312874e-03,-1.267646439373493195e-03
4.950363561511039734e-02,-1.811318635940551758e+00,-1.244692206382751465e+00,-3.856810799334198236e-04,1.502709812484681606e-03,-1.084677642211318016e-03
5.643596127629280090e-02,-1.954030632972717285e+00,-1.244692206382751465e+00,-3.236098564229905605e-04,9.360364056192338467e-04,-8.842547540552914143e-04
6.072941049933433533e-02,-2.095521688461303711e+00,-1.244692206382751465e+00,-2.561791916377842426e-04,4.743851022794842720e-04,-6.973972776904702187e-04
6.218322366476058960e-02,-2.236387968063354492e+00,-1.244692206382751465e+00,-1.958945649676024914e-04,1.190874536405317485e-04,-5.389517755247652531e-04
3.141963854432106018e-02,2.236387968063354492e+00,-1.326831698417663574e+00,-7.204968133009970188e-04,-1.455035526305437088e-04,-1.869766972959041595e-03
3.068506531417369843e-02,2.088908910751342773e+00,-1.326831698417663574e+00,-6.451685912907123566e-04,-7.222214480862021446e-04,-1.699042157270014286e-03
2.851569466292858124e-02,1.941113471984863281e+00,-1.326831698417663574e+00,-5.394687759689986706e-04,-1.235077506862580776e-03,-1.487656263634562492e-03
2.501295879483222961e-02,1.792701482772827148e+00,-1.326831698417663574e+00,-4.138843505643308163e-04,-1.669771270826458931e-03,-1.224261941388249397e-03
2.034064568579196930e-02,1.643400311470031738e+00,-1.326831698417663574e+00,-2.835972991306334734e-04,-2.002841327339410782e-03,-8.953040232881903648e-04
1.471722312271595001e-02,1.492979288101196289e+00,-1.326831698417663574e+00,-1.701000874163582921e-04,-2.205217489972710609e-03,-4.929354763589799404e-04
8.405645377933979034e-03,1.341260552406311035e+00,-1.326831698417663574e+00,-9.886471525533124804e-05,-2.252970356494188309e-03,-2.186659730796236545e-05
1.701026572845876217e-03,1.188126087188720703e+00,-1.326831698417663574e+00,-9.264276013709604740e-05,-2.140392549335956573e-03,4.957844503223896027e-04
-5.083131138235330582e-03,1.033524632453918457e+00,-1.326831698417663574e+00,-1.623296702746301889e-04,-1.887651858851313591e-03,1.024220953695476055e-03
-1.162960752844810486e-02,8.774732947349548340e-01,-1.326831698417663574e+00,-3.011709195561707020e-04,-1.536992727778851986e-03,1.522646867670118809e-03
-1.763229817152023315e-02,7.200571298599243164e-01,-1.326831698417663574e+00,-4.859059699811041355e-04,-1.138441148214042187e-03,1.956444233655929565e-03
-2.281051687896251678e-02,5.614251494407653809e-01,-1.326831698417663574e+00,-6.843081791885197163e-04,-7.333454559557139874e-04,2.304788446053862572e-03
-2.692214027047157288e-02,4.017828106880187988e-01,-1.326831698417663574e+00,-8.642624015919864178e-04,-3.427775227464735508e-04,2.560987835749983788e-03
-2.977492101490497589e-02,2.413828819990158081e-01,-1.326831698417663574e+00,-9.995208820328116417e-04,3.570905028027482331e-05,2.726043574512004852e-03
-3.123545646667480469e-02,8.051402121782302856e-02,-1.326831698417663574e+00,-1.070693251676857471e-03,4.231282218825072050e-04,2.798606874421238899e-03
-3.123545646667480469e-02,-8.051384985446929932e-02,-1.326831698417663574e+00,-1.064303214661777020e-03,8.485978469252586365e-04,2.766765886917710304e-03
-2.977492101490497589e-02,-2.413827031850814819e-01,-1.326831698417663574e+00,-9.744479903019964695e-04,1.337262918241322041e-03,2.607064554467797279e-03
-2.692214027047157288e-02,-4.017826318740844727e-01,-1.326831698417663574e+00,-8.084308356046676636e-04,1.895725843496620655e-03,2.292315009981393814e-03
-2.281051874160766602e-02,-5.614249706268310547e-01,-1.326831698417663574e+00,-5.940217524766921997e-04,2.498317044228315353e-03,1.810280024074018002e-03
-1.763230003416538239e-02,-7.200569510459899902e-01,-1.326831698417663574e+00,-3.781207196880131960e-04,3.083435120061039925e-03,1.178289414383471012e-03
-1.162960100919008255e-02,-8.774732947349548340e-01,-1.326831698417663574e+00,-2.146763727068901062e-04,3.562257857993245125e-03,4.517911002039909363e-04
-5.083129275590181351e-03,-1.033524513244628906e+00,-1.326831698417663574e+00,-1.436486491002142429e-04,3.844549413770437241e-03,-2.870554744731634855e-04
1.701024593785405159e-03,-1.188125848770141602e+00,-1.326831698417663574e+00,-1.746750058373436332e-04,3.870592685416340828e-03,-9.525954956188797951e-04
8.405639789998531342e-03,-1.341260313987731934e+00,-1.326831698417663574e+00,-2.852657344192266464e-04,3.631959203630685806e-03,-1.480411738157272339e-03
1.471721753478050232e-02,-1.492979168891906738e+00,-1.326831698417663574e+00,-4.337142163421958685e-04,3.169859759509563446e-03,-1.841940684244036674e-03
2.034064754843711853e-02,-1.643400311470031738e+00,-1.326831698417663574e+00,-5.776541656814515591e-04,2.556636231020092964e-03,-2.044014632701873779e-03
2.501295879483222961e-02,-1.792701363563537598e+00,-1.326831698417663574e+00,-6.869956268928945065e-04,1.868194900453090668e-03,-2.115398179739713669e-03
2.851569093763828278e-02,-1.941113352775573730e+00,-1.326831698417663574e+00,-7.475140155293047428e-04,1.165192807093262672e-03,-2.091791946440935135e-03
3.068506345152854919e-02,-2.088908433914184570e+00,-1.326831698417663574e+00,-7.570317829959094524e-04,4.871214041486382484e-04,-2.003146801143884659e-03
3.141963854432106018e-02,-2.236387968063354492e+00,-1.326831698417663574e+00,-7.204947178252041340e-04,-1.454738812753930688e-04,-1.869761501438915730e-03
2.881581895053386688e-04,2.236387968063354492e+00,-1.405617475509643555e+00,-1.160189276561141014e-03,-7.788912625983357430e-04,-2.867511473596096039e-03
2.814211766235530376e-04,2.082216501235961914e+00,-1.405617475509643555e+00,-1.044951961375772953e-03,-1.655351137742400169e-03,-2.644205698743462563e-03
2.615252742543816566e-04,1.928041696548461914e+00,-1.405617475509643555e+00,-8.440140518359839916e-04,-2.395119052380323410e-03,-2.297565340995788574e-03
2.294007426826283336e-04,1.773861527442932129e+00,-1.405617475509643555e+00,-5.945055745542049408e-04,-2.942266641184687614e-03,-1.843835925683379173e-03
1.865496597019955516e-04,1.619673013687133789e+00,-1.405617475509643555e+00,-3.424297901801764965e-04,-3.262384328991174698e-03,-1.303957542404532433e-03
1.349757076241075993e-04,1.465474247932434082e+00,-1.405617475509643555e+00,-1.343830372206866741e-04,-3.347485326230525970e-03,-7.032375433482229710e-04
7.709049532422795892e-05,1.311263799667358398e+00,-1.405617475509643555e+00,-8.744810656935442239e-06,-3.214579541236162186e-03,-6.930250674486160278e-05
1.560058262839447707e-05,1.157040238380432129e+00,-1.405617475509643555e+00,1.118089494411833584e-05,-2.900596009567379951e-03,5.681993789039552212e-04
-4.661879938794299960e-05,1.002803206443786621e+00,-1.405617475509643555e+00,-7.837571320123970509e-05,-2.455366309732198715e-03,1.179511076770722866e-03
-1.066583354258909822e-04,8.485528826713562012e-01,-1.405617475509643555e+00,-2.609971270430833101e-04,-1.932901563122868538e-03,1.736311358399689198e-03
-1.617106754565611482e-04,6.942899227142333984e-01,-1.405617475509643555e+00,-5.030522006563842297e-04,-1.382502028718590736e-03,2.212417777627706528e-03
-2.092015347443521023e-04,5.400160551071166992e-01,-1.405617475509643555e+00,-7.599312812089920044e-04,-8.418821380473673344e-04,2.585641574114561081e-03
-2.469103783369064331e-04,3.857328593730926514e-01,-1.405617475509643555e+00,-9.840879356488585472e-04,-3.336475347168743610e-04,2.838027197867631912e-03
-2.730740234255790710e-04,2.314425557851791382e-01,-1.405617475509643555e+00,-1.134129823185503483e-03,1.362419861834496260e-04,2.957859076559543610e-03
-2.864689740817993879e-04,7.714811712503433228e-02,-1.405617475509643555e+00,-1.182129024527966976e-03,5.745171220041811466e-04,2.939014695584774017e-03
-2.864689740817993879e-04,-7.714794576168060303e-02,-1.405617475509643555e+00,-1.119308988563716412e-03,9.956557769328355789e-04,2.782663796097040176e-03
-2.730740234255790710e-04,-2.314423769712448120e-01,-1.405617475509643555e+00,-9.571657865308225155e-04,1.414588885381817818e-03,2.495813881978392601e-03
-2.469103783369064331e-04,-3.857326805591583252e-01,-1.405617475509643555e+00,-7.257345132529735565e-04,1.838992466218769550e-03,2.091999165713787079e-03
-2.092015492962673306e-04,-5.400158762931823730e-01,-1.405617475509643555e+00,-4.678076074924319983e-04,2.264890819787979126e-03,1.590045751072466373e-03
-1.617106900084763765e-04,-6.942897439002990723e-01,-1.405617475509643555e+00,-2.311755961272865534e-04,2.673032926395535469e-03,1.013702829368412495e-03
-1.066582772182300687e-04,-8.485528826713562012e-01,-1.405617475509643555e+00,-5.961399438092485070e-05,3.029803745448589325e-03,3.900964511558413506e-04
-4.661878119804896414e-05,-1.002803087234497070e+00,-1.405617475509643555e+00,1.518824046797817573e-05,3.292248118668794632e-03,-2.515126252546906471e-04
1.560056625748984516e-05,-1.157040119171142578e+00,-1.405617475509643555e+00,-2.052966010523959994e-05,3.413542173802852631e-03,-8.808111306279897690e-04
7.709044439252465963e-05,-1.311263561248779297e+00,-1.405617475509643555e+00,-1.600466493982821703e-04,3.353329841047525406e-03,-1.468587433919310570e-03
1.349756639683619142e-04,-1.465474128723144531e+00,-1.405617475509643555e+00,-3.774056967813521624e-04,3.084438852965831757e-03,-1.986926887184381485e-03
1.865496742539107800e-04,-1.619673013687133789e+00,-1.405617475509643555e+00,-6.323870620690286160e-04,2.600864507257938385e-03,-2.412137342616915703e-03
2.294007426826283336e-04,-1.773861408233642578e+00,-1.405617475509643555e+00,-8.777272887527942657e-04,1.920840702950954437e-03,-2.724080812186002731e-03
2.615252451505511999e-04,-1.928041577339172363e+00,-1.405617475509643555e+00,-1.068139099515974522e-03,1.086714677512645721e-03,-2.908576279878616333e-03
2.814211766235530376e-04,-2.082216024398803711e+00,-1.405617475509643555e+00,-1.168414950370788574e-03,1.614897628314793110e-04,-2.956995973363518715e-03
2.881581895053386688e-04,-2.236387968063354492e+00,-1.405617475509643555e+00,-1.160194980911910534e-03,-7.788988878019154072e-04,-2.867525676265358925e-03
