-8.545198291540145874e-02,-9.679286479949951172e-01,7.650488018989562988e-01,-5.702789057977497578e-04,1.254504430107772350e-03,7.147248834371566772e-04
-1.817715317010879517e-01,-4.612680971622467041e-01,-1.005250930786132812e+00,9.271482122130692005e-04,-1.959942281246185303e-03,-6.462177261710166931e-04
2.167642116546630859e-01,-1.278200984001159668e+00,-7.436222434043884277e-01,-3.459903236944228411e-04,3.389029297977685928e-04,-4.733895766548812389e-04
-1.698535978794097900e-01,-6.552593708038330078e-01,-9.278123378753662109e-01,7.996271597221493721e-04,-1.209877314977347851e-03,-5.636018468067049980e-04
5.390258431434631348e-01,-1.395046472549438477e+00,-2.476871162652969360e-01,-3.203197848051786423e-04,-1.418243045918643475e-04,-1.604961813427507877e-03
-4.977966845035552979e-01,-4.599209129810333252e-01,5.979007855057716370e-02,5.092378705739974976e-04,-1.864227000623941422e-03,2.066525339614599943e-04
-1.370029002428054810e-01,-6.107574701309204102e-01,-1.007711172103881836e+00,1.374920539092272520e-04,-8.212707471102476120e-04,2.118217234965413809e-04
4.908028244972229004e-01,-1.391037344932556152e+00,-4.749729633331298828e-01,-2.007025323109701276e-04,3.821594582404941320e-04,-2.101200865581631660e-03
-3.513162210583686829e-02,1.195864319801330566e+00,3.005002737045288086e-01,-1.557148207211866975e-04,-2.080012345686554909e-04,3.807024331763386726e-04
5.079250931739807129e-01,1.428035616874694824e+00,-3.301394730806350708e-02,-1.057737856172025204e-03,3.231762384530156851e-04,1.476325909607112408e-03
-3.063581287860870361e-01,-8.701010942459106445e-01,-2.655057013034820557e-01,-2.580150321591645479e-04,4.650526680052280426e-04,-1.155377176473848522e-04
-4.359881877899169922e-01,5.402968525886535645e-01,-3.678926229476928711e-01,-1.078818459063768387e-04,-2.353458694415166974e-04,1.458318292861804366e-04
-4.043156206607818604e-01,2.867148816585540771e-01,-6.686916351318359375e-01,-5.078158937976695597e-05,8.553994703106582165e-04,4.642406711354851723e-04
1.824382245540618896e-01,1.352383613586425781e+00,-2.614834904670715332e-01,-8.034255733946338296e-05,4.781841926160268486e-05,7.762662135064601898e-04
-3.639005124568939209e-01,7.824059724807739258e-01,1.986673921346664429e-01,-4.355962664703838527e-05,-1.031181236612610519e-04,7.682715659029781818e-05
4.799801390618085861e-03,-9.889379739761352539e-01,-9.311128258705139160e-01,-9.858085541054606438e-04,1.831243745982646942e-03,-5.423019756563007832e-04
-4.914101660251617432e-01,2.781936898827552795e-02,4.857820272445678711e-01,-1.878531766124069691e-04,-4.855768056586384773e-04,-6.298940279521048069e-04
-1.005402673035860062e-02,9.132484793663024902e-01,-1.002357244491577148e+00,-2.757763431873172522e-04,-9.129932732321321964e-05,5.341318319551646709e-04
4.277728796005249023e-01,-1.431375145912170410e+00,1.693902909755706787e-01,2.872838012990541756e-05,3.050149098271504045e-05,5.502130370587110519e-04
-5.312871336936950684e-01,-1.797389984130859375e-01,-2.592951953411102295e-01,2.691909030545502901e-04,-5.278048920445144176e-04,-1.463034888729453087e-03
-6.596419960260391235e-02,1.045496940612792969e+00,-6.712018251419067383e-01,4.876580987911438569e-06,2.632021787576377392e-04,5.261350306682288647e-04
2.934589609503746033e-02,-9.477227330207824707e-01,-1.066556811332702637e+00,-1.282481011003255844e-03,3.218263154849410057e-03,-7.315422990359365940e-04
1.925638318061828613e-01,1.229282736778259277e+00,9.388014078140258789e-01,-1.023043761961162090e-03,-1.257917610928416252e-03,-1.010351814329624176e-03
2.076079994440078735e-01,-1.331809759140014648e+00,-4.763736426830291748e-01,-5.304428050294518471e-04,3.937335568480193615e-04,-6.121443584561347961e-04
-5.141357183456420898e-01,-2.996106147766113281e-01,-2.647235095500946045e-01,1.829041721066460013e-04,1.560505770612508059e-04,-1.388590084388852119e-03
5.520334932953119278e-03,7.917517423629760742e-01,1.203433036804199219e+00,-2.323148073628544807e-04,-1.540535246022045612e-03,-8.109694463200867176e-04
-2.129235565662384033e-01,8.459573388099670410e-01,-6.514061689376831055e-01,3.971413025283254683e-05,2.405986015219241381e-04,2.497585956007242203e-04
9.548800438642501831e-02,1.233325719833374023e+00,5.883589982986450195e-01,-5.495075020007789135e-04,-4.712762893177568913e-04,1.668199256528168917e-04
-1.477056592702865601e-01,7.876628637313842773e-01,8.610447645187377930e-01,-2.949727349914610386e-04,3.081481845583766699e-04,-8.641996537335216999e-04
-2.962277829647064209e-01,5.209233164787292480e-01,7.833257913589477539e-01,-1.179954506369540468e-05,5.014606285840272903e-04,-3.371626080479472876e-04
-1.537325233221054077e-01,1.055674672126770020e+00,3.759167790412902832e-01,-7.717921107541769743e-05,-1.596784422872588038e-04,2.366214612266048789e-04
5.242748260498046875e-01,-1.406483173370361328e+00,-2.672906816005706787e-01,-5.190988886170089245e-04,-1.064967000274918973e-04,-1.784541527740657330e-03
4.868928492069244385e-01,-1.407473683357238770e+00,3.834778070449829102e-01,-3.764785069506615400e-04,2.673652488738298416e-04,2.821852453052997589e-03
3.320202231407165527e-02,1.184473037719726562e+00,5.799108743667602539e-01,-4.378989106044173241e-04,-4.154627386014908552e-04,8.578885172028094530e-05
2.432354092597961426e-01,1.326991319656372070e+00,5.905921459197998047e-01,-6.996287847869098186e-04,-4.068575508426874876e-04,2.466664882376790047e-04
-8.689094334840774536e-02,9.702216386795043945e-01,-7.582180500030517578e-01,-3.543204729794524610e-05,2.320102939847856760e-04,4.488991398829966784e-04
3.565441071987152100e-01,1.358713984489440918e+00,-7.555916309356689453e-01,6.634807214140892029e-04,2.774594759102910757e-04,1.724432222545146942e-03
-5.837038159370422363e-02,-8.949504494667053223e-01,-9.210156798362731934e-01,-4.843696660827845335e-04,1.113174133934080601e-03,-3.296906943432986736e-04
1.241871044039726257e-01,-1.168903708457946777e+00,8.627949953079223633e-01,-5.752721335738897324e-04,1.050409860908985138e-03,1.450690557248890400e-03
2.830077428370714188e-03,-1.214274644851684570e+00,-3.737880587577819824e-01,-4.455651505850255489e-04,4.908567061647772789e-04,-5.384235992096364498e-04
-4.708299934864044189e-01,3.921185135841369629e-01,3.952216506004333496e-01,-1.052713196258991957e-04,-3.666788397822529078e-04,-9.304909326601773500e-05
5.046499967575073242e-01,1.424280047416687012e+00,-1.611329317092895508e-01,-6.796500529162585735e-04,2.740352938417345285e-04,1.320041134022176266e-03
9.599559754133224487e-02,1.171608328819274902e+00,1.142834424972534180e+00,-5.603583995252847672e-04,-3.176909405738115311e-03,-1.673005026532337070e-04
-1.153218522667884827e-01,1.021725893020629883e+00,5.938848257064819336e-01,-2.325108362128958106e-04,-2.036961523117497563e-04,-1.920924987643957138e-04
3.331212699413299561e-01,1.376125335693359375e+00,8.586301207542419434e-01,-3.075877320952713490e-04,-1.103678077924996614e-04,4.961231024935841560e-04
3.301811814308166504e-01,-1.357407212257385254e+00,-8.449411988258361816e-01,1.714495709165930748e-03,-1.544054131954908371e-03,1.101719215512275696e-03
-3.975997865200042725e-02,9.113597869873046875e-01,9.395713210105895996e-01,-7.389111560769379139e-04,-3.718966327141970396e-04,-1.089617493562400341e-03
-5.533168911933898926e-01,1.323296427726745605e-01,6.264679133892059326e-02,-1.767215289874002337e-04,-2.341039944440126419e-03,-7.917947368696331978e-05
5.398877263069152832e-01,1.408535361289978027e+00,-1.436221003532409668e-01,-8.670549141243100166e-04,7.580419187434017658e-04,6.612233119085431099e-04
2.057726830244064331e-01,-1.296828508377075195e+00,6.332765817642211914e-01,-4.192670749034732580e-04,5.263920756988227367e-04,1.168355578556656837e-03
1.209220811724662781e-01,1.332445979118347168e+00,8.926790952682495117e-02,-1.883163058664649725e-04,-1.407562522217631340e-04,7.075928733684122562e-04
3.775354921817779541e-01,1.377931594848632812e+00,5.949894189834594727e-01,-4.738493007607758045e-04,-1.936346525326371193e-04,5.960686830803751945e-04
3.908455967903137207e-01,1.382717132568359375e+00,-7.508814930915832520e-01,6.171998684294521809e-04,-8.783977245911955833e-04,1.796144410036504269e-03
-9.113075584173202515e-02,-9.246767759323120117e-01,-8.163093328475952148e-01,-3.620867209974676371e-05,3.845026949420571327e-04,-4.495164030231535435e-04
-3.539879918098449707e-01,4.977843761444091797e-01,6.725322008132934570e-01,3.024423203896731138e-04,5.481432308442890644e-04,3.329617611598223448e-04
7.470915466547012329e-02,-1.087753176689147949e+00,1.146453142166137695e+00,-1.256471732631325722e-03,1.432768418453633785e-03,2.046424429863691330e-03
-4.911495149135589600e-01,-8.162230253219604492e-02,4.808411002159118652e-01,-3.355027583893388510e-04,-2.449319290462881327e-04,-1.225837855599820614e-03
-4.448496699333190918e-01,5.772836208343505859e-01,-2.488333582878112793e-01,-1.626008161110803485e-04,-4.806175711564719677e-04,-3.719027517945505679e-05
-4.420140385627746582e-01,-6.112963557243347168e-01,1.708567440509796143e-01,1.245785533683374524e-04,-4.987520514987409115e-04,-6.234861211851239204e-04
-2.008934617042541504e-01,-7.769831418991088867e-01,7.652808427810668945e-01,-3.196504549123346806e-04,1.025713630951941013e-03,4.312833189032971859e-04
-4.020721614360809326e-01,7.258881330490112305e-01,-5.117277801036834717e-02,-1.045377648551948369e-04,-2.315949095645919442e-04,-6.797086098231375217e-05
3.471546769142150879e-01,1.424813270568847656e+00,7.512935996055603027e-02,-4.644045839086174965e-04,-1.329014339717105031e-04,1.222906168550252914e-03
2.730031311511993408e-01,-1.380423665046691895e+00,-3.572098910808563232e-01,-4.627388843800872564e-04,2.671036054380238056e-04,-6.913429824635386467e-04
-5.344281196594238281e-01,1.203047186136245728e-01,2.718215882778167725e-01,-4.474561719689518213e-04,8.877454092726111412e-04,-3.284964477643370628e-03
-3.951822221279144287e-01,-3.300669193267822266e-01,6.720352768898010254e-01,5.093372892588376999e-04,-5.937800160609185696e-04,9.487249189987778664e-04
-1.909286826848983765e-01,1.009910225868225098e+00,-3.732483983039855957e-01,1.355949734715977684e-05,1.183958665933459997e-04,3.320226969663053751e-04
7.732999324798583984e-02,-1.086312532424926758e+00,-1.139382719993591309e+00,-1.058271504007279873e-03,2.533436752855777740e-03,-9.537772275507450104e-04
3.001389801502227783e-01,1.413030028343200684e+00,6.325801461935043335e-02,-3.500736784189939499e-04,-1.312840468017384410e-04,1.106651034206151962e-03
5.555317997932434082e-01,-1.397272825241088867e+00,-3.931089490652084351e-02,8.901095716282725334e-04,1.711550867184996605e-03,-9.292113245464861393e-04
2.270751595497131348e-01,1.353314399719238281e+00,1.015906810760498047e+00,-7.259048288688063622e-04,-2.917371690273284912e-03,3.635229950305074453e-04
3.280612826347351074e-01,-1.353725910186767578e+00,-6.557092666625976562e-01,1.296923146583139896e-04,3.728145657078130171e-06,-3.890412917826324701e-04
-1.462711542844772339e-01,-1.089448571205139160e+00,2.707776129245758057e-01,-4.693867813330143690e-04,5.147018819116055965e-04,-8.567475742893293500e-05
-4.046535491943359375e-01,-7.043420672416687012e-01,1.649499088525772095e-01,3.371717684785835445e-05,-1.986111892620101571e-04,-5.663583870045840740e-04
-2.504457831382751465e-01,-3.737438321113586426e-01,-9.320374727249145508e-01,2.112924121320247650e-03,-1.139475964009761810e-03,-2.942815655842423439e-03
-9.216008707880973816e-03,-1.243619918823242188e+00,-4.524382948875427246e-02,-5.200160667300224304e-04,4.262391012161970139e-04,-2.914508513640612364e-04
-6.735345721244812012e-02,-1.151040792465209961e+00,-3.703758120536804199e-01,-3.425517352297902107e-04,4.564488481264561415e-04,-4.993929178453981876e-04
-1.522219032049179077e-01,-3.261061310768127441e-01,1.080936312675476074e+00,-2.773922169581055641e-04,2.208702499046921730e-03,7.302866288227960467e-05
4.864628314971923828e-01,-1.432639360427856445e+00,-4.614440724253654480e-02,1.315543340751901269e-04,3.306379221612587571e-05,-6.778131355531513691e-04
3.967141807079315186e-01,-1.383478403091430664e+00,5.840711593627929688e-01,2.771929139271378517e-04,1.530520967207849026e-04,1.688208896666765213e-03
5.039644241333007812e-01,-1.401637554168701172e+00,3.798534870147705078e-01,-6.258716457523405552e-04,2.392904425505548716e-04,3.483975306153297424e-03
4.635199010372161865e-01,-1.424525499343872070e+00,-2.565993666648864746e-01,-2.183196484111249447e-04,9.459030843572691083e-05,-1.320610987022519112e-03
3.826825320720672607e-02,1.125433921813964844e+00,-7.489564418792724609e-01,4.909844210487790406e-05,3.888545616064220667e-04,7.891025161370635033e-04
-5.303188040852546692e-02,-1.103640556335449219e+00,-5.709484815597534180e-01,-2.647173241712152958e-04,5.075547960586845875e-04,-5.860326928086578846e-04
4.544253051280975342e-01,-1.435961246490478516e+00,-3.951143845915794373e-02,-6.650786235695704818e-05,4.243453076924197376e-06,-5.175652331672608852e-04
1.773470491170883179e-01,1.312518477439880371e+00,4.899010062217712402e-01,-5.650247330777347088e-04,-3.960976900998502970e-04,3.381271380931138992e-04
-5.197361707687377930e-01,-1.287864297628402710e-01,-3.510183691978454590e-01,1.830632536439225078e-04,9.641763754189014435e-04,-1.255467184819281101e-03
-4.911042153835296631e-01,-4.035112261772155762e-01,2.773086428642272949e-01,-2.763353986665606499e-04,-5.172415330889634788e-05,-1.813776558265089989e-03
2.116570025682449341e-01,1.294894576072692871e+00,1.013673901557922363e+00,-9.764055721461772919e-04,-2.893726574257016182e-03,-3.516633296385407448e-04
3.815088272094726562e-01,1.381667256355285645e+00,-5.736217498779296875e-01,-5.277757882140576839e-04,-1.403355272486805916e-04,-1.658334658714011312e-04
-2.891615331172943115e-01,7.492495775222778320e-01,5.864419937133789062e-01,1.258251286344602704e-04,1.399416505591943860e-04,1.603478012839332223e-04
6.157275289297103882e-02,1.295766115188598633e+00,6.182073429226875305e-02,-1.362604089081287384e-04,-1.133300393121317029e-04,6.364000146277248859e-04
5.675044283270835876e-02,1.014312863349914551e+00,-1.142333388328552246e+00,-3.266655257903039455e-04,-1.108325086534023285e-03,-8.529819024261087179e-05
4.122477173805236816e-01,-1.421374917030334473e+00,2.883711457252502441e-01,-7.060462667141109705e-05,1.093706086976453662e-04,1.096748630516231060e-03
-1.463196892291307449e-02,7.430937290191650391e-01,1.152957201004028320e+00,-6.197545444592833519e-04,-9.255819604732096195e-04,-1.076903427019715309e-03
4.594902694225311279e-01,1.387558460235595703e+00,-5.728337764739990234e-01,-1.286535756662487984e-03,1.226671156473457813e-04,-1.669972320087254047e-03
-3.674732148647308350e-01,-4.429763853549957275e-01,6.770550608634948730e-01,2.379392826696857810e-04,-1.033521766657941043e-04,5.017869989387691021e-04
2.338306605815887451e-01,1.345183134078979492e+00,-4.745619595050811768e-01,-7.328301580855622888e-05,1.032765212585218251e-04,7.535006152465939522e-04
-5.409722328186035156e-01,2.493358254432678223e-01,5.504146963357925415e-02,-2.460434043314307928e-04,-1.641954528167843819e-03,-4.532916645985096693e-04
4.562377631664276123e-01,1.384629487991333008e+00,5.952902436256408691e-01,-9.629293926991522312e-04,1.623364398255944252e-03,9.824114385992288589e-04
5.413649082183837891e-01,1.391330003738403320e+00,-2.436463534832000732e-01,-1.891565043479204178e-04,1.704704045550897717e-04,-8.985211024992167950e-04
-4.956944882869720459e-01,-2.965772747993469238e-01,-3.689352869987487793e-01,-1.358194713247939944e-04,1.544786617159843445e-03,-5.964248557575047016e-04
1.678934842348098755e-01,1.348395347595214844e+00,1.089694261550903320e+00,-7.013308932073414326e-04,-3.728122916072607040e-03,4.614712961483746767e-04
3.101043701171875000e-01,-1.343446850776672363e+00,6.740528345108032227e-01,-1.346474982710788026e-05,2.177940768888220191e-04,1.409851945936679840e-03
7.491094619035720825e-02,-1.085740208625793457e+00,9.345941543579101562e-01,-6.656215409748256207e-04,1.494394266046583652e-03,1.504166168160736561e-03
2.554070651531219482e-01,-1.393698453903198242e+00,-1.593280881643295288e-01,-5.049263709224760532e-04,2.230380923720076680e-04,-5.013970658183097839e-04
3.798502683639526367e-01,1.374310016632080078e+00,-7.614048123359680176e-01,4.838291497435420752e-04,-2.423692494630813599e-04,1.969745149835944176e-03
-1.277922093868255615e-01,4.614771604537963867e-01,1.080240011215209961e+00,-8.188395295292139053e-04,1.281248638406395912e-03,-1.468942849896848202e-03
4.744710922241210938e-01,-1.400696992874145508e+00,-4.557088017463684082e-01,1.244737359229475260e-04,2.378999779466539621e-04,-1.527085667476058006e-03
-2.913556098937988281e-01,-9.251191616058349609e-01,8.163437247276306152e-02,-2.197926951339468360e-04,3.146287635900080204e-04,-3.155453596264123917e-04
1.628121435642242432e-01,1.259689331054687500e+00,-6.694585084915161133e-01,1.980104279937222600e-04,3.840620629489421844e-04,8.973187650553882122e-04
-2.389002889394760132e-01,4.009245634078979492e-01,9.409158229827880859e-01,-4.526331322267651558e-04,1.176446792669594288e-03,-1.112941885367035866e-03
-3.918178081512451172e-01,7.046494483947753906e-01,-2.658726871013641357e-01,-1.013949804473668337e-04,-2.178525901399552822e-04,2.811363810906186700e-05
4.518404603004455566e-01,1.386505484580993652e+00,5.943593382835388184e-01,-1.667208038270473480e-03,2.216161374235525727e-04,5.440108361653983593e-04
-2.328065186738967896e-01,-1.010341048240661621e+00,5.556959286332130432e-02,-3.135526785627007484e-04,4.042705404572188854e-04,-2.581045264378190041e-04
2.287365682423114777e-02,-1.175898313522338867e+00,5.778908729553222656e-01,-6.065393681637942791e-04,7.671502535231411457e-04,6.573832361027598381e-04
-1.938058286905288696e-01,1.059716939926147461e+00,5.716641247272491455e-02,-6.590025805053301156e-06,-2.268208481837064028e-05,3.381864225957542658e-04
-1.118965670466423035e-01,-9.499425292015075684e-01,-7.341545820236206055e-01,5.823845640406943858e-05,2.720964257605373859e-04,-5.591062363237142563e-04
3.933174908161163330e-02,1.152887701988220215e+00,6.841992139816284180e-01,-5.794013268314301968e-04,-5.050933687016367912e-04,-1.273807138204574585e-04
3.249837160110473633e-01,1.341745853424072266e+00,-7.564131021499633789e-01,6.273817853070795536e-04,4.111563321202993393e-04,1.556249102577567101e-03
1.118188500404357910e-01,1.117461919784545898e+00,1.008456349372863770e+00,-8.948378381319344044e-04,-1.321644871495664120e-03,-1.082011265680193901e-03
4.181718230247497559e-01,1.382539272308349609e+00,6.877137422561645508e-01,-9.261983796022832394e-04,-5.909704486839473248e-04,-1.260625285794958472e-04
-1.004373207688331604e-01,1.160696506500244141e+00,8.201369643211364746e-02,-4.114157854928635061e-05,-6.449787906603887677e-05,4.479063500184565783e-04
-4.652089476585388184e-01,5.451940298080444336e-01,1.698859930038452148e-01,-1.539656077511608601e-04,-3.635634784586727619e-04,-3.623351803980767727e-04
1.445535719394683838e-01,1.174411296844482422e+00,-9.258294701576232910e-01,2.170338993892073631e-04,4.823997442144900560e-04,1.196639961563050747e-03
-3.608438968658447266e-01,-8.090190887451171875e-01,-5.282865464687347412e-02,-1.409186224918812513e-04,2.781851799227297306e-04,-2.266397059429436922e-04
4.706369936466217041e-01,1.434125900268554688e+00,7.470481097698211670e-02,-8.766020182520151138e-04,4.870325210504233837e-05,1.502297585830092430e-03
2.767724096775054932e-01,1.377960801124572754e+00,3.850938379764556885e-01,-3.606490790843963623e-04,-2.522428985685110092e-04,8.167687919922173023e-04
-1.433314681053161621e-01,-8.810773491859436035e-01,7.638571262359619141e-01,-4.537065397016704082e-04,1.163808978162705898e-03,5.578604759648442268e-04
3.659371435642242432e-01,-1.413141489028930664e+00,3.061234951019287109e-01,-2.141757431672886014e-04,1.387445809086784720e-04,9.384845034219324589e-04
2.668147981166839600e-01,1.306143045425415039e+00,7.709783315658569336e-01,-8.693626150488853455e-04,-5.693768616765737534e-04,1.075860418495722115e-04
-2.074442505836486816e-01,-6.567568778991699219e-01,8.602730035781860352e-01,-2.623009495437145233e-04,1.314482418820261955e-03,4.896488389931619167e-04
-4.120374023914337158e-01,4.019477069377899170e-01,5.886011719703674316e-01,4.371775721665471792e-04,-5.950777904217829928e-06,1.229616696946322918e-03
2.731729149818420410e-01,1.306380510330200195e+00,8.580805063247680664e-01,-9.896368719637393951e-04,-8.459226810373365879e-04,1.725387264741584659e-04
3.770668208599090576e-01,-1.368544220924377441e+00,-7.400064468383789062e-01,1.423627370968461037e-03,-6.645115208812057972e-04,8.826056728139519691e-04
-2.614983022212982178e-01,4.868528246879577637e-01,8.674992322921752930e-01,-2.388743305345997214e-04,6.959125748835504055e-04,-7.679982227273285389e-04
-4.660058915615081787e-01,-5.018116831779479980e-01,2.705743610858917236e-01,-1.196606754092499614e-04,-2.660553145688027143e-04,-1.276001101359724998e-03
2.486873120069503784e-01,1.287231326103210449e+00,-8.250329494476318359e-01,4.436152812559157610e-04,4.897782346233725548e-04,1.612720545381307602e-03
-4.869739711284637451e-01,1.347764134407043457e-01,4.840599894523620605e-01,-6.093633783166296780e-05,-6.481650052592158318e-04,-3.975877552875317633e-05
-3.769461810588836670e-01,1.711982488632202148e-01,-7.628815174102783203e-01,1.930298312800005078e-04,1.667749951593577862e-03,-6.277365901041775942e-05
-2.401940226554870605e-01,-6.333223581314086914e-01,-8.160618543624877930e-01,1.139984116889536381e-03,-3.285293933004140854e-04,-1.958433305844664574e-03
5.296840071678161621e-01,1.402269840240478516e+00,-2.678659558296203613e-01,-3.562094934750348330e-04,2.348654670640826225e-04,-5.041315453127026558e-04
-3.786969557404518127e-02,-8.482643365859985352e-01,1.013250589370727539e+00,-5.621103337034583092e-04,2.365401247516274452e-03,1.180035993456840515e-03
3.510582745075225830e-01,1.413795828819274902e+00,-2.685183584690093994e-01,-2.861852990463376045e-04,7.323159024963388219e-06,7.454752339981496334e-04
3.852433860301971436e-01,1.428541898727416992e+00,-1.509307026863098145e-01,-3.731461474671959877e-04,6.582092169082898181e-07,1.004262245260179043e-03
-4.274845421314239502e-01,6.504569053649902344e-01,1.642759442329406738e-01,-1.216050295624881983e-04,-2.815478947013616562e-04,-8.915423677535727620e-05
-2.629280090332031250e-01,6.334661245346069336e-01,7.705409526824951172e-01,-4.664125663111917675e-05,1.750786177581176162e-04,-2.381880476605147123e-04
1.354787349700927734e-01,1.182213664054870605e+00,-1.073509693145751953e+00,1.944863615790382028e-04,-9.084414341486990452e-05,5.852006725035607815e-04
3.464412689208984375e-01,-1.425132155418395996e+00,5.523168668150901794e-02,-3.280698438175022602e-04,6.919935549376532435e-05,-6.867116462672129273e-05
1.667415499687194824e-01,-1.264034628868103027e+00,-6.635248661041259766e-01,-6.357002421282231808e-04,5.795045290142297745e-04,-5.216660210862755775e-04
-6.570443511009216309e-02,5.921283960342407227e-01,-1.125406265258789062e+00,-6.618199404329061508e-04,-4.634270735550671816e-04,8.545594173483550549e-04
-9.121533483266830444e-02,-3.690431714057922363e-01,1.146691560745239258e+00,-3.275098861195147038e-04,2.419158117845654488e-03,3.427313686188426800e-06
4.206490218639373779e-01,1.413383007049560547e+00,-3.705566823482513428e-01,-7.844759966246783733e-04,-4.554476981866173446e-05,5.028078521718271077e-05
3.136864900588989258e-01,1.417443633079528809e+00,-3.468412905931472778e-02,-3.578246687538921833e-04,-8.459984383080154657e-05,1.041420502588152885e-03
-2.773334085941314697e-01,-1.961820423603057861e-01,9.336216449737548828e-01,-2.447405422572046518e-04,1.696768100373446941e-03,-9.634142043069005013e-05
2.424726486206054688e-01,-1.393204927444458008e+00,5.580935254693031311e-02,-4.968552966602146626e-04,1.937357737915590405e-04,-8.875071216607466340e-05
-2.528003454208374023e-01,-9.075624942779541016e-01,4.136864542961120605e-01,-3.236109041608870029e-04,4.376220749691128731e-04,-1.731108641251921654e-04
-6.725003570318222046e-02,-6.883327960968017578e-01,1.078588962554931641e+00,-3.525015490595251322e-04,2.675374737009406090e-03,8.983490406535565853e-04
-2.027974426746368408e-01,-9.912745952606201172e-01,3.824618458747863770e-01,-4.038495244458317757e-04,5.153367528691887856e-04,-9.421909635420888662e-05
1.279541999101638794e-01,1.261148214340209961e+00,-5.741329193115234375e-01,1.073837556759826839e-04,2.813813625834882259e-04,7.763686007820069790e-04
4.315654933452606201e-02,-1.009854555130004883e+00,-9.982911944389343262e-01,-1.259507494978606701e-03,2.397941192612051964e-03,-5.950065096840262413e-04
-3.635500371456146240e-01,3.211887478828430176e-01,-7.467772960662841797e-01,2.293590805493295193e-04,1.128086587414145470e-03,-4.171150430920533836e-05
-3.036005496978759766e-01,6.478229761123657227e-01,-6.668881177902221680e-01,1.007103128358721733e-04,3.799967525992542505e-04,1.305978512391448021e-04
3.258451223373413086e-01,1.407573223114013672e+00,2.693639099597930908e-01,-2.768252161331474781e-04,-1.918714406201615930e-04,1.213374314829707146e-03
-4.197252392768859863e-01,1.544387191534042358e-01,-6.718923449516296387e-01,-3.319931856822222471e-04,1.146451337262988091e-03,1.037808135151863098e-03
-2.577467821538448334e-03,-1.107898712158203125e+00,6.909681558609008789e-01,-6.253397441469132900e-04,1.014988985843956470e-03,8.105598972178995609e-04
3.836041390895843506e-01,1.431884050369262695e+00,-4.905174672603607178e-02,-5.041074473410844803e-04,-5.109727499075233936e-05,1.141009270213544369e-03
-2.443789839744567871e-01,-6.728839874267578125e-01,7.756524085998535156e-01,-2.198961883550509810e-04,9.494609548710286617e-04,3.733833436854183674e-04
-4.645186364650726318e-01,4.419360756874084473e-01,-3.688730597496032715e-01,-1.029540580930188298e-04,-2.626143686939030886e-04,1.617729867575690150e-04
1.251088082790374756e-01,-1.262243986129760742e+00,-5.624175071716308594e-01,-6.488377694040536880e-04,6.124996580183506012e-04,-6.036831182427704334e-04
5.510163903236389160e-01,-1.387361645698547363e+00,1.700546145439147949e-01,-5.912960205023409799e-06,1.456004683859646320e-03,2.071922412142157555e-03
3.834887742996215820e-01,-1.422666788101196289e+00,-2.352679073810577393e-01,-2.574267273303121328e-04,1.112481040763668716e-04,-9.081427706405520439e-04
-5.585441589355468750e-01,-3.856815397739410400e-03,-5.259184539318084717e-02,-3.231524169677868485e-05,-4.445279017090797424e-03,1.423805253580212593e-03
-1.395378857851028442e-01,-1.100118160247802734e+00,-2.541541159152984619e-01,-3.414202656131237745e-04,4.534137842711061239e-04,-4.129844310227781534e-04
1.079598367214202881e-01,-1.289986848831176758e+00,3.888068795204162598e-01,-5.780980573035776615e-04,4.684819432441145182e-04,4.640329279936850071e-04
2.856278419494628906e-01,1.367258906364440918e+00,-4.755786061286926270e-01,-1.817040611058473587e-04,4.167154111200943589e-05,6.709501030854880810e-04
-7.921817898750305176e-02,9.188852906227111816e-01,-8.488528728485107422e-01,-1.010061096167191863e-04,1.681696303421631455e-04,4.289851058274507523e-04
-4.357833862304687500e-01,-1.426699459552764893e-01,-6.345238685607910156e-01,-1.118956250138580799e-03,1.823865459300577641e-03,2.494513755664229393e-03
-1.509151328355073929e-02,-6.624848842620849609e-01,-1.192721486091613770e+00,-5.379639333114027977e-04,3.822984173893928528e-03,-6.878800195408985019e-05
1.877100616693496704e-01,1.369452476501464844e+00,-4.620660096406936646e-02,-1.649399491725489497e-04,-6.243558163987472653e-05,8.351467549800872803e-04
1.410879641771316528e-01,-1.339587450027465820e+00,1.641265153884887695e-01,-5.664946511387825012e-04,3.234317700844258070e-04,6.933231634320691228e-05
-5.374079942703247070e-01,2.749105095863342285e-01,-4.662714898586273193e-02,-3.422935842536389828e-04,-2.174545079469680786e-03,9.668366692494601011e-05
4.779666364192962646e-01,1.434086799621582031e+00,-3.190205246210098267e-02,-8.162044687196612358e-04,1.213556606671772897e-04,1.460770843550562859e-03
4.384636878967285156e-02,-1.275830268859863281e+00,1.802051365375518799e-01,-5.769706331193447113e-04,4.183990240562707186e-04,9.851331014942843467e-06
-1.079068109393119812e-01,1.961180269718170166e-01,1.148271560668945312e+00,-1.186698907986283302e-03,1.628700643777847290e-03,-1.375987776555120945e-03
2.540787756443023682e-01,1.383830428123474121e+00,2.690822482109069824e-01,-2.927298774011433125e-04,-2.105732855852693319e-04,8.982665021903812885e-04
1.045105382800102234e-01,1.334217786788940430e+00,1.157683491706848145e+00,-1.023977180011570454e-03,-3.293747315183281898e-03,8.809783612377941608e-04
