1.111726537346839905e-01,2.690980911254882812e+00,-3.419331908226013184e-01,-7.305132749024778605e-05,-6.284823030000552535e-05,-1.808541244827210903e-03
8.260577917098999023e-02,-2.161485671997070312e+00,1.920433938503265381e-01,-2.015879726968705654e-05,1.199289908981882036e-04,5.415603518486022949e-04
-1.812617667019367218e-02,-1.266192555427551270e+00,8.033182024955749512e-01,-8.259708556579425931e-05,1.183354295790195465e-03,7.936273468658328056e-04
-3.855759277939796448e-02,-6.490342020988464355e-01,-1.105194449424743652e+00,1.530852314317598939e-04,-2.277234103530645370e-03,-8.011353202164173126e-04
4.598028585314750671e-02,-1.966998696327209473e+00,-7.784354686737060547e-01,-4.743371027871035039e-05,3.060898452531546354e-04,-5.220337188802659512e-04
-3.602954745292663574e-02,-8.867222666740417480e-01,-1.002292037010192871e+00,1.303778990404680371e-04,-1.557388342916965485e-03,-6.689032306894659996e-04
1.143388152122497559e-01,-2.687779188156127930e+00,-2.488191425800323486e-01,-5.032864282839000225e-05,1.965930714504793286e-04,-1.619988935999572277e-03
-1.055932343006134033e-01,-4.678165912628173828e-01,5.980581045150756836e-02,1.062415612977929413e-04,-1.930423197336494923e-03,2.067630266537889838e-04
-2.906121872365474701e-02,-8.785339593887329102e-01,-1.108578085899353027e+00,1.490113481850130484e-05,-7.531690062023699284e-04,2.630107337608933449e-04
1.041096895933151245e-01,-2.671512365341186523e+00,-4.832803308963775635e-01,-1.130326563725247979e-04,-4.751465748995542526e-04,-2.178049646317958832e-03
-7.452161516994237900e-03,1.439377069473266602e+00,3.025357723236083984e-01,-2.615226730995345861e-05,-2.265466609969735146e-04,3.860034048557281494e-04
1.077416762709617615e-01,2.438639163970947266e+00,-3.301657363772392273e-02,-6.671613664366304874e-05,-1.121802488341927528e-03,1.476566423662006855e-03
-6.498505175113677979e-02,-9.463272094726562500e-01,-2.669030427932739258e-01,-4.984249244444072247e-05,5.247759399935603142e-04,-1.167847585747949779e-04
-9.248233586549758911e-02,5.708801746368408203e-01,-3.716681301593780518e-01,-2.186909659940283746e-05,-2.611925883684307337e-04,1.489254063926637173e-04
-8.576391637325286865e-02,3.232915997505187988e-01,-6.932607293128967285e-01,-1.258782594959484413e-05,8.157172123901546001e-04,5.010511376895010471e-04
3.869901597499847412e-02,1.795959830284118652e+00,-2.628175914287567139e-01,-8.764541234995704144e-06,-1.097921849577687681e-04,7.843866478651762009e-04
-7.719101011753082275e-02,8.316894769668579102e-01,1.992485970258712769e-01,-8.597863597969990224e-06,-1.094299223041161895e-04,7.728637865511700511e-05
1.018139533698558807e-03,-1.460437059402465820e+00,-1.006548404693603516e+00,-1.243898586835712194e-04,1.836637617088854313e-03,-6.446979241445660591e-04
-1.042385101318359375e-01,2.941269055008888245e-02,4.946927428245544434e-01,-3.907952122972346842e-05,-4.898917395621538162e-04,-6.540881586261093616e-04
-2.132672350853681564e-03,1.398264169692993164e+00,-1.101224660873413086e+00,-3.489254231681115925e-05,-4.753800749313086271e-04,6.609780248254537582e-04
9.073969721794128418e-02,-2.241058826446533203e+00,1.697496622800827026e-01,-2.161034899472724646e-06,-6.216617475729435682e-05,5.525950109586119652e-04
-1.126972585916519165e-01,-1.829203367233276367e-01,-2.605957686901092529e-01,5.667068762704730034e-05,-5.616222042590379715e-04,-1.478078309446573257e-03
-1.399240456521511078e-02,1.337106704711914062e+00,-6.960717439651489258e-01,-9.057432635017903522e-07,1.045932076522149146e-04,5.682279006578028202e-04
6.224886514246463776e-03,-1.561360239982604980e+00,-1.192032098770141602e+00,-1.477133482694625854e-04,2.981760771945118904e-03,-9.464557515457272530e-04
4.084687307476997375e-02,2.084424734115600586e+00,1.016504883766174316e+00,-3.227376510039903224e-05,-2.192207379266619682e-03,-1.205870881676673889e-03
4.403805732727050781e-02,-1.861614108085632324e+00,-4.847574532032012939e-01,-7.334524707403033972e-05,5.457760416902601719e-04,-6.346765439957380295e-04
-1.090590804815292358e-01,-3.064731657505035400e-01,-2.661084234714508057e-01,3.866031329380348325e-05,1.073935636668466032e-04,-1.403487171046435833e-03
1.170980045571923256e-03,1.481661558151245117e+00,1.412114500999450684e+00,-1.845188307925127447e-05,-2.304624300450086594e-03,-1.205629203468561172e-03
-4.516559839248657227e-02,1.013941168785095215e+00,-6.739772558212280273e-01,5.242094630375504494e-06,1.942894014064222574e-04,2.683698257897049189e-04
2.025502920150756836e-02,1.664412379264831543e+00,6.046455502510070801e-01,-7.700663991272449493e-05,-6.855921819806098938e-04,1.766373607097193599e-04
-3.133150190114974976e-02,1.042275667190551758e+00,9.182739853858947754e-01,-5.523988875211216509e-05,-6.953064439585432410e-05,-9.946298087015748024e-04
-6.283619254827499390e-02,6.306470036506652832e-01,8.247497081756591797e-01,-5.835625415784306824e-06,4.357350990176200867e-04,-3.767050802707672119e-04
-3.260992839932441711e-02,1.224693894386291504e+00,3.799506127834320068e-01,-1.329828774032648653e-05,-1.535077899461612105e-04,2.418738440610468388e-04
1.112098023295402527e-01,-2.587777614593505859e+00,-2.687167227268218994e-01,-6.621226930292323232e-05,3.201463841833174229e-04,-1.804069150239229202e-03
1.032802909612655640e-01,-2.501202821731567383e+00,3.877659440040588379e-01,-1.128564326791092753e-04,-1.736097619868814945e-04,2.887173322960734367e-03
7.042852696031332016e-03,1.545551657676696777e+00,5.954654812812805176e-01,-6.505219789687544107e-05,-5.843976396135985851e-04,9.067403880180791020e-05
5.159538611769676208e-02,1.960236787796020508e+00,6.070762872695922852e-01,-8.196405542548745871e-05,-7.443018839694559574e-04,2.613089745864272118e-04
-1.843141019344329834e-02,1.265230178833007812e+00,-7.953578829765319824e-01,-7.831569746485911310e-06,6.627566472161561251e-05,4.973403993062674999e-04
7.563056051731109619e-02,2.440190315246582031e+00,-7.923041582107543945e-01,1.501218212069943547e-04,-4.979176810593344271e-05,1.908891950733959675e-03
-1.238159555941820145e-02,-1.271051168441772461e+00,-9.935596585273742676e-01,-6.373520591296255589e-05,1.085137017071247101e-03,-3.899660077877342701e-04
2.634271606802940369e-02,-1.787881612777709961e+00,9.204293489456176758e-01,-9.102151670958846807e-05,5.254941643215715885e-04,1.670870115049183369e-03
6.003194139339029789e-04,-1.499461293220520020e+00,-3.777522146701812744e-01,-7.238552643684670329e-05,6.016558036208152771e-04,-5.502333515323698521e-04
-9.987302124500274658e-02,4.115557372570037842e-01,3.999263644218444824e-01,-2.140817377949133515e-05,-3.827816399279981852e-04,-9.534468699712306261e-05
1.070469692349433899e-01,2.448466062545776367e+00,-1.614420264959335327e-01,-2.706127270357683301e-05,-8.087950409390032291e-04,1.325207296758890152e-03
2.036270126700401306e-02,2.213343620300292969e+00,1.309105157852172852e+00,-3.629637285484932363e-05,-3.328742459416389465e-03,-2.316067257197573781e-04
-2.446221001446247101e-02,1.253237962722778320e+00,6.106634736061096191e-01,-3.918042057193815708e-05,-3.299877280369400978e-04,-2.036412624875083566e-04
7.066208124160766602e-02,2.705877780914306641e+00,9.153041243553161621e-01,-5.743969813920557499e-05,-9.501924796495586634e-05,5.704229697585105896e-04
7.003843039274215698e-02,-2.555717468261718750e+00,-8.985506892204284668e-01,1.609757164260372519e-04,-1.806113286875188351e-03,1.259610056877136230e-03
-8.433934301137924194e-03,1.320198297500610352e+00,1.017505168914794922e+00,-1.041742434608750045e-04,-1.119581167586147785e-03,-1.300995936617255211e-03
-1.173702403903007507e-01,1.326155960559844971e-01,6.266488134860992432e-02,-3.740811007446609437e-05,-2.347494708374142647e-03,-7.922595978016033769e-05
1.145216301083564758e-01,2.598620176315307617e+00,-1.438407003879547119e-01,-2.897124250011984259e-05,-1.180734485387802124e-03,6.632753647863864899e-04
4.364874586462974548e-02,-1.894164800643920898e+00,6.538844704627990723e-01,-6.730283348588272929e-05,3.240494115743786097e-04,1.249836175702512264e-03
2.565013803541660309e-02,1.692626118659973145e+00,8.932027220726013184e-02,-2.962325743283145130e-05,-2.149921056115999818e-04,7.084374665282666683e-04
8.008328080177307129e-02,2.297410249710083008e+00,6.118677258491516113e-01,-5.731712735723704100e-05,-3.291601897217333317e-04,6.320574902929365635e-04
8.290664106607437134e-02,2.741320848464965820e+00,-7.868373394012451172e-01,1.711508957669138908e-04,-9.348239400424063206e-04,1.985268900170922279e-03
-1.933076605200767517e-02,-1.230813622474670410e+00,-8.639432787895202637e-01,-2.240319417978753336e-06,2.256983716506510973e-04,-5.082412390038371086e-04
-7.508835941553115845e-02,5.710750818252563477e-01,6.975625753402709961e-01,5.795237302663736045e-05,6.362082785926759243e-04,3.597262548282742500e-04
1.584739610552787781e-02,-2.014881372451782227e+00,1.314970493316650391e+00,-2.302918728673830628e-04,1.657451794017106295e-04,2.843632828444242477e-03
-1.041832268238067627e-01,-8.623412996530532837e-02,4.894723594188690186e-01,-7.000517507549375296e-05,-2.211724058724939823e-04,-1.271884655579924583e-03
-9.436204284429550171e-02,6.013127565383911133e-01,-2.499813288450241089e-01,-3.305119753349572420e-05,-5.054373177699744701e-04,-3.754178396775387228e-05
-9.376054257154464722e-02,-6.340256333351135254e-01,1.712255477905273438e-01,2.511589264031499624e-05,-5.004112608730792999e-04,-6.262326496653258801e-04
-4.261376336216926575e-02,-9.687265157699584961e-01,8.035890460014343262e-01,-4.860381523030810058e-05,9.819589322432875633e-04,4.789318481925874949e-04
-8.528803288936614990e-02,7.585028409957885742e-01,-5.118260532617568970e-02,-2.119124292221385986e-05,-2.528206096030771732e-04,-6.799747643526643515e-05
7.363886386156082153e-02,2.069159746170043945e+00,7.516056299209594727e-02,-5.715376391890458763e-05,-4.478540795389562845e-04,1.223939354531466961e-03
5.790975317358970642e-02,-1.962965488433837891e+00,-3.606595098972320557e-01,-6.298339576460421085e-05,4.379293241072446108e-04,-7.051302818581461906e-04
-1.133635267615318298e-01,1.224548742175102234e-01,2.733223140239715576e-01,-9.455329563934355974e-05,8.404410327784717083e-04,-3.322172444313764572e-03
-8.382652699947357178e-02,-3.735830783843994141e-01,6.970056891441345215e-01,1.016420937958173454e-04,-7.252341019921004772e-04,1.024851808324456215e-03
-4.050001874566078186e-02,1.155475854873657227e+00,-3.771949708461761475e-01,1.730724534354521893e-06,7.900415221229195595e-05,3.392831422388553619e-04
1.640333235263824463e-02,-1.999937415122985840e+00,-1.303540229797363281e+00,-1.492794544901698828e-04,2.007284900173544884e-03,-1.315753441303968430e-03
6.366583704948425293e-02,1.984603881835937500e+00,6.327664107084274292e-02,-4.608067683875560760e-05,-3.478338476270437241e-04,1.107313437387347221e-03
1.178400740027427673e-01,-2.685173988342285156e+00,-3.931533917784690857e-02,2.860089443856850266e-05,-1.935899257659912109e-03,-9.294259943999350071e-04
4.816745594143867493e-02,2.646596908569335938e+00,1.119906783103942871e+00,-7.711187208769842982e-05,-2.919846912845969200e-03,4.537577042356133461e-04
6.958875060081481934e-02,-2.201755523681640625e+00,-6.787660121917724609e-01,-4.688936314778402448e-06,-2.462156699039041996e-04,-4.184858989901840687e-04
-3.102721273899078369e-02,-1.252025842666625977e+00,2.722609043121337891e-01,-8.495413203490898013e-05,6.959096645005047321e-04,-8.663753396831452847e-05
-8.583559840917587280e-02,-7.382439970970153809e-01,1.652816236019134521e-01,6.446453426178777590e-06,-1.851637498475611210e-04,-5.686820950359106064e-04
-5.312485620379447937e-02,-4.901937544345855713e-01,-1.007742762565612793e+00,3.971993864979594946e-04,-1.958070090040564537e-03,-3.500114893540740013e-03
-1.954910811036825180e-03,-1.488399267196655273e+00,-4.525061696767807007e-02,-8.877491927705705166e-05,6.634580204263329506e-04,-2.915400546044111252e-04
-1.428709644824266434e-02,-1.379497766494750977e+00,-3.742299675941467285e-01,-5.776649049948900938e-05,5.185399204492568970e-04,-5.101374117657542229e-04
-3.228949382901191711e-02,-4.908459186553955078e-01,1.213245749473571777e+00,-3.605965684982948005e-05,2.207269426435232162e-03,9.556093573337420821e-05
1.031890809535980225e-01,-2.373923778533935547e+00,-4.615160450339317322e-02,7.885514605732169002e-06,-1.465739187551662326e-04,-6.780289113521575928e-04
8.415149152278900146e-02,-2.349678039550781250e+00,5.999832153320312500e-01,-5.613445682683959603e-05,-7.404250791296362877e-04,1.785918371751904488e-03
1.069015413522720337e-01,-2.586462020874023438e+00,3.840183913707733154e-01,-1.514065079391002655e-04,-9.364459401695057750e-05,3.563025034964084625e-03
9.832239896059036255e-02,-2.351025581359863281e+00,-2.578593790531158447e-01,-3.882050805259495974e-05,7.453101716237142682e-05,-1.333902706392109394e-03
8.117508143186569214e-03,1.553363084793090820e+00,-7.846065163612365723e-01,9.118434718402568251e-06,9.354946814710274339e-05,8.716559968888759613e-04
-1.124918553978204727e-02,-1.381621241569519043e+00,-5.857529044151306152e-01,-4.119258301216177642e-05,4.599759413395076990e-04,-6.182461511343717575e-04
9.639324247837066650e-02,-2.290241956710815430e+00,-3.951594978570938110e-02,-6.987687811488285661e-06,5.844845145475119352e-05,-5.176859558559954166e-04
3.761906921863555908e-02,1.807515978813171387e+00,4.990495741367340088e-01,-7.716545951552689075e-05,-6.262389943003654480e-04,3.513561678119003773e-04
-1.102470532059669495e-01,-1.326268315315246582e-01,-3.542882204055786133e-01,3.876857226714491844e-05,9.399012196809053421e-04,-1.279605552554130554e-03
-1.041736155748367310e-01,-4.158234000205993652e-01,2.789032161235809326e-01,-5.821228478453122079e-05,4.177229857305064797e-05,-1.835181144997477531e-03
4.489693790674209595e-02,2.423282861709594727e+00,1.116811513900756836e+00,-2.990914617839735001e-05,-3.218318568542599678e-03,-4.383183841127902269e-04
8.092611283063888550e-02,2.291400909423828125e+00,-5.886472463607788086e-01,-4.411197733134031296e-05,-4.981388337910175323e-04,-1.750460214680060744e-04
-6.133729591965675354e-02,8.601758480072021484e-01,6.025603413581848145e-01,2.379625402681995183e-05,1.951733283931389451e-04,1.697143743513152003e-04
1.306088641285896301e-02,1.599533200263977051e+00,6.183812022209167480e-02,-2.228651828772854060e-05,-1.652606733841821551e-04,6.367638707160949707e-04
1.203797198832035065e-02,1.837825775146484375e+00,-1.308295607566833496e+00,-3.504381311358883977e-05,-1.087273354642093182e-03,-1.180241306428797543e-04
8.744648098945617676e-02,-2.230676651000976562e+00,2.901668846607208252e-01,-2.299493098689708859e-05,-4.358827936812303960e-05,1.110776094719767570e-03
-3.103750757873058319e-03,1.290511488914489746e+00,1.325594902038574219e+00,-7.930555148050189018e-05,-1.851528184488415718e-03,-1.506732078269124031e-03
9.746763110160827637e-02,2.657246112823486328e+00,-5.877938270568847656e-01,-1.311403757426887751e-04,-7.619005045853555202e-04,-1.762455911375582218e-03
-7.794886082410812378e-02,-5.065623521804809570e-01,7.026370167732238770e-01,4.753199027618393302e-05,-1.943056413438171148e-04,5.427742144092917442e-04
4.960044100880622864e-02,1.910743951797485352e+00,-4.828469157218933105e-01,-4.073083346156636253e-07,-1.512097805971279740e-04,7.810071692802011967e-04
-1.147516816854476929e-01,2.506597042083740234e-01,5.505374446511268616e-02,-5.193605829845182598e-05,-1.660310314036905766e-03,-4.534969921223819256e-04
9.677769988775253296e-02,2.758857965469360352e+00,6.121957898139953613e-01,-7.581510726595297456e-05,-1.738869003020226955e-03,1.041795243509113789e-03
1.148349717259407043e-01,2.716782331466674805e+00,-2.447233945131301880e-01,-2.806765405694022775e-05,-1.922599039971828461e-04,-9.066558559425175190e-04
-1.051473096013069153e-01,-3.080962598323822021e-01,-3.727437257766723633e-01,-2.701403354876674712e-05,1.534917857497930527e-03,-6.091524264775216579e-04
3.561376780271530151e-02,2.656757831573486328e+00,1.226344347000122070e+00,-9.502298053121194243e-05,-3.697030479088425636e-03,6.082153413444757462e-04
6.577970832586288452e-02,-2.165723800659179688e+00,6.992676854133605957e-01,-5.343170050764456391e-05,-3.727963485289365053e-04,1.523793675005435944e-03
1.589019969105720520e-02,-1.675839424133300781e+00,1.011049509048461914e+00,-9.615390445105731487e-05,8.588886703364551067e-04,1.791356597095727921e-03
5.417725443840026855e-02,-1.912072777748107910e+00,-1.596268713474273682e-01,-6.888443022035062313e-05,5.220572929829359055e-04,-5.033151828683912754e-04
8.057429641485214233e-02,2.626201629638671875e+00,-7.990683317184448242e-01,1.803660852601751685e-04,-5.879286327399313450e-04,2.184574026614427567e-03
-2.710743620991706848e-02,7.025392651557922363e-01,1.212210178375244141e+00,-1.572939654579386115e-04,5.788550479337573051e-04,-1.921089598909020424e-03
1.006453782320022583e-01,-2.519745349884033203e+00,-4.630130231380462646e-01,-5.835293995914980769e-05,-4.952594172209501266e-04,-1.578148687258362770e-03
-6.180270016193389893e-02,-1.000534415245056152e+00,8.167440444231033325e-02,-4.302627712604589760e-05,3.849708300549536943e-04,-3.158602339681237936e-04
3.453590720891952515e-02,1.812623143196105957e+00,-6.941191554069519043e-01,3.578468385967426002e-05,1.386781805194914341e-04,9.686636039987206459e-04
-5.067581683397293091e-02,5.306977033615112305e-01,1.019253253936767578e+00,-9.452180529478937387e-05,8.749318658374249935e-04,-1.329775666818022728e-03
-8.311286568641662598e-02,7.464838624000549316e-01,-2.672758996486663818e-01,-2.029011011472903192e-05,-2.402550016995519400e-04,2.841794048435986042e-05
9.584493935108184814e-02,2.655320405960083008e+00,6.111807227134704590e-01,-6.654084427282214165e-05,-1.500028651207685471e-03,5.767769762314856052e-04
-4.938319697976112366e-02,-1.113121390342712402e+00,5.558222159743309021e-02,-5.993852755636908114e-05,5.104168085381388664e-04,-2.582237066235393286e-04
4.851987585425376892e-03,-1.526016473770141602e+00,5.932740569114685059e-01,-9.149870311375707388e-05,8.448994485661387444e-04,6.945220520719885826e-04
-4.111032560467720032e-02,1.183127045631408691e+00,5.718015879392623901e-02,-1.146680915553588420e-06,-1.828770291467662901e-05,3.383517032489180565e-04
-2.373563498258590698e-02,-1.215142965316772461e+00,-7.675200104713439941e-01,1.249184606422204524e-05,7.693633233429864049e-05,-6.147500826045870781e-04
8.343097753822803497e-03,1.555808901786804199e+00,7.106708884239196777e-01,-8.098487887764349580e-05,-7.936941110529005527e-04,-1.380510802846401930e-04
6.893593072891235352e-02,2.303195238113403320e+00,-7.932589054107666016e-01,1.274223031941801310e-04,7.822659972589462996e-05,1.723176334053277969e-03
2.371914871037006378e-02,1.865025639533996582e+00,1.109604597091674805e+00,-4.907402399112470448e-05,-2.266025869175791740e-03,-1.344127580523490906e-03
8.870311081409454346e-02,2.698877811431884766e+00,7.146316170692443848e-01,-3.595226303332310636e-07,-1.145954825915396214e-03,-1.367536460747942328e-04
-2.130488492548465729e-02,1.341069102287292480e+00,8.205429464578628540e-02,-7.266472039191285148e-06,-6.678474164800718427e-05,4.483574593905359507e-04
-9.868067502975463867e-02,5.617340803146362305e-01,1.702485233545303345e-01,-3.186205140082165599e-05,-3.972312260884791613e-04,-3.639130445662885904e-04
3.066287748515605927e-02,1.893365979194641113e+00,-9.997398853302001953e-01,5.882154800929129124e-05,-1.227038010256364942e-04,1.418804167769849300e-03
-7.654263824224472046e-02,-8.558058738708496094e-01,-5.283946916460990906e-02,-2.815307016135193408e-05,3.090120735578238964e-04,-2.267342933919280767e-04
9.983208775520324707e-02,2.333088874816894531e+00,7.473548501729965210e-02,-7.826759974705055356e-05,-8.321218774653971195e-04,1.503552426584064960e-03
5.870929360389709473e-02,1.974789500236511230e+00,3.894377350807189941e-01,-5.189082003198564053e-05,-3.118175372947007418e-04,8.358438499271869659e-04
-3.040364384651184082e-02,-1.123746514320373535e+00,8.019275665283203125e-01,-6.760051473975181580e-05,1.113410340622067451e-03,6.192020373418927193e-04
7.762302458286285400e-02,-2.133781909942626953e+00,3.082771301269531250e-01,-3.423774251132272184e-05,1.280578871956095099e-04,9.520624298602342606e-04
5.659707263112068176e-02,2.125413417816162109e+00,8.102496862411499023e-01,-7.651385385543107986e-05,-9.922620374709367752e-04,1.196992379846051335e-04
-4.400332272052764893e-02,-8.473817706108093262e-01,9.173243045806884766e-01,-3.511131944833323359e-05,1.219116034917533398e-03,5.633668042719364166e-04
-8.740186691284179688e-02,4.436267614364624023e-01,6.049090623855590820e-01,8.959096157923340797e-05,1.515761687187477946e-04,1.302048331126570702e-03
5.794576555490493774e-02,2.267780542373657227e+00,9.146288037300109863e-01,-7.588064181618392467e-05,-1.212519826367497444e-03,1.983327383641153574e-04
7.998386770486831665e-02,-2.519288778305053711e+00,-7.742612361907958984e-01,1.175966026494279504e-04,-1.184472930617630482e-03,9.722008253447711468e-04
-5.546933412551879883e-02,6.168878078460693359e-01,9.262343645095825195e-01,-5.127376789459958673e-05,4.925696994177997112e-04,-8.863329421728849411e-04
-9.884972870349884033e-02,-5.204782485961914062e-01,2.720542848110198975e-01,-2.557857078500092030e-05,-1.954306935658678412e-04,-1.290318090468645096e-03
5.275185033679008484e-02,2.126471996307373047e+00,-8.744274377822875977e-01,1.097207932616584003e-04,-9.798977407626807690e-05,1.829453627578914165e-03
-1.032975018024444580e-01,1.426363587379455566e-01,4.928725957870483398e-01,-1.230120597028871998e-05,-6.512824329547584057e-04,-4.127412466914393008e-05
-7.995827496051788330e-02,2.001764327287673950e-01,-8.007896542549133301e-01,3.560607729014009237e-05,1.680474146269261837e-03,-6.965378997847437859e-05
-5.095024406909942627e-02,-7.922755479812622070e-01,-8.636465668678283691e-01,2.133108355337753892e-04,-1.032789004966616631e-03,-2.214077394455671310e-03
1.123572066426277161e-01,2.625136852264404297e+00,-2.693013250827789307e-01,-2.628554830153007060e-05,-3.783132706303149462e-04,-5.096724489703774452e-04
-8.032965473830699921e-03,-1.288100004196166992e+00,1.116225600242614746e+00,-6.153283902676776052e-05,1.810023677535355091e-03,1.470412011258304119e-03
7.446689903736114502e-02,2.096340417861938477e+00,-2.699643671512603760e-01,-2.380101796006783843e-05,-3.484500339254736900e-04,7.537097553722560406e-04
8.171828836202621460e-02,2.147933006286621094e+00,-1.511845290660858154e-01,-3.312793705845251679e-05,-4.213588545098900795e-04,1.007706741802394390e-03
-9.067853540182113647e-02,6.772304177284240723e-01,1.646035909652709961e-01,-2.480905095580965281e-05,-3.070451493840664625e-04,-8.951701602200046182e-05
-5.577260255813598633e-02,7.728093862533569336e-01,8.097377419471740723e-01,-1.048361900757299736e-05,1.129754091380164027e-04,-2.649669477250427008e-04
2.873791195452213287e-02,2.143675327301025391e+00,-1.202245235443115234e+00,5.446639625006355345e-05,-3.954347630497068167e-04,7.612313493154942989e-04
7.348753511905670166e-02,-2.067129135131835938e+00,5.524408817291259766e-02,-3.821709469775669277e-05,3.343637217767536640e-04,-6.870248762425035238e-05
3.536941856145858765e-02,-1.819490909576416016e+00,-6.874834299087524414e-01,-8.343763329321518540e-05,7.088764687068760395e-04,-5.622731987386941910e-04
-1.393730379641056061e-02,9.692400097846984863e-01,-1.281292915344238281e+00,-1.046113757183775306e-04,-1.070406986400485039e-03,1.162797329016029835e-03
-1.934870705008506775e-02,-6.081966161727905273e-01,1.315357923507690430e+00,-4.125551640754565597e-05,2.439528005197644234e-03,4.763645847560837865e-06
8.922857046127319336e-02,2.279111862182617188e+00,-3.744166195392608643e-01,-6.315903738141059875e-05,-7.908572442829608917e-04,5.136369145475327969e-05
6.653955578804016113e-02,2.007685184478759766e+00,-3.468717634677886963e-02,-4.337331847636960447e-05,-3.765234141610562801e-04,1.041607698425650597e-03
-5.882829427719116211e-02,-2.548155486583709717e-01,1.009790897369384766e+00,-4.184078352409414947e-05,1.719963154755532742e-03,-1.146787835750728846e-04
5.143358930945396423e-02,-1.886990666389465332e+00,5.582214519381523132e-02,-6.801402923883870244e-05,5.304217920638620853e-04,-8.879204688128083944e-05
-5.362430959939956665e-02,-1.022009611129760742e+00,4.191015958786010742e-01,-6.062171451048925519e-05,5.519710830412805080e-04,-1.778160367393866181e-04
-1.426515821367502213e-02,-1.080119013786315918e+00,1.209758162498474121e+00,-2.717288225539959967e-05,2.196817891672253609e-03,1.173304859548807144e-03
-4.301763698458671570e-02,-1.130788564682006836e+00,3.867151737213134766e-01,-7.398033631034195423e-05,6.570581463165581226e-04,-9.638792835175991058e-05
2.714179828763008118e-02,1.725357294082641602e+00,-5.892007946968078613e-01,1.978809814318083227e-05,9.379188122693449259e-05,8.195853442884981632e-04
9.154418483376502991e-03,-1.592633724212646484e+00,-1.095664262771606445e+00,-1.480001374147832394e-04,2.372851828113198280e-03,-7.344532059505581856e-04
-7.711666822433471680e-02,3.752993047237396240e-01,-7.820835709571838379e-01,4.189258106634952128e-05,1.152916345745325089e-03,-4.604340210789814591e-05
-6.440011411905288696e-02,7.547966241836547852e-01,-6.912428140640258789e-01,1.715688085823785514e-05,3.759974206332117319e-04,1.408867974532768130e-04
6.911865621805191040e-02,2.047788619995117188e+00,2.708238065242767334e-01,-4.266138421371579170e-05,-2.005133865168318152e-04,1.226863940246403217e-03
-8.903262019157409668e-02,1.734418720006942749e-01,-6.968454718589782715e-01,-6.935627607163041830e-05,1.089254161342978477e-03,1.121040899306535721e-03
-5.467355949804186821e-04,-1.467752337455749512e+00,7.183041572570800781e-01,-9.109457459999248385e-05,9.809904731810092926e-04,8.800898212939500809e-04
8.137056976556777954e-02,2.137667894363403320e+00,-4.906040057539939880e-02,-5.226788562140427530e-05,-5.228986847214400768e-04,1.141419750638306141e-03
-5.183796212077140808e-02,-8.280538916587829590e-01,8.157280683517456055e-01,-3.313613706268370152e-05,9.022493613883852959e-04,4.160785465501248837e-04
-9.853424876928329468e-02,4.631688892841339111e-01,-3.726795017719268799e-01,-2.105663224938325584e-05,-2.837522479239851236e-04,1.652239589020609856e-04
2.653822861611843109e-02,-1.718676447868347168e+00,-5.765326619148254395e-01,-9.192268771585077047e-05,7.616701768711209297e-04,-6.357579841278493404e-04
1.168822571635246277e-01,-2.748577833175659180e+00,1.704182326793670654e-01,-3.601497519412077963e-05,-1.462305546738207340e-03,2.080963226035237312e-03
8.134609460830688477e-02,-2.156121253967285156e+00,-2.362367063760757446e-01,-3.571156776160933077e-05,1.912553125293925405e-04,-9.157980675809085369e-04
-1.184790506958961487e-01,-3.859134158119559288e-03,-5.260251834988594055e-02,-6.854246294096810743e-06,-4.445161670446395874e-03,1.424394082278013229e-03
-2.959894202649593353e-02,-1.265470385551452637e+00,-2.553780972957611084e-01,-6.116853910498321056e-05,5.411803722381591797e-04,-4.170603642705827951e-04
2.290057018399238586e-02,-1.677182674407958984e+00,3.932807445526123047e-01,-8.705592335900291800e-05,6.824670126661658287e-04,4.750918305944651365e-04
6.058771908283233643e-02,2.012779235839843750e+00,-4.839189648628234863e-01,-9.654004315962083638e-06,-2.770632563624531031e-04,6.955572753213346004e-04
-1.680385507643222809e-02,1.247094869613647461e+00,-9.033238887786865234e-01,-1.771312054188456386e-05,-3.467467467999085784e-05,4.912432632409036160e-04
-9.243889153003692627e-02,-1.579520553350448608e-01,-6.552626490592956543e-01,-2.275854203617200255e-04,1.954616978764533997e-03,2.669281326234340668e-03
-3.201229963451623917e-03,-1.204511046409606934e+00,-1.393091320991516113e+00,-5.834103649249300361e-05,3.803077153861522675e-03,-1.008309773169457912e-04
3.981728479266166687e-02,1.798034787178039551e+00,-4.621382802724838257e-02,-2.358459278184454888e-05,-1.850836124503985047e-04,8.354132878594100475e-04
2.992774918675422668e-02,-1.725476503372192383e+00,1.644532680511474609e-01,-8.569211058784276247e-05,6.435129325836896896e-04,6.961392500670626760e-05
-1.139956191182136536e-01,2.765974998474121094e-01,-4.663458094000816345e-02,-7.217859820229932666e-05,-2.200312912464141846e-03,9.671509178588166833e-05
1.013868525624275208e-01,2.349778890609741211e+00,-3.190441802144050598e-02,-6.172984285512939095e-05,-8.399157668463885784e-04,1.460992963984608650e-03
9.300745092332363129e-03,-1.571080565452575684e+00,1.806381940841674805e-01,-9.417767432751134038e-05,7.060167263261973858e-04,9.899661563395056874e-06
-2.288932166993618011e-02,3.208443224430084229e-01,1.317929983139038086e+00,-2.194203407270833850e-04,1.246596802957355976e-03,-1.915656845085322857e-03
