7.940904051065444946e-02,2.790821790695190430e+00,-3.421593010425567627e-01,-5.205207344260998070e-05,-6.074807242839597166e-05,-1.809257315471768379e-03
5.900412797927856445e-02,-2.218007087707519531e+00,1.920834183692932129e-01,-1.386978419759543613e-05,1.177735321107320487e-04,5.416288040578365326e-04
-1.294726971536874771e-02,-1.289135932922363281e+00,8.062620162963867188e-01,-5.706165393348783255e-05,1.165367546491324902e-03,7.952134474180638790e-04
-2.754114009439945221e-02,-6.634777784347534180e-01,-1.112882494926452637e+00,1.070677535608410835e-04,-2.295702230185270309e-03,-8.038306259550154209e-04
3.284306079149246216e-02,-2.019983053207397461e+00,-7.811134457588195801e-01,-3.290610402473248541e-05,2.955101081170141697e-04,-5.230205133557319641e-04
-2.573539130389690399e-02,-9.045271277427673340e-01,-1.008021235466003418e+00,9.116795990848913789e-05,-1.575897098518908024e-03,-6.708426517434418201e-04
8.167058229446411133e-02,-2.787220001220703125e+00,-2.489062249660491943e-01,-3.574792572180740535e-05,1.951690355781465769e-04,-1.620331429876387119e-03
-7.542373985052108765e-02,-4.684239327907562256e-01,5.980701744556427002e-02,7.565899431938305497e-05,-1.932017621584236622e-03,2.067655732389539480e-04
-2.075801417231559753e-02,-8.991321325302124023e-01,-1.116337180137634277e+00,1.023775985231623054e-05,-7.461747736670076847e-04,2.638995065353810787e-04
7.436406612396240234e-02,-2.770010232925415039e+00,-4.839193224906921387e-01,-8.090886694844812155e-05,-4.795877612195909023e-04,-2.179741160944104195e-03
-5.322972778230905533e-03,1.458108782768249512e+00,3.026923239231109619e-01,-1.809234709071461111e-05,-2.235095598734915257e-04,3.861235454678535461e-04
7.695834338665008545e-02,2.516377925872802734e+00,-3.301677107810974121e-02,-4.374273703433573246e-05,-1.123792375437915325e-03,1.476572011597454548e-03
-4.641789570450782776e-02,-9.521906971931457520e-01,-2.670105397701263428e-01,-3.510279202600941062e-05,5.252090631984174252e-04,-1.168131275335326791e-04
-6.605881452560424805e-02,5.732328295707702637e-01,-3.719585537910461426e-01,-1.553521542518865317e-05,-2.624649496283382177e-04,1.489948626840487123e-04
-6.125994399189949036e-02,3.261052072048187256e-01,-6.951506137847900391e-01,-8.980743587017059326e-06,8.121649152599275112e-04,5.018193041905760765e-04
2.764215506613254547e-02,1.830080986022949219e+00,-2.629202306270599365e-01,-5.702136149920988828e-06,-1.169257884612306952e-04,7.845714571885764599e-04
-5.513643845915794373e-02,8.354804515838623047e-01,1.992933005094528198e-01,-6.070536073821131140e-06,-1.092626189347356558e-04,7.729689241386950016e-05
7.272426155395805836e-04,-1.496706366539001465e+00,-1.012351155281066895e+00,-8.565567259211093187e-05,1.818360411562025547e-03,-6.465797778218984604e-04
-7.445608079433441162e-02,2.953525260090827942e-02,4.953781664371490479e-01,-2.781991133815608919e-05,-4.902157234027981758e-04,-6.546194199472665787e-04
-1.523337326943874359e-03,1.435572981834411621e+00,-1.108829855918884277e+00,-2.408100408501923084e-05,-4.984816769137978554e-04,6.631901487708091736e-04
6.481406837701797485e-02,-2.303342103958129883e+00,1.697773039340972900e-01,-1.855065534073219169e-06,-6.433617090806365013e-05,5.526496097445487976e-04
-8.049804717302322388e-02,-1.831650584936141968e-01,-2.606957852840423584e-01,4.043603257741779089e-05,-5.640615709125995636e-04,-1.478420803323388100e-03
-9.994574822485446930e-03,1.359538197517395020e+00,-6.979848146438598633e-01,-7.422322596539743245e-07,9.188271360471844673e-05,5.691054975613951683e-04
4.446347709745168686e-03,-1.608563184738159180e+00,-1.201684117317199707e+00,-1.016671158140525222e-04,2.949318150058388710e-03,-9.499933803454041481e-04
2.917633764445781708e-02,2.150204896926879883e+00,1.022482037544250488e+00,-1.959055225597694516e-05,-2.222432056441903114e-03,-1.209445646964013577e-03
3.145575523376464844e-02,-1.902368187904357910e+00,-4.854023754596710205e-01,-5.030078682466410100e-05,5.382197559811174870e-04,-6.351722404360771179e-04
-7.789934426546096802e-02,-3.070010244846343994e-01,-2.662149667739868164e-01,2.759156086540315300e-05,1.035949826473370194e-04,-1.403826172463595867e-03
8.364143432117998600e-04,1.534731507301330566e+00,1.428166866302490234e+00,-1.259037344425451010e-05,-2.353269373998045921e-03,-1.211070804856717587e-03
-3.226114436984062195e-02,1.026863098144531250e+00,-6.757134199142456055e-01,3.567475914678652771e-06,1.894248998723924160e-04,2.687604574020951986e-04
1.446787826716899872e-02,1.697572946548461914e+00,6.058983206748962402e-01,-5.281712219584733248e-05,-6.843063747510313988e-04,1.768474612617865205e-04
-2.237964607775211334e-02,1.061861276626586914e+00,9.226761460304260254e-01,-3.888637365889735520e-05,-9.598698670743033290e-05,-9.971308754757046700e-04
-4.488299414515495300e-02,6.390872597694396973e-01,8.279361724853515625e-01,-4.228822945151478052e-06,4.298262356314808130e-04,-3.774935030378401279e-04
-2.329280599951744080e-02,1.237695336341857910e+00,3.802609145641326904e-01,-9.233731361746322364e-06,-1.510417641839012504e-04,2.419915981590747833e-04
7.943557947874069214e-02,-2.678646087646484375e+00,-2.688264250755310059e-01,-4.666071981773711741e-05,3.164273221045732498e-04,-1.804513391107320786e-03
7.377164065837860107e-02,-2.585335731506347656e+00,3.880957663059234619e-01,-8.098888065433129668e-05,-1.865107769845053554e-04,2.888635732233524323e-03
5.030609201639890671e-03,1.573326945304870605e+00,5.966619253158569336e-01,-4.478904156712815166e-05,-5.845054984092712402e-04,9.077883441932499409e-05
3.685384988784790039e-02,2.008947849273681641e+00,6.083443164825439453e-01,-5.578116906690411270e-05,-7.417849265038967133e-04,2.616221609059721231e-04
-1.316529326140880585e-02,1.287923216819763184e+00,-7.982147932052612305e-01,-5.574759597948286682e-06,5.375935143092647195e-05,4.983170074410736561e-04
5.402183160185813904e-02,2.523380756378173828e+00,-7.951281666755676270e-01,1.064883254002779722e-04,-6.951192335691303015e-05,1.912614912725985050e-03
-8.843997493386268616e-03,-1.299981951713562012e+00,-9.991399645805358887e-01,-4.397935481392778456e-05,1.074379892088472843e-03,-3.910811210516840219e-04
1.881622709333896637e-02,-1.835495352745056152e+00,9.248627424240112305e-01,-6.358420068863779306e-05,4.803260380867868662e-04,1.675088191404938698e-03
4.287995980121195316e-04,-1.521398663520812988e+00,-3.780571222305297852e-01,-4.998492659069597721e-05,5.970265483483672142e-04,-5.504981963895261288e-04
-7.133787870407104492e-02,4.130508899688720703e-01,4.002882540225982666e-01,-1.522411548648960888e-05,-3.834934323094785213e-04,-9.539598977426066995e-05
7.646211981773376465e-02,2.527249574661254883e+00,-1.614658087491989136e-01,-1.661316491663455963e-05,-8.125989115796983242e-04,1.325325923971831799e-03
1.454478781670331955e-02,2.293476819992065430e+00,1.321895241737365723e+00,-2.445482277835253626e-05,-3.334441455081105232e-03,-2.325770474271848798e-04
-1.747300662100315094e-02,1.271046519279479980e+00,6.119540929794311523e-01,-2.730779124249238521e-05,-3.349276666995137930e-04,-2.038880193140357733e-04
5.047291517257690430e-02,2.808166265487670898e+00,9.196636676788330078e-01,-4.052744043292477727e-05,-9.371939813718199730e-05,5.718495813198387623e-04
5.002745240926742554e-02,-2.647895336151123047e+00,-9.026744961738586426e-01,1.121898458222858608e-04,-1.796901691704988480e-03,1.262664329260587692e-03
-6.024239119142293930e-03,1.351647257804870605e+00,1.023500084877014160e+00,-7.221325358841568232e-05,-1.162467524409294128e-03,-1.304858596995472908e-03
-8.383589237928390503e-02,1.326375901699066162e-01,6.266627460718154907e-02,-2.671205947990529239e-05,-2.347658621147274971e-03,-7.922703662188723683e-05
8.180116862058639526e-02,2.690165281295776367e+00,-1.438575237989425659e-01,-1.842122037487570196e-05,-1.181831234134733677e-03,6.633225129917263985e-04
3.117767721414566040e-02,-1.940113782882690430e+00,6.554697155952453613e-01,-4.703779995907098055e-05,3.007829946000128984e-04,1.251556444913148880e-03
1.832152716815471649e-02,1.720332264900207520e+00,8.932430297136306763e-02,-2.033207420026883483e-05,-2.138989220838993788e-04,7.084569660946726799e-04
5.720234662294387817e-02,2.368139266967773438e+00,6.131660342216491699e-01,-3.984783324995078146e-05,-3.223422390874475241e-04,6.328262388706207275e-04
5.921902880072593689e-02,2.845828771591186523e+00,-7.896031737327575684e-01,1.213459545397199690e-04,-9.365847799926996231e-04,1.989093841984868050e-03
-1.380769070237874985e-02,-1.254362583160400391e+00,-8.676073551177978516e-01,-1.390927423017274123e-06,2.122813457390293479e-04,-5.093939253129065037e-04
-5.363454297184944153e-02,5.767128467559814453e-01,6.994879841804504395e-01,4.098347926628775895e-05,6.412636721506714821e-04,3.602840297389775515e-04
1.131956931203603745e-02,-2.086198806762695312e+00,1.327933430671691895e+00,-1.604704739293083549e-04,8.081145642790943384e-05,2.855604514479637146e-03
-7.441659271717071533e-02,-8.658888936042785645e-02,4.901362657546997070e-01,-4.984167026123031974e-05,-2.193582040490582585e-04,-1.272897003218531609e-03
-6.740146130323410034e-02,6.031611561775207520e-01,-2.500696182250976562e-01,-2.346429755561985075e-05,-5.058223614469170570e-04,-3.754979843506589532e-05
-6.697182357311248779e-02,-6.357740163803100586e-01,1.712539196014404297e-01,1.779213562258519232e-05,-4.988698055967688560e-04,-6.262956303544342518e-04
-3.043840266764163971e-02,-9.834760427474975586e-01,8.065358400344848633e-01,-3.376610766281373799e-05,9.726427379064261913e-04,4.798895970452576876e-04
-6.092002615332603455e-02,7.610116600990295410e-01,-5.118336156010627747e-02,-1.501413498772308230e-05,-2.531935169827193022e-04,-6.799809489166364074e-05
5.259919166564941406e-02,2.118725061416625977e+00,7.516296207904815674e-02,-3.865415419568307698e-05,-4.469975829124450684e-04,1.223963103257119656e-03
4.136411100625991821e-02,-2.007776498794555664e+00,-3.609248399734497070e-01,-4.312781675253063440e-05,4.321077140048146248e-04,-7.054402958601713181e-04
-8.097395300865173340e-02,1.226202696561813354e-01,2.734377384185791016e-01,-6.747352017555385828e-05,8.367193513549864292e-04,-3.323018085211515427e-03
-5.987609550356864929e-02,-3.769304752349853516e-01,6.989264488220214844e-01,7.205524889286607504e-05,-7.343072211369872093e-04,1.026438549160957336e-03
-2.892858721315860748e-02,1.166673302650451660e+00,-3.774985373020172119e-01,1.137506615123129450e-06,7.520624058088287711e-05,3.394459781702607870e-04
1.171666570007801056e-02,-2.070216178894042969e+00,-1.316167712211608887e+00,-1.034638989949598908e-04,1.967888558283448219e-03,-1.321239746175706387e-03
4.547560214996337891e-02,2.028571128845214844e+00,6.327807158231735229e-02,-3.124792056041769683e-05,-3.472143725957721472e-04,1.107328687794506550e-03
8.417148143053054810e-02,-2.784243106842041016e+00,-3.931567817926406860e-02,1.851994784374255687e-05,-1.936194137670099735e-03,-9.294308838434517384e-04
3.440532833337783813e-02,2.746079921722412109e+00,1.127906799316406250e+00,-5.345867975847795606e-05,-2.917601261287927628e-03,4.553137405309826136e-04
4.970625415444374084e-02,-2.266988277435302734e+00,-6.805396080017089844e-01,-4.095610620424849913e-06,-2.527337055653333664e-04,-4.191031039226800203e-04
-2.216229587793350220e-02,-1.264531731605529785e+00,2.723750174045562744e-01,-5.929264807491563261e-05,6.992747075855731964e-04,-8.665942004881799221e-05
-6.131114065647125244e-02,-7.408518195152282715e-01,1.653071492910385132e-01,4.523999450611881912e-06,-1.833000133046880364e-04,-5.687354714609682560e-04
-3.794632852077484131e-02,-4.991514384746551514e-01,-1.013566255569458008e+00,2.794218016788363457e-04,-2.014263300225138664e-03,-3.510350594297051430e-03
-1.396364998072385788e-03,-1.507228612899780273e+00,-4.525113850831985474e-02,-6.139001197880133986e-05,6.661118241026997566e-04,-2.915421209763735533e-04
-1.020506955683231354e-02,-1.397071480751037598e+00,-3.745264112949371338e-01,-4.003177309641614556e-05,5.140907014720141888e-04,-5.103785661049187183e-04
-2.306392416357994080e-02,-5.035181641578674316e-01,1.223423361778259277e+00,-2.504423719074111432e-05,2.205724362283945084e-03,9.592642891220748425e-05
7.370649278163909912e-02,-2.446330070495605469e+00,-4.615216329693794250e-02,5.046083970228210092e-06,-1.473296288168057799e-04,-6.780338590033352375e-04
6.010821089148521423e-02,-2.424001216888427734e+00,6.012071967124938965e-01,-4.210013503325171769e-05,-7.593198679387569427e-04,1.788012101314961910e-03
7.635824382305145264e-02,-2.677602052688598633e+00,3.843387365341186523e-01,-1.081627560779452324e-04,-1.044478849507868290e-04,3.564796177670359612e-03
7.023028284311294556e-02,-2.422294855117797852e+00,-2.579562962055206299e-01,-2.749877239693887532e-05,6.863242742838338017e-05,-1.334205386228859425e-03
5.798220168799161911e-03,1.586280584335327148e+00,-7.873488068580627441e-01,6.423484592232853174e-06,7.138044020393863320e-05,8.733268477953970432e-04
-8.035133592784404755e-03,-1.403004407882690430e+00,-5.868917107582092285e-01,-2.844784285116475075e-05,4.493304004427045584e-04,-6.189388222992420197e-04
6.885232031345367432e-02,-2.355955839157104492e+00,-3.951629623770713806e-02,-4.738350526167778298e-06,5.816795237478800118e-05,-5.176887498237192631e-04
2.687076479196548462e-02,1.845592617988586426e+00,4.997533261775970459e-01,-5.276192314340732992e-05,-6.229244172573089600e-04,3.516463912092149258e-04
-7.874789834022521973e-02,-1.329222470521926880e-01,-3.545397520065307617e-01,2.765120007097721100e-05,9.379187831655144691e-04,-1.280148862861096859e-03
-7.440973073244094849e-02,-4.167704582214355469e-01,2.790258526802062988e-01,-4.153064583078958094e-05,4.883973087999038398e-05,-1.835667644627392292e-03
3.206924349069595337e-02,2.510082244873046875e+00,1.124745130538940430e+00,-1.906578654597979039e-05,-3.224922111257910728e-03,-4.398155142553150654e-04
5.780436843633651733e-02,2.361380577087402344e+00,-5.898029804229736328e-01,-2.987383959407452494e-05,-4.968569846823811531e-04,-1.752439857227727771e-04
-4.381235316395759583e-02,8.687086701393127441e-01,6.038001775741577148e-01,1.678974331298377365e-05,1.981435780180618167e-04,1.699149433989077806e-04
9.329205378890037537e-03,1.622900009155273438e+00,6.183945760130882263e-02,-1.534492548671551049e-05,-1.647096796659752727e-04,6.367722526192665100e-04
8.598552085459232330e-03,1.901172995567321777e+00,-1.321061849594116211e+00,-2.408876571280416101e-05,-1.083431998267769814e-03,-1.185182554763741791e-04
6.246177479624748230e-02,-2.292930841445922852e+00,2.903050184249877930e-01,-1.669760968070477247e-05,-5.069379039923660457e-05,1.111094490624964237e-03
-2.216964960098266602e-03,1.332620501518249512e+00,1.338874578475952148e+00,-5.481535845319740474e-05,-1.910187886096537113e-03,-1.513130730018019676e-03
6.961973756551742554e-02,2.754914522171020508e+00,-5.889446139335632324e-01,-9.258127829525619745e-05,-7.570786983706057072e-04,-1.764443702995777130e-03
-5.567776039242744446e-02,-5.114535689353942871e-01,7.046048641204833984e-01,3.368723264429718256e-05,-2.007003931794315577e-04,5.436270730569958687e-04
3.542888909578323364e-02,1.954248547554016113e+00,-4.834842383861541748e-01,4.382695806270930916e-07,-1.629613980185240507e-04,7.816125871613621712e-04
-8.196549117565155029e-02,2.507615387439727783e-01,5.505468696355819702e-02,-3.706551069626584649e-05,-1.660875976085662842e-03,-4.535017651505768299e-04
6.912693381309509277e-02,2.864567756652832031e+00,6.134961843490600586e-01,-5.374359534471295774e-05,-1.738600665703415871e-03,1.043063472025096416e-03
8.202498406171798706e-02,2.818739891052246094e+00,-2.448062300682067871e-01,-1.992216675716917962e-05,-1.917564368341118097e-04,-9.068414219655096531e-04
-7.510522007942199707e-02,-3.089823424816131592e-01,-3.730366528034210205e-01,-1.919508576975204051e-05,1.533021801151335239e-03,-6.094381096772849560e-04
2.543840743601322174e-02,2.757401227951049805e+00,1.236855864524841309e+00,-6.600846973014995456e-05,-3.694079117849469185e-03,6.105736829340457916e-04
4.698551073670387268e-02,-2.228976011276245117e+00,7.012072801589965820e-01,-3.920325252693146467e-05,-3.975361178163439035e-04,1.526167034171521664e-03
1.135014276951551437e-02,-1.721231698989868164e+00,1.016930580139160156e+00,-6.681638478767126799e-05,8.044141577556729317e-04,1.796622294932603836e-03
3.869803994894027710e-02,-1.951947689056396484e+00,-1.596498489379882812e-01,-4.679261837736703455e-05,5.218344740569591522e-04,-5.033592460677027702e-04
5.755306780338287354e-02,2.722501039505004883e+00,-8.019655346870422363e-01,1.281584991374984384e-04,-5.980741116218268871e-04,2.188899321481585503e-03
-1.936245523393154144e-02,7.210825085639953613e-01,1.222361683845520020e+00,-1.100717927329242229e-04,5.298620671965181828e-04,-1.928429119288921356e-03
7.188955694437026978e-02,-2.605825901031494141e+00,-4.635748565196990967e-01,-4.269052442396059632e-05,-5.032392218708992004e-04,-1.579276984557509422e-03
-4.414478689432144165e-02,-1.006335616111755371e+00,8.167748153209686279e-02,-3.031569031008984894e-05,3.868305648211389780e-04,-3.158674808219075203e-04
2.466850727796554565e-02,1.855156421661376953e+00,-6.960161328315734863e-01,2.519810186640825123e-05,1.183833082905039191e-04,9.701519738882780075e-04
-3.619701415300369263e-02,5.406802892684936523e-01,1.025279283523559570e+00,-6.664212560281157494e-05,8.522317511960864067e-04,-1.333734369836747646e-03
-5.936633422970771790e-02,7.497018575668334961e-01,-2.673838436603546143e-01,-1.436935963283758610e-05,-2.408302534604445100e-04,2.842486355802975595e-05
6.846067309379577637e-02,2.752921581268310547e+00,6.124746203422546387e-01,-4.601158434525132179e-05,-1.498475670814514160e-03,5.774769815616309643e-04
-3.527371212840080261e-02,-1.121027588844299316e+00,5.558319389820098877e-02,-4.207290476188063622e-05,5.125947063788771629e-04,-2.582264714874327183e-04
3.465705551207065582e-03,-1.552948594093322754e+00,5.944573879241943359e-01,-6.308432057267054915e-05,8.338462212122976780e-04,6.953191477805376053e-04
-2.936451882123947144e-02,1.192620158195495605e+00,5.718122050166130066e-02,-7.915354558463150170e-07,-1.773228905221913010e-05,3.383554867468774319e-04
-1.695402525365352631e-02,-1.235543012619018555e+00,-7.700865864753723145e-01,8.881919711711816490e-06,6.218448834260925651e-05,-6.158831529319286346e-04
5.959355738013982773e-03,1.586802840232849121e+00,7.127071619033813477e-01,-5.566761319641955197e-05,-7.991062011569738388e-04,-1.382725313305854797e-04
4.923995211720466614e-02,2.377152681350708008e+00,-7.960931658744812012e-01,9.023524762596935034e-05,5.381810115068219602e-05,1.726544345729053020e-03
1.694224961102008820e-02,1.922530531883239746e+00,1.117385268211364746e+00,-3.205031680408865213e-05,-2.308453200384974480e-03,-1.348675927147269249e-03
6.335936486721038818e-02,2.800134420394897461e+00,7.167021632194519043e-01,2.522369584312400548e-07,-1.146269612945616245e-03,-1.369752426398918033e-04
-1.521777547895908356e-02,1.354943871498107910e+00,8.205741643905639648e-02,-5.042310476710554212e-06,-6.582547939615324140e-05,4.483678494580090046e-04
-7.048620283603668213e-02,5.630063414573669434e-01,1.702764183282852173e-01,-2.266922456328757107e-05,-3.987622330896556377e-04,-3.639492497313767672e-04
2.190205641090869904e-02,1.948670268058776855e+00,-1.005425333976745605e+00,4.180632458883337677e-05,-1.620703696971759200e-04,1.422901288606226444e-03
-5.467331781983375549e-02,-8.594047427177429199e-01,-5.284029990434646606e-02,-1.989749216591008008e-05,3.093877166975289583e-04,-2.267364761792123318e-04
7.130863517522811890e-02,2.402239799499511719e+00,7.473784685134887695e-02,-5.244583735475316644e-05,-8.316038292832672596e-04,1.503581297583878040e-03
4.193521291017532349e-02,2.020699501037597656e+00,3.897718787193298340e-01,-3.580231714295223355e-05,-3.035386325791478157e-04,8.362708613276481628e-04
-2.171688899397850037e-02,-1.142413377761840820e+00,8.048560619354248047e-01,-4.683037332142703235e-05,1.100288704037666321e-03,6.204358069226145744e-04
5.544501915574073792e-02,-2.189215660095214844e+00,3.084428310394287109e-01,-2.396363561274483800e-05,1.211599010275676847e-04,9.523698827251791954e-04
4.042648151516914368e-02,2.188434123992919922e+00,8.132705688476562500e-01,-5.184681140235625207e-05,-9.913239628076553345e-04,1.199420948978513479e-04
-3.143094852566719055e-02,-8.620451688766479492e-01,9.217128157615661621e-01,-2.428823245281819254e-05,1.207211636938154697e-03,5.647809593938291073e-04
-6.242990493774414062e-02,4.468328356742858887e-01,6.061635017395019531e-01,6.365092121995985508e-05,1.631502527743577957e-04,1.303598284721374512e-03
4.138983413577079773e-02,2.341734409332275391e+00,9.189786314964294434e-01,-5.163077730685472488e-05,-1.209970330819487572e-03,1.988281437661498785e-04
5.713133513927459717e-02,-2.607807636260986328e+00,-7.768961787223815918e-01,8.176548726623877883e-05,-1.177247264422476292e-03,9.740209206938743591e-04
-3.962095454335212708e-02,6.268904805183410645e-01,9.307524561882019043e-01,-3.627750265877693892e-05,4.768342187162488699e-04,-8.885939023457467556e-04
-7.060695439577102661e-02,-5.219141244888305664e-01,2.721680998802185059e-01,-1.828050153562799096e-05,-1.896331377793103456e-04,-1.290643587708473206e-03
3.767989575862884521e-02,2.191029071807861328e+00,-8.782269954681396484e-01,7.799042214173823595e-05,-1.348905061604455113e-04,1.833689399063587189e-03
-7.378393411636352539e-02,1.432409733533859253e-01,4.935504794120788574e-01,-8.749903827265370637e-06,-6.514181732200086117e-04,-4.130741581320762634e-05
-5.711305513978004456e-02,2.024055272340774536e-01,-8.037056922912597656e-01,2.515627966204192489e-05,1.680979272350668907e-03,-6.979222234804183245e-05
-3.639303520321846008e-02,-8.045026659965515137e-01,-8.673068881034851074e-01,1.503227540524676442e-04,-1.079715206287801266e-03,-2.219096058979630470e-03
8.025515079498291016e-02,2.719203710556030273e+00,-2.694117426872253418e-01,-1.817923111957497895e-05,-3.775322111323475838e-04,-5.097984685562551022e-04
-5.737832281738519669e-03,-1.321933507919311523e+00,1.124146580696105957e+00,-4.215775334159843624e-05,1.761080813594162464e-03,1.475430675782263279e-03
5.319064483046531677e-02,2.148844003677368164e+00,-2.700755894184112549e-01,-1.529314977233298123e-05,-3.548272943589836359e-04,7.538970676250755787e-04
5.837021023035049438e-02,2.203270673751831055e+00,-1.512040495872497559e-01,-2.157806738978251815e-05,-4.263862210791558027e-04,1.007785904221236706e-03
-6.477038562297821045e-02,6.792899370193481445e-01,1.646287888288497925e-01,-1.760768645908683538e-05,-3.078035661019384861e-04,-8.952534699346870184e-05
-3.983757644891738892e-02,7.835281491279602051e-01,8.127529025077819824e-01,-7.457799711119150743e-06,1.080124129657633603e-04,-2.655039716046303511e-04
2.052708156406879425e-02,2.217633724212646484e+00,-1.212147951126098633e+00,3.837260737782344222e-05,-4.143093829043209553e-04,7.641087868250906467e-04
5.249109864234924316e-02,-2.116513252258300781e+00,5.524504184722900391e-02,-2.564175520092248917e-05,3.356786910444498062e-04,-6.870321522001177073e-05
2.526387199759483337e-02,-1.862218379974365234e+00,-6.893264055252075195e-01,-5.729277108912356198e-05,6.989040412008762360e-04,-5.631221574731171131e-04
-9.955217130482196808e-03,9.982485175132751465e-01,-1.293284177780151367e+00,-7.276258838828653097e-05,-1.109649077989161015e-03,1.167552080005407333e-03
-1.382050570100545883e-02,-6.265929937362670898e-01,1.328332185745239258e+00,-2.856858736777212471e-05,2.439598320052027702e-03,4.783707026945194229e-06
6.373469531536102295e-02,2.345706224441528320e+00,-3.747135400772094727e-01,-4.195953442831523716e-05,-7.927207043394446373e-04,5.138799315318465233e-05
4.752825573086738586e-02,2.053088426589965820e+00,-3.468741104006767273e-02,-2.910864350269548595e-05,-3.790408954955637455e-04,1.041612122207880020e-03
-4.202021285891532898e-02,-2.593258321285247803e-01,1.015650033950805664e+00,-2.938478428404778242e-05,1.721074106171727180e-03,-1.150152311311103404e-04
3.673828020691871643e-02,-1.924974203109741211e+00,5.582313239574432373e-02,-4.608957897289656103e-05,5.329406121745705605e-04,-8.879300730768591166e-05
-3.830308094620704651e-02,-1.030813217163085938e+00,4.195181727409362793e-01,-4.261138383299112320e-05,5.555792013183236122e-04,-1.779208396328613162e-04
-1.018939912319183350e-02,-1.110256552696228027e+00,1.219848275184631348e+00,-1.836421142797917128e-05,2.157693495973944664e-03,1.177775906398892403e-03
-3.072688542306423187e-02,-1.141520380973815918e+00,3.870423436164855957e-01,-5.181494998396374285e-05,6.602222565561532974e-04,-9.643650264479219913e-05
1.938699930906295776e-02,1.761065602302551270e+00,-5.903598666191101074e-01,1.394361697748536244e-05,7.850453403079882264e-05,8.205139311030507088e-04
6.538870744407176971e-03,-1.637462854385375977e+00,-1.103154659271240234e+00,-1.017968170344829559e-04,2.350234426558017731e-03,-7.368931546807289124e-04
-5.508333444595336914e-02,3.794616460800170898e-01,-7.847994565963745117e-01,2.957481956400442868e-05,1.153679797425866127e-03,-4.613115743268281221e-05
-4.600008204579353333e-02,7.630254030227661133e-01,-6.931162476539611816e-01,1.202433395519619808e-05,3.741608234122395515e-04,1.411016273777931929e-04
4.937047138810157776e-02,2.097035884857177734e+00,2.709361314773559570e-01,-2.965943167509976774e-05,-1.921603397931903601e-04,1.227170811034739017e-03
-6.359473615884780884e-02,1.749036610126495361e-01,-6.987649202346801758e-01,-4.923334927298128605e-05,1.084759482182562351e-03,1.122775953263044357e-03
-3.905254416167736053e-04,-1.495433330535888672e+00,7.204069495201110840e-01,-6.282736285356804729e-05,9.626309620216488838e-04,8.815293549560010433e-04
5.812183767557144165e-02,2.191958904266357422e+00,-4.906106367707252502e-02,-3.474915502010844648e-05,-5.259670433588325977e-04,1.141429180279374123e-03
-3.702711686491966248e-02,-8.399900197982788086e-01,8.188107609748840332e-01,-2.305018097104039043e-05,8.947777678258717060e-04,4.169327730778604746e-04
-7.038161158561706543e-02,4.648021757602691650e-01,-3.729723095893859863e-01,-1.497757330071181059e-05,-2.848725416697561741e-04,1.653014187468215823e-04
1.895587891340255737e-02,-1.753786563873291016e+00,-5.776184201240539551e-01,-6.313942139968276024e-05,7.523255189880728722e-04,-6.364493165165185928e-04
8.348733186721801758e-02,-2.853286743164062500e+00,1.704462021589279175e-01,-2.605636109365150332e-05,-1.462630927562713623e-03,2.081170445308089256e-03
5.810435861349105835e-02,-2.212540864944458008e+00,-2.363112121820449829e-01,-2.468987258907873183e-05,1.865713129518553615e-04,-9.159727487713098526e-04
-8.462789654731750488e-02,-3.859312506392598152e-03,-5.260333791375160217e-02,-4.895720394415548071e-06,-4.445151891559362411e-03,1.424407702870666981e-03
-2.114210277795791626e-02,-1.278189778327941895e+00,-2.554722428321838379e-01,-4.261389040038920939e-05,5.397138302214443684e-04,-4.171532345935702324e-04
1.635755039751529694e-02,-1.706966876983642578e+00,3.936248719692230225e-01,-5.975724707241170108e-05,6.790524348616600037e-04,4.753392131533473730e-04
4.327694326639175415e-02,2.062434673309326172e+00,-4.845605492591857910e-01,-5.659198450302937999e-06,-2.871700853575021029e-04,6.960987229831516743e-04
-1.200275402516126633e-02,1.272341847419738770e+00,-9.075139760971069336e-01,-1.242416692548431456e-05,-4.867920142714865506e-05,4.924450186081230640e-04
-6.602778285741806030e-02,-1.591275930404663086e-01,-6.568578481674194336e-01,-1.615659130038693547e-04,1.964062452316284180e-03,2.672969829291105270e-03
-2.286592964082956314e-03,-1.246205449104309082e+00,-1.408504486083984375e+00,-4.016014281660318375e-05,3.799386555328965187e-03,-1.012806751532480121e-04
2.844091691076755524e-02,1.831002712249755859e+00,-4.621438309550285339e-02,-1.601015901542268693e-05,-1.872075372375547886e-04,8.354194578714668751e-04
2.137696370482444763e-02,-1.755160331726074219e+00,1.644784063100814819e-01,-5.858612712472677231e-05,6.461524171754717827e-04,6.962038605706766248e-05
-8.142545074224472046e-02,2.767272591590881348e-01,-4.663515090942382812e-02,-5.150122524355538189e-05,-2.200927585363388062e-03,9.671581210568547249e-05
7.241918891668319702e-02,2.420216798782348633e+00,-3.190460056066513062e-02,-4.062871448695659637e-05,-8.422053069807589054e-04,1.460998086258769035e-03
6.643389351665973663e-03,-1.593792200088500977e+00,1.806714981794357300e-01,-6.486506026703864336e-05,7.092501036822795868e-04,9.900769327941816300e-06
-1.634951680898666382e-02,3.304386436939239502e-01,1.330980658531188965e+00,-1.528822031104937196e-04,1.220766222104430199e-03,-1.923741423524916172e-03
