2.576678693294525146e-01,-1.124948143959045410e+00,-9.206427335739135742e-01,4.542115202639251947e-04,-2.536204119678586721e-04,-1.283194724237546325e-04
2.937508225440979004e-01,-1.145766735076904297e+00,-9.206427335739135742e-01,1.417176797986030579e-03,-8.075095829553902149e-04,2.108288172166794538e-04
3.160983324050903320e-01,-1.160230636596679688e+00,-9.206427335739135742e-01,2.220092806965112686e-03,-1.429859781637787819e-03,8.509755134582519531e-04
3.236654996871948242e-01,-1.171441316604614258e+00,-9.206427335739135742e-01,1.190658775158226490e-03,-2.159316092729568481e-03,1.544015947729349136e-03
2.637324333190917969e-01,1.171441316604614258e+00,-9.928390979766845703e-01,8.352759177796542645e-04,-1.704793306998908520e-03,9.345858707092702389e-04
2.575665116310119629e-01,1.147346973419189453e+00,-9.928390979766845703e-01,3.843836602754890919e-04,-1.208494417369365692e-03,1.257144380360841751e-03
2.393570691347122192e-01,1.120601654052734375e+00,-9.928390979766845703e-01,2.964602317661046982e-04,-4.632346972357481718e-04,1.361548085696995258e-03
2.099555730819702148e-01,1.088678240776062012e+00,-9.928390979766845703e-01,3.060685121454298496e-04,8.043338311836123466e-05,1.251107896678149700e-03
1.707367748022079468e-01,1.049291968345642090e+00,-9.928390979766845703e-01,2.390726003795862198e-04,3.409989876672625542e-04,1.012774766422808170e-03
1.235344856977462769e-01,1.000506758689880371e+00,-9.928390979766845703e-01,7.352258398896083236e-05,3.373226791154593229e-04,7.570604211650788784e-04
7.055591046810150146e-02,9.408264160156250000e-01,-9.928390979766845703e-01,-1.366196229355409741e-04,1.714664686005562544e-04,5.791570292785763741e-04
1.427819859236478806e-02,8.692636489868164062e-01,-9.928390979766845703e-01,-3.030651714652776718e-04,6.243888947210507467e-06,5.068524624221026897e-04
-4.266715049743652344e-02,7.853870391845703125e-01,-9.928390979766845703e-01,-3.666161792352795601e-04,-6.139535980764776468e-05,4.708468040917068720e-04
-9.761743247509002686e-02,6.893411278724670410e-01,-9.928390979766845703e-01,-3.267712309025228024e-04,-8.613098179921507835e-05,3.694184124469757080e-04
-1.480032503604888916e-01,5.818391442298889160e-01,-9.928390979766845703e-01,-2.005666901823133230e-04,-1.738189748721197248e-04,1.573810004629194736e-04
-1.914685517549514771e-01,4.641303718090057373e-01,-9.928390979766845703e-01,2.874051097023766488e-05,-3.451800439506769180e-04,-1.650249614613130689e-04
-2.259809970855712891e-01,3.379410207271575928e-01,-9.928390979766845703e-01,4.103727114852517843e-04,-5.450778990052640438e-04,-6.136443698778748512e-04
-2.499268651008605957e-01,2.053937762975692749e-01,-9.928390979766845703e-01,9.552842238917946815e-04,-7.431976264342665672e-04,-1.192235504277050495e-03
-2.621864080429077148e-01,6.890911608934402466e-02,-9.928390979766845703e-01,1.554439892061054707e-03,-9.842080762609839439e-04,-1.790503389202058315e-03
-2.621864080429077148e-01,-6.890900433063507080e-02,-9.928390979766845703e-01,1.975398045033216476e-03,-1.336653251200914383e-03,-2.145272679626941681e-03
-2.499268651008605957e-01,-2.053936719894409180e-01,-9.928390979766845703e-01,1.985965762287378311e-03,-1.768334535881876945e-03,-1.972659025341272354e-03
-2.259809970855712891e-01,-3.379409313201904297e-01,-9.928390979766845703e-01,1.536865369416773319e-03,-2.031681360676884651e-03,-1.235703704878687859e-03
-1.914685517549514771e-01,-4.641302824020385742e-01,-9.928390979766845703e-01,8.199571748264133930e-04,-1.729635754600167274e-03,-3.120283945463597775e-04
-1.480032652616500854e-01,-5.818390846252441406e-01,-9.928390979766845703e-01,8.639599400339648128e-05,-6.572590791620314121e-04,2.329383860342204571e-04
-9.761738777160644531e-02,-6.893411278724670410e-01,-9.928390979766845703e-01,-5.618114373646676540e-04,8.571816724725067616e-04,1.512867311248555779e-04
-4.266713187098503113e-02,-7.853870391845703125e-01,-9.928390979766845703e-01,-1.118560787290334702e-03,2.085384679958224297e-03,-2.690464607439935207e-04
1.427818275988101959e-02,-8.692635297775268555e-01,-9.928390979766845703e-01,-1.494412426836788654e-03,2.494429005309939384e-03,-5.558800767175853252e-04
7.055586576461791992e-02,-9.408262968063354492e-01,-9.928390979766845703e-01,-1.543314661830663681e-03,2.139066113159060478e-03,-5.253755371086299419e-04
1.235344409942626953e-01,-1.000506758689880371e+00,-9.928390979766845703e-01,-1.239430275745689869e-03,1.439752522855997086e-03,-3.320037503726780415e-04
1.707367748022079468e-01,-1.049291968345642090e+00,-9.928390979766845703e-01,-6.988263339735567570e-04,7.194209611043334007e-04,-1.675571256782859564e-04
2.099555730819702148e-01,-1.088678121566772461e+00,-9.928390979766845703e-01,-4.159956733928993344e-05,3.437928899074904621e-05,-4.360480306786485016e-05
2.393570393323898315e-01,-1.120601534843444824e+00,-9.928390979766845703e-01,6.370623596012592316e-04,-6.723221158608794212e-04,1.589743042131885886e-04
2.575664818286895752e-01,-1.147346854209899902e+00,-9.928390979766845703e-01,1.073225168511271477e-03,-1.372618484310805798e-03,5.117976688779890537e-04
2.637324333190917969e-01,-1.171441316604614258e+00,-9.928390979766845703e-01,8.352782460860908031e-04,-1.704808091744780540e-03,9.345892467536032200e-04
2.007112652063369751e-01,1.171441316604614258e+00,-1.058373212814331055e+00,3.709282027557492256e-04,-6.026802584528923035e-04,3.581050841603428125e-04
1.960187405347824097e-01,1.133799314498901367e+00,-1.058373212814331055e+00,3.614882589317858219e-04,-5.468432791531085968e-04,5.169856012798845768e-04
1.821606159210205078e-01,1.094139695167541504e+00,-1.058373212814331055e+00,2.986313193105161190e-04,-2.989249478559941053e-04,5.759172490797936916e-04
1.597848534584045410e-01,1.050539493560791016e+00,-1.058373212814331055e+00,1.960630470421165228e-04,-8.670802344568073750e-05,5.253326380625367165e-04
1.299377232789993286e-01,1.001259684562683105e+00,-1.058373212814331055e+00,4.116647323826327920e-05,-4.787450961885042489e-05,4.110841255169361830e-04
9.401484578847885132e-02,9.448268413543701172e-01,-1.058373212814331055e+00,-1.411490811733528972e-04,-1.742492750054225326e-04,3.136000013910233974e-04
5.369595810770988464e-02,8.801023364067077637e-01,-1.058373212814331055e+00,-3.070648817811161280e-04,-3.432903904467821121e-04,3.023800672963261604e-04
1.086629927158355713e-02,8.063349127769470215e-01,-1.058373212814331055e+00,-4.315820988267660141e-04,-4.185542347840964794e-04,3.869436914101243019e-04
-3.247146308422088623e-02,7.231961488723754883e-01,-1.058373212814331055e+00,-5.140853463672101498e-04,-3.674696781672537327e-04,5.015172646380960941e-04
-7.429089397192001343e-02,6.307959556579589844e-01,-1.058373212814331055e+00,-5.519549595192074776e-04,-2.853134647011756897e-04,5.518483812920749187e-04
-1.126365810632705688e-01,5.296772718429565430e-01,-1.058373212814331055e+00,-5.212323740124702454e-04,-2.979647251777350903e-04,4.793804837390780449e-04
-1.457154750823974609e-01,4.207907319068908691e-01,-1.058373212814331055e+00,-3.891670785378664732e-04,-4.576529026962816715e-04,2.839459048118442297e-04
-1.719808727502822876e-01,3.054502010345458984e-01,-1.058373212814331055e+00,-1.434949663234874606e-04,-7.324057514779269695e-04,4.449293101060902700e-06
-1.902046650648117065e-01,1.852710247039794922e-01,-1.058373212814331055e+00,1.765891356626525521e-04,-1.055933767929673195e-03,-2.911707852035760880e-04
-1.995346844196319580e-01,6.209532171487808228e-02,-1.058373212814331055e+00,4.608675080817192793e-04,-1.368884928524494171e-03,-4.959108773618936539e-04
-1.995346844196319580e-01,-6.209521740674972534e-02,-1.058373212814331055e+00,5.603189929388463497e-04,-1.615175628103315830e-03,-4.826839140150696039e-04
-1.902046650648117065e-01,-1.852709203958511353e-01,-1.058373212814331055e+00,3.878925635945051908e-04,-1.701525179669260979e-03,-1.905696699395775795e-04
-1.719808727502822876e-01,-3.054501116275787354e-01,-1.058373212814331055e+00,6.530120117531623691e-06,-1.463126740418374538e-03,2.743693476077169180e-04
-1.457154899835586548e-01,-4.207906723022460938e-01,-1.058373212814331055e+00,-4.143735859543085098e-04,-7.237087120302021503e-04,6.446532206609845161e-04
-1.126365959644317627e-01,-5.296771526336669922e-01,-1.058373212814331055e+00,-7.575101917609572411e-04,5.191314849071204662e-04,6.630043499171733856e-04
-7.429085671901702881e-02,-6.307959556579589844e-01,-1.058373212814331055e+00,-1.042330171912908554e-03,1.941855065524578094e-03,2.965027815662324429e-04
-3.247145190834999084e-02,-7.231960296630859375e-01,-1.058373212814331055e+00,-1.321898074820637703e-03,3.014346351847052574e-03,-2.263745409436523914e-04
1.086628623306751251e-02,-8.063347935676574707e-01,-1.058373212814331055e+00,-1.546866027638316154e-03,3.361867973580956459e-03,-6.085219793021678925e-04
5.369592830538749695e-02,-8.801022171974182129e-01,-1.058373212814331055e+00,-1.593601889908313751e-03,3.014090936630964279e-03,-7.101136725395917892e-04
9.401480853557586670e-02,-9.448267817497253418e-01,-1.058373212814331055e+00,-1.401100656948983669e-03,2.293832134455442429e-03,-5.947026656940579414e-04
1.299377381801605225e-01,-1.001259684562683105e+00,-1.058373212814331055e+00,-1.022941782139241695e-03,1.513574621640145779e-03,-4.028779512736946344e-04
1.597848534584045410e-01,-1.050539374351501465e+00,-1.058373212814331055e+00,-5.612489767372608185e-04,8.050004835240542889e-04,-2.191273088101297617e-04
1.821606010198593140e-01,-1.094139575958251953e+00,-1.058373212814331055e+00,-1.100677909562364221e-04,1.772552059264853597e-04,-4.244155206833966076e-05
1.960187405347824097e-01,-1.133799195289611816e+00,-1.058373212814331055e+00,2.284837100887671113e-04,-3.338181995786726475e-04,1.536099152872338891e-04
2.007112652063369751e-01,-1.171441316604614258e+00,-1.058373212814331055e+00,3.709151933435350657e-04,-6.026652990840375423e-04,3.580926568247377872e-04
1.353399604558944702e-01,1.171441316604614258e+00,-1.116950631141662598e+00,-4.412535345181822777e-04,1.191023911815136671e-04,-3.662250819616019726e-04
1.321757882833480835e-01,1.119746446609497070e+00,-1.116950631141662598e+00,-3.513310221023857594e-04,-1.885636011138558388e-04,-2.868352748919278383e-04
1.228312253952026367e-01,1.066691040992736816e+00,-1.116950631141662598e+00,-3.310530737508088350e-04,-4.284928436391055584e-04,-2.387974382145330310e-04
1.077432110905647278e-01,1.010978460311889648e+00,-1.116950631141662598e+00,-3.567485255189239979e-04,-6.570257828570902348e-04,-2.095332602038979530e-04
8.761724084615707397e-02,9.514361023902893066e-01,-1.116950631141662598e+00,-3.977609449066221714e-04,-8.918572566471993923e-04,-1.680221903370693326e-04
6.339437514543533325e-02,8.870704770088195801e-01,-1.116950631141662598e+00,-4.314932448323816061e-04,-1.086656120605766773e-03,-7.609701424371451139e-05
3.620728105306625366e-02,8.171138167381286621e-01,-1.116950631141662598e+00,-4.605836875271052122e-04,-1.159570529125630856e-03,8.981493738247081637e-05
7.327164523303508759e-03,7.410594820976257324e-01,-1.116950631141662598e+00,-5.127019830979406834e-04,-1.059094443917274475e-03,3.192412550561130047e-04
-2.189556509256362915e-02,6.586859822273254395e-01,-1.116950631141662598e+00,-6.149096298031508923e-04,-8.168392232619225979e-04,5.669425008818507195e-04
-5.009448155760765076e-02,5.700675249099731445e-01,-1.116950631141662598e+00,-7.626896840520203114e-04,-5.359922652132809162e-04,7.748664938844740391e-04
-7.595104724168777466e-02,4.755701422691345215e-01,-1.116950631141662598e+00,-9.167696116492152214e-04,-3.283931582700461149e-04,9.024454047903418541e-04
-9.825620055198669434e-02,3.758349418640136719e-01,-1.116950631141662598e+00,-1.030865591019392014e-03,-2.525834133848547935e-04,9.446755284443497658e-04
-1.159670129418373108e-01,2.717477679252624512e-01,-1.116950631141662598e+00,-1.085725030861794949e-03,-2.964865998364984989e-04,9.307288564741611481e-04
-1.282553374767303467e-01,1.643978655338287354e-01,-1.116950631141662598e+00,-1.102841226384043694e-03,-4.012997960671782494e-04,9.091575047932565212e-04
-1.345465928316116333e-01,5.502743273973464966e-02,-1.116950631141662598e+00,-1.129300449974834919e-03,-4.923254600726068020e-04,9.280435042455792427e-04
-1.345465928316116333e-01,-5.502733588218688965e-02,-1.116950631141662598e+00,-1.199126127175986767e-03,-4.929663264192640781e-04,1.009802683256566525e-03
-1.282553374767303467e-01,-1.643977761268615723e-01,-1.116950631141662598e+00,-1.295646419748663902e-03,-3.205827670171856880e-04,1.126230345107614994e-03
-1.159670129418373108e-01,-2.717476785182952881e-01,-1.116950631141662598e+00,-1.353556173853576183e-03,1.137244762503542006e-04,1.192906056530773640e-03
-9.825621545314788818e-02,-3.758348524570465088e-01,-1.116950631141662598e+00,-1.317859627306461334e-03,8.661704487167298794e-04,1.104322145693004131e-03
-7.595105469226837158e-02,-4.755700528621673584e-01,-1.116950631141662598e+00,-1.210456830449402332e-03,1.881610602140426636e-03,8.008682634681463242e-04
-5.009445548057556152e-02,-5.700675249099731445e-01,-1.116950631141662598e+00,-1.126300310716032982e-03,2.946374239400029182e-03,3.217055345885455608e-04
-2.189555764198303223e-02,-6.586859226226806641e-01,-1.116950631141662598e+00,-1.147704431787133217e-03,3.753975499421358109e-03,-2.048037422355264425e-04
7.327155675739049911e-03,-7.410593628883361816e-01,-1.116950631141662598e+00,-1.263554324395954609e-03,4.066661465913057327e-03,-6.319346139207482338e-04
3.620725870132446289e-02,-8.171137571334838867e-01,-1.116950631141662598e+00,-1.379177672788500786e-03,3.847648622468113899e-03,-8.729416877031326294e-04
6.339435279369354248e-02,-8.870704174041748047e-01,-1.116950631141662598e+00,-1.398265012539923191e-03,3.250804729759693146e-03,-9.293979383073747158e-04
8.761724829673767090e-02,-9.514361023902893066e-01,-1.116950631141662598e+00,-1.288195955567061901e-03,2.495370572432875633e-03,-8.614069083705544472e-04
1.077432110905647278e-01,-1.010978341102600098e+00,-1.116950631141662598e+00,-1.080698915757238865e-03,1.747193397022783756e-03,-7.370737148448824883e-04
1.228312104940414429e-01,-1.066690921783447266e+00,-1.116950631141662598e+00,-8.347404655069112778e-04,1.085775089450180531e-03,-6.008798372931778431e-04
1.321757733821868896e-01,-1.119746208190917969e+00,-1.116950631141662598e+00,-6.080395542085170746e-04,5.396936903707683086e-04,-4.739040741696953773e-04
1.353399604558944702e-01,-1.171441316604614258e+00,-1.116950631141662598e+00,-4.412657581269741058e-04,1.190874099847860634e-04,-3.662352391984313726e-04
6.838392466306686401e-02,1.171441316604614258e+00,-1.168357968330383301e+00,-1.635500229895114899e-03,-1.455035526305437088e-04,-1.157705788500607014e-03
6.678514182567596436e-02,1.105352878570556641e+00,-1.168357968330383301e+00,-1.479315455071628094e-03,-9.003190789371728897e-04,-1.051997882314026356e-03
6.206357106566429138e-02,1.038576960563659668e+00,-1.168357968330383301e+00,-1.272485009394586086e-03,-1.536729629151523113e-03,-9.211138822138309479e-04
5.443996936082839966e-02,9.704583883285522461e-01,-1.168357968330383301e+00,-1.030980260111391544e-03,-2.021321794018149376e-03,-7.580276578664779663e-04
4.427081719040870667e-02,9.004047513008117676e-01,-1.168357968330383301e+00,-7.797023281455039978e-04,-2.316319616511464119e-03,-5.543464212678372860e-04
3.203160315752029419e-02,8.279139995574951172e-01,-1.168357968330383301e+00,-5.578472628258168697e-04,-2.388661727309226990e-03,-3.052114334423094988e-04
1.829463988542556763e-02,7.525983452796936035e-01,-1.168357968330383301e+00,-4.156266804784536362e-04,-2.227541292086243629e-03,-1.353916559310164303e-05
3.702234476804733276e-03,6.742016077041625977e-01,-1.168357968330383301e+00,-4.009166441392153502e-04,-1.861483091488480568e-03,3.069754166062921286e-04
-1.106328517198562622e-02,5.926119685173034668e-01,-1.168357968330383301e+00,-5.394990439526736736e-04,-1.360751804895699024e-03,6.341681000776588917e-04
-2.531149983406066895e-02,5.078669190406799316e-01,-1.168357968330383301e+00,-8.212633547373116016e-04,-8.204515324905514717e-04,9.427790064364671707e-04
-3.837617859244346619e-02,4.201513528823852539e-01,-1.168357968330383301e+00,-1.200817408971488476e-03,-3.306455619167536497e-04,1.211373833939433098e-03
-4.964641854166984558e-02,3.297893106937408447e-01,-1.168357968330383301e+00,-1.612366060726344585e-03,4.997428186470642686e-05,1.427058596163988113e-03
-5.859524756669998169e-02,2.372283339500427246e-01,-1.168357968330383301e+00,-1.988825388252735138e-03,3.059725277125835419e-04,1.585689838975667953e-03
-6.480424106121063232e-02,1.430187076330184937e-01,-1.168357968330383301e+00,-2.274605911225080490e-03,4.620141698978841305e-04,1.687887473963201046e-03
-6.798305362462997437e-02,4.778820648789405823e-02,-1.168357968330383301e+00,-2.428474137559533119e-03,5.711626145057380199e-04,1.732816570438444614e-03
-6.798305362462997437e-02,-4.778811335563659668e-02,-1.168357968330383301e+00,-2.422088291496038437e-03,7.020828779786825180e-04,1.713101519271731377e-03
-6.480424106121063232e-02,-1.430186033248901367e-01,-1.168357968330383301e+00,-2.243667840957641602e-03,9.279859368689358234e-04,1.614219159819185734e-03
-5.859524756669998169e-02,-2.372282296419143677e-01,-1.168357968330383301e+00,-1.909606391564011574e-03,1.310138963162899017e-03,1.419335370883345604e-03
-4.964642599225044250e-02,-3.297892212867736816e-01,-1.168357968330383301e+00,-1.479155500419437885e-03,1.872092951089143753e-03,1.120873144827783108e-03
-3.837618231773376465e-02,-4.201512932777404785e-01,-1.168357968330383301e+00,-1.050335471518337727e-03,2.576049184426665306e-03,7.295628311112523079e-04
-2.531148493289947510e-02,-5.078669190406799316e-01,-1.168357968330383301e+00,-7.334498804993927479e-04,3.313353750854730606e-03,2.797360357362776995e-04
-1.106328144669532776e-02,-5.926119089126586914e-01,-1.168357968330383301e+00,-6.066125934012234211e-04,3.930218983441591263e-03,-1.777364668669179082e-04
3.702230053022503853e-03,-6.742014884948730469e-01,-1.168357968330383301e+00,-6.830358179286122322e-04,4.280996508896350861e-03,-5.898196832276880741e-04
1.829462870955467224e-02,-7.525982260704040527e-01,-1.168357968330383301e+00,-9.100796305574476719e-04,4.280945751816034317e-03,-9.166282252408564091e-04
3.203159198164939880e-02,-8.279139399528503418e-01,-1.168357968330383301e+00,-1.198837417177855968e-03,3.929200116544961929e-03,-1.140476553700864315e-03
4.427082091569900513e-02,-9.004047513008117676e-01,-1.168357968330383301e+00,-1.464110799133777618e-03,3.296014154329895973e-03,-1.265594968572258949e-03
5.443996936082839966e-02,-9.704582691192626953e-01,-1.168357968330383301e+00,-1.650311984121799469e-03,2.483732532709836960e-03,-1.309793558903038502e-03
6.206356734037399292e-02,-1.038576841354370117e+00,-1.168357968330383301e+00,-1.736662699840962887e-03,1.591662527061998844e-03,-1.295177149586379528e-03
6.678514182567596436e-02,-1.105352640151977539e+00,-1.168357968330383301e+00,-1.726612332276999950e-03,6.974978605285286903e-04,-1.240290701389312744e-03
6.838392466306686401e-02,-1.171441316604614258e+00,-1.168357968330383301e+00,-1.635495573282241821e-03,-1.454740413464605808e-04,-1.157702412456274033e-03
6.271678139455616474e-04,1.171441316604614258e+00,-1.212466001510620117e+00,-2.657655393704771996e-03,-7.788912625983357430e-04,-1.582886208780109882e-03
6.125049549154937267e-04,1.090787172317504883e+00,-1.212466001510620117e+00,-2.393912291154265404e-03,-1.952193328179419041e-03,-1.459619845263659954e-03
5.692020640708506107e-04,1.010126590728759766e+00,-1.212466001510620117e+00,-1.934027532115578651e-03,-2.898914273828268051e-03,-1.268271938897669315e-03
4.992840113118290901e-04,9.294537901878356934e-01,-1.212466001510620117e+00,-1.362979528494179249e-03,-3.524978412315249443e-03,-1.017810194753110409e-03
4.060198552906513214e-04,8.487631678581237793e-01,-1.212466001510620117e+00,-7.860556361265480518e-04,-3.781376406550407410e-03,-7.197936065495014191e-04
2.937706885859370232e-04,7.680500745773315430e-01,-1.212466001510620117e+00,-3.098998568020761013e-04,-3.671945771202445030e-03,-3.881919838022440672e-04
1.677851978456601501e-04,6.873113512992858887e-01,-1.212466001510620117e+00,-2.235174724773969501e-05,-3.249447094276547432e-03,-3.825546446023508906e-05
3.395421299501322210e-05,6.065442562103271484e-01,-1.212466001510620117e+00,2.325294917682185769e-05,-2.604303183034062386e-03,3.136500017717480659e-04
-1.014644440147094429e-04,5.257478356361389160e-01,-1.212466001510620117e+00,-1.817141310311853886e-04,-1.847514417022466660e-03,6.510983221232891083e-04
-2.321387291885912418e-04,4.449224770069122314e-01,-1.212466001510620117e+00,-5.996788968332111835e-04,-1.090564765036106110e-03,9.584559011273086071e-04
-3.519585297908633947e-04,3.640698492527008057e-01,-1.212466001510620117e+00,-1.153669785708189011e-03,-4.262176225893199444e-04,1.221269951201975346e-03
-4.553209873847663403e-04,2.831930220127105713e-01,-1.212466001510620117e+00,-1.741589396260678768e-03,8.669772796565666795e-05,1.427292008884251118e-03
-5.373932071961462498e-04,2.022960633039474487e-01,-1.212466001510620117e+00,-2.254617633298039436e-03,4.304395115468651056e-04,1.566610648296773434e-03
-5.943375872448086739e-04,1.213838681578636169e-01,-1.212466001510620117e+00,-2.598019782453775406e-03,6.294503691606223583e-04,1.632758765481412411e-03
-6.234913016669452190e-04,4.046240448951721191e-02,-1.212466001510620117e+00,-2.707876963540911674e-03,7.404590724036097527e-04,1.622356474399566650e-03
-6.234913016669452190e-04,-4.046231508255004883e-02,-1.212466001510620117e+00,-2.564101712778210640e-03,8.385417750105261803e-04,1.536049647256731987e-03
-5.943375872448086739e-04,-1.213837787508964539e-01,-1.212466001510620117e+00,-2.193005057051777840e-03,9.984241332858800888e-04,1.377706532366573811e-03
-5.373932071961462498e-04,-2.022959738969802856e-01,-1.212466001510620117e+00,-1.663329196162521839e-03,1.275759306736290455e-03,1.154798083007335663e-03
-4.553210164885967970e-04,-2.831929326057434082e-01,-1.212466001510620117e+00,-1.073012710548937321e-03,1.693857600912451744e-03,8.777162875048816204e-04
-3.519585588946938515e-04,-3.640697598457336426e-01,-1.212466001510620117e+00,-5.314341979101300240e-04,2.234873361885547638e-03,5.595710244961082935e-04
-2.321385982213541865e-04,-4.449224770069122314e-01,-1.212466001510620117e+00,-1.387825468555092812e-04,2.840553410351276398e-03,2.153359237127006054e-04
-1.014644076349213719e-04,-5.257477760314941406e-01,-1.212466001510620117e+00,3.241599915781989694e-05,3.421857720240950584e-03,-1.388367090839892626e-04
3.395417297724634409e-05,-6.065441370010375977e-01,-1.212466001510620117e+00,-4.933208037982694805e-05,3.872839035466313362e-03,-4.862138594035059214e-04
1.677850814303383231e-04,-6.873112320899963379e-01,-1.212466001510620117e+00,-3.686441050376743078e-04,4.092294722795486450e-03,-8.106704335659742355e-04
2.937705721706151962e-04,-7.680500149726867676e-01,-1.212466001510620117e+00,-8.661120082251727581e-04,4.001176450401544571e-03,-1.096797408536076546e-03
4.060198843944817781e-04,-8.487631678581237793e-01,-1.212466001510620117e+00,-1.449685078114271164e-03,3.560929326340556145e-03,-1.331516541540622711e-03
4.992840113118290901e-04,-9.294536709785461426e-01,-1.212466001510620117e+00,-2.011191565543413162e-03,2.781739225611090660e-03,-1.503711449913680553e-03
5.692020640708506107e-04,-1.010126471519470215e+00,-1.212466001510620117e+00,-2.446983708068728447e-03,1.724488916806876659e-03,-1.605554367415606976e-03
6.125049549154937267e-04,-1.090786933898925781e+00,-1.212466001510620117e+00,-2.676482778042554855e-03,4.934466560371220112e-04,-1.632282277569174767e-03
6.271678139455616474e-04,-1.171441316604614258e+00,-1.212466001510620117e+00,-2.657668432220816612e-03,-7.788991788402199745e-04,-1.582893892191350460e-03
